"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.984436208E0,-1.064286804E-1,1.959425354E-1,-9.761650543E0
3.994491208E0,-1.261875916E-1,1.963916016E-1,-9.820927277E0
4.004546208E0,-9.415420532E-2,1.845661926E-1,-9.762099609E0
4.014601208E0,-6.825805664E-2,1.709445190E-1,-9.779613190E0
4.024657208E0,-3.233276367E-2,1.788780212E-1,-9.806108093E0
4.034712208E0,7.634124756E-3,1.698966980E-1,-9.737101593E0
4.044767208E0,3.936813354E-2,1.809736633E-1,-9.780361633E0
4.054823208E0,5.254074097E-2,2.005828857E-1,-9.823921051E0
4.064878208E0,2.874023438E-2,1.953437805E-1,-9.737550659E0
4.074933208E0,-2.993774414E-2,1.999841309E-1,-9.804910583E0
4.084989208E0,-5.029541016E-2,2.026785278E-1,-9.775721283E0
4.095044208E0,-8.128097534E-2,1.957928467E-1,-9.756860504E0
4.105099208E0,-8.412506104E-2,1.830693054E-1,-9.814490662E0
4.115155208E0,-6.706054688E-2,1.725910950E-1,-9.762548676E0
4.125210208E0,-3.876937866E-2,1.745370483E-1,-9.767638092E0
4.135265208E0,-2.185455322E-2,1.692979431E-1,-9.792935486E0
4.145321208E0,-2.110610962E-2,1.845661926E-1,-9.765692139E0
4.155376208E0,-5.568420410E-2,2.050735474E-1,-9.868228912E0
4.165431208E0,-1.118174744E-1,1.942959595E-1,-9.801168365E0
4.175486208E0,-1.478924561E-1,1.945953369E-1,-9.751172333E0
4.185542208E0,-1.293310547E-1,1.993853760E-1,-9.814790039E0
4.195597208E0,-7.409591675E-2,2.061213684E-1,-9.757758636E0
4.205652208E0,-2.095642090E-3,1.974394226E-1,-9.766739960E0
4.215708208E0,4.176315308E-2,1.962419128E-1,-9.820178833E0
4.225763208E0,6.631210327E-2,1.898052979E-1,-9.751322021E0
4.235818208E0,4.370910645E-2,1.724414062E-1,-9.793234863E0
4.245874208E0,-4.340972900E-3,1.754351807E-1,-9.787995758E0
4.255929208E0,-5.538482666E-2,1.748364258E-1,-9.745633850E0
4.265984208E0,-9.909393311E-2,1.838177490E-1,-9.827663269E0
4.276040208E0,-9.894424438E-2,1.922003174E-1,-9.782008209E0
4.286095208E0,-7.394622803E-2,1.986369324E-1,-9.774074707E0
4.296150208E0,-2.948867798E-2,1.938468933E-1,-9.818083191E0
4.306205208E0,-7.484436035E-4,1.981878662E-1,-9.757010193E0
4.316261208E0,7.035369873E-3,2.037263489E-1,-9.793085175E0
4.326316208E0,-7.933502197E-3,1.962419128E-1,-9.800719299E0
4.336371208E0,-6.242019653E-2,1.872605896E-1,-9.771679688E0
4.346427208E0,-9.310638428E-2,1.769320679E-1,-9.798024902E0
4.356482208E0,-1.142124939E-1,1.716929626E-1,-9.785750427E0
4.366537208E0,-1.088237000E-1,1.688488770E-1,-9.781110077E0
4.376593208E0,-5.463638306E-2,1.633103943E-1,-9.798923035E0
4.386648208E0,8.981323242E-3,1.676513672E-1,-9.767338715E0
4.396703208E0,5.164260864E-2,1.736389160E-1,-9.776769104E0
4.406759208E0,6.316864014E-2,1.892065430E-1,-9.782756653E0
4.416814208E0,3.757186890E-2,2.014810181E-1,-9.762698364E0
4.426869208E0,-1.975891113E-2,2.043251038E-1,-9.798623657E0
4.436924208E0,-8.622070312E-2,2.104623413E-1,-9.776170349E0
4.446980208E0,-1.318757629E-1,1.948947144E-1,-9.777966614E0
4.457035208E0,-1.492396545E-1,1.884580994E-1,-9.791737976E0
4.467090208E0,-1.185534668E-1,1.737886047E-1,-9.779313812E0
4.477146667E0,-5.673202515E-2,1.669029236E-1,-9.777816925E0
4.487201667E0,-7.634124756E-3,1.594184875E-1,-9.793384552E0
4.497256667E0,5.583389282E-2,1.742376709E-1,-9.789642334E0
4.507312667E0,8.487350464E-2,2.038760376E-1,-9.765692139E0
4.517367667E0,3.098556519E-2,2.163002014E-1,-9.776769104E0
4.527422667E0,-1.062789917E-2,2.357597351E-1,-9.790241089E0
4.537478667E0,-7.723937988E-2,2.252815247E-1,-9.788145447E0
4.547533667E0,-1.136137390E-1,2.149530029E-1,-9.781708832E0
4.557588667E0,-1.089733887E-1,1.950444031E-1,-9.783505096E0
4.567644667E0,-8.622070312E-2,1.615141296E-1,-9.783654785E0
4.577699667E0,-4.834945679E-2,1.422042847E-1,-9.767338715E0
4.587754667E0,-6.286926270E-3,1.356179810E-1,-9.779313812E0
4.597809667E0,-4.640350342E-3,1.514849854E-1,-9.777517548E0
4.607865667E0,-4.281097412E-2,1.670526123E-1,-9.783505096E0
4.617920667E0,-8.906478882E-2,2.038760376E-1,-9.779613190E0
4.627975667E0,-1.104702759E-1,2.342628479E-1,-9.791438599E0
4.638031667E0,-1.167572021E-1,2.296224976E-1,-9.785001984E0
4.648086667E0,-8.951385498E-2,2.281256104E-1,-9.796677704E0
4.658141667E0,-2.245330811E-2,2.140548706E-1,-9.781708832E0
4.668197667E0,4.311035156E-2,1.842668152E-1,-9.790390778E0
4.678252667E0,8.726852417E-2,1.598675537E-1,-9.777816925E0
4.688307667E0,8.202941895E-2,1.360670471E-1,-9.786648560E0
4.698363667E0,3.667373657E-2,1.414558411E-1,-9.777966614E0
4.708418667E0,-4.161346436E-2,1.597178650E-1,-9.796677704E0
4.718473667E0,-1.022373962E-1,1.872605896E-1,-9.779164124E0
4.728529667E0,-1.540296936E-1,2.118095398E-1,-9.782008209E0
4.738584667E0,-1.670526123E-1,2.270777893E-1,-9.777068481E0
4.748639667E0,-1.182540894E-1,2.215393066E-1,-9.800270233E0
4.758694667E0,-5.628295898E-2,2.212399292E-1,-9.780810699E0
4.768750667E0,3.442840576E-3,1.971400452E-1,-9.782606964E0
4.778805667E0,3.727249146E-2,1.760339355E-1,-9.777816925E0
4.788860667E0,3.038681030E-2,1.579216003E-1,-9.771679688E0
4.798916667E0,-4.490661621E-4,1.519340515E-1,-9.779912567E0
4.808971667E0,-4.176315308E-2,1.496887207E-1,-9.792636108E0
4.819026667E0,-7.514373779E-2,1.731898499E-1,-9.780810699E0
4.829082667E0,-8.083190918E-2,1.799258423E-1,-9.781708832E0
4.839137667E0,-6.870712280E-2,1.960922241E-1,-9.787995758E0
4.849192667E0,-2.589614868E-2,2.088157654E-1,-9.791887665E0
4.859248667E0,9.879455566E-3,2.071691895E-1,-9.778565369E0
4.869303667E0,1.796264648E-2,2.137554932E-1,-9.787696381E0
4.879358667E0,-3.367996216E-2,1.764830017E-1,-9.771679688E0
4.889413667E0,-5.258564758E-1,-4.463717651E-1,-9.781708832E0
4.899469667E0,-9.385482788E-2,1.920506287E-1,-9.822424164E0
4.909524667E0,-2.874023438E-2,1.892065430E-1,-9.752669220E0
4.919579667E0,-5.104385376E-2,2.365081787E-1,-9.797575836E0
4.929635667E0,5.284011841E-2,4.068539429E-1,-9.815538483E0
4.939690667E0,9.475296021E-2,4.348457336E-1,-9.733958130E0
4.949745667E0,8.232879639E-2,3.047662354E-1,-9.834548950E0
4.959801667E0,6.855743408E-2,1.960922241E-1,-9.765093384E0
4.969856667E0,5.478607178E-2,1.710942078E-1,-9.733658752E0
4.979911667E0,1.377136230E-2,2.285746765E-1,-9.831255798E0
4.989967667E0,-4.924758911E-2,1.929487610E-1,-9.771080933E0
5.000022667E0,-1.100212097E-1,1.746867371E-1,-9.768835602E0
5.010077667E0,-1.440005493E-1,1.766326904E-1,-9.810299377E0
5.020133667E0,-1.368154907E-1,1.770817566E-1,-9.764494629E0
5.030188667E0,-8.337661743E-2,2.038760376E-1,-9.798623657E0
5.040243667E0,3.293151855E-2,2.838098145E-1,-9.830058289E0
5.050298667E0,1.510359192E-1,7.256909180E-1,-9.768386536E0
5.060354667E0,7.867639160E-1,8.294252014E-1,-9.812844086E0
5.070409667E0,7.918533325E-1,5.074447632E-2,-9.787397003E0
5.080464667E0,3.701802063E-1,2.484832764E-1,-9.783804474E0
5.090520667E0,-2.724334717E-2,3.703298950E-1,-9.820478210E0
5.100575667E0,-2.131567383E-1,3.734733582E-1,-9.838889923E0
5.110630667E0,-1.604663086E-1,3.860472107E-1,-1.002659958E1
5.120686667E0,-6.661148071E-2,1.052311707E-1,-1.070379135E1
5.130741667E0,1.327738953E-1,-3.016227722E-1,-1.512769180E1
5.140796667E0,-5.017565918E-1,1.225800934E0,-2.220003479E1
5.150852667E0,-1.214424591E0,2.158211975E0,-1.746852402E1
5.160907667E0,-1.023122406E0,2.553988953E0,-1.636217468E1
5.170962667E0,-7.185058594E-2,1.736239471E0,-1.685929092E1
5.181018667E0,5.418731689E-1,2.929408264E-1,-1.725925919E1
5.191073667E0,7.301815796E-1,-3.342549133E-1,-1.670271652E1
5.201128667E0,3.106040955E-1,-8.801696777E-2,-1.513278122E1
5.211183667E0,-3.391946411E-1,3.463796997E-1,-1.338965607E1
5.221239667E0,-9.497749329E-1,5.770500183E-1,-1.195728470E1
5.231294667E0,-1.535955963E0,6.997947693E-1,-1.101319794E1
5.241349667E0,-1.932331696E0,7.354206848E-1,-1.036968613E1
5.251405667E0,-2.227966919E0,6.048921204E-1,-9.976304169E0
5.261460667E0,-2.533182220E0,2.862048340E-1,-9.771979065E0
5.271515667E0,-2.743794250E0,8.053253174E-2,-9.613758087E0
5.281571667E0,-2.900368652E0,8.846603394E-2,-9.417965240E0
5.291626667E0,-3.081192627E0,6.930587769E-2,-9.166188812E0
5.301681667E0,-3.276835785E0,1.082249451E-1,-8.812025299E0
5.311737667E0,-3.379671936E0,2.920426941E-1,-8.186775513E0
5.321792667E0,-3.182382202E0,5.882766724E-1,-7.409591675E0
5.331847667E0,-2.704126740E0,9.282197571E-1,-6.694079590E0
5.341902667E0,-2.378553772E0,1.246158600E0,-5.977669373E0
5.351958667E0,-2.296075287E0,1.516346741E0,-5.303022308E0
5.362013667E0,-1.975891113E0,1.698667603E0,-5.083428955E0
5.372068667E0,-2.063309326E0,2.021396484E0,-4.888384552E0
5.382124667E0,-2.342179413E0,2.045795746E0,-4.782404938E0
5.392179667E0,-2.610571289E0,2.113754425E0,-5.038222961E0
5.402234667E0,-2.820734253E0,2.145338745E0,-5.232219543E0
5.412290667E0,-2.833457794E0,2.292033691E0,-5.369334412E0
5.422345667E0,-2.848426666E0,2.520608368E0,-5.447172546E0
5.432400667E0,-2.958298187E0,2.766247559E0,-5.456453247E0
5.442456667E0,-2.981799316E0,3.047512665E0,-5.440885620E0
5.452511667E0,-2.914289703E0,3.197051697E0,-5.568270721E0
5.462566667E0,-2.791395264E0,3.272943878E0,-5.819149017E0
5.472622667E0,-2.635868683E0,3.400179291E0,-6.061345367E0
5.482677083E0,-2.760409698E0,3.681893463E0,-6.303841095E0
5.492732083E0,-2.735860748E0,3.868555298E0,-6.784940643E0
5.502787083E0,-2.409838715E0,4.004023590E0,-7.200476532E0
5.512843083E0,-2.438578949E0,4.320615234E0,-7.249424744E0
5.522898083E0,-2.428699493E0,4.344415741E0,-7.350464630E0
5.532953083E0,-2.317929840E0,4.419709167E0,-7.376061401E0
5.543009083E0,-2.263443146E0,4.465962982E0,-7.317682800E0
5.553064083E0,-2.291584625E0,4.355193329E0,-7.317383423E0
5.563119083E0,-2.409838715E0,4.325105896E0,-7.428003387E0
5.573175083E0,-2.647993469E0,4.480333099E0,-7.422764282E0
5.583230083E0,-2.811154175E0,4.699327698E0,-6.680308228E0
5.593285083E0,-2.436632996E0,4.733307037E0,-7.155270538E0
5.603341083E0,-2.723735962E0,4.685256958E0,-9.032666473E0
5.613396083E0,-2.951262817E0,4.514761505E0,-9.425000610E0
5.623451083E0,-3.016377411E0,4.731510773E0,-9.255552979E0
5.633507083E0,-3.019820251E0,4.876559143E0,-9.021739197E0
5.643562083E0,-2.880909119E0,5.058131561E0,-8.636290741E0
5.653617083E0,-3.092419281E0,4.983436890E0,-8.325836334E0
5.663672083E0,-3.348087616E0,4.875062256E0,-7.976462860E0
5.673728083E0,-2.135459290E0,5.677842865E0,-7.372468872E0
5.683783083E0,-1.680255890E0,6.013145599E0,-7.220385132E0
5.693838083E0,-3.111878815E0,4.317022705E0,-7.279811554E0
5.703894083E0,-3.882176971E0,3.579057312E0,-7.254214783E0
5.713949083E0,-4.841981049E0,4.109404449E0,-6.981182556E0
5.724004083E0,-4.923561401E0,4.005969543E0,-7.441475372E0
5.734060083E0,-4.733157349E0,4.018543396E0,-8.135132904E0
5.744115083E0,-4.719685364E0,3.781735840E0,-8.063581696E0
5.754170083E0,-4.407135315E0,3.899540863E0,-7.910001068E0
5.764226083E0,-3.916605377E0,3.926035767E0,-7.879614258E0
5.774281083E0,-3.866309967E0,4.265978851E0,-7.730224915E0
5.784336083E0,-3.641028442E0,4.409530334E0,-7.660769348E0
5.794391083E0,-3.823798370E0,4.513713684E0,-6.840774536E0
5.804447083E0,-4.353546753E0,4.257745972E0,-6.809190216E0
5.814502083E0,-4.725822601E0,4.478686523E0,-7.371421051E0
5.824557083E0,-5.070406036E0,4.805307312E0,-8.085286560E0
5.834613083E0,-5.047204285E0,5.074447632E0,-8.557404785E0
5.844668083E0,-4.574337616E0,4.937033386E0,-8.563841400E0
5.854723083E0,-3.850143585E0,4.431684265E0,-8.222850494E0
5.864779083E0,-3.187172241E0,4.608915710E0,-7.855065308E0
5.874834083E0,-3.711082764E0,4.645739136E0,-7.124734039E0
5.884889083E0,-4.277205505E0,5.231620789E0,-7.022646332E0
5.894945083E0,-4.992268524E0,5.502257996E0,-7.828720093E0
5.905000083E0,-5.623805237E0,5.637127533E0,-9.442364502E0
5.915055083E0,-5.721701660E0,5.956413574E0,-1.062236069E1
5.925111083E0,-5.615123291E0,5.747148743E0,-9.493108978E0
5.935166083E0,-5.394182739E0,5.998775482E0,-8.175548859E0
5.945221083E0,-4.779261475E0,5.419779510E0,-7.638765106E0
5.955277083E0,-3.620970154E0,5.335055695E0,-7.782615967E0
5.965332083E0,-2.996019745E0,5.221292267E0,-7.836204529E0
5.975387083E0,-2.703378296E0,5.142406311E0,-7.033423920E0
5.985442083E0,-3.219505005E0,5.157375183E0,-6.430328064E0
5.995498083E0,-3.850592651E0,5.513484650E0,-5.372328186E0
6.005553083E0,-3.909420319E0,5.533542938E0,-4.626279602E0
6.015608083E0,-4.250261536E0,5.433251495E0,-4.094435577E0
6.025664083E0,-6.533762970E0,-5.583389282E-2,1.695164886E1
6.035719083E0,-3.019520874E0,8.840166779E0,9.130413208E0
6.045774083E0,3.127147064E0,8.129893799E0,1.057910065E1
6.055830083E0,2.188000031E0,1.387614441E-1,1.698068848E0
6.065885083E0,-6.942562866E-1,5.512287140E0,-5.627996521E0
6.075940083E0,-6.402336273E0,4.391268311E0,-6.800807648E0
6.085996083E0,-6.692133636E0,4.399052124E0,-8.348139954E0
6.096051083E0,-7.617209930E0,3.838916931E0,-9.407337341E0
6.106106083E0,-8.869655457E0,3.443439331E0,-1.021101608E1
6.116162083E0,-9.278904419E0,3.318748627E0,-1.125150238E1
6.126217083E0,-8.943002930E0,3.561244354E0,-1.226250000E1
6.136272083E0,-7.726033630E0,3.795806580E0,-1.266022293E1
6.146327083E0,-6.803951111E0,3.995042267E0,-1.226429626E1
6.156383083E0,-6.738986206E0,4.078867950E0,-1.181118851E1
6.166438083E0,-6.614295502E0,3.965104523E0,-1.145537842E1
6.176493083E0,-6.035748596E0,3.971092072E0,-1.137709122E1
6.186549083E0,-5.315446472E0,3.990252228E0,-1.159803177E1
6.196604083E0,-4.660857697E0,4.129762115E0,-1.204889420E1
6.206659083E0,-3.868405609E0,4.074976044E0,-1.259361145E1
6.216715083E0,-3.176095276E0,4.012256470E0,-1.298205368E1
6.226770083E0,-2.958896942E0,3.881278839E0,-1.263627274E1
6.236825083E0,-3.152594147E0,3.825444946E0,-1.159279266E1
6.246881083E0,-3.512745209E0,3.802243195E0,-1.029873367E1
6.256936083E0,-3.669618988E0,3.785478058E0,-9.086255035E0
6.266991083E0,-3.536545715E0,3.785178680E0,-8.188272400E0
6.277047083E0,-3.430266724E0,3.887116699E0,-7.679330750E0
6.287102083E0,-3.429518280E0,4.011208649E0,-7.417974243E0
6.297157083E0,-3.276087341E0,4.077371063E0,-7.134314117E0
6.307212083E0,-2.916085968E0,4.130510559E0,-6.787784729E0
6.317268083E0,-2.608475647E0,4.276756439E0,-6.433172150E0
6.327323083E0,-2.467468872E0,4.388274536E0,-6.175707550E0
6.337378083E0,-2.482737122E0,4.412374420E0,-6.070476379E0
6.347434083E0,-2.592309265E0,4.402195587E0,-6.193370819E0
6.357489083E0,-2.600691833E0,4.388274536E0,-6.463858337E0
6.367544083E0,-2.650987244E0,4.346810760E0,-6.736591187E0
6.377600083E0,-2.777324524E0,4.380041656E0,-6.955735474E0
6.387655083E0,-2.829715576E0,4.353546753E0,-7.105873260E0
6.397710083E0,-2.853366394E0,4.202959900E0,-7.180717621E0
6.407766083E0,-2.899620209E0,4.155209198E0,-7.241790619E0
6.417821083E0,-2.948718109E0,4.107159119E0,-7.307354279E0
6.427876083E0,-2.945275269E0,4.108356628E0,-7.353907471E0
6.437932083E0,-3.092718658E0,4.133953400E0,-7.436086578E0
6.447987083E0,-3.148851929E0,4.118984528E0,-7.543712769E0
6.458042083E0,-3.037782898E0,4.153263245E0,-7.654482422E0
6.468097083E0,-2.890938263E0,4.145479431E0,-7.782765656E0
6.478153292E0,-2.767145691E0,4.079766083E0,-7.928712158E0
6.488208292E0,-2.687511292E0,4.055366821E0,-8.016729126E0
6.498263292E0,-2.626887360E0,4.000730438E0,-8.083490295E0
6.508319292E0,-2.669548645E0,3.996838531E0,-8.136330414E0
6.518374292E0,-2.725532227E0,4.011058960E0,-8.164771271E0
6.528429292E0,-2.733316040E0,3.968547363E0,-8.263416138E0
6.538485292E0,-2.712808685E0,3.972588959E0,-8.240364075E0
6.548540292E0,-2.712808685E0,3.939956818E0,-8.165669403E0
6.558595292E0,-2.762205963E0,3.953877869E0,-8.184829559E0
6.568651292E0,-2.883453827E0,4.033512268E0,-8.210875397E0
6.578706292E0,-2.987188110E0,4.022734680E0,-8.171806641E0
6.588761292E0,-3.109034729E0,3.972588959E0,-8.136180725E0
6.598817292E0,-3.287463684E0,3.926335144E0,-8.237819366E0
6.608872292E0,-3.389701080E0,3.935017090E0,-8.466244354E0
6.618927292E0,-3.409759369E0,3.910019073E0,-8.728648682E0
6.628982292E0,-3.434308319E0,3.793112183E0,-8.954978027E0
6.639038292E0,-3.494483185E0,3.769012299E0,-9.105864258E0
6.649093292E0,-3.552412720E0,3.750600586E0,-9.125024414E0
6.659148292E0,-3.499722290E0,3.697910156E0,-9.030720520E0
6.669204292E0,-3.464096375E0,3.730392609E0,-8.896449738E0
6.679259292E0,-3.515439606E0,3.796255646E0,-8.731193390E0
6.689314292E0,-3.488944702E0,3.834725647E0,-8.662336578E0
6.699370292E0,-3.375630341E0,3.867956543E0,-8.619226227E0
6.709425292E0,-3.250340881E0,3.890110474E0,-8.534502411E0
6.719480292E0,-3.132685547E0,3.921694794E0,-8.428971863E0
6.729536292E0,-3.075654144E0,3.959715729E0,-8.288414154E0
6.739591292E0,-3.058439941E0,3.900738373E0,-8.098010101E0
6.749646292E0,-3.050805817E0,3.928730164E0,-7.963290253E0
6.759702292E0,-3.080893250E0,3.893403625E0,-7.977810059E0
6.769757292E0,-3.134930878E0,3.770359497E0,-8.127498779E0
6.779812292E0,-3.205733643E0,3.688030701E0,-8.377029877E0
6.789867292E0,-3.294948120E0,3.613485718E0,-8.675808563E0
6.799923292E0,-3.490591278E0,3.494183807E0,-8.883127441E0
6.809978292E0,-3.641477509E0,3.388353882E0,-9.035061493E0
6.820033292E0,-3.652853851E0,3.272794189E0,-9.149423676E0
6.830089292E0,-3.746558990E0,3.225342865E0,-9.075028381E0
6.840144292E0,-3.917054443E0,3.212170258E0,-8.859776001E0
6.850199292E0,-4.066144409E0,3.172652435E0,-8.601113892E0
6.860255292E0,-4.074526978E0,3.177891541E0,-8.455017700E0
6.870310292E0,-4.100123749E0,3.201242981E0,-8.402327271E0
6.880365292E0,-4.142485657E0,3.262166290E0,-8.362809448E0
6.890421292E0,-4.165986786E0,3.362906799E0,-8.286318512E0
6.900476292E0,-4.189787292E0,3.414848785E0,-8.135132904E0
6.910531292E0,-4.180207214E0,3.460503845E0,-7.914192352E0
6.920586292E0,-4.123774567E0,3.433410187E0,-7.760462036E0
6.930642292E0,-4.046535187E0,3.418441315E0,-7.694149933E0
6.940697292E0,-4.081562347E0,3.403472443E0,-7.673492889E0
6.950752292E0,-4.155807953E0,3.362308044E0,-7.766299896E0
6.960808292E0,-4.239334259E0,3.463198242E0,-7.895780640E0
6.970863292E0,-4.252057800E0,3.523971863E0,-7.915090485E0
6.980918292E0,-4.100123749E0,3.557651825E0,-7.908653870E0
6.990974292E0,-3.998784485E0,3.634891205E0,-7.806566162E0
7.001029292E0,-4.039799194E0,3.650758209E0,-7.648794250E0
7.011084292E0,-4.167184296E0,4.381239166E0,-8.495583344E0
7.021140292E0,-5.086871796E0,4.704417114E0,-8.025261383E0
7.031195292E0,-5.598657532E0,3.826941833E0,-5.839806061E0
7.041250292E0,-4.834346924E0,3.528911591E0,-5.924829254E0
7.051306292E0,-4.101470947E0,3.564836884E0,-6.566694489E0
7.061361292E0,-3.722459106E0,3.472029877E0,-6.212381287E0
7.071416292E0,-3.526217194E0,3.265459442E0,-8.241860962E0
7.081471292E0,-3.644620972E0,3.120710449E0,-9.359586639E0
7.091527292E0,-3.570375366E0,3.057841187E0,-9.432185669E0
7.101582292E0,-3.429069214E0,3.089575195E0,-9.237590332E0
7.111637292E0,-3.513793030E0,3.196153564E0,-8.341553650E0
7.121693292E0,-3.683689728E0,2.918930054E0,-7.850574646E0
7.131748292E0,-3.202889557E0,2.886597290E0,-8.219856720E0
7.141803292E0,-3.253184967E0,2.843786316E0,-8.887468414E0
7.151859292E0,-3.598516846E0,2.752775574E0,-9.428593140E0
7.161914292E0,-3.654051361E0,2.749332733E0,-9.888287201E0
7.171969292E0,-3.612587585E0,2.820584564E0,-8.988208923E0
7.182025292E0,-3.363655243E0,2.999163208E0,-7.369175720E0
7.192080292E0,-3.223546600E0,3.055895233E0,-7.270231476E0
7.202135292E0,-3.420237579E0,3.303031311E0,-7.908953247E0
7.212191292E0,-3.861819305E0,3.416046295E0,-8.172405396E0
7.222246292E0,-4.511168976E0,3.759731598E0,-8.032745819E0
7.232301292E0,-4.899162140E0,3.900289307E0,-7.520511017E0
7.242356292E0,-4.314777374E0,3.232677612E0,-7.680079193E0
7.252412292E0,-3.841162262E0,2.982547760E0,-8.028554535E0
7.262467292E0,-3.628604279E0,2.639910278E0,-7.836204529E0
7.272522292E0,-3.669918365E0,2.436932373E0,-7.330705719E0
7.282578292E0,-3.750001831E0,2.325563965E0,-7.146738281E0
7.292633292E0,-3.488345947E0,1.813329163E0,-7.391179962E0
7.302688292E0,-3.454216919E0,1.617835693E0,-7.583080902E0
7.312744292E0,-2.672392731E0,2.481539612E0,-7.421417084E0
7.322799292E0,-2.699636078E0,3.019371185E0,-7.490124207E0
7.332854292E0,-3.065774689E0,4.443509674E0,-7.981701965E0
7.342910292E0,-4.189936981E0,2.790197754E0,-8.713081055E0
7.352965292E0,-5.378166046E0,2.180665283E0,-8.478967896E0
7.363020292E0,-4.935985565E0,2.133663025E0,-8.143216095E0
7.373076292E0,-3.786974945E0,1.738335114E0,-7.844736786E0
7.383131292E0,-3.117866364E0,1.396146698E0,-7.396568756E0
7.393186292E0,-3.075055389E0,9.262738037E-1,-7.127578125E0
7.403241292E0,-3.292852478E0,4.754113770E-1,-7.379803619E0
7.413297292E0,-3.478466492E0,2.062710571E-1,-7.778125305E0
7.423352292E0,-3.384911041E0,5.688171387E-3,-7.989336090E0
7.433407292E0,-3.395089874E0,2.281256104E-1,-8.223598938E0
7.443463292E0,-3.382665710E0,5.472619629E-1,-8.633296967E0
7.453518292E0,-3.279979248E0,7.685018921E-1,-8.908574524E0
7.463573292E0,-3.052751770E0,7.455995178E-1,-9.053323517E0
7.473629292E0,-2.782713318E0,6.021977234E-1,-9.009913788E0
7.483684542E0,-2.627336426E0,3.137475586E-1,-8.958869934E0
7.493739542E0,-2.597847748E0,1.335223389E-1,-9.080417175E0
7.503795542E0,-2.528092804E0,2.770738220E-1,-9.204808502E0
7.513850542E0,-2.420316925E0,5.795947266E-1,-9.506880341E0
7.523905542E0,-2.341730347E0,1.034498749E0,-1.002600082E1
7.533961542E0,-2.172432404E0,1.210682373E0,-1.036010605E1
7.544016542E0,-1.756148071E0,1.378932495E0,-1.049662216E1
7.554071542E0,-1.130898285E0,1.534758453E0,-1.047761169E1
7.564126542E0,-6.848258972E-1,1.455573120E0,-1.062310913E1
7.574182542E0,-5.007087708E-1,1.118773499E0,-1.095631622E1
7.584237542E0,-5.158273315E-1,7.691006470E-1,-1.106618774E1
7.594292542E0,-7.321275330E-1,6.439608765E-1,-1.123937759E1
7.604348542E0,-1.015937347E0,7.137158203E-1,-1.150118317E1
7.614403542E0,-1.110241241E0,8.954379272E-1,-1.171419022E1
7.624458542E0,-9.783654785E-1,9.392967224E-1,-1.170520889E1
7.634514542E0,-7.804769897E-1,9.062155151E-1,-1.144879211E1
7.644569542E0,-3.336561584E-1,9.665400696E-1,-1.120479950E1
7.654624542E0,1.755848694E-1,1.138981476E0,-1.102936432E1
7.664680542E0,6.105802917E-1,1.243913269E0,-1.089434509E1
7.674735542E0,8.568182373E-1,1.003363495E0,-1.070618637E1
7.684790542E0,6.836283875E-1,7.057823181E-1,-1.042626846E1
7.694845542E0,4.942721558E-1,4.085005188E-1,-1.046219376E1
7.704901542E0,1.907034302E-1,3.052153015E-1,-1.078552139E1
7.714956542E0,-1.392105103E-1,4.525090027E-1,-1.085647385E1
7.725011542E0,-4.034111023E-1,6.036946106E-1,-1.062415695E1
7.735067542E0,-4.899311829E-1,6.261479187E-1,-1.046174469E1
7.745122542E0,-4.465214539E-1,3.348536682E-1,-1.023676254E1
7.755177542E0,-4.508624268E-1,1.315763855E-1,-1.000175125E1
7.765233542E0,-2.850073242E-1,4.700225830E-2,-1.003692810E1
7.775288542E0,5.586383057E-1,1.182540894E-1,-1.006477020E1
7.785343542E0,-2.724334717E-1,6.462062073E-1,-9.690249023E0
7.795399542E0,-8.518785095E-1,6.890171814E-1,-9.866881714E0
7.805454542E0,-6.295907593E-1,7.099736023E-1,-1.021056702E1
7.815509542E0,2.865042114E-1,6.506968689E-1,-1.004471191E1
7.825565542E0,-4.577481079E-1,8.232879639E-1,-9.296867065E0
7.835620542E0,-5.667214966E-1,4.281097412E-1,-9.682315521E0
7.845675542E0,-3.634442139E-1,1.438508606E-1,-9.828112335E0
7.855730542E0,-3.845503235E-1,1.496887207E-1,-9.980794830E0
7.865786542E0,-4.315525818E-1,6.352789307E-1,-9.055568848E0
7.875841542E0,-5.213658142E-1,9.328601074E-1,-8.962163086E0
7.885896542E0,-1.541793823E-2,4.001179504E-1,-9.936337280E0
7.895952542E0,-4.146377563E-2,-4.191284180E-2,-1.112187195E1
7.906007542E0,-1.772164764E0,-1.376986542E0,-1.759231659E1
7.916062542E0,-1.930984497E-1,-1.746717682E0,-8.766519928E0
7.926118542E0,5.727090454E-1,-1.197509766E-1,-9.783355408E0
7.936173542E0,2.612068176E-1,1.017883301E-1,-9.975705414E0
7.946228542E0,-1.992356873E-1,1.704954529E-1,-9.663454742E0
7.956284542E0,-4.176315308E-2,3.201841736E-1,-9.618099060E0
7.966339542E0,-4.939727783E-3,9.714797974E-2,-9.965227203E0
7.976394542E0,-3.607498169E-2,-2.342628479E-1,-9.605974274E0
7.986450542E0,6.122268677E-2,-3.891906738E-3,-9.813592529E0
7.996505542E0,-1.511856079E-2,1.448986816E-1,-9.817933502E0
8.006560542E0,2.694396973E-3,5.613327026E-2,-9.651329956E0
