"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.469664375E0,-1.854109317E-1,-3.845530450E-1,4.827661067E-2
9.479719375E0,1.686866209E-2,-3.975993395E-1,2.693458796E-1
9.489774375E0,1.195737496E-1,-4.301566482E-1,3.852438331E-1
9.499830375E0,-9.555320442E-2,-2.304403484E-1,6.412807852E-4
9.509885375E0,-1.980736852E-1,1.338704079E-1,-3.999796808E-1
9.519940375E0,1.982481964E-2,3.465147913E-1,-3.691187203E-1
9.529995375E0,3.544690013E-1,1.668220013E-1,-1.625014991E-1
9.540051375E0,5.653141141E-1,-1.592961848E-1,-8.756406605E-3
9.550106375E0,6.813808084E-1,-3.878221512E-1,1.074639931E-1
9.560161375E0,8.602698445E-1,-4.233527184E-1,2.005606443E-1
9.570217375E0,9.525848627E-1,-2.177198231E-1,1.933788359E-1
9.580272375E0,7.783960104E-1,3.649009764E-2,7.506472617E-2
9.590327375E0,5.195257664E-1,3.550602868E-2,-7.000125945E-2
9.600382375E0,6.037670970E-1,-1.606605500E-1,8.876519278E-3
9.610438375E0,1.154298782E0,-3.295754492E-1,1.862999201E-1
9.620493375E0,1.620572805E0,-4.083466828E-1,1.286358237E-1
9.630548375E0,1.333722711E0,-2.735881805E-1,-3.072139621E-1
9.640604375E0,4.069417715E-1,2.889366746E-1,-8.144028187E-1
9.650659375E0,-8.422666788E-1,7.938256264E-1,-1.042900205E0
9.660714375E0,-1.747897983E0,9.951976538E-1,-1.181991220E0
9.670769375E0,-2.030939102E0,8.889924884E-1,-1.119786382E0
9.680825375E0,-1.751213789E0,6.069980860E-1,-8.859440088E-1
9.690880375E0,-1.175759315E0,3.997357190E-1,-5.894484520E-1
9.700935375E0,-5.714946985E-1,2.762100399E-1,-3.324200809E-1
9.710991375E0,4.912764300E-3,2.051898837E-1,-1.607103348E-1
9.721046375E0,3.987319767E-1,2.581066191E-1,-7.161322236E-2
9.731101375E0,5.673162937E-1,4.207949936E-1,-1.145410612E-1
9.741156375E0,5.997011662E-1,6.702967286E-1,-2.475955039E-1
9.751212375E0,5.618523359E-1,9.304776192E-1,-4.068462551E-1
9.761267375E0,4.721506536E-1,1.125322461E0,-4.969026446E-1
9.771322375E0,3.546362221E-1,1.171404958E0,-4.663346410E-1
9.781378375E0,2.471941710E-1,1.074946880E0,-3.293909132E-1
9.791433375E0,1.746798307E-1,9.144294262E-1,-1.438163370E-1
9.801488375E0,1.465557814E-1,7.276337147E-1,3.562457860E-3
9.811544375E0,1.385846734E-1,5.808993578E-1,9.352122247E-2
9.821599375E0,1.355265677E-1,4.714325666E-1,1.399585009E-1
9.831654375E0,1.337717474E-1,4.014935791E-1,1.384245306E-1
9.841709375E0,1.283154637E-1,3.687569499E-1,9.522965550E-2
9.851765375E0,1.137149036E-1,3.667870760E-1,-8.439803496E-4
9.861820375E0,7.963816077E-2,4.135013223E-1,-1.263462454E-1
9.871875375E0,2.598727494E-2,4.806118011E-1,-2.562695742E-1
9.881931375E0,-8.932092227E-3,5.267036557E-1,-3.699727356E-1
9.891986375E0,-1.678843983E-2,5.317108631E-1,-4.258522391E-1
9.902041375E0,1.157369278E-2,4.928689599E-1,-4.110157788E-1
9.912096375E0,5.505510047E-2,3.802976906E-1,-3.417262137E-1
9.922152375E0,9.521903098E-2,2.445910126E-1,-2.401588410E-1
9.932207375E0,1.256724745E-1,1.194691136E-1,-1.550079733E-1
9.942262375E0,1.228122339E-1,3.648341820E-2,-8.365470171E-2
9.952317375E0,8.983549476E-2,-1.481373701E-2,-3.559750691E-2
9.962373375E0,3.610542044E-2,-2.736175247E-2,-1.592899859E-2
9.972428375E0,-6.993846036E-3,4.314950202E-3,-2.962883189E-2
9.982483375E0,-1.246637572E-2,4.394092411E-2,-7.223221660E-2
9.992539375E0,2.312375046E-2,1.070281044E-1,-1.320386976E-1
1.000259437E1,8.198440075E-2,1.607986689E-1,-2.094370872E-1
1.001264938E1,1.451570690E-1,1.925147623E-1,-2.594006658E-1
1.002270538E1,2.049274594E-1,2.051551789E-1,-2.543481290E-1
1.003276038E1,2.677827775E-1,1.854811758E-1,-2.110224664E-1
1.004281537E1,3.285758197E-1,1.626621336E-1,-1.674829721E-1
1.005287038E1,3.717688322E-1,1.337554157E-1,-1.475762874E-1
1.006292638E1,3.741725981E-1,6.850717217E-2,-1.314034462E-1
1.007298138E1,3.329966962E-1,4.225723445E-3,-1.016617939E-1
1.008303637E1,2.571112514E-1,-4.813042656E-2,-5.157572031E-2
1.009309237E1,1.641638875E-1,-7.428050786E-2,2.949715964E-2
1.010314738E1,9.107849002E-2,-6.955659389E-2,1.045668796E-1
1.011320238E1,5.872834846E-2,-4.174778983E-2,1.223613620E-1
1.012325738E1,7.486364245E-2,-1.093767863E-2,6.972584873E-2
1.013331338E1,1.203177422E-1,1.589842141E-2,-1.285655424E-3
1.014336837E1,1.760665029E-1,1.386989187E-2,-5.264125392E-2
1.015342338E1,2.259293199E-1,-2.725912631E-2,-6.118023768E-2
1.016347938E1,2.600122094E-1,-5.587559193E-2,-2.037848160E-2
1.017353438E1,2.636865079E-1,-8.133619279E-2,3.778320551E-2
1.018358937E1,2.423029542E-1,-8.045095950E-2,5.939555913E-2
1.019364438E1,1.882902533E-1,-4.572970793E-2,4.662948847E-2
1.020370038E1,1.286253333E-1,2.195476322E-3,3.594382107E-2
1.021375538E1,7.959704101E-2,3.413489088E-2,4.609718546E-2
1.022381037E1,5.277367681E-2,4.634362087E-2,6.897053868E-2
1.023386637E1,4.628601298E-2,3.273294121E-2,8.874045312E-2
1.024392138E1,5.201207474E-2,3.676363453E-2,9.729692340E-2
1.025397638E1,8.126428723E-2,3.169991076E-2,8.795379847E-2
1.026403138E1,1.223408803E-1,1.372730266E-2,8.229670674E-2
1.027408738E1,1.627338827E-1,3.654857166E-3,9.078563750E-2
1.028414237E1,1.969352663E-1,2.038616687E-2,1.027653292E-1
1.029419738E1,2.298688143E-1,6.179765612E-2,9.467921406E-2
1.030425338E1,2.499834150E-1,1.108227298E-1,6.316522509E-2
1.031430838E1,2.428392023E-1,1.529230773E-1,-7.653714623E-3
1.032436337E1,2.119670510E-1,2.123693675E-1,-9.305729717E-2
1.033441838E1,1.705248654E-1,2.532650828E-1,-1.474453360E-1
1.034447438E1,1.281108260E-1,2.408805788E-1,-1.510949433E-1
1.035452938E1,9.403292835E-2,1.831702143E-1,-9.527346492E-2
1.036458437E1,7.225146890E-2,1.003578901E-1,-4.223449156E-3
1.037464037E1,6.794634461E-2,3.079991415E-2,7.987409085E-2
1.038469538E1,8.528112620E-2,-2.013437264E-2,1.099917740E-1
1.039475038E1,1.023022905E-1,-4.470760375E-2,8.842984587E-2
1.040480517E1,1.148420498E-1,-3.053079918E-2,3.669793904E-2
1.041486117E1,1.193341464E-1,1.420714147E-2,-3.212493286E-2
1.042491617E1,1.186489165E-1,7.435649633E-2,-1.033335999E-1
1.043497117E1,1.197143495E-1,1.536461264E-1,-1.369057000E-1
1.044502717E1,1.304620653E-1,2.063146681E-1,-1.445548534E-1
1.045508217E1,1.589812487E-1,2.351056039E-1,-1.389431208E-1
1.046513717E1,1.895878911E-1,2.355703264E-1,-1.200698316E-1
1.047519217E1,1.979015172E-1,1.954197735E-1,-7.440940291E-2
1.048524817E1,1.669515967E-1,1.322698295E-1,-1.487417240E-2
1.049530317E1,9.912189096E-2,7.467896491E-2,3.905266523E-2
1.050535817E1,6.899287924E-3,3.241540119E-2,8.910331875E-2
1.051541417E1,-8.146383613E-2,1.584154554E-2,8.601804078E-2
1.052546917E1,-1.579668671E-1,3.936658055E-2,4.492333159E-2
1.053552417E1,-1.772850603E-1,1.043092087E-1,-2.207122557E-2
1.054557917E1,-1.377485693E-1,1.856583953E-1,-1.007468626E-1
1.055563517E1,-3.829283640E-2,2.554758787E-1,-1.674050391E-1
1.056569017E1,8.822541684E-2,3.080019653E-1,-1.937117428E-1
1.057574517E1,1.920153648E-1,3.497100770E-1,-1.955228299E-1
1.058580117E1,2.318682522E-1,3.509827852E-1,-2.073198408E-1
1.059585617E1,1.997211128E-1,3.187226355E-1,-2.238323689E-1
1.060591117E1,1.083600372E-1,2.567900121E-1,-2.175145447E-1
1.061596617E1,-1.926084608E-2,1.650888920E-1,-1.900105774E-1
1.062602217E1,-1.505000889E-1,9.092465043E-2,-1.207817048E-1
1.063607717E1,-2.669440806E-1,4.800111055E-2,-5.667293444E-2
1.064613217E1,-3.476021588E-1,3.957939520E-2,-3.295508772E-2
1.065618817E1,-3.800827861E-1,5.394439399E-2,-5.053047836E-2
1.066624317E1,-3.655137122E-1,9.331496805E-2,-1.016317457E-1
1.067629817E1,-3.156569898E-1,1.222538278E-1,-1.571385562E-1
1.068635317E1,-2.565348148E-1,1.333869100E-1,-2.105341405E-1
1.069640917E1,-2.014640123E-1,1.196951196E-1,-2.620570660E-1
1.070646417E1,-1.578323841E-1,8.855158091E-2,-2.843852639E-1
1.071651917E1,-1.179983467E-1,5.783757567E-2,-2.647105455E-1
1.072657517E1,-7.809407264E-2,2.826743014E-2,-2.213092744E-1
1.073663017E1,-4.213050008E-2,9.025532054E-4,-1.450127512E-1
1.074668517E1,-1.849068329E-2,-3.194833919E-2,-6.680901349E-2
1.075674017E1,-1.783797145E-2,-6.430912018E-2,-1.250443980E-2
1.076679617E1,-4.565548897E-2,-1.172772646E-1,2.917669527E-2
1.077685117E1,-1.064954996E-1,-1.749388576E-1,5.818423629E-2
1.078690617E1,-1.812874526E-1,-2.300143540E-1,6.905446202E-2
1.079696217E1,-2.622801065E-1,-2.869164646E-1,4.431935400E-2
1.080701717E1,-3.808618784E-1,-6.512845755E-1,-4.058115557E-2
1.081707217E1,-5.181791186E-1,-7.557107806E-1,-6.268200278E-2
1.082712717E1,-1.541886777E-1,-5.987041593E-1,1.661389172E-1
1.083718317E1,1.019680023E0,-4.015955925E-1,5.598654151E-1
1.084723817E1,1.607445240E0,-2.043166161E-1,4.172624648E-1
1.085729317E1,1.370982051E0,9.826065600E-2,3.723528236E-2
1.086734917E1,1.108647704E0,4.920106232E-1,-2.280022502E-1
1.087740417E1,1.129630327E0,5.788071752E-1,-3.794584870E-1
1.088745917E1,1.196944356E0,4.451545775E-1,-4.720994830E-1
1.089751417E1,1.037724018E0,1.316251010E-1,-4.169677794E-1
1.090757017E1,5.271564126E-1,-1.555539519E-1,-4.185281396E-1
1.091762517E1,-1.515474021E-1,-3.551274836E-1,-3.949385583E-1
1.092768017E1,-4.198004305E-1,-6.640272737E-1,-1.338457018E-1
1.093773617E1,-5.901689529E-1,-7.861427665E-1,1.951109245E-2
1.094779117E1,-5.823134184E-1,-5.614587665E-1,8.879055828E-2
1.095784617E1,-5.462480187E-1,-7.010857016E-2,-1.094845682E-1
1.096790217E1,-5.351846814E-1,4.140442610E-1,-5.380897522E-1
1.097795717E1,-3.874978125E-1,6.319309473E-1,-7.277435064E-1
1.098801217E1,1.127650216E-1,4.536712468E-1,-6.040876508E-1
1.099806717E1,7.147241235E-1,1.066842452E-1,-3.066306710E-1
1.100812317E1,1.187526345E0,-3.062327392E-2,-1.118201613E-1
1.101817817E1,1.489094377E0,5.014269948E-1,-9.128169715E-2
1.102823317E1,1.315120935E0,4.242014587E-1,-1.617467999E-1
1.103828917E1,7.958980203E-1,-1.028406993E-1,-1.366291493E-1
1.104834417E1,4.621926323E-2,-3.450943232E-1,2.009868063E-2
1.105839917E1,-8.741992712E-1,-3.259193599E-1,6.450374424E-2
1.106845417E1,-1.721367240E0,2.617822401E-2,-1.104385108E-1
1.107851017E1,-2.242461205E0,2.455701530E-1,-2.815982997E-1
1.108856517E1,-2.307067156E0,4.639829043E-3,-4.946887493E-1
1.109862017E1,-2.048259258E0,-5.521125197E-1,-6.756187081E-1
1.110867617E1,-1.579614282E0,-9.353762865E-1,-7.213470340E-1
1.111873117E1,-1.033762336E0,-8.724631667E-1,-6.128196716E-1
1.112878617E1,-4.154568315E-1,-3.942787349E-1,-5.513536334E-1
1.113884117E1,1.915143579E-1,1.979729384E-1,-5.267831087E-1
1.114889717E1,6.736740470E-1,4.531431496E-1,-6.028751731E-1
1.115895217E1,9.275065660E-1,3.044116497E-1,-6.507722139E-1
1.116900717E1,9.651756287E-1,3.109915368E-2,-7.059377432E-1
1.117906317E1,8.552934527E-1,-1.399966329E-1,-6.999124289E-1
1.118911817E1,6.440517902E-1,-4.987313226E-2,-5.708993077E-1
1.119917317E1,4.108842909E-1,2.347837240E-1,-3.643948436E-1
1.120922817E1,2.611685693E-1,4.257256985E-1,-1.404355019E-1
1.121928417E1,2.779957354E-1,4.221022129E-1,5.451146886E-2
1.122933917E1,4.357004166E-1,2.921482027E-1,1.960744709E-1
1.123939417E1,6.912144423E-1,1.815189570E-1,2.204231620E-1
1.124945017E1,9.676809311E-1,2.247452587E-1,1.202129275E-1
1.125950517E1,1.149707198E0,3.807391822E-1,-5.137647316E-2
1.126956017E1,1.179288268E0,5.512864590E-1,-1.417361945E-1
1.127961517E1,1.031207681E0,6.618623734E-1,-1.106919125E-1
1.128967117E1,7.611879110E-1,8.342007995E-1,-4.286280274E-2
1.129972617E1,4.576222897E-1,1.070315838E0,1.801320724E-2
1.130978117E1,1.622689217E-1,1.203958035E0,4.361710325E-2
1.131983717E1,-6.433562934E-2,1.117318153E0,4.395147040E-2
1.132989217E1,-1.640209407E-1,7.769802213E-1,2.683586627E-2
1.133994717E1,-1.061789468E-1,3.555968404E-1,-3.466306999E-2
1.135000217E1,7.292156667E-2,2.483251132E-2,-1.587147117E-1
1.136005817E1,3.195922673E-1,-9.502013028E-2,-3.031670153E-1
1.137011317E1,5.377746820E-1,1.377585530E-2,-3.936247230E-1
1.138016817E1,5.952873230E-1,2.348494977E-1,-4.384221137E-1
1.139022417E1,4.094847441E-1,6.127288938E-1,-4.772273004E-1
1.140027950E1,5.784174800E-1,1.035769582E0,-5.938700214E-2
1.141033450E1,-3.088447154E-1,-3.932815790E-1,-9.841589630E-2
1.142038950E1,3.700641915E-2,9.698269516E-2,-2.539665997E-1
1.143044550E1,1.094814166E-1,-6.565229595E-2,-1.922196150E-1
1.144050050E1,-6.478586793E-2,-9.012891678E-4,-1.143891290E-1
1.145055550E1,2.722954564E-2,7.692465559E-3,-4.253917560E-2
1.146061150E1,1.005996317E-1,1.150995493E-2,-1.255603041E-2
1.147066650E1,2.625775710E-2,-1.899061026E-3,-2.752272785E-2
1.148072150E1,3.037123242E-3,8.945216425E-3,-5.933520198E-2
1.149077650E1,1.489722282E-1,5.582004786E-2,-5.257450044E-2
1.150083250E1,1.857112348E-2,-9.073721245E-3,-1.232494265E-1
1.151088750E1,2.234695479E-2,6.784870289E-3,-1.035383046E-1
1.152094250E1,1.643836871E-2,-4.405727668E-4,-5.520601571E-2
1.153099850E1,1.444392558E-2,2.356038603E-4,-2.234074287E-2
1.154105350E1,1.378794108E-2,1.559450757E-3,-2.030533180E-2
1.155110850E1,1.008614711E-2,-2.175898990E-3,-8.714722469E-3
1.156116450E1,1.268439740E-2,3.250516020E-3,-5.015500356E-3
1.157121950E1,1.921020821E-2,2.655299846E-3,-6.993962452E-3
1.158127450E1,2.102559060E-2,1.795672142E-4,-4.073731601E-3
1.159132950E1,2.699666470E-2,2.640061779E-3,-3.658811329E-3
1.160138550E1,2.774736099E-2,3.731681034E-3,-1.294233836E-3
1.161144050E1,1.615435444E-2,2.972685616E-4,-3.258581506E-3
1.162149550E1,1.177577954E-2,9.472734528E-4,-2.524121199E-3
1.163155150E1,9.142445400E-3,2.713632130E-4,2.597403247E-3
1.164160650E1,6.899820641E-3,1.236174256E-3,9.017534554E-3
1.165166150E1,2.132776193E-2,8.755296585E-5,2.696164884E-2
1.166171650E1,3.267119527E-1,6.570316851E-2,1.457782984E-1
1.167177250E1,1.054988801E-1,-1.768705808E-2,1.473056227E-1
1.168182750E1,6.129324064E-2,7.485391106E-4,1.515727788E-1
1.169188250E1,4.011818022E-2,-1.779478602E-2,1.644198596E-1
1.170193850E1,2.074951679E-2,-5.187480710E-3,1.760231555E-1
1.171199350E1,-7.419258473E-4,-3.816219047E-3,1.627632827E-1
1.172204850E1,1.759202714E-4,-5.792920711E-4,1.175254136E-1
1.173210350E1,4.648732720E-4,1.231923699E-3,7.558035851E-2
1.174215950E1,2.898559324E-4,1.297008828E-3,2.130663954E-2
1.175221450E1,7.532459567E-4,1.909802202E-3,-1.958469860E-3
1.176226950E1,-3.185617505E-3,4.570289981E-3,-7.298950106E-3
1.177232550E1,-1.027658349E-3,3.682391951E-3,-1.138237491E-2
1.178238050E1,-1.373967971E-3,6.578710396E-3,-1.511696167E-2
1.179243550E1,2.050202456E-4,1.064588968E-2,-6.126688048E-2
1.180249050E1,1.557472162E-3,1.187276328E-3,-4.444711655E-2
1.181254650E1,-1.122733112E-3,3.418472596E-3,-5.563101731E-3
1.182260150E1,8.236010326E-4,2.100114245E-3,-2.234544139E-3
1.183265650E1,1.668655314E-4,3.608262399E-3,-1.363157760E-3
1.184271250E1,1.807661843E-3,2.413782291E-3,-1.072292682E-3
1.185276750E1,-3.134632716E-3,9.470171062E-5,-6.135692820E-5
1.186282250E1,2.757685725E-3,1.554948831E-4,-9.452197701E-4
1.187287750E1,-6.042887690E-4,2.825580072E-3,1.791177783E-3
1.188293350E1,3.253951436E-4,-9.069027728E-4,-9.004748426E-4
1.189298850E1,-1.244271989E-3,6.965865614E-4,-7.553328760E-4
1.190304350E1,9.638052434E-4,1.047450001E-3,-6.397604011E-4
1.191309950E1,1.978203189E-3,-1.284680213E-3,-4.765084013E-4
1.192315450E1,-1.977472857E-4,-7.940055802E-4,-4.515536129E-4
1.193320950E1,1.255007111E-3,1.181260915E-3,-7.117441855E-4
1.194326450E1,5.440558889E-4,-3.059954906E-4,1.775036100E-3
1.195332050E1,-5.936465459E-4,-4.716441326E-4,4.289593082E-3
1.196337550E1,-1.051263651E-3,1.361473260E-4,2.145238221E-3
1.197343050E1,-1.067508943E-3,3.156443709E-4,-1.036972739E-3
1.198348650E1,-1.721461769E-3,-1.213422045E-3,-1.378468703E-3
1.199354150E1,1.938520465E-3,4.649020266E-4,-5.046855658E-4
1.200359650E1,3.892117878E-3,1.235333621E-3,-2.355137374E-3
1.201365150E1,2.456141403E-3,1.865171129E-3,-3.947843798E-4
1.202370750E1,2.774269320E-3,-1.529409201E-4,-1.842081547E-3
1.203376250E1,4.213663924E-4,-2.001441084E-3,1.040257514E-3
1.204381750E1,1.174818957E-3,-3.610386048E-4,7.689772174E-4
1.205387350E1,1.267230604E-3,-1.248403918E-3,1.047810540E-3
1.206392850E1,-3.738767118E-4,4.463224905E-4,-8.746027015E-4
1.207398350E1,5.800676299E-4,-1.908178208E-3,-3.703869879E-5
1.208403850E1,9.400711861E-6,-8.556864923E-4,-3.108418779E-3
1.209409450E1,1.326866448E-3,4.886771785E-4,-1.916388050E-3
1.210414950E1,-5.048585590E-4,-3.066576319E-4,7.295147516E-4
1.211420450E1,-3.245251253E-3,9.583439096E-4,-3.987271339E-5
1.212426050E1,1.582215074E-3,3.796312725E-3,-1.333998051E-3
1.213431550E1,1.446393784E-3,6.708837464E-5,-6.852517836E-4
1.214437050E1,1.826592255E-3,9.045165498E-4,5.171298981E-4
1.215442550E1,6.958140875E-4,-5.876526120E-4,2.327039838E-4
1.216448150E1,3.213044838E-4,8.840146475E-4,5.744583905E-4
1.217453650E1,-8.775704191E-5,-1.503775478E-3,1.965556294E-4
1.218459150E1,-1.810119487E-3,4.604939022E-5,2.054342069E-3
1.219464750E1,-1.190934563E-3,-1.735339174E-3,2.774805762E-4
1.220470250E1,6.482189638E-4,8.404076798E-4,6.964001805E-4
1.221475750E1,3.430207144E-4,-9.617533069E-4,-2.710049041E-3
1.222481250E1,-3.290681634E-4,-3.762186388E-4,-7.061474025E-4
1.223486850E1,8.067700546E-4,2.110083879E-4,4.723011516E-4
1.224492350E1,-2.648121677E-3,-3.686896525E-5,-3.650006838E-4
1.225497850E1,1.574852737E-3,-6.209001876E-4,-3.373040818E-4
1.226503450E1,-1.208537025E-3,-1.027799677E-3,5.302187055E-4
1.227508950E1,-1.161399065E-3,3.708924341E-4,-9.454386309E-4
1.228514450E1,-9.925046470E-4,-1.438866835E-3,-1.609905623E-3
1.229519950E1,-5.307124229E-4,-3.632161242E-4,-2.032549120E-3
1.230525550E1,1.060835551E-3,-1.789291855E-3,-4.313094541E-4
1.231531050E1,-3.972450504E-4,2.252587583E-3,1.740498468E-3
1.232536550E1,6.636360195E-4,-2.074568998E-3,-1.165494788E-3
1.233542150E1,-1.163026202E-3,-2.028994495E-4,1.068897080E-3
1.234547650E1,1.630247687E-3,1.104593277E-3,1.539290417E-3
1.235553150E1,5.463411217E-4,-5.367128178E-4,-2.430949826E-3
1.236558750E1,-1.030254061E-3,8.020582027E-4,1.777910162E-3
1.237564250E1,3.420728026E-4,1.311787288E-3,1.137951855E-3
1.238569750E1,1.159510924E-3,-5.351464497E-4,-1.525872853E-3
1.239575250E1,1.284413273E-3,-3.308819432E-4,7.319552824E-4
1.240580792E1,-1.812755247E-3,2.973893133E-4,-1.830717083E-3
1.241586292E1,1.183027925E-4,-8.240678580E-4,6.481530145E-4
1.242591792E1,3.251779999E-4,1.618506853E-3,1.116566826E-3
1.243597392E1,1.164340065E-3,1.169764204E-3,-4.670163617E-5
1.244602892E1,-4.331357195E-5,1.370003214E-3,-4.245433956E-4
1.245608392E1,1.702122157E-3,6.512160762E-4,7.909233682E-4
1.246613892E1,-4.709916830E-4,1.018444891E-5,-1.986958086E-4
1.247619492E1,8.611214580E-4,1.008869847E-3,-2.969666384E-4
1.248624992E1,-5.181779852E-5,-2.622264903E-3,6.575561129E-4
1.249630492E1,3.111710539E-4,-6.707005668E-4,-2.148952335E-4
1.250636092E1,7.977158530E-4,-2.193657565E-5,1.592194196E-3
1.251641592E1,2.380122896E-5,-1.769502996E-3,4.654102959E-4
1.252647092E1,-1.864103833E-4,7.977996720E-4,8.699297905E-5
1.253652592E1,-1.284165308E-3,7.187037263E-4,1.128554810E-3
1.254658192E1,3.775519726E-4,6.926533533E-4,-8.003581315E-4
1.255663692E1,1.064381213E-3,2.412475878E-4,-3.265817650E-4
1.256669192E1,-4.565768468E-4,5.527269095E-4,6.153071299E-4
1.257674792E1,7.996362401E-4,-7.764328620E-5,-2.862514928E-3
1.258680292E1,-1.218432444E-3,-1.131948200E-3,5.294131115E-4
1.259685792E1,1.781884814E-3,-1.004382735E-3,8.953316137E-4
1.260691292E1,-1.388478791E-3,3.817199322E-4,1.626852900E-4
1.261696892E1,-1.482446969E-4,6.046264898E-4,-4.399879836E-4
1.262702392E1,-1.198588870E-5,8.232215187E-4,1.040368341E-3
1.263707892E1,1.567002269E-3,2.652893309E-4,-8.912226185E-4
1.264713492E1,-9.771839250E-4,1.589487423E-3,9.556608275E-4
1.265718992E1,1.537905424E-3,-2.736600873E-4,5.886773579E-4
1.266724492E1,-4.521559167E-4,1.518913312E-3,-1.882447395E-3
1.267729992E1,-8.708047681E-4,6.105090724E-4,-1.881116070E-3
1.268735592E1,4.403753555E-4,4.742874298E-4,-9.147161618E-4
1.269741092E1,-7.700312999E-4,7.493919693E-4,4.932973534E-4
1.270746592E1,-4.419321194E-3,5.633424735E-4,-2.374478150E-3
1.271752192E1,-1.221663551E-3,5.769245327E-4,6.601936184E-4
1.272757692E1,1.222732593E-3,-5.904621212E-4,1.465552486E-4
1.273763192E1,-9.286895511E-5,-7.641002303E-4,9.945058264E-4
1.274768692E1,9.685638943E-4,8.050700417E-4,1.460162457E-3
1.275774292E1,5.256801960E-4,-1.895908033E-3,-2.233908512E-3
1.276779792E1,-6.627431139E-4,-9.542959742E-4,-7.031359710E-4
1.277785292E1,-1.280862838E-3,8.734314470E-4,-2.013677731E-3
1.278790892E1,-1.166833332E-3,2.855030179E-4,2.740489319E-3
1.279796392E1,-2.997223986E-3,-3.266621381E-3,8.405903354E-4
1.280801892E1,-3.436415922E-3,2.889257623E-3,1.547748689E-3
1.281807392E1,1.051809406E-3,2.830668120E-3,-5.465615541E-4
1.282812992E1,-8.561214199E-4,-9.375836817E-4,2.081316896E-3
1.283818492E1,-1.277433475E-3,-7.421076880E-4,-9.435010143E-4
1.284823992E1,1.016823342E-3,-2.335373312E-3,1.028329134E-4
1.285829592E1,1.508709160E-3,6.673408207E-4,-4.625562578E-4
1.286835092E1,-1.113270409E-3,2.828577533E-3,-2.492391504E-4
1.287840592E1,-3.326978767E-4,2.389422152E-3,6.373273209E-4
1.288846092E1,-1.288076397E-3,2.911250049E-4,-1.075415872E-3
1.289851692E1,1.863508369E-3,1.499774662E-4,-1.502586994E-3
1.290857192E1,1.042655087E-3,-7.249768823E-4,-1.562616788E-3
1.291862692E1,1.101510949E-3,4.143234401E-4,-5.553383380E-5
1.292868292E1,-3.793831565E-4,-4.239894333E-4,-1.413259655E-3
1.293873792E1,3.196966136E-4,2.215608256E-4,3.942279145E-4
1.294879292E1,5.253474228E-4,-8.484577993E-4,1.355717890E-3
1.295884792E1,7.104370743E-4,-1.445272123E-3,1.615376212E-3
1.296890392E1,1.517645200E-3,-4.340283340E-6,1.916568726E-4
1.297895892E1,4.446576349E-4,7.131153252E-4,-4.296586849E-4
1.298901392E1,8.166320622E-4,-9.640589124E-4,7.132939063E-4
1.299906992E1,-9.951164247E-4,3.142584465E-4,-6.275111809E-5
1.300912492E1,6.109940587E-4,6.711874739E-4,1.002697740E-3
1.301917992E1,-2.343783155E-3,1.458950457E-3,1.617088448E-3
1.302923592E1,-2.044494497E-3,1.424872316E-3,-3.061592579E-4
1.303929092E1,7.853804273E-4,-2.104615094E-3,-1.362102572E-3
1.304934592E1,4.875348532E-5,-1.564552949E-4,2.106182743E-3
1.305940092E1,5.805867258E-4,-6.944137858E-4,-1.507992856E-3
1.306945692E1,2.264497802E-3,-7.458961336E-4,-6.703468971E-4
1.307951192E1,-1.617592061E-3,1.188321912E-4,-1.530281734E-3
1.308956692E1,-1.267966290E-4,6.962536136E-4,-1.224683598E-3
1.309962292E1,-3.384375013E-3,-6.648879498E-4,-2.433084883E-4
1.310967792E1,-7.556617493E-5,6.697016070E-4,3.495910205E-4
1.311973292E1,4.831650294E-4,-1.003828831E-3,-1.845788211E-5
1.312978792E1,-2.433472255E-4,-1.116678235E-3,1.317241229E-3
1.313984392E1,1.550025423E-3,-9.821886197E-4,5.174940452E-4
1.314989892E1,1.541859470E-3,2.181465388E-4,-4.919031635E-4
1.315995392E1,-6.635042955E-4,-1.185073052E-3,4.023863003E-4
1.317000992E1,-2.386448439E-3,-6.492636167E-4,9.065149352E-4
1.318006492E1,1.443443471E-3,-1.031427295E-3,-1.512967050E-3
1.319011992E1,3.833494266E-4,4.427856766E-7,-5.336059257E-5
1.320017492E1,-1.295754046E-4,1.670777448E-3,2.033077180E-6
1.321023092E1,4.240207199E-4,2.468880033E-3,3.008177970E-3
1.322028592E1,1.819783356E-3,-4.230466729E-4,6.374316290E-4
1.323034092E1,1.299194526E-3,8.300524787E-4,-2.483474091E-4
1.324039692E1,4.863977665E-4,2.185335150E-3,1.488300040E-3
1.325045192E1,-3.127070959E-4,7.914492162E-4,-1.892610453E-4
1.326050692E1,-3.228270798E-4,-1.017369796E-3,4.270067438E-5
1.327056192E1,1.561593846E-3,3.757235827E-3,1.388745848E-3
1.328061792E1,-2.616062120E-4,-9.222045192E-4,4.174909554E-4
1.329067292E1,-6.689402508E-4,1.136009931E-3,1.104457304E-3
1.330072792E1,8.815521142E-4,-3.172718454E-3,-5.839872174E-4
1.331078392E1,8.284536889E-4,2.387649147E-3,-1.097526401E-4
1.332083892E1,-5.366826663E-4,-1.447036630E-3,-1.236009412E-4
1.333089392E1,2.266921103E-3,1.189253293E-3,2.586878836E-4
