"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.993939042E0,-1.307641855E-3,8.840115624E-4,4.180294927E-3
9.003993042E0,-9.483813192E-4,-5.061585107E-4,2.861763816E-3
9.014047042E0,8.318867767E-4,-2.735893650E-4,4.470320418E-4
9.024101042E0,-2.152681700E-4,1.458585029E-4,2.419687808E-4
9.034155042E0,-1.136772335E-3,1.609817846E-3,-1.951078419E-3
9.044210042E0,1.680585789E-3,-1.135102240E-3,-3.097569104E-3
9.054264042E0,1.363123767E-3,1.694388455E-3,-2.428547712E-3
9.064318042E0,-2.355717588E-4,3.087457153E-4,-8.484940045E-4
9.074372042E0,6.450934452E-4,-2.593788668E-4,3.016456030E-4
9.084426042E0,-5.669111270E-4,1.487654750E-3,1.195402350E-3
9.094481042E0,-2.718099277E-4,-1.060177688E-3,1.333890017E-3
9.104535042E0,2.064581262E-3,5.989716738E-4,1.191410702E-3
9.114589042E0,7.408984238E-4,-4.913811572E-4,-1.080278773E-3
9.124643042E0,7.350394153E-4,-2.330545394E-4,-3.558988683E-4
9.134697042E0,1.446553390E-3,2.002778463E-3,-1.080785412E-3
9.144752042E0,-7.508207927E-4,-8.079218096E-4,-6.195260212E-4
9.154806042E0,1.277396688E-3,-3.964906791E-4,-1.332387328E-4
9.164860042E0,-2.130384091E-3,1.840564539E-3,1.493222080E-4
9.174914042E0,1.814707881E-3,2.593775862E-4,-1.161501277E-3
9.184968042E0,2.279964974E-4,-3.383640433E-5,1.341070980E-3
9.195023042E0,9.135034634E-4,1.968225231E-3,1.835391857E-3
9.205077042E0,7.795464480E-4,1.807114459E-4,1.991447061E-5
9.215131042E0,-2.568770433E-4,-1.019136980E-4,1.703612972E-3
9.225185042E0,-8.425061824E-4,2.732488560E-3,-1.174465287E-3
9.235239042E0,-9.735567146E-4,-2.263348550E-3,-2.177149057E-3
9.245293042E0,-9.310316294E-3,-6.167542655E-3,1.676977612E-3
9.255348042E0,-9.937950410E-3,-9.333246388E-3,2.955231350E-3
9.265402042E0,1.085893996E-2,8.751748130E-3,4.162176047E-3
9.275456042E0,8.698245510E-3,6.922160275E-3,6.013669539E-3
9.285510042E0,-2.195148496E-3,-2.904788998E-4,1.859937329E-3
9.295564042E0,2.153511159E-4,-9.080703021E-4,-4.342628643E-3
9.305619042E0,-2.280829940E-3,-4.298807122E-3,-7.507795468E-3
9.315673042E0,-1.616348047E-3,-3.917695023E-3,-9.912360460E-3
9.325727042E0,1.389029203E-3,-1.630306011E-3,-6.099512801E-3
9.335781042E0,4.503934470E-4,-5.938910181E-5,7.168292068E-4
9.345835042E0,-4.268518533E-4,-2.457299270E-3,4.259366076E-3
9.355890042E0,-1.758873113E-3,-1.372272847E-3,8.537746966E-3
9.365944042E0,8.238604059E-4,1.791296178E-3,8.036274463E-3
9.375998042E0,-1.751150121E-3,-1.746979658E-3,1.936570276E-3
9.386052042E0,4.552883911E-4,1.942460192E-3,-6.168312393E-4
9.396106042E0,1.861529425E-3,-2.103359904E-3,-6.243811920E-3
9.406161042E0,-5.121459835E-4,-2.306825481E-3,-7.901895791E-3
9.416215042E0,-1.472310396E-5,8.823187090E-5,-7.617780939E-3
9.426269042E0,1.528046094E-3,1.785996952E-3,-5.540515296E-3
9.436323042E0,1.476987381E-3,-2.092372160E-3,-9.333095513E-4
9.446377042E0,-2.487410093E-4,-2.180789132E-3,5.358142313E-3
9.456431042E0,6.375999656E-4,1.676619286E-4,5.439447239E-3
9.466486042E0,2.988105873E-3,-1.440354739E-3,6.395522505E-3
9.476540042E0,7.793856203E-4,-7.197984378E-4,4.230084363E-3
9.486594042E0,4.688610497E-4,-1.525138272E-3,-2.493527718E-4
9.496648042E0,-7.225774461E-4,-8.131321520E-4,-1.009447966E-3
9.506702042E0,-1.497555058E-5,2.571745543E-3,-3.546641441E-3
9.516757042E0,-9.590570116E-4,5.183459143E-4,-3.648069687E-3
9.526811042E0,-1.883381628E-4,1.617965288E-3,-4.182832316E-3
9.536865042E0,2.861316898E-4,1.858543605E-3,-1.712911762E-4
9.546919042E0,-3.335858928E-4,1.844695304E-3,1.768289134E-3
9.556973042E0,-2.403164515E-3,1.720993314E-3,3.355564550E-3
9.567028042E0,-1.893169247E-3,-8.825130644E-4,2.519864589E-3
9.577082042E0,-1.292160014E-4,-7.234860677E-4,1.020717900E-3
9.587136042E0,-2.726596780E-3,5.758702173E-4,-1.938320231E-3
9.597190042E0,3.378429974E-4,-2.229560341E-4,-2.881973051E-4
9.607244042E0,5.050895270E-4,-1.745218877E-3,-3.236582736E-3
9.617299042E0,-2.042345586E-4,-2.132141031E-3,7.101683877E-4
9.627353042E0,-1.491073868E-3,-2.754521789E-3,-8.613630198E-4
9.637407042E0,-1.889266539E-3,-9.091986576E-4,-2.271984704E-4
9.647461042E0,1.030889573E-3,-2.819484100E-3,1.718241256E-3
9.657515042E0,1.461444190E-3,2.765037352E-4,2.981959842E-4
9.667570042E0,4.843303759E-4,1.105013187E-3,9.304303676E-4
9.677624042E0,-2.749459236E-4,2.053467091E-3,5.146730691E-4
9.687678042E0,-8.885381976E-4,4.209493054E-4,-3.453969490E-3
9.697732042E0,-8.763246005E-4,-9.714807384E-4,-2.896538703E-3
9.707786042E0,1.476045698E-3,8.647687500E-4,-4.504253156E-4
9.717841042E0,2.158476040E-3,-9.425343014E-4,2.965726890E-4
9.727895042E0,-1.629337785E-3,2.558881533E-4,1.443330199E-3
9.737949042E0,6.372053176E-4,-8.850044105E-4,4.427198786E-3
9.748003042E0,-1.447024988E-5,-7.177578518E-4,4.635724705E-3
9.758057042E0,-1.433540368E-3,4.001558991E-4,2.122214064E-3
9.768112042E0,1.028372208E-4,-3.011886030E-3,-3.086928977E-3
9.778166042E0,-6.927313516E-4,3.001293517E-4,-2.861067420E-3
9.788220042E0,7.254019729E-4,-8.150161011E-5,-4.439256620E-3
9.798274042E0,-5.795009201E-4,-7.011922426E-4,-3.301281249E-3
9.808328042E0,1.207480091E-3,-1.965128351E-3,1.500131562E-3
9.818382042E0,-1.392146340E-3,-5.145721952E-4,1.281203702E-3
9.828437042E0,-4.728232743E-4,2.231146907E-3,2.235680819E-3
9.838491042E0,-2.532637445E-4,-8.876135107E-4,3.278590273E-3
9.848545042E0,6.093341508E-4,-5.499246763E-4,1.763518434E-3
9.858599042E0,1.157298917E-3,1.537426491E-3,2.254521940E-3
9.868653042E0,-1.382291317E-3,1.837831107E-3,4.403772764E-4
9.878708042E0,7.768699434E-4,1.137498068E-3,-4.143702798E-3
9.888762042E0,1.069551334E-3,1.496225828E-3,-3.140756628E-3
9.898816042E0,-1.123714494E-3,-1.396970707E-3,-2.731412882E-3
9.908870542E0,4.808400408E-4,8.531340864E-4,-1.615814865E-3
9.918924542E0,3.530088870E-4,9.362157434E-4,1.960012130E-3
9.928979542E0,3.095798660E-3,-1.859304495E-3,3.754716367E-3
9.939033542E0,1.147523755E-3,1.552784117E-3,4.671921488E-3
9.949087542E0,6.625545211E-6,-2.965149179E-4,2.217552159E-3
9.959141542E0,8.101749700E-6,-9.319204837E-4,9.282622486E-4
9.969195542E0,1.011314569E-3,8.332227007E-4,-7.468662225E-4
9.979250542E0,-2.861791872E-4,6.774639478E-4,-2.778252820E-3
9.989304542E0,-1.689132536E-3,-8.828821592E-4,-4.261899740E-3
9.999358542E0,4.611748736E-4,2.628792077E-3,-2.299140440E-3
1.000941254E1,-9.180761990E-4,1.387492754E-3,-3.196625737E-3
1.001946654E1,-1.994686434E-3,2.430229215E-4,1.954437699E-3
1.002952154E1,1.274343813E-3,6.342412089E-4,2.728086431E-3
1.003957554E1,7.551343879E-4,-2.875116188E-3,1.091551501E-3
1.004962954E1,2.667106455E-4,-1.619169489E-3,1.894761343E-3
1.005968354E1,2.883195179E-3,1.385399140E-3,4.220963456E-4
1.006973754E1,-5.600058939E-4,-1.127027092E-3,-9.635463357E-4
1.007979254E1,4.885292728E-4,-8.085460286E-4,3.205635585E-4
1.008984654E1,-6.486405036E-4,-1.890854677E-3,1.879381016E-4
1.009990054E1,5.354114692E-4,5.132795777E-4,2.241467126E-3
1.010995454E1,5.937346723E-4,6.989019457E-4,1.540256664E-3
1.012000854E1,-2.198842587E-3,7.218483370E-4,-1.305787824E-3
1.013006254E1,-1.833989518E-3,-9.495515260E-4,6.600655615E-5
1.014011754E1,-9.338668315E-4,1.835234696E-3,9.287949651E-4
1.015017154E1,9.750870522E-4,6.369984476E-5,-1.162319444E-3
1.016022554E1,1.589837950E-3,-5.696727312E-4,4.524053074E-4
1.017027954E1,-8.719881880E-4,-3.614135494E-4,-2.909405157E-5
1.018033354E1,-2.816757769E-4,1.994715538E-3,-1.763660926E-3
1.019038854E1,-4.949949216E-4,4.644631990E-4,-2.736225724E-4
1.020044254E1,-2.507098485E-3,-2.402308746E-4,1.054026652E-3
1.021049654E1,-6.593973376E-4,6.516618305E-4,4.012859426E-4
1.022055054E1,-7.023325306E-4,-7.766715717E-4,2.473218367E-3
1.023060454E1,-1.739101252E-3,-7.010377594E-4,-5.558608100E-4
1.024065954E1,-1.080059446E-3,-1.274409937E-3,-1.837421209E-3
1.025071354E1,-1.914427849E-3,-8.802621160E-4,3.691157326E-5
1.026076754E1,1.586475526E-3,7.716261898E-4,-2.988642547E-3
1.027082154E1,2.583570313E-4,4.786784411E-4,-4.151911475E-3
1.028087554E1,1.970055979E-3,-7.578865625E-4,6.827311590E-4
1.029093054E1,-1.580759999E-4,9.169754339E-4,2.843225375E-4
1.030098454E1,-3.055332345E-4,-8.785126265E-4,8.991942741E-4
1.031103854E1,-3.628764534E-5,-1.513410243E-3,1.296005212E-3
1.032109254E1,-2.647907240E-4,-7.883680519E-4,-1.922016963E-4
1.033114654E1,-2.173864050E-4,3.002135782E-5,-1.752547920E-3
1.034120154E1,-3.810679773E-4,-2.274758590E-4,4.702797160E-4
1.035125554E1,6.173510919E-4,2.436373616E-4,-1.601362601E-5
1.036130954E1,-5.877971416E-4,-5.065378500E-4,-2.310272306E-3
1.037136354E1,-6.338697858E-4,-8.961583371E-4,9.829038754E-5
1.038141754E1,1.151732868E-3,-7.850149996E-4,2.972963266E-4
1.039147254E1,2.769070677E-3,-6.209642743E-4,1.239789184E-3
1.040152654E1,-6.974032731E-4,1.408800017E-5,2.078915481E-3
1.041158054E1,-1.129900571E-3,-1.867143437E-4,-1.029259525E-3
1.042163454E1,1.247796754E-4,1.115968917E-3,1.183003653E-3
1.043168854E1,1.985492418E-4,5.857335054E-4,2.615498379E-4
1.044174254E1,-1.743970439E-3,-1.390315592E-4,-2.051346470E-3
1.045179754E1,-3.966771765E-4,1.159792067E-3,-8.007260039E-4
1.046185154E1,-1.082145143E-3,1.870965352E-3,-2.749016974E-3
1.047190554E1,8.172213566E-4,-1.394070103E-3,-1.226221677E-3
1.048195954E1,-9.418890695E-4,1.412251615E-3,1.385398209E-4
1.049201354E1,-1.972798724E-3,4.583072150E-4,2.259215340E-3
1.050206854E1,-1.025103731E-3,6.393776857E-4,2.302645240E-3
1.051212254E1,-6.490653614E-4,1.989866607E-3,-5.898135714E-4
1.052217654E1,1.864130143E-3,1.848966815E-3,-2.347576432E-3
1.053223054E1,-6.624108064E-4,1.190100680E-3,-3.439472523E-3
1.054228454E1,-1.057069516E-3,1.388475182E-3,-1.671716571E-3
1.055233954E1,-1.154807396E-3,1.147192786E-3,-1.286357176E-3
1.056239354E1,-4.563305993E-4,-7.288161432E-4,-6.858236156E-4
1.057244754E1,-3.543315688E-4,-4.651426570E-5,3.410913050E-4
1.058250154E1,-5.661975592E-5,-2.289767144E-4,7.807877846E-4
1.059255554E1,1.376160886E-3,-1.904637786E-3,-1.918059774E-3
1.060261054E1,8.049393073E-4,6.311153993E-4,1.264651772E-3
1.061266454E1,3.530008835E-4,6.892211968E-5,1.272108406E-3
1.062271854E1,9.950737003E-4,1.603524899E-3,1.464863308E-4
1.063277254E1,-8.979011909E-4,-9.930040687E-5,-3.034761176E-5
1.064282654E1,9.348633466E-5,-2.060807892E-4,-5.965065211E-4
1.065288154E1,3.531445400E-4,2.039230196E-3,-3.051566891E-4
1.066293554E1,2.937325509E-3,-1.790217124E-3,1.233699732E-3
1.067298954E1,-6.486207130E-4,-9.742246475E-4,1.200410537E-3
1.068304354E1,-1.051006606E-3,9.682388045E-4,1.106898300E-3
1.069309754E1,6.379256956E-5,-2.962320577E-3,1.403574366E-3
1.070315254E1,-1.129845856E-3,-9.001938161E-4,1.999311615E-3
1.071320654E1,-9.743173723E-4,5.432394682E-4,1.661622431E-3
1.072326054E1,2.278318861E-3,6.116961013E-4,1.443563960E-4
1.073331454E1,-4.688708577E-5,2.942472929E-4,1.598441973E-3
1.074336854E1,1.973327249E-3,-2.756982576E-5,2.680872567E-4
1.075342354E1,-1.420215121E-4,1.881461940E-4,-1.708511263E-3
1.076347754E1,2.610404335E-4,-6.182621582E-4,-1.703527756E-3
1.077353154E1,7.001956692E-4,-6.169305998E-4,7.673529908E-4
1.078358554E1,3.071337414E-4,-4.911461729E-4,-2.925004810E-4
1.079363954E1,-2.746446757E-3,-1.005668892E-3,1.269443426E-3
1.080369454E1,8.342382498E-4,-3.655573819E-4,-7.487852126E-4
1.081374854E1,7.146623102E-4,1.388453529E-4,6.957133301E-4
1.082380254E1,2.181194723E-3,-3.211648436E-5,-7.087178528E-5
1.083385654E1,-1.810350921E-3,-1.014290261E-3,-3.310623579E-4
1.084391054E1,1.867906190E-3,-4.852887359E-4,1.874578185E-3
1.085396454E1,1.349388855E-3,-4.871529527E-4,-9.582261555E-4
1.086401954E1,-1.838169992E-4,-3.242677543E-3,-1.738179009E-3
1.087407354E1,1.324331155E-3,1.526244916E-3,1.816608943E-3
1.088412754E1,8.809571154E-4,-1.555179479E-4,1.051961910E-3
1.089418154E1,4.548513098E-4,-1.202406595E-3,-1.258330420E-3
1.090423529E1,6.887434865E-4,1.278477255E-3,-1.447080169E-3
1.091429029E1,-1.157093444E-3,-7.987882709E-4,1.922351774E-3
1.092434429E1,1.097997651E-3,-1.894721761E-3,-1.167652663E-3
1.093439829E1,8.037182852E-4,1.866194187E-3,3.902567551E-5
1.094445229E1,1.508231508E-3,3.770564217E-5,-1.734695397E-3
1.095450629E1,4.560166271E-4,9.287992725E-4,7.348540239E-4
1.096456129E1,9.888552595E-4,1.181109110E-4,2.948353533E-3
1.097461529E1,1.339859795E-3,1.293630106E-3,2.174704801E-3
1.098466929E1,-1.681539579E-4,3.477313439E-4,-1.116532367E-3
1.099472329E1,-5.961239222E-4,-6.123382482E-4,-1.488043461E-3
1.100477729E1,1.056468580E-3,-3.156595631E-5,-1.071527600E-3
1.101483229E1,1.628515543E-3,-1.282452722E-3,-4.515433684E-4
1.102488629E1,-1.856240211E-3,-1.049306244E-3,5.662865005E-4
1.103494029E1,7.608482265E-4,1.328709768E-4,-5.248105153E-4
1.104499429E1,4.338349099E-4,3.733882681E-3,1.609416213E-3
1.105504829E1,-3.749671159E-4,-1.622267067E-3,-1.143493224E-3
1.106510329E1,-1.130527351E-3,-4.808865488E-4,7.250811905E-4
1.107515729E1,-4.841782502E-4,-3.738274681E-4,-2.406584099E-5
1.108521129E1,-1.578113646E-3,2.683011116E-4,1.352041960E-3
1.109526529E1,-1.384235336E-3,-2.813753381E-4,-5.023167469E-4
1.110531929E1,1.319738571E-3,-2.015647187E-4,-8.318014443E-4
1.111537429E1,9.639402269E-4,-1.519829500E-3,-2.411124296E-4
1.112542829E1,2.012445126E-3,5.321785575E-4,-1.219355967E-3
1.113548229E1,8.070984622E-4,-3.266908461E-4,6.272802129E-4
1.114553629E1,-6.711342139E-4,1.899223309E-3,-9.509981610E-4
1.115559029E1,1.043142634E-3,-8.989599301E-4,3.478489816E-6
1.116564429E1,-2.151801251E-3,-2.569997450E-4,1.336892135E-3
1.117569929E1,-2.036219928E-3,-8.199920412E-4,1.477240585E-3
1.118575329E1,-3.414384089E-3,-2.046041889E-3,-8.018417284E-4
1.119580729E1,-1.164279412E-3,9.420246934E-4,1.021358650E-3
1.120586129E1,-1.661767717E-3,1.233571093E-3,-5.041514523E-4
1.121591529E1,2.239230555E-3,7.443485083E-4,2.398694400E-3
1.122597029E1,4.141067620E-6,-1.078437548E-3,-9.318543598E-4
1.123602429E1,4.851079721E-4,-1.397484215E-3,-1.572724432E-5
1.124607829E1,-1.873137662E-3,1.490026712E-3,7.622311823E-4
1.125613229E1,1.499223290E-3,5.667088553E-4,-9.925258346E-4
1.126618629E1,-1.748732873E-3,-3.951272811E-4,2.779552713E-3
1.127624129E1,-9.244845714E-4,-6.651718286E-4,-2.679028548E-4
1.128629529E1,-5.560234422E-4,1.842973288E-4,1.339359675E-3
1.129634929E1,2.794765867E-3,-2.942727006E-4,-6.971596740E-4
1.130640329E1,5.206879578E-4,-3.245635889E-4,2.340450883E-4
1.131645729E1,1.232550945E-3,1.962292707E-3,-3.775581717E-6
1.132651229E1,-2.837486565E-3,-9.921477176E-4,-1.578810625E-3
1.133656629E1,6.467270432E-4,-2.062652493E-5,3.964561038E-4
1.134662029E1,-2.692737617E-4,2.034340985E-3,-2.243623603E-3
1.135667429E1,-2.271957928E-4,-2.181176795E-3,-3.121401649E-3
1.136672829E1,1.973830396E-3,-2.238056855E-3,-1.803496853E-4
1.137678329E1,-4.099651123E-4,2.988704364E-4,6.028860807E-4
1.138683729E1,-7.541940431E-4,1.222133404E-3,5.095959641E-4
1.139689129E1,-6.750980974E-4,-1.059850329E-4,1.925332006E-3
1.140694529E1,-5.019106320E-4,-2.772379667E-3,6.677922793E-4
1.141699929E1,6.144865183E-4,-1.067956444E-3,-3.856385592E-3
1.142705429E1,-1.654594322E-3,-3.825228196E-4,-2.924889093E-3
1.143710829E1,-2.414660528E-3,1.590613276E-3,8.102087304E-5
1.144716229E1,9.364930447E-4,1.811619499E-3,-3.335690126E-4
1.145721629E1,1.082499221E-4,-8.313014405E-4,-2.403910272E-3
1.146727029E1,1.411695266E-3,-5.760254571E-4,-1.362724230E-3
1.147732429E1,7.831891999E-4,-1.319313655E-3,6.024222821E-4
1.148737929E1,4.743370519E-4,-8.335022721E-4,-6.091743708E-4
1.149743329E1,2.414716175E-3,2.752710599E-3,-1.023828518E-3
1.150748729E1,7.675731322E-4,1.324787270E-3,-2.047500573E-3
1.151754129E1,5.800866056E-4,1.239679405E-4,-1.083435956E-3
1.152759529E1,2.786514815E-3,1.780416467E-3,-2.441596007E-3
1.153765029E1,4.168341984E-4,2.409189008E-3,-3.281114623E-4
1.154770429E1,5.956768873E-4,8.102701977E-4,-1.094377134E-3
1.155775829E1,3.125147196E-3,-7.061336655E-4,1.744286157E-3
1.156781229E1,5.372546730E-4,9.068635991E-4,2.922212239E-3
1.157786629E1,2.044071211E-3,1.593160327E-3,4.408788402E-3
1.158792129E1,2.229668200E-3,2.746925922E-3,4.922310356E-3
1.159797529E1,6.900948356E-4,1.410228433E-4,1.706543379E-3
1.160802929E1,1.898373943E-3,4.214599030E-4,1.829908695E-3
1.161808329E1,2.087191911E-3,3.154661390E-4,-2.337405924E-3
1.162813729E1,1.149458811E-3,5.556928227E-5,-1.163542736E-3
1.163819229E1,1.960657537E-3,-8.560307324E-4,-4.111928400E-3
1.164824629E1,9.798852261E-5,-1.287637162E-3,-2.014939208E-3
1.165830029E1,-1.037849579E-3,1.249822672E-3,2.529745456E-3
1.166835429E1,8.556332905E-4,-1.189023489E-3,2.668470610E-3
1.167840829E1,2.613053191E-3,-1.230302500E-3,4.873834085E-3
1.168846329E1,-1.391280093E-3,1.601736061E-3,3.231223673E-3
1.169851729E1,1.767495298E-3,2.529315185E-3,2.020284534E-3
1.170857129E1,1.663381699E-3,-3.985627089E-3,-1.547174528E-3
1.171862529E1,1.234080177E-3,-1.867881278E-3,-3.960264847E-3
1.172867929E1,1.461060368E-3,1.216787263E-3,-3.682591254E-3
1.173873429E1,1.271709567E-3,3.485534340E-3,-3.739849199E-3
1.174878829E1,-1.045670244E-3,-2.341945656E-4,-3.134846454E-3
1.175884229E1,-3.085651435E-3,1.029475359E-3,2.092849463E-4
1.176889629E1,1.797612931E-4,1.824191073E-3,3.942439798E-3
1.177895029E1,-9.265157860E-4,1.001806930E-3,2.801008988E-3
1.178900529E1,-5.217369646E-3,-1.041309536E-2,1.482410729E-1
1.179905929E1,-3.848504741E-3,-9.270066395E-3,4.799867868E-1
1.180911329E1,-1.054407912E-3,-1.549020037E-2,5.658193827E-1
1.181916729E1,2.241757174E-4,-1.473652571E-2,2.510206997E-1
1.182922129E1,-1.658150228E-3,-1.010923740E-2,-6.730287522E-2
1.183927629E1,3.956059460E-3,4.478759132E-3,-1.831961870E-1
1.184933029E1,1.555040013E-3,1.422870439E-2,-2.054903954E-1
1.185938429E1,2.174224937E-3,7.267467212E-3,-2.239144146E-1
1.186943829E1,3.615656169E-5,4.366062582E-3,-1.912568361E-1
1.187949229E1,1.720605884E-3,1.689207274E-4,-1.772619337E-1
1.188954729E1,-9.686119156E-4,-4.664910957E-3,-2.181451023E-1
1.189960129E1,-7.555590710E-4,-9.158195928E-3,-1.508342475E-1
1.190965567E1,3.498402657E-4,-6.802033633E-3,-2.601240277E-1
1.191970967E1,7.623638958E-4,-6.719741970E-3,-1.198761091E-1
1.192976367E1,-3.076917958E-3,-7.673726883E-3,1.845029593E-1
1.193981767E1,-3.239637241E-3,-8.023932576E-3,5.141152143E-1
1.194987267E1,1.529637084E-4,-5.948531441E-3,7.411569357E-1
1.195992667E1,-3.783461289E-4,3.643744858E-3,8.592267632E-1
1.196998067E1,-1.777942874E-3,1.659519272E-3,8.842471838E-1
1.198003467E1,-2.280481625E-3,1.017431030E-3,9.910521507E-1
1.199008867E1,-3.011716530E-3,5.572543014E-3,1.141067028E0
1.200014367E1,-2.846334130E-3,1.102536451E-2,1.243782163E0
1.201019767E1,-6.853766739E-3,1.099745650E-2,1.299152017E0
1.202025167E1,-7.275078911E-3,9.472530335E-3,1.322543025E0
1.203030567E1,-1.042198483E-2,1.324030291E-2,1.268740058E0
1.204035967E1,-9.045929648E-3,1.114998758E-2,1.130281448E0
1.205041467E1,-8.203930221E-3,8.933650330E-3,9.584300518E-1
1.206046867E1,-8.225236088E-3,1.045671199E-2,8.121029139E-1
1.207052267E1,-1.038482506E-2,1.064641681E-2,7.254904509E-1
1.208057667E1,-1.249511354E-2,8.054096252E-3,6.692551970E-1
1.209063067E1,-1.439120620E-2,1.034967974E-2,5.949951410E-1
1.210068567E1,-1.575128175E-2,5.009775981E-3,5.072754025E-1
1.211073967E1,-1.051186211E-2,2.425553044E-3,4.652320743E-1
1.212079367E1,-6.248673890E-3,6.956655532E-3,4.335218370E-1
1.213084767E1,3.169770166E-2,6.229089573E-2,3.309291005E-1
1.214090167E1,-1.155443024E-2,1.351083908E-2,3.186801672E-1
1.215095667E1,-1.283311471E-2,-1.551437471E-2,3.883721232E-1
1.216101067E1,-5.837522913E-3,-3.579684068E-3,4.435704052E-1
1.217106467E1,9.742832743E-3,-1.627222076E-2,3.043641150E-1
1.218111867E1,-1.128628571E-2,1.146699861E-2,-2.488750964E-1
1.219117267E1,1.697434857E-2,1.505916007E-2,-8.521242738E-1
1.220122767E1,-1.075518727E-1,-1.582365483E-2,-2.138078451E0
1.221128167E1,-3.013682365E-1,4.575377703E-2,-2.449468136E0
1.222133567E1,-6.784271002E-1,7.895087451E-2,-1.775845766E0
1.223138967E1,-7.515504956E-1,3.681880981E-2,-8.589784503E-1
1.224144367E1,-6.920940876E-1,-2.623255551E-1,-4.111537933E-1
1.225149767E1,-6.792995930E-1,-7.697364092E-1,-2.558110356E-1
1.226155267E1,-6.830642223E-1,-1.266971827E0,-3.163212538E-1
1.227160667E1,-6.538949013E-1,-1.623389959E0,-5.067647696E-1
1.228166067E1,-6.160300970E-1,-1.879208684E0,-5.496725440E-1
1.229171467E1,-5.791442990E-1,-2.056649446E0,-4.133466184E-1
1.230176867E1,-5.555383563E-1,-2.091736317E0,-2.581692934E-1
1.231182367E1,-4.705048203E-1,-2.036511421E0,-1.644846350E-1
1.232187767E1,-3.134283721E-1,-1.992502809E0,-2.552008815E-2
1.233193167E1,-9.342476726E-2,-2.003208160E0,1.850241125E-1
1.234198567E1,3.658101428E-3,-1.749376535E0,4.301638603E-1
1.235203967E1,-1.474965662E-1,-1.239179492E0,6.555231810E-1
1.236209467E1,-4.557185769E-1,-9.510690570E-1,8.249950409E-1
1.237214867E1,-8.519662023E-1,-9.362497330E-1,9.825598598E-1
1.238220267E1,-1.282621264E0,-9.836763740E-1,1.136973381E0
1.239225667E1,-1.654345393E0,-1.051129341E0,1.267382026E0
1.240231067E1,-1.896745563E0,-1.138920546E0,1.424957991E0
1.241236567E1,-2.086603880E0,-1.301995754E0,1.652671218E0
1.242241967E1,-2.305103540E0,-1.562250257E0,1.930224538E0
1.243247367E1,-2.558436155E0,-1.877111554E0,2.183275461E0
1.244252767E1,-2.814136505E0,-2.131418228E0,2.405290127E0
1.245258167E1,-3.012615919E0,-2.268268108E0,2.580162764E0
1.246263667E1,-3.130090237E0,-2.273377657E0,2.681125641E0
1.247269067E1,-3.144881248E0,-2.154213905E0,2.710181713E0
1.248274467E1,-3.084242105E0,-1.940281272E0,2.673702002E0
1.249279867E1,-2.955073357E0,-1.714957356E0,2.587038755E0
1.250285267E1,-2.794980526E0,-1.502136350E0,2.475443602E0
1.251290767E1,-2.626158476E0,-1.300088644E0,2.349686861E0
1.252296167E1,-2.442979336E0,-1.085299850E0,2.223777533E0
1.253301567E1,-2.260755777E0,-8.446123004E-1,2.117275953E0
1.254306967E1,-2.088573694E0,-6.078980565E-1,2.022483826E0
1.255312367E1,-1.957078576E0,-4.336632490E-1,1.926123977E0
1.256317867E1,-1.857985616E0,-3.194487989E-1,1.831891298E0
1.257323267E1,-1.783514619E0,-2.381082326E-1,1.742708921E0
1.258328667E1,-1.703293204E0,-1.634949893E-1,1.643027306E0
1.259334067E1,-1.618123412E0,-9.455578774E-2,1.537678480E0
1.260339467E1,-1.533693790E0,-1.132668182E-2,1.417921901E0
1.261344967E1,-1.453269243E0,6.606937200E-2,1.311867833E0
1.262350367E1,-1.378448606E0,1.303314418E-1,1.206207991E0
1.263355767E1,-1.316856027E0,1.684074551E-1,1.099068165E0
1.264361167E1,-1.249733448E0,1.813594699E-1,9.779302478E-1
1.265366567E1,-1.170642734E0,1.912635118E-1,8.499802947E-1
1.266372067E1,-1.062427640E0,2.104630470E-1,7.215685248E-1
1.267377467E1,-9.234291315E-1,2.299484462E-1,6.180632114E-1
1.268382867E1,-7.700526118E-1,2.468134463E-1,5.278699398E-1
1.269388267E1,-6.166197062E-1,2.651579678E-1,4.419319928E-1
1.270393667E1,-4.760826230E-1,2.648130953E-1,3.463817835E-1
1.271399167E1,-3.527452350E-1,2.581115663E-1,2.452866584E-1
1.272404567E1,-2.422331125E-1,2.521948218E-1,1.565557271E-1
1.273409967E1,-1.231290326E-1,2.375486493E-1,6.407956779E-2
1.274415367E1,5.892066285E-3,2.401092798E-1,-2.296798490E-2
1.275420767E1,1.519709229E-1,2.670230269E-1,-1.146006733E-1
1.276426267E1,3.097344637E-1,2.902370095E-1,-2.084842920E-1
1.277431667E1,4.701548517E-1,2.857041061E-1,-2.895093560E-1
1.278437067E1,6.250765324E-1,2.723992169E-1,-3.704601228E-1
1.279442467E1,7.566568851E-1,2.543754578E-1,-4.650524259E-1
1.280447867E1,8.825471997E-1,2.149678767E-1,-5.739352107E-1
1.281453267E1,9.883717895E-1,1.777484864E-1,-7.015483975E-1
1.282458767E1,1.088329077E0,1.725129783E-1,-8.366904855E-1
1.283464167E1,1.192786098E0,1.566876322E-1,-9.663301706E-1
1.284469567E1,1.331377029E0,5.993072316E-2,-1.099355578E0
