"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.104535042E0,-4.281730652E0,3.538745499E1,4.218080139E1
9.114589042E0,-4.173767090E0,3.567699814E1,4.215713501E1
9.124643042E0,-4.049522400E0,3.553931808E1,4.190893555E1
9.134697042E0,-4.134040833E0,3.561652756E1,4.254957581E1
9.144752042E0,-4.104911804E0,3.553380966E1,4.227993774E1
9.154806042E0,-4.155632019E0,3.556747818E1,4.199267578E1
9.164860042E0,-4.114288330E0,3.552509689E1,4.184403992E1
9.174914042E0,-3.881919861E0,3.559062576E1,4.201351929E1
9.184968042E0,-3.965934753E0,3.555613327E1,4.213868713E1
9.195023042E0,-4.037147522E0,3.533796310E1,4.179675293E1
9.205077042E0,-3.811920166E0,3.551660538E1,4.231028748E1
9.215131042E0,-3.920341492E0,3.536209488E1,4.223803711E1
9.225185042E0,-3.812690735E0,3.578214645E1,4.247102356E1
9.235239042E0,-3.890823364E0,3.565723801E1,4.214385986E1
9.245293042E0,-3.854225159E0,3.569341660E1,4.194470215E1
9.255348042E0,-3.888122559E0,3.556572342E1,4.212364197E1
9.265402042E0,-3.812820435E0,3.578968430E1,4.205769348E1
9.275456042E0,-3.985107422E0,3.575215530E1,4.188024902E1
9.285510042E0,-3.885902405E0,3.565660477E1,4.211744690E1
9.295564042E0,-4.005615234E0,3.565073776E1,4.183898926E1
9.305619042E0,-3.834747314E0,3.568033218E1,4.186340332E1
9.315673042E0,-3.887710571E0,3.563118362E1,4.176072693E1
9.325727042E0,-3.796714783E0,3.549631119E1,4.197344971E1
9.335781042E0,-3.949523926E0,3.563138199E1,4.183125305E1
9.345835042E0,-4.166732788E0,3.563478470E1,4.136039734E1
9.355890042E0,-3.860755920E0,3.565562820E1,4.177220154E1
9.365944042E0,-3.651458740E0,3.548418808E1,4.178364563E1
9.375998042E0,-3.826004028E0,3.536295700E1,4.174237061E1
9.386052042E0,-4.142684937E0,3.547699356E1,4.156707764E1
9.396106042E0,-3.901657104E0,3.557877731E1,4.207019043E1
9.406161042E0,-4.067558289E0,3.551655960E1,4.175308228E1
9.416215042E0,-4.166603088E0,3.561558151E1,4.169676208E1
9.426269042E0,-4.001579285E0,3.547717667E1,4.177583313E1
9.436323042E0,-4.125633240E0,3.559652328E1,4.195332336E1
9.446377042E0,-4.195045471E0,3.557706833E1,4.209280396E1
9.456431042E0,-4.137947083E0,3.543516922E1,4.226843262E1
9.466486042E0,-3.905090332E0,3.529030991E1,4.205746460E1
9.476540042E0,-4.015419006E0,3.551289749E1,4.194027710E1
9.486594042E0,-3.996528625E0,3.555833817E1,4.222598267E1
9.496648042E0,-4.034194946E0,3.577931595E1,4.220854187E1
9.506702042E0,-4.267127991E0,3.549298477E1,4.190943909E1
9.516757042E0,-4.017601013E0,3.551606369E1,4.206047058E1
9.526811042E0,-4.008979797E0,3.574934006E1,4.181895447E1
9.536865042E0,-3.825256348E0,3.561307907E1,4.206135559E1
9.546919042E0,-3.778656006E0,3.575865555E1,4.212919617E1
9.556973042E0,-4.029846191E0,3.564877701E1,4.199633789E1
9.567028042E0,-3.819541931E0,3.574007034E1,4.185896301E1
9.577082042E0,-3.766372681E0,3.587385178E1,4.174995422E1
9.587136042E0,-3.766372681E0,3.587385178E1,4.174995422E1
9.597190042E0,-3.943725586E0,3.593261337E1,4.170185852E1
9.607244042E0,-3.885261536E0,3.577556229E1,4.184182739E1
9.617299042E0,-3.857887268E0,3.563635635E1,4.181358337E1
9.627353042E0,-3.922523499E0,3.557217789E1,4.172854614E1
9.637407042E0,-3.860755920E0,3.572589493E1,4.192494202E1
9.647461042E0,-3.953285217E0,3.563952255E1,4.182693481E1
9.657515042E0,-4.088508606E0,3.561291885E1,4.171220398E1
9.667570042E0,-3.969169617E0,3.562877274E1,4.214678955E1
9.677624042E0,-3.905227661E0,3.561330032E1,4.189697266E1
9.687678042E0,-4.091171265E0,3.573192978E1,4.221771240E1
9.697732042E0,-4.023986816E0,3.585632706E1,4.241510010E1
9.707786042E0,-3.883003235E0,3.569574356E1,4.218521118E1
9.717841042E0,-3.992538452E0,3.582273483E1,4.246849060E1
9.727895042E0,-3.992813110E0,3.578863144E1,4.249807739E1
9.737949042E0,-3.949378967E0,3.580807114E1,4.246786499E1
9.748003042E0,-3.962982178E0,3.585274124E1,4.265773010E1
9.758057042E0,-4.048614502E0,3.550094986E1,4.251640320E1
9.768112042E0,-4.066581726E0,3.579730606E1,4.224256897E1
9.778166042E0,-4.086898804E0,3.603662491E1,4.223252869E1
9.788220042E0,-3.882789612E0,3.591198349E1,4.250704956E1
9.798274042E0,-3.954620361E0,3.575100327E1,4.234208679E1
9.808328042E0,-3.936042786E0,3.565768051E1,4.214785767E1
9.818382042E0,-4.200752258E0,3.554867172E1,4.232460022E1
9.828437042E0,-4.088050842E0,3.550572586E1,4.230354309E1
9.838491042E0,-3.968025208E0,3.566367722E1,4.237689209E1
9.848545042E0,-3.840560913E0,3.567016983E1,4.224414062E1
9.858599042E0,-3.978950500E0,3.561415482E1,4.232928467E1
9.868653042E0,-4.213806152E0,3.570095444E1,4.233869934E1
9.878708042E0,-3.902656555E0,3.576002121E1,4.215637207E1
9.888762042E0,-4.118888855E0,3.579213333E1,4.229020691E1
9.898816042E0,-4.093818665E0,3.603819656E1,4.217921448E1
9.908870542E0,-4.054756165E0,3.584960556E1,4.252975464E1
9.918924542E0,-3.878021240E0,3.603895187E1,4.238023376E1
9.928979542E0,-3.833366394E0,3.584650040E1,4.207963562E1
9.939033542E0,-3.993026733E0,3.576606369E1,4.216969299E1
9.949087542E0,-3.907333374E0,3.577426529E1,4.213597107E1
9.959141542E0,-3.769958496E0,3.586271286E1,4.195281982E1
9.969195542E0,-3.868026733E0,3.600423050E1,4.180513000E1
9.979250542E0,-3.743377686E0,3.586242294E1,4.204985046E1
9.989304542E0,-3.828895569E0,3.572124863E1,4.188247681E1
9.999358542E0,-4.062294006E0,3.577096939E1,4.233055115E1
1.000941254E1,-4.102973938E0,3.586569595E1,4.239807129E1
1.001946654E1,-3.965011597E0,3.559234238E1,4.236274719E1
1.002952154E1,-4.013290405E0,3.556216049E1,4.221002197E1
1.003957554E1,-4.070358276E0,3.568680954E1,4.195613098E1
1.004962954E1,-4.037445068E0,3.581674576E1,4.201953125E1
1.005968354E1,-4.125808716E0,3.598727036E1,4.183863831E1
1.006973754E1,-4.090721130E0,3.583524704E1,4.186878967E1
1.007979254E1,-4.226882935E0,3.598023605E1,4.180932617E1
1.008984654E1,-4.428924561E0,3.586574936E1,4.184526062E1
1.009990054E1,-4.211349487E0,3.587388229E1,4.167408752E1
1.010995454E1,-4.247612000E0,3.585900497E1,4.193835449E1
1.012000854E1,-4.283676147E0,3.559045029E1,4.200054932E1
1.013006254E1,-4.197135925E0,3.560838699E1,4.182661438E1
1.014011754E1,-4.193939209E0,3.559257889E1,4.184165955E1
1.015017154E1,-4.132133484E0,3.562720108E1,4.197773743E1
1.016022554E1,-4.053848267E0,3.562292862E1,4.174546814E1
1.017027954E1,-4.304351807E0,3.551968765E1,4.185855103E1
1.018033354E1,-4.179420471E0,3.577466965E1,4.170373535E1
1.019038854E1,-4.025566101E0,3.585884476E1,4.185260010E1
1.020044254E1,-4.147750854E0,3.551103592E1,4.186299133E1
1.021049654E1,-4.186752319E0,3.566550064E1,4.210285950E1
1.022055054E1,-4.245788574E0,3.570463943E1,4.174427795E1
1.023060454E1,-4.246582031E0,3.567139816E1,4.192791748E1
1.024065954E1,-4.193244934E0,3.573553848E1,4.195213318E1
1.025071354E1,-4.114952087E0,3.568870163E1,4.179890442E1
1.026076754E1,-4.061676025E0,3.567354202E1,4.178002930E1
1.027082154E1,-4.116485596E0,3.562450027E1,4.179223633E1
1.028087554E1,-4.094940186E0,3.575063705E1,4.177989197E1
1.029093054E1,-4.272651672E0,3.579053879E1,4.176382446E1
1.030098454E1,-4.088905334E0,3.585051346E1,4.148783875E1
1.031103854E1,-3.950477600E0,3.577042770E1,4.176974487E1
1.032109254E1,-4.063308716E0,3.581371689E1,4.231364441E1
1.033114654E1,-3.954528809E0,3.581019974E1,4.197457886E1
1.034120154E1,-4.173736572E0,3.594162369E1,4.160925293E1
1.035125554E1,-4.246994019E0,3.569737625E1,4.188798523E1
1.036130954E1,-4.161750793E0,3.582165146E1,4.174938965E1
1.037136354E1,-4.040664673E0,3.566746140E1,4.180831909E1
1.038141754E1,-3.941024780E0,3.554520035E1,4.176489258E1
1.039147254E1,-3.915908813E0,3.560207748E1,4.198867798E1
1.040152654E1,-4.288917542E0,3.582803726E1,4.190937805E1
1.041158054E1,-3.935623169E0,3.560666275E1,4.174842834E1
1.042163454E1,-3.766754150E0,3.584084702E1,4.186581421E1
1.043168854E1,-3.757453918E0,3.587797165E1,4.175486755E1
1.044174254E1,-3.939559937E0,3.577774429E1,4.162997437E1
1.045179754E1,-4.056556702E0,3.590881729E1,4.177989197E1
1.046185154E1,-4.083885193E0,3.607319260E1,4.170837402E1
1.047190554E1,-4.388008118E0,3.574937820E1,4.189283752E1
1.048195954E1,-4.113639832E0,3.589060593E1,4.181764221E1
1.049201354E1,-3.907226562E0,3.597798538E1,4.160411072E1
1.050206854E1,-3.995086670E0,3.605184555E1,4.190122986E1
1.051212254E1,-4.080459595E0,3.585089493E1,4.196017456E1
1.052217654E1,-3.734291077E0,3.586291885E1,4.209768677E1
1.053223054E1,-3.941734314E0,3.570176315E1,4.185704041E1
1.054228454E1,-3.749748230E0,3.560646439E1,4.193476868E1
1.055233954E1,-3.698951721E0,3.598349380E1,4.211790466E1
1.056239354E1,-3.712768555E0,3.571632004E1,4.202830505E1
1.057244754E1,-3.711677551E0,3.569300461E1,4.184033203E1
1.058250154E1,-3.999351501E0,3.569173050E1,4.188154602E1
1.059255554E1,-3.690467834E0,3.566659927E1,4.186785889E1
1.060261054E1,-3.909980774E0,3.576165390E1,4.187600708E1
1.061266454E1,-3.978965759E0,3.587999344E1,4.174746704E1
1.062271854E1,-4.032592773E0,3.591073990E1,4.230131531E1
1.063277254E1,-3.888511658E0,3.578575516E1,4.234312439E1
1.064282654E1,-3.909271240E0,3.573624802E1,4.221250916E1
1.065288154E1,-3.845787048E0,3.582083511E1,4.211154175E1
1.066293554E1,-3.828361511E0,3.567990494E1,4.189654541E1
1.067298954E1,-3.979240417E0,3.569816971E1,4.183718872E1
1.068304354E1,-3.978164673E0,3.562093735E1,4.158975220E1
1.069309754E1,-4.005332947E0,3.578474045E1,4.167016602E1
1.070315254E1,-4.396133423E0,3.578005600E1,4.176473999E1
1.071320654E1,-4.195167542E0,3.586935043E1,4.162876892E1
1.072326054E1,-4.343467712E0,3.599544144E1,4.186383057E1
1.073331454E1,-4.208526611E0,3.582941818E1,4.192218018E1
1.074336854E1,-4.093070984E0,3.568497849E1,4.212782288E1
1.075342354E1,-4.276817322E0,3.586585617E1,4.181567383E1
1.076347754E1,-4.094459534E0,3.589841080E1,4.182476807E1
1.077353154E1,-4.120346069E0,3.597999954E1,4.180233765E1
1.078358554E1,-4.240348816E0,3.586175156E1,4.195730591E1
1.079363954E1,-4.064079285E0,3.571706009E1,4.190472412E1
1.080369454E1,-4.187416077E0,3.587433243E1,4.161643982E1
1.081374854E1,-4.214546204E0,3.591569138E1,4.174014282E1
1.082380254E1,-4.035934448E0,3.595440292E1,4.158006287E1
1.083385654E1,-4.173675537E0,3.599027634E1,4.198266602E1
1.084391054E1,-4.078773499E0,3.591352463E1,4.207128906E1
1.085396454E1,-4.119438171E0,3.594345474E1,4.202200317E1
1.086401954E1,-3.910820007E0,3.608711624E1,4.208891296E1
1.087407354E1,-3.624916077E0,3.581318283E1,4.224473572E1
1.088412754E1,-3.854957581E0,3.592512894E1,4.183151245E1
1.089418154E1,-3.886283875E0,3.580764389E1,4.188803101E1
1.090423529E1,-3.771919250E0,3.578394699E1,4.193292236E1
1.091429029E1,-3.757369995E0,3.571238327E1,4.186265564E1
1.092434429E1,-3.781562805E0,3.573895645E1,4.199603271E1
1.093439829E1,-3.895637512E0,3.568780136E1,4.168980408E1
1.094445229E1,-4.076293945E0,3.554208755E1,4.179614258E1
1.095450629E1,-4.081718445E0,3.548901749E1,4.159779358E1
1.096456129E1,-4.038635254E0,3.558878708E1,4.173071289E1
1.097461529E1,-4.088638306E0,3.521000290E1,4.208543396E1
1.098466929E1,-3.898239136E0,3.547703171E1,4.151824951E1
1.099472329E1,-3.993240356E0,3.567166519E1,4.176197815E1
1.100477729E1,-3.976997375E0,3.578923416E1,4.188787842E1
1.101483229E1,-3.976562500E0,3.569397354E1,4.173188782E1
1.102488629E1,-4.205986023E0,3.590243912E1,4.202749634E1
1.103494029E1,-3.921966553E0,3.576013565E1,4.180966187E1
1.104499429E1,-4.031784058E0,3.555696487E1,4.190182495E1
1.105504829E1,-4.141563416E0,3.582030869E1,4.197158813E1
1.106510329E1,-3.973144531E0,3.570428085E1,4.202723694E1
1.107515729E1,-3.802055359E0,3.580721664E1,4.219744873E1
1.108521129E1,-3.851127625E0,3.579173660E1,4.216545105E1
1.109526529E1,-3.974983215E0,3.591688156E1,4.208328247E1
1.110531929E1,-4.114288330E0,3.562347794E1,4.214698792E1
1.111537429E1,-3.977485657E0,3.572910690E1,4.182984924E1
1.112542829E1,-4.042266846E0,3.565840530E1,4.180711365E1
1.113548229E1,-3.950309753E0,3.581610489E1,4.174276733E1
1.114553629E1,-3.992668152E0,3.571913528E1,4.183760071E1
1.115559029E1,-4.113624573E0,3.572248459E1,4.165179443E1
1.116564429E1,-3.988685608E0,3.583286667E1,4.176194763E1
1.117569929E1,-4.110687256E0,3.591996384E1,4.184303284E1
1.118575329E1,-4.198318481E0,3.573833084E1,4.193501282E1
1.119580729E1,-4.254295349E0,3.567235184E1,4.185910034E1
1.120586129E1,-4.355560303E0,3.581599045E1,4.185379028E1
1.121591529E1,-4.251464844E0,3.586634445E1,4.206147766E1
1.122597029E1,-4.104881287E0,3.568770218E1,4.190193176E1
1.123602429E1,-4.061668396E0,3.571781540E1,4.227471924E1
1.124607829E1,-3.970458984E0,3.584514236E1,4.245251465E1
1.125613229E1,-4.189315796E0,3.570205307E1,4.202818298E1
1.126618629E1,-3.967582703E0,3.586007309E1,4.232304382E1
1.127624129E1,-3.722473145E0,3.566955948E1,4.212150574E1
1.128629529E1,-4.148086548E0,3.561846542E1,4.192466736E1
1.129634929E1,-4.126640320E0,3.557764053E1,4.170080566E1
1.130640329E1,-4.325424194E0,3.569890976E1,4.236614990E1
1.131645729E1,-3.894195557E0,3.573950577E1,4.193519592E1
1.132651229E1,-3.881607056E0,3.569396591E1,4.188343811E1
1.133656629E1,-4.014945984E0,3.586437607E1,4.173327637E1
1.134662029E1,-4.116477966E0,3.593263626E1,4.191352844E1
1.135667429E1,-4.134147644E0,3.592842484E1,4.161914062E1
1.136672829E1,-4.130554199E0,3.596213913E1,4.202604675E1
1.137678329E1,-3.876342773E0,3.599183273E1,4.187709045E1
1.138683729E1,-4.023902893E0,3.602883530E1,4.196685791E1
1.139689129E1,-4.107841492E0,3.573147202E1,4.204486084E1
1.140694529E1,-3.933494568E0,3.567605209E1,4.203906250E1
1.141699929E1,-4.027748108E0,3.571578598E1,4.151779175E1
1.142705429E1,-3.899711609E0,3.563818741E1,4.127207947E1
1.143710829E1,-3.949089050E0,3.554285049E1,4.182666016E1
1.144716229E1,-3.820281982E0,3.565212631E1,4.182295227E1
1.145721629E1,-4.044746399E0,3.566279221E1,4.165972900E1
1.146727029E1,-4.092857361E0,3.570761490E1,4.185241699E1
1.147732429E1,-3.858711243E0,3.564216995E1,4.171345520E1
1.148737929E1,-3.798561096E0,3.545388412E1,4.198782349E1
1.149743329E1,-4.003532410E0,3.546956253E1,4.183425903E1
1.150748729E1,-3.814918518E0,3.555218124E1,4.198014832E1
1.151754129E1,-3.942382812E0,3.578520584E1,4.206968689E1
1.152759529E1,-4.272712708E0,3.591955185E1,4.208512878E1
1.153765029E1,-3.987350464E0,3.577180099E1,4.178457642E1
1.154770429E1,-4.014709473E0,3.569879532E1,4.185612488E1
1.155775829E1,-4.193260193E0,3.591149521E1,4.193444824E1
1.156781229E1,-4.287437439E0,3.594679642E1,4.206556702E1
1.157786629E1,-4.090354919E0,3.588893509E1,4.213804626E1
1.158792129E1,-3.939819336E0,3.587414169E1,4.222781372E1
1.159797529E1,-3.940528870E0,3.575696945E1,4.232237244E1
1.160802929E1,-3.987373352E0,3.572519302E1,4.214303589E1
1.161808329E1,-3.908699036E0,3.557114029E1,4.192767334E1
1.162813729E1,-3.925949097E0,3.570492172E1,4.188142395E1
1.163819229E1,-3.999504089E0,3.557284927E1,4.174205017E1
1.164824629E1,-3.989883423E0,3.573228073E1,4.203628540E1
1.165830029E1,-4.100868225E0,3.559372330E1,4.230628967E1
1.166835429E1,-4.138206482E0,3.582706070E1,4.196046448E1
1.167840829E1,-4.073570251E0,3.566168594E1,4.205633545E1
1.168846329E1,-3.991210938E0,3.580066299E1,4.198872375E1
1.169851729E1,-3.693725586E0,3.603040695E1,4.193238831E1
1.170857129E1,-3.709938049E0,3.592932510E1,4.197148132E1
1.171862529E1,-3.852027893E0,3.586742783E1,4.202658081E1
1.172867929E1,-3.782051086E0,3.602150345E1,4.189762878E1
1.173873429E1,-3.757247925E0,3.569645309E1,4.193840027E1
1.174878829E1,-3.742607117E0,3.575014877E1,4.203890991E1
1.175884229E1,-4.220092773E0,3.555157852E1,4.179133606E1
1.176889629E1,-4.018997192E0,3.556370163E1,4.174549866E1
1.177895029E1,-4.031990051E0,3.535925674E1,4.177665710E1
1.178900529E1,-3.824539185E0,3.551301193E1,4.152592468E1
1.179905929E1,-3.963081360E0,3.567914200E1,4.184197998E1
1.180911329E1,-3.825531006E0,3.555741501E1,4.222734070E1
1.181916729E1,-3.452316284E0,3.556527328E1,4.193373108E1
1.182922129E1,-3.375106812E0,3.564009476E1,4.143667603E1
1.183927629E1,-3.397781372E0,3.568125534E1,4.168159485E1
1.184933029E1,-3.335777283E0,3.570444107E1,4.152366638E1
1.185938429E1,-3.576446533E0,3.568287277E1,4.166485596E1
1.186943829E1,-3.484252930E0,3.556942368E1,4.178601074E1
1.187949229E1,-3.593292236E0,3.577598953E1,4.182752991E1
1.188954729E1,-3.791702271E0,3.588171768E1,4.197357178E1
1.189960129E1,-4.160072327E0,3.559401321E1,4.199104309E1
1.190965567E1,-4.226936340E0,3.554776382E1,4.211235046E1
1.191970967E1,-4.141349792E0,3.555810928E1,4.224177551E1
1.192976367E1,-4.104263306E0,3.558765030E1,4.196893311E1
1.193981767E1,-3.841262817E0,3.555059433E1,4.215286255E1
1.194987267E1,-4.074737549E0,3.603335190E1,4.213589478E1
1.195992667E1,-3.551383972E0,3.580304337E1,4.201361084E1
1.196998067E1,-3.061149597E0,3.571869278E1,4.213667297E1
1.198003467E1,-2.963752747E0,3.590999985E1,4.158111572E1
1.199008867E1,-2.441535950E0,3.587312698E1,4.161557007E1
1.200014367E1,-2.279830933E0,3.592235184E1,4.168286133E1
1.201019767E1,-1.573348999E0,3.595824814E1,4.172261047E1
1.202025167E1,-1.269073486E0,3.592850113E1,4.131898499E1
1.203030567E1,-8.104400635E-1,3.600869370E1,4.174652100E1
1.204035967E1,-1.835327148E-1,3.597736740E1,4.179409790E1
1.205041467E1,2.236099243E-1,3.605939102E1,4.171861267E1
1.206046867E1,6.631240845E-1,3.577959061E1,4.185183716E1
1.207052267E1,8.667602539E-1,3.606589890E1,4.204325867E1
1.208057667E1,1.072448730E0,3.600149155E1,4.223255920E1
1.209063067E1,1.717247009E0,3.608658218E1,4.216613770E1
1.210068567E1,1.766998291E0,3.617259598E1,4.200750732E1
1.211073967E1,2.224884033E0,3.601615524E1,4.219837952E1
1.212079367E1,2.337013245E0,3.604207993E1,4.222988892E1
1.213084767E1,2.469978333E0,3.609791183E1,4.223312378E1
1.214090167E1,2.642219543E0,3.595365524E1,4.218040466E1
1.215095667E1,2.670783997E0,3.606899643E1,4.179055786E1
1.216101067E1,3.026626587E0,3.607475662E1,4.190454102E1
1.217106467E1,3.201049805E0,3.592608261E1,4.176081848E1
1.218111867E1,3.398269653E0,3.581400681E1,4.123272705E1
1.219117267E1,3.263946533E0,3.600390244E1,4.112948608E1
1.220122767E1,2.959892273E0,3.582294846E1,4.135697937E1
1.221128167E1,2.375694275E0,3.590586472E1,4.153381348E1
1.222133567E1,1.630729675E0,3.574176407E1,4.153149414E1
1.223138967E1,1.073440552E0,3.550337601E1,4.194654846E1
1.224144367E1,6.304016113E-1,3.532686996E1,4.197396851E1
1.225149767E1,6.136703491E-1,3.492277908E1,4.229479980E1
1.226155267E1,9.670181274E-1,3.466999435E1,4.261529541E1
1.227160667E1,1.274482727E0,3.432921982E1,4.349275208E1
1.228166067E1,1.680801392E0,3.410863876E1,4.307455444E1
1.229171467E1,2.227333069E0,3.403851700E1,4.296127319E1
1.230176867E1,3.012001038E0,3.387211990E1,4.316433716E1
1.231182367E1,3.863258362E0,3.352751541E1,4.325878906E1
1.232187767E1,4.618202209E0,3.351392746E1,4.335791016E1
1.233193167E1,5.263145447E0,3.361579514E1,4.386260986E1
1.234198567E1,6.426902771E0,3.323843002E1,4.369993591E1
1.235203967E1,7.090065002E0,3.314947891E1,4.388513184E1
1.236209467E1,7.929420471E0,3.295269394E1,4.358357239E1
1.237214867E1,8.309120178E0,3.267760086E1,4.365121460E1
1.238220267E1,9.216659546E0,3.250988388E1,4.395388794E1
1.239225667E1,1.002165985E1,3.212027359E1,4.412988281E1
1.240231067E1,1.062947845E1,3.131267929E1,4.467092896E1
1.241236567E1,1.148935699E1,3.035314560E1,4.509530640E1
1.242241967E1,1.250054169E1,2.928779984E1,4.528463745E1
1.243247367E1,1.354422760E1,2.803389359E1,4.583082581E1
1.244252767E1,1.515512848E1,2.672043991E1,4.644784546E1
1.245258167E1,1.676091003E1,2.513075638E1,4.668443298E1
1.246263667E1,1.832414246E1,2.331982040E1,4.712733459E1
1.247269067E1,1.998065186E1,2.145433426E1,4.791508484E1
1.248274467E1,2.178833771E1,1.919333267E1,4.829176331E1
1.249279867E1,2.290513611E1,1.696650696E1,4.852960205E1
1.250285267E1,2.425714874E1,1.492037964E1,4.823764038E1
1.251290767E1,2.563172913E1,1.289628983E1,4.799124146E1
1.252296167E1,2.655638123E1,1.085474396E1,4.862794495E1
1.253301567E1,2.737594604E1,9.165290833E0,4.823831177E1
1.254306967E1,2.794322968E1,7.588195801E0,4.800814819E1
1.255312367E1,2.837223053E1,5.825149536E0,4.784841919E1
1.256317867E1,2.887876129E1,4.231182098E0,4.767759705E1
1.257323267E1,2.903443146E1,2.600517273E0,4.742912292E1
1.258328667E1,2.942266083E1,1.309345245E0,4.717323303E1
1.259334067E1,2.985887146E1,-2.017402649E-1,4.732342529E1
1.260339467E1,2.990158844E1,-1.639541626E0,4.737747192E1
1.261344967E1,2.992387390E1,-3.023845673E0,4.765069580E1
1.262350367E1,2.977165985E1,-4.108879089E0,4.721604919E1
1.263355767E1,2.964943695E1,-5.063598633E0,4.730508423E1
1.264361167E1,2.939698792E1,-5.859813690E0,4.772929382E1
1.265366567E1,2.914533997E1,-7.019676208E0,4.730288696E1
1.266372067E1,2.901701355E1,-7.740379333E0,4.724502563E1
1.267377467E1,2.900802612E1,-8.746395111E0,4.705677795E1
1.268382867E1,2.889088440E1,-9.457881927E0,4.703398132E1
1.269388267E1,2.859661102E1,-1.003800583E1,4.681448364E1
1.270393667E1,2.847719574E1,-1.040487671E1,4.674841309E1
1.271399167E1,2.838258362E1,-1.088522720E1,4.697326660E1
1.272404567E1,2.847600555E1,-1.108486938E1,4.703092957E1
1.273409967E1,2.817964935E1,-1.132719803E1,4.668705750E1
1.274415367E1,2.803005981E1,-1.146081924E1,4.695301819E1
1.275420767E1,2.794884491E1,-1.137754059E1,4.696549988E1
1.276426267E1,2.792508698E1,-1.132520676E1,4.717660522E1
1.277431667E1,2.757743073E1,-1.142610931E1,4.713189697E1
1.278437067E1,2.749790192E1,-1.120011139E1,4.709341431E1
1.279442467E1,2.742313385E1,-1.075138474E1,4.735914612E1
1.280447867E1,2.761545563E1,-1.029589844E1,4.801214600E1
1.281453267E1,2.743701935E1,-9.710411072E0,4.778288269E1
1.282458767E1,2.712886810E1,-8.873336792E0,4.769546509E1
1.283464167E1,2.696047974E1,-8.125461578E0,4.818833923E1
1.284469567E1,2.702897644E1,-7.301555634E0,4.803810120E1
1.285474967E1,2.697225952E1,-6.507106781E0,4.860443115E1
1.286480367E1,2.708251190E1,-5.448120117E0,4.847265625E1
1.287485867E1,2.732142639E1,-4.149227142E0,4.830223083E1
1.288491267E1,2.706377411E1,-2.825233459E0,4.851799011E1
1.289496667E1,2.699719238E1,-1.657241821E0,4.863441467E1
1.290502029E1,2.708473969E1,-5.426445007E-1,4.895437622E1
1.291507429E1,2.655423737E1,5.990333557E-1,4.905714417E1
1.292512929E1,2.610095978E1,1.502075195E0,4.933584595E1
1.293518329E1,2.549210358E1,2.307147980E0,4.987524414E1
1.294523729E1,2.517062378E1,2.994808197E0,4.988406372E1
1.295529129E1,2.483046722E1,3.542987823E0,5.010641479E1
1.296534529E1,2.458939362E1,3.863990784E0,5.020613098E1
1.297540029E1,2.450196075E1,4.259937286E0,5.036219788E1
1.298545429E1,2.448559570E1,4.786277771E0,5.072496033E1
1.299550829E1,2.424557495E1,4.955947876E0,5.026283264E1
1.300556229E1,2.451095581E1,5.229705811E0,4.997303772E1
1.301561629E1,2.448170471E1,5.140346527E0,4.992695618E1
1.302567129E1,2.453891754E1,5.457271576E0,5.012573242E1
1.303572529E1,2.456510162E1,5.623958588E0,4.998435974E1
1.304577929E1,2.454671478E1,5.844013214E0,4.981280518E1
1.305583329E1,2.439953613E1,5.671710968E0,4.979821777E1
1.306588729E1,2.429151917E1,5.898048401E0,5.019506836E1
1.307594229E1,2.435678864E1,5.926322937E0,5.007041931E1
1.308599629E1,2.395011139E1,5.661033630E0,4.991210938E1
1.309605029E1,2.410361481E1,5.688335419E0,4.983453369E1
1.310610429E1,2.401737213E1,5.939403534E0,5.028260803E1
1.311615829E1,2.413939667E1,5.808826447E0,4.989228821E1
1.312621329E1,2.400077820E1,5.864864349E0,4.974269104E1
1.313626729E1,2.409032440E1,6.093990326E0,5.019290161E1
1.314632129E1,2.444121552E1,5.888320923E0,5.006271362E1
1.315637529E1,2.463901520E1,6.119224548E0,5.045985413E1
1.316642929E1,2.483847809E1,5.919311523E0,5.077099609E1
1.317648429E1,2.506000519E1,5.781166077E0,5.087745667E1
1.318653829E1,2.512977600E1,5.752960205E0,5.112097168E1
1.319659229E1,2.543232727E1,5.834247589E0,5.142037964E1
1.320664629E1,2.577406311E1,5.790370941E0,5.207101440E1
1.321670029E1,2.604904938E1,5.860057831E0,5.237434387E1
1.322675529E1,2.631026459E1,6.149101257E0,5.322915649E1
1.323680929E1,2.635451508E1,6.568431854E0,5.433888245E1
1.324686329E1,2.648931885E1,6.503829956E0,5.542979431E1
1.325691729E1,2.638539124E1,7.238483429E0,5.649528503E1
1.326697129E1,2.653311920E1,7.924514771E0,5.775497437E1
1.327702629E1,2.644084930E1,8.520896912E0,5.898739624E1
1.328708029E1,2.635473633E1,9.980499268E0,6.097415161E1
1.329713429E1,2.598708344E1,1.135313797E1,6.288371277E1
1.330718829E1,2.535337067E1,1.332140732E1,6.487019348E1
1.331724229E1,2.458649445E1,1.522683716E1,6.616900635E1
1.332729629E1,2.421809387E1,1.742346954E1,6.822125244E1
1.333735129E1,2.368534088E1,2.048347855E1,6.931492615E1
1.334740529E1,2.307423401E1,2.336183548E1,7.044363403E1
1.335745929E1,2.242814636E1,2.619926834E1,7.140296936E1
1.336751329E1,2.143387604E1,2.931103134E1,7.231632996E1
1.337756829E1,2.056599426E1,3.280908585E1,7.210325623E1
