"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.686943750E0,-3.662823874E-4,-6.691127201E-4,-1.523701474E-3
7.696998750E0,1.956446067E-4,1.611352200E-3,-4.511466250E-5
7.707053750E0,-2.079856931E-4,2.713899885E-4,4.382338375E-6
7.717108750E0,1.477262587E-3,-3.948389087E-3,-3.032952780E-3
7.727163750E0,-1.290490152E-3,-4.033441073E-4,-2.058726735E-3
7.737217750E0,-2.196763875E-3,7.380867610E-4,-7.521798834E-4
7.747272750E0,7.019002223E-4,9.828731418E-4,-1.420862041E-3
7.757327750E0,1.138742809E-4,-3.833285300E-4,3.748480231E-5
7.767382750E0,1.125622366E-4,2.292708261E-3,-1.367358491E-3
7.777437750E0,2.766129619E-4,-9.584787767E-4,-5.822586827E-4
7.787492750E0,7.122825482E-4,-1.238346798E-3,1.078860834E-3
7.797546750E0,-6.163684884E-4,-4.796121502E-4,1.863428392E-3
7.807601750E0,6.078402512E-4,-1.476701116E-3,7.528965361E-4
7.817656750E0,2.266190713E-3,-1.275898772E-3,1.428806689E-3
7.827711750E0,-1.654280699E-3,-5.851339665E-5,2.853330690E-3
7.837766750E0,-2.981990983E-4,-7.395973080E-5,1.193648670E-3
7.847821750E0,-1.006822335E-3,5.628011422E-4,-5.345428362E-4
7.857875750E0,4.509919963E-4,-1.152540906E-3,-7.008714601E-5
7.867930750E0,-2.375640441E-3,2.170208754E-4,-8.950433694E-4
7.877985750E0,2.039614134E-3,1.433819067E-3,2.614408731E-5
7.888040750E0,-5.701832124E-4,-7.494594320E-4,7.856395096E-4
7.898095750E0,6.338277308E-5,-2.619264880E-3,-2.476200461E-3
7.908150750E0,-1.408367767E-3,6.065570051E-4,-8.554505184E-4
7.918204750E0,-1.020819764E-5,8.020329988E-4,-1.116440166E-3
7.928259750E0,-2.659270307E-3,8.197731804E-4,-8.131116629E-4
7.938314750E0,5.102885189E-5,4.293537640E-4,8.926428854E-4
7.948369750E0,5.946054589E-4,6.543287309E-4,-7.546353154E-4
7.958424750E0,-2.578018466E-3,6.343550049E-4,-5.955016240E-5
7.968478750E0,-1.839128672E-3,5.666823126E-4,-2.768264152E-3
7.978533750E0,5.609121872E-4,1.959249144E-3,6.922474131E-4
7.988588750E0,5.526407040E-5,-8.571037324E-4,-2.257692628E-3
7.998643750E0,-2.262484981E-3,-1.050270803E-4,-2.890725620E-3
8.008698750E0,-1.005930244E-5,-2.169996267E-3,-1.145508140E-3
8.018753750E0,1.471989788E-3,-4.141740501E-4,2.531251870E-3
8.028807750E0,1.683786744E-3,-2.096584067E-3,-7.853843272E-4
8.038862750E0,1.760219457E-3,1.519189915E-3,-1.228001434E-3
8.048917750E0,-1.163212874E-4,4.882279900E-4,-1.031747088E-4
8.058972750E0,-1.189575298E-3,-1.516333316E-3,-1.590816304E-3
8.069027750E0,-5.939725088E-4,-4.528904101E-4,-6.891428493E-4
8.079082750E0,-1.872971188E-5,1.373505453E-3,1.519949175E-3
8.089136750E0,-1.397615124E-4,5.806452828E-5,2.244627103E-5
8.099191750E0,-2.937412355E-3,1.486119872E-4,-3.274935298E-4
8.109246750E0,-9.779047105E-5,-5.976231769E-4,-5.695181899E-4
8.119301750E0,-2.462144941E-3,1.665531076E-3,-6.792405620E-4
8.129356750E0,-2.192522865E-3,8.407810819E-4,1.487122383E-3
8.139410750E0,-3.336350434E-3,7.059489144E-5,2.091926057E-3
8.149465750E0,-1.047341211E-4,-1.245628577E-3,2.173708752E-3
8.159520750E0,2.289599652E-4,2.076583332E-4,-1.876959112E-3
8.169575750E0,-1.182313077E-3,5.799960927E-4,-1.646342222E-3
8.179630750E0,-2.542014699E-4,-1.388612553E-3,-4.196902737E-4
8.189685750E0,-5.009549204E-5,9.615246672E-4,-1.228435896E-3
8.199739750E0,1.239939826E-3,-9.548396338E-5,1.420343760E-3
8.209794750E0,4.030513228E-4,7.665104931E-4,1.607858110E-3
8.219849750E0,1.384958858E-3,2.767343540E-3,-7.109558210E-4
8.229904750E0,2.239191206E-3,4.063076340E-4,1.042806543E-4
8.239959750E0,1.490843017E-3,-7.756032282E-4,-1.786031295E-3
8.250014750E0,-1.120103989E-4,-1.005584025E-3,2.229286358E-3
8.260068750E0,1.218771213E-3,2.495407593E-3,3.996943124E-4
8.270123750E0,7.554263575E-4,4.775984562E-4,1.282872166E-3
8.280178750E0,6.174746086E-4,8.345060633E-5,9.324005805E-4
8.290233750E0,-1.020962372E-3,4.123732797E-4,2.528117038E-4
8.300288542E0,4.200740659E-4,4.749575746E-4,1.315679867E-3
8.310343542E0,6.303405389E-4,6.649417337E-4,-5.872445181E-4
8.320397542E0,3.528391535E-4,-2.290634438E-3,-2.881716937E-4
8.330452542E0,1.977238106E-3,2.876414917E-3,1.353503205E-3
8.340507542E0,1.799871679E-3,3.144540242E-4,8.826563135E-4
8.350562542E0,2.799164271E-3,4.707690096E-4,-2.651876304E-3
8.360617542E0,1.871359127E-4,-8.682684274E-4,-1.455051824E-3
8.370671542E0,-1.632822095E-3,1.366262150E-4,5.683009513E-4
8.380726542E0,-1.131082536E-3,-1.186964801E-3,-1.586995088E-3
8.390781542E0,3.438735439E-5,-7.331631496E-4,-4.010708071E-4
8.400836542E0,1.339602517E-3,5.808405112E-4,-7.403455675E-5
8.410891542E0,4.272497026E-4,8.741944330E-4,2.267565578E-3
8.420946542E0,-1.248235931E-4,3.687264398E-4,-1.101865899E-3
8.431000542E0,-1.665363321E-3,3.470023803E-4,-6.092963740E-4
8.441055542E0,-1.795325661E-3,-1.369671198E-3,-4.825298674E-4
8.451110542E0,6.006758194E-4,-5.353499437E-4,-1.684430987E-3
8.461165542E0,-6.281067035E-4,7.442989736E-4,8.932421915E-4
8.471220542E0,-1.353312051E-3,5.928907776E-4,-7.549766451E-5
8.481275542E0,-2.981675789E-4,8.181941812E-4,-6.720456295E-4
8.491329542E0,3.049600346E-4,-1.222223858E-3,1.066192985E-3
8.501384542E0,-8.620371227E-4,5.469140015E-4,1.419594511E-3
8.511439542E0,1.270257053E-3,-8.363146917E-4,1.384643838E-5
8.521494542E0,9.725156706E-4,1.177833998E-3,-1.153683290E-3
8.531549542E0,-1.005001832E-4,-1.002855948E-3,-2.554501407E-4
8.541603542E0,-3.338852548E-5,1.709307311E-3,2.657305449E-4
8.551658542E0,6.615507300E-4,1.906072954E-3,-1.364521682E-3
8.561713542E0,1.461297972E-3,4.149689630E-4,2.047520131E-3
8.571768542E0,-2.465284197E-4,1.907078200E-3,3.922116011E-4
8.581823542E0,3.651996667E-4,-4.484876990E-4,6.148517132E-4
8.591878542E0,-3.217143705E-3,-2.239878057E-3,1.988207921E-3
8.601932542E0,2.733956091E-3,-1.710974379E-3,4.651462659E-4
8.611987542E0,-1.145221526E-3,3.826119006E-3,-4.021562636E-4
8.622042542E0,9.749210440E-4,2.305453876E-3,-2.986221574E-3
8.632097542E0,1.873446890E-4,-2.993782517E-3,-9.301276878E-4
8.642152542E0,3.284922277E-4,-9.676496265E-4,-3.500911407E-4
8.652207542E0,2.174781403E-3,-4.001673311E-3,-5.488405004E-4
8.662261542E0,-1.741663204E-3,-2.345453249E-3,1.287674997E-3
8.672316542E0,-1.192535274E-3,-2.692011651E-3,1.855595503E-3
8.682371542E0,-3.315352369E-4,-6.128817331E-4,4.190858454E-4
8.692426542E0,7.946849801E-4,-2.647542860E-3,8.659367450E-4
8.702481542E0,-3.467970528E-3,-4.235369852E-4,2.375682816E-3
8.712536542E0,2.048126888E-3,-2.333153272E-3,4.235010222E-2
8.722590542E0,4.452428780E-3,4.429259570E-4,8.487971872E-2
8.732645542E0,-1.203464810E-3,-6.940097664E-4,8.294693381E-2
8.742700542E0,3.013917012E-3,2.471514163E-4,4.189005122E-2
8.752755542E0,3.002968151E-3,-1.129394514E-3,-1.356926933E-2
8.762810542E0,2.077142999E-4,-2.970171394E-3,-3.892309591E-2
8.772864542E0,3.268846485E-4,-4.214659857E-4,-5.151094124E-2
8.782919542E0,2.049949951E-3,-9.842452710E-5,-6.160325930E-2
8.792974542E0,2.990265843E-3,4.394667689E-3,-5.367800966E-2
8.803029542E0,3.057993599E-4,1.191683812E-3,-3.604415432E-2
8.813084542E0,4.149438813E-3,8.142967708E-3,-3.428156674E-2
8.823139542E0,3.747834358E-3,3.005092964E-2,-3.882811591E-2
8.833193542E0,4.052751698E-3,1.937986538E-2,-7.056534290E-2
8.843248542E0,1.287591411E-3,1.743096486E-2,-5.504657701E-2
8.853303542E0,1.079001580E-3,1.896254160E-2,3.805902600E-2
8.863358542E0,3.033229150E-3,2.649582550E-2,1.727579832E-1
8.873413542E0,7.400810253E-3,3.292014822E-2,2.432210743E-1
8.883468542E0,1.203524321E-2,2.749102935E-2,2.195679247E-1
8.893522542E0,2.584264427E-2,6.681907922E-3,2.055207193E-1
8.903577542E0,6.719779968E-2,-5.439342931E-2,1.802819520E-1
8.913632542E0,2.085746825E-1,-1.798135787E-1,8.845469356E-2
8.923687542E0,5.091294646E-1,-1.015592515E-1,-1.210921407E-1
8.933742542E0,8.179709315E-1,-1.848370135E-1,-4.122262299E-1
8.943796542E0,9.395327568E-1,-7.745493054E-1,-6.124471426E-1
8.953851542E0,9.520038366E-1,-1.547711849E0,-6.842502952E-1
8.963906542E0,9.730126858E-1,-2.226829052E0,-6.587771773E-1
8.973961542E0,1.050397158E0,-2.685293436E0,-6.515813470E-1
8.984016542E0,1.187837839E0,-2.948355436E0,-7.060643435E-1
8.994071542E0,1.285518646E0,-3.179049969E0,-7.896487117E-1
9.004125542E0,1.337902427E0,-3.446551085E0,-8.346707821E-1
9.014180542E0,1.353701711E0,-3.643204927E0,-7.710938454E-1
9.024235542E0,1.234489799E0,-3.487942696E0,-5.757624507E-1
9.034290542E0,1.010348082E0,-3.332929611E0,-2.209932208E-1
9.044345542E0,7.285350561E-1,-3.301962614E0,1.837950051E-1
9.054399542E0,3.728948832E-1,-3.341283798E0,5.726546049E-1
9.064454542E0,-6.522519141E-2,-3.357833624E0,9.884850979E-1
9.074509542E0,-5.752483010E-1,-3.362977028E0,1.431666017E0
9.084564542E0,-1.065820932E0,-3.414538383E0,1.858510017E0
9.094619542E0,-1.521778107E0,-3.547948837E0,2.270498276E0
9.104674542E0,-1.932532310E0,-3.636857510E0,2.660096169E0
9.114728542E0,-2.380617142E0,-3.551488638E0,2.922551394E0
9.124783542E0,-2.805103302E0,-3.386376143E0,3.027938843E0
9.134838542E0,-3.090964556E0,-3.429159164E0,3.167246819E0
9.144893542E0,-3.346256733E0,-3.388226271E0,3.315495253E0
9.154948542E0,-3.575791359E0,-3.231879711E0,3.478702307E0
9.165003542E0,-3.764804125E0,-2.963309526E0,3.612398863E0
9.175057542E0,-3.857950449E0,-2.552808285E0,3.632426262E0
9.185112542E0,-3.803145647E0,-2.105271578E0,3.577203274E0
9.195167542E0,-3.659944534E0,-1.692353606E0,3.496038675E0
9.205222542E0,-3.455278635E0,-1.381570458E0,3.492591619E0
9.215277542E0,-3.212848663E0,-1.125877500E0,3.509063244E0
9.225332542E0,-2.948836565E0,-9.730639458E-1,3.500435829E0
9.235386542E0,-2.693596363E0,-7.960448265E-1,3.371270895E0
9.245441542E0,-2.484053612E0,-5.983802080E-1,3.102901936E0
9.255496542E0,-2.292753458E0,-4.741201699E-1,2.884371042E0
9.265551542E0,-2.159088373E0,-3.657606840E-1,2.759526014E0
9.275606542E0,-2.069533348E0,-1.388392895E-1,2.635697603E0
9.285660542E0,-1.963868976E0,1.407007426E-1,2.509600878E0
9.295715167E0,-1.852997899E0,3.618638217E-1,2.411004782E0
9.305770167E0,-1.713579059E0,5.086926818E-1,2.313717842E0
9.315825167E0,-1.535058856E0,5.229611993E-1,2.142900944E0
9.325880167E0,-1.368121028E0,4.427111149E-1,1.861940265E0
9.335935167E0,-1.166370749E0,3.066982031E-1,1.612604499E0
9.345989167E0,-1.026201844E0,2.048887610E-1,1.348646641E0
9.356044167E0,-9.671257734E-1,1.896066666E-1,1.065634727E0
9.366099167E0,-9.155600667E-1,1.677660793E-1,8.813233376E-1
9.376154167E0,-8.977773190E-1,9.615623206E-2,7.718189955E-1
9.386209167E0,-8.941394687E-1,3.740024194E-2,6.937518716E-1
9.396264167E0,-8.731595874E-1,-3.709239513E-2,5.596449375E-1
9.406318167E0,-7.427811027E-1,-3.172100782E-1,3.581855595E-1
9.416373167E0,-6.608055234E-1,-7.213221192E-1,4.335595071E-1
9.426428167E0,-6.660687327E-1,-8.361698985E-1,4.680093527E-1
9.436483167E0,-5.584614873E-1,-4.796819687E-1,4.461637735E-1
9.446538167E0,-6.064825654E-1,-5.393075347E-1,5.637636185E-1
9.456593167E0,-6.431775093E-1,-5.255144835E-1,6.149534583E-1
9.466647167E0,-6.334742904E-1,-4.534706771E-1,5.802607536E-1
9.476702167E0,-5.753622651E-1,-4.571761787E-1,5.368778706E-1
9.486757167E0,-5.482422113E-1,-4.332825840E-1,4.677366614E-1
9.496812167E0,-5.393019915E-1,-4.437852800E-1,4.069558680E-1
9.506867167E0,-5.680761337E-1,-4.670839608E-1,3.406796455E-1
9.516921167E0,-5.885736346E-1,-5.623588562E-1,2.687056661E-1
9.526976167E0,-6.161375642E-1,-6.638034582E-1,2.445295006E-1
9.537031167E0,-6.538277268E-1,-7.592692971E-1,3.317408264E-1
9.547086167E0,-7.133946419E-1,-6.501191258E-1,4.372057319E-1
9.557141167E0,-6.870672107E-1,-4.508294761E-1,4.648339450E-1
9.567196167E0,-5.770230293E-1,-6.800280213E-1,3.535521626E-1
9.577250167E0,-5.149242282E-1,-8.704268932E-1,1.923506409E-1
9.587305167E0,-5.152930617E-1,-9.379841089E-1,9.515538067E-2
9.597360167E0,-5.382492542E-1,-9.620263577E-1,3.559351712E-2
9.607415167E0,-5.265736580E-1,-1.019264817E0,-4.083254933E-2
9.617470167E0,-4.470666051E-1,-1.163974881E0,-8.521427214E-2
9.627525167E0,-2.831754088E-1,-1.359167099E0,-8.803003281E-2
9.637579167E0,-3.807474673E-2,-1.523828268E0,-8.767517656E-2
9.647634167E0,2.929852009E-1,-1.574110866E0,-1.431959569E-1
9.657689167E0,7.679497600E-1,-1.386196971E0,-2.504726946E-1
9.667744167E0,1.802531123E0,-1.030529976E0,-2.953285575E-1
9.677799167E0,3.347368956E0,-9.066638350E-1,-3.714665174E-1
9.687853167E0,4.014417648E0,-8.747141957E-1,-1.930139363E-1
9.697908167E0,3.204959393E0,-7.271091938E-1,-6.839352101E-2
9.707963167E0,2.964731455E0,-8.968241811E-1,7.894061506E-3
9.718018167E0,2.610885620E0,-9.160701632E-1,-4.457014799E-2
9.728073167E0,2.052298069E0,-7.704676986E-1,-1.436820775E-1
9.738128167E0,1.470605969E0,-6.335343719E-1,-2.278230786E-1
9.748182167E0,9.019494653E-1,-3.495458066E-1,-3.232649267E-1
9.758237167E0,3.294222653E-1,-1.464951932E-1,-4.345733225E-1
9.768292167E0,-1.109311357E-1,1.056339592E-2,-5.373689532E-1
9.778347167E0,-3.286661506E-1,2.115814388E-1,-6.482409835E-1
9.788402167E0,-3.453277051E-1,4.053938091E-1,-8.299665451E-1
9.798457167E0,-2.105102241E-1,7.321668267E-1,-1.162224412E0
9.808511167E0,7.232227176E-2,1.108115673E0,-1.493844748E0
9.818566167E0,3.572224975E-1,1.412202477E0,-1.656509876E0
9.828621167E0,6.221989989E-1,1.610320091E0,-1.686812639E0
9.838676167E0,8.765732646E-1,1.722652435E0,-1.677440763E0
9.848731167E0,1.092522264E0,1.853623033E0,-1.687195182E0
9.858786167E0,1.312853813E0,1.912395120E0,-1.702308774E0
9.868840167E0,1.472111344E0,2.040459394E0,-1.729266524E0
9.878895167E0,1.624957919E0,2.165960550E0,-1.836862803E0
9.888950167E0,1.696402073E0,2.363598585E0,-1.993210554E0
9.899005167E0,1.689107060E0,2.729296446E0,-2.183888674E0
9.909060167E0,1.674372077E0,3.027909994E0,-2.389574766E0
9.919114167E0,1.634039044E0,3.347754478E0,-2.507379532E0
9.929169167E0,1.660751104E0,3.656552792E0,-2.596153498E0
9.939224167E0,1.725826740E0,3.846474886E0,-2.552203655E0
9.949279167E0,1.793509126E0,3.983681679E0,-2.442546129E0
9.959334167E0,1.937650681E0,3.999622583E0,-2.308799505E0
9.969389167E0,2.127239704E0,4.001943588E0,-2.139142513E0
9.979443167E0,2.299220800E0,3.975265503E0,-1.994295597E0
9.989498167E0,2.460856915E0,3.806889534E0,-1.872687101E0
9.999553167E0,2.545367956E0,3.689185143E0,-1.749328732E0
1.000960817E1,2.543234587E0,3.525066376E0,-1.595076799E0
1.001966317E1,2.527863741E0,3.107557058E0,-1.342940331E0
1.002971817E1,2.456330299E0,2.705538988E0,-1.028369546E0
1.003977217E1,2.352381945E0,2.352628708E0,-7.267014980E-1
1.004982717E1,2.244815588E0,2.050374746E0,-5.044636130E-1
1.005988217E1,2.100699425E0,1.839182615E0,-3.990049958E-1
1.006993717E1,1.968763232E0,1.714477420E0,-3.889382482E-1
1.007999217E1,1.838495731E0,1.711401224E0,-4.566614330E-1
1.009004617E1,1.734825015E0,1.714077950E0,-5.666158795E-1
1.010010117E1,1.610661268E0,1.761845708E0,-6.163027883E-1
1.011015617E1,1.485779285E0,1.750742912E0,-6.196490526E-1
1.012021117E1,1.383779168E0,1.602567554E0,-5.246204734E-1
1.013026617E1,1.318088770E0,1.466278911E0,-3.731518090E-1
1.014032117E1,1.305583715E0,1.267663956E0,-2.395711541E-1
1.015037517E1,1.301153541E0,1.160616279E0,-1.096312702E-1
1.016043017E1,1.235391736E0,1.103522182E0,-4.295685515E-2
1.017048517E1,1.127872825E0,1.029816628E0,-3.364884108E-2
1.018054017E1,1.012880206E0,9.381014705E-1,-6.691656541E-3
1.019059517E1,9.109207988E-1,7.893407345E-1,-9.580120444E-3
1.020065017E1,8.078165650E-1,5.933895707E-1,-2.850473672E-2
1.021070417E1,6.910215020E-1,4.443369806E-1,-3.408458829E-2
1.022075917E1,5.743664503E-1,1.935048997E-1,-3.884050623E-2
1.023081417E1,4.471198618E-1,-1.037182584E-1,3.218120709E-2
1.024086917E1,3.908994496E-1,-3.514615595E-1,5.523109809E-2
1.025092417E1,4.113551974E-1,-4.453286827E-1,5.566253141E-2
1.026097817E1,4.518367946E-1,-3.987855315E-1,3.441940248E-2
1.027103317E1,4.836658239E-1,-2.539375424E-1,-1.445120666E-3
1.028108817E1,4.977779984E-1,-6.582235545E-2,-3.657354787E-2
1.029114317E1,5.113167167E-1,7.981739938E-2,-4.324902594E-2
1.030119892E1,5.330001116E-1,4.767613113E-2,2.547023445E-2
1.031125392E1,5.234897137E-1,-1.044682600E-2,1.264690161E-1
1.032130792E1,5.131835938E-1,-9.403758496E-2,1.789795756E-1
1.033136292E1,4.612047970E-1,-1.652006954E-1,2.116456330E-1
1.034141792E1,3.890517652E-1,-2.358809561E-1,2.282250822E-1
1.035147292E1,3.025813103E-1,-2.591069341E-1,2.143156528E-1
1.036152792E1,2.093275934E-1,-1.289401650E-1,1.552535892E-1
1.037158292E1,1.327566504E-1,6.178637594E-2,8.645507693E-2
1.038163692E1,8.509928733E-2,2.195751220E-1,4.859070852E-2
1.039169192E1,9.817514569E-2,3.450145423E-1,2.092259750E-2
1.040174692E1,1.686394960E-1,3.643369973E-1,2.901318669E-2
1.041180192E1,2.522574365E-1,4.096216559E-1,4.953683540E-2
1.042185692E1,3.240535259E-1,4.273568094E-1,4.633836076E-2
1.043191092E1,3.912152350E-1,4.914910495E-1,2.788931131E-2
1.044196592E1,5.511072874E-1,1.046383858E0,-2.151438892E-1
1.045202092E1,2.735419273E-1,1.771027803E0,-5.816568732E-1
1.046207592E1,5.181589723E-2,8.423163891E-1,-7.814772129E-1
1.047213092E1,5.627629347E-3,5.864550471E-1,-6.047226787E-1
1.048218592E1,-3.953263536E-2,2.574456930E-1,-4.946373701E-1
1.049223992E1,-2.331904322E-2,3.762197867E-2,-4.297491610E-1
1.050229492E1,-4.116439086E-4,9.624145180E-2,-3.167146742E-1
1.051234992E1,-2.397928759E-2,1.460904926E-1,-2.698880434E-1
1.052240492E1,-2.115072869E-2,2.546277642E-1,-3.282503486E-1
1.053245992E1,-1.075108629E-2,3.713953793E-1,-4.284219742E-1
1.054251492E1,1.336228801E-3,4.281129539E-1,-5.373787284E-1
1.055256892E1,1.898526400E-2,4.896202683E-1,-6.534262896E-1
1.056262392E1,1.542301942E-2,5.394871831E-1,-6.562929153E-1
1.057267892E1,-3.845566139E-2,4.802459478E-1,-7.109438777E-1
1.058273392E1,-2.193655074E-1,9.482969344E-2,-7.956374288E-1
1.059278892E1,-1.821901649E-1,3.158616722E-1,-1.003496289E0
1.060284392E1,-3.032241464E-1,4.038600624E-1,-1.214776754E0
1.061289792E1,-4.239172935E-1,3.882278502E-1,-1.389527321E0
1.062295292E1,-5.833437443E-1,7.123121023E-1,-1.525075436E0
1.063300792E1,-7.964916825E-1,6.586914659E-1,-1.626689434E0
1.064306292E1,-9.291632175E-1,9.582094550E-1,-1.625302315E0
1.065311792E1,-1.048626542E0,-3.385143280E-1,-1.669689298E0
1.066317192E1,-6.465931237E-2,-2.466142893E0,-1.601067424E0
1.067322692E1,-1.897757873E-2,-1.430893987E-1,-1.469177008E0
1.068328192E1,-8.038340602E-4,-3.969474230E-3,-1.377026081E0
1.069333692E1,-1.842330769E-2,-2.013512701E-2,-1.248867035E0
1.070339192E1,1.641378365E-2,1.043809857E-2,-2.068235159E0
1.071344692E1,4.670839757E-3,-5.160835572E-3,-2.167687893E0
1.072350092E1,-4.165323917E-3,-1.236342266E-2,-5.719822049E-1
1.073355592E1,2.755166730E-3,-5.258374847E-3,5.468277335E-1
1.074361092E1,-9.945590864E-5,-7.164208684E-3,7.274372578E-1
1.075366592E1,-5.515260156E-3,-2.607806586E-3,6.048687100E-1
1.076372092E1,-1.302893972E-3,1.473925193E-3,4.460946918E-1
1.077377592E1,2.207004873E-4,-6.582016358E-4,2.913735807E-1
1.078382992E1,6.184898084E-4,-5.088435719E-4,1.743621826E-1
1.079388492E1,-1.385538955E-3,-1.702472335E-3,2.067025453E-1
1.080393992E1,-7.181026158E-4,5.288786720E-3,2.781233788E-1
1.081399492E1,-7.066510152E-4,5.512897042E-4,3.608222604E-1
1.082404992E1,-7.631496410E-4,-1.904525096E-3,4.070924222E-1
1.083410392E1,2.893316559E-4,9.110042825E-3,4.800182879E-1
1.084415892E1,-6.842553848E-4,4.947881680E-3,7.001732588E-1
1.085421392E1,-1.894395798E-3,-2.265289892E-3,8.907490373E-1
1.086426892E1,4.336577840E-4,2.770225517E-3,9.916687012E-1
1.087432392E1,2.246572694E-5,8.913653437E-4,1.078700304E0
1.088437892E1,-5.103796255E-3,-1.087100804E-2,1.118483663E0
1.089443292E1,-2.926928457E-3,3.486625617E-3,1.067022085E0
1.090448792E1,-1.088015735E-3,-4.001916852E-3,9.304982424E-1
1.091454292E1,-2.022483095E-4,-4.632366472E-5,8.111678362E-1
1.092459792E1,-9.242062224E-4,1.140498184E-2,7.658931613E-1
1.093465292E1,-4.202824086E-3,-1.511024870E-2,2.892192900E-1
1.094470792E1,-2.002293011E-3,9.719352238E-3,-3.478358984E-1
1.095476192E1,1.397498418E-3,1.285549067E-2,-2.170903981E-1
1.096481692E1,1.370849903E-3,8.071490563E-3,1.139730029E-2
1.097487192E1,1.756232232E-4,9.111722000E-3,3.864729404E-2
1.098492692E1,-2.158037852E-3,5.637483671E-3,2.180039883E-2
1.099498192E1,-2.876997169E-4,1.376692438E-3,1.252088137E-2
1.100503592E1,-1.150625292E-3,-3.717404907E-4,3.195852041E-2
1.101509092E1,1.434505219E-3,4.930529394E-5,4.102445394E-2
1.102514592E1,-5.817826604E-4,-4.938077647E-3,6.455025822E-2
1.103520092E1,-1.945320982E-3,-5.535957403E-3,5.079183355E-2
1.104525592E1,5.910188193E-4,-6.671775598E-3,1.340884343E-2
1.105531092E1,-3.192534205E-3,-3.998494707E-3,2.110697702E-2
1.106536492E1,4.717723932E-4,-4.602171946E-3,1.979400218E-2
1.107541992E1,3.037994262E-3,-8.100233972E-3,1.354542654E-2
1.108547492E1,2.491233172E-3,-1.323654130E-2,-5.574790761E-3
1.109552992E1,-8.619528380E-4,3.466448688E-4,-8.592689037E-2
1.110558492E1,-2.968472545E-4,9.931997396E-3,-8.442360163E-2
1.111563992E1,8.065003785E-4,3.780895146E-3,-3.834478091E-3
1.112569392E1,3.825621679E-4,1.882679644E-3,-2.985324711E-3
1.113574892E1,2.768346749E-4,-2.183700912E-3,-7.541282102E-4
1.114580392E1,-4.483104276E-4,7.306568441E-4,2.521155402E-3
1.115585892E1,3.458441934E-4,-1.122336253E-4,3.885493614E-3
1.116591392E1,-1.115712570E-3,-1.702277106E-3,4.043364897E-3
1.117596892E1,1.428937772E-3,6.985624786E-4,1.745589077E-3
1.118602292E1,-8.310658741E-4,-7.956391200E-4,-3.156010062E-4
1.119607792E1,-1.109898789E-3,3.816156881E-3,-8.434397168E-4
1.120613292E1,-2.267266158E-3,-1.595352660E-4,-3.559704171E-3
1.121618792E1,-1.062185736E-3,-1.167807961E-3,-4.204455763E-3
1.122624292E1,-8.457048098E-4,-2.165754093E-3,-3.380068811E-3
1.123629692E1,2.463539131E-3,-9.380369447E-4,-1.531164162E-4
1.124635192E1,5.780662759E-4,-1.148257870E-3,1.263056882E-3
1.125640692E1,-1.369924867E-4,1.375162683E-4,4.369444214E-4
1.126646192E1,-3.385272343E-3,-1.166319009E-3,3.811882809E-3
1.127651692E1,5.114647793E-4,2.843048132E-4,6.472487003E-4
1.128657192E1,1.755668083E-3,4.901892389E-4,3.528734669E-4
1.129662592E1,1.557528973E-3,6.377283717E-4,-4.219507799E-3
1.130668067E1,-1.507740817E-3,-7.007712265E-4,-1.583138481E-3
1.131673567E1,-5.900155520E-4,7.503851666E-4,-1.526679378E-3
1.132679067E1,-1.276795374E-4,1.568883541E-3,-1.359922811E-3
1.133684567E1,6.909762160E-4,7.377109723E-4,2.464959398E-4
1.134689967E1,1.334931352E-3,-2.057782141E-3,2.658532001E-3
1.135695467E1,-2.793234773E-3,1.576634008E-3,2.177831717E-3
1.136700967E1,-1.758641796E-3,-7.283009472E-5,1.520392485E-3
1.137706467E1,-1.606841688E-3,6.816434325E-4,-1.637317240E-3
1.138711967E1,-9.791061748E-4,-1.074706321E-3,-1.804990228E-3
1.139717467E1,3.644585959E-4,2.457177965E-3,-2.433496062E-3
1.140722867E1,-1.306663733E-3,-1.940391026E-3,-2.537050284E-3
1.141728367E1,-3.366352292E-3,-7.068148698E-4,-1.469921786E-3
1.142733867E1,-4.760097654E-4,-8.739250479E-4,1.746698283E-3
1.143739367E1,-2.985772677E-3,-3.516791039E-4,7.829004899E-4
1.144744867E1,2.765785437E-3,6.348759634E-4,1.252415590E-3
1.145750367E1,-5.381321535E-4,5.754875019E-4,-8.049653843E-5
1.146755767E1,2.150651999E-3,-2.231848193E-4,-1.884842291E-3
1.147761267E1,-6.203670637E-4,-2.724532969E-4,4.984205589E-4
1.148766767E1,-1.452423603E-4,-2.480548574E-4,-3.825689666E-3
1.149772267E1,9.503820911E-4,5.088155158E-4,-2.171067521E-3
1.150777767E1,-2.400449244E-3,1.752103446E-3,-1.770955045E-3
1.151783167E1,-2.657444216E-3,1.555828494E-3,6.902264431E-5
1.152788667E1,3.372013802E-3,-6.314541679E-6,-2.141962759E-3
1.153794167E1,-9.066207567E-4,7.415011059E-4,-5.886101164E-3
1.154799667E1,-8.811017033E-4,-2.192967571E-3,-1.092594583E-3
1.155805167E1,1.722937101E-3,-7.207721937E-4,-1.250253525E-3
1.156810667E1,2.046517329E-3,-9.809085168E-4,-4.062429070E-5
1.157816067E1,-3.982645867E-4,-3.087267687E-4,-1.649972517E-3
