"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.771324212E1,-7.062946320E0,1.380200577E1,5.289235687E1
2.772329812E1,-6.999244690E0,1.365364838E1,5.272457123E1
2.773335312E1,-6.927371979E0,1.341085434E1,5.288607788E1
2.774340812E1,-6.790630341E0,1.316894150E1,5.314257812E1
2.775346412E1,-6.735664368E0,1.313377762E1,5.326879120E1
2.776351913E1,-6.696453094E0,1.314560318E1,5.304031372E1
2.777357412E1,-6.746902466E0,1.295449829E1,5.320821381E1
2.778363012E1,-6.468147278E0,1.294281387E1,5.291826630E1
2.779368512E1,-6.335571289E0,1.296348190E1,5.300839233E1
2.780374013E1,-6.176521301E0,1.314178085E1,5.319004822E1
2.781379512E1,-6.024047852E0,1.312355804E1,5.305797577E1
2.782385112E1,-6.003093719E0,1.281593323E1,5.313040924E1
2.783390612E1,-6.076271057E0,1.296109009E1,5.312149811E1
2.784396112E1,-6.086170197E0,1.272901154E1,5.282176208E1
2.785401713E1,-5.999282837E0,1.267675781E1,5.289379883E1
2.786407212E1,-5.862346649E0,1.261957550E1,5.283079529E1
2.787412712E1,-5.889198303E0,1.214390182E1,5.270934296E1
2.788418312E1,-5.623271942E0,1.222806168E1,5.260707855E1
2.789423812E1,-5.402318954E0,1.213835526E1,5.236724854E1
2.790429313E1,-5.235939026E0,1.191003799E1,5.197529602E1
2.791434812E1,-5.205974579E0,1.163314629E1,5.165585327E1
2.792440412E1,-5.254112244E0,1.112374687E1,5.172863007E1
2.793445912E1,-5.158445358E0,1.067442894E1,5.151715088E1
2.794451413E1,-4.630151749E0,1.028081131E1,5.158711243E1
2.795457013E1,-4.635946274E0,9.771812439E0,5.120645142E1
2.796462512E1,-4.414407730E0,9.387176514E0,5.101422882E1
2.797468012E1,-4.023231506E0,8.573045731E0,5.096094513E1
2.798473612E1,-3.727964401E0,7.562229156E0,5.126966858E1
2.799479113E1,-3.407302856E0,6.474988937E0,5.154817963E1
2.800484612E1,-3.404623032E0,5.721847534E0,5.201097870E1
2.801490125E1,-3.188356400E0,4.676362991E0,5.288185120E1
2.802495625E1,-2.842399597E0,3.763233185E0,5.383592987E1
2.803501125E1,-2.582336426E0,2.635602951E0,5.447866058E1
2.804506625E1,-2.109985352E0,1.660516739E0,5.546709442E1
2.805512225E1,-1.641595840E0,5.473346710E-1,5.677030182E1
2.806517725E1,-1.167774200E0,-4.717445374E-1,5.838172913E1
2.807523225E1,-7.659816742E-1,-1.739759445E0,6.008224487E1
2.808528825E1,-4.884986877E-1,-2.569971085E0,6.221562195E1
2.809534325E1,-7.907485962E-2,-3.258069992E0,6.481546021E1
2.810539825E1,-8.101100922E-1,-3.586822510E0,6.796558380E1
2.811545325E1,-1.317541122E0,-3.454515457E0,7.156111908E1
2.812550925E1,-1.902389526E0,-2.692201614E0,7.513478851E1
2.813556425E1,-3.145868301E0,-1.267515182E0,7.876011658E1
2.814561925E1,-5.208509445E0,1.005962372E0,8.274501801E1
2.815567525E1,-7.679023743E0,4.209093094E0,8.636598969E1
2.816573025E1,-1.077276993E1,8.215660095E0,8.949352264E1
2.817578525E1,-1.389192963E1,1.279151154E1,9.149316406E1
2.818584125E1,-1.735702515E1,1.762345505E1,9.244561768E1
2.819589625E1,-2.080409241E1,2.290710831E1,9.283304596E1
2.820595125E1,-2.459373856E1,2.783788681E1,9.139774323E1
2.821600725E1,-2.798517609E1,3.197193527E1,8.952347565E1
2.822606225E1,-3.207819366E1,3.284538651E1,8.527794647E1
2.823611725E1,-3.330213928E1,3.555506516E1,7.680296326E1
2.824617225E1,-2.837817001E1,4.936759186E1,6.766376495E1
2.825622825E1,-2.693410110E1,5.179217529E1,6.469489288E1
2.826628325E1,-2.635263062E1,5.266350555E1,6.376449585E1
2.827633825E1,-2.632313919E1,5.296829987E1,6.367761230E1
2.828639425E1,-2.653227234E1,5.298445892E1,6.363520050E1
2.829644925E1,-2.657142258E1,5.278682709E1,6.348603821E1
2.830650425E1,-2.675202560E1,5.239739990E1,6.335424042E1
2.831656025E1,-2.697436905E1,5.240326691E1,6.335047913E1
2.832661525E1,-2.712548065E1,5.210470581E1,6.356507874E1
2.833667025E1,-2.729867554E1,5.197444153E1,6.386927795E1
2.834672625E1,-2.711342621E1,5.182845306E1,6.362160492E1
2.835678125E1,-2.716495132E1,5.187180328E1,6.352724457E1
2.836683625E1,-2.713080978E1,5.187064362E1,6.392704010E1
2.837689125E1,-2.703401566E1,5.174477386E1,6.369528961E1
2.838694725E1,-2.696655655E1,5.200572205E1,6.373715973E1
2.839700225E1,-2.700812912E1,5.199276733E1,6.379697418E1
2.840705725E1,-2.701638031E1,5.185621643E1,6.372691345E1
2.841711325E1,-2.688820648E1,5.231064606E1,6.379843140E1
2.842716825E1,-2.682485962E1,5.248593140E1,6.354678345E1
2.843722325E1,-2.663198090E1,5.280722809E1,6.351453400E1
2.844727925E1,-2.686586761E1,5.338899231E1,6.319313049E1
2.845733425E1,-2.700335312E1,5.383456421E1,6.337641907E1
2.846738925E1,-2.726675415E1,5.442649078E1,6.326155853E1
2.847744425E1,-2.737839890E1,5.514903259E1,6.298032379E1
2.848750025E1,-2.732397842E1,5.598960114E1,6.256658173E1
2.849755525E1,-2.726074600E1,5.708519745E1,6.275588989E1
2.850761025E1,-2.689168930E1,5.805027771E1,6.278305054E1
2.851766625E1,-2.616638565E1,5.896298218E1,6.245338440E1
2.852772125E1,-2.554018021E1,6.023313141E1,6.218431854E1
2.853777625E1,-2.507873154E1,6.144803619E1,6.209137726E1
2.854783225E1,-2.426859665E1,6.245899963E1,6.201134491E1
2.855788725E1,-2.348107147E1,6.361144257E1,6.188359833E1
2.856794225E1,-2.324648666E1,6.431206512E1,6.146689606E1
2.857799725E1,-2.325470352E1,6.504137421E1,6.065582275E1
2.858805325E1,-2.379271317E1,6.588201141E1,5.997581482E1
2.859810825E1,-2.428845596E1,6.673600006E1,5.986061096E1
2.860816325E1,-2.467854309E1,6.746705627E1,5.942584991E1
2.861821925E1,-2.501228333E1,6.816835022E1,5.928120422E1
2.862827425E1,-2.522519302E1,6.872954559E1,5.922568512E1
2.863832925E1,-2.547822952E1,6.910368347E1,5.888391876E1
2.864838525E1,-2.559724808E1,6.983612823E1,5.833838654E1
2.865844025E1,-2.592591858E1,7.023947144E1,5.816487885E1
2.866849525E1,-2.633291626E1,7.094264984E1,5.771336365E1
2.867855025E1,-2.685135651E1,7.136506653E1,5.738910675E1
2.868860625E1,-2.708146667E1,7.161838531E1,5.694474030E1
2.869866125E1,-2.747820282E1,7.206728363E1,5.689975739E1
2.870871625E1,-2.751611328E1,7.252089691E1,5.674015808E1
2.871877225E1,-2.759559631E1,7.248609924E1,5.607447052E1
2.872882725E1,-2.756671906E1,7.285460663E1,5.585148621E1
2.873888225E1,-2.736852646E1,7.303939056E1,5.581003571E1
2.874893825E1,-2.750088120E1,7.306098175E1,5.589283752E1
2.875899325E1,-2.764205551E1,7.338758087E1,5.590165710E1
2.876904825E1,-2.768328094E1,7.335816956E1,5.574552917E1
2.877910425E1,-2.780899048E1,7.372977448E1,5.563803864E1
2.878915925E1,-2.779567719E1,7.359091949E1,5.563564301E1
2.879921425E1,-2.744921494E1,7.368146515E1,5.560770416E1
2.880926925E1,-2.720510864E1,7.394789124E1,5.557264709E1
2.881932525E1,-2.688980484E1,7.423115540E1,5.514731598E1
2.882938025E1,-2.670021820E1,7.425256348E1,5.507415009E1
2.883943525E1,-2.680497742E1,7.422891235E1,5.504377747E1
2.884949125E1,-2.665438461E1,7.421760559E1,5.499295044E1
2.885954625E1,-2.678157425E1,7.449039459E1,5.501372528E1
2.886960125E1,-2.667154312E1,7.441449738E1,5.472566986E1
2.887965725E1,-2.664514923E1,7.467053223E1,5.485920715E1
2.888971225E1,-2.641197205E1,7.475336456E1,5.475852966E1
2.889976725E1,-2.657703781E1,7.490286255E1,5.465283203E1
2.890982325E1,-2.664712524E1,7.498905945E1,5.477322388E1
2.891987825E1,-2.616867065E1,7.523154449E1,5.430456543E1
2.892993325E1,-2.607990646E1,7.537020111E1,5.377078247E1
2.893998825E1,-2.608054733E1,7.544672394E1,5.394290924E1
2.895004425E1,-2.596760941E1,7.582839203E1,5.387171936E1
2.896009925E1,-2.576979065E1,7.569097137E1,5.379229736E1
2.897015425E1,-2.561381912E1,7.570001984E1,5.374623108E1
2.898021025E1,-2.536973953E1,7.589404297E1,5.336045837E1
2.899026525E1,-2.499160004E1,7.627017975E1,5.355446625E1
2.900032025E1,-2.477878189E1,7.625543213E1,5.353630829E1
2.901037625E1,-2.474566650E1,7.636920166E1,5.329117584E1
2.902043137E1,-2.491777420E1,7.666164398E1,5.293714142E1
2.903048637E1,-2.470431519E1,7.715409851E1,5.281972504E1
2.904054137E1,-2.448810577E1,7.764950562E1,5.265122223E1
2.905059737E1,-2.453520966E1,7.801357269E1,5.220358276E1
2.906065237E1,-2.444190979E1,7.839612579E1,5.151725006E1
2.907070737E1,-2.416330719E1,7.889720154E1,5.133045959E1
2.908076337E1,-2.409645844E1,7.899826813E1,5.147548676E1
2.909081837E1,-2.391856003E1,7.896656799E1,5.169781494E1
2.910087337E1,-2.390167999E1,7.906835175E1,5.122794342E1
2.911092937E1,-2.362647629E1,7.926882172E1,5.145516205E1
2.912098437E1,-2.375761795E1,7.899488831E1,5.160395050E1
2.913103938E1,-2.362559128E1,7.907827759E1,5.186151886E1
2.914109437E1,-2.377169800E1,7.912095642E1,5.170993042E1
2.915115037E1,-2.348730850E1,7.936027527E1,5.166761017E1
2.916120537E1,-2.367751312E1,7.943991089E1,5.137606812E1
2.917126038E1,-2.381428909E1,7.932151794E1,5.144706726E1
2.918131638E1,-2.398360825E1,7.962155151E1,5.141957092E1
2.919137137E1,-2.398823547E1,7.934951782E1,5.117326355E1
2.920142637E1,-2.414480972E1,7.943568420E1,5.108563995E1
2.921148237E1,-2.426532364E1,7.941451263E1,5.119667053E1
2.922153737E1,-2.414643097E1,7.960388184E1,5.098155975E1
2.923159237E1,-2.393686676E1,7.951625061E1,5.136969757E1
2.924164837E1,-2.409222412E1,7.920388031E1,5.149899292E1
2.925170337E1,-2.415716934E1,7.924694061E1,5.154409790E1
2.926175837E1,-2.427037048E1,7.934878540E1,5.156333923E1
2.927181338E1,-2.428337860E1,7.916617584E1,5.107939148E1
2.928186938E1,-2.428556061E1,7.915530396E1,5.116475677E1
2.929192437E1,-2.420590591E1,7.928881073E1,5.108435822E1
2.930197937E1,-2.434368896E1,7.918157959E1,5.107438660E1
2.931203537E1,-2.444842148E1,7.928949738E1,5.121971130E1
2.932209038E1,-2.415331650E1,7.932867432E1,5.151936340E1
2.933214537E1,-2.430812454E1,7.936820984E1,5.160620117E1
2.934220137E1,-2.420296097E1,7.916097260E1,5.148965454E1
2.935225637E1,-2.418030167E1,7.927147675E1,5.177067566E1
2.936231137E1,-2.438909531E1,7.936074829E1,5.118288422E1
2.937236737E1,-2.422659683E1,7.943153381E1,5.165016937E1
2.938242237E1,-2.425858307E1,7.923224640E1,5.162191010E1
2.939247737E1,-2.415741348E1,7.924294281E1,5.185636902E1
2.940253237E1,-2.421792221E1,7.931032562E1,5.118630981E1
2.941258837E1,-2.395165634E1,7.943000031E1,5.137096405E1
2.942264338E1,-2.411652756E1,7.918135834E1,5.157258606E1
2.943269837E1,-2.444766235E1,7.892445374E1,5.138993073E1
2.944275437E1,-2.448629761E1,7.896101379E1,5.144488525E1
2.945280937E1,-2.428977203E1,7.910044861E1,5.143889618E1
2.946286438E1,-2.413525772E1,7.927612305E1,5.132885742E1
2.947292038E1,-2.409822083E1,7.912306213E1,5.164063263E1
2.948297537E1,-2.445998383E1,7.936892700E1,5.143016815E1
2.949303037E1,-2.429921341E1,7.930817413E1,5.124686432E1
2.950308537E1,-2.434166718E1,7.942977905E1,5.133756256E1
2.951314138E1,-2.439763260E1,7.934370422E1,5.163970947E1
2.952319637E1,-2.434402847E1,7.936402130E1,5.134456635E1
2.953325137E1,-2.427886200E1,7.917453003E1,5.143099213E1
2.954330737E1,-2.441888046E1,7.904249573E1,5.134565735E1
2.955336237E1,-2.450608444E1,7.901216888E1,5.128901672E1
2.956341738E1,-2.434997177E1,7.894618988E1,5.175453186E1
2.957347337E1,-2.435277557E1,7.913474274E1,5.128047180E1
2.958352837E1,-2.450528336E1,7.916852570E1,5.117830658E1
2.959358337E1,-2.423094559E1,7.916567993E1,5.096701050E1
2.960363937E1,-2.427584457E1,7.910204315E1,5.118569183E1
2.961369438E1,-2.441075134E1,7.918495178E1,5.125949860E1
2.962374937E1,-2.418785095E1,7.928446960E1,5.127917480E1
2.963380437E1,-2.446376801E1,7.932672882E1,5.141434479E1
2.964386037E1,-2.455326843E1,7.914447784E1,5.118857574E1
2.965391538E1,-2.436693954E1,7.921520996E1,5.089060974E1
2.966397037E1,-2.446408844E1,7.920053101E1,5.093241882E1
2.967402637E1,-2.436658859E1,7.905379486E1,5.118453217E1
2.968408137E1,-2.447835541E1,7.917106628E1,5.111729431E1
2.969413637E1,-2.456437302E1,7.924278259E1,5.118584442E1
2.970419237E1,-2.462947464E1,7.916938782E1,5.155176544E1
2.971424737E1,-2.459540939E1,7.926653290E1,5.141777802E1
2.972430237E1,-2.429604721E1,7.942090607E1,5.126818848E1
2.973435737E1,-2.450509644E1,7.944103241E1,5.119721222E1
2.974441337E1,-2.434929657E1,7.942462921E1,5.137915802E1
2.975446838E1,-2.445734406E1,7.929996490E1,5.151779938E1
2.976452337E1,-2.429640961E1,7.933715820E1,5.128318787E1
2.977457937E1,-2.424985123E1,7.929753113E1,5.123899078E1
2.978463437E1,-2.441465378E1,7.956333160E1,5.108546448E1
2.979468938E1,-2.452789307E1,7.928592682E1,5.107296753E1
2.980474538E1,-2.430083466E1,7.938282776E1,5.123765564E1
2.981480037E1,-2.432267761E1,7.943028259E1,5.181633759E1
2.982485537E1,-2.449425125E1,7.937151337E1,5.179519653E1
2.983491137E1,-2.430107498E1,7.935415649E1,5.183139038E1
2.984496637E1,-2.447497940E1,7.944483948E1,5.153053284E1
2.985502137E1,-2.472429276E1,7.919578552E1,5.153488922E1
2.986507637E1,-2.475202179E1,7.944068909E1,5.177246857E1
2.987513237E1,-2.460003662E1,7.934981537E1,5.172087097E1
2.988518737E1,-2.445686722E1,7.933874512E1,5.169627380E1
2.989524238E1,-2.448424911E1,7.959962463E1,5.145906830E1
2.990529838E1,-2.466575623E1,7.921424866E1,5.145553589E1
2.991535337E1,-2.450063705E1,7.949746704E1,5.145520782E1
2.992540837E1,-2.454578400E1,7.938183594E1,5.138858032E1
2.993546437E1,-2.464163589E1,7.935671997E1,5.151602173E1
2.994551938E1,-2.473730469E1,7.945421600E1,5.156861877E1
2.995557437E1,-2.462573624E1,7.939555359E1,5.139443207E1
2.996563037E1,-2.464643478E1,7.936335754E1,5.121478271E1
2.997568537E1,-2.453955460E1,7.941798401E1,5.130962372E1
2.998574037E1,-2.464977646E1,7.955727386E1,5.162001801E1
2.999579537E1,-2.438436127E1,7.956433868E1,5.143272400E1
3.000585137E1,-2.476769638E1,7.959096527E1,5.180613708E1
3.001590687E1,-2.463987732E1,7.946963501E1,5.153726196E1
3.002596187E1,-2.452599716E1,7.937373352E1,5.174956512E1
3.003601787E1,-2.418703079E1,7.943441772E1,5.134957886E1
3.004607288E1,-2.448555374E1,7.969735718E1,5.132381439E1
3.005612787E1,-2.429766083E1,7.956932831E1,5.161347198E1
3.006618387E1,-2.457146835E1,7.958065796E1,5.179078674E1
3.007623887E1,-2.438613510E1,7.960008240E1,5.160585022E1
3.008629387E1,-2.433591843E1,7.957888031E1,5.157738495E1
3.009634987E1,-2.447135162E1,7.940979004E1,5.149092102E1
3.010640487E1,-2.447671127E1,7.928327179E1,5.141763306E1
3.011645987E1,-2.455606842E1,7.925219727E1,5.107975006E1
3.012651487E1,-2.446090317E1,7.940454865E1,5.101242828E1
3.013657087E1,-2.439889908E1,7.961879730E1,5.117476654E1
3.014662588E1,-2.429063797E1,7.950443268E1,5.087607574E1
3.015668087E1,-2.422253418E1,7.958547211E1,5.114324188E1
3.016673687E1,-2.419552231E1,7.948140717E1,5.138494873E1
3.017679187E1,-2.441147995E1,7.932257843E1,5.132132721E1
3.018684688E1,-2.452613831E1,7.939931488E1,5.096488953E1
3.019690288E1,-2.440127563E1,7.939117432E1,5.112212372E1
3.020695787E1,-2.425717926E1,7.951776886E1,5.131588745E1
3.021701287E1,-2.425034714E1,7.943060303E1,5.114368439E1
3.022706787E1,-2.421541214E1,7.944896698E1,5.118864441E1
3.023712388E1,-2.435653687E1,7.933646393E1,5.137645721E1
3.024717887E1,-2.461741257E1,7.942906189E1,5.198825073E1
3.025723387E1,-2.434108353E1,7.938732147E1,5.158671570E1
3.026728987E1,-2.427415085E1,7.961054230E1,5.154389954E1
3.027734487E1,-2.424003601E1,7.938648987E1,5.158008575E1
3.028739988E1,-2.424997330E1,7.924041748E1,5.135115814E1
3.029745587E1,-2.426879501E1,7.932250214E1,5.117642212E1
3.030751087E1,-2.421092606E1,7.906179810E1,5.115128326E1
3.031756587E1,-2.397633362E1,7.925273895E1,5.127802277E1
3.032762187E1,-2.435427094E1,7.921741486E1,5.134009552E1
3.033767688E1,-2.423323441E1,7.926303101E1,5.149062347E1
3.034773187E1,-2.399552917E1,7.923871613E1,5.151757812E1
3.035778687E1,-2.421055603E1,7.923058319E1,5.168598938E1
3.036784287E1,-2.431989670E1,7.922579956E1,5.140283203E1
3.037789788E1,-2.422475052E1,7.928404999E1,5.171920013E1
3.038795287E1,-2.426277542E1,7.938105774E1,5.162743378E1
3.039800887E1,-2.413120651E1,7.945549011E1,5.148130798E1
3.040806387E1,-2.434191513E1,7.946750641E1,5.154331207E1
3.041811887E1,-2.452714539E1,7.926206970E1,5.145815277E1
3.042817487E1,-2.430609131E1,7.927815247E1,5.131202698E1
3.043822987E1,-2.405017090E1,7.929942322E1,5.123429108E1
3.044828487E1,-2.423281097E1,7.941316986E1,5.144171143E1
3.045834087E1,-2.438851547E1,7.944238281E1,5.184712982E1
3.046839587E1,-2.439146042E1,7.939910889E1,5.161028290E1
3.047845088E1,-2.443186951E1,7.949866486E1,5.150326538E1
3.048850587E1,-2.426081085E1,7.948852539E1,5.116935730E1
3.049856187E1,-2.460816956E1,7.943933105E1,5.087294769E1
3.050861687E1,-2.418196106E1,7.963314056E1,5.110074615E1
3.051867188E1,-2.430377960E1,7.943452454E1,5.127501678E1
3.052872788E1,-2.442099380E1,7.941094971E1,5.128427124E1
3.053878287E1,-2.428533173E1,7.926293182E1,5.143385315E1
3.054883787E1,-2.415788651E1,7.958698273E1,5.131103516E1
3.055889387E1,-2.425273895E1,7.968294525E1,5.126132202E1
3.056894887E1,-2.440409088E1,7.957951355E1,5.136341858E1
3.057900387E1,-2.427015305E1,7.933397675E1,5.099120331E1
3.058905987E1,-2.430135727E1,7.944101715E1,5.094514465E1
3.059911487E1,-2.439367294E1,7.955641937E1,5.082962036E1
3.060916987E1,-2.417455292E1,7.949638367E1,5.089558411E1
3.061922488E1,-2.422304153E1,7.947010040E1,5.139561462E1
3.062928088E1,-2.450518799E1,7.945102692E1,5.130269623E1
3.063933587E1,-2.443041992E1,7.957377625E1,5.092704773E1
3.064939087E1,-2.435151291E1,7.944752502E1,5.145897675E1
3.065944687E1,-2.427632141E1,7.927979279E1,5.155552673E1
3.066950188E1,-2.423537064E1,7.923278809E1,5.157896423E1
3.067955687E1,-2.435667038E1,7.928930664E1,5.150424194E1
3.068961287E1,-2.444652939E1,7.923052216E1,5.140204620E1
3.069966787E1,-2.453468323E1,7.922722626E1,5.133396149E1
3.070972287E1,-2.431788635E1,7.923432159E1,5.140381622E1
3.071977787E1,-2.431509781E1,7.923186493E1,5.123661041E1
3.072983387E1,-2.422534943E1,7.895963287E1,5.123044586E1
3.073988887E1,-2.413352585E1,7.909741211E1,5.106665802E1
3.074994387E1,-2.411977005E1,7.920876312E1,5.112717438E1
3.075999987E1,-2.413330841E1,7.929794312E1,5.123748779E1
3.077005487E1,-2.402182388E1,7.935933685E1,5.159191132E1
3.078010987E1,-2.407232285E1,7.934762573E1,5.140159607E1
3.079016587E1,-2.432429504E1,7.926197052E1,5.125236511E1
3.080022087E1,-2.421881866E1,7.940653992E1,5.128821564E1
3.081027588E1,-2.435877228E1,7.926438904E1,5.116682434E1
3.082033188E1,-2.424904633E1,7.932095337E1,5.115467834E1
3.083038687E1,-2.425187302E1,7.951525116E1,5.117850494E1
3.084044187E1,-2.410156631E1,7.938706207E1,5.099539185E1
3.085049688E1,-2.433498383E1,7.944567871E1,5.111450958E1
3.086055288E1,-2.435490417E1,7.934836578E1,5.117432404E1
3.087060787E1,-2.432107925E1,7.942443848E1,5.121746826E1
3.088066287E1,-2.436840439E1,7.927739716E1,5.111862183E1
3.089071887E1,-2.406259918E1,7.917158508E1,5.149989319E1
3.090077387E1,-2.436902237E1,7.942732239E1,5.170074463E1
3.091082887E1,-2.431322098E1,7.943070984E1,5.153664398E1
3.092088487E1,-2.446688843E1,7.928152466E1,5.140878296E1
3.093093987E1,-2.478200531E1,7.951852417E1,5.164738464E1
3.094099487E1,-2.431467056E1,7.949446869E1,5.158765411E1
3.095105087E1,-2.428553772E1,7.951210785E1,5.169212341E1
3.096110588E1,-2.419021225E1,7.960667419E1,5.170948792E1
3.097116087E1,-2.420347214E1,7.953327942E1,5.133702087E1
3.098121587E1,-2.448165131E1,7.940869141E1,5.155760956E1
3.099127187E1,-2.432581329E1,7.948922729E1,5.145573425E1
3.100132688E1,-2.439649582E1,7.929560852E1,5.151753235E1
3.101138187E1,-2.431586838E1,7.925644684E1,5.142111206E1
3.102143750E1,-2.423587418E1,7.931649780E1,5.144164276E1
3.103149250E1,-2.451620865E1,7.943640137E1,5.165641022E1
3.104154750E1,-2.451034927E1,7.937400055E1,5.181107330E1
3.105160350E1,-2.438683701E1,7.915688324E1,5.181019592E1
3.106165850E1,-2.426334000E1,7.947447205E1,5.159868622E1
3.107171350E1,-2.459095383E1,7.956188965E1,5.158205414E1
3.108176950E1,-2.461889648E1,7.943048096E1,5.157190704E1
3.109182450E1,-2.462763596E1,7.941177368E1,5.100003815E1
3.110187950E1,-2.438554764E1,7.934532166E1,5.120816040E1
3.111193450E1,-2.439366150E1,7.931523895E1,5.142230225E1
3.112199050E1,-2.429661179E1,7.933193207E1,5.152788544E1
3.113204550E1,-2.445561218E1,7.925500488E1,5.156165314E1
3.114210050E1,-2.453146362E1,7.918486786E1,5.156158447E1
3.115215650E1,-2.464934921E1,7.923217773E1,5.139076233E1
3.116221150E1,-2.461717606E1,7.948887634E1,5.125040436E1
3.117226650E1,-2.459753036E1,7.921911621E1,5.134864044E1
3.118232250E1,-2.435445023E1,7.921601868E1,5.123984528E1
3.119237750E1,-2.426086044E1,7.948227692E1,5.176707458E1
3.120243250E1,-2.426380539E1,7.934569550E1,5.162899780E1
3.121248850E1,-2.421459198E1,7.937673950E1,5.136351776E1
3.122254350E1,-2.391356277E1,7.933354950E1,5.087839508E1
3.123259850E1,-2.401406860E1,7.929163361E1,5.138934326E1
3.124265350E1,-2.431035614E1,7.952156830E1,5.126930237E1
3.125270950E1,-2.463806534E1,7.959084320E1,5.174008942E1
3.126276450E1,-2.460214233E1,7.946693420E1,5.174466705E1
3.127281950E1,-2.412972641E1,7.948163605E1,5.193906403E1
3.128287550E1,-2.411156082E1,7.946286011E1,5.174839020E1
3.129293050E1,-2.430504990E1,7.950041962E1,5.148909760E1
3.130298550E1,-2.436589432E1,7.948631287E1,5.165774536E1
3.131304150E1,-2.442716980E1,7.943116760E1,5.151409149E1
3.132309650E1,-2.439657593E1,7.930668640E1,5.117713165E1
3.133315150E1,-2.428768158E1,7.923343658E1,5.147917175E1
3.134320750E1,-2.439133072E1,7.937966919E1,5.140052032E1
3.135326250E1,-2.430813217E1,7.936606598E1,5.143208313E1
3.136331750E1,-2.440196228E1,7.925373077E1,5.113774109E1
3.137337250E1,-2.428094101E1,7.913865662E1,5.141136169E1
3.138342850E1,-2.450524139E1,7.902423859E1,5.149255371E1
3.139348350E1,-2.445351028E1,7.916005707E1,5.130641174E1
3.140353850E1,-2.426531982E1,7.911839294E1,5.174188232E1
3.141359450E1,-2.450322723E1,7.900391388E1,5.138357544E1
3.142364950E1,-2.428045273E1,7.898712158E1,5.131832886E1
3.143370450E1,-2.424299622E1,7.942034149E1,5.151446533E1
3.144376050E1,-2.447954941E1,7.927098846E1,5.173857880E1
3.145381550E1,-2.436029053E1,7.930801392E1,5.173874664E1
3.146387050E1,-2.423057175E1,7.923023987E1,5.145239258E1
3.147392650E1,-2.425489044E1,7.913290405E1,5.148260498E1
3.148398150E1,-2.394355392E1,7.884284210E1,5.146116638E1
3.149403650E1,-2.410320663E1,7.892958832E1,5.147646332E1
3.150409150E1,-2.406760788E1,7.906371307E1,5.147706604E1
3.151414750E1,-2.417153549E1,7.923972321E1,5.153650665E1
3.152420250E1,-2.426446152E1,7.905172729E1,5.139933014E1
3.153425750E1,-2.412163544E1,7.900837708E1,5.131491089E1
3.154431350E1,-2.426877213E1,7.913819885E1,5.149272919E1
3.155436850E1,-2.422886658E1,7.899314880E1,5.169680023E1
3.156442350E1,-2.454201889E1,7.904862976E1,5.158161926E1
3.157447950E1,-2.452604675E1,7.926172638E1,5.164445496E1
3.158453450E1,-2.443124771E1,7.940370941E1,5.154872131E1
3.159458950E1,-2.452487564E1,7.915682983E1,5.133506012E1
3.160464550E1,-2.441130829E1,7.947962189E1,5.149976349E1
3.161470050E1,-2.447693634E1,7.952763367E1,5.163547516E1
3.162475550E1,-2.469830322E1,7.944090271E1,5.197851562E1
3.163481050E1,-2.455047226E1,7.964607239E1,5.156887054E1
3.164486650E1,-2.432080841E1,7.957366180E1,5.143927765E1
3.165492150E1,-2.433074188E1,7.933344269E1,5.192138672E1
3.166497650E1,-2.441906357E1,7.945886993E1,5.162462616E1
3.167503250E1,-2.437897873E1,7.942745209E1,5.150759888E1
3.168508750E1,-2.401932526E1,7.929581451E1,5.190082550E1
3.169514250E1,-2.430158997E1,7.943275452E1,5.128143311E1
3.170519850E1,-2.430204391E1,7.934996033E1,5.119081879E1
3.171525350E1,-2.450882339E1,7.942771149E1,5.139415741E1
3.172530850E1,-2.406642151E1,7.928914642E1,5.115688324E1
3.173536450E1,-2.403360367E1,7.911335754E1,5.128047180E1
3.174541950E1,-2.409019470E1,7.934072876E1,5.165233612E1
3.175547450E1,-2.422911835E1,7.927964020E1,5.107319641E1
3.176552950E1,-2.438195419E1,7.913468933E1,5.128749847E1
3.177558550E1,-2.417770386E1,7.909689331E1,5.125035858E1
3.178564050E1,-2.428749084E1,7.898708344E1,5.156387329E1
3.179569550E1,-2.413173676E1,7.914335632E1,5.189244843E1
3.180575150E1,-2.416904831E1,7.910057068E1,5.167453766E1
3.181580650E1,-2.413359070E1,7.907455444E1,5.156738281E1
3.182586150E1,-2.417318726E1,7.907730103E1,5.160166931E1
3.183591750E1,-2.418151093E1,7.897315979E1,5.166909790E1
3.184597250E1,-2.438087082E1,7.911951447E1,5.156340027E1
3.185602750E1,-2.423247528E1,7.908569336E1,5.148702240E1
3.186608350E1,-2.441578674E1,7.923176575E1,5.157286072E1
3.187613850E1,-2.427517319E1,7.943923950E1,5.146932983E1
3.188619350E1,-2.450815201E1,7.922362518E1,5.168231964E1
3.189624850E1,-2.463396072E1,7.922906494E1,5.150852203E1
3.190630450E1,-2.437268829E1,7.918974304E1,5.133658600E1
3.191635950E1,-2.444702530E1,7.932056427E1,5.148935699E1
3.192641450E1,-2.432448578E1,7.931002045E1,5.162529755E1
3.193647050E1,-2.462627029E1,7.914852905E1,5.166720581E1
3.194652550E1,-2.461461639E1,7.937918854E1,5.132626343E1
