"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.167770958E0,-4.076776505E1,8.672424316E1,-6.502093506E1
4.177824958E0,-4.372867966E1,8.604898071E1,-6.428509521E1
4.187879958E0,-4.675919724E1,8.511219788E1,-6.345907593E1
4.197934958E0,-4.979414749E1,8.447366333E1,-6.278414917E1
4.207989958E0,-5.241038895E1,8.366015625E1,-6.159536743E1
4.218043958E0,-5.462628555E1,8.341246033E1,-6.061599731E1
4.228098958E0,-5.596597672E1,8.344711304E1,-5.987280273E1
4.238153958E0,-5.723554611E1,8.368571472E1,-5.901870728E1
4.248207958E0,-5.837668228E1,8.408216858E1,-5.814691162E1
4.258262958E0,-5.963944626E1,8.451290894E1,-5.725680542E1
4.268317958E0,-6.069402695E1,8.483489990E1,-5.622882080E1
4.278372958E0,-6.165680313E1,8.517642212E1,-5.545986938E1
4.288426958E0,-6.320053482E1,8.549201965E1,-5.403585815E1
4.298481958E0,-6.479352570E1,8.563391113E1,-5.330032349E1
4.308536958E0,-6.651839447E1,8.566975403E1,-5.134417725E1
4.318590958E0,-6.877114868E1,8.537681580E1,-4.944729614E1
4.328645958E0,-7.097739410E1,8.480419922E1,-4.724301147E1
4.338700958E0,-7.342517090E1,8.383807373E1,-4.437329102E1
4.348755958E0,-7.561294556E1,8.294674683E1,-4.095419312E1
4.358809958E0,-7.820520782E1,8.175436401E1,-3.648492432E1
4.368864958E0,-8.074755096E1,8.082508850E1,-3.221554565E1
4.378919958E0,-8.251628113E1,8.014735413E1,-2.640664673E1
4.388974958E0,-8.387530518E1,7.953587341E1,-2.088668823E1
4.399028958E0,-8.426478577E1,7.926162720E1,-1.547633362E1
4.409083958E0,-8.435205078E1,7.916534424E1,-9.961059570E0
4.419138958E0,-8.384828186E1,7.970956421E1,-4.361694336E0
4.429192958E0,-8.252679443E1,8.006869507E1,1.025756836E0
4.439247958E0,-8.104025269E1,8.057751465E1,5.967864990E0
4.449302958E0,-7.937695312E1,8.113244629E1,1.036918640E1
4.459357958E0,-7.721746063E1,8.206991577E1,1.412593079E1
4.469411958E0,-7.499457550E1,8.277966309E1,1.728450012E1
4.479466625E0,-7.279341888E1,8.333624268E1,2.045272827E1
4.489521625E0,-7.082992554E1,8.427665710E1,2.278372192E1
4.499575625E0,-6.882924652E1,8.487806702E1,2.456797791E1
4.509630625E0,-6.666522980E1,8.549034119E1,2.643717957E1
4.519685625E0,-6.446701813E1,8.611422729E1,2.826336670E1
4.529740625E0,-6.273777390E1,8.677194214E1,2.963609314E1
4.539794625E0,-6.102116776E1,8.744250488E1,3.084725952E1
4.549849625E0,-5.877080917E1,8.842196655E1,3.183612061E1
4.559904625E0,-5.692063522E1,8.926606750E1,3.283883667E1
4.569958625E0,-5.480138016E1,9.053277588E1,3.376838684E1
4.580013625E0,-5.303767014E1,9.146836853E1,3.466151428E1
4.590068625E0,-5.109469986E1,9.229055786E1,3.500341797E1
4.600123625E0,-4.944279861E1,9.328298950E1,3.501603699E1
4.610177625E0,-4.794529343E1,9.374545288E1,3.507684326E1
4.620232625E0,-4.644194412E1,9.441358948E1,3.544552612E1
4.630287625E0,-4.563681793E1,9.487284851E1,3.583534241E1
4.640342625E0,-4.428134918E1,9.549124146E1,3.581199646E1
4.650396625E0,-4.350940704E1,9.611523438E1,3.542420959E1
4.660451625E0,-4.257849503E1,9.667205811E1,3.566484070E1
4.670506625E0,-4.165348053E1,9.717172241E1,3.557124329E1
4.680560625E0,-4.056453705E1,9.785151672E1,3.585897827E1
4.690615625E0,-3.973881149E1,9.859352112E1,3.536230469E1
4.700670625E0,-3.930134201E1,9.908724976E1,3.487693787E1
4.710725625E0,-3.856640244E1,9.963270569E1,3.491905212E1
4.720779625E0,-3.817947388E1,1.003075104E2,3.421473694E1
4.730834625E0,-3.792606735E1,1.008605194E2,3.409078979E1
4.740889625E0,-3.730698776E1,1.011784363E2,3.418836975E1
4.750943625E0,-3.685590744E1,1.015277252E2,3.407630920E1
4.760998625E0,-3.655524826E1,1.022935181E2,3.365446472E1
4.771053625E0,-3.624158859E1,1.026968384E2,3.304270935E1
4.781108625E0,-3.574943924E1,1.032318573E2,3.315977478E1
4.791162625E0,-3.553757477E1,1.036794739E2,3.271508789E1
4.801217625E0,-3.542990112E1,1.040280151E2,3.261633301E1
4.811272625E0,-3.518521500E1,1.041038361E2,3.224739075E1
4.821326625E0,-3.486272812E1,1.042508698E2,3.199208069E1
4.831381625E0,-3.462260818E1,1.045136261E2,3.202494812E1
4.841436625E0,-3.462260818E1,1.045136261E2,3.202494812E1
4.851491625E0,-3.412228012E1,1.047942352E2,3.190898132E1
4.861545625E0,-3.383065033E1,1.048422394E2,3.199418640E1
4.871600625E0,-3.386060715E1,1.050940704E2,3.171151733E1
4.881655625E0,-3.376029968E1,1.053815765E2,3.196788025E1
4.891710625E0,-3.355671310E1,1.056869812E2,3.145246887E1
4.901764625E0,-3.332979202E1,1.059236298E2,3.106660461E1
4.911819625E0,-3.308755112E1,1.060746155E2,3.099325562E1
4.921874625E0,-3.299834442E1,1.061366577E2,3.088420105E1
4.931928625E0,-3.316018677E1,1.061461029E2,3.077114868E1
4.941983625E0,-3.288907623E1,1.062124939E2,3.082873535E1
4.952038625E0,-3.284214020E1,1.065579987E2,3.059310913E1
4.962093625E0,-3.265272903E1,1.067545471E2,3.028260803E1
4.972147625E0,-3.248278427E1,1.070143433E2,2.992926025E1
4.982202625E0,-3.290695953E1,1.078617401E2,2.967120361E1
4.992257625E0,-3.302170181E1,1.080233307E2,2.924166870E1
5.002311625E0,-3.301541901E1,1.079601746E2,2.929483032E1
5.012366625E0,-3.310861206E1,1.080612335E2,2.950608826E1
5.022421625E0,-3.313555908E1,1.080002594E2,2.949084473E1
5.032476625E0,-3.295676422E1,1.081656342E2,2.935925293E1
5.042530625E0,-3.300246048E1,1.082497253E2,2.929837036E1
5.052585625E0,-3.307529831E1,1.081703491E2,2.950405884E1
5.062640625E0,-3.323625565E1,1.083162384E2,2.954173279E1
5.072694625E0,-3.303681564E1,1.083201752E2,2.931507874E1
5.082749625E0,-3.326023483E1,1.080531616E2,2.913323975E1
5.092804625E0,-3.344270706E1,1.081477051E2,2.886109924E1
5.102859625E0,-3.358346176E1,1.081053467E2,2.929370117E1
5.112913625E0,-3.347049332E1,1.081403656E2,2.940406799E1
5.122968625E0,-3.348155594E1,1.079868011E2,2.911840820E1
5.133023625E0,-3.322756958E1,1.082348175E2,2.928201294E1
5.143078625E0,-3.305717850E1,1.082780609E2,2.896238708E1
5.153132625E0,-3.321222305E1,1.080689087E2,2.892623901E1
5.163187625E0,-3.316749573E1,1.081414337E2,2.870277405E1
5.173242625E0,-3.306298447E1,1.080155792E2,2.861318970E1
5.183296625E0,-3.290311050E1,1.079852905E2,2.890205383E1
5.193351625E0,-3.282027435E1,1.084041901E2,2.910395813E1
5.203406625E0,-3.303396988E1,1.082635651E2,2.904769897E1
5.213461625E0,-3.307888412E1,1.083775787E2,2.884585571E1
5.223515625E0,-3.295521545E1,1.083882599E2,2.904881287E1
5.233570625E0,-3.354399872E1,1.082765503E2,2.910693359E1
5.243625625E0,-3.371004486E1,1.082684479E2,2.906153870E1
5.253679625E0,-3.317393112E1,1.082387543E2,2.905091858E1
5.263734625E0,-3.340476990E1,1.082368622E2,2.881958008E1
5.273789625E0,-3.347850418E1,1.081689758E2,2.931034851E1
5.283844625E0,-3.315599823E1,1.081287994E2,2.912200928E1
5.293898625E0,-3.325189972E1,1.082504883E2,2.914041138E1
5.303953625E0,-3.342530441E1,1.083068848E2,2.907591248E1
5.314008625E0,-3.318918228E1,1.082551575E2,2.920936584E1
5.324063625E0,-3.344476318E1,1.082833862E2,2.959931946E1
5.334117625E0,-3.324780273E1,1.080184937E2,2.888325500E1
5.344172625E0,-3.337133789E1,1.081835327E2,2.893751526E1
5.354227625E0,-3.340798950E1,1.082417450E2,2.885591125E1
5.364281625E0,-3.344258118E1,1.082584991E2,2.887977600E1
5.374336625E0,-3.374766922E1,1.081617584E2,2.878924561E1
5.384391625E0,-3.360107422E1,1.083006897E2,2.911001587E1
5.394446625E0,-3.339590454E1,1.083851166E2,2.890917969E1
5.404500625E0,-3.350255203E1,1.080540924E2,2.887854004E1
5.414555625E0,-3.354813004E1,1.081358032E2,2.878576660E1
5.424610625E0,-3.348630905E1,1.082171783E2,2.908522034E1
5.434664625E0,-3.341970062E1,1.082487640E2,2.909442139E1
5.444719625E0,-3.333197021E1,1.083583374E2,2.894047546E1
5.454774625E0,-3.305815125E1,1.083249817E2,2.869598389E1
5.464829625E0,-3.331469727E1,1.083372192E2,2.871522522E1
5.474883625E0,-3.312055206E1,1.081782990E2,2.884922791E1
5.484938583E0,-3.320300293E1,1.078877106E2,2.902560425E1
5.494993583E0,-3.333939743E1,1.079705658E2,2.908586121E1
5.505047583E0,-3.365960693E1,1.081116486E2,2.915162659E1
5.515102583E0,-3.340525055E1,1.082480621E2,2.912394714E1
5.525157583E0,-3.361916351E1,1.082544861E2,2.894198608E1
5.535212583E0,-3.374813843E1,1.084419556E2,2.899044800E1
5.545266583E0,-3.355198669E1,1.083002472E2,2.894029236E1
5.555321583E0,-3.333466721E1,1.081181946E2,2.867697144E1
5.565376583E0,-3.336049271E1,1.081715240E2,2.908508301E1
5.575430583E0,-3.309472656E1,1.081928558E2,2.874137878E1
5.585485583E0,-3.320616531E1,1.082924500E2,2.852189636E1
5.595540583E0,-3.315725708E1,1.080533600E2,2.866911316E1
5.605595583E0,-3.302530289E1,1.080222778E2,2.911511230E1
5.615649583E0,-3.332557297E1,1.082072449E2,2.873509216E1
5.625704583E0,-3.335693359E1,1.080223541E2,2.903854370E1
5.635759583E0,-3.331738281E1,1.081289520E2,2.898042297E1
5.645814583E0,-3.344411469E1,1.080039062E2,2.853247070E1
5.655868583E0,-3.333169174E1,1.082154083E2,2.873405457E1
5.665923583E0,-3.343628693E1,1.082637939E2,2.892117310E1
5.675978583E0,-3.351706696E1,1.082553864E2,2.872198486E1
5.686032583E0,-3.332151031E1,1.082093353E2,2.910081482E1
5.696087583E0,-3.332687378E1,1.081934814E2,2.908346558E1
5.706142583E0,-3.321091080E1,1.081836243E2,2.893164062E1
5.716197583E0,-3.334488678E1,1.081851654E2,2.884721375E1
5.726251583E0,-3.326422119E1,1.082367249E2,2.886506653E1
5.736306583E0,-3.316331100E1,1.084880371E2,2.864646912E1
5.746361583E0,-3.306988144E1,1.081324005E2,2.861819458E1
5.756416583E0,-3.287466049E1,1.082383423E2,2.868536377E1
5.766470583E0,-3.336756134E1,1.081976013E2,2.886857605E1
5.776525583E0,-3.341287613E1,1.083766174E2,2.866154480E1
5.786580583E0,-3.351133347E1,1.082636414E2,2.856294250E1
5.796634583E0,-3.318901825E1,1.081078644E2,2.887713623E1
5.806689583E0,-3.338308716E1,1.080130310E2,2.898730469E1
5.816744583E0,-3.334781647E1,1.082262268E2,2.857209778E1
5.826799583E0,-3.312801361E1,1.082680206E2,2.863032532E1
5.836853583E0,-3.319797516E1,1.080759888E2,2.873843384E1
5.846908583E0,-3.325366211E1,1.081415253E2,2.885977173E1
5.856963583E0,-3.341949463E1,1.083208313E2,2.897059631E1
5.867017583E0,-3.347891998E1,1.083289795E2,2.916310120E1
5.877072583E0,-3.326085281E1,1.081259460E2,2.892790222E1
5.887127583E0,-3.331243515E1,1.082569275E2,2.914778137E1
5.897182583E0,-3.333070755E1,1.083507996E2,2.873925781E1
5.907236583E0,-3.352302170E1,1.082785492E2,2.881346130E1
5.917291583E0,-3.345936966E1,1.082134094E2,2.917489624E1
5.927346583E0,-3.337681580E1,1.082276764E2,2.897087097E1
5.937400583E0,-3.336405182E1,1.084066620E2,2.868745422E1
5.947455583E0,-3.362808990E1,1.082369690E2,2.880894470E1
5.957510583E0,-3.360188293E1,1.082260895E2,2.910173035E1
5.967565583E0,-3.357718658E1,1.082649536E2,2.902801514E1
5.977619583E0,-3.332587051E1,1.081262054E2,2.907328796E1
5.987674583E0,-3.345918274E1,1.083022614E2,2.921821594E1
5.997729583E0,-3.369993210E1,1.083076324E2,2.907916260E1
6.007784583E0,-3.335528183E1,1.082146606E2,2.900772095E1
6.017838583E0,-3.345626450E1,1.082605896E2,2.869311523E1
6.027893583E0,-3.326868439E1,1.083291168E2,2.904859924E1
6.037948583E0,-3.335411453E1,1.084777374E2,2.930892944E1
6.048002583E0,-3.306381989E1,1.084091034E2,2.897866821E1
6.058057583E0,-3.332961655E1,1.081550140E2,2.865022278E1
6.068112583E0,-3.311444092E1,1.080949249E2,2.889611816E1
6.078167583E0,-3.331679916E1,1.080996246E2,2.875047302E1
6.088221583E0,-3.314986038E1,1.081683807E2,2.869192505E1
6.098276583E0,-3.328391266E1,1.080991669E2,2.886546326E1
6.108331583E0,-3.321841812E1,1.082191010E2,2.871783447E1
6.118385583E0,-3.344366455E1,1.081189423E2,2.864974976E1
6.128440583E0,-3.333963394E1,1.081679077E2,2.860700989E1
6.138495583E0,-3.301766205E1,1.081576843E2,2.855052185E1
6.148550583E0,-3.297790909E1,1.080116577E2,2.863291931E1
6.158604583E0,-3.326885986E1,1.079506531E2,2.890074158E1
6.168659583E0,-3.323241806E1,1.079804993E2,2.877351379E1
6.178714583E0,-3.325102997E1,1.080851135E2,2.818444824E1
6.188769583E0,-3.335145950E1,1.082020721E2,2.832792664E1
6.198823583E0,-3.352143860E1,1.080658722E2,2.845033264E1
6.208878583E0,-3.325347137E1,1.082575226E2,2.856144714E1
6.218933583E0,-3.326361465E1,1.083132477E2,2.854830933E1
6.228987583E0,-3.341724014E1,1.082313538E2,2.872236633E1
6.239042583E0,-3.322068024E1,1.082095947E2,2.894561768E1
6.249097583E0,-3.339490128E1,1.083106079E2,2.892079163E1
6.259152583E0,-3.321239090E1,1.082198029E2,2.857087708E1
6.269206583E0,-3.339385223E1,1.078960876E2,2.896270752E1
6.279261583E0,-3.328740311E1,1.081972198E2,2.865405273E1
6.289316583E0,-3.315383911E1,1.079454651E2,2.866409302E1
6.299370583E0,-3.332685471E1,1.082287292E2,2.847843933E1
6.309425583E0,-3.335420990E1,1.085231781E2,2.835618591E1
6.319480583E0,-3.362571335E1,1.084449158E2,2.888153076E1
6.329535583E0,-3.345528030E1,1.084150238E2,2.871827698E1
6.339589583E0,-3.349254227E1,1.083407745E2,2.879953003E1
6.349644583E0,-3.322848892E1,1.082800903E2,2.900350952E1
6.359699583E0,-3.328012848E1,1.081263123E2,2.875579834E1
6.369754583E0,-3.324905396E1,1.084013672E2,2.884751892E1
6.379808583E0,-3.305066299E1,1.084369812E2,2.866249084E1
6.389863583E0,-3.327640152E1,1.080635834E2,2.872610474E1
6.399918583E0,-3.352146912E1,1.080691528E2,2.862512207E1
6.409972583E0,-3.340262222E1,1.080924530E2,2.890080261E1
6.420027583E0,-3.329320526E1,1.081231995E2,2.858489990E1
6.430082583E0,-3.309155655E1,1.082232361E2,2.873616028E1
6.440137583E0,-3.315429688E1,1.082376404E2,2.879914856E1
6.450191583E0,-3.330052567E1,1.083352661E2,2.881582642E1
6.460246583E0,-3.334602737E1,1.080632324E2,2.883279419E1
6.470301583E0,-3.331748581E1,1.080584259E2,2.885960388E1
6.480355333E0,-3.338296127E1,1.080491638E2,2.881884766E1
6.490410333E0,-3.351043701E1,1.080373993E2,2.894139099E1
6.500465333E0,-3.351663589E1,1.082272339E2,2.911293030E1
6.510520333E0,-3.357003021E1,1.080435028E2,2.887333679E1
6.520574333E0,-3.359906769E1,1.081813354E2,2.888154602E1
6.530629333E0,-3.360553360E1,1.082265930E2,2.952130127E1
6.540684333E0,-3.349941254E1,1.082017670E2,2.909584045E1
6.550739333E0,-3.350444794E1,1.082495270E2,2.890817261E1
6.560793333E0,-3.356653976E1,1.081234741E2,2.879354858E1
6.570848333E0,-3.363202667E1,1.080136719E2,2.871032715E1
6.580903333E0,-3.368595505E1,1.081245117E2,2.876545715E1
6.590957333E0,-3.357059479E1,1.079141541E2,2.876296997E1
6.601012333E0,-3.345359802E1,1.079438629E2,2.885130310E1
6.611067333E0,-3.339528275E1,1.081122131E2,2.888980103E1
6.621122333E0,-3.353528595E1,1.082871704E2,2.867590332E1
6.631176333E0,-3.342958832E1,1.081387634E2,2.842863464E1
6.641231333E0,-3.363744354E1,1.082261658E2,2.864726257E1
6.651286333E0,-3.351418304E1,1.081649323E2,2.872503662E1
6.661340333E0,-3.334952927E1,1.083178406E2,2.861283875E1
6.671395333E0,-3.342103958E1,1.082718353E2,2.892503357E1
6.681450333E0,-3.352734375E1,1.081980286E2,2.878620911E1
6.691505333E0,-3.350042343E1,1.080191193E2,2.894909668E1
6.701559333E0,-3.331264496E1,1.081769257E2,2.861174011E1
6.711614333E0,-3.356793976E1,1.081958923E2,2.863128662E1
6.721669333E0,-3.370925903E1,1.079025574E2,2.845045471E1
6.731724333E0,-3.349888229E1,1.080135345E2,2.835398865E1
6.741778333E0,-3.344407272E1,1.079341431E2,2.869200134E1
6.751833333E0,-3.338822556E1,1.079753571E2,2.865899658E1
6.761888333E0,-3.360474396E1,1.081093750E2,2.864370728E1
6.771942333E0,-3.344025421E1,1.082167511E2,2.870008850E1
6.781997333E0,-3.345526505E1,1.083027649E2,2.863026428E1
6.792052333E0,-3.345636368E1,1.083397369E2,2.864570618E1
6.802107333E0,-3.366483307E1,1.083402863E2,2.877409363E1
6.812161333E0,-3.374657440E1,1.083619690E2,2.876852417E1
6.822216333E0,-3.344971848E1,1.084116821E2,2.861431885E1
6.832271333E0,-3.347779465E1,1.082618408E2,2.871842957E1
6.842325333E0,-3.341921997E1,1.081977386E2,2.877291870E1
6.852380333E0,-3.377214050E1,1.083165436E2,2.871739197E1
6.862435333E0,-3.393484116E1,1.081142120E2,2.834240723E1
6.872490333E0,-3.405664062E1,1.082477722E2,2.849679565E1
6.882544333E0,-3.429261017E1,1.083156281E2,2.859036255E1
6.892599333E0,-3.432439041E1,1.084033661E2,2.832067871E1
6.902654333E0,-3.482075882E1,1.083137054E2,2.846954346E1
6.912709333E0,-3.495637512E1,1.083881226E2,2.849012756E1
6.922763333E0,-3.560199738E1,1.081300507E2,2.836622620E1
6.932818333E0,-3.612760544E1,1.080969086E2,2.855778503E1
6.942873333E0,-3.648308563E1,1.081261597E2,2.831114197E1
6.952927333E0,-3.717487717E1,1.079904938E2,2.813763428E1
6.962982333E0,-3.733098602E1,1.080427856E2,2.809294128E1
6.973037333E0,-3.758581161E1,1.080166473E2,2.807199097E1
6.983092333E0,-3.828671646E1,1.079680786E2,2.836112976E1
6.993146333E0,-3.939094925E1,1.077590332E2,2.808207703E1
7.003201333E0,-4.064165497E1,1.076955872E2,2.777275085E1
7.013256333E0,-4.217005920E1,1.078935394E2,2.724969482E1
7.023311333E0,-4.378422546E1,1.077906494E2,2.630874634E1
7.033365333E0,-4.563786697E1,1.078147888E2,2.568041992E1
7.043420333E0,-4.763014984E1,1.075762024E2,2.468466187E1
7.053475333E0,-4.967988968E1,1.073977814E2,2.413656616E1
7.063529333E0,-5.154288101E1,1.070176239E2,2.354829407E1
7.073584333E0,-5.350500107E1,1.063790131E2,2.300515747E1
7.083639333E0,-5.547125626E1,1.054134827E2,2.232884216E1
7.093694333E0,-5.754597855E1,1.043768158E2,2.145439148E1
7.103748333E0,-5.982345200E1,1.031928406E2,2.081553650E1
7.113803333E0,-6.241424179E1,1.020387878E2,1.933355713E1
7.123858333E0,-6.494417572E1,1.002391815E2,1.789299011E1
7.133912333E0,-6.744873810E1,9.891938782E1,1.622920227E1
7.143967333E0,-7.023276520E1,9.765609741E1,1.393453979E1
7.154022333E0,-7.249605560E1,9.642977905E1,1.122694397E1
7.164077333E0,-7.475782776E1,9.516848755E1,7.523941040E0
7.174131333E0,-7.675424957E1,9.396472168E1,3.277526855E0
7.184186333E0,-7.907592773E1,9.293696594E1,-1.075302124E0
7.194241333E0,-8.018240356E1,9.236601257E1,-6.140838623E0
7.204296333E0,-8.131658173E1,9.144503784E1,-1.191616821E1
7.214350333E0,-8.125428772E1,9.061276245E1,-1.763073730E1
7.224405333E0,-8.039646149E1,8.971644592E1,-2.436312866E1
7.234460333E0,-7.865993500E1,8.910662842E1,-3.079431152E1
7.244514333E0,-7.622909546E1,8.842019653E1,-3.703454590E1
7.254569333E0,-7.307423401E1,8.783924866E1,-4.260937500E1
7.264624333E0,-6.907643127E1,8.752377319E1,-4.744744873E1
7.274679333E0,-6.519288635E1,8.706185913E1,-5.119125366E1
7.284733333E0,-6.163184738E1,8.694630432E1,-5.491802979E1
7.294788333E0,-5.852326584E1,8.676721191E1,-5.738653564E1
7.304843333E0,-5.576642990E1,8.687802124E1,-5.935562134E1
7.314898333E0,-5.312113571E1,8.670590210E1,-6.076635742E1
7.324952333E0,-5.088381577E1,8.687123108E1,-6.194824219E1
7.335007333E0,-4.875226212E1,8.665167236E1,-6.291519165E1
7.345062333E0,-4.677547073E1,8.681558228E1,-6.335287476E1
7.355116333E0,-4.486217499E1,8.704806519E1,-6.400570679E1
7.365171333E0,-4.273093796E1,8.746464539E1,-6.479638672E1
7.375226333E0,-4.094541931E1,8.778776550E1,-6.507189941E1
7.385281333E0,-3.898895264E1,8.796649170E1,-6.535446167E1
7.395335333E0,-3.698450089E1,8.841958618E1,-6.573498535E1
7.405390333E0,-3.484775543E1,8.880657959E1,-6.628955078E1
7.415445333E0,-3.266354370E1,8.866395569E1,-6.647204590E1
7.425499333E0,-3.089321899E1,8.874241638E1,-6.628335571E1
7.435554333E0,-2.909813690E1,8.858131409E1,-6.688171387E1
7.445609333E0,-2.703437424E1,8.862283325E1,-6.663467407E1
7.455664333E0,-2.537050247E1,8.880572510E1,-6.625823975E1
7.465718333E0,-2.394820786E1,8.905110168E1,-6.599536133E1
7.475773333E0,-2.240302658E1,8.916757202E1,-6.557565308E1
7.485828333E0,-2.131226730E1,8.955532837E1,-6.514465332E1
7.495883333E0,-2.016941833E1,9.031199646E1,-6.492352295E1
7.505937333E0,-1.932096100E1,9.071923828E1,-6.454904175E1
7.515992333E0,-1.928586960E1,9.122256470E1,-6.474884033E1
7.526047333E0,-2.034282303E1,9.170613098E1,-6.462014771E1
7.536101333E0,-2.168993759E1,9.193305969E1,-6.487557983E1
7.546156333E0,-2.414772797E1,9.155169678E1,-6.529644775E1
7.556211333E0,-2.681707382E1,9.118083191E1,-6.575637817E1
7.566266333E0,-2.920790482E1,8.992703247E1,-6.620202637E1
7.576320333E0,-3.134269714E1,8.864956665E1,-6.595883179E1
7.586375333E0,-3.307496262E1,8.718922424E1,-6.629852295E1
7.596430333E0,-3.420572662E1,8.559281921E1,-6.672256470E1
7.606485333E0,-3.528330231E1,8.380120850E1,-6.700869751E1
7.616539333E0,-3.595381927E1,8.189436340E1,-6.754891968E1
7.626594333E0,-3.622772598E1,7.971659851E1,-6.783261108E1
7.636649333E0,-3.649621964E1,7.775389099E1,-6.755181885E1
7.646703333E0,-3.631504059E1,7.620999146E1,-6.779953003E1
7.656758333E0,-3.552459335E1,7.475958252E1,-6.793496704E1
7.666813333E0,-3.479579926E1,7.357244873E1,-6.822854614E1
7.676868333E0,-3.423973083E1,7.240782166E1,-6.803421021E1
7.686922333E0,-3.380895996E1,7.134541321E1,-6.794378662E1
7.696977333E0,-3.356725693E1,7.023202515E1,-6.804244995E1
7.707032333E0,-3.349106216E1,6.941397095E1,-6.810278320E1
7.717087333E0,-3.358393097E1,6.890553284E1,-6.824981689E1
7.727141333E0,-3.407019806E1,6.811346436E1,-6.800427246E1
7.737196333E0,-3.390360260E1,6.755834961E1,-6.779519653E1
7.747251333E0,-3.397383881E1,6.685385132E1,-6.764916992E1
7.757305333E0,-3.337810135E1,6.607714844E1,-6.779730225E1
7.767360333E0,-3.252368927E1,6.501936340E1,-6.763287354E1
7.777415333E0,-3.155350113E1,6.433100891E1,-6.746588135E1
7.787470333E0,-3.040587616E1,6.329476929E1,-6.740969849E1
7.797524333E0,-2.882638931E1,6.245101929E1,-6.744244385E1
7.807579333E0,-2.740168381E1,6.135255432E1,-6.720703125E1
7.817634333E0,-2.576107407E1,6.071424866E1,-6.670431519E1
7.827689333E0,-2.456356812E1,5.991902161E1,-6.639859009E1
7.837743333E0,-2.331755829E1,5.901614380E1,-6.604397583E1
7.847798333E0,-2.237816238E1,5.814793396E1,-6.547531128E1
7.857853333E0,-2.128727722E1,5.730386353E1,-6.543295288E1
7.867907333E0,-2.071117020E1,5.689149475E1,-6.534378052E1
7.877962333E0,-2.024020386E1,5.674343872E1,-6.516314697E1
7.888017333E0,-1.992407227E1,5.638836670E1,-6.518811035E1
7.898072333E0,-1.990590668E1,5.670677185E1,-6.519107056E1
7.908126333E0,-2.014609528E1,5.696203613E1,-6.546597290E1
7.918181333E0,-2.048890305E1,5.706634521E1,-6.582482910E1
7.928236333E0,-2.065830994E1,5.732479858E1,-6.586419678E1
7.938291333E0,-2.100961685E1,5.759931946E1,-6.587313843E1
7.948345333E0,-2.136093140E1,5.774070740E1,-6.559194946E1
7.958400333E0,-2.136473846E1,5.762762451E1,-6.551336670E1
7.968455333E0,-2.111363983E1,5.763014221E1,-6.580581665E1
7.978509333E0,-2.073731232E1,5.775636292E1,-6.555072021E1
7.988564333E0,-2.002093124E1,5.755224609E1,-6.550140381E1
7.998619333E0,-1.929320526E1,5.719679260E1,-6.566323853E1
8.008674333E0,-1.875304031E1,5.688568115E1,-6.524157715E1
8.018728333E0,-1.845404434E1,5.664944458E1,-6.479211426E1
8.028783333E0,-1.785989380E1,5.635084534E1,-6.479537964E1
8.038838333E0,-1.791976547E1,5.598286438E1,-6.486642456E1
8.048893333E0,-1.767187500E1,5.574264526E1,-6.527764893E1
8.058947333E0,-1.803933716E1,5.574085999E1,-6.494833374E1
8.069002333E0,-1.753707886E1,5.569869995E1,-6.500491333E1
8.079057333E0,-1.764674759E1,5.579385376E1,-6.508398438E1
8.089111333E0,-1.758303452E1,5.604083252E1,-6.503723145E1
8.099166333E0,-1.733057022E1,5.623870850E1,-6.499499512E1
8.109221333E0,-1.719891739E1,5.623498535E1,-6.482995605E1
8.119276333E0,-1.708036423E1,5.600978088E1,-6.485943604E1
8.129330333E0,-1.702532578E1,5.630032349E1,-6.455313110E1
8.139385333E0,-1.732490540E1,5.624771118E1,-6.459677124E1
8.149440333E0,-1.662646484E1,5.619577026E1,-6.443496704E1
8.159495333E0,-1.664162445E1,5.603393555E1,-6.436596680E1
8.169549333E0,-1.676334000E1,5.570957947E1,-6.433245850E1
8.179604333E0,-1.687400055E1,5.536048889E1,-6.415115356E1
8.189659333E0,-1.681874466E1,5.531198120E1,-6.406106567E1
8.199714333E0,-1.670062637E1,5.498777771E1,-6.403234863E1
8.209768333E0,-1.698114014E1,5.445544434E1,-6.374829102E1
8.219823333E0,-1.704774857E1,5.374417114E1,-6.389572144E1
8.229878333E0,-1.727354050E1,5.311476135E1,-6.330255127E1
8.239932333E0,-1.738401031E1,5.235673523E1,-6.313037109E1
8.249987333E0,-1.735494232E1,5.129260254E1,-6.276605225E1
8.260042333E0,-1.749813080E1,5.022660828E1,-6.315682983E1
8.270097333E0,-1.753964615E1,4.925082397E1,-6.336657715E1
8.280151333E0,-1.800037384E1,4.890328979E1,-6.395687866E1
8.290206333E0,-1.782989120E1,5.047955322E1,-6.584954834E1
8.300261333E0,-1.642869186E1,5.370614624E1,-6.838839722E1
8.310316333E0,-1.381153774E1,5.174182129E1,-6.855429077E1
8.320370333E0,-1.394941425E1,4.746373749E1,-6.687460327E1
8.330425333E0,-1.405489445E1,4.178411865E1,-6.418676758E1
8.340480333E0,-1.233141422E1,3.651634216E1,-5.863027954E1
8.350534333E0,-8.628886223E0,3.138281250E1,-4.985394287E1
8.360589333E0,-2.978735924E0,2.424516296E1,-4.033438110E1
8.370644333E0,3.791807175E0,1.397422028E1,-3.254852295E1
