"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.014412904E1,-1.362167358E-2,1.986369324E-1,-9.794432373E0
1.015418404E1,-4.520599365E-2,1.549278259E-1,-9.781559143E0
1.016423904E1,-6.406677246E-2,1.431024170E-1,-9.799521790E0
1.017429404E1,-7.424560547E-2,1.341210938E-1,-9.790690155E0
1.018434904E1,-6.077362061E-2,1.480421448E-1,-9.781259766E0
1.019440404E1,-2.739303589E-2,1.787283325E-1,-9.793683929E0
1.020445904E1,3.008743286E-2,1.990859985E-1,-9.797875214E0
1.021451404E1,8.592132568E-2,2.212399292E-1,-9.777367859E0
1.022457004E1,1.064286804E-1,2.266287231E-1,-9.784702606E0
1.023462504E1,9.026229858E-2,2.330653381E-1,-9.790540466E0
1.024468004E1,2.409988403E-2,2.246827698E-1,-9.780062256E0
1.025473504E1,-5.867797852E-2,2.200424194E-1,-9.783654785E0
1.026479004E1,-1.240919495E-1,2.065704346E-1,-9.781559143E0
1.027484504E1,-1.642085266E-1,1.877096558E-1,-9.789043579E0
1.028490004E1,-1.697470093E-1,1.663041687E-1,-9.788594513E0
1.029495504E1,-1.227447510E-1,1.546284485E-1,-9.791438599E0
1.030501004E1,-5.882766724E-2,1.447489929E-1,-9.785750427E0
1.031506504E1,1.302291870E-2,1.440005493E-1,-9.777068481E0
1.032512004E1,6.541397095E-2,1.707948303E-1,-9.782157898E0
1.033517504E1,6.586303711E-2,1.770817566E-1,-9.777068481E0
1.034523004E1,5.224136353E-2,2.031275940E-1,-9.787097626E0
1.035528504E1,1.002914429E-2,2.305206299E-1,-9.793983307E0
1.036534004E1,-2.589614868E-2,2.381547546E-1,-9.780361633E0
1.037539504E1,-4.969665527E-2,2.389031982E-1,-9.790839844E0
1.038545004E1,-3.517684937E-2,2.345622253E-1,-9.789792023E0
1.039550504E1,-2.589614868E-2,2.121089172E-1,-9.792785797E0
1.040556004E1,-1.137634277E-2,1.950444031E-1,-9.786049805E0
1.041561504E1,-9.729766846E-3,1.800755310E-1,-9.783355408E0
1.042567004E1,-2.514770508E-2,1.631607056E-1,-9.777367859E0
1.043572504E1,-3.457809448E-2,1.628613281E-1,-9.787995758E0
1.044578104E1,-6.212081909E-2,1.669029236E-1,-9.780511322E0
1.045583604E1,-9.011260986E-2,1.743873596E-1,-9.786648560E0
1.046589104E1,-8.232879639E-2,1.803749084E-1,-9.784103851E0
1.047594604E1,-6.062393188E-2,1.889071655E-1,-9.785600739E0
1.048600104E1,-1.631607056E-2,1.927990723E-1,-9.780511322E0
1.049605604E1,3.158432007E-2,1.941462708E-1,-9.782157898E0
1.050611104E1,5.837860107E-2,1.986369324E-1,-9.785600739E0
1.051616604E1,4.999603271E-2,2.080673218E-1,-9.789043579E0
1.052622104E1,2.409988403E-2,2.077679443E-1,-9.783804474E0
1.053627604E1,-1.646575928E-2,2.119592285E-1,-9.784852295E0
1.054633104E1,-6.451583862E-2,2.088157654E-1,-9.786349182E0
1.055638604E1,-1.097218323E-1,1.954934692E-1,-9.797875214E0
1.056644104E1,-1.064286804E-1,1.866618347E-1,-9.790540466E0
1.057649604E1,-8.292755127E-2,1.694476318E-1,-9.786049805E0
1.058655104E1,-4.849914551E-2,1.698966980E-1,-9.785001984E0
1.059660604E1,-1.242416382E-2,1.743873596E-1,-9.784103851E0
1.060666104E1,1.332229614E-2,1.848655701E-1,-9.788594513E0
1.061671604E1,2.110610962E-2,2.053729248E-1,-9.793983307E0
1.062677104E1,2.185455322E-2,2.276765442E-1,-9.798024902E0
1.063682604E1,-8.831634521E-3,2.389031982E-1,-9.785900116E0
1.064688104E1,-1.945953369E-2,2.384541321E-1,-9.786349182E0
1.065693604E1,-3.008743286E-2,2.155517578E-1,-9.790241089E0
1.066699104E1,-3.098556519E-2,1.851649475E-1,-9.784552917E0
1.067704704E1,-2.769241333E-2,1.564247131E-1,-9.782008209E0
1.068710204E1,-1.796264648E-2,1.395098877E-1,-9.796228638E0
1.069715704E1,-1.930984497E-2,1.335223389E-1,-9.800419922E0
1.070721204E1,-3.083587646E-2,1.357676697E-1,-9.779912567E0
1.071726704E1,-4.460723877E-2,1.713935852E-1,-9.782606964E0
1.072732204E1,-6.122268677E-2,1.978884888E-1,-9.782457275E0
1.073737704E1,-7.544311523E-2,2.372566223E-1,-9.783954163E0
1.074743204E1,-6.017486572E-2,2.463876343E-1,-9.793534241E0
1.075748704E1,-3.323089600E-2,2.495310974E-1,-9.782906342E0
1.076754204E1,-8.981323242E-3,2.243833923E-1,-9.780361633E0
1.077759704E1,2.529739380E-2,1.953437805E-1,-9.785151672E0
1.078765204E1,3.712280273E-2,1.733395386E-1,-9.782606964E0
1.079770704E1,2.350112915E-2,1.507365417E-1,-9.776020660E0
1.080776204E1,1.526824951E-2,1.303788757E-1,-9.784702606E0
1.081781704E1,-1.556762695E-2,1.395098877E-1,-9.795330505E0
1.082787204E1,-5.224136353E-2,1.727407837E-1,-9.785451050E0
1.083792704E1,-7.200027466E-2,1.978884888E-1,-9.790690155E0
1.084798204E1,-6.840774536E-2,2.216889954E-1,-9.795480194E0
1.085803704E1,-5.149291992E-2,2.469863892E-1,-9.790989532E0
1.086809204E1,-3.128494263E-2,2.549198914E-1,-9.794282684E0
1.087814704E1,-1.092727661E-2,2.415975952E-1,-9.786199493E0
1.088820204E1,-1.062789917E-2,2.145039368E-1,-9.781559143E0
1.089825804E1,-8.831634521E-3,1.872605896E-1,-9.790091400E0
1.090831304E1,-2.739303589E-2,1.654060364E-1,-9.780661011E0
1.091836804E1,-4.849914551E-2,1.519340515E-1,-9.783804474E0
1.092842304E1,-5.164260864E-2,1.444496155E-1,-9.797725525E0
1.093847804E1,-3.921844482E-2,1.522334290E-1,-9.789792023E0
1.094853304E1,-2.200424194E-2,1.573228455E-1,-9.787097626E0
1.095858804E1,-7.933502197E-3,1.791773987E-1,-9.783654785E0
1.096864304E1,1.257385254E-2,2.007325745E-1,-9.787696381E0
1.097869804E1,1.706451416E-2,2.163002014E-1,-9.788444824E0
1.098875304E1,8.532257080E-3,2.402503967E-1,-9.787546692E0
1.099880804E1,-7.035369873E-3,2.438429260E-1,-9.793683929E0
1.100886304E1,-4.281097412E-2,2.415975952E-1,-9.783056030E0
1.101891804E1,-5.718109131E-2,2.173480225E-1,-9.784702606E0
1.102897313E1,-7.065307617E-2,1.939965820E-1,-9.785001984E0
1.103902813E1,-6.975494385E-2,1.736389160E-1,-9.779313812E0
1.104908313E1,-4.595443726E-2,1.651066589E-1,-9.782457275E0
1.105913813E1,-2.290237427E-2,1.520837402E-1,-9.784702606E0
1.106919313E1,1.646575928E-3,1.553768921E-1,-9.792486420E0
1.107924813E1,7.783813477E-3,1.838177490E-1,-9.782756653E0
1.108930313E1,2.993774414E-3,2.002835083E-1,-9.780211945E0
1.109935813E1,-4.191284180E-3,2.137554932E-1,-9.788444824E0
1.110941312E1,-2.454895020E-2,2.351609802E-1,-9.785750427E0
1.111946913E1,-4.415817261E-2,2.264790344E-1,-9.779164124E0
1.112952413E1,-4.445755005E-2,2.134561157E-1,-9.785750427E0
1.113957913E1,-4.236190796E-2,2.062710571E-1,-9.788893890E0
1.114963413E1,-3.367996216E-2,1.854643250E-1,-9.795330505E0
1.115968913E1,-2.754272461E-2,1.630110168E-1,-9.790241089E0
1.116974412E1,-2.230361938E-2,1.592687988E-1,-9.785001984E0
1.117979913E1,-2.739303589E-2,1.688488770E-1,-9.791737976E0
1.118985413E1,-2.559677124E-2,1.809736633E-1,-9.787397003E0
1.119990913E1,-2.469863892E-2,1.989363098E-1,-9.793384552E0
1.120996413E1,-2.035766602E-2,1.992356873E-1,-9.789492645E0
1.122001913E1,-1.661544800E-2,2.122586060E-1,-9.781858521E0
1.123007413E1,-1.616638184E-2,2.121089172E-1,-9.789792023E0
1.124012912E1,-5.688171387E-3,2.055226135E-1,-9.785301361E0
1.125018413E1,-7.484436035E-3,1.890568542E-1,-9.779014435E0
1.126023913E1,-1.242416382E-2,1.832189941E-1,-9.781559143E0
1.127029413E1,-2.874023438E-2,1.751358032E-1,-9.783505096E0
1.128034913E1,-4.535568237E-2,1.815724182E-1,-9.784852295E0
1.129040413E1,-6.062393188E-2,1.854643250E-1,-9.787995758E0
1.130045913E1,-6.242019653E-2,1.859133911E-1,-9.791887665E0
1.131051413E1,-5.763015747E-2,1.966909790E-1,-9.784852295E0
1.132056913E1,-3.248245239E-2,2.002835083E-1,-9.786049805E0
1.133062413E1,-6.436614990E-3,2.022294617E-1,-9.789043579E0
1.134068013E1,2.993774414E-3,1.999841309E-1,-9.790989532E0
1.135073513E1,3.293151855E-3,1.954934692E-1,-9.788594513E0
1.136079013E1,3.891906738E-3,1.898052979E-1,-9.791438599E0
1.137084512E1,-1.122665405E-2,1.788780212E-1,-9.787097626E0
1.138090013E1,-2.230361938E-2,1.841171265E-1,-9.791588287E0
1.139095513E1,-2.380050659E-2,1.802252197E-1,-9.788893890E0
1.140101013E1,-3.472778320E-2,1.875599670E-1,-9.783505096E0
1.141106513E1,-3.173400879E-2,1.803749084E-1,-9.778116302E0
1.142112013E1,-2.005828857E-2,1.781295776E-1,-9.793085175E0
1.143117513E1,-2.230361938E-2,1.910028076E-1,-9.794881439E0
1.144123013E1,-1.601669312E-2,1.957928467E-1,-9.792187042E0
1.145128513E1,-2.320175171E-2,2.056723022E-1,-9.785900116E0
1.146134013E1,-2.350112915E-2,2.124082947E-1,-9.780361633E0
1.147139513E1,-3.547622681E-2,2.095642090E-1,-9.785001984E0
1.148145013E1,-3.861968994E-2,2.050735474E-1,-9.786199493E0
1.149150512E1,-4.281097412E-2,2.038760376E-1,-9.785001984E0
1.150156013E1,-4.071533203E-2,1.920506287E-1,-9.784852295E0
1.151161513E1,-2.604583740E-2,1.800755310E-1,-9.785301361E0
1.152167013E1,-2.350112915E-2,1.778302002E-1,-9.788145447E0
1.153172513E1,-1.616638184E-2,1.853146362E-1,-9.791438599E0
1.154178013E1,-7.783813477E-3,1.927990723E-1,-9.780810699E0
1.155183513E1,-1.751358032E-2,1.995350647E-1,-9.783355408E0
1.156189013E1,-2.170486450E-2,2.011816406E-1,-9.790690155E0
1.157194613E1,-2.874023438E-2,2.017803955E-1,-9.783654785E0
1.158200113E1,-2.260299683E-2,2.067201233E-1,-9.800719299E0
1.159205613E1,-2.484832764E-2,2.188449097E-1,-9.797575836E0
1.160211113E1,-2.484832764E-2,2.089654541E-1,-9.788145447E0
1.161216613E1,-2.799179077E-2,1.947450256E-1,-9.790540466E0
1.162222112E1,-2.439926147E-2,1.923500061E-1,-9.781110077E0
1.163227613E1,-2.200424194E-2,1.865121460E-1,-9.782906342E0
1.164233113E1,-2.424957275E-2,1.809736633E-1,-9.789642334E0
1.165238613E1,-2.948867798E-2,1.886077881E-1,-9.787097626E0
1.166244113E1,-2.978805542E-2,1.862127686E-1,-9.789342957E0
1.167249613E1,-2.559677124E-2,1.838177490E-1,-9.789642334E0
1.168255113E1,-3.053649902E-2,1.895059204E-1,-9.777068481E0
1.169260613E1,-2.754272461E-2,1.914518738E-1,-9.786947937E0
1.170266113E1,-2.035766602E-2,1.972897339E-1,-9.788145447E0
1.171271613E1,-1.332229614E-2,1.969903564E-1,-9.781559143E0
1.172277113E1,-2.035766602E-2,1.996847534E-1,-9.779762878E0
1.173282613E1,-3.173400879E-2,2.058219910E-1,-9.792935486E0
1.174288112E1,-3.742218018E-2,2.106120300E-1,-9.789792023E0
1.175293613E1,-4.355941772E-2,2.031275940E-1,-9.781409454E0
1.176299113E1,-3.652404785E-2,1.953437805E-1,-9.781559143E0
1.177304613E1,-3.502716064E-2,1.880090332E-1,-9.792187042E0
1.178310213E1,-3.203338623E-2,1.778302002E-1,-9.802964630E0
1.179315713E1,-2.065704346E-2,1.839674377E-1,-9.801617432E0
1.180321212E1,-8.232879639E-3,1.725910950E-1,-9.794582062E0
1.181326713E1,-1.122665405E-2,1.727407837E-1,-9.796677704E0
1.182332213E1,-2.110610962E-2,1.710942078E-1,-9.781708832E0
1.183337713E1,-3.158432007E-2,1.642085266E-1,-9.790690155E0
1.184343213E1,-3.936813354E-2,1.639091492E-1,-9.794731750E0
1.185348713E1,-5.014572144E-2,1.734892273E-1,-9.783654785E0
1.186354213E1,-2.290237427E-2,2.191442871E-1,-9.833800507E0
1.187359712E1,8.202941895E-2,3.131488037E-1,-9.712552643E0
1.188365213E1,7.439529419E-2,3.107537842E-1,-9.772727509E0
1.189370713E1,4.999603271E-2,2.824626160E-1,-9.779613190E0
1.190376213E1,2.095642090E-3,2.371069336E-1,-9.811646576E0
1.191381713E1,-6.571334839E-2,1.570234680E-1,-9.747430115E0
1.192387213E1,-1.064286804E-1,9.849517822E-2,-9.765991516E0
1.193392713E1,-1.083746338E-1,6.092330933E-2,-9.865983582E0
1.194398213E1,-9.744735718E-2,4.849914551E-2,-9.721533966E0
1.195403713E1,-5.643264771E-2,9.295669556E-2,-9.790091400E0
1.196409213E1,-5.688171387E-3,1.591191101E-1,-9.837692413E0
1.197414713E1,2.335144043E-2,2.173480225E-1,-9.752519531E0
1.198420213E1,2.559677124E-2,2.778222656E-1,-9.765542450E0
1.199425712E1,8.382568359E-3,3.324586487E-1,-9.835297394E0
1.200431312E1,-1.841171265E-2,3.391946411E-1,-9.761201477E0
1.201436813E1,-4.520599365E-2,2.857557678E-1,-9.754764862E0
1.202442363E1,-5.014572144E-2,2.330653381E-1,-9.833052063E0
1.203447863E1,-5.703140259E-2,1.585203552E-1,-9.774673462E0
1.204453363E1,-4.415817261E-2,8.756790161E-2,-9.757758636E0
1.205458863E1,-1.302291870E-2,5.807922363E-2,-9.805509338E0
1.206464363E1,-1.796264648E-3,5.807922363E-2,-9.793833618E0
1.207469863E1,-9.131011963E-3,9.954299927E-2,-9.752369843E0
1.208475363E1,-2.544708252E-3,1.791773987E-1,-9.804162140E0
1.209480862E1,-2.335144043E-2,2.484832764E-1,-9.793683929E0
1.210486363E1,-4.700225830E-2,2.909948730E-1,-9.755213928E0
1.211491863E1,-3.592529297E-2,3.246748352E-1,-9.796677704E0
1.212497363E1,-2.484832764E-2,3.110531616E-1,-9.802216187E0
1.213502863E1,-2.185455322E-2,2.697390747E-1,-9.763147430E0
1.214508363E1,-1.182540894E-2,2.052232361E-1,-9.786947937E0
1.215513863E1,-2.544708252E-3,1.478924561E-1,-9.794582062E0
1.216519363E1,-2.454895020E-2,1.085243225E-1,-9.751322021E0
1.217524863E1,-2.436932373E-1,1.323248291E-1,-9.793085175E0
1.218530363E1,-1.151255951E0,2.986289978E-1,-9.834998016E0
1.219535863E1,-4.749623108E-1,1.164578247E-1,-9.791438599E0
1.220541363E1,9.369017029E-1,-4.236190796E-2,-9.782606964E0
1.221546862E1,8.719367981E-1,1.730401611E-1,-9.799222412E0
1.222552363E1,-1.005908203E-1,1.667532349E-1,-9.759105835E0
1.223557963E1,2.522254944E-1,3.682342529E-2,-9.780211945E0
1.224563463E1,9.527687073E-1,-6.286926270E-1,-9.791588287E0
1.225568963E1,1.877845001E0,-1.423539734E0,-9.777966614E0
1.226574463E1,2.223476257E0,-1.809287567E0,-9.782756653E0
1.227579963E1,1.833986206E0,-2.113305359E0,-9.794731750E0
1.228585463E1,1.198856964E0,-2.812052307E0,-9.804611206E0
1.229590963E1,8.292755127E-1,-3.195854187E0,-9.786199493E0
1.230596463E1,3.432362366E-1,-2.638862457E0,-9.821376343E0
1.231601963E1,-2.029779053E-1,-2.493664398E0,-9.797725525E0
1.232607463E1,-9.038204956E-1,-2.082020416E0,-9.760153656E0
1.233612963E1,-9.815089417E-1,-2.114053802E0,-9.815837860E0
1.234618462E1,-9.472302246E-1,-2.056573334E0,-9.802365875E0
1.235623963E1,-7.348219299E-1,-2.202669525E0,-9.770332489E0
1.236629463E1,-3.947291565E-1,-2.643502808E0,-9.793683929E0
1.237634963E1,-4.105961609E-1,-2.422113190E0,-9.801916809E0
1.238640463E1,-6.753955078E-1,-2.142494659E0,-9.777667236E0
1.239645963E1,-9.430389404E-1,-1.364412689E0,-9.808802490E0
1.240651463E1,-5.114863586E-1,-1.240769806E0,-9.786798248E0
1.241656963E1,-7.659571838E-1,-5.589376831E-1,-9.787247314E0
1.242662463E1,-6.698570251E-1,-3.623963928E-1,-9.776170349E0
1.243667963E1,-5.748046875E-1,-2.656974792E-1,-9.809550934E0
1.244673463E1,-6.273454285E-1,-8.083190918E-3,-9.795330505E0
1.245679063E1,-6.289920044E-1,3.408412170E-1,-9.778565369E0
1.246684563E1,-6.273454285E-1,5.068460083E-1,-9.792336731E0
1.247690062E1,-6.403683472E-1,8.238867188E-1,-9.768536224E0
1.248695563E1,-5.252577209E-1,8.159532166E-1,-9.768685913E0
1.249701063E1,-2.327659607E-1,1.357976074E0,-9.817933502E0
1.250706563E1,1.945953369E-1,1.626068573E0,-9.767787781E0
1.251712063E1,7.078779602E-1,1.819616089E0,-9.771679688E0
1.252717563E1,1.157393188E0,2.167792053E0,-9.783954163E0
1.253723063E1,1.214125214E0,2.696193237E0,-9.785750427E0
1.254728563E1,1.090033264E0,2.825374603E0,-9.747579803E0
1.255734063E1,8.152047729E-1,2.615511017E0,-9.783355408E0
1.256739563E1,5.771997070E-1,2.767145691E0,-9.775721283E0
1.257745063E1,2.932402039E-1,2.810256042E0,-9.815987549E0
1.258750563E1,2.622546387E-1,2.192790070E0,-9.815538483E0
1.259756062E1,2.077679443E-1,2.108365631E0,-9.734856262E0
1.260761563E1,1.658401337E0,2.588417358E0,-9.655521240E0
1.261767063E1,4.095782776E0,6.097719727E0,-9.947114868E0
1.262772563E1,4.312532043E-1,3.570824432E0,-1.052566177E1
1.263778063E1,1.691183167E0,-1.206790466E0,-9.435628510E0
1.264783563E1,-1.395098877E0,1.106199646E-1,-9.980944519E0
1.265789063E1,-1.814376984E0,1.362167358E-1,-9.452693024E0
1.266794562E1,-1.242566071E0,6.328839111E-1,-9.688153381E0
1.267800163E1,-1.592089233E0,4.173321533E-1,-9.646839294E0
1.268805663E1,-2.028431854E0,-5.373825073E-2,-9.638756104E0
1.269811163E1,-2.493215332E0,-5.703140259E-2,-1.004575974E1
1.270816663E1,-3.095413055E0,5.066963196E-1,-1.073807007E1
1.271822163E1,-3.496129761E0,7.884104919E-1,-1.102756805E1
1.272827662E1,-3.685785370E0,8.666976929E-1,-1.089988358E1
1.273833163E1,-3.717369690E0,1.242566071E0,-1.094164673E1
1.274838663E1,-3.625610504E0,1.532213745E0,-1.237626343E1
1.275844163E1,-3.404220886E0,1.596579895E0,-1.391386597E1
1.276849663E1,-3.262016602E0,1.618284760E0,-1.473880051E1
1.277855163E1,-3.297343140E0,1.839524689E0,-1.485585709E1
1.278860663E1,-3.425326996E0,2.091750183E0,-1.430260757E1
1.279866163E1,-3.808679810E0,2.355950775E0,-1.339025482E1
1.280871663E1,-4.268523560E0,2.635569305E0,-1.252086273E1
1.281877163E1,-4.507875824E0,2.916834412E0,-1.193632828E1
1.282882663E1,-4.510719910E0,3.138224030E0,-1.168335434E1
1.283888163E1,-4.340823212E0,3.257675629E0,-1.178020294E1
1.284893662E1,-4.145778809E0,3.290457458E0,-1.204081100E1
1.285899163E1,-3.990252228E0,3.299289093E0,-1.216086136E1
1.286904663E1,-3.788621521E0,3.324287109E0,-1.192165878E1
1.287910163E1,-3.314257965E0,3.406166840E0,-1.111947693E1
1.288915663E1,-2.683769073E0,3.487148438E0,-9.930649109E0
1.289921263E1,-2.043400726E0,3.489094391E0,-8.762178955E0
1.290926763E1,-1.458117828E0,3.537743225E0,-7.888595581E0
1.291932263E1,-9.080117798E-1,3.617527313E0,-7.301965485E0
1.292937763E1,-5.339396667E-1,3.642525330E0,-6.913523254E0
1.293943263E1,-4.185296631E-1,3.642076263E0,-6.644832001E0
1.294948763E1,-2.667453003E-1,3.697012024E0,-6.416107635E0
1.295954263E1,5.149291992E-2,3.760480042E0,-6.106551361E0
1.296959763E1,5.746549988E-1,3.757785645E0,-5.765261078E0
1.297965262E1,1.249900818E0,3.771856384E0,-5.461542664E0
1.298970763E1,1.732646942E0,3.804937592E0,-5.199138336E0
1.299976263E1,1.888772278E0,3.774700470E0,-5.115911407E0
1.300981763E1,1.892215118E0,3.816463623E0,-5.235512695E0
1.301987263E1,2.023192749E0,3.945195923E0,-5.423671417E0
1.302992725E1,2.444865875E0,4.085753632E0,-5.487738190E0
1.303998225E1,3.059787140E0,4.243675232E0,-5.365891571E0
1.305003725E1,3.600313110E0,4.279151459E0,-5.181475067E0
1.306009225E1,3.863316193E0,4.334087219E0,-4.964127045E0
1.307014725E1,3.792363739E0,4.369114380E0,-4.827161865E0
1.308020225E1,3.523223419E0,4.405189362E0,-4.901257782E0
1.309025725E1,3.247796173E0,4.486170959E0,-5.225633240E0
1.310031225E1,2.978805542E0,4.546645203E0,-5.623356171E0
1.311036725E1,2.277962952E0,4.482428741E0,-6.088888092E0
1.312042325E1,1.042132874E0,4.352947998E0,-6.777456207E0
1.313047825E1,-9.280700684E-2,4.340374146E0,-7.610024872E0
1.314053325E1,-5.185217285E-1,4.440815277E0,-8.294850769E0
1.315058825E1,-3.303630066E-1,4.423301697E0,-8.698411560E0
1.316064325E1,2.969824219E-1,4.389472046E0,-8.805289307E0
1.317069825E1,1.105151825E0,4.450994110E0,-8.719667358E0
1.318075325E1,1.413510590E0,4.493206329E0,-8.598269806E0
1.319080825E1,1.176553345E0,4.550686798E0,-8.546776886E0
1.320086325E1,7.087760925E-1,4.662204895E0,-8.590935059E0
1.321091825E1,3.514691162E-1,4.745282135E0,-8.589438171E0
1.322097325E1,2.177970886E-1,4.844226379E0,-8.502618713E0
1.323102825E1,1.916015625E-1,4.914430389E0,-8.399483185E0
1.324108325E1,1.498384094E-1,4.968468018E0,-8.302035828E0
1.325113825E1,-1.869612122E-1,4.977149963E0,-8.280031586E0
1.326119325E1,-6.490502930E-1,5.023254089E0,-8.390052795E0
1.327124825E1,-1.077010345E0,5.098996582E0,-8.613837433E0
1.328130325E1,-1.170715485E0,5.162165222E0,-8.772507477E0
1.329135825E1,-1.031205597E0,5.169799347E0,-8.816815338E0
1.330141325E1,-8.196954346E-1,5.198090515E0,-8.726103973E0
1.331146825E1,-6.812333679E-1,5.208718414E0,-8.630452881E0
1.332152325E1,-6.968009949E-1,5.280119934E0,-8.597970428E0
1.333157825E1,-8.214916992E-1,5.339246979E0,-8.566984863E0
1.334163425E1,-9.373507690E-1,5.331612854E0,-8.492140503E0
1.335168925E1,-1.083596649E0,5.341941376E0,-8.456963654E0
1.336174425E1,-1.188229065E0,5.284460907E0,-8.480165405E0
1.337179925E1,-1.147364044E0,5.315895538E0,-8.480165405E0
1.338185425E1,-1.102756805E0,5.335055695E0,-8.424331512E0
1.339190925E1,-1.143172760E0,5.328469391E0,-8.363557892E0
1.340196425E1,-1.277293854E0,5.322781219E0,-8.318800964E0
1.341201925E1,-1.422192535E0,5.324427795E0,-8.236172791E0
1.342207425E1,-1.436862030E0,5.269791412E0,-8.109536133E0
1.343212925E1,-1.236129456E0,5.167703705E0,-8.011190643E0
1.344218425E1,-8.933422852E-1,5.081033936E0,-7.999514923E0
1.345223925E1,-4.933740234E-1,4.971312103E0,-8.041577454E0
1.346229425E1,-1.715432739E-1,4.798421631E0,-8.014783173E0
1.347234925E1,9.879455566E-3,4.561165009E0,-7.891289978E0
1.348240425E1,6.706054688E-2,4.365671539E0,-7.801027679E0
1.349245925E1,1.555265808E-1,4.211492157E0,-7.821684723E0
1.350251425E1,2.398013306E-1,4.093537445E0,-7.997119904E0
1.351256925E1,6.122268677E-2,4.067042542E0,-8.346643066E0
1.352262425E1,-3.347039795E-1,4.104015656E0,-8.801996155E0
1.353267925E1,-7.682025146E-1,4.180805969E0,-9.149423676E0
1.354273425E1,-1.297352142E0,4.338278503E0,-9.361233215E0
1.355278925E1,-1.743125153E0,4.518803101E0,-9.400900726E0
1.356284525E1,-2.014510803E0,4.663402405E0,-9.286987610E0
1.357290025E1,-2.274669800E0,4.760999451E0,-9.118587799E0
1.358295525E1,-2.564317474E0,4.862638092E0,-8.987460480E0
1.359301025E1,-2.830164642E0,4.962779846E0,-8.865164795E0
1.360306525E1,-2.965333557E0,5.050946503E0,-8.739276581E0
1.361312025E1,-2.954705658E0,5.162165222E0,-8.601862335E0
1.362317525E1,-2.935994568E0,5.225782928E0,-8.372239838E0
1.363323025E1,-3.040477295E0,5.257816315E0,-8.161029053E0
1.364328525E1,-3.143163757E0,5.322781219E0,-8.062234497E0
1.365334025E1,-3.224594421E0,5.348976746E0,-8.057594147E0
1.366339525E1,-3.203188934E0,5.308411102E0,-8.042026520E0
1.367345025E1,-3.180136871E0,5.291196899E0,-8.047714691E0
1.368350525E1,-3.215912476E0,5.309458923E0,-8.107590179E0
1.369356025E1,-3.210523682E0,5.328170013E0,-8.192164307E0
1.370361525E1,-3.159779205E0,5.347928925E0,-8.251441040E0
1.371367025E1,-3.113974457E0,5.362897797E0,-8.284372559E0
1.372372525E1,-3.135978699E0,5.360802155E0,-8.349487152E0
1.373378025E1,-3.044369202E0,5.333858185E0,-8.407416687E0
1.374383525E1,-2.902464294E0,5.248834991E0,-8.396938477E0
1.375389025E1,-2.643502808E0,5.118905182E0,-8.349487152E0
1.376394525E1,-2.380050659E0,4.990472260E0,-8.347391510E0
1.377400125E1,-2.353705444E0,4.909790039E0,-8.403973846E0
1.378405625E1,-2.374961243E0,4.842729492E0,-8.423433380E0
1.379411125E1,-2.370620270E0,4.784650269E0,-8.420140228E0
1.380416625E1,-2.277064819E0,4.776118011E0,-8.364456024E0
1.381422125E1,-2.139051819E0,4.728816376E0,-8.265661469E0
1.382427625E1,-2.032473450E0,4.679119720E0,-8.159981232E0
1.383433125E1,-1.923350372E0,4.625830536E0,-8.067174225E0
1.384438625E1,-1.888472900E0,4.564308472E0,-7.996072083E0
1.385444125E1,-1.923799438E0,4.517156525E0,-7.992778931E0
1.386449625E1,-1.971550140E0,4.493655396E0,-8.059540100E0
1.387455125E1,-1.889670410E0,4.503385162E0,-8.080496521E0
1.388460625E1,-1.885179749E0,4.458179169E0,-8.059989166E0
1.389466125E1,-1.911375275E0,4.426445160E0,-8.114026794E0
1.390471625E1,-1.850901031E0,4.445455627E0,-8.255033569E0
1.391477125E1,-1.859283600E0,4.402944031E0,-8.379574585E0
1.392482625E1,-1.810036011E0,4.404440918E0,-8.483907623E0
1.393488125E1,-1.743125153E0,4.448599091E0,-8.620124359E0
1.394493625E1,-1.725611572E0,4.585713959E0,-8.600215759E0
1.395499125E1,-1.954635315E0,4.810995483E0,-7.040010223E0
1.396504625E1,-2.213596802E0,5.020859070E0,-8.088729401E0
1.397510125E1,-4.598886566E0,3.662583618E0,-2.074386292E0
1.398515625E1,-3.107837219E0,6.945556641E0,-6.893315277E0
1.399521225E1,-1.140178986E0,3.754342804E0,-9.062005463E0
1.400526725E1,-1.020128632E0,3.456013184E0,-9.448801117E0
1.401532225E1,-3.808081055E-1,4.087400208E0,-9.877659302E0
1.402537750E1,-9.785151672E-1,3.388204193E0,-9.096433868E0
1.403543250E1,-1.469344482E0,3.672762451E0,-8.629854126E0
1.404548750E1,-1.629361725E0,3.872147827E0,-8.162825317E0
1.405554250E1,-1.738335114E0,3.974684601E0,-8.034392395E0
1.406559750E1,-1.669927368E0,4.145180054E0,-7.956105194E0
1.407565250E1,-1.372346191E0,4.110901337E0,-8.165220337E0
1.408570750E1,-1.240171051E0,4.114643555E0,-8.341853027E0
1.409576250E1,-1.233435059E0,4.149221649E0,-8.405470734E0
1.410581750E1,-1.335223389E0,4.042343903E0,-8.418493652E0
1.411587250E1,-1.416654053E0,3.930825806E0,-8.439300385E0
1.412592750E1,-1.232985992E0,3.747307434E0,-8.629255371E0
