"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.033014704E1,-5.097147077E-4,-2.264156239E-3,2.574547194E-3
1.034020304E1,2.345014946E-5,-3.828613990E-5,3.669639118E-3
1.035025804E1,1.653666375E-3,-1.295562368E-3,5.048656370E-3
1.036031304E1,2.710674889E-3,-1.080587899E-4,2.008657437E-3
1.037036804E1,-7.177793887E-4,-2.169428772E-4,-1.023735851E-3
1.038042304E1,-2.610472438E-4,-1.114428160E-3,-1.833603252E-3
1.039047804E1,-1.191115938E-3,1.223194879E-3,-3.275953699E-3
1.040053304E1,9.519094601E-5,-1.563270576E-3,-9.182570502E-4
1.041058804E1,1.841953956E-3,1.846275758E-3,-1.085186377E-3
1.042064304E1,5.793494056E-4,1.125624287E-3,5.204337649E-4
1.043069804E1,-7.430809783E-4,7.693958469E-4,4.284526687E-3
1.044075304E1,-8.030020399E-4,1.726003364E-3,8.501140401E-4
1.045080804E1,1.531101152E-4,2.217578702E-3,2.861459740E-3
1.046086304E1,-1.906844904E-3,2.239150228E-3,1.479545608E-3
1.047091804E1,2.185170772E-3,-2.117688535E-3,-1.905844081E-3
1.048097304E1,-1.616757945E-3,-8.199300501E-4,-1.538061537E-3
1.049102804E1,-3.351072664E-4,2.519729547E-3,-5.563853309E-3
1.050108304E1,-3.574778093E-4,6.030022632E-5,8.975081146E-4
1.051113804E1,-2.188694896E-3,1.892494620E-4,2.369163558E-4
1.052119304E1,-2.860876964E-3,1.335473964E-3,8.113603108E-4
1.053124804E1,2.294536214E-3,6.849314668E-4,4.180296324E-3
1.054130304E1,-1.291943016E-3,1.461386273E-5,3.220226616E-3
1.055135804E1,-4.007451935E-6,8.084781002E-4,-1.466968097E-4
1.056141404E1,5.661753239E-4,1.637786394E-3,-1.650727354E-4
1.057146904E1,1.410222496E-3,-1.579166972E-3,-1.568993088E-3
1.058152404E1,5.942299031E-4,-1.726173563E-3,1.163942739E-3
1.059157904E1,2.107995097E-3,1.456588972E-3,-1.394595485E-3
1.060163404E1,-1.183671877E-3,-2.090475056E-3,6.283414550E-4
1.061168904E1,1.474224497E-3,-6.232029991E-4,1.997076906E-3
1.062174404E1,3.980411275E-4,2.274316270E-3,1.240206882E-3
1.063179904E1,1.596958609E-3,9.298478835E-4,1.254971139E-4
1.064185404E1,1.860078890E-3,1.432119985E-3,-3.621275537E-4
1.065190904E1,-3.141470486E-3,9.842301952E-4,-2.190074883E-4
1.066196404E1,-1.312944340E-3,-4.765136400E-4,-4.906500690E-4
1.067201904E1,2.618507133E-4,-7.135998458E-4,-1.007865183E-3
1.068207404E1,9.947526269E-4,1.134900260E-3,1.908238046E-4
1.069212904E1,1.163298031E-3,-1.002667632E-4,1.146671362E-3
1.070218404E1,-1.300125965E-3,-3.197112237E-4,-1.233129296E-3
1.071223904E1,2.506232355E-3,1.819579629E-4,2.452122979E-3
1.072229404E1,7.245774614E-4,5.601268495E-4,1.110955141E-3
1.073234904E1,1.193018397E-3,1.007239800E-3,7.090880536E-4
1.074240404E1,-2.179243020E-4,8.887291187E-4,-1.426767092E-3
1.075245904E1,-1.222036430E-3,-1.563715981E-3,-1.391765662E-3
1.076251404E1,1.435532002E-3,-2.116321819E-3,-3.043191973E-3
1.077257004E1,1.479189261E-3,1.618446986E-4,-1.216027886E-4
1.078262504E1,6.866324693E-4,-1.183317974E-3,6.097014993E-4
1.079268004E1,-6.160193589E-4,1.994165126E-3,1.872790512E-3
1.080273504E1,7.485843962E-4,-6.492884131E-4,2.261345740E-3
1.081279004E1,-9.833044605E-4,-2.211981628E-4,2.154939808E-3
1.082284504E1,-4.389543901E-4,-3.263930266E-4,2.962410450E-3
1.083290004E1,1.276318100E-3,8.604203467E-4,-8.667586371E-5
1.084295504E1,-6.837684195E-4,1.413558843E-3,-1.453409903E-3
1.085301004E1,1.440564054E-3,5.794582539E-4,-1.810496207E-3
1.086306504E1,-3.123827977E-3,3.496274585E-4,-6.962292828E-4
1.087312004E1,3.698020591E-4,-4.048967967E-4,-1.608041115E-3
1.088317504E1,1.575681381E-3,-1.262434642E-3,-2.064192668E-4
1.089323004E1,-2.357031917E-6,-1.979302848E-3,9.146276861E-4
1.090328504E1,-2.617048565E-3,-1.646141405E-3,-1.659317408E-3
1.091334004E1,-3.674067557E-7,-1.584490761E-3,-1.970473677E-4
1.092339504E1,-1.482949127E-3,4.983674153E-4,-1.555019990E-4
1.093345004E1,9.033977403E-5,9.053304093E-4,-6.375201046E-4
1.094350504E1,-2.233002102E-3,-2.938676160E-3,-9.230109863E-4
1.095356004E1,-2.278327593E-4,2.505782526E-3,-7.699737325E-4
1.096361504E1,-8.488819003E-4,9.523608023E-4,-9.449431673E-4
1.097367004E1,-2.449417952E-3,6.263274117E-4,-2.141546458E-3
1.098372504E1,6.753555499E-5,1.806107699E-3,-3.180797212E-4
1.099378004E1,-7.934148889E-4,-6.630804273E-4,2.444074955E-3
1.100383604E1,-1.090623671E-3,-4.918391351E-4,-2.790074795E-4
1.101389104E1,-1.426110975E-5,-6.174327573E-4,2.008175477E-3
1.102394613E1,1.331167878E-3,-1.275766175E-3,2.385811880E-3
1.103400113E1,3.692125320E-4,8.918219828E-5,-1.377980690E-3
1.104405612E1,-1.873967936E-3,2.279328910E-4,-2.181722317E-3
1.105411113E1,5.936840898E-4,-1.648926176E-3,5.654902197E-4
1.106416613E1,6.570672849E-4,-1.811112626E-3,-1.480882987E-3
1.107422113E1,1.427972456E-3,-2.801150084E-3,1.638280693E-3
1.108427613E1,-6.139744073E-6,-3.545723303E-5,8.771489374E-4
1.109433113E1,1.322403259E-4,-8.293630672E-4,2.681808546E-4
1.110438613E1,-2.177252900E-3,1.112347702E-3,7.733828388E-4
1.111444112E1,-3.906441270E-4,3.378503956E-3,-3.622292541E-3
1.112449613E1,8.384046960E-4,-1.644484233E-3,-1.828200184E-4
1.113455113E1,1.870977576E-4,6.980480975E-5,-1.051401254E-3
1.114460613E1,1.565816230E-3,3.192627570E-3,6.016227417E-4
1.115466113E1,5.654610693E-3,-7.410511171E-5,2.477103844E-4
1.116471613E1,9.393061919E-5,-1.406484516E-3,1.915382221E-3
1.117477113E1,-1.107868389E-3,2.459599928E-4,1.354395412E-3
1.118482613E1,-8.707880625E-5,4.219949769E-4,2.335770056E-3
1.119488113E1,-1.469468232E-3,8.893146296E-4,9.780172259E-4
1.120493613E1,-6.641282816E-4,-4.492223525E-5,1.385887153E-4
1.121499113E1,-3.027307102E-4,1.214317745E-3,-3.958540037E-4
1.122504613E1,5.947545869E-4,-1.421412802E-3,-7.593757473E-4
1.123510213E1,4.695849784E-4,-2.916497178E-4,8.295858279E-4
1.124515712E1,2.604641020E-3,4.231427447E-4,4.950929433E-4
1.125521213E1,-1.214033109E-4,3.118479217E-4,-6.284643896E-4
1.126526713E1,1.029348583E-3,2.726994571E-4,-2.100816928E-4
1.127532213E1,1.918282709E-3,1.152789919E-3,5.317218602E-4
1.128537713E1,9.552836418E-4,-1.965239178E-3,3.127770964E-3
1.129543212E1,-1.626767626E-4,6.258541835E-4,1.752454787E-3
1.130548713E1,-8.702786872E-4,1.306025544E-3,-1.330953091E-3
1.131554213E1,-4.737616109E-4,-1.058544265E-3,1.560280565E-3
1.132559713E1,-1.303476165E-5,-1.903831610E-3,-5.967677105E-3
1.133565213E1,3.494078119E-4,-1.667957287E-3,1.356843859E-3
1.134570713E1,-4.783026525E-4,1.661617134E-4,9.120958857E-4
1.135576213E1,1.074690372E-3,-1.429336146E-3,5.392534658E-4
1.136581712E1,-1.668898156E-3,1.043675235E-3,1.063363627E-3
1.137587213E1,-3.730902914E-3,-3.243440879E-4,6.488137878E-4
1.138592713E1,-2.033403842E-3,1.648786128E-4,7.396275178E-4
1.139598213E1,-2.098973375E-3,-3.540547914E-4,-1.987856813E-4
1.140603713E1,1.950096805E-3,2.007902833E-3,-2.109337132E-3
1.141609213E1,2.699056873E-3,-7.830836694E-4,-1.781124622E-3
1.142614713E1,-1.028303523E-3,1.435329439E-3,-2.008047886E-4
1.143620213E1,-5.683794152E-4,6.501207827E-4,1.295907423E-4
1.144625713E1,2.345636021E-4,-7.112872554E-4,2.016706858E-3
1.145631313E1,1.422941423E-4,2.134870301E-4,-1.799338032E-3
1.146636813E1,4.845103249E-4,-1.234904630E-5,3.966938239E-3
1.147642313E1,5.845539272E-4,-3.394179221E-4,1.032057684E-3
1.148647813E1,1.113457722E-3,2.390055917E-3,-4.071146250E-4
1.149653312E1,-9.775290964E-4,-2.449143212E-3,-2.612889279E-3
1.150658813E1,-3.349083418E-4,1.891010441E-3,-8.115270175E-4
1.151664313E1,-1.131994068E-3,-5.325045204E-4,-3.887024010E-3
1.152669813E1,1.988431672E-3,-1.495237229E-3,-7.815118879E-4
1.153675313E1,7.137714420E-6,-2.663056366E-3,7.420731708E-5
1.154680813E1,1.752839773E-3,-4.046958347E-4,2.057462931E-3
1.155686313E1,-7.373988628E-4,6.429060595E-4,5.168044008E-4
1.156691813E1,6.461133016E-4,-1.681767171E-3,-5.998588167E-4
1.157697313E1,-2.395216608E-3,3.543905041E-5,2.266235184E-3
1.158702813E1,-1.713842794E-4,-5.555294920E-4,1.013870351E-4
1.159708313E1,1.689209021E-3,-2.615720034E-3,-5.404967815E-4
1.160713813E1,-9.137645829E-4,-1.608179300E-4,4.566460848E-5
1.161719312E1,1.775035402E-3,-1.673804654E-4,1.604769845E-3
1.162724813E1,6.083045155E-4,-2.949458722E-4,5.384404212E-4
1.163730313E1,2.638718812E-3,6.274347834E-5,1.353750471E-3
1.164735813E1,1.686638570E-3,-8.906681906E-4,-1.676926389E-3
1.165741313E1,2.312328434E-3,-5.512085045E-4,1.357725356E-3
1.166746913E1,1.139206113E-3,4.757063871E-4,2.011531498E-3
1.167752412E1,-1.201065606E-4,-4.788599035E-4,-2.199531533E-3
1.168757913E1,3.419519053E-4,-1.923624775E-3,-1.339842565E-4
1.169763413E1,1.038403716E-3,7.566207787E-4,-7.270406932E-4
1.170768913E1,5.174894468E-4,6.772585912E-4,-1.547027845E-3
1.171774413E1,3.789398761E-4,2.439283766E-3,-9.050192311E-4
1.172779913E1,-2.348935930E-3,-4.941882216E-4,1.921393443E-3
1.173785413E1,-3.330595209E-4,2.310356591E-3,1.642983407E-4
1.174790912E1,-8.233474218E-4,2.996700059E-4,-1.710566692E-3
1.175796413E1,-1.820536447E-3,2.202803502E-3,-1.664665528E-3
1.176801913E1,1.715079852E-4,6.536426372E-4,2.227169462E-4
1.177807413E1,-9.040730656E-4,1.101547969E-3,-7.589538582E-4
1.178812913E1,-2.925944980E-3,-1.804496424E-5,-2.680690959E-3
1.179818413E1,-2.408712171E-4,-3.088017984E-4,-1.301069744E-3
1.180823913E1,8.337142644E-4,1.201476785E-3,-1.362588722E-3
1.181829413E1,1.647523837E-3,4.719842691E-4,9.718309157E-4
1.182834913E1,8.909198223E-4,8.038140950E-4,3.065732308E-4
1.183840413E1,2.379378711E-4,-1.498517580E-3,-9.405086748E-4
1.184845913E1,-2.382353414E-4,6.555690197E-5,-3.181281500E-4
1.185851413E1,3.254392883E-3,1.951116603E-3,3.794169519E-3
1.186856912E1,-3.806179855E-3,2.389206784E-3,6.396551616E-4
1.187862413E1,1.946918201E-3,-2.324570902E-3,1.999086235E-3
1.188867913E1,2.291792625E-4,1.649521873E-4,3.342118580E-3
1.189873513E1,4.288314085E-4,3.732988262E-6,3.682774026E-3
1.190879013E1,7.851623814E-4,7.624676218E-4,4.331846721E-4
1.191884513E1,9.175986052E-4,2.868047450E-3,1.037664246E-3
1.192890012E1,2.513897372E-3,2.112780494E-4,-3.952567466E-3
1.193895513E1,-8.075498044E-5,-4.690823262E-4,-2.978722332E-3
1.194901013E1,1.518206904E-3,-1.494133030E-3,-1.562719699E-3
1.195906513E1,-3.865938925E-4,-2.233423991E-3,-1.323082019E-3
1.196912013E1,7.303358288E-4,8.574406384E-4,-7.497034967E-4
1.197917513E1,-8.324359078E-4,-9.062144672E-4,2.793431748E-3
1.198923013E1,8.703892818E-4,1.483972534E-3,2.594338730E-4
1.199928512E1,1.502967789E-3,-7.228404284E-4,2.128475346E-3
1.200934013E1,2.880336833E-4,-4.003316571E-4,3.192940727E-3
1.201939513E1,4.090701113E-4,-1.056534238E-3,-2.294068690E-3
1.202945063E1,-1.697756583E-3,-4.357513390E-4,-1.691395417E-3
1.203950563E1,-9.504170157E-4,-3.192650620E-4,-1.535764895E-3
1.204956063E1,9.923590114E-4,1.254929462E-3,-1.775182784E-3
1.205961563E1,1.199807040E-3,1.648976817E-3,6.403173320E-4
1.206967063E1,-1.123268390E-3,1.425004913E-3,-2.310690470E-4
1.207972563E1,-7.183498819E-4,-1.664110314E-4,2.235753462E-3
1.208978062E1,2.739439078E-4,-1.637274865E-3,1.435473561E-3
1.209983563E1,1.004076330E-3,-9.674885659E-4,1.504094340E-3
1.210989163E1,-9.112691041E-4,4.072352313E-4,9.562824853E-4
1.211994663E1,5.690782564E-4,-7.057638140E-4,1.112399623E-3
1.213000163E1,3.707347438E-3,1.472466975E-4,-7.145293057E-4
1.214005663E1,-4.928258713E-4,-1.402713591E-3,-1.403316390E-3
1.215011163E1,-9.040180012E-4,5.941246054E-4,-4.927818663E-4
1.216016663E1,-2.129798231E-4,6.520736497E-3,1.043162309E-3
1.217022163E1,-1.426848699E-3,6.311559118E-4,1.915079355E-2
1.218027663E1,-2.905807924E-4,1.895972877E-3,1.123170182E-1
1.219033163E1,-1.271422952E-3,-1.450022566E-3,1.480798125E-1
1.220038663E1,1.231191913E-3,-2.748349914E-3,6.972201914E-2
1.221044163E1,4.881699570E-4,-3.331049578E-3,-2.386886626E-4
1.222049662E1,-1.436673105E-3,-4.909588955E-3,-4.909524694E-3
1.223055163E1,-1.545862760E-3,-4.681355786E-3,-1.905623637E-2
1.224060663E1,1.098755281E-3,-4.159317818E-3,-9.396362305E-2
1.225066163E1,-1.715140883E-3,-4.058650229E-3,-2.423397750E-1
1.226071663E1,3.460779088E-3,-5.309996777E-4,-4.132958949E-1
1.227077163E1,1.495632459E-3,3.872803412E-3,-5.426397324E-1
1.228082663E1,2.271011937E-3,9.433774976E-4,-6.106157899E-1
1.229088163E1,-1.343696727E-3,-3.005557926E-3,-6.539810896E-1
1.230093663E1,-7.981816889E-4,-4.073016811E-3,-6.774150729E-1
1.231099163E1,2.082269057E-4,-6.732982118E-3,-6.383308172E-1
1.232104663E1,-1.558938238E-4,-4.296379164E-3,-5.205114484E-1
1.233110163E1,-2.475507092E-3,-9.520702064E-3,-3.565236330E-1
1.234115763E1,-3.883416299E-3,-5.952192936E-3,-1.928749382E-1
1.235121262E1,-1.840239041E-3,-2.759595634E-3,-5.006584898E-2
1.236126763E1,-4.681366961E-3,-4.063770641E-3,1.396514475E-2
1.237132263E1,-1.417729072E-5,-6.623334717E-3,5.631313473E-2
1.238137763E1,1.500197686E-3,1.643016003E-4,1.187713370E-1
1.239143263E1,-3.070052946E-3,-3.964663483E-3,2.124522924E-1
1.240148763E1,-3.561777296E-3,3.529230133E-3,2.613364458E-1
1.241154263E1,-4.550608806E-3,2.963308245E-3,3.539326787E-1
1.242159763E1,-8.074304089E-3,6.688881200E-3,4.602357149E-1
1.243165263E1,-5.906757433E-3,3.276040079E-3,5.386636257E-1
1.244170763E1,-7.901429199E-3,3.242332488E-3,6.039664149E-1
1.245176263E1,-9.987749159E-3,6.234128028E-3,6.627354622E-1
1.246181763E1,-6.910668686E-3,1.150338165E-2,6.974608898E-1
1.247187262E1,-4.615556449E-3,1.120830420E-2,7.299187183E-1
1.248192763E1,-5.350149237E-3,7.394555025E-3,7.346740961E-1
1.249198263E1,-8.489217609E-3,-1.636490109E-3,7.323302627E-1
1.250203763E1,-5.291129462E-3,1.352731488E-4,7.046303153E-1
1.251209263E1,-1.096898876E-2,1.695352956E-3,6.083458662E-1
1.252214763E1,-1.309835073E-2,2.831229009E-3,4.716278017E-1
1.253220263E1,-8.407725021E-3,7.154338062E-3,3.652352989E-1
1.254225763E1,-5.218061619E-3,7.373149041E-3,2.725909352E-1
1.255231263E1,-7.818371989E-3,6.298030727E-3,2.040299773E-1
1.256236863E1,-5.806881469E-3,3.418189706E-3,1.732874513E-1
1.257242363E1,3.132157773E-2,6.364131719E-2,2.094430625E-1
1.258247863E1,3.624109924E-2,7.917730510E-2,2.292655408E-1
1.259253363E1,1.220207382E-2,3.093308024E-2,1.928177923E-1
1.260258862E1,-4.870101810E-2,-6.812307984E-2,-2.117158845E-2
1.261264363E1,-2.713759243E-1,-1.352376789E-1,-5.616316795E-1
1.262269863E1,-6.039091349E-1,3.287121654E-2,-6.684657931E-1
1.263275363E1,-6.899979711E-1,8.977498114E-2,-1.118074179E0
1.264280863E1,-7.145084739E-1,-9.325568378E-2,-1.218919992E0
1.265286363E1,-6.745791435E-1,4.796481878E-2,-1.092947960E0
1.266291863E1,-5.930786729E-1,1.646124758E-2,-1.050598979E0
1.267297363E1,-4.629728496E-1,-4.003813025E-3,-9.834073782E-1
1.268302863E1,-2.795475423E-1,-2.017428540E-2,-8.860560656E-1
1.269308363E1,-1.008283719E-1,-1.325959116E-1,-7.275918126E-1
1.270313863E1,-2.129190415E-2,-4.149903655E-1,-4.962811768E-1
1.271319363E1,-5.197977275E-2,-7.193971276E-1,-2.056195289E-1
1.272324862E1,-1.178860888E-1,-1.018366218E0,9.972094744E-2
1.273330363E1,-2.093904316E-1,-1.216047406E0,3.878329098E-1
1.274335863E1,-4.844218791E-1,-1.150246859E0,5.949026346E-1
1.275341363E1,-8.787955046E-1,-1.026520491E0,6.756421924E-1
1.276346863E1,-1.286669374E0,-9.728319645E-1,6.877600551E-1
1.277352363E1,-1.690724373E0,-8.886843324E-1,7.007994056E-1
1.278357863E1,-2.030476332E0,-8.014752865E-1,7.475950122E-1
1.279363463E1,-2.235410690E0,-7.827005386E-1,8.689848185E-1
1.280368963E1,-2.316814661E0,-8.154457808E-1,1.058974028E0
1.281374463E1,-2.342726469E0,-8.689095378E-1,1.281320214E0
1.282379963E1,-2.345799685E0,-9.314237833E-1,1.499441981E0
1.283385463E1,-2.378792763E0,-9.755957723E-1,1.684415102E0
1.284390963E1,-2.480858326E0,-9.850324988E-1,1.838303089E0
1.285396462E1,-2.633312941E0,-9.808582664E-1,1.970535398E0
1.286401963E1,-2.802651882E0,-9.607597589E-1,2.085827589E0
1.287407463E1,-2.925598860E0,-9.362996817E-1,2.175935030E0
1.288412963E1,-2.937335491E0,-9.238094687E-1,2.238317728E0
1.289418463E1,-2.840613127E0,-9.102739096E-1,2.272659063E0
1.290423963E1,-2.672490597E0,-8.791557550E-1,2.273608923E0
1.291429463E1,-2.476035595E0,-7.930501699E-1,2.244230509E0
1.292434963E1,-2.264944077E0,-6.704421639E-1,2.185123444E0
1.293440463E1,-2.047560215E0,-5.154597759E-1,2.144304514E0
1.294445963E1,-1.841369152E0,-2.992199361E-1,2.117774963E0
1.295451463E1,-1.633671284E0,-7.829581201E-2,2.086979389E0
1.296456963E1,-1.425085902E0,9.892228991E-2,2.021436691E0
1.297462462E1,-1.229181170E0,2.296898812E-1,1.914233327E0
1.298467963E1,-1.044638515E0,2.966015339E-1,1.777493596E0
1.299473463E1,-8.818687201E-1,3.006735146E-1,1.647992373E0
1.300479063E1,-7.538501620E-1,2.967909575E-1,1.544806838E0
1.301484563E1,-6.771450043E-1,2.676511705E-1,1.450182080E0
1.302490025E1,-6.272866130E-1,1.555726677E-1,1.348274112E0
1.303495525E1,-5.710877776E-1,-5.670557730E-3,1.206317544E0
1.304501025E1,-4.910486639E-1,-1.640772521E-1,1.013708711E0
1.305506525E1,-3.673381805E-1,-2.776064873E-1,7.969612479E-1
1.306512025E1,-1.926600039E-1,-3.448248208E-1,5.763017535E-1
1.307517525E1,-6.312754471E-3,-4.048884213E-1,3.718777895E-1
1.308523025E1,1.574337780E-1,-5.026203990E-1,1.825882941E-1
1.309528525E1,2.930299342E-1,-6.738707423E-1,1.494364068E-2
1.310534025E1,4.109960496E-1,-8.145479560E-1,-9.784377366E-2
1.311539525E1,4.984188378E-1,-8.542197347E-1,-1.146794781E-1
1.312545025E1,5.390046835E-1,-7.899081707E-1,-3.434119374E-2
1.313550525E1,5.350102186E-1,-6.658181548E-1,6.621257961E-2
1.314556025E1,5.012246370E-1,-5.248670578E-1,1.216192544E-1
1.315561525E1,4.581101835E-1,-4.261032045E-1,1.122063100E-1
1.316567025E1,4.126905203E-1,-4.284208715E-1,3.229448944E-2
1.317572525E1,3.748565912E-1,-5.068832040E-1,-6.756659597E-2
1.318578025E1,3.429387510E-1,-6.051040888E-1,-1.526686400E-1
1.319583525E1,3.055730164E-1,-6.641724706E-1,-2.014002353E-1
1.320589025E1,2.796142697E-1,-6.660428047E-1,-2.311067730E-1
1.321594525E1,2.691432536E-1,-6.274328232E-1,-2.593429387E-1
1.322600125E1,2.767760158E-1,-5.772436857E-1,-3.033990562E-1
1.323605625E1,2.936575115E-1,-5.366196036E-1,-3.558723927E-1
1.324611125E1,3.102118671E-1,-4.905526340E-1,-3.788973987E-1
1.325616625E1,3.170399666E-1,-4.429401159E-1,-3.697044253E-1
1.326622125E1,3.026198447E-1,-3.742148280E-1,-3.311821818E-1
1.327627625E1,2.683122158E-1,-3.107655346E-1,-2.954827845E-1
1.328633125E1,2.297720164E-1,-2.703834772E-1,-2.801601887E-1
1.329638625E1,1.928004175E-1,-2.540388405E-1,-2.951819897E-1
1.330644125E1,1.639089137E-1,-2.568045259E-1,-3.279670179E-1
1.331649625E1,1.431474388E-1,-2.665541172E-1,-3.650672436E-1
1.332655125E1,1.193186492E-1,-2.830518782E-1,-3.866223097E-1
1.333660625E1,9.954708070E-2,-3.054389358E-1,-4.006521106E-1
1.334666125E1,7.687002420E-2,-3.191721737E-1,-4.034654498E-1
1.335671625E1,5.583797023E-2,-3.081535995E-1,-4.035807550E-1
1.336677125E1,3.198956326E-2,-2.782364786E-1,-4.055461287E-1
1.337682625E1,1.975260302E-2,-2.415780574E-1,-4.173732102E-1
1.338688125E1,1.711716875E-2,-1.853985041E-1,-4.231844544E-1
1.339693625E1,2.652185597E-2,-1.069026217E-1,-4.148386419E-1
1.340699125E1,4.835009575E-2,-3.485343978E-2,-3.841638863E-1
1.341704625E1,8.692331612E-2,2.145350724E-2,-3.405301273E-1
1.342710125E1,1.365377456E-1,7.597485185E-2,-3.057318032E-1
1.343715625E1,1.795682907E-1,1.109131277E-1,-2.829314172E-1
1.344721225E1,2.152028531E-1,1.244758517E-1,-2.813507318E-1
1.345726725E1,2.542813122E-1,1.236414835E-1,-2.938215137E-1
1.346732225E1,3.150306642E-1,1.238277033E-1,-3.099236786E-1
1.347737725E1,3.970131576E-1,1.462049037E-1,-3.312228620E-1
1.348743225E1,4.881236851E-1,1.766944081E-1,-3.749712110E-1
1.349748725E1,5.631515384E-1,2.371944934E-1,-4.515578747E-1
1.350754225E1,6.056305170E-1,2.932816446E-1,-5.363377333E-1
1.351759725E1,5.983574390E-1,3.379641771E-1,-6.064880490E-1
1.352765225E1,5.423707366E-1,3.582204580E-1,-6.612421274E-1
1.353770725E1,4.529407024E-1,3.470948339E-1,-6.865530610E-1
1.354776225E1,3.478077948E-1,2.988458574E-1,-6.866768003E-1
1.355781725E1,2.489922345E-1,2.300803661E-1,-6.756420135E-1
1.356787225E1,1.668260247E-1,1.514257789E-1,-6.527985334E-1
1.357792725E1,9.702618420E-2,7.378159463E-2,-6.213726997E-1
1.358798225E1,3.361562267E-2,-3.680075752E-3,-5.750795007E-1
1.359803725E1,-2.368814871E-2,-7.069879025E-2,-5.319722295E-1
1.360809225E1,-6.880765408E-2,-1.025370955E-1,-5.088801980E-1
1.361814725E1,-8.504068851E-2,-1.008718237E-1,-5.011881590E-1
1.362820225E1,-7.061544806E-2,-5.635739863E-2,-4.974800646E-1
1.363825725E1,-3.755788878E-2,1.818128116E-2,-4.890988171E-1
1.364831225E1,-7.181445137E-3,8.487375826E-2,-4.720439613E-1
1.365836725E1,2.037774399E-2,1.118771434E-1,-4.576392174E-1
1.366842325E1,2.802145295E-2,7.681479305E-2,-4.262256622E-1
1.367847825E1,2.984172292E-2,1.328402013E-2,-3.839008510E-1
1.368853325E1,2.564201504E-2,-3.648861870E-2,-3.382840455E-1
1.369858825E1,1.422717422E-2,-5.270434171E-2,-2.994956374E-1
1.370864325E1,1.512307394E-2,-3.776681796E-2,-2.687463164E-1
1.371869825E1,8.729889058E-3,1.122442912E-2,-2.328391820E-1
1.372875325E1,2.240718110E-3,5.399783328E-2,-1.962138712E-1
1.373880825E1,-5.582849961E-3,7.735854387E-2,-1.631219685E-1
1.374886325E1,-7.508082315E-3,7.246407866E-2,-1.355570853E-1
1.375891825E1,-8.048171178E-3,5.168928951E-2,-1.278147548E-1
1.376897325E1,-1.876186952E-2,4.073844850E-2,-1.175639480E-1
1.377902825E1,-3.470035270E-2,3.586725891E-2,-9.895271063E-2
1.378908325E1,-4.560396448E-2,4.931212962E-2,-7.607454062E-2
1.379913825E1,-5.979648232E-2,6.790711731E-2,-5.667501688E-2
1.380919325E1,-6.117715687E-2,7.977725565E-2,-4.327423871E-2
1.381924825E1,-5.773714930E-2,8.629720658E-2,-3.637665138E-2
1.382930325E1,-4.569528252E-2,8.774694800E-2,-3.566208109E-2
1.383935825E1,-2.002933435E-2,9.245488048E-2,-3.314939141E-2
1.384941325E1,7.724399678E-3,9.605339915E-2,-2.769512683E-2
1.385946825E1,2.572310716E-2,1.030151695E-1,-1.963480376E-2
1.386952325E1,4.509091750E-2,9.664257616E-2,-2.158265002E-2
1.387957825E1,7.127750665E-2,9.695576876E-2,-2.707515471E-2
1.388963425E1,9.691622853E-2,9.990951419E-2,-2.535270900E-2
1.389968925E1,1.053043902E-1,8.854207397E-2,-3.260689229E-2
1.390974425E1,9.835170954E-2,7.170206308E-2,-3.949902952E-2
1.391979925E1,8.200415969E-2,4.426484182E-2,-5.536188185E-2
1.392985425E1,5.756369606E-2,3.219541907E-2,-7.054061443E-2
1.393990925E1,2.046639659E-2,-4.527593777E-2,-9.084055573E-2
1.394996425E1,1.995724738E-1,-1.333871335E-1,-5.354789272E-2
1.396001925E1,-1.418317258E-1,8.714296818E-1,-9.697978944E-2
1.397007425E1,1.000196338E0,-2.977882326E-1,9.707409143E-2
1.398012925E1,7.041635513E-1,2.762633264E-1,2.253388464E-1
1.399018425E1,6.306359768E-1,2.756054997E-1,2.152778208E-2
1.400023925E1,4.512787163E-1,2.145817503E-2,-1.040325128E-2
1.401029425E1,2.273042500E-1,-8.154031821E-3,-8.526367694E-2
1.402034925E1,1.462160647E-1,-1.736660451E-1,-1.109669134E-1
1.403040450E1,9.810449183E-2,-2.359737158E-1,-8.165508509E-2
1.404045950E1,1.210172698E-1,-2.425181568E-1,-6.737708300E-2
1.405051450E1,1.867758781E-1,-1.922873855E-1,-4.909555241E-2
1.406056950E1,2.850068510E-1,-1.187932044E-1,-4.733493552E-2
1.407062450E1,3.722089529E-1,-3.474720195E-2,-8.905576915E-2
1.408067950E1,4.585153162E-1,3.514399752E-2,-1.392052323E-1
1.409073450E1,5.468167067E-1,1.317677349E-1,-1.848541647E-1
1.410079050E1,6.422302723E-1,2.408840954E-1,-2.133867294E-1
1.411084550E1,7.377864718E-1,3.488677740E-1,-2.283814698E-1
1.412090050E1,8.049282432E-1,4.160950184E-1,-2.507770360E-1
1.413095550E1,8.372432590E-1,4.445657134E-1,-2.706927359E-1
1.414101050E1,8.396592736E-1,4.370766282E-1,-2.946696877E-1
1.415106550E1,8.377588391E-1,4.148693383E-1,-3.258017898E-1
1.416112050E1,8.420408368E-1,3.975762129E-1,-3.563680947E-1
1.417117550E1,8.601953387E-1,3.890359104E-1,-3.822827339E-1
