"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.571365588E1,-1.812948612E-3,1.158065163E-3,-1.204984728E-3
1.572371088E1,5.620582378E-4,-7.428990793E-4,-2.491762862E-4
1.573376588E1,-1.056165085E-3,-1.192589058E-3,7.651182823E-4
1.574382087E1,-1.182665234E-3,-2.133447124E-4,1.440495718E-3
1.575387688E1,-1.366137411E-3,-2.802544739E-3,1.561474055E-3
1.576393188E1,-3.261775477E-3,9.868671186E-4,1.996101812E-3
1.577398687E1,-7.853843272E-6,8.063527057E-4,7.261238061E-4
1.578404187E1,2.015882172E-3,2.028743736E-3,9.080176242E-4
1.579409688E1,1.953906380E-3,-1.021502423E-3,5.620392039E-5
1.580415288E1,-1.209662762E-3,-1.218576333E-3,-3.946793266E-3
1.581420787E1,-5.212832475E-4,-1.839923672E-3,-2.742212266E-3
1.582426287E1,-2.975776733E-4,5.974013475E-4,-1.366423443E-3
1.583431788E1,1.412677811E-4,-2.158292045E-4,-2.541867085E-3
1.584437387E1,-3.022833960E-3,3.184476373E-5,3.241986036E-3
1.585442887E1,8.921551052E-4,-3.067559446E-4,1.338733826E-3
1.586448388E1,-6.980183534E-4,7.931295549E-4,1.199983526E-3
1.587453888E1,-1.523933723E-3,2.324918460E-4,8.110608906E-5
1.588459487E1,-9.465604089E-4,-1.475412428E-4,-2.050754149E-3
1.589464988E1,-7.508105482E-4,-8.643628098E-4,-4.918664694E-3
1.590470488E1,-8.256453439E-4,4.395208671E-4,-1.570538618E-3
1.591475988E1,-2.002835274E-3,5.714805447E-4,-2.995194402E-3
1.592481488E1,1.586307073E-3,9.642968071E-4,-1.263340935E-3
1.593487088E1,2.746842802E-4,-1.060427516E-3,-4.104007967E-4
1.594492588E1,5.607077619E-4,4.200237454E-4,2.186181489E-3
1.595498088E1,1.807385008E-3,-5.490647163E-4,2.452463843E-3
1.596503588E1,-4.853302962E-4,1.118340413E-3,1.577349380E-3
1.597509188E1,-1.344077056E-3,-5.361952353E-4,-5.431706086E-5
1.598514688E1,-1.533161500E-3,1.311929082E-4,-1.846091822E-3
1.599520188E1,-8.179213619E-4,-9.616600582E-4,-1.727380324E-3
1.600525687E1,9.074923582E-5,-2.346170659E-4,-1.172330230E-4
1.601531288E1,4.783974146E-4,-1.028485713E-3,-1.638429239E-4
1.602536788E1,5.628195941E-4,2.716695890E-4,2.050575335E-3
1.603542287E1,9.397169342E-4,1.586863887E-3,2.916026860E-3
1.604547787E1,-1.135950792E-3,1.622550189E-3,2.074201591E-3
1.605553288E1,1.297581242E-3,-1.514453441E-3,1.928335056E-3
1.606558888E1,-3.514481359E-4,6.030258955E-4,3.762445413E-4
1.607564387E1,-5.060003605E-5,9.857092518E-4,-4.221769050E-4
1.608569887E1,6.202502409E-4,-1.232310751E-4,-2.177999355E-3
1.609575388E1,-2.284755232E-3,9.710789891E-4,-1.620644238E-3
1.610580987E1,2.809342404E-4,1.336198417E-3,-2.031037584E-3
1.611586487E1,-1.601775002E-4,-3.190754796E-4,1.032354310E-3
1.612591988E1,2.126650652E-4,1.941229129E-5,4.927976988E-4
1.613597479E1,2.245069016E-3,2.516169567E-3,2.566925716E-3
1.614603079E1,-7.991903694E-4,4.564810079E-4,-7.050340064E-4
1.615608579E1,5.731957499E-4,1.192317577E-4,1.572703477E-3
1.616614079E1,7.763949689E-4,-4.666636814E-4,7.660323754E-4
1.617619579E1,8.038989035E-4,1.601824071E-3,-2.476260532E-3
1.618625179E1,6.009660428E-4,-2.480002819E-3,1.528334804E-3
1.619630679E1,6.451730733E-4,-1.453924808E-3,-1.581160817E-3
1.620636179E1,-4.804774653E-5,-1.022492768E-3,-1.377695240E-3
1.621641679E1,5.676661967E-4,-1.632303232E-3,-8.926750161E-4
1.622647179E1,-1.508267713E-3,1.219942234E-3,5.209306255E-4
1.623652779E1,5.121834693E-4,1.809013425E-3,1.054987311E-3
1.624658279E1,4.658444959E-4,7.583963452E-4,1.036877744E-3
1.625663779E1,-4.306007759E-4,-1.021123724E-3,-5.102157593E-4
1.626669279E1,2.230695914E-3,2.769009734E-4,-5.778600462E-4
1.627674879E1,1.618120237E-3,-2.052566968E-3,-3.473170567E-3
1.628680379E1,3.624397214E-4,-4.301692534E-4,-6.075878162E-3
1.629685879E1,-1.295511844E-3,-8.467494044E-4,-1.250974834E-3
1.630691379E1,-3.082780458E-4,-2.130392939E-3,1.548539847E-3
1.631696979E1,7.270377828E-4,-6.541565526E-4,2.132989466E-4
1.632702479E1,4.103879037E-4,-6.400417769E-4,2.027977258E-3
1.633707979E1,3.071062092E-4,7.313677634E-5,1.936487388E-3
1.634713479E1,-2.302258974E-3,3.361958079E-6,1.862185542E-3
1.635718979E1,-3.582656791E-4,-1.977359410E-3,5.799205974E-5
1.636724579E1,6.896882551E-4,5.513119977E-4,9.256415069E-6
1.637730079E1,-2.880239626E-3,-4.765079357E-4,-1.405070070E-3
1.638735579E1,-2.581965644E-3,3.719751840E-4,-2.562213689E-3
1.639741079E1,-1.061000046E-3,1.327585313E-3,-1.953808591E-3
1.640746679E1,-2.077262383E-3,-1.429319032E-3,-2.182265744E-4
1.641752179E1,-8.985564345E-4,6.762999692E-4,7.586721331E-4
1.642757679E1,-5.366328405E-4,1.202007988E-3,1.686783973E-3
1.643763179E1,1.850747969E-3,-8.711122791E-5,3.720959648E-4
1.644768779E1,-1.452637021E-3,-1.827187079E-4,1.405934803E-3
1.645774279E1,-2.021504100E-3,-4.135834752E-4,6.524538621E-4
1.646779779E1,-9.091015672E-4,1.118533080E-3,-1.957710367E-3
1.647785279E1,1.797117875E-3,-1.394716674E-4,-1.529534347E-3
1.648790779E1,-1.553405076E-3,-1.423647976E-3,-2.032072749E-3
1.649796379E1,6.253678002E-4,5.769013660E-4,-3.458745778E-5
1.650801879E1,3.137779713E-4,1.093554543E-3,2.288754098E-3
1.651807379E1,5.643818877E-4,1.159290317E-3,3.045610618E-3
1.652812879E1,7.563958061E-4,-6.167718675E-4,1.426142175E-3
1.653818479E1,5.323303048E-5,-1.415994717E-3,2.541956492E-4
1.654823979E1,-1.046119840E-3,-2.154222922E-3,8.691195399E-4
1.655829479E1,-3.095557040E-4,-1.972581958E-3,6.233225577E-4
1.656834979E1,-2.088281093E-3,-2.878662781E-4,-6.142486818E-4
1.657840579E1,-6.473647663E-4,5.989548517E-4,-2.821900882E-3
1.658846079E1,-3.541507176E-4,6.767191808E-4,-2.173953690E-3
1.659851579E1,5.067102611E-4,1.326505444E-3,-2.404265106E-4
1.660857079E1,1.765053952E-3,-9.275940247E-4,4.008626565E-4
1.661862579E1,4.868429678E-4,-9.958917508E-4,-4.144851118E-5
1.662868179E1,8.572886582E-4,-7.034766022E-4,-2.015042119E-4
1.663873679E1,3.170809941E-5,-2.488943748E-3,-1.304498874E-4
1.664879179E1,-1.335026114E-3,5.174987018E-4,1.256214455E-5
1.665884679E1,-2.246698714E-4,-6.450740620E-4,7.829321548E-4
1.666890279E1,-2.181028016E-3,-2.346833935E-3,-2.653876785E-3
1.667895779E1,-3.343941062E-4,-2.416741336E-3,-2.415077761E-4
1.668901279E1,2.760024508E-4,-8.638522122E-4,-1.183201559E-3
1.669906779E1,-5.020286771E-4,1.516493037E-3,-7.890709676E-4
1.670912379E1,-2.815783024E-3,6.395140663E-4,2.116703894E-3
1.671917879E1,-1.486866153E-3,5.312255817E-4,3.518024459E-5
1.672923379E1,1.184018212E-3,9.789029136E-4,7.925829850E-4
1.673928879E1,1.510133734E-4,3.161819768E-4,-8.189817891E-5
1.674934479E1,-2.477792790E-3,-1.441770582E-3,-3.175879829E-4
1.675939979E1,3.459485015E-3,-1.750414958E-3,9.364522994E-4
1.676945479E1,-3.706549061E-3,-2.300624037E-3,2.682651393E-4
1.677950979E1,8.757866453E-4,2.224527270E-4,6.101182662E-4
1.678956479E1,-1.900026109E-3,-1.167184673E-3,8.167796768E-4
1.679962079E1,-1.368971542E-3,-2.096931450E-3,3.811299801E-3
1.680967579E1,-6.965234061E-4,1.454393845E-3,-9.901127778E-4
1.681973079E1,5.140521098E-4,-1.240549842E-3,1.997731160E-3
1.682978579E1,9.771757759E-4,-8.074316429E-5,-6.939256564E-4
1.683984179E1,1.287257473E-4,-6.405296735E-4,5.566282198E-4
1.684989679E1,1.632346539E-3,1.617830829E-3,-4.061041400E-4
1.685995179E1,-1.571764587E-3,-5.343077937E-4,-2.187926322E-3
1.687000679E1,1.307645231E-3,-4.253845254E-4,-2.036392689E-3
1.688006279E1,1.823814120E-3,2.148668980E-3,6.384644657E-4
1.689011779E1,2.410974703E-4,2.314592566E-4,1.950337552E-3
1.690017279E1,-1.944180345E-3,-7.365010679E-4,7.686079480E-4
1.691022779E1,-1.902102493E-3,-1.954631181E-3,2.942014020E-3
1.692028279E1,1.232752926E-3,-1.642440329E-4,-5.022715777E-5
1.693033879E1,1.332887798E-3,-1.260134741E-3,-9.999102913E-4
1.694039379E1,8.000406087E-4,-1.065960154E-3,-1.239430159E-3
1.695044879E1,4.983044346E-4,-1.935085311E-4,-1.523280516E-4
1.696050379E1,-1.960407943E-3,9.590508998E-4,-8.346550167E-4
1.697055979E1,-7.132496103E-4,-1.174940029E-3,1.515131444E-4
1.698061479E1,-1.954782347E-4,-5.337608745E-4,2.220863011E-3
1.699066979E1,2.017874969E-3,-7.987453137E-4,7.630488835E-4
1.700072479E1,4.782052129E-4,1.157375402E-3,-1.039865892E-3
1.701078079E1,3.556997981E-4,-1.045058831E-3,1.864311285E-3
1.702083579E1,1.478793565E-4,5.448044394E-4,-1.314491034E-3
1.703089079E1,-5.336235045E-4,-1.432326389E-3,5.204272456E-4
1.704094579E1,2.608144132E-4,1.528848428E-3,-4.376200959E-4
1.705100079E1,-7.328110514E-4,-1.302358112E-3,-1.960415859E-3
1.706105679E1,1.169974916E-3,1.592709450E-3,-1.771183684E-3
1.707111179E1,3.992561251E-4,2.430193417E-4,7.532266900E-4
1.708116679E1,-4.909412237E-4,-5.001259851E-4,-2.600778826E-4
1.709122179E1,-7.013309514E-4,9.568894748E-4,1.362852752E-3
1.710127779E1,-4.453240836E-4,3.018772404E-4,4.349229857E-4
1.711133279E1,-6.860739086E-4,-9.866218898E-5,2.022965346E-3
1.712138779E1,-1.371130813E-3,3.209757269E-4,-1.674714964E-3
1.713144342E1,-1.390305581E-3,-2.209775412E-4,-2.781791147E-3
1.714149942E1,6.783107528E-4,7.787906798E-4,-2.830219455E-4
1.715155442E1,-7.653888315E-4,1.397443004E-3,-1.573208719E-4
1.716160942E1,1.095881453E-5,3.327585291E-4,1.896722242E-4
1.717166442E1,-1.261499594E-3,1.396425068E-3,1.856773160E-4
1.718172042E1,-1.732331933E-3,-1.329813036E-3,1.685512252E-4
1.719177542E1,2.820608206E-3,2.040959225E-5,8.327434771E-4
1.720183042E1,-1.408506359E-4,5.428108489E-5,3.176601604E-4
1.721188542E1,1.791006420E-3,-1.222970895E-3,1.565084793E-3
1.722194042E1,-2.574418206E-3,-4.657338141E-4,-1.831036992E-3
1.723199642E1,4.868855467E-4,-1.324336976E-3,-4.339427687E-4
1.724205142E1,-1.086453209E-3,3.751577460E-4,8.294456638E-4
1.725210642E1,-3.519533784E-4,1.629772945E-3,-7.002740167E-4
1.726216142E1,9.634898743E-4,-1.451017335E-3,-4.405248910E-5
1.727221742E1,8.214032277E-6,3.087995283E-4,2.135744784E-3
1.728227242E1,-1.945973025E-3,-1.538857585E-3,-6.046779454E-4
1.729232742E1,9.699221118E-4,4.731605586E-4,1.258736011E-3
1.730238242E1,-4.184507707E-4,-5.197185674E-4,1.291667577E-3
1.731243842E1,-4.083307867E-4,3.306287690E-4,8.064392023E-4
1.732249342E1,2.315023215E-3,1.234614989E-3,-6.906120107E-4
1.733254842E1,9.754532366E-4,6.543121999E-4,-3.127138130E-3
1.734260342E1,-4.123223480E-4,5.282482743E-5,-1.367243938E-3
1.735265842E1,-6.531242980E-5,7.977109635E-4,1.112158876E-3
1.736271442E1,-2.539615962E-4,2.914225333E-4,1.468840055E-4
1.737276942E1,1.810254529E-3,4.488153500E-4,1.219072845E-3
1.738282442E1,1.726184506E-3,1.032811706E-3,-8.199363947E-5
1.739287942E1,-5.904992577E-4,1.389408950E-3,-3.116399283E-3
1.740293542E1,-7.673230721E-4,-7.917776238E-4,4.241857678E-4
1.741299042E1,-1.853892813E-3,2.142493147E-3,-1.393388957E-4
1.742304542E1,-4.170713073E-4,-1.337798196E-3,1.156265382E-3
1.743310042E1,-1.009541156E-4,4.616997321E-4,5.464013666E-4
1.744315642E1,-2.715464216E-4,1.554682618E-3,1.261061989E-3
1.745321142E1,2.387152344E-4,-3.872945672E-4,1.870659180E-3
1.746326642E1,-2.680713951E-4,-1.364620985E-4,-3.945142962E-4
1.747332142E1,3.910609521E-4,-1.759658800E-3,-1.762313768E-3
1.748337642E1,7.646273589E-4,1.407990698E-3,-1.419493929E-3
1.749343242E1,1.604854595E-3,-6.149465335E-4,-5.664834753E-4
1.750348742E1,-1.417389372E-3,1.808411471E-4,1.357477624E-3
1.751354242E1,-2.679689787E-4,1.838832395E-5,-1.790378708E-3
1.752359742E1,6.428195047E-4,-1.050234772E-3,1.734122634E-6
1.753365342E1,8.276428562E-4,1.446212409E-3,-7.724468596E-4
1.754370842E1,1.331038307E-3,4.838994064E-4,-6.310329773E-4
1.755376342E1,-9.315832867E-4,1.000552671E-3,-2.018539701E-3
1.756381842E1,6.642525550E-4,8.547555190E-4,2.300543711E-4
1.757387442E1,-8.787829429E-4,-1.274175360E-3,6.766663864E-4
1.758392942E1,9.051221423E-4,-7.515957113E-4,-5.643591285E-4
1.759398442E1,7.352124667E-4,5.890396424E-4,6.569665857E-4
1.760403942E1,-1.512031304E-4,5.846761051E-4,5.399468355E-4
1.761409542E1,2.157804847E-4,-1.759438310E-3,-2.165291924E-3
1.762415042E1,3.992868587E-4,-3.888279898E-4,-1.759099308E-3
1.763420542E1,6.219271454E-4,-1.016002381E-3,-2.004376147E-3
1.764426042E1,9.625178063E-4,-2.614704426E-4,-5.355468020E-4
1.765431542E1,5.145741161E-4,-8.415069315E-4,6.642076187E-4
1.766437142E1,6.562939961E-4,1.308239880E-3,1.224728767E-3
1.767442642E1,7.236719830E-4,1.583610661E-3,1.887589227E-3
1.768448142E1,2.003708854E-3,1.281351782E-3,-4.575415514E-4
1.769453642E1,-1.619521761E-3,6.499163574E-4,-1.625576988E-5
1.770459242E1,4.006241797E-4,-1.434326638E-3,9.254459292E-4
1.771464742E1,-3.711598692E-4,6.434716051E-4,-5.137263797E-4
1.772470242E1,2.427389612E-3,-1.783002081E-4,1.225011423E-3
1.773475742E1,-4.109434667E-5,6.675197510E-4,-1.352129504E-3
1.774481342E1,5.804750836E-4,9.832774522E-4,9.914790280E-4
1.775486842E1,-2.153526060E-3,4.724831670E-4,-1.101498958E-3
1.776492342E1,8.609835058E-4,-2.388372319E-3,5.575129762E-5
1.777497842E1,2.196942805E-4,-2.313004807E-3,3.161530010E-3
1.778503342E1,-1.192065189E-3,1.119834371E-3,-8.695828728E-4
1.779508942E1,-5.478464300E-4,8.021193789E-4,-8.733114228E-4
1.780514442E1,-3.991837730E-5,2.174613066E-3,2.173444722E-3
1.781519942E1,-1.918778522E-3,-1.301611308E-3,-2.875826322E-4
1.782525442E1,-8.033688064E-4,9.550684481E-4,4.637832753E-4
1.783531042E1,-4.426865373E-3,1.025109552E-3,-8.270507678E-4
1.784536542E1,-6.855181418E-4,-4.253063526E-4,2.150447108E-4
1.785542042E1,1.707864809E-3,2.250904217E-3,-1.222795807E-3
1.786547542E1,2.353409771E-3,4.545663833E-4,-1.675546635E-3
1.787553142E1,9.613754228E-4,-7.723519229E-4,5.955970846E-4
1.788558642E1,-4.577902146E-4,3.606579266E-4,-2.997898497E-3
1.789564142E1,1.270334935E-3,-9.573404677E-4,6.686709821E-5
1.790569642E1,7.331483066E-4,6.811117637E-4,1.740381587E-3
1.791575142E1,-9.640841745E-4,1.169801806E-3,2.087924164E-3
1.792580742E1,1.854941074E-4,-4.447369429E-5,7.068281993E-4
1.793586242E1,1.016134047E-3,-2.067144495E-3,-1.260981429E-3
1.794591742E1,3.549490066E-4,3.686240525E-4,1.092371531E-3
1.795597242E1,3.930322127E-4,-3.650768194E-4,-1.633906737E-3
1.796602842E1,4.051634576E-3,1.338194706E-4,-1.960327849E-3
1.797608342E1,3.549009562E-4,-1.091500977E-3,1.172348391E-3
1.798613842E1,-1.344736433E-3,2.361919760E-4,5.941172130E-4
1.799619342E1,6.434216630E-5,-1.384874224E-3,9.997170419E-4
1.800624942E1,-2.999929129E-4,-1.158625819E-4,-6.338558160E-4
1.801630442E1,7.697988767E-4,9.755007923E-4,-4.383795895E-4
1.802635942E1,1.239926205E-3,6.228187704E-5,-4.768981598E-4
1.803641442E1,3.107867204E-3,-1.853329828E-3,-6.334921345E-4
1.804646942E1,-1.549417851E-3,-1.937347115E-4,-1.141992398E-3
1.805652542E1,-1.941352966E-4,-6.299605011E-4,1.744341571E-3
1.806658042E1,2.068065573E-3,7.221468259E-4,-1.293537207E-4
1.807663542E1,-2.379679820E-3,1.033736742E-3,1.086911652E-3
1.808669042E1,2.818229375E-3,-1.864574297E-4,-1.651371829E-3
1.809674642E1,2.671222901E-3,-1.300457749E-3,-5.829115398E-4
1.810680142E1,1.634387299E-3,6.970448303E-4,4.562307149E-4
1.811685642E1,2.441591583E-3,5.622889148E-4,1.318561845E-3
1.812691142E1,4.965154221E-4,1.668025041E-3,5.376534536E-4
1.813696912E1,-5.996416439E-4,2.713848371E-3,-8.581094444E-4
1.814702413E1,1.682641683E-3,2.925563022E-4,-1.833942253E-3
1.815707913E1,1.373715000E-3,-1.421187888E-3,-1.186527777E-3
1.816713413E1,1.166454516E-3,2.450697590E-3,-1.079655718E-3
1.817719013E1,-1.619211980E-3,-7.829125971E-4,1.993898768E-3
1.818724513E1,-4.898199695E-4,1.278543845E-3,-2.124151681E-3
1.819730013E1,-1.342031639E-3,-1.774063421E-4,-9.425072931E-4
1.820735513E1,-1.165589201E-3,6.189566921E-4,1.667677425E-3
1.821741013E1,9.204649250E-4,-2.721369965E-4,4.756464623E-4
1.822746613E1,2.454326255E-3,-2.483099466E-3,1.284300350E-3
1.823752113E1,-2.037893748E-3,1.156110084E-3,2.424666658E-3
1.824757613E1,2.100380952E-4,-3.285825369E-5,2.140040975E-3
1.825763112E1,7.493282319E-4,1.224153792E-3,-1.168936025E-3
1.826768713E1,-3.205303801E-5,-6.086087669E-4,-1.519449987E-3
1.827774213E1,1.799345773E-4,-5.377686466E-4,-5.884086713E-4
1.828779712E1,7.349313819E-5,4.108885187E-4,-3.215531120E-3
1.829785212E1,1.337961992E-3,-1.549997018E-3,7.965210825E-4
1.830790813E1,-7.272312650E-4,2.941103186E-3,2.107147593E-3
1.831796313E1,-2.971307549E-4,-2.211314626E-3,-8.273893036E-4
1.832801812E1,-1.824813429E-3,-3.416404070E-5,3.355274443E-3
1.833807312E1,-3.357196227E-3,-4.774615809E-5,1.773889642E-3
1.834812813E1,1.756710699E-3,-6.286071148E-4,6.156763993E-4
1.835818412E1,2.277891384E-3,4.188141902E-4,-3.561112098E-4
1.836823912E1,-3.408803605E-5,4.925952526E-4,-2.560908441E-3
1.837829413E1,2.639196464E-4,-9.543001652E-4,-3.121503862E-3
1.838834913E1,3.028440988E-3,1.064581680E-3,-3.897025017E-3
1.839840512E1,-2.728134277E-4,1.398009481E-3,1.864191610E-3
1.840846013E1,-1.558288932E-5,-5.158424610E-4,1.108723693E-3
1.841851513E1,-4.898918560E-4,2.242926043E-3,5.151047371E-4
1.842857013E1,6.798008690E-4,7.692720392E-4,1.223450061E-3
1.843862613E1,-2.861276444E-4,-6.928034127E-4,-9.100083262E-4
1.844868113E1,8.463957347E-4,-3.766326699E-4,2.066432964E-3
1.845873613E1,2.353744814E-3,-2.070402959E-3,-6.398712285E-4
1.846879113E1,-2.512176055E-3,1.957873901E-4,-1.300922595E-3
1.847884613E1,1.155263046E-3,-6.947736838E-4,-1.248531044E-5
1.848890213E1,1.683967130E-4,-3.403555835E-3,-6.531882100E-4
1.849895713E1,4.312507226E-4,-5.489695468E-5,3.878413700E-4
1.850901213E1,2.229711507E-3,-1.552131493E-3,7.765432820E-4
1.851906712E1,-1.341321273E-3,-1.064506709E-3,8.013108745E-4
1.852912313E1,-2.172394423E-3,3.411085927E-4,8.785584942E-5
1.853917813E1,4.177960218E-4,-1.381956507E-3,2.326508518E-3
1.854923312E1,-8.977785474E-4,1.498419733E-4,-2.151601948E-4
1.855928812E1,9.611079004E-4,1.167435781E-3,8.692787960E-4
1.856934413E1,-1.062606461E-4,1.206730958E-3,-7.218569517E-4
1.857939913E1,-1.438112231E-4,3.334217763E-5,-1.605493948E-3
1.858945412E1,-2.061151434E-3,2.618090715E-3,8.938591927E-4
1.859950912E1,2.729959670E-5,-1.130841207E-3,2.388691995E-3
1.860956413E1,1.037300332E-3,-9.586405940E-5,-8.917064406E-4
1.861962012E1,2.426131105E-4,-1.139735396E-4,1.617790665E-3
1.862967512E1,-4.813728156E-4,8.963947766E-5,1.511841547E-3
1.863973013E1,-1.423332840E-3,5.338547635E-4,-9.129662067E-4
1.864978513E1,-5.782778608E-4,1.131112804E-4,1.450215001E-3
1.865984112E1,6.803320721E-4,-2.315017628E-4,-1.420886256E-4
1.866989613E1,-1.245360763E-4,4.358112928E-4,-1.123744063E-3
1.867995113E1,-2.584930917E-4,-9.692725725E-4,-4.555569030E-4
1.869000613E1,-1.378257643E-3,-1.240157522E-3,1.796493307E-4
1.870006212E1,-1.135643688E-3,1.892518951E-3,1.394583844E-3
1.871011713E1,-1.879216870E-3,1.252172398E-3,1.010599546E-3
1.872017213E1,5.663640331E-4,2.739015268E-3,1.804487780E-3
1.873022713E1,-1.454245299E-3,2.317235805E-3,-3.590191947E-3
1.874028213E1,1.475439058E-5,1.397646498E-3,-6.601282209E-2
1.875033813E1,1.666281023E-3,2.750164829E-3,-1.922157854E-1
1.876039313E1,2.353643067E-3,3.067145299E-4,-3.045638800E-1
1.877044813E1,1.398775377E-3,-1.845549908E-3,1.449016929E-1
1.878050312E1,1.775346347E-3,-1.435156679E-3,7.361408323E-3
1.879055913E1,-1.214419492E-3,-5.552267248E-5,-1.416086219E-3
1.880061413E1,7.302208105E-4,-6.344938884E-4,-4.576146603E-4
1.881066913E1,4.175151989E-4,-2.707788022E-3,4.768072627E-3
1.882072412E1,-2.789197024E-3,-2.063835505E-3,2.516103908E-3
1.883078013E1,-2.217881556E-4,-1.759938605E-4,-1.884954050E-2
1.884083513E1,1.794757438E-3,-2.166972961E-3,-6.156211719E-2
1.885089012E1,9.950832464E-4,6.548142992E-4,-1.157645062E-1
1.886094512E1,3.072082531E-3,-7.404710166E-3,-1.533976197E-1
1.887100113E1,5.521746352E-3,-8.662539534E-3,-1.542827189E-1
1.888105612E1,4.119858146E-3,-6.326947827E-3,-1.487571895E-1
1.889111112E1,4.935589386E-4,2.148381667E-3,-1.225248575E-1
1.890116613E1,3.970582038E-3,8.001211099E-3,-1.004770845E-1
1.891122113E1,4.231289495E-6,9.453810751E-3,-7.043980062E-2
1.892127712E1,3.629590792E-4,4.486216698E-3,-2.957492694E-2
1.893133213E1,-6.945303176E-5,1.533542760E-3,3.112346306E-2
1.894138713E1,-1.629532780E-3,2.272569807E-3,9.755947441E-2
1.895144213E1,-1.060986426E-3,2.275969164E-4,1.655183285E-1
1.896149812E1,-5.920037511E-4,-5.263439962E-4,2.320864350E-1
1.897155313E1,3.468545387E-3,7.801344618E-4,3.077121675E-1
1.898160813E1,2.353213262E-3,3.953076666E-4,3.719191253E-1
1.899166313E1,4.481554497E-3,6.264791824E-3,4.124223292E-1
1.900171913E1,4.017631523E-3,-2.527101664E-3,4.448673427E-1
1.901177413E1,-3.409206984E-4,-2.442071913E-3,4.909958839E-1
1.902182913E1,2.484368742E-4,4.922899883E-3,5.444207788E-1
1.903188413E1,3.436604165E-4,8.208437939E-4,5.912522078E-1
1.904193912E1,-2.399395453E-3,6.328526884E-3,6.658300161E-1
1.905199513E1,-1.124522765E-3,4.132942762E-3,7.365636230E-1
1.906205013E1,-2.130931243E-3,9.659114294E-4,7.835668325E-1
1.907210513E1,-5.728430580E-3,2.760460833E-3,8.447556496E-1
1.908216012E1,-8.233133703E-3,1.250922866E-2,9.215329885E-1
1.909221613E1,-4.322667141E-3,1.178476866E-2,1.015588641E0
1.910227113E1,-7.172795595E-4,1.794519462E-2,1.100694418E0
1.911232612E1,-1.096810494E-2,8.461020887E-3,1.169878840E0
1.912238112E1,-1.071643643E-2,9.152110666E-3,1.190234184E0
1.913243513E1,-1.305940561E-2,1.225439087E-2,1.152492762E0
1.914249012E1,-1.389297470E-2,2.846508054E-3,1.056795835E0
1.915254512E1,-1.233723667E-2,7.519061211E-3,9.482404590E-1
1.916260013E1,-1.469866093E-2,6.955003832E-3,8.185218573E-1
1.917265513E1,-1.465071924E-2,8.890147321E-3,6.667728424E-1
1.918271112E1,-1.190473419E-2,1.633954048E-2,5.061032772E-1
1.919276612E1,1.618432440E-2,5.286064371E-2,3.905119896E-1
1.920282113E1,-2.989262342E-2,-2.184235491E-2,2.752101719E-1
1.921287613E1,6.231189240E-3,2.326256037E-2,4.801825434E-2
1.922293212E1,-5.195514858E-2,-2.824191004E-2,-2.419491112E-1
1.923298713E1,-1.638406813E-1,1.409355458E-2,-5.003063083E-1
1.924304213E1,-5.706819296E-1,1.016439050E-1,-8.954403400E-1
1.925309713E1,-1.047945380E0,1.770723760E-1,-1.259001017E0
1.926315313E1,-1.327177882E0,1.632697433E-1,-1.524030805E0
1.927320813E1,-1.374186516E0,1.863663495E-1,-1.570139766E0
1.928326313E1,-1.336435437E0,1.424801052E-1,-1.206490636E0
1.929331813E1,-1.325180173E0,1.017130315E-1,-7.515102029E-1
1.930337413E1,-1.230394602E0,3.183008730E-2,-4.572351873E-1
1.931342913E1,-1.094210505E0,-1.294766217E-1,-2.857212424E-1
1.932348413E1,-9.875753522E-1,-5.201250911E-1,-1.510571688E-1
1.933353913E1,-8.798368573E-1,-1.219064713E0,2.600929514E-2
1.934359412E1,-8.561187387E-1,-1.997771978E0,2.956815362E-1
1.935365013E1,-8.818683624E-1,-2.759899378E0,5.927950144E-1
1.936370513E1,-9.630431533E-1,-3.437177896E0,7.731977701E-1
1.937376012E1,-1.028940678E0,-3.940625429E0,7.975203991E-1
1.938381512E1,-1.122156382E0,-4.149158001E0,7.533888817E-1
1.939387113E1,-1.332767129E0,-3.966086864E0,7.803431153E-1
1.940392612E1,-1.416708112E0,-3.804116011E0,8.355973363E-1
1.941398112E1,-1.518080831E0,-3.707864523E0,9.101198316E-1
1.942403613E1,-1.661416411E0,-3.642485142E0,1.148392558E0
1.943409213E1,-1.673561811E0,-3.592960835E0,1.528663516E0
1.944414712E1,-1.566707850E0,-3.617599010E0,1.928585410E0
1.945420212E1,-1.423640728E0,-3.619718790E0,2.256566048E0
1.946425713E1,-1.402235031E0,-3.535555363E0,2.446413755E0
1.947431213E1,-1.487282872E0,-3.404534578E0,2.493854761E0
1.948436812E1,-1.613884807E0,-3.258003235E0,2.516038656E0
1.949442313E1,-1.755959392E0,-3.139977217E0,2.531889915E0
1.950447813E1,-1.861497521E0,-2.996043682E0,2.516048908E0
1.951453313E1,-1.882810593E0,-2.814188719E0,2.522196770E0
1.952458913E1,-1.812918067E0,-2.630216360E0,2.567380667E0
1.953464413E1,-1.688256145E0,-2.471175432E0,2.662112474E0
1.954469913E1,-1.556856871E0,-2.407548666E0,2.836257696E0
1.955475413E1,-1.458812833E0,-2.465509653E0,3.059243441E0
1.956481013E1,-1.426539540E0,-2.545168877E0,3.229340792E0
