"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.744818342E1,-3.667373657E-2,2.031275940E-1,-9.788594513E0
1.745823842E1,-3.008743286E-2,1.905537415E-1,-9.783205719E0
1.746829442E1,-4.101470947E-2,1.862127686E-1,-9.783654785E0
1.747834942E1,-4.340972900E-2,1.859133911E-1,-9.781858521E0
1.748840442E1,-5.538482666E-2,1.848655701E-1,-9.782756653E0
1.749845942E1,-5.763015747E-2,1.917512512E-1,-9.794731750E0
1.750851542E1,-4.340972900E-2,1.962419128E-1,-9.780062256E0
1.751857042E1,-3.053649902E-2,1.930984497E-1,-9.779613190E0
1.752862542E1,-2.679428101E-2,2.076182556E-1,-9.783654785E0
1.753868042E1,-2.784210205E-2,2.121089172E-1,-9.780810699E0
1.754873542E1,-1.811233521E-2,2.170486450E-1,-9.779164124E0
1.755879142E1,-2.604583740E-2,2.100132751E-1,-9.777667236E0
1.756884642E1,-4.340972900E-2,2.076182556E-1,-9.780361633E0
1.757890142E1,-4.745132446E-2,2.088157654E-1,-9.784852295E0
1.758895642E1,-5.837860107E-2,2.032772827E-1,-9.780661011E0
1.759901242E1,-6.511459351E-2,1.965412903E-1,-9.779313812E0
1.760906742E1,-5.673202515E-2,2.008822632E-1,-9.791887665E0
1.761912242E1,-4.251159668E-2,1.968406677E-1,-9.776918793E0
1.762917742E1,-3.487747192E-2,2.013313293E-1,-9.777367859E0
1.763923342E1,-3.278182983E-2,1.975891113E-1,-9.787397003E0
1.764928842E1,-3.457809448E-2,2.055226135E-1,-9.783056030E0
1.765934342E1,-3.218307495E-2,2.035766602E-1,-9.796677704E0
1.766939842E1,-3.847000122E-2,2.089654541E-1,-9.787397003E0
1.767945342E1,-4.340972900E-2,2.041754150E-1,-9.785750427E0
1.768950942E1,-4.281097412E-2,1.977388000E-1,-9.785151672E0
1.769956442E1,-4.580474854E-2,2.002835083E-1,-9.777667236E0
1.770961942E1,-4.670288086E-2,2.010319519E-1,-9.773625641E0
1.771967442E1,-3.802093506E-2,1.975891113E-1,-9.779014435E0
1.772973042E1,-3.667373657E-2,1.971400452E-1,-9.792935486E0
1.773978542E1,-3.891906738E-2,1.914518738E-1,-9.789642334E0
1.774984042E1,-3.891906738E-2,1.939965820E-1,-9.783804474E0
1.775989542E1,-3.083587646E-2,1.954934692E-1,-9.784552917E0
1.776995142E1,-3.906875610E-2,2.058219910E-1,-9.790839844E0
1.778000642E1,-3.682342529E-2,2.091151428E-1,-9.782157898E0
1.779006142E1,-4.086502075E-2,2.046244812E-1,-9.785301361E0
1.780011642E1,-3.847000122E-2,1.962419128E-1,-9.774074707E0
1.781017242E1,-3.532653809E-2,2.034269714E-1,-9.783954163E0
1.782022742E1,-3.397933960E-2,2.010319519E-1,-9.781110077E0
1.783028242E1,-3.113525391E-2,2.004331970E-1,-9.786648560E0
1.784033742E1,-3.847000122E-2,2.031275940E-1,-9.780361633E0
1.785039242E1,-4.415817261E-2,2.082170105E-1,-9.782157898E0
1.786044842E1,-3.517684937E-2,2.014810181E-1,-9.781559143E0
1.787050342E1,-4.385879517E-2,2.001338196E-1,-9.776769104E0
1.788055842E1,-6.721023560E-2,2.052232361E-1,-9.775721283E0
1.789061342E1,-5.059478760E-2,1.993853760E-1,-9.783205719E0
1.790066942E1,-4.101470947E-2,1.956431580E-1,-9.785001984E0
1.791072442E1,-4.266128540E-2,1.969903564E-1,-9.782906342E0
1.792077942E1,-3.876937866E-2,1.899549866E-1,-9.791288910E0
1.793083442E1,-3.382965088E-2,2.016307068E-1,-9.779463501E0
1.794089042E1,-3.278182983E-2,2.068698120E-1,-9.791288910E0
1.795094542E1,-2.874023438E-2,2.008822632E-1,-9.785451050E0
1.796100042E1,-3.457809448E-2,2.050735474E-1,-9.784103851E0
1.797105542E1,-4.056564331E-2,2.176473999E-1,-9.782756653E0
1.798111042E1,-4.056564331E-2,2.026785278E-1,-9.783804474E0
1.799116642E1,-4.191284180E-2,2.029779053E-1,-9.783505096E0
1.800122142E1,-4.191284180E-2,1.989363098E-1,-9.777068481E0
1.801127642E1,-4.101470947E-2,1.941462708E-1,-9.777218170E0
1.802133142E1,-3.457809448E-2,1.923500061E-1,-9.778415680E0
1.803138742E1,-4.161346436E-2,1.941462708E-1,-9.787846069E0
1.804144242E1,-4.909790039E-2,1.972897339E-1,-9.779164124E0
1.805149742E1,-5.194198608E-2,1.983375549E-1,-9.781708832E0
1.806155242E1,-5.254074097E-2,2.125579834E-1,-9.785750427E0
1.807160842E1,-4.999603271E-2,2.183958435E-1,-9.790989532E0
1.808166342E1,-5.448669434E-2,2.240840149E-1,-9.789342957E0
1.809171842E1,-3.667373657E-2,2.112107849E-1,-9.782307587E0
1.810177342E1,-3.008743286E-2,2.076182556E-1,-9.779313812E0
1.811182842E1,-3.128494263E-2,1.948947144E-1,-9.786648560E0
1.812188442E1,-3.293151855E-2,1.913021851E-1,-9.782457275E0
1.813194113E1,-2.948867798E-2,1.932481384E-1,-9.788444824E0
1.814199613E1,-4.311035156E-2,1.895059204E-1,-9.787546692E0
1.815205113E1,-5.014572144E-2,1.941462708E-1,-9.781708832E0
1.816210713E1,-5.538482666E-2,1.960922241E-1,-9.785750427E0
1.817216213E1,-5.852828979E-2,1.999841309E-1,-9.782756653E0
1.818221713E1,-5.269042969E-2,2.094145203E-1,-9.785451050E0
1.819227213E1,-4.176315308E-2,2.065704346E-1,-9.781409454E0
1.820232813E1,-3.053649902E-2,2.059716797E-1,-9.783056030E0
1.821238313E1,-1.676513672E-2,1.977388000E-1,-9.775421906E0
1.822243813E1,-1.945953369E-2,1.977388000E-1,-9.777068481E0
1.823249313E1,1.826202393E-2,2.007325745E-1,-9.768236847E0
1.824254812E1,1.047821045E-3,2.029779053E-1,-9.788594513E0
1.825260413E1,-1.152603149E-2,1.984872437E-1,-9.807155914E0
1.826265913E1,-3.787124634E-2,1.978884888E-1,-9.755962372E0
1.827271412E1,-5.987548828E-2,1.971400452E-1,-9.784103851E0
1.828276912E1,-6.990463257E-2,1.971400452E-1,-9.795031128E0
1.829282513E1,-6.795867920E-2,1.913021851E-1,-9.771679688E0
1.830288012E1,-6.750961304E-2,1.875599670E-1,-9.767488403E0
1.831293512E1,-5.448669434E-2,2.013313293E-1,-9.812993774E0
1.832299012E1,-4.266128540E-2,2.031275940E-1,-9.760453033E0
1.833304613E1,-5.059478760E-2,2.101629639E-1,-9.780960388E0
1.834310112E1,-5.343887329E-2,2.121089172E-1,-9.787846069E0
1.835315612E1,-5.463638306E-2,2.143542480E-1,-9.800719299E0
1.836321113E1,-5.448669434E-2,2.091151428E-1,-9.770482178E0
1.837326712E1,-4.819976807E-2,2.049238586E-1,-9.790540466E0
1.838332212E1,-3.682342529E-2,1.941462708E-1,-9.786349182E0
1.839337713E1,-1.541793823E-2,1.872605896E-1,-9.773775330E0
1.840343213E1,-5.239105225E-3,1.857637024E-1,-9.786349182E0
1.841348713E1,-7.035369873E-3,1.863624573E-1,-9.777966614E0
1.842354313E1,-1.811233521E-2,1.908531189E-1,-9.779613190E0
1.843359813E1,-2.888992310E-2,1.972897339E-1,-9.790839844E0
1.844365313E1,-5.448669434E-2,2.255809021E-1,-9.795031128E0
1.845370813E1,-7.229965210E-2,2.281256104E-1,-9.782606964E0
1.846376413E1,-6.631210327E-2,2.191442871E-1,-9.792636108E0
1.847381913E1,-6.661148071E-2,2.083666992E-1,-9.782906342E0
1.848387413E1,-6.032455444E-2,2.023791504E-1,-9.782457275E0
1.849392913E1,-4.296066284E-2,1.924996948E-1,-9.789342957E0
1.850398513E1,-2.035766602E-2,1.773811340E-1,-9.790989532E0
1.851404013E1,-3.442840576E-3,1.839674377E-1,-9.772877197E0
1.852409513E1,-4.490661621E-3,1.868115234E-1,-9.782756653E0
1.853415012E1,-1.466949463E-2,2.034269714E-1,-9.779912567E0
1.854420512E1,-2.933898926E-2,2.062710571E-1,-9.782157898E0
1.855426113E1,-4.041595459E-2,2.185455322E-1,-9.792336731E0
1.856431613E1,-6.511459351E-2,2.145039368E-1,-9.783804474E0
1.857437112E1,-5.164260864E-2,2.082170105E-1,-9.777667236E0
1.858442612E1,-4.939727783E-2,2.050735474E-1,-9.793983307E0
1.859448213E1,-4.730163574E-2,1.935475159E-1,-9.782756653E0
1.860453712E1,-3.577560425E-2,1.884580994E-1,-9.779313812E0
1.861459212E1,-3.382965088E-2,1.932481384E-1,-9.810748444E0
1.862464713E1,-3.577560425E-2,1.999841309E-1,-9.791737976E0
1.863470312E1,-4.879852295E-2,1.981878662E-1,-9.757608948E0
1.864475812E1,-4.760101318E-2,2.107617188E-1,-9.789043579E0
1.865481313E1,-4.909790039E-2,2.134561157E-1,-9.776170349E0
1.866486813E1,-4.924758911E-2,2.035766602E-1,-9.773475952E0
1.867492412E1,-2.694396973E-2,2.068698120E-1,-9.780661011E0
1.868497913E1,-2.290237427E-2,2.005828857E-1,-9.787247314E0
1.869503413E1,-1.526824951E-2,1.936972046E-1,-9.780511322E0
1.870508913E1,-2.709365845E-2,1.954934692E-1,-9.772278442E0
1.871514413E1,-4.311035156E-2,1.954934692E-1,-9.762548676E0
1.872520013E1,-5.882766724E-2,2.008822632E-1,-9.797276459E0
1.873525513E1,-7.694000244E-2,2.095642090E-1,-9.778415680E0
1.874531013E1,-2.856060791E-1,2.716850281E-1,-9.771679688E0
1.875536513E1,-5.254074097E-1,3.879931641E-1,-9.795330505E0
1.876542113E1,-3.505709839E-1,2.249821472E-1,-9.807604980E0
1.877547613E1,7.738906860E-1,1.628613281E-1,-9.784253540E0
1.878553113E1,7.873626709E-2,-2.544708252E-3,-9.775421906E0
1.879558612E1,7.454498291E-2,1.251397705E-1,-9.772128754E0
1.880564112E1,1.706451416E-2,1.926493835E-1,-9.785600739E0
1.881569713E1,2.754272461E-2,1.865121460E-1,-9.783654785E0
1.882575213E1,2.230361938E-2,1.701960754E-1,-9.764644318E0
1.883580712E1,1.652563477E-1,1.086740112E-1,-9.787546692E0
1.884586212E1,3.373983765E-1,-5.493576050E-2,-9.802066498E0
1.885591813E1,3.761677551E-1,-4.035607910E-1,-9.782008209E0
1.886597312E1,2.501298523E-1,-1.803749084E-1,-9.782756653E0
1.887602812E1,1.097218323E-1,8.421487427E-1,-9.797276459E0
1.888608313E1,-2.469863892E-2,4.999603271E-2,-9.785151672E0
1.889613912E1,-1.896556091E-1,-2.713856506E-1,-9.776320038E0
1.890619412E1,-8.517288208E-2,-6.710545349E-1,-9.788145447E0
1.891624913E1,4.819976807E-2,-1.397643585E0,-9.791139221E0
1.892630413E1,7.035369873E-3,-1.882185974E0,-9.793833618E0
1.893636012E1,-2.885998535E-1,-1.565893707E0,-9.809101868E0
1.894641513E1,-2.688409424E-1,-1.736239471E0,-9.794132996E0
1.895647013E1,-1.514849854E-1,-2.081571350E0,-9.787397003E0
1.896652513E1,-4.685256958E-2,-2.046544189E0,-9.795480194E0
1.897658013E1,6.855743408E-2,-1.841919708E0,-9.786349182E0
1.898663613E1,3.369493103E-1,-1.765728149E0,-9.776170349E0
1.899669113E1,7.300318909E-1,-1.951192474E0,-9.783056030E0
1.900674613E1,9.744735718E-1,-2.325713654E0,-9.814790039E0
1.901680113E1,9.440867615E-1,-2.534679108E0,-9.777966614E0
1.902685713E1,9.330097961E-1,-2.929557953E0,-9.774374084E0
1.903691213E1,8.246351624E-1,-2.960094452E0,-9.801767120E0
1.904696713E1,3.954776001E-1,-2.663411407E0,-9.795330505E0
1.905702213E1,4.400848389E-2,-2.157762909E0,-9.778715057E0
1.906707813E1,-7.529342651E-2,-1.709145813E0,-9.794282684E0
1.907713313E1,-3.185375977E-1,-1.043180695E0,-9.806856537E0
1.908718813E1,-5.418731689E-1,-7.487429810E-1,-9.753118286E0
1.909724312E1,-7.726931763E-1,-4.087998962E-1,-9.769134979E0
1.910729812E1,-8.704399109E-1,-1.227447510E-2,-9.750872955E0
1.911735413E1,-8.985813904E-1,4.218228149E-1,-9.780062256E0
1.912740912E1,-8.161029053E-1,1.122515717E0,-9.787546692E0
1.913746212E1,-4.827461243E-1,1.758842468E0,-9.787247314E0
1.914751713E1,-1.365161133E-1,2.365530853E0,-9.775272217E0
1.915757312E1,4.206253052E-2,2.803220673E0,-9.774374084E0
1.916762812E1,2.185455322E-1,2.868784332E0,-9.768835602E0
1.917768313E1,4.161346436E-1,2.935545502E0,-9.766590271E0
1.918773813E1,6.162684631E-1,3.103496246E0,-9.791288910E0
1.919779412E1,3.357518005E-1,3.596421204E0,-9.860295410E0
1.920784912E1,3.999682617E-1,3.402723999E0,-9.617350616E0
1.921790413E1,5.224136353E-1,2.873873749E0,-9.822723541E0
1.922795913E1,3.555107117E-1,2.379751282E0,-9.805659027E0
1.923801512E1,4.101470947E-1,2.131268005E0,-1.004246658E1
1.924807013E1,3.073109436E-1,1.778302002E0,-1.077594131E1
1.925812513E1,-3.797602844E-1,6.182144165E-1,-1.074615326E1
1.926818013E1,1.682501221E0,9.571096802E-1,-1.012629227E1
1.927823513E1,2.585423584E0,2.948867798E0,-9.500294037E0
1.928829113E1,-2.082170105E0,2.243384857E0,-9.627080383E0
1.929834613E1,-2.049388275E0,1.354084167E0,-9.525591431E0
1.930840113E1,-1.414558411E0,2.823129272E-1,-9.621092834E0
1.931845613E1,-1.621577911E0,2.409988403E-1,-9.952653351E0
1.932851213E1,-1.982477417E0,4.134402466E-1,-1.074315948E1
1.933856713E1,-2.149979095E0,5.056484985E-1,-1.204395447E1
1.934862213E1,-2.106419678E0,4.233197021E-1,-1.247520767E1
1.935867712E1,-1.787433014E0,6.012995911E-1,-1.234857101E1
1.936873313E1,-1.153351593E0,9.117539978E-1,-1.198527649E1
1.937878813E1,-8.354127502E-1,1.169218597E0,-1.137319931E1
1.938884312E1,-1.508113861E0,1.824705505E0,-1.063852707E1
1.939889812E1,-3.040626984E0,2.711760864E0,-1.083716400E1
1.940895313E1,-4.261637878E0,3.459755402E0,-9.894424438E0
1.941900913E1,-5.210065613E0,3.911815338E0,-1.001986359E1
1.942906412E1,-7.109316101E0,4.066743164E0,-1.067714676E1
1.943911912E1,-8.647667084E0,4.618346100E0,-9.761949921E0
1.944917413E1,-9.015601959E0,5.290897522E0,-8.985514526E0
1.945923012E1,-8.847052460E0,5.687422943E0,-8.556506653E0
1.946928512E1,-8.114924927E0,5.504653015E0,-9.171427917E0
1.947934013E1,-7.253316650E0,5.492228851E0,-9.948462067E0
1.948939513E1,-6.993756409E0,5.849984894E0,-1.025936554E1
1.949945112E1,-7.123386841E0,6.066434784E0,-1.028466293E1
1.950950613E1,-7.248376923E0,6.373146973E0,-9.864935760E0
1.951956113E1,-7.523804169E0,6.521638184E0,-9.082213440E0
1.952961613E1,-7.886649628E0,6.660998383E0,-8.295748901E0
1.953967113E1,-8.220006409E0,6.802304535E0,-7.709418182E0
1.954972713E1,-8.602910156E0,6.853498077E0,-7.550897827E0
1.955978213E1,-8.562643890E0,6.900650024E0,-7.847281494E0
1.956983713E1,-7.811505890E0,6.875801697E0,-8.298293610E0
1.957989213E1,-6.802005157E0,6.514902191E0,-8.563092957E0
1.958994813E1,-5.824537811E0,6.102509766E0,-8.749455414E0
1.960000313E1,-4.857249298E0,6.005212097E0,-9.023385773E0
1.961005813E1,-3.955674133E0,5.899831238E0,-9.216783600E0
1.962011312E1,-3.243305511E0,5.591921539E0,-9.377848663E0
1.963016913E1,-2.507286072E0,5.432652740E0,-9.454788666E0
1.964022413E1,-1.748963013E0,5.328918457E0,-9.325906677E0
1.965027912E1,-1.041534119E0,5.191354523E0,-8.915011139E0
1.966033412E1,-3.176394653E-1,5.114414520E0,-8.293952637E0
1.967039013E1,5.292993164E-1,5.005441132E0,-7.748786316E0
1.968044513E1,1.363664246E0,4.903802490E0,-7.368576965E0
1.969050012E1,1.864223328E0,4.917124786E0,-7.087162170E0
1.970055512E1,2.003284149E0,4.864584045E0,-6.770570526E0
1.971061013E1,2.017654266E0,4.700674896E0,-6.448141022E0
1.972066612E1,1.981579285E0,4.589905243E0,-6.238427124E0
1.973072112E1,1.767973480E0,4.542453918E0,-6.003116455E0
1.974077613E1,1.370400238E0,4.461023254E0,-5.644611969E0
1.975083113E1,8.861572266E-1,4.408033447E0,-5.201233978E0
1.976088712E1,1.579216003E-1,4.536915436E0,-4.721781006E0
1.977094213E1,-9.400451660E-1,4.785997467E0,-4.194277954E0
1.978099713E1,-2.032323761E0,5.133874054E0,-3.680097198E0
1.979105213E1,-2.722538452E0,5.378315735E0,-3.161725159E0
1.980110813E1,-3.062631226E0,5.496420135E0,-2.579885101E0
1.981116313E1,-3.236419830E0,5.578599243E0,-1.949695587E0
1.982121813E1,-5.609884186E0,7.088060303E0,1.082878143E1
1.983127313E1,-4.607119446E0,7.522906036E0,2.171085205E0
1.984132813E1,-6.411766663E0,7.741750946E0,5.086123352E0
1.985138413E1,-6.878945160E0,8.095615082E0,3.302582245E0
1.986143913E1,-6.051615601E0,7.764054565E0,-7.274871826E-1
1.987149413E1,-5.099894714E0,7.029232635E0,-3.101849670E0
1.988154912E1,-3.892355804E0,6.657555542E0,-4.859344940E0
1.989160513E1,-3.528312836E0,6.501729584E0,-6.502627716E0
1.990166013E1,-4.012855225E0,6.281387787E0,-7.241191864E0
1.991171512E1,-4.721032562E0,6.847211151E0,-7.587421875E0
1.992177012E1,-5.124593353E0,7.222630463E0,-7.252119141E0
1.993182613E1,-4.977898407E0,6.814429321E0,-7.096293182E0
1.994188113E1,-5.254373474E0,7.036417694E0,-6.290369110E0
1.995193612E1,-4.933291168E0,7.214846649E0,-5.282664642E0
1.996199112E1,-4.316124573E0,7.505841522E0,-4.333189087E0
1.997204613E1,-4.235142975E0,7.803871765E0,-2.965483246E0
1.998210212E1,-5.021607513E0,8.564140778E0,5.614075470E0
1.999215712E1,-5.247787170E0,9.626182251E0,6.707102509E0
2.000221213E1,-4.559219055E0,9.762398987E0,4.823419647E0
2.001226713E1,-4.314328308E0,9.061855774E0,2.520159302E0
2.002232312E1,-3.966900787E0,8.602910156E0,-4.550537109E-1
2.003237813E1,-3.459156647E0,8.303832092E0,-2.452649689E0
2.004243313E1,-3.250340881E0,7.782615967E0,-4.104464722E0
2.005248813E1,-3.329226837E0,7.582182770E0,-4.898563385E0
2.006254412E1,-3.596720581E0,7.188351746E0,-5.075495453E0
2.007259913E1,-3.852987671E0,7.192543030E0,-4.878505096E0
2.008265413E1,-4.100572815E0,7.557334442E0,-4.229155426E0
2.009270913E1,-4.404740295E0,8.023315430E0,-3.256777496E0
2.010276413E1,-4.920118561E0,8.421487427E0,-2.238445129E0
2.011282013E1,-5.272036743E0,8.653205566E0,-1.489103394E0
2.012287513E1,-5.332061920E0,8.815318451E0,-1.202299805E0
2.013293025E1,-5.284460907E0,8.887318726E0,-1.494791565E0
2.014298525E1,-5.164560242E0,8.910819855E0,-1.987716522E0
2.015304125E1,-4.897665253E0,8.619226227E0,-2.747386780E0
2.016309625E1,-4.440964966E0,8.045020294E0,-3.334316254E0
2.017315125E1,-4.274361420E0,8.093968506E0,-3.431015167E0
2.018320625E1,-4.616100769E0,8.415499878E0,-2.765948181E0
2.019326225E1,-5.305866394E0,8.534801788E0,-1.832040253E0
2.020331725E1,-5.393883362E0,8.404273224E0,-1.524878998E0
2.021337225E1,-4.502936096E0,7.922125854E0,-2.604883118E0
2.022342725E1,-3.746558990E0,7.987539825E0,-3.600612488E0
2.023348325E1,-3.766617279E0,8.248147888E0,-3.311114502E0
2.024353825E1,-4.075724487E0,8.593180389E0,-2.361638947E0
2.025359325E1,-4.359983368E0,9.390572205E0,-1.786534882E0
2.026364825E1,-5.451663208E0,1.932196976E1,-1.789828033E0
2.027370325E1,-1.005728577E1,5.149291992E0,4.456532593E0
2.028375925E1,-6.944508820E0,-1.549577637E0,-1.646575928E-2
2.029381425E1,-5.165757751E-1,1.295675629E1,-1.275737091E1
2.030386925E1,-3.380869446E0,1.094538895E1,-4.981940002E0
2.031392425E1,-4.694986725E0,7.125033417E0,4.700225830E-1
2.032398025E1,-3.295097809E0,7.706125031E0,5.972579956E-1
2.033403525E1,-3.724854126E0,8.555309143E0,-2.732866974E0
2.034409025E1,-3.579057312E0,8.165220337E0,-4.389172668E0
2.035414525E1,-2.428998871E0,7.599546661E0,-6.561006317E0
2.036420125E1,-1.948498077E0,7.501949615E0,-5.756279755E0
2.037425625E1,-2.387385406E0,7.069648590E0,-6.283932495E-1
2.038431125E1,-2.268233185E0,7.465425568E0,2.817291412E0
2.039436625E1,-2.705623627E0,7.804620209E0,2.817740479E0
2.040442125E1,-3.045716400E0,7.682324524E0,1.754052429E0
2.041447725E1,-3.034190369E0,7.564369812E0,7.285350037E-1
2.042453225E1,-2.974614258E0,7.431446228E0,-1.790277100E-1
2.043458725E1,-2.943329315E0,7.324568481E0,-9.298663330E-1
2.044464225E1,-3.090623016E0,7.270979919E0,-1.531764679E0
2.045469825E1,-3.400778046E0,7.268734589E0,-1.931882629E0
2.046475325E1,-3.733536072E0,7.209906921E0,-2.162552948E0
2.047480825E1,-4.012406158E0,7.126230927E0,-2.403851166E0
2.048486325E1,-4.136647797E0,7.020700378E0,-2.727178802E0
2.049491925E1,-4.089795227E0,6.980733490E0,-3.091820526E0
2.050497425E1,-3.967798920E0,6.995702362E0,-3.422033844E0
2.051502925E1,-3.896846466E0,6.998396759E0,-3.639681244E0
2.052508425E1,-3.710334320E0,7.015610962E0,-3.799399109E0
2.053514025E1,-3.487447815E0,7.057673492E0,-3.936663666E0
2.054519525E1,-3.369792480E0,7.070097656E0,-4.053271179E0
2.055525025E1,-3.328328705E0,6.956633606E0,-4.121529236E0
2.056530525E1,-3.332969055E0,6.761140137E0,-4.245621185E0
2.057536025E1,-3.271596680E0,6.689139862E0,-4.472249908E0
2.058541625E1,-3.193459167E0,6.601422272E0,-4.750670929E0
2.059547125E1,-3.144510956E0,6.536157990E0,-4.980592804E0
2.060552625E1,-3.109184418E0,6.499184875E0,-5.141957245E0
2.061558125E1,-3.124602356E0,6.467750244E0,-5.251379700E0
2.062563725E1,-3.196003876E0,6.369554443E0,-5.327122192E0
2.063569225E1,-3.325185242E0,6.181246033E0,-5.384153595E0
2.064574725E1,-3.468736725E0,5.933511200E0,-5.477858734E0
2.065580225E1,-3.648961945E0,5.691464539E0,-5.638923798E0
2.066585825E1,-3.796704712E0,5.525759125E0,-5.877976685E0
2.067591325E1,-3.839515686E0,5.294040985E0,-6.119125214E0
2.068596825E1,-3.784130859E0,5.065166931E0,-6.372248840E0
2.069602325E1,-3.614234161E0,5.053042145E0,-6.666237488E0
2.070607925E1,-3.515738983E0,5.050198059E0,-6.930737457E0
2.071613425E1,-3.536246338E0,4.938979340E0,-7.161557465E0
2.072618925E1,-3.660338287E0,4.851411438E0,-7.395970001E0
2.073624425E1,-3.875291290E0,4.685107269E0,-7.592511292E0
2.074629925E1,-4.092789001E0,4.433181152E0,-7.767796783E0
2.075635525E1,-4.200564880E0,4.168681183E0,-8.026907959E0
2.076641025E1,-4.176315308E0,3.908372498E0,-8.417146454E0
2.077646525E1,-4.055067444E0,3.771407318E0,-8.776100006E0
2.078652025E1,-3.930526428E0,3.746558990E0,-8.948840790E0
2.079657625E1,-3.886218567E0,3.806883545E0,-8.809779968E0
2.080663125E1,-3.977678375E0,3.884122925E0,-8.386909332E0
2.081668625E1,-4.204456787E0,3.999981995E0,-7.841293945E0
2.082674125E1,-4.346661072E0,4.039350128E0,-7.423063660E0
2.083679725E1,-4.324656830E0,3.903582458E0,-7.245233459E0
2.084685225E1,-4.154460754E0,3.676953735E0,-7.296726379E0
2.085690725E1,-3.977977753E0,3.437900848E0,-7.536827087E0
2.086696225E1,-3.714824982E0,3.098107452E0,-7.927364960E0
2.087701725E1,-3.286415863E0,2.553839264E0,-8.677904205E0
2.088707325E1,-2.765349426E0,2.015109558E0,-9.716594238E0
2.089712825E1,-2.368674316E0,1.635349274E0,-1.042147842E1
2.090718325E1,-1.793570251E0,1.099912720E0,-1.119656662E1
2.091723825E1,-1.344204712E0,1.151854706E0,-1.208032883E1
2.092729425E1,-1.143172760E0,1.043779449E0,-1.245664627E1
2.093734925E1,-1.030606842E0,9.499246216E-1,-1.251771927E1
2.094740425E1,-1.114582214E0,8.831634521E-1,-1.224528580E1
2.095745925E1,-1.210981750E0,7.732919312E-1,-1.180969162E1
2.096751525E1,-1.275796967E0,7.646099854E-1,-1.146406036E1
2.097757025E1,-1.352886658E0,7.390132141E-1,-1.121393051E1
2.098762525E1,-1.380878448E0,6.831793213E-1,-1.103909409E1
2.099768025E1,-1.267863464E0,6.547384644E-1,-1.098206268E1
2.100773625E1,-1.086889801E0,6.258485413E-1,-1.087593338E1
2.101779125E1,-9.021739197E-1,5.682183838E-1,-1.062340851E1
2.102784625E1,-7.234455872E-1,5.481600952E-1,-1.031834290E1
2.103790125E1,-5.108876038E-1,6.372248840E-1,-1.003168900E1
2.104795625E1,-3.579057312E-1,7.044351196E-1,-9.860894165E0
2.105801225E1,-4.688250732E-1,7.343728638E-1,-9.820627899E0
2.106806725E1,-7.494914246E-1,8.261320496E-1,-9.903555450E0
2.107812225E1,-1.051563263E0,9.113049316E-1,-1.001148102E1
2.108817725E1,-1.546733551E0,8.614585876E-1,-9.990973663E0
2.109823325E1,-1.999392242E0,8.919950867E-1,-9.859247589E0
2.110828825E1,-2.304308167E0,8.848100281E-1,-9.839189301E0
2.111834325E1,-2.715503082E0,8.521778870E-1,-9.941426697E0
2.112839825E1,-3.163521423E0,8.026309204E-1,-1.012479538E1
2.113845388E1,-3.262315979E0,7.879614258E-1,-1.040635986E1
2.114850888E1,-2.985541534E0,7.128176880E-1,-1.066038162E1
2.115856388E1,-2.541265411E0,6.333329773E-1,-1.076291840E1
2.116861887E1,-2.369722137E0,6.203100586E-1,-1.061412781E1
2.117867387E1,-2.202519836E0,4.652325439E-1,-1.041040146E1
2.118872988E1,-1.946851501E0,4.665797424E-1,-1.057221497E1
2.119878488E1,-1.865121460E0,3.359014893E-1,-1.053254745E1
2.120883987E1,-1.913919983E0,9.385482788E-2,-1.030891251E1
2.121889487E1,-2.014361115E0,8.592132568E-2,-1.012105316E1
2.122895088E1,-1.998494110E0,-2.514770508E-2,-9.948462067E0
2.123900587E1,-1.780397644E0,-2.104623413E-1,-9.749076691E0
2.124906087E1,-1.613345032E0,-5.385800171E-1,-9.562863922E0
2.125911588E1,-1.183289337E0,-7.619155884E-1,-8.925189972E0
2.126917187E1,-5.912704468E-1,-6.996450806E-1,-8.860374756E0
2.127922687E1,-7.355703735E-1,-1.080902252E0,-9.191486206E0
2.128928188E1,-5.188211060E-1,-1.245110779E0,-9.295370178E0
2.129933688E1,-9.168434143E-1,-1.781595154E0,-1.228749802E1
2.130939287E1,-3.613485718E-1,-1.266067200E0,-1.646052017E1
2.131944788E1,1.173559570E-1,-1.517693939E0,-1.011416748E1
2.132950288E1,-2.311193848E-1,-1.619482269E0,-8.000862122E0
2.133955788E1,-8.660989380E-1,-1.225800934E0,-1.018003052E1
2.134961288E1,-1.492695923E0,-1.197210388E0,-9.972711639E0
2.135966888E1,-1.557211761E0,-1.166224823E0,-9.314380646E0
2.136972388E1,-1.329834595E0,-1.033151550E0,-9.629475403E0
2.137977888E1,-1.141226807E0,-1.041683807E0,-1.008333160E1
2.138983388E1,-1.590592346E0,-6.637197876E-1,-9.938133545E0
2.139988988E1,-1.650617523E0,2.278262329E-1,-9.328152008E0
2.140994488E1,-1.634151764E0,7.984396362E-1,-1.015847534E1
2.141999988E1,-2.051932983E0,3.806584167E-1,-9.665849762E0
2.143005487E1,-2.421364746E0,7.619155884E-2,-9.488019562E0
2.144011088E1,-1.831890564E0,-9.229806519E-1,-1.016925293E1
2.145016588E1,-8.918453979E-1,-8.098159790E-1,-9.913135529E0
