"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.781497167E0,-1.120882225E-3,-9.748544544E-4,-1.202479005E-3
3.791471167E0,6.006019539E-4,-3.572041169E-4,8.338084444E-5
3.801445167E0,3.904785844E-4,-1.328459010E-3,7.427795790E-4
3.811418167E0,7.105256082E-4,2.772547305E-5,1.625380013E-3
3.821392167E0,-1.300161006E-3,-2.522250637E-3,-1.342447009E-3
3.831366167E0,-9.912850801E-4,1.463338733E-3,-5.191019736E-4
3.841340167E0,8.694656426E-4,-7.787765935E-4,-1.354801934E-3
3.851314167E0,2.149431384E-4,-9.525567293E-4,4.718108103E-4
3.861287167E0,2.469841857E-3,-2.582943998E-3,-9.079729207E-4
3.871261167E0,-3.211495001E-3,8.509717882E-4,-2.229176462E-4
3.881235167E0,-1.043149387E-3,-1.386882737E-3,3.155735321E-4
3.891209167E0,5.243187188E-4,-6.751520559E-4,-2.678814344E-4
3.901183167E0,1.562152524E-3,-1.530293375E-3,5.683512427E-4
3.911156167E0,4.673760850E-5,-7.012197748E-4,-8.301329799E-4
3.921130167E0,-4.833721323E-5,-3.941571340E-4,1.650335034E-3
3.931104167E0,7.928861305E-5,1.275418326E-3,1.620068448E-3
3.941078167E0,6.196440663E-4,-1.320363954E-3,-6.942185573E-4
