"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.771523167E0,-3.006939786E-3,2.003665388E-2,-4.179765165E-2
3.781497167E0,1.305080261E-3,1.331820309E-2,-5.150344491E-2
3.791471167E0,1.809530519E-4,1.641547322E-2,-5.381192565E-2
3.801445167E0,-7.876491845E-3,1.938878238E-2,-4.740220785E-2
3.811418167E0,-3.534340365E-3,1.324745178E-2,-5.444400966E-2
3.821392167E0,-7.127180295E-3,2.301756442E-2,-6.157293499E-2
3.831366167E0,-7.498469353E-3,1.778255224E-2,-5.168470860E-2
3.841340167E0,-6.247658562E-4,1.733582497E-2,-4.719229281E-2
3.851314167E0,1.128510794E-2,1.389298439E-2,-4.883711457E-2
3.861287167E0,1.918736408E-3,2.003782332E-2,-4.897452414E-2
3.871261167E0,5.978778005E-3,2.261995375E-2,-5.221563578E-2
3.881235167E0,6.314106686E-3,1.720309317E-2,-6.138699353E-2
3.891209167E0,3.228521850E-3,2.170427978E-2,-6.017486572E-2
3.901183167E0,-8.916117651E-3,1.939346015E-2,-5.541581690E-2
3.911156167E0,3.804490864E-3,1.318839490E-2,-5.365405083E-2
3.921130167E0,-1.101916926E-3,1.589331686E-2,-5.813009441E-2
3.931104167E0,6.881990097E-4,2.077749610E-2,-5.859962583E-2
3.941078167E0,1.508572502E-3,2.295266032E-2,-6.267922819E-2
