"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.893378583E0,1.650284290E0,-5.563926220E0,2.700250447E-1
3.903432583E0,1.532781124E0,-6.505189419E0,2.282147259E-1
3.913487583E0,1.494883895E0,-7.483182907E0,2.319201827E-1
3.923542583E0,1.489887595E0,-8.468416214E0,2.123086751E-1
3.933597583E0,1.493157506E0,-9.394147873E0,1.164847910E-1
3.943652583E0,1.505527973E0,-9.929921150E0,-7.492831349E-2
3.953707583E0,1.529620409E0,-1.014280605E1,-2.929399014E-1
3.963762583E0,1.592933059E0,-1.018330860E1,-4.635244310E-1
3.973816583E0,1.688876629E0,-1.010715866E1,-5.684331656E-1
3.983871583E0,1.786400318E0,-9.982700348E0,-5.823806524E-1
3.993926583E0,1.886846781E0,-9.735760689E0,-4.500491023E-1
4.003981583E0,1.937823176E0,-9.837401390E0,-2.163993269E-1
4.014036583E0,1.940670371E0,-1.042271519E1,1.883371174E-2
4.024091583E0,1.989804387E0,-1.118219566E1,2.315782011E-1
4.034145583E0,2.154855251E0,-1.164122963E1,3.940325677E-1
4.044200583E0,2.384935617E0,-1.191742516E1,5.123621821E-1
4.054255583E0,2.693575859E0,-1.216664886E1,6.198362112E-1
4.064310583E0,3.077767849E0,-1.231277084E1,6.620427966E-1
4.074365583E0,3.469962358E0,-1.224263954E1,6.527293921E-1
4.084420583E0,3.819120407E0,-1.199326229E1,6.033788919E-1
4.094475583E0,4.071754932E0,-1.163446808E1,5.131942630E-1
4.104529583E0,4.194789410E0,-1.112081623E1,4.286293685E-1
4.114584583E0,4.082651615E0,-1.023272514E1,4.106509984E-1
4.124639583E0,3.523443699E0,-8.556292534E0,4.503486156E-1
4.134694583E0,2.560782194E0,-6.469934940E0,5.037862659E-1
4.144749583E0,1.722555280E0,-4.811756611E0,5.603395104E-1
4.154804583E0,1.306051493E0,-3.399953842E0,4.701414704E-1
4.164858583E0,1.090734601E0,-2.095795393E0,4.138299823E-1
4.174913583E0,9.347601533E-1,-1.303117514E0,4.763649702E-1
4.184968583E0,8.018396497E-1,-1.105036616E0,4.494262934E-1
4.195023583E0,7.490891218E-1,-1.248046875E0,2.749566734E-1
4.205078583E0,7.903782129E-1,-1.581321478E0,7.309174538E-2
4.215133583E0,9.235228300E-1,-1.937521458E0,-6.798303872E-2
4.225188583E0,1.042320609E0,-2.069611549E0,-1.890077293E-1
4.235242583E0,1.021080256E0,-1.888232589E0,-2.101390511E-1
4.245297583E0,9.139039516E-1,-1.373767853E0,-9.230190516E-2
4.255352583E0,8.051904440E-1,-8.135594130E-1,1.232834626E-2
4.265407250E0,6.935867071E-1,-4.186568856E-1,6.310683489E-2
4.275462250E0,5.909720063E-1,-2.062288374E-1,9.117259830E-2
4.285517250E0,5.325223207E-1,-1.975261569E-1,1.053584591E-1
4.295571250E0,5.586176515E-1,-2.831513882E-1,8.598249406E-2
4.305626250E0,5.889886022E-1,-4.690330923E-1,7.108236849E-2
4.315681250E0,6.079698801E-1,-6.375538111E-1,7.083455473E-2
4.325736250E0,1.322724223E0,-1.867980510E-1,2.109549046E-1
4.335791250E0,1.311137915E0,1.157998368E-1,2.516929209E-1
4.345846250E0,9.754161239E-1,5.136986971E-1,1.753094941E-1
4.355901250E0,7.034275532E-1,6.813503504E-1,9.338162839E-2
4.365955250E0,4.776929617E-1,6.147691607E-1,2.359083481E-2
4.376010250E0,3.382220566E-1,5.163561106E-1,7.165488787E-3
4.386065250E0,3.139630556E-1,4.717000574E-2,4.913291335E-2
4.396120250E0,2.177021205E-1,-1.773593128E-1,6.802327931E-2
4.406175250E0,7.855116576E-2,3.393642232E-2,4.998010024E-2
4.416230250E0,4.678935930E-2,-4.154480528E-3,1.945685223E-2
4.426284250E0,6.792233884E-2,4.442690685E-2,-1.588169858E-2
4.436339250E0,1.828595251E-1,3.333388641E-2,-9.330164641E-3
4.446394250E0,3.522887826E-1,2.245209413E-3,6.481809914E-2
4.456449250E0,5.322604775E-1,-1.410206128E-2,1.283486187E-1
4.466504250E0,6.940498948E-1,-1.541260164E-2,1.584213078E-1
4.476559250E0,7.684777379E-1,-2.093684301E-2,1.310571283E-1
4.486614250E0,6.862469912E-1,-1.387760136E-2,1.895323396E-2
4.496668250E0,4.490772188E-1,8.183107711E-4,-9.241648763E-2
4.506723250E0,2.037295103E-1,1.306565665E-2,-1.411480755E-1
4.516778250E0,7.791866362E-2,1.101752371E-2,-9.404924512E-2
4.526833250E0,8.197279274E-2,4.616882186E-3,-3.727491200E-2
4.536888250E0,1.514326036E-1,-3.293852322E-3,-2.314251848E-3
4.546943250E0,2.197456062E-1,-1.441095211E-2,-1.498210989E-2
4.556997250E0,2.354800254E-1,1.769747469E-3,-3.392803669E-2
4.567052250E0,2.576918602E-1,-1.019077562E-2,-3.953105956E-2
4.577107250E0,2.913379669E-1,-1.052313764E-2,-2.607996762E-2
4.587162250E0,3.286059797E-1,5.031054374E-3,-2.702405676E-2
4.597217250E0,3.840462267E-1,-3.509244882E-3,-4.919819161E-2
4.607272250E0,4.623767436E-1,1.988582499E-2,-8.504061401E-2
4.617326250E0,6.279119253E-1,1.792769693E-2,-9.841793031E-2
4.627381250E0,8.860068321E-1,1.162079815E-2,-9.035573900E-2
4.637436250E0,1.268247843E0,-2.693902887E-2,-7.771053165E-2
4.647491250E0,1.664477468E0,-7.625544816E-2,-6.152863428E-2
4.657546250E0,-1.425238848E-1,3.294177353E-1,-1.412151307E-1
4.667601250E0,7.307689171E-3,-3.510980168E-3,-2.327038720E-2
4.677656250E0,3.286097664E-3,-1.039387565E-2,-4.949247837E-2
4.687710250E0,1.723866351E-2,-1.810638979E-2,-5.088691041E-2
4.697765250E0,-1.217017183E-3,1.352471299E-3,-4.259230196E-2
4.707820250E0,3.495446406E-3,-1.062749326E-2,-8.014287055E-2
4.717875250E0,2.422963269E-2,-4.567951337E-2,-8.846662939E-2
4.727930250E0,2.706137300E-2,-7.201550901E-2,-5.409373716E-2
4.737985250E0,1.868765056E-2,-4.589852691E-2,1.688050106E-4
4.748039250E0,2.250955254E-2,-4.528519884E-2,-2.640485764E-5
4.758094250E0,9.748496115E-3,-1.807518303E-2,6.043273024E-4
4.768149250E0,1.510331407E-2,-2.661940269E-2,-2.024745569E-3
4.778204250E0,9.629831649E-3,-1.482568495E-2,4.542544484E-4
4.788259250E0,2.431839937E-3,-5.518204067E-3,-1.004891470E-3
4.798314250E0,4.484225530E-3,-7.211615797E-3,-2.915603109E-4
4.808369250E0,1.740637003E-3,-4.910644609E-3,-1.414615195E-3
4.818423250E0,-1.367072808E-3,6.043616449E-4,-2.000176348E-3
4.828478250E0,2.565883566E-3,-4.310768098E-3,-1.839587931E-3
4.838533250E0,-2.311946126E-3,-2.300248889E-4,9.629460983E-4
4.848588250E0,-2.164406935E-3,1.179013634E-5,5.171331577E-4
4.858643250E0,2.145860926E-4,-3.360963892E-3,-7.080519572E-5
4.868698250E0,-1.389702200E-3,3.216552723E-4,-9.115650319E-4
4.878752250E0,2.688495675E-3,5.663320771E-4,-5.701133050E-4
4.888807250E0,4.993773764E-4,-1.859275158E-3,-1.594631467E-3
4.898862250E0,-3.454679972E-4,2.197712660E-3,-2.044827677E-3
4.908917250E0,5.054119392E-4,-1.763206674E-3,-2.348694485E-3
4.918972250E0,-8.993744850E-4,-3.093279956E-4,-1.285821199E-4
4.929027250E0,-1.423484646E-3,-4.336975690E-4,1.095406711E-3
4.939082250E0,1.090166043E-3,-1.083297073E-3,-2.992358059E-4
4.949136250E0,-2.698713215E-3,8.640063461E-4,-1.026811544E-3
4.959191250E0,-1.451314893E-5,2.502116840E-3,3.423197195E-4
4.969246250E0,-1.623595133E-3,-1.039887546E-3,2.697619610E-3
4.979301250E0,-9.043747559E-4,1.631063875E-3,-7.946179248E-4
4.989356250E0,-5.269589019E-5,-1.228372217E-3,-1.664406154E-3
4.999411250E0,-5.547133042E-4,-5.508319591E-4,-1.629081555E-3
5.009465250E0,-2.416529227E-3,2.409538021E-3,-9.273388423E-4
5.019520250E0,2.527288743E-4,-2.205517085E-4,1.088756137E-3
5.029575250E0,-1.096162130E-3,1.872160356E-3,-7.610754110E-4
5.039630250E0,1.884121797E-3,4.915649770E-4,4.485114478E-4
5.049685250E0,-1.681318390E-3,-3.600725904E-5,-2.950434573E-4
5.059740250E0,1.785298577E-3,-7.780566812E-4,5.009691231E-4
5.069795250E0,-8.253982523E-4,7.018619217E-4,-8.466001600E-5
5.079849250E0,7.894237060E-4,-1.093398780E-3,1.464616507E-4
5.089904250E0,1.947366167E-3,5.801315419E-4,-5.142684095E-4
5.099959250E0,-3.068684600E-4,-1.082218252E-3,-2.571690828E-3
5.110014250E0,-3.926370759E-3,-8.467948064E-4,-8.262549527E-4
5.120069250E0,5.188583164E-4,-6.497474387E-4,-4.657041281E-4
5.130124250E0,-1.365061849E-3,1.630905899E-5,-9.104521014E-4
5.140178250E0,-9.078484727E-4,5.799462087E-4,-5.523655564E-4
5.150233250E0,-7.746904157E-4,-7.548301364E-4,-1.360801980E-5
5.160288250E0,-2.704205690E-5,1.029049163E-4,-1.753417309E-3
5.170343250E0,-1.328795101E-3,-3.405113821E-4,-9.619258344E-4
5.180398250E0,-2.585582261E-4,5.386351841E-4,1.371597406E-3
5.190453250E0,5.784732639E-4,-3.639100760E-4,-1.807684544E-3
5.200508250E0,-1.317431103E-3,-3.098479065E-4,-1.476387028E-3
5.210562250E0,9.052430978E-4,-5.761639914E-4,9.780749679E-5
5.220617250E0,4.868351971E-5,1.743488945E-3,-1.402556431E-3
5.230672250E0,-2.919347608E-4,-1.198505051E-3,-1.255706884E-4
5.240727250E0,1.160580665E-3,-2.062636486E-4,-3.337158822E-3
5.250782250E0,-9.294681950E-4,1.882986282E-3,-1.231131144E-3
5.260837250E0,7.011456182E-4,-1.698086155E-3,-1.892673783E-3
5.270891500E0,-1.040561707E-3,-3.278897202E-4,3.904541954E-4
5.280946500E0,-3.283209633E-3,-6.288269069E-4,-9.270114824E-4
5.291001500E0,3.176504106E-4,-4.093824246E-4,2.248009201E-3
5.301056500E0,-1.039643423E-3,-1.216827543E-3,6.772065535E-5
5.311111500E0,3.027003491E-3,-2.268776065E-3,-3.919031471E-3
5.321166500E0,-7.716347929E-3,1.180262305E-2,3.996095154E-3
5.331220500E0,-1.574604400E-2,2.374024317E-2,1.788368076E-2
5.341275500E0,-9.840652347E-3,2.102481574E-2,4.406445101E-2
5.351330500E0,-5.287711509E-3,1.031997334E-2,9.523949027E-2
5.361385500E0,1.212415565E-2,-2.149944939E-2,1.393814236E-1
5.371440500E0,6.788778119E-3,-8.452889509E-3,1.875044703E-1
5.381495500E0,3.924822900E-3,-8.565683849E-3,2.072437406E-1
5.391550500E0,1.460333471E-3,-3.782913322E-3,1.951583177E-1
5.401604500E0,-1.464051777E-3,-5.854589399E-4,1.492338032E-1
5.411659500E0,-1.616118359E-3,-1.337535679E-3,8.921973407E-2
5.421714500E0,-2.467300510E-5,1.181002590E-3,3.392556682E-2
5.431769500E0,-5.858010263E-4,2.682758961E-3,4.642875865E-5
5.441824500E0,-4.175290524E-4,-1.950528473E-3,9.396397509E-4
5.451879500E0,1.908475882E-3,-1.825359883E-3,2.427813597E-3
5.461934500E0,2.615770209E-4,8.010496385E-4,-5.744770169E-5
5.471988500E0,5.350836436E-4,-6.445142208E-4,-1.612201333E-3
5.482043500E0,-2.665450331E-3,2.415353199E-3,-2.017159015E-3
5.492098500E0,-3.584507154E-3,5.981591996E-3,-1.505033113E-3
5.502153500E0,-8.113019168E-3,1.065119077E-2,-6.751842797E-3
5.512208500E0,-5.947336555E-3,7.761127781E-3,-1.893633790E-2
5.522263500E0,-4.546066630E-4,3.450083081E-3,4.746607505E-3
5.532317500E0,-1.677796594E-3,6.078356877E-3,2.727588639E-2
5.542372500E0,1.372075407E-3,1.380101079E-3,-4.979652166E-2
5.552427500E0,2.424556762E-3,-5.560629535E-3,-1.798706353E-1
5.562482500E0,2.500576200E-3,-2.447900828E-3,-3.923570216E-1
5.572537500E0,1.390796062E-2,-2.312601544E-2,-6.321634650E-1
5.582592500E0,6.503187586E-3,-1.761090197E-2,-8.275409937E-1
5.592646500E0,1.041044481E-3,-1.644470356E-2,-9.587224722E-1
5.602701500E0,1.200129278E-2,-1.218804717E-2,-9.934411049E-1
5.612756500E0,9.044016898E-2,6.834061444E-2,-8.871256113E-1
5.622811500E0,3.165309131E-1,2.423117310E-1,-6.750072241E-1
5.632866500E0,5.014061928E-1,2.858746350E-1,-5.755453110E-1
5.642921500E0,4.254714847E-1,7.908319682E-2,-6.392558813E-1
5.652976500E0,2.577346563E-1,2.696753107E-2,-5.712096691E-1
5.663030500E0,2.015361339E-1,5.249171704E-2,-3.965018094E-1
5.673085500E0,2.818504274E-1,4.215092957E-2,-2.829531431E-1
5.683140500E0,3.994132876E-1,3.201083541E-1,-2.562733293E-1
5.693195500E0,4.860057235E-1,9.047012329E-1,-6.939424574E-2
5.703250500E0,5.009983182E-1,1.781867385E0,3.041799963E-1
5.713305500E0,4.810581505E-1,2.642261028E0,6.854466200E-1
5.723359500E0,4.693631530E-1,3.422317982E0,8.516453505E-1
5.733414500E0,4.262950420E-1,4.155318260E0,7.626157999E-1
5.743469500E0,3.277967274E-1,4.839424133E0,5.271608233E-1
5.753524500E0,1.625004411E-1,5.249479294E0,1.944528818E-1
5.763579500E0,-6.674391031E-2,5.602148056E0,-2.331367135E-1
5.773634500E0,-3.754908144E-1,5.881266117E0,-5.981008410E-1
5.783689500E0,-9.375146627E-1,6.024949551E0,-8.480037451E-1
5.793743500E0,-1.597095728E0,6.189568043E0,-1.024029613E0
5.803798500E0,-2.054647923E0,6.556052685E0,-1.139416456E0
5.813853500E0,-2.309706926E0,6.991132259E0,-1.130100369E0
5.823908500E0,-2.505315542E0,7.372259617E0,-1.065336585E0
5.833963500E0,-2.679965258E0,7.738869667E0,-1.052297235E0
5.844018500E0,-2.782441616E0,8.088466644E0,-1.100834370E0
5.854072500E0,-2.745187044E0,8.522235870E0,-1.161470056E0
5.864127500E0,-2.651641846E0,9.104018211E0,-1.264183402E0
5.874182500E0,-2.497051954E0,9.662707329E0,-1.361377835E0
5.884237500E0,-2.331424475E0,1.034484577E1,-1.464444160E0
5.894292500E0,-2.157392502E0,1.117521000E1,-1.527200222E0
5.904347500E0,-2.010057211E0,1.206940365E1,-1.509945631E0
5.914401500E0,-1.853749275E0,1.288809776E1,-1.412870169E0
5.924456500E0,-1.710678816E0,1.371471977E1,-1.207249880E0
5.934511500E0,-1.671290636E0,1.447747612E1,-8.760299683E-1
5.944566500E0,-1.772709489E0,1.489775085E1,-4.631415009E-1
5.954621500E0,-2.050565481E0,1.487690544E1,-3.729219735E-2
5.964676500E0,-2.393300772E0,1.435745907E1,2.528512180E-1
5.974731500E0,-2.505990744E0,1.337461948E1,4.216394424E-1
5.984785500E0,-2.359184504E0,1.173105145E1,5.557061434E-1
5.994840500E0,-2.098981857E0,9.521105766E0,6.786113381E-1
6.004895500E0,-1.692898035E0,7.206453800E0,8.287416697E-1
6.014950500E0,-1.224255204E0,5.393974781E0,8.492354751E-1
6.025005500E0,-7.018530965E-1,4.218904972E0,6.567078233E-1
6.035060500E0,-2.528811693E-1,3.640629053E0,2.805461884E-1
6.045115500E0,4.179982468E-3,3.665113211E0,-2.780959010E-1
6.055169500E0,1.036144271E-1,3.952346087E0,-9.258517027E-1
6.065224500E0,1.990533918E-1,4.231366158E0,-1.317183733E0
6.075279500E0,4.359359741E-1,4.047389030E0,-1.495087147E0
6.085334500E0,7.642986774E-1,3.435972691E0,-1.549306989E0
6.095389500E0,1.138486385E0,2.329873323E0,-1.513910890E0
6.105444500E0,1.400063157E0,1.097797275E0,-1.403777361E0
6.115498500E0,1.439542890E0,1.991627961E-1,-1.011471152E0
6.125553500E0,1.249033809E0,-3.627969623E-1,-7.562668324E-1
6.135608500E0,8.656448722E-1,-4.840306938E-1,-6.820951700E-1
6.145663500E0,3.613134623E-1,-1.557941735E-1,-6.416646242E-1
6.155718500E0,-5.014892295E-2,3.615019917E-1,-3.794932067E-1
6.165773500E0,-3.279708624E-1,7.542747855E-1,-5.175881088E-2
6.175827500E0,-4.490778446E-1,1.343117237E0,5.653251708E-2
6.185882500E0,-4.381888509E-1,1.507199407E0,5.328545719E-2
6.195937500E0,-3.374678195E-1,1.593094826E0,-1.093143746E-1
6.205992500E0,-1.390629262E-1,1.641229987E0,-3.280968070E-1
6.216047500E0,1.245689839E-1,1.702171326E0,-5.377640128E-1
6.226102500E0,4.194765091E-1,1.830401778E0,-7.055562139E-1
6.236157500E0,7.252827287E-1,2.282428265E0,-7.646765113E-1
6.246211500E0,1.065729856E0,2.992164135E0,-7.155569792E-1
6.256266500E0,1.212961674E0,3.314714909E0,-5.705412030E-1
6.266324333E0,6.651801467E-1,2.403808117E0,-3.551444411E-1
6.276379333E0,9.983633459E-2,1.722620487E0,-1.798091084E-1
6.286434333E0,-1.850955337E-1,1.714324355E0,-2.852804027E-3
6.296489333E0,-4.227727950E-1,1.914849401E0,1.196355671E-1
6.306543333E0,-7.068455815E-1,2.199924469E0,5.890916288E-2
6.316598333E0,-9.226183891E-1,2.638746738E0,-2.016041726E-1
6.326653333E0,-1.046321511E0,3.382975340E0,-6.147212386E-1
6.336708333E0,-1.064139962E0,4.383574963E0,-1.039573431E0
6.346763333E0,-1.119242191E0,5.103341579E0,-1.444677472E0
6.356818333E0,-1.226230979E0,5.369753838E0,-1.640039325E0
6.366873333E0,-1.164402604E0,5.706006527E0,-1.427050710E0
6.376927333E0,-7.723104358E-1,6.396650314E0,-1.070707321E0
6.386982333E0,-1.024981067E-1,6.964115143E0,-6.717570424E-1
6.397037333E0,7.160097957E-1,6.918766499E0,-3.561474085E-1
6.407092333E0,1.587249756E0,6.672944546E0,-3.026642837E-2
6.417147333E0,2.367894650E0,6.651855946E0,3.272544146E-1
6.427202333E0,2.965080023E0,6.673298359E0,6.593230963E-1
6.437256333E0,3.389413595E0,6.505244732E0,9.449822903E-1
6.447311333E0,3.662431002E0,6.128782272E0,1.231867552E0
6.457366333E0,3.750025034E0,5.620700836E0,1.515962362E0
6.467421333E0,3.801789522E0,5.175052166E0,1.739903808E0
6.477476333E0,3.848312855E0,4.847954273E0,1.886080027E0
6.487531333E0,3.768520594E0,4.666079521E0,1.977535605E0
6.497586333E0,3.643593073E0,4.827859879E0,2.152953625E0
6.507640333E0,4.681604862E0,1.256485939E0,2.856355667E0
6.517695333E0,5.583884239E0,-3.116906583E-1,3.872136354E0
6.527750333E0,5.958955288E0,6.478808522E-1,5.122840405E0
6.537805333E0,6.013406277E0,1.708847165E0,6.303372860E0
6.547860333E0,5.988921165E0,1.971320748E0,7.316882610E0
6.557915333E0,5.451567173E0,1.469630122E0,7.938874722E0
6.567969333E0,3.419220686E0,1.149297431E-1,7.579308510E0
6.578024333E0,2.052908659E0,1.118774176E0,7.702148438E0
6.588079333E0,9.192211032E-1,4.704059660E-1,7.542879581E0
6.598134333E0,1.459544599E-1,-2.488810718E-1,7.205594540E0
6.608189333E0,-7.447251081E-1,-6.314036846E-1,6.595152855E0
6.618244333E0,-1.765260935E0,-8.041467071E-1,5.786430359E0
6.628299333E0,-2.458002090E0,-9.286429882E-1,4.957342148E0
6.638353333E0,-2.651000500E0,-8.698102832E-1,4.172199249E0
6.648408333E0,-2.645791531E0,-7.408404350E-1,3.472369909E0
6.658463333E0,-2.593996763E0,-6.709428430E-1,2.884295225E0
6.668518333E0,-2.437930584E0,-5.307121277E-1,2.386288881E0
6.678573333E0,-2.235136986E0,-3.918850124E-1,1.969674468E0
6.688628333E0,-2.036023378E0,-2.957068086E-1,1.658132076E0
6.698682333E0,-1.814964533E0,-2.530672252E-1,1.418624640E0
6.708737333E0,-1.619527340E0,-2.046291232E-1,1.250556231E0
6.718792333E0,-1.435069084E0,-1.871329546E-1,1.167129278E0
6.728847333E0,-1.260513425E0,-2.212927341E-1,1.119047403E0
6.738902333E0,-1.074576139E0,-2.493408769E-1,1.056388021E0
6.748957333E0,-9.067574739E-1,-2.483277172E-1,9.651882648E-1
6.759012333E0,-7.892790437E-1,-2.588557005E-1,8.531653285E-1
6.769066333E0,-7.226853967E-1,-2.653567195E-1,7.193353772E-1
6.779121333E0,-6.162505746E-1,-2.346080989E-1,5.484179854E-1
6.789176333E0,-5.336368084E-1,-2.262939066E-1,4.496838450E-1
6.799231333E0,-4.361384809E-1,-1.610374004E-1,3.535932600E-1
6.809286333E0,-3.471812606E-1,-8.701095730E-2,2.577383220E-1
6.819341333E0,-2.746314406E-1,-1.002696063E-2,1.558276862E-1
6.829395333E0,-2.118539065E-1,1.734987274E-2,5.527201667E-2
6.839450333E0,-1.846294850E-1,3.088405728E-2,-1.043349225E-2
6.849505333E0,-1.727981716E-1,2.602335624E-2,-4.848057777E-2
6.859560333E0,-1.589966118E-1,3.970348090E-2,-4.693674296E-2
6.869615333E0,-1.487663686E-1,4.226085171E-2,-1.008482371E-2
6.879670333E0,-1.075182706E-1,6.070883200E-2,2.855364792E-2
6.889725333E0,-1.170813963E-1,4.497044161E-2,1.017777994E-1
6.899779333E0,-1.667469591E-1,3.261737153E-2,1.955583692E-1
6.909834333E0,-2.605040669E-1,-1.258952834E-4,2.373653650E-1
6.919889333E0,-4.139471650E-1,-1.493617147E-1,3.527401686E-1
6.929944333E0,-5.183430314E-1,-2.959521413E-1,5.866969824E-1
6.939999333E0,-5.398100019E-1,-6.455361843E-1,7.776861191E-1
6.950054333E0,-5.647327304E-1,-6.696716547E-1,9.566065073E-1
6.960108333E0,-5.469459891E-1,-7.222027779E-1,1.097231269E0
6.970163333E0,-5.097701550E-1,-7.097119689E-1,1.100406766E0
6.980218333E0,-4.722246826E-1,-6.929808855E-1,9.886808395E-1
6.990273333E0,-4.253800511E-1,-6.316953897E-1,7.820801735E-1
7.000328333E0,-3.615462184E-1,-4.983154535E-1,4.949765205E-1
7.010383333E0,-2.801755965E-1,-3.755029440E-1,2.023046315E-1
7.020438333E0,-2.331132889E-1,-2.103768289E-1,-7.561671734E-2
7.030492333E0,-1.512845606E-1,-3.796241805E-2,-3.415319622E-1
7.040547333E0,3.181655332E-2,1.014972106E-1,-5.401443839E-1
7.050602333E0,1.390561610E-1,1.579942107E-1,-6.325464845E-1
7.060657333E0,2.314279079E-1,1.403244138E-1,-6.079956293E-1
7.070712333E0,2.537787259E-1,1.139863506E-1,-5.243465304E-1
7.080767333E0,3.167952299E-1,7.655855268E-2,-4.022773504E-1
7.090821333E0,2.852062583E-1,4.611550644E-2,-3.317183554E-1
7.100876333E0,1.989555061E-1,7.773469388E-2,-3.123686314E-1
7.110931333E0,1.461568326E-1,1.065541729E-1,-2.644292116E-1
7.120986333E0,9.900237620E-2,9.956603497E-2,-2.477954030E-1
7.131041333E0,5.746358261E-2,1.430779696E-1,-2.439604998E-1
7.141096333E0,1.330667287E-1,2.428706139E-1,-2.813515365E-1
7.151151333E0,5.061540380E-2,9.004603326E-2,-2.492827773E-1
7.161205333E0,-9.117528796E-2,1.032957956E-1,-2.086565197E-1
7.171260333E0,-2.465884835E-1,1.181375533E-1,-1.371629536E-1
7.181315333E0,-3.795358837E-1,1.214752942E-1,3.613870125E-3
7.191370333E0,-3.871858716E-1,1.264984012E-1,9.929119051E-2
7.201425333E0,-2.685436606E-1,1.333712190E-1,6.788107008E-2
7.211480333E0,-1.215967834E-1,1.383483261E-1,-3.336430714E-2
7.221534333E0,-4.256002232E-2,1.617577821E-1,-1.277943999E-1
7.231589333E0,-2.800301649E-2,1.609530449E-1,-1.764669120E-1
7.241644333E0,-6.311412901E-2,1.444009691E-1,-1.756581068E-1
7.251699333E0,-8.088290691E-2,1.390211731E-1,-2.012796253E-1
7.261754333E0,-9.748931229E-2,1.151270196E-1,-2.333342284E-1
7.271806208E0,-1.940040886E-1,8.077254146E-2,-1.964340806E-1
7.281860208E0,-3.147754967E-1,5.356328934E-2,-1.033981442E-1
7.291915208E0,-4.265187979E-1,1.714158058E-2,3.199148923E-4
7.301970208E0,-4.921265543E-1,-6.740583107E-3,4.586156830E-2
7.312025208E0,-4.814970493E-1,-1.881780103E-2,3.874621354E-3
7.322080208E0,-4.644688070E-1,3.200570121E-2,-1.078508422E-1
7.332135208E0,-5.144566298E-1,1.732634902E-1,-3.804373741E-1
7.342190208E0,-1.164402589E-1,4.436350763E-1,-7.826486826E-1
7.352244208E0,1.036467075E0,1.589866042E0,-6.920825243E-1
7.362299208E0,1.716524959E0,6.163932681E-1,-3.778887540E-2
7.372354208E0,1.751396298E0,1.698684543E-1,2.152007818E-1
7.382409208E0,1.060954452E0,-3.814200684E-2,4.503488541E-1
7.392464208E0,4.599248469E-1,-1.418246627E-1,4.253464937E-1
7.402519208E0,3.639597911E-3,-1.414126754E-1,3.980885148E-1
7.412574208E0,-9.182602167E-2,-3.340172470E-1,4.450430274E-1
7.422628208E0,-3.863737360E-2,-4.202887416E-1,5.062374473E-1
7.432683208E0,2.036110498E-2,-4.217813313E-1,5.322113037E-1
7.442738208E0,4.400784522E-2,-3.709921837E-1,4.425035119E-1
7.452793208E0,3.425627574E-2,-2.727934122E-1,2.548745275E-1
7.462848208E0,5.242329463E-2,-1.755898893E-1,9.570191056E-2
7.472903208E0,8.685006946E-2,-9.518526495E-2,-7.598050684E-2
7.482957208E0,1.101798937E-1,-1.261581946E-2,-1.800504625E-1
7.493012208E0,1.222571284E-1,1.987887919E-2,-1.840553731E-1
7.503067208E0,8.211316913E-2,6.773197558E-3,-1.706530154E-1
7.513122208E0,-5.236805417E-3,1.885159500E-2,-1.903610975E-1
7.523177208E0,-1.345244795E-1,3.021690249E-2,-1.448942721E-1
7.533232208E0,-2.188051790E-1,2.544856817E-2,-9.145800024E-2
7.543287208E0,-2.202478051E-1,1.033506123E-3,-4.418315738E-2
7.553341208E0,-1.786910146E-1,-1.330180373E-2,-1.136617176E-2
7.563396208E0,-1.238341555E-1,-2.543143556E-2,2.663360443E-3
7.573451208E0,-7.667368650E-2,-3.569890186E-2,4.943436012E-3
7.583506208E0,-3.698459268E-2,-6.165034324E-2,1.614638604E-4
7.593561208E0,-1.590375416E-2,-6.486220658E-2,2.337103710E-3
7.603616208E0,-1.658685505E-2,-4.579104856E-2,9.009386413E-3
7.613670208E0,-3.320870921E-2,-2.742402442E-2,2.629277110E-2
7.623725208E0,-6.214368716E-2,-8.065240458E-3,4.200861603E-2
7.633780208E0,-9.669661522E-2,-5.159594119E-3,5.207758024E-2
7.643835208E0,-1.170359701E-1,3.424306633E-3,6.740780920E-2
7.653890208E0,-1.078309044E-1,-3.433308797E-3,8.648300171E-2
7.663945208E0,-7.789271325E-2,-1.403402165E-2,1.024537086E-1
7.673999208E0,-4.360424727E-2,-6.104725879E-3,1.071552560E-1
7.684054208E0,-2.170081250E-2,2.354584448E-2,1.066332757E-1
7.694109208E0,-1.824063435E-2,3.292003646E-2,9.100591391E-2
7.704164208E0,-4.526692629E-2,4.032362625E-2,6.570188701E-2
7.714219208E0,-8.570273221E-2,5.346627533E-2,5.405181274E-2
7.724274208E0,-1.177309752E-1,5.163668096E-2,4.931964353E-2
7.734329208E0,-1.459529400E-1,3.564223275E-2,5.517986417E-2
7.744383208E0,-1.639916003E-1,4.142235965E-2,8.852264285E-2
7.754438208E0,-1.572193354E-1,2.801164426E-2,1.206751168E-1
7.764493208E0,-1.541034430E-1,2.247226983E-2,1.593151838E-1
7.774548208E0,-1.608123183E-1,1.809400693E-2,1.955527663E-1
7.784603208E0,-1.640390158E-1,-1.209212467E-2,2.274369299E-1
7.794658208E0,-1.675094366E-1,-4.156001285E-2,2.368812859E-1
7.804713208E0,-1.645765007E-1,-5.625586957E-2,2.079486996E-1
