"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.825643208E0,-1.174765229E-1,3.032638133E-1,-8.406189829E-2
3.835618208E0,-5.613886192E-2,3.893678188E-1,-8.179607987E-2
3.845593208E0,3.237265646E-1,-4.217288494E-1,-1.459403038E-1
3.855567208E0,5.320960879E-1,-3.634080291E-1,-1.386432499E-1
3.865542208E0,3.520865142E-1,-1.367371082E-1,-7.525539398E-2
3.875517208E0,-2.100263536E-2,-2.816827595E-2,4.326060042E-2
3.885491208E0,-1.522888690E-1,1.564409435E-1,1.244903579E-1
3.895466208E0,-1.530412138E-1,2.045149952E-1,8.264277130E-2
3.905441208E0,-6.691820920E-2,1.648846716E-1,4.335962236E-2
3.915416208E0,3.716930747E-2,1.480830610E-1,1.705118339E-3
3.925390208E0,7.763068378E-2,1.163408458E-1,-2.253055014E-2
3.935365208E0,1.007309407E-1,6.375326216E-2,-9.119136259E-3
3.945340208E0,1.250070781E-1,-5.686712265E-2,-4.290638119E-2
3.955314208E0,2.131667584E-1,-5.219540000E-2,-4.709739238E-2
3.965289208E0,2.346174419E-1,-4.152637720E-2,-2.088448405E-2
3.975264208E0,1.836669147E-1,-4.701115936E-2,6.078956183E-3
3.985238208E0,1.506593525E-1,-6.469506770E-4,3.320512548E-2
3.995213208E0,1.015336066E-1,3.531051800E-2,4.332406819E-2
4.005188208E0,4.574433342E-2,6.402453780E-2,3.345959261E-2
4.015163208E0,1.988862175E-3,9.245271981E-2,2.000397258E-2
4.025137208E0,-3.739411384E-2,1.103631631E-1,-6.272836588E-3
4.035112208E0,-5.940780416E-2,1.090195999E-1,-3.398302570E-2
4.045087208E0,-6.123221666E-2,9.941129386E-2,-6.622742116E-2
4.055061208E0,-4.590146616E-2,8.614689112E-2,-8.729729056E-2
4.065036208E0,-2.611325122E-2,6.835381687E-2,-1.026716009E-1
4.075011208E0,-8.287915029E-3,4.762590677E-2,-1.091808975E-1
4.084985208E0,1.659473404E-3,2.568771690E-2,-1.062393188E-1
4.094960208E0,9.196485393E-3,1.336180791E-2,-9.856142849E-2
4.104935208E0,6.693140604E-3,1.768283732E-2,-9.159319103E-2
4.114909208E0,-9.224572219E-3,2.881698124E-2,-8.179728687E-2
4.124884208E0,-3.778349608E-2,2.713479288E-2,-7.241918147E-2
4.134859208E0,-6.767880917E-2,2.433501370E-2,-6.867930293E-2
4.144834208E0,-9.752660245E-2,2.808006480E-3,-8.179580420E-2
4.154808208E0,-1.327791363E-1,-3.323947638E-2,-1.093584523E-1
4.164783208E0,-1.603984386E-1,-7.770769298E-2,-1.376154274E-1
4.174758208E0,-1.622871459E-1,-1.085034311E-1,-1.646715403E-1
4.184732208E0,-1.624026597E-1,-1.220077649E-1,-1.941214055E-1
4.194707208E0,-1.479390413E-1,-1.322670579E-1,-2.319196463E-1
4.204682208E0,-1.253920645E-1,-1.554412246E-1,-2.712722719E-1
4.214656208E0,-1.395427734E-1,-1.371482462E-1,-2.840565145E-1
4.224631208E0,-1.712960005E-1,-8.551465720E-2,-3.097808063E-1
4.234606208E0,-1.886334419E-1,-2.335248329E-2,-3.076854348E-1
4.244581208E0,-2.776353955E-1,1.350621879E-1,-2.787871659E-1
4.254555208E0,-3.578370214E-1,3.039862216E-1,-2.518722117E-1
4.264530208E0,-3.811908960E-1,4.152698815E-1,-2.194618434E-1
4.274505208E0,-3.400277495E-1,4.107635617E-1,-2.018263787E-1
4.284479208E0,-1.561633050E-1,1.738848239E-1,-1.961930096E-1
4.294454208E0,3.520666063E-2,-6.711608171E-2,-1.753601730E-1
4.304429208E0,1.780622452E-1,-2.019979060E-1,-1.622920930E-1
4.314403208E0,2.703796625E-1,-2.287890464E-1,-1.400440484E-1
4.324378208E0,2.988864481E-1,-1.885114908E-1,-1.067681536E-1
4.334353208E0,2.959093153E-1,-9.930011630E-2,-9.378924221E-2
4.344327208E0,2.539986670E-1,-9.069552273E-2,-5.513918772E-2
4.354302208E0,1.601155847E-1,-6.102285162E-2,-6.133024022E-2
4.364277208E0,6.427889317E-2,7.832156494E-3,-7.523298264E-2
4.374252208E0,-3.520774841E-2,2.564817294E-2,-7.619252056E-2
4.384226208E0,-1.805302352E-1,1.996239722E-1,-1.036286652E-1
4.394201208E0,-3.029735982E-1,3.551302254E-1,-1.286727488E-1
4.404176208E0,-3.395284712E-1,3.983088732E-1,-1.254697144E-1
4.414150208E0,-3.045816720E-1,3.407321572E-1,-1.078409255E-1
4.424125208E0,-2.441641390E-1,2.448389828E-1,-9.409077466E-2
4.434100208E0,-1.777552813E-1,1.597776115E-1,-8.318512887E-2
4.444074208E0,-1.260602921E-1,1.532513648E-1,-7.314226031E-2
4.454049208E0,-8.134287596E-2,1.504907310E-1,-8.277837187E-2
4.464024208E0,-1.974307001E-2,1.070189327E-1,-9.625767916E-2
4.473998208E0,-3.076210385E-3,1.133018583E-1,-1.084288582E-1
4.483973208E0,-5.679327995E-2,2.121898979E-1,-1.071011424E-1
4.493948208E0,-1.688729525E-1,3.856509328E-1,-9.725517035E-2
4.503923208E0,-3.045875430E-1,5.654106140E-1,-9.426122159E-2
4.513897208E0,-4.235258996E-1,7.067051530E-1,-1.022690758E-1
4.523872208E0,-5.052625537E-1,8.271117210E-1,-1.032515764E-1
4.533847208E0,-5.559680462E-1,8.675110340E-1,-9.209000319E-2
4.543821208E0,-5.564742088E-1,8.537027836E-1,-7.691793889E-2
4.553796208E0,-5.411647558E-1,8.142827153E-1,-6.277282536E-2
4.563771208E0,-5.254943967E-1,7.783116698E-1,-4.633054882E-2
4.573745208E0,-4.741547704E-1,7.626315355E-1,-3.157716990E-2
4.583720208E0,-4.248790145E-1,7.183952332E-1,-1.526078954E-2
4.593695208E0,-3.803333938E-1,6.739542484E-1,6.306819618E-3
4.603670208E0,-3.557181954E-1,6.649084091E-1,1.148913428E-2
4.613644208E0,-3.425009251E-1,6.609847546E-1,8.017969318E-3
4.623619208E0,-3.481646776E-1,6.585240364E-1,2.045866102E-2
4.633594208E0,-3.530664444E-1,6.818968654E-1,5.043508857E-2
4.643568208E0,-3.711927533E-1,7.104411125E-1,9.050866216E-2
4.653543208E0,-4.071646035E-1,7.674024105E-1,1.352119446E-1
4.663518208E0,-4.608108997E-1,8.171032071E-1,1.748184264E-1
4.673492208E0,-4.626282454E-1,7.025616765E-1,1.856082231E-1
4.683467208E0,-3.706432283E-1,4.354217649E-1,1.125847101E-1
4.693442208E0,-3.492926657E-1,2.725023329E-1,6.446245313E-2
4.703416208E0,-4.417924583E-1,4.005567729E-1,7.828364521E-2
4.713391208E0,-5.943002105E-1,7.127681971E-1,9.016533941E-2
4.723366208E0,-7.377517819E-1,9.885851145E-1,9.141226858E-2
4.733341208E0,-8.413932323E-1,1.135829449E0,1.211877391E-1
4.743315208E0,-9.085931182E-1,1.220307589E0,1.595817953E-1
4.753290208E0,-9.257025719E-1,1.155878067E0,1.982293278E-1
4.763265208E0,-8.648679256E-1,9.750238061E-1,2.508400977E-1
4.773239208E0,-7.386234403E-1,7.609853148E-1,2.538169920E-1
4.783214208E0,-5.529054403E-1,5.610030890E-1,2.415445596E-1
4.793189208E0,-3.250283301E-1,3.699274361E-1,2.245450616E-1
4.803163208E0,-1.111289710E-1,2.493834794E-1,1.482810378E-1
4.813138208E0,7.760739326E-2,1.680151224E-1,4.002381489E-2
4.823113208E0,1.805482656E-1,9.379540384E-2,-7.538047433E-2
4.833088208E0,1.780912429E-1,1.053476632E-1,-1.923278570E-1
4.843062208E0,8.504138142E-2,1.352970451E-1,-3.025033176E-1
4.853037208E0,-2.272396348E-2,1.723179072E-1,-3.645368516E-1
4.863012208E0,-1.226523295E-1,1.731936038E-1,-3.626427948E-1
4.872986208E0,-1.870446354E-1,1.572093070E-1,-3.377909660E-1
4.882961208E0,-1.913069487E-1,8.334191889E-2,-2.779524624E-1
4.892936208E0,-1.914947033E-1,9.333739057E-3,-2.004560530E-1
4.902910208E0,-2.449265420E-1,2.031004429E-2,-1.320012361E-1
4.912885208E0,-3.285178542E-1,1.295851469E-1,-7.477708906E-2
4.922860208E0,-3.846838772E-1,1.527449042E-1,-5.038104579E-2
4.932834208E0,-5.140202641E-1,2.907238305E-1,-5.380667001E-2
4.942809208E0,-7.234539390E-1,5.995967984E-1,-6.364390999E-2
4.952784208E0,-9.319821000E-1,8.818868399E-1,-1.142365113E-1
4.962759208E0,-1.069646597E0,1.056228876E0,-1.594960988E-1
4.972733208E0,-1.152212858E0,1.138174415E0,-1.863745749E-1
4.982708208E0,-1.206962943E0,1.257878304E0,-1.703483015E-1
4.992683208E0,-1.238104582E0,1.408766389E0,-1.403624266E-1
5.002657208E0,-1.214131832E0,1.444286108E0,-1.241806671E-1
5.012632208E0,-1.241865993E0,1.302175045E0,-1.171483323E-1
5.022607208E0,-1.190613866E0,1.149747372E0,-1.875831485E-1
5.032581792E0,-1.084936380E0,1.044518471E0,-3.659241199E-1
5.042556792E0,-9.998608828E-1,1.004717112E0,-4.432349205E-1
5.052531792E0,-9.848867059E-1,9.973372817E-1,-4.864500463E-1
5.062506792E0,-9.694465399E-1,1.052609563E0,-5.484644175E-1
5.072480792E0,-9.141126871E-1,1.096931815E0,-5.681198835E-1
5.082455792E0,-8.385685682E-1,1.058509707E0,-5.375273824E-1
5.092430792E0,-7.497473359E-1,9.420456886E-1,-4.713664651E-1
5.102404792E0,-6.725174189E-1,8.449508548E-1,-4.060532153E-1
5.112379792E0,-6.126639843E-1,7.698478699E-1,-3.481526375E-1
5.122354792E0,-4.273811579E-1,5.400367379E-1,-2.376867384E-1
5.132328792E0,-9.332009405E-2,1.877479404E-1,-9.941861778E-2
5.142303792E0,2.030913979E-1,-1.636433303E-1,-8.266874403E-2
5.152278792E0,4.226343930E-1,-1.556719542E-1,-1.413863897E-1
5.162252792E0,5.094234347E-1,-1.765685230E-1,-2.624551654E-1
5.172227792E0,4.856764972E-1,-2.396212667E-1,-3.716444969E-1
5.182202792E0,4.008388221E-1,-1.861164123E-1,-4.444682300E-1
5.192177792E0,2.577096224E-1,-5.114794150E-2,-5.092320442E-1
5.202151792E0,8.841020614E-2,4.799125344E-2,-5.485809445E-1
5.212126792E0,-5.773795396E-2,1.240910888E-1,-5.563493967E-1
5.222101792E0,-2.113911211E-1,2.199489474E-1,-5.089237690E-1
5.232075792E0,-3.660720587E-1,3.469742835E-1,-4.462137520E-1
5.242050792E0,-5.096521378E-1,2.784779668E-1,-3.610739112E-1
5.252025792E0,-4.979805946E-1,1.732929796E-1,-2.520520985E-1
5.261999792E0,-3.043036759E-1,1.514283419E-1,-2.077540606E-1
5.271974792E0,-4.000039026E-2,7.638578117E-2,-1.796278805E-1
5.281949792E0,1.487617195E-1,5.487392098E-2,-1.660598516E-1
5.291923792E0,2.059184909E-1,-8.191671222E-4,-1.530306041E-1
5.301898792E0,1.701229364E-1,-8.173434064E-3,-1.101593226E-1
5.311873792E0,7.728540897E-2,2.201562934E-2,-1.633599550E-1
5.321848792E0,5.613490567E-2,-8.622185141E-2,-2.154235095E-1
5.331822792E0,1.257331669E-1,-2.589744627E-1,-2.161026150E-1
5.341797792E0,1.676263511E-1,-3.369101882E-1,-1.915161312E-1
5.351772792E0,1.397699416E-1,-3.391475081E-1,-1.527112126E-1
5.361746792E0,1.173356846E-1,-3.354024291E-1,-9.994216263E-2
5.371721792E0,1.163178235E-1,-3.067060709E-1,-4.930055887E-2
5.381696792E0,9.303319454E-2,-2.432188094E-1,7.663666271E-3
5.391670792E0,4.820686579E-2,-1.305284798E-1,4.405736178E-2
5.401645792E0,1.960943220E-3,2.793319523E-3,3.944837302E-2
5.411620792E0,2.550195530E-2,1.952223480E-2,-2.732985839E-2
5.421595792E0,1.107449234E-1,-5.089554936E-2,-1.065693572E-1
5.431569792E0,1.893230975E-1,-1.825800836E-1,-1.935268939E-1
5.441544792E0,2.459708452E-1,-2.154123038E-1,-2.561521530E-1
5.451519792E0,1.850084215E-1,-1.350575387E-1,-2.828173041E-1
5.461493792E0,5.089489371E-2,-1.103940047E-2,-3.039213419E-1
5.471468792E0,-4.827696085E-2,-4.147198051E-4,-1.712415963E-1
5.481443792E0,-1.180489808E-1,-6.721642613E-2,-5.403412879E-2
5.491417792E0,-1.883500367E-1,-9.461529553E-2,-4.624918103E-2
5.501392792E0,-2.050841004E-1,-6.557468325E-2,-1.279906556E-2
5.511367792E0,-1.826538891E-1,-8.347615600E-3,1.402056403E-2
5.521342792E0,-1.712155789E-1,1.375502162E-2,-1.067615766E-2
5.531316792E0,-2.183143795E-1,5.301294476E-2,-5.871212855E-2
5.541291792E0,-3.203019798E-1,-1.742628217E-2,-8.860656619E-2
5.551266792E0,-4.101852775E-1,-2.041088790E-2,-1.462283134E-1
5.561240792E0,-5.146482587E-1,5.778795481E-2,-2.202271521E-1
5.571215792E0,-6.322159171E-1,1.379696131E-1,-3.008775115E-1
5.581190792E0,-7.221141458E-1,2.372720540E-1,-3.095940650E-1
5.591164792E0,-8.563007116E-1,1.833848357E-1,-2.771586180E-1
5.601139792E0,-9.534823895E-1,9.700195864E-3,-2.929653227E-1
5.611114792E0,-8.676420450E-1,-1.834221333E-1,-1.793548763E-1
5.621088792E0,-6.158119440E-1,-3.350997269E-1,-9.207831323E-2
5.631063792E0,-3.825991750E-1,-1.865960062E-1,-2.028248012E-1
5.641038792E0,-1.845954359E-1,-3.120864630E-1,-8.454067260E-2
5.651013792E0,-6.775324047E-2,-4.683077633E-1,3.385735452E-1
5.660987792E0,-2.423118614E-2,-2.284193337E-1,4.669250548E-1
5.670962792E0,-1.879620738E-2,8.974563330E-3,4.087786674E-1
5.680937792E0,-4.429778457E-2,2.231836319E-3,3.312523365E-1
5.690911792E0,-1.246056780E-1,-4.433939606E-2,3.915193975E-1
5.700886792E0,-2.502733767E-1,-1.042052507E-1,5.971528888E-1
5.710861792E0,-4.285211265E-1,-1.533171535E-1,7.931671143E-1
5.720835792E0,-6.179964542E-1,-1.811331362E-1,9.379156828E-1
5.730810792E0,-8.035269380E-1,-2.563498616E-1,1.045679450E0
5.740785792E0,-9.554008245E-1,-4.183595479E-1,1.086986780E0
5.750759792E0,-1.021190047E0,-6.152888536E-1,1.046150088E0
5.760734792E0,-9.642665982E-1,-8.274376392E-1,9.733362794E-1
5.770709792E0,-7.749845386E-1,-1.074360967E0,9.058283567E-1
5.780684792E0,-4.538104534E-1,-1.322553754E0,8.407396078E-1
5.790658792E0,-5.958085135E-2,-1.611884117E0,8.087244034E-1
5.800633792E0,3.434369862E-1,-1.885270715E0,7.518003583E-1
5.810608792E0,7.370985150E-1,-2.183364391E0,7.014356852E-1
5.820582792E0,1.115590572E0,-2.443111658E0,6.788235307E-1
5.830557792E0,1.431256890E0,-2.644227266E0,6.957005262E-1
5.840532792E0,1.689288497E0,-2.701299191E0,8.104208112E-1
5.850506792E0,1.894892573E0,-2.663634539E0,1.055016637E0
5.860481792E0,2.044385910E0,-2.504169941E0,1.348328233E0
5.870456792E0,2.135977983E0,-2.268897295E0,1.632522941E0
5.880431792E0,2.151346445E0,-2.092915297E0,1.869686007E0
5.890405792E0,2.107620716E0,-2.068531275E0,1.996019721E0
5.900380792E0,2.041280031E0,-2.128070116E0,1.974604249E0
5.910355792E0,2.002972126E0,-2.174243450E0,1.866846085E0
5.920329792E0,1.997486115E0,-2.183693171E0,1.798743844E0
5.930304792E0,2.006981611E0,-2.109862328E0,1.742308259E0
5.940279792E0,2.012379646E0,-2.017066479E0,1.655973792E0
5.950253792E0,1.962360263E0,-2.075692177E0,1.601095676E0
5.960228792E0,1.867644191E0,-2.240895987E0,1.546795607E0
5.970203792E0,1.691190600E0,-2.369578123E0,1.500781536E0
5.980178792E0,1.454872847E0,-2.418177605E0,1.584545016E0
5.990152792E0,1.269712329E0,-2.409439802E0,1.704631686E0
6.000127792E0,1.167229176E0,-2.289599657E0,1.842686653E0
6.010102792E0,1.174138546E0,-1.997529507E0,1.941287518E0
6.020076792E0,1.244918227E0,-1.865649581E0,2.021534443E0
6.030051417E0,1.336481452E0,-1.725936413E0,1.962234139E0
6.040026417E0,1.431965113E0,-1.755990267E0,1.812886477E0
6.050000417E0,1.534687042E0,-1.901619077E0,1.675719500E0
6.059975417E0,1.622857094E0,-1.841317654E0,1.563166499E0
6.069950417E0,1.730191112E0,-1.663246989E0,1.532343626E0
6.079924417E0,1.825772047E0,-1.499595284E0,1.585012674E0
6.089899417E0,1.868465662E0,-1.300052285E0,1.673916936E0
6.099874417E0,1.886332035E0,-1.107423782E0,1.743566036E0
6.109849417E0,1.919752002E0,-9.645285010E-1,1.730324864E0
6.119823417E0,1.993922949E0,-8.145940304E-1,1.592666388E0
6.129798417E0,2.074011803E0,-7.330504060E-1,1.410257459E0
6.139773417E0,2.136327267E0,-7.376239300E-1,1.256935596E0
6.149747417E0,2.169675350E0,-7.645301223E-1,1.109580994E0
6.159722417E0,2.168821812E0,-7.789394855E-1,9.928005934E-1
6.169697417E0,2.133093596E0,-7.127367258E-1,9.579486251E-1
6.179671417E0,2.055715322E0,-5.428201556E-1,9.797630906E-1
6.189646417E0,1.963006258E0,-3.136652708E-1,1.018329859E0
6.199621417E0,1.845360041E0,-1.104688197E-1,1.020400763E0
6.209596417E0,1.708154321E0,-4.296488315E-2,9.865988493E-1
6.219570417E0,1.575182557E0,-3.513851017E-2,8.757148385E-1
6.229545417E0,1.456980824E0,-9.264521301E-2,7.796388865E-1
6.239520417E0,1.380849481E0,-1.262141466E-1,7.077997923E-1
6.249494417E0,1.338293195E0,-1.091195941E-1,6.184201241E-1
6.259469417E0,1.344147563E0,-6.234643608E-2,5.748023987E-1
6.269444417E0,1.331140995E0,-3.519950807E-2,5.002352595E-1
6.279418417E0,1.263533473E0,-5.072946846E-2,4.065600038E-1
6.289393417E0,1.168470383E0,-1.129494309E-1,3.446404636E-1
6.299368417E0,1.063185096E0,-2.410303354E-1,2.979231775E-1
6.309342417E0,1.914953828E0,-1.578856587E0,2.943630815E-1
6.319317417E0,2.141751766E0,-7.055812478E-1,-4.570377991E-2
6.329292417E0,2.128331423E0,-4.379215837E-1,-4.454610404E-3
6.339267417E0,1.909432054E0,-3.567327857E-1,2.215490788E-1
6.349241417E0,1.726379871E0,-7.803671807E-2,3.688858151E-1
6.359216417E0,1.528704524E0,1.661953032E-1,4.046912193E-1
6.369191417E0,1.266450286E0,2.580924630E-1,4.360456765E-1
6.379165417E0,1.005133510E0,2.003390193E-1,4.768655896E-1
6.389140417E0,7.943589687E-1,4.805228114E-2,5.063702464E-1
6.399115417E0,6.559438705E-1,-1.003974676E-1,5.275780559E-1
6.409089417E0,5.924050808E-1,-1.898495853E-1,4.945233762E-1
6.419064417E0,5.862955451E-1,-2.689542472E-1,5.019881129E-1
6.429039417E0,6.360199451E-1,-3.043625653E-1,5.361764431E-1
6.439014417E0,6.742758155E-1,-3.541877568E-1,5.080083013E-1
6.448988417E0,-8.592216671E-2,-1.024360180E0,4.178139269E-1
6.458963417E0,-5.593120586E-3,1.382507980E-1,4.302304685E-1
6.468938417E0,-1.145953219E-2,-2.753603831E-2,6.751941442E-1
6.478912417E0,3.616476431E-2,-2.271885574E-1,7.436820269E-1
6.488887417E0,4.191506281E-2,-2.025343478E-1,6.151158214E-1
6.498862417E0,-8.267326048E-4,-1.322006285E-1,4.935512543E-1
6.508836417E0,-3.603132442E-2,-7.615892589E-2,4.528717399E-1
6.518811417E0,-4.056445509E-2,-5.443635583E-2,4.137992263E-1
6.528786417E0,-3.280933201E-2,-4.264574498E-2,3.512088060E-1
6.538761417E0,-2.120801620E-2,-6.434348412E-3,2.263346612E-1
6.548735417E0,-5.442826659E-4,6.176784635E-3,3.729656339E-2
6.558710417E0,2.489546780E-3,7.023489103E-3,-8.528487384E-2
6.568685417E0,-8.122401778E-4,1.045683585E-2,-1.183701232E-1
6.578659417E0,-1.573156333E-3,5.054751411E-3,-1.203716397E-1
6.588634417E0,2.473250730E-3,8.287830278E-3,-1.001438722E-1
6.598609417E0,6.586406962E-4,9.525660425E-3,-6.967363507E-2
6.608583417E0,1.524434192E-3,8.116848767E-3,-5.907984823E-2
6.618558417E0,2.071585506E-3,3.405142576E-3,-5.251181871E-2
6.628533417E0,-4.935584730E-5,5.426749587E-3,-9.721918032E-4
6.638508417E0,1.804578642E-4,3.326445818E-3,6.166423857E-2
6.648482417E0,2.806600882E-3,5.394656211E-3,6.360355020E-2
6.658457417E0,-5.327195977E-4,6.052060053E-3,1.927289180E-2
6.668432417E0,-2.035528596E-4,3.385134041E-4,7.272422314E-3
6.678406417E0,3.138430882E-3,-7.806811482E-4,1.797710196E-3
6.688381417E0,1.141592744E-3,-2.833828330E-5,-8.731740527E-4
6.698356417E0,3.577808384E-4,2.953782678E-5,2.002173569E-4
6.708330417E0,7.647118182E-4,-2.567576244E-3,-3.571822308E-4
6.718305417E0,2.182304859E-3,-1.896673813E-3,1.283298712E-3
6.728280417E0,9.428696358E-4,-1.839416102E-3,2.481280826E-4
6.738254417E0,-6.496929564E-4,-1.513231546E-3,-4.868782125E-4
6.748229417E0,-3.711263416E-4,1.136880368E-3,-7.225680165E-4
6.758204417E0,-9.559565224E-4,1.840753481E-3,2.473553177E-4
6.768179417E0,5.841495586E-4,1.630630344E-3,7.810527459E-4
6.778153417E0,-1.759466017E-3,-1.374389976E-4,-7.575580385E-4
6.788128417E0,-2.384243533E-3,-4.956331104E-4,-1.134048216E-5
6.798103417E0,2.078448888E-4,-8.634198457E-4,-2.204084769E-3
6.808077417E0,-1.275003189E-3,6.220918149E-4,2.635944402E-3
6.818052417E0,-1.177565311E-3,-2.878895961E-3,3.472340526E-3
6.828027417E0,7.540254155E-4,1.429934055E-4,1.649939455E-3
6.838002417E0,-1.081991941E-3,7.968004793E-4,-8.367572445E-4
6.847976417E0,-7.533578901E-4,1.219443977E-3,-1.289228676E-3
6.857951417E0,3.775564255E-5,1.191837713E-3,-1.008866588E-3
6.867926417E0,6.689248839E-4,-1.810211688E-4,-6.597263273E-4
6.877900417E0,-4.251378414E-4,3.708191216E-4,-1.106441254E-3
6.887875417E0,2.576777479E-3,2.743430436E-3,9.455245454E-4
6.897850417E0,-4.867413081E-4,-1.672217622E-3,9.748281445E-4
6.907824417E0,4.029826960E-5,-5.567818880E-5,-2.888420131E-4
6.917799417E0,-1.425171737E-3,-1.012291759E-3,-1.019140705E-3
6.927774417E0,-6.429638597E-5,1.305989921E-3,9.254994802E-4
6.937748417E0,-1.667337725E-3,-1.757837832E-3,-3.826371394E-4
6.947723417E0,-8.105987799E-4,1.082956791E-3,2.278659958E-3
6.957698417E0,1.270421199E-3,9.706206620E-4,-2.930779010E-4
6.967673417E0,1.164161135E-3,6.984919310E-7,3.391564824E-4
6.977647417E0,-2.446114551E-3,-1.058751717E-3,-4.116026685E-5
6.987622417E0,-1.584049314E-3,-1.824676991E-3,3.052101471E-3
6.997597417E0,-2.130203415E-3,9.645000100E-4,7.020421326E-4
7.007571417E0,-6.020816509E-4,3.166135401E-3,2.963864943E-3
7.017546417E0,1.865258208E-3,1.145446673E-3,-7.501447108E-4
7.027521417E0,1.830104506E-3,-5.283504725E-4,9.348373860E-4
7.037495042E0,-2.328988776E-4,-1.194123179E-4,1.256742980E-4
7.047470042E0,-9.532839176E-4,1.168757677E-3,-2.091140952E-3
7.057445042E0,-1.924814424E-3,2.177378163E-3,-1.939304639E-4
7.067420042E0,1.103998628E-3,-3.444022499E-3,2.968306886E-3
7.077394042E0,1.966339536E-3,2.382509410E-4,2.353966702E-4
7.087369042E0,2.520809649E-3,-2.451129258E-4,-4.437095486E-4
7.097344042E0,-4.670975613E-5,-2.242489718E-3,1.454851590E-4
7.107318042E0,-2.535167616E-3,1.745950431E-4,2.316494007E-3
7.117293042E0,6.314764614E-4,5.950164050E-4,8.822872769E-4
7.127268042E0,8.714272990E-4,-1.246824861E-3,-5.860743113E-5
7.137242042E0,-4.874263832E-4,7.096752524E-4,-4.579101223E-4
7.147217042E0,-1.693039434E-3,-7.084570825E-4,-6.163681392E-4
7.157192042E0,2.347354777E-3,6.014090031E-4,-2.210974228E-3
7.167167042E0,2.099414356E-3,-3.192462027E-4,-2.605654765E-3
7.177141042E0,6.927327486E-4,3.095725551E-3,-9.827245958E-4
7.187116042E0,-9.702043608E-4,-6.145890802E-4,3.783139400E-4
7.197091042E0,-6.900510634E-4,-3.771148622E-4,2.317653270E-3
7.207065042E0,5.499167601E-4,1.097742468E-3,1.511780778E-3
7.217040042E0,1.067581587E-3,1.584120095E-3,1.387016382E-3
7.227015042E0,1.095544780E-3,-8.779726923E-4,-4.716035910E-4
7.236989042E0,3.824630985E-4,4.228074104E-4,1.863944344E-4
7.246964042E0,-3.278019431E-4,1.449989155E-3,4.553736653E-4
7.256939042E0,2.513043873E-4,-5.595050752E-4,5.144702736E-4
7.266914042E0,9.064419428E-4,2.305258065E-3,7.424969226E-5
7.276888042E0,1.114140847E-3,-6.866529584E-4,-1.190790907E-3
7.286863042E0,1.139707165E-3,1.855194569E-5,-1.209699083E-3
7.296838042E0,6.380280247E-4,-6.799157709E-4,-1.073472667E-4
7.306812042E0,-1.855489681E-3,-7.717963308E-4,1.301997574E-3
7.316787042E0,-1.006959355E-4,-1.877167262E-3,-1.089063007E-4
7.326762042E0,-2.346273279E-3,-2.827383578E-3,-8.564554155E-4
7.336736042E0,-2.305638976E-3,-3.143513575E-3,-8.176648989E-4
7.346711042E0,1.483772881E-3,-4.153650254E-3,-2.750054467E-3
7.356686042E0,2.112105489E-3,3.400349990E-3,-2.973161871E-3
7.366661042E0,1.818092423E-3,3.828054294E-3,-1.571806381E-3
7.376635042E0,9.090690874E-4,-1.829766668E-3,2.679083962E-3
7.386610042E0,5.873591872E-4,-1.219635829E-3,1.740586129E-3
7.396585042E0,9.459598805E-4,1.174794510E-3,2.803416224E-3
7.406559042E0,2.410698449E-3,-2.428051084E-4,1.195399556E-3
7.416534042E0,-6.378543330E-4,-1.127751544E-3,1.652732491E-3
7.426509042E0,1.039404655E-3,-4.063025117E-4,-9.310662281E-4
7.436483042E0,-2.982551465E-3,5.472823977E-5,-7.833950222E-4
7.446458042E0,-3.813191317E-3,-2.600442618E-3,-2.063842490E-3
7.456433042E0,-1.625657547E-3,3.193745390E-3,-1.522171311E-3
7.466407042E0,1.630056882E-3,-2.388656139E-5,1.119151944E-3
7.476382042E0,1.484623412E-3,6.339680403E-4,4.916016478E-4
7.486357042E0,9.519911837E-4,-6.637908518E-4,1.560061937E-3
7.496332042E0,-5.273640272E-4,8.784774691E-4,1.693965867E-3
7.506306042E0,1.089707366E-3,-1.580951735E-3,-1.731764060E-4
7.516281042E0,5.883077392E-5,-1.754224300E-3,1.526136417E-3
7.526256042E0,5.746850511E-4,-1.241832972E-3,-8.174453396E-4
7.536230042E0,6.523461780E-4,-1.840331592E-3,-1.242488623E-3
7.546205042E0,-3.950751270E-4,-2.676830627E-3,-9.306324646E-4
7.556180042E0,-5.558740813E-4,-8.490681648E-5,1.152813667E-3
7.566154042E0,1.712073921E-3,-5.962327123E-4,3.093459178E-3
7.576129042E0,1.636666013E-3,-3.977883607E-4,2.196389716E-3
7.586104042E0,-7.047851686E-4,3.753267229E-4,1.652572420E-3
7.596079042E0,1.448522205E-3,-2.554232255E-3,-9.520894382E-4
7.606053042E0,-4.351316020E-4,1.067399979E-3,-1.263679238E-3
7.616028042E0,-2.043996064E-4,4.224944860E-4,-2.551065525E-3
7.626003042E0,-6.060042651E-4,-2.225752920E-3,1.951863524E-4
7.635977042E0,-1.753377961E-3,3.322474658E-3,6.271963939E-4
7.645952042E0,4.703615850E-4,-1.987572759E-4,9.718092624E-4
7.655927042E0,-6.574309082E-4,1.652896404E-3,-8.739123587E-4
7.665901042E0,-2.816721797E-3,1.058652997E-4,2.334397752E-3
