"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.970276208E0,-1.027762756E0,5.557493134E0,-8.394543457E0
3.980251208E0,-9.955796814E-1,5.446573792E0,-8.631201324E0
3.990226208E0,-1.111139374E0,5.472919006E0,-8.633746033E0
4.000200208E0,-9.747729492E-1,5.523064728E0,-8.635991364E0
4.010175208E0,-7.900570679E-1,5.514083405E0,-8.614585876E0
4.020150208E0,-7.176077271E-1,5.550308075E0,-8.573122101E0
4.030125208E0,-5.975573730E-1,5.600004730E0,-8.506809998E0
4.040099208E0,-5.063969421E-1,5.604645081E0,-8.428373108E0
4.050074208E0,-4.978646851E-1,5.602250061E0,-8.296647034E0
4.060049208E0,-5.257067871E-1,5.584586792E0,-8.160879364E0
4.070023208E0,-5.933660889E-1,5.552852783E0,-8.130492554E0
4.079998208E0,-6.923103333E-1,5.530549164E0,-8.170309753E0
4.089973208E0,-8.009843445E-1,5.481451263E0,-8.202193451E0
4.099947208E0,-8.861572266E-1,5.424868927E0,-8.203989716E0
4.109922208E0,-9.214837646E-1,5.426964569E0,-8.236621857E0
4.119897208E0,-9.358538818E-1,5.422174530E0,-8.298443298E0
4.129871208E0,-9.505233765E-1,5.426066437E0,-8.358169098E0
4.139846208E0,-8.882528687E-1,5.443130951E0,-8.413104858E0
4.149821208E0,-7.673043823E-1,5.437742157E0,-8.462651825E0
4.159796208E0,-6.535409546E-1,5.431305542E0,-8.503217468E0
4.169770208E0,-6.119274902E-1,5.451663208E0,-8.454418945E0
4.179745208E0,-6.716532898E-1,5.417234802E0,-8.264913025E0
4.189720208E0,-6.851252747E-1,5.458548889E0,-8.165819092E0
4.199694208E0,-6.285429382E-1,5.503455505E0,-8.090825043E0
4.209669208E0,-5.532495117E-1,5.526208191E0,-8.105793915E0
4.219644208E0,-6.131250000E-1,5.556145935E0,-8.206833801E0
4.229618208E0,-8.327183533E-1,5.524711304E0,-8.300688629E0
4.239593208E0,-1.118324432E0,5.419779510E0,-8.074658661E0
4.249568208E0,-1.161285095E0,5.388344879E0,-8.046367493E0
4.259543208E0,-1.184037781E0,5.579647064E0,-8.016280060E0
4.269517208E0,-1.237326965E0,5.668711853E0,-7.629933472E0
4.279492208E0,-1.031954041E0,5.759273529E0,-7.385940857E0
4.289467208E0,-8.008346558E-1,5.879024506E0,-7.224277039E0
4.299441208E0,-7.096742249E-1,5.845793610E0,-7.135511627E0
4.309416208E0,-7.726931763E-1,5.871390381E0,-7.321874084E0
4.319391208E0,-8.728349304E-1,5.830375671E0,-7.619455261E0
4.329365208E0,-9.807604980E-1,5.781726837E0,-8.039182434E0
4.339340208E0,-1.059646454E0,5.883215790E0,-8.415499878E0
4.349315208E0,-1.166823578E0,5.967789917E0,-8.637338562E0
4.359289208E0,-1.137185211E0,5.790708160E0,-8.728199615E0
4.369264208E0,-1.204994202E0,5.728437653E0,-8.882229309E0
4.379239208E0,-1.112935638E0,5.688021698E0,-9.000932465E0
4.389214208E0,-1.071621552E0,5.696404266E0,-8.654253387E0
4.399188208E0,-1.142574005E0,5.791755981E0,-8.374784546E0
4.409163208E0,-1.257984009E0,5.711073761E0,-8.065976715E0
4.419138208E0,-1.420246582E0,5.632487183E0,-7.793692932E0
4.429112208E0,-1.311273193E0,5.591472473E0,-7.681127014E0
4.439087208E0,-1.058149567E0,5.614823914E0,-7.537276154E0
4.449062208E0,-9.470805359E-1,5.630690918E0,-7.433092804E0
4.459036208E0,-8.595126343E-1,5.705385590E0,-7.472311249E0
4.469011208E0,-7.952961731E-1,5.647156677E0,-7.572153625E0
4.478986208E0,-7.819738770E-1,5.561684418E0,-7.799381104E0
4.488961208E0,-9.800120544E-1,5.511389008E0,-8.051756287E0
4.498935208E0,-1.105151825E0,5.525609436E0,-8.285270691E0
4.508910208E0,-1.012644196E0,5.539680176E0,-8.490942993E0
4.518885208E0,-1.015188904E0,5.480852509E0,-8.449479218E0
4.528859208E0,-9.885443115E-1,5.501359863E0,-8.343349915E0
4.538834208E0,-9.789642334E-1,5.509742432E0,-8.224946136E0
4.548809208E0,-9.762698364E-1,5.546116791E0,-8.073461151E0
4.558783208E0,-8.861572266E-1,5.575306091E0,-7.980953522E0
4.568758208E0,-8.285270691E-1,5.598208466E0,-7.896529083E0
4.578733208E0,-7.466473389E-1,5.701942749E0,-7.706873474E0
4.588707208E0,-5.821394348E-1,5.772895203E0,-7.587421875E0
4.598682208E0,-5.424719238E-1,5.800587616E0,-7.524253235E0
4.608657208E0,-4.370910645E-1,6.005511475E0,-7.549550629E0
4.618632208E0,-2.981799316E-1,6.176905060E0,-7.575446777E0
4.628606208E0,-4.131408691E-1,6.149212646E0,-7.584278412E0
4.638581208E0,-5.575904846E-1,6.190077667E0,-7.601492615E0
4.648556208E0,-5.861810303E-1,6.163882141E0,-7.583679657E0
4.658530208E0,-6.002517700E-1,6.022725677E0,-7.676336975E0
4.668505208E0,-5.818400574E-1,6.077062683E0,-7.871680756E0
4.678480208E0,-3.721261597E-1,6.272406464E0,-7.931556244E0
4.688454208E0,3.851490784E-1,6.248755646E0,-7.946824493E0
4.698429208E0,6.683601379E-1,5.937852173E0,-8.007897491E0
4.708404208E0,3.885919189E-1,5.925128632E0,-7.977810059E0
4.718379208E0,7.738906860E-2,6.057752838E0,-7.844736786E0
4.728353208E0,5.852828979E-2,6.280040588E0,-7.786208496E0
4.738328208E0,1.453477478E-1,6.248755646E0,-7.739655304E0
4.748303208E0,3.981719971E-2,6.192322998E0,-7.731572113E0
4.758277208E0,7.020401001E-2,6.364015961E0,-7.726183319E0
4.768252208E0,3.390449524E-1,6.574029236E0,-7.420668640E0
4.778227208E0,7.701484680E-1,6.873406677E0,-6.842121735E0
4.788201208E0,9.280700684E-1,7.278614044E0,-6.116131439E0
4.798176208E0,1.311123505E0,7.429799652E0,-5.405259705E0
4.808151208E0,1.738634491E0,7.487429810E0,-5.197192383E0
4.818126208E0,2.061213684E0,7.544910278E0,-5.440735931E0
4.828100208E0,2.285597076E0,7.432044983E0,-6.079008636E0
4.838075208E0,2.251318359E0,7.265591125E0,-6.888225861E0
4.848050208E0,2.154170380E0,7.158863068E0,-7.717351685E0
4.858024208E0,1.854942627E0,7.147486725E0,-8.318351898E0
4.867999208E0,1.352287903E0,7.372319183E0,-8.303981781E0
4.877974208E0,1.200054474E0,7.234605560E0,-8.031847687E0
4.887948208E0,7.788304138E-1,6.891219635E0,-7.978558502E0
4.897923208E0,4.411326599E-1,6.677464142E0,-8.054300995E0
4.907898208E0,5.069956970E-1,6.562802582E0,-7.908953247E0
4.917872208E0,4.664300537E-1,6.315816193E0,-7.787256317E0
4.927847208E0,4.902305603E-1,6.232289886E0,-7.920179901E0
4.937822208E0,6.375242615E-1,6.095923462E0,-7.951764221E0
4.947797208E0,5.010081482E-1,5.971681824E0,-8.068072357E0
4.957771208E0,6.962022400E-1,6.051166534E0,-8.277636566E0
4.967746208E0,8.918453979E-1,6.271059265E0,-8.186775513E0
4.977721208E0,9.250762939E-1,6.579867096E0,-7.858657837E0
4.987695208E0,8.795709229E-1,6.965764618E0,-7.353907471E0
4.997670208E0,7.744894409E-1,7.395071869E0,-6.814429321E0
5.007645208E0,8.120613098E-1,7.394622803E0,-6.193221130E0
5.017619208E0,9.857002258E-1,7.217541046E0,-5.763315125E0
5.027594792E0,1.468146973E0,7.533833313E0,-5.804329834E0
5.037569792E0,2.176773376E0,7.336094513E0,-6.102659454E0
5.047543792E0,2.130669250E0,7.204667816E0,-6.201903076E0
5.057518792E0,2.025438080E0,7.289990387E0,-5.816454620E0
5.067493792E0,1.869312744E0,7.548502808E0,-5.474266205E0
5.077468792E0,1.549877014E0,7.819289703E0,-5.350024567E0
5.087442792E0,1.305884399E0,7.911947021E0,-5.315147095E0
5.097417792E0,1.168021088E0,7.987839203E0,-5.280868378E0
5.107392792E0,1.218765564E0,8.299341431E0,-5.254373474E0
5.117366792E0,1.480271759E0,8.844956818E0,-5.127437439E0
5.127341792E0,1.392404480E0,9.394913177E0,-4.123624878E0
5.137316792E0,1.192420349E0,9.700876923E0,-2.166295166E0
5.147290792E0,1.039887543E0,9.447304230E0,-1.296603699E0
5.157265792E0,1.233285370E0,9.147328033E0,-2.531984711E0
5.167240792E0,2.069745941E0,9.030570831E0,-4.073928223E0
5.177215792E0,2.483036499E0,8.843908997E0,-4.783901825E0
5.187189792E0,2.227068787E0,8.381969604E0,-5.576054535E0
5.197164792E0,2.074386292E0,7.943980408E0,-6.369853821E0
5.207139792E0,1.921554108E0,7.722291412E0,-6.716383209E0
5.217113792E0,1.541344757E0,7.446115723E0,-6.917415161E0
5.227088792E0,1.029109955E0,7.142397308E0,-7.032974854E0
5.237063792E0,7.399113464E-1,7.034920807E0,-6.947652283E0
5.247037792E0,5.209167480E-1,7.181466064E0,-6.393205261E0
5.257012792E0,5.578898621E-1,7.798782349E0,-4.866080933E0
5.266987792E0,8.668473816E-1,8.186027069E0,-3.428620148E0
5.276961792E0,6.942562866E-1,8.150401154E0,-3.021915894E0
5.286936792E0,6.897656250E-1,7.976013794E0,-3.715573425E0
5.296911792E0,8.783734131E-1,7.793692932E0,-4.828958130E0
5.306886792E0,9.029223633E-1,7.341183929E0,-5.692063293E0
5.316860792E0,1.316661987E0,7.936196594E0,-6.180048523E0
5.326835792E0,1.670526123E0,8.192613373E0,-5.970334625E0
5.336810792E0,1.510508881E0,7.802075500E0,-5.483097839E0
5.346784792E0,1.208586731E0,8.070167999E0,-5.435047760E0
5.356759792E0,9.571096802E-1,8.315507812E0,-5.648952942E0
5.366734792E0,7.045848083E-1,8.202492828E0,-5.573809204E0
5.376708792E0,6.104306030E-1,8.152796173E0,-5.415139160E0
5.386683792E0,5.231620789E-1,8.022417297E0,-5.445226593E0
5.396658792E0,4.834945679E-1,7.913144531E0,-5.492528229E0
5.406633792E0,7.478448486E-1,8.016130371E0,-5.366490326E0
5.416607792E0,1.205592957E0,8.359815674E0,-5.138364716E0
5.426582792E0,1.609303436E0,8.563991089E0,-4.973707123E0
5.436557792E0,1.734143829E0,8.531209259E0,-5.197042694E0
5.446531792E0,1.441951447E0,8.366701355E0,-5.266647949E0
5.456506792E0,1.375040588E0,8.586294708E0,-5.992039490E0
5.466481792E0,1.143621826E0,8.559500427E0,-6.598278809E0
5.476455792E0,3.594026184E-1,7.912396088E0,-6.848408661E0
5.486430792E0,-6.885681152E-3,7.658374329E0,-7.029981079E0
5.496405792E0,5.709127808E-1,8.700357513E0,-6.801256714E0
5.506379792E0,7.698490906E-1,8.236771545E0,-5.908513184E0
5.516354792E0,7.851173401E-1,7.948321381E0,-5.395080872E0
5.526329792E0,1.011296997E0,8.249644775E0,-5.642965393E0
5.536304792E0,1.161883850E0,8.202792206E0,-5.944887543E0
5.546278792E0,1.320553894E0,8.177494812E0,-6.413113861E0
5.556253792E0,1.391506348E0,8.387358398E0,-6.495891724E0
5.566228792E0,1.509760437E0,8.679700470E0,-6.521039429E0
5.576202792E0,1.286424866E0,8.649313660E0,-6.679410095E0
5.586177792E0,8.649014282E-1,8.290360107E0,-7.008126526E0
5.596152792E0,5.273533630E-1,7.798782349E0,-7.124883728E0
5.606126792E0,3.435356140E-1,7.384443970E0,-6.627019043E0
5.616101792E0,-2.785707092E-1,7.527546387E0,-5.767207031E0
5.626076792E0,-4.637356567E-1,7.682474213E0,-5.388045502E0
5.636051792E0,-2.622546387E-1,7.227570190E0,-6.165828094E0
5.646025792E0,-1.505120087E0,8.324489136E0,-6.151158600E0
5.656000792E0,-3.079845428E0,7.549700317E0,-6.880891113E0
5.665975792E0,-2.028431854E0,8.312514038E0,-7.604037323E0
5.675949792E0,-8.436456299E-1,8.654852142E0,-8.496930542E0
5.685924792E0,-6.114784241E-1,8.262817383E0,-9.357191620E0
5.695899792E0,-1.219214630E0,7.454348602E0,-9.979447632E0
5.705873792E0,-2.045945435E0,6.682403870E0,-1.040890457E1
5.715848792E0,-2.399061127E0,6.390061798E0,-1.046638504E1
5.725823792E0,-2.254162445E0,6.149811401E0,-1.032133667E1
5.735798792E0,-1.783990173E0,5.929619293E0,-9.995614014E0
5.745772792E0,-1.322649536E0,5.948031006E0,-9.411678314E0
5.755747792E0,-1.004411316E0,5.694009247E0,-8.731043701E0
5.765722792E0,-9.833052063E-1,5.448070679E0,-7.966733093E0
5.775696792E0,-1.293160858E0,5.422623596E0,-7.176077271E0
5.785671792E0,-1.497036896E0,5.288203125E0,-6.665938110E0
5.795646792E0,-1.765428772E0,5.173092499E0,-6.267167358E0
5.805620792E0,-1.966161346E0,5.190606079E0,-5.882167969E0
5.815595792E0,-2.029629364E0,5.165158997E0,-5.590125275E0
5.825570792E0,-2.007026367E0,5.139861603E0,-5.429958344E0
5.835544792E0,-1.979483643E0,5.198090515E0,-5.398523712E0
5.845519792E0,-2.138602753E0,5.254672852E0,-5.497617645E0
5.855494792E0,-2.276316376E0,5.209766235E0,-5.681285706E0
5.865469792E0,-2.077080688E0,5.370980988E0,-5.749693451E0
5.875443792E0,-1.535955963E0,5.504054260E0,-5.796096954E0
5.885418792E0,-8.641529846E-1,5.473368073E0,-5.875731354E0
5.895393792E0,-1.058299255E-1,5.510041809E0,-5.895340576E0
5.905367792E0,7.985893250E-1,5.403912506E0,-5.845494232E0
5.915342792E0,1.586251373E0,5.243595886E0,-5.881569214E0
5.925317792E0,1.946103058E0,5.638923798E0,-5.946833496E0
5.935291792E0,2.114502869E0,6.192472687E0,-6.066734161E0
5.945266792E0,2.292632446E0,6.415359192E0,-6.185287628E0
5.955241792E0,2.323917389E0,6.518943787E0,-6.153254242E0
5.965215792E0,2.236050110E0,6.382128296E0,-6.033054199E0
5.975190792E0,1.992207184E0,6.037095795E0,-5.840255127E0
5.985165792E0,1.649569702E0,5.283862152E0,-5.776637421E0
5.995140792E0,1.745520172E0,5.206323395E0,-5.418582001E0
6.005114792E0,2.148631897E0,5.694009247E0,-5.409900055E0
6.015089792E0,2.434088287E0,5.973927155E0,-5.507946167E0
6.025064792E0,2.413281555E0,6.235133972E0,-5.521268463E0
6.035038417E0,3.019820251E0,5.888903961E0,-5.599555664E0
6.045013417E0,3.865711212E0,5.910608826E0,-5.583838348E0
6.054988417E0,4.143832855E0,6.095624084E0,-5.405559082E0
6.064962417E0,4.324656830E0,6.221362610E0,-5.465883636E0
6.074937417E0,4.135150909E0,6.529272308E0,-5.800737305E0
6.084912417E0,3.867806854E0,6.399342499E0,-6.137237549E0
6.094887417E0,3.820056152E0,5.714516602E0,-6.477929077E0
6.104861417E0,4.035308533E0,5.373226318E0,-6.697522430E0
6.114836417E0,4.536765747E0,5.430257721E0,-6.989415436E0
6.124811417E0,5.074896698E0,5.532046051E0,-7.455097046E0
6.134785417E0,5.251379700E0,5.629942474E0,-8.098608856E0
6.144760417E0,5.173840942E0,5.725443878E0,-8.740174713E0
6.154735417E0,4.765340424E0,5.696404266E0,-9.278455353E0
6.164709417E0,4.509223022E0,5.367388458E0,-9.660161591E0
6.174684417E0,4.535268860E0,4.950505371E0,-9.961784363E0
6.184659417E0,4.412075043E0,5.057083740E0,-1.026146118E1
6.194634417E0,4.220772858E0,5.022355957E0,-1.062325882E1
6.204608417E0,4.178111572E0,4.660109253E0,-1.090347610E1
6.214583417E0,4.193379822E0,4.219126282E0,-1.111723160E1
6.224558417E0,4.205654297E0,3.869453430E0,-1.125554398E1
6.234532417E0,3.980971527E0,3.683689728E0,-1.127530289E1
6.244507417E0,3.350931702E0,3.795058136E0,-1.131482071E1
6.254482417E0,3.216361542E0,3.933819580E0,-1.141301651E1
6.264456417E0,3.113675079E0,3.590583344E0,-1.157497971E1
6.274431417E0,2.801424408E0,3.351530457E0,-1.159967834E1
6.284406417E0,2.476599884E0,3.009342041E0,-1.156165741E1
6.294380417E0,2.134411469E0,2.438578949E0,-1.157033936E1
6.304355417E0,1.675914917E0,2.220931549E0,-1.149145340E1
6.314330417E0,1.460063782E0,2.157463531E0,-1.050784882E1
6.324305417E0,8.893006897E-1,2.467768250E0,-9.117839355E0
6.334279417E0,9.684860229E-2,1.448537750E0,-1.064152084E1
6.344254417E0,6.614744568E-1,5.688171387E-1,-1.167886368E1
6.354229417E0,9.270222473E-1,7.993377686E-1,-1.213152237E1
6.364203417E0,9.045689392E-1,1.478625183E0,-1.227387634E1
6.374178417E0,7.207511902E-1,1.080453186E0,-1.229752716E1
6.384153417E0,4.769082642E-1,3.153941345E-1,-1.195399155E1
6.394127417E0,3.706292725E-1,5.673202515E-2,-1.125898682E1
6.404102417E0,3.522175598E-1,-6.586303711E-3,-1.065095123E1
6.414077417E0,7.026388550E-1,-9.370513916E-2,-1.011716125E1
6.424052417E0,9.023236084E-1,-3.426374817E-1,-9.552535400E0
6.434026417E0,7.108717346E-1,-4.571493530E-1,-9.106463013E0
6.444001417E0,6.183641052E-1,-3.662882996E-1,-9.255852356E0
6.453976417E0,4.065545654E-1,-4.231700134E-1,-1.474493774E1
6.463950417E0,-4.037104797E-1,4.864883423E-2,-1.429138092E1
6.473925417E0,-7.610174561E-1,3.607498169E-1,-9.217082977E0
6.483900417E0,-5.957611084E-1,-6.951544189E-1,-9.096882935E0
6.493874417E0,-2.368075562E-1,-1.271905060E0,-1.011596375E1
6.503849417E0,5.822891235E-2,-8.875044250E-1,-1.012344818E1
6.513824417E0,2.589614868E-2,-4.131408691E-1,-9.994865570E0
6.523799417E0,-2.844085693E-3,-2.237846375E-1,-9.927056580E0
6.533773417E0,1.619631958E-1,-1.098715210E-1,-9.927355957E0
6.543748417E0,5.423222351E-1,-8.517288208E-2,-9.891879730E0
6.553723417E0,1.083446960E0,-2.118095398E-1,-9.861792297E0
6.563697417E0,8.852590942E-1,-2.731819153E-1,-9.878856812E0
6.573672417E0,2.857557678E-1,-1.839674377E-1,-9.883497162E0
6.583647417E0,5.538482666E-3,-1.121168518E-1,-9.899364166E0
6.593621417E0,-6.316864014E-2,-1.369651794E-1,-9.877359924E0
6.603596417E0,-7.185058594E-2,-2.779719543E-1,-9.894274750E0
6.613571417E0,-1.004411316E-1,-2.779719543E-1,-9.895172882E0
6.623546417E0,-1.254391479E-1,4.146377563E-2,-9.887688446E0
6.633520417E0,-2.227368164E-1,1.565744019E-1,-9.893675995E0
6.643495417E0,-2.583627319E-1,7.574249268E-2,-9.889933777E0
6.653470417E0,-1.520837402E-1,1.550775146E-1,-9.882449341E0
6.663444417E0,-1.986369324E-1,1.207987976E-1,-9.892927551E0
6.673419417E0,-9.520202637E-2,2.568658447E-1,-9.899364166E0
6.683394417E0,-8.038284302E-2,2.653981018E-1,-9.885742493E0
6.693368417E0,-8.367599487E-2,1.675016785E-1,-9.889933777E0
6.703343417E0,-5.897735596E-2,1.682501221E-1,-9.882149963E0
6.713318417E0,-4.326004028E-2,1.445993042E-1,-9.893077240E0
6.723292417E0,-2.529739380E-2,1.264869690E-1,-9.885892181E0
6.733267417E0,-2.694396973E-2,1.290316772E-1,-9.878258057E0
6.743242417E0,-3.742218018E-2,1.462458801E-1,-9.893376617E0
6.753217417E0,-5.957611084E-2,1.731898499E-1,-9.871671753E0
6.763191417E0,-5.269042969E-2,1.880090332E-1,-9.881401520E0
6.773166417E0,-4.505630493E-2,1.715432739E-1,-9.888436890E0
6.783141417E0,-4.580474854E-2,1.547781372E-1,-9.892328796E0
6.793115417E0,-4.071533203E-2,1.401086426E-1,-9.885443115E0
6.803090417E0,-4.355941772E-2,1.320254517E-1,-9.894274750E0
6.813065417E0,-5.134323120E-2,1.315763855E-1,-9.894424438E0
6.823039417E0,-5.658233643E-2,1.492396545E-1,-9.889784088E0
6.833014417E0,-6.541397095E-2,1.686991882E-1,-9.887987823E0
6.842989417E0,-7.394622803E-2,1.856140137E-1,-9.882149963E0
6.852964417E0,-7.035369873E-2,1.868115234E-1,-9.891430664E0
6.862938417E0,-6.346801758E-2,1.815724182E-1,-9.892029419E0
6.872913417E0,-4.700225830E-2,1.556762695E-1,-9.889933777E0
6.882888417E0,-4.011657715E-2,1.336720276E-1,-9.890233154E0
6.892862417E0,-2.874023438E-2,1.194515991E-1,-9.880353699E0
6.902837417E0,-1.916015625E-2,1.110690308E-1,-9.875863037E0
6.912812417E0,-2.439926147E-2,1.326242065E-1,-9.884544983E0
6.922786417E0,-3.667373657E-2,1.624122620E-1,-9.896071014E0
6.932761417E0,-4.400848389E-2,1.836680603E-1,-9.893675995E0
6.942736417E0,-6.870712280E-2,1.963916016E-1,-9.882898407E0
6.952711417E0,-7.349716187E-2,2.025288391E-1,-9.893675995E0
6.962685417E0,-7.110214233E-2,1.920506287E-1,-9.885293427E0
6.972660417E0,-7.334747314E-2,1.601669312E-1,-9.882149963E0
6.982635417E0,-6.586303711E-2,1.405577087E-1,-9.891131287E0
6.992609417E0,-5.418731689E-2,1.323248291E-1,-9.887538757E0
7.002584417E0,-5.807922363E-2,1.193019104E-1,-9.882149963E0
7.012559417E0,-5.777984619E-2,1.302291870E-1,-9.887538757E0
7.022533417E0,-5.044509888E-2,1.553768921E-1,-9.878557434E0
7.032508042E0,-5.164260864E-2,1.796264648E-1,-9.881251831E0
7.042483042E0,-4.385879517E-2,1.933978271E-1,-9.876312103E0
7.052458042E0,-3.712280273E-2,1.944456482E-1,-9.885892181E0
7.062432042E0,-3.113525391E-2,1.794767761E-1,-9.877808990E0
7.072407042E0,-2.903961182E-2,1.553768921E-1,-9.882000275E0
7.082382042E0,-2.844085693E-2,1.360670471E-1,-9.885443115E0
7.092356042E0,-4.116439819E-2,1.251397705E-1,-9.894873505E0
7.102331042E0,-6.077362061E-2,1.182540894E-1,-9.888436890E0
7.112306042E0,-6.466552734E-2,1.428030396E-1,-9.880054321E0
7.122280042E0,-6.900650024E-2,1.657054138E-1,-9.893675995E0
7.132255042E0,-8.442443848E-2,1.752854919E-1,-9.888586578E0
7.142230042E0,-9.340576172E-2,1.755848694E-1,-9.887688446E0
7.152204042E0,-7.708969116E-2,1.749861145E-1,-9.887239380E0
7.162179042E0,-5.852828979E-2,1.592687988E-1,-9.885143738E0
7.172154042E0,-4.236190796E-2,1.489402771E-1,-9.893376617E0
7.182129042E0,-3.308120728E-2,1.369651794E-1,-9.887239380E0
7.192103042E0,-1.392105103E-2,1.450483704E-1,-9.887239380E0
7.202078042E0,-1.736389160E-2,1.511856079E-1,-9.885742493E0
7.212053042E0,-2.544708252E-2,1.612147522E-1,-9.883646851E0
7.222027042E0,-3.068618774E-2,1.752854919E-1,-9.876910858E0
7.232002042E0,-5.044509888E-2,1.824705505E-1,-9.888736267E0
7.241977042E0,-5.388793945E-2,1.758842468E-1,-9.881102142E0
7.251951042E0,-5.523513794E-2,1.689985657E-1,-9.883197784E0
7.261926042E0,-6.092330933E-2,1.484912109E-1,-9.885443115E0
7.271901042E0,-5.568420410E-2,1.381626892E-1,-9.886940002E0
7.281876042E0,-5.209167480E-2,1.311273193E-1,-9.883946228E0
7.291850042E0,-5.493576050E-2,1.462458801E-1,-9.888885956E0
7.301825042E0,-6.376739502E-2,1.700463867E-1,-9.886191559E0
7.311800042E0,-6.795867920E-2,1.986369324E-1,-9.885143738E0
7.321774042E0,-6.616241455E-2,2.296224976E-1,-9.890382843E0
7.331749042E0,-5.927673340E-2,2.326162720E-1,-9.886191559E0
7.341724042E0,-3.592529297E-2,2.010319519E-1,-9.881850586E0
7.351698042E0,-2.739303589E-2,2.041754150E-1,-9.877659302E0
7.361673042E0,-4.251159668E-2,1.874102783E-1,-9.915530548E0
7.371648042E0,-1.766326904E-2,1.038839722E-1,-9.873318329E0
7.381623042E0,9.280700684E-3,-1.496887207E-4,-9.876761169E0
7.391597042E0,-2.544708252E-3,4.805007935E-2,-9.877060547E0
7.401572042E0,-2.200424194E-2,1.133143616E-1,-9.891131287E0
7.411547042E0,-7.679031372E-2,8.622070312E-2,-9.885143738E0
7.421521042E0,-1.293310547E-1,1.633103943E-1,-9.887838135E0
7.431496042E0,-1.490899658E-1,2.237846375E-1,-9.886041870E0
7.441471042E0,-1.323248291E-1,1.965412903E-1,-9.890981598E0
7.451445042E0,-1.056802368E-1,1.868115234E-1,-9.892628174E0
7.461420042E0,-7.604187012E-2,1.426533508E-1,-9.886640625E0
7.471395042E0,-3.712280273E-2,1.365161133E-1,-9.889484711E0
7.481370042E0,-1.751358032E-2,1.562750244E-1,-9.898316345E0
7.491344042E0,9.131011963E-3,1.598675537E-1,-9.886191559E0
7.501319042E0,1.541793823E-2,1.983375549E-1,-9.887838135E0
7.511294042E0,-1.242416382E-2,2.145039368E-1,-9.886341248E0
7.521268042E0,-7.334747314E-3,1.953437805E-1,-9.877359924E0
7.531243042E0,-8.681945801E-3,1.857637024E-1,-9.887688446E0
7.541218042E0,-3.008743286E-2,1.478924561E-1,-9.883197784E0
7.551192042E0,-4.161346436E-2,1.079255676E-1,-9.888137512E0
7.561167042E0,-5.927673340E-2,8.891510010E-2,-9.885293427E0
7.571142042E0,-7.664062500E-2,1.073268127E-1,-9.887089691E0
7.581117042E0,-8.098159790E-2,1.309776306E-1,-9.884395294E0
7.591091042E0,-9.056167603E-2,1.609153748E-1,-9.877808990E0
7.601066042E0,-9.909393311E-2,2.287243652E-1,-9.889035645E0
7.611041042E0,-1.055305481E-1,2.528242493E-1,-9.885592804E0
7.621015042E0,-9.610015869E-2,2.477348328E-1,-9.890083466E0
7.630990042E0,-7.095245361E-2,2.177970886E-1,-9.888436890E0
7.640965042E0,-3.802093506E-2,1.532812500E-1,-9.886041870E0
7.650939042E0,-1.646575928E-2,9.400451660E-2,-9.884395294E0
7.660914042E0,-2.395019531E-3,4.849914551E-2,-9.877509613E0
7.670889042E0,8.981323242E-4,3.906875610E-2,-9.884395294E0
7.680864042E0,-7.783813477E-3,6.765930176E-2,-9.888137512E0
7.690838042E0,-3.727249146E-2,1.318757629E-1,-9.879754944E0
7.700813042E0,-6.616241455E-2,1.907034302E-1,-9.881401520E0
7.710788042E0,-8.592132568E-2,2.448907471E-1,-9.890083466E0
7.720762042E0,-1.025367737E-1,2.781216431E-1,-9.885592804E0
7.730737042E0,-1.104702759E-1,2.607577515E-1,-9.884095917E0
7.740712042E0,-9.999206543E-2,2.158511353E-1,-9.888137512E0
7.750686042E0,-7.200027466E-2,1.454974365E-1,-9.885892181E0
7.760661042E0,-3.607498169E-2,8.232879639E-2,-9.884994049E0
7.770636042E0,-2.245330811E-2,7.259902954E-2,-9.888287201E0
7.780610042E0,-1.706451416E-2,7.738906860E-2,-9.878258057E0
7.790585042E0,-1.332229614E-2,1.182540894E-1,-9.880353699E0
7.800560042E0,-2.230361938E-2,1.721420288E-1,-9.888736267E0
7.810535042E0,-2.469863892E-2,2.076182556E-1,-9.882748718E0
7.820509042E0,-1.182540894E-2,2.118095398E-1,-9.885143738E0
7.830484042E0,-1.616638184E-2,1.933978271E-1,-9.878108368E0
7.840459042E0,-3.008743286E-2,1.722917175E-1,-9.879006500E0
7.850433042E0,-3.727249146E-2,1.499880981E-1,-9.883197784E0
