"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.195641346E1,1.949380530E-4,-7.526943926E-3,-3.763342798E-1
1.196646746E1,1.369441277E-3,-1.515118871E-3,-3.824732304E-1
1.197652046E1,-7.791970856E-4,-6.996969692E-3,-3.923458159E-1
1.198657446E1,2.503058931E-4,-1.191552379E-3,-3.808312714E-1
1.199662846E1,-1.152381068E-3,3.876975738E-3,-2.848370969E-1
1.200668146E1,2.209593076E-3,-2.623534063E-3,-1.487594098E-1
1.201673546E1,-3.038432216E-3,-1.121169608E-2,1.185636502E-2
1.202678946E1,-4.747623578E-3,5.074601620E-3,1.567858160E-1
1.203684246E1,-3.670375329E-3,-7.033460308E-3,3.050682247E-1
1.204689646E1,-6.572609302E-3,-1.332669402E-3,4.221492410E-1
1.205695046E1,-4.322504625E-3,5.368696293E-4,5.036504865E-1
1.206700346E1,-5.904172082E-3,-4.660311155E-3,5.270388722E-1
1.207705746E1,-3.196269972E-3,3.331302665E-3,5.434852242E-1
1.208711146E1,-2.327825641E-3,2.042027377E-2,5.753754973E-1
1.209716446E1,-9.797193110E-3,-2.285837661E-3,6.085773706E-1
1.210721846E1,-6.067828275E-3,3.303857986E-3,6.322991848E-1
1.211727246E1,-7.094743662E-3,9.036579169E-3,6.589915156E-1
1.212732546E1,-9.750563651E-3,9.763902985E-3,6.705635190E-1
1.213737946E1,-1.081556175E-2,1.937671797E-3,6.656425595E-1
1.214743346E1,-1.353218779E-2,8.235760033E-3,6.453813314E-1
1.215748646E1,-1.586431824E-2,2.780008363E-3,6.016090512E-1
1.216754046E1,-1.492502540E-2,5.854920950E-3,5.323658586E-1
1.217759346E1,-1.399717946E-2,8.035517298E-3,4.386960864E-1
1.218764746E1,-1.333483495E-2,6.053267978E-3,3.521929979E-1
1.219770146E1,-1.250818931E-2,-1.256843214E-3,2.777792215E-1
1.220775446E1,-1.145277172E-2,4.201099742E-3,2.188145518E-1
1.221780846E1,-1.166795474E-2,6.900746375E-3,1.665553451E-1
1.222786246E1,-1.347424462E-2,7.007793058E-3,1.373630613E-1
1.223791546E1,-1.173520088E-2,4.577924963E-3,1.394200921E-1
1.224796946E1,-1.269254554E-2,6.065277848E-3,1.701690406E-1
1.225802346E1,-8.216571063E-3,2.701705322E-3,2.056908160E-1
1.226807646E1,-8.159845136E-3,-4.775762791E-4,2.384897768E-1
1.227813046E1,-3.205641115E-4,-4.440359771E-3,2.624177337E-1
1.228818446E1,1.167375594E-2,-5.236619152E-3,2.547165453E-1
1.229823746E1,5.845857039E-2,2.300380729E-2,3.041924350E-2
1.230829146E1,5.612611398E-2,7.830407470E-2,-1.708871275E-1
1.231834546E1,8.958314359E-2,-1.935125291E-1,-2.564062774E-1
1.232839846E1,-5.870302767E-2,-3.490490913E-1,-9.171217680E-1
1.233845246E1,1.540492028E-1,3.006410301E-1,-1.440436602E0
1.234850646E1,6.595721096E-2,-3.465049863E-1,-1.289494157E0
1.235855946E1,-6.905120611E-2,-7.470582724E-1,-1.263293982E0
1.236861346E1,-2.601622343E-1,-1.082048178E0,-1.151100755E0
1.237866746E1,-4.399873912E-1,-1.089594841E0,-9.260711074E-1
1.238872046E1,-6.492246389E-1,-1.327535987E0,-6.371572614E-1
1.239877446E1,-8.638402820E-1,-1.671760559E0,-2.743128240E-1
1.240882846E1,-1.113552094E0,-1.978034735E0,1.509541571E-1
1.241888146E1,-1.501362920E0,-2.070096970E0,5.677205324E-1
1.242893546E1,-1.889288068E0,-2.068938494E0,8.525571823E-1
1.243898946E1,-2.216473103E0,-1.979964137E0,1.013904452E0
1.244904246E1,-2.467382669E0,-1.837504148E0,1.113644123E0
1.245909646E1,-2.618015528E0,-1.724520683E0,1.196765184E0
1.246915046E1,-2.707696438E0,-1.630387187E0,1.262669802E0
1.247920346E1,-2.775307417E0,-1.532925725E0,1.309422135E0
1.248925746E1,-2.816101551E0,-1.430586457E0,1.356177330E0
1.249931146E1,-2.807831526E0,-1.320719957E0,1.391709805E0
1.250936446E1,-2.742289066E0,-1.160535812E0,1.397498846E0
1.251941846E1,-2.622787476E0,-9.452499151E-1,1.387230277E0
1.252947246E1,-2.467355013E0,-6.859342456E-1,1.395277619E0
1.253952546E1,-2.313194752E0,-4.222072363E-1,1.442431331E0
1.254957946E1,-2.214939356E0,-2.020109147E-1,1.525786996E0
1.255963246E1,-2.203333855E0,-9.754097462E-2,1.608056784E0
1.256968646E1,-2.286343575E0,-1.172268167E-1,1.652801991E0
1.257974046E1,-2.437112808E0,-2.159363329E-1,1.637449861E0
1.258979346E1,-2.595768452E0,-3.524089754E-1,1.606259108E0
1.259984746E1,-2.715753317E0,-5.032578707E-1,1.574903011E0
1.260990146E1,-2.764069080E0,-6.193159819E-1,1.531743884E0
1.261995446E1,-2.737262964E0,-6.774123311E-1,1.473263860E0
1.263000846E1,-2.638501883E0,-6.680132747E-1,1.417718649E0
1.264006246E1,-2.488264561E0,-6.134145260E-1,1.384277582E0
1.265011546E1,-2.309075832E0,-5.174818039E-1,1.358374834E0
1.266016946E1,-2.116877317E0,-3.982376754E-1,1.343543768E0
1.267022346E1,-1.933267117E0,-2.842450738E-1,1.338251472E0
1.268027646E1,-1.781888723E0,-2.244326025E-1,1.328711271E0
1.269033046E1,-1.673109055E0,-2.089668661E-1,1.300174117E0
1.270038446E1,-1.589410424E0,-2.247586101E-1,1.254044414E0
1.271043746E1,-1.506349921E0,-2.576281130E-1,1.192651391E0
1.272049146E1,-1.413471341E0,-2.837550640E-1,1.113168836E0
1.273054546E1,-1.302259326E0,-2.758151293E-1,1.030791759E0
1.274059846E1,-1.167621851E0,-2.280121893E-1,9.389130473E-1
1.275065246E1,-1.014904022E0,-1.620520651E-1,8.522846103E-1
1.276070646E1,-8.524352312E-1,-9.861929715E-2,7.788953185E-1
1.277075946E1,-6.837837696E-1,-5.376207083E-2,7.085238099E-1
1.278081346E1,-5.140149593E-1,-1.808103733E-2,6.230427027E-1
1.279086746E1,-3.517077267E-1,3.082763590E-2,5.262927413E-1
1.280092046E1,-1.851467043E-1,8.637291938E-2,4.378880560E-1
1.281097446E1,-3.743456677E-2,1.578135341E-1,3.482462168E-1
1.282102746E1,8.501757681E-2,2.285369784E-1,2.607131600E-1
1.283108146E1,2.017548382E-1,2.825088799E-1,1.751608253E-1
1.284113529E1,3.022484481E-1,3.151283562E-1,9.805377573E-2
1.285118829E1,3.975917101E-1,3.066426814E-1,9.565692395E-3
1.286124229E1,4.971526563E-1,2.621303499E-1,-7.950612903E-2
1.287129629E1,6.033235192E-1,1.938967109E-1,-1.681989282E-1
1.288134929E1,7.098257542E-1,1.218826920E-1,-2.566819191E-1
1.289140329E1,7.865040898E-1,6.778111309E-2,-3.499478102E-1
1.290145729E1,8.143833876E-1,2.684886195E-2,-4.383040071E-1
1.291151029E1,7.872054577E-1,8.018977940E-3,-5.146165490E-1
1.292156429E1,7.147315741E-1,4.136887379E-3,-5.765084028E-1
1.293161829E1,6.039456129E-1,7.655982394E-3,-6.202440858E-1
1.294167129E1,4.674375653E-1,4.566715565E-3,-6.558721662E-1
1.295172529E1,3.300212920E-1,-3.013079055E-2,-6.742786169E-1
1.296177929E1,2.073758096E-1,-8.650698513E-2,-6.842979789E-1
1.297183229E1,1.230537966E-1,-1.627066731E-1,-6.921256185E-1
1.298188629E1,8.028955013E-2,-2.352109700E-1,-7.082012892E-1
1.299194029E1,6.884099543E-2,-2.835633755E-1,-7.105941772E-1
1.300199329E1,1.016463488E-1,-2.939352989E-1,-6.974828839E-1
1.301204729E1,1.760826409E-1,-2.656359971E-1,-6.679161191E-1
1.302210129E1,2.809627056E-1,-2.036224157E-1,-6.292840242E-1
1.303215429E1,3.884412050E-1,-1.248775423E-1,-5.889527798E-1
1.304220829E1,4.652837813E-1,-3.610878810E-2,-5.371375680E-1
1.305226229E1,5.028400421E-1,5.946514755E-2,-4.948677421E-1
1.306231529E1,5.160932541E-1,1.129219830E-1,-4.602503777E-1
1.307236929E1,4.938156605E-1,9.008271247E-2,-4.307143092E-1
1.308242329E1,4.337885380E-1,2.764942683E-2,-4.317769408E-1
1.309247629E1,3.762523532E-1,-2.982213721E-2,-4.568302929E-1
1.310253029E1,3.538556993E-1,-6.193346903E-2,-4.896298051E-1
1.311258429E1,3.619075119E-1,-8.185498416E-2,-5.144235492E-1
1.312263729E1,3.724259436E-1,-1.155993640E-1,-5.197207928E-1
1.313269129E1,3.609873652E-1,-1.606491059E-1,-4.958327115E-1
1.314274529E1,3.156720698E-1,-1.802100241E-1,-4.720730484E-1
1.315279829E1,2.355432212E-1,-1.613886952E-1,-4.473575056E-1
1.316285229E1,1.456042826E-1,-1.077385023E-1,-4.243259430E-1
1.317290529E1,5.096968636E-2,-4.552412778E-2,-4.212436974E-1
1.318295929E1,-3.462724015E-2,7.912998088E-3,-4.285514057E-1
1.319301329E1,-9.665287286E-2,2.043759450E-2,-4.384424090E-1
1.320306629E1,-1.272685677E-1,9.352663183E-4,-4.392128885E-1
1.321312029E1,-1.264737248E-1,-4.179010168E-2,-4.258910716E-1
1.322317429E1,-1.039654762E-1,-9.812181443E-2,-3.945168853E-1
1.323322729E1,-7.719916105E-2,-1.409529448E-1,-3.533579707E-1
1.324328129E1,-3.691512346E-2,-1.635703593E-1,-3.100224733E-1
1.325333529E1,1.309291739E-2,-1.391992122E-1,-2.710438669E-1
1.326338829E1,6.905072182E-2,-6.584377587E-2,-2.443795055E-1
1.327344229E1,1.170868874E-1,3.122470900E-2,-2.179674655E-1
1.328349629E1,1.221458241E-1,1.182120740E-1,-1.942717284E-1
1.329354929E1,1.114603728E-1,1.832619011E-1,-1.683052778E-1
1.330360329E1,9.744122624E-2,2.311436683E-1,-1.487478316E-1
1.331365729E1,9.510169178E-2,2.371405810E-1,-1.306312233E-1
1.332371029E1,9.224704653E-2,1.967209876E-1,-1.127057597E-1
1.333376429E1,7.093533128E-2,1.118878573E-1,-9.175753593E-2
1.334381829E1,3.364308551E-2,1.540046651E-2,-7.790749520E-2
1.335387129E1,1.711353427E-3,-5.007679760E-2,-5.753182992E-2
1.336392529E1,-2.484835126E-2,-6.165968627E-2,-4.300481826E-2
1.337397929E1,-4.272820801E-2,-2.986369468E-2,-4.383406043E-2
1.338403229E1,-4.681403190E-2,2.760678902E-2,-5.965217203E-2
1.339408629E1,-3.212562948E-2,8.610182256E-2,-8.869280666E-2
1.340414029E1,-2.578392159E-3,1.516747028E-1,-1.273259521E-1
1.341419329E1,2.868657373E-2,2.232383341E-1,-1.484967917E-1
1.342424729E1,4.946242645E-2,2.915433645E-1,-1.688875556E-1
1.343430129E1,5.236683413E-2,3.030940592E-1,-1.642564535E-1
1.344435429E1,8.519482799E-3,2.287252694E-1,-1.662202626E-1
1.345440829E1,-1.933893263E-1,5.100236088E-2,-2.374667525E-1
1.346446229E1,-6.764044166E-1,-3.845754564E-1,-2.876156867E-1
1.347451529E1,1.508382410E-1,7.739760280E-1,-1.066256613E-1
1.348456929E1,9.690611959E-1,7.391802073E-1,1.569827944E-1
1.349462329E1,9.326853156E-1,9.107844830E-1,3.786100447E-1
1.350467629E1,7.086405158E-1,8.326106071E-1,1.926140934E-1
1.351473029E1,4.677374065E-1,4.300471842E-1,-1.021260619E-1
1.352478329E1,1.316821724E-1,3.021230400E-1,-1.870755702E-1
1.353483729E1,5.602758750E-2,2.757364511E-1,-9.977356344E-2
1.354489129E1,1.794454008E-1,2.350276411E-1,4.841297865E-2
1.355494429E1,3.313902617E-1,1.826906353E-1,2.088344097E-1
1.356499829E1,5.231549144E-1,1.294718981E-1,3.073639274E-1
1.357505229E1,7.401680946E-1,1.201820150E-1,3.115694821E-1
1.358510529E1,9.510345459E-1,1.299635470E-1,1.773943752E-1
1.359515929E1,1.140242457E0,5.974502861E-2,-1.011009663E-1
1.360521329E1,1.237208128E0,1.153901815E-1,-4.488892853E-1
1.361526629E1,1.189238310E0,7.926893234E-1,-7.562025189E-1
1.362532029E1,1.155367136E0,6.786895394E-1,-9.872344136E-1
1.363537429E1,1.291333199E0,3.131490946E-1,-9.674069285E-1
1.364542729E1,1.667244434E0,-5.956463050E-3,-7.896968722E-1
1.365548129E1,1.960584402E0,1.253781021E-1,-1.147604346E0
1.366553529E1,2.246811867E0,2.082418203E-1,-1.472009063E0
1.367558829E1,2.296672583E0,-5.943782628E-2,-1.646938801E0
1.368564229E1,2.250329971E0,1.955278963E-1,-1.741268158E0
1.369569629E1,2.152319670E0,7.493599653E-1,-1.750455856E0
1.370574929E1,1.976398587E0,1.086513996E0,-1.663024187E0
1.371580329E1,1.812953711E0,1.181132555E0,-1.524430871E0
1.372585729E1,1.736590505E0,1.193488240E0,-1.351357579E0
1.373591029E1,1.711396813E0,1.139846444E0,-1.166532159E0
1.374596429E1,1.685065866E0,1.004420519E0,-9.735827446E-1
1.375601829E1,1.611849308E0,9.229069948E-1,-7.836883068E-1
1.376607129E1,1.492285132E0,9.848095179E-1,-5.984574556E-1
1.377612529E1,1.339821219E0,1.064360499E0,-4.192872941E-1
1.378617929E1,1.164174557E0,1.109546065E0,-2.643909454E-1
1.379623229E1,9.975296855E-1,1.189590573E0,-1.357090324E-1
1.380628629E1,8.473428488E-1,1.274070859E0,-3.139727190E-2
1.381634029E1,7.282125354E-1,1.280637980E0,2.529503033E-2
1.382639329E1,6.691159010E-1,1.248705864E0,3.984867409E-2
1.383644704E1,6.912856698E-1,1.138727427E0,1.751651429E-2
1.384650004E1,7.797369957E-1,8.732779026E-1,-4.669496045E-2
1.385655404E1,8.734105229E-1,6.006724834E-1,-1.418130994E-1
1.386660804E1,9.057064056E-1,4.309590459E-1,-2.453163266E-1
1.387666204E1,8.581893444E-1,3.779413700E-1,-3.287248611E-1
1.388671504E1,7.727165222E-1,4.180746675E-1,-3.911344409E-1
1.389676904E1,7.137102485E-1,4.831048250E-1,-4.122084379E-1
1.390682204E1,7.168056369E-1,4.856697023E-1,-3.733835518E-1
1.391687604E1,7.929949760E-1,3.895133436E-1,-3.017741442E-1
1.392693004E1,8.923468590E-1,3.214842379E-1,-1.948908567E-1
1.393698304E1,9.804419279E-1,3.371398747E-1,-8.320435137E-2
1.394703704E1,1.031354308E0,4.265153110E-1,5.008335225E-3
1.395709104E1,1.067588687E0,5.576242805E-1,6.434598565E-2
1.396714404E1,1.110221624E0,6.622529626E-1,8.973097056E-2
1.397719804E1,1.175211430E0,6.765203476E-1,9.246310592E-2
1.398725204E1,1.289790392E0,7.887119055E-1,1.166094542E-1
1.399730504E1,1.420668483E0,1.028939724E0,1.918152124E-1
1.400735904E1,1.532523870E0,1.339177728E0,2.995773554E-1
1.401741304E1,1.627598882E0,1.564348817E0,4.185484648E-1
1.402746604E1,1.686330318E0,1.666113973E0,5.297135711E-1
1.403752004E1,2.628312588E0,-5.362760648E-2,5.030183196E-1
1.404757404E1,3.038660049E0,-1.683211625E-1,4.123418927E-1
1.405762704E1,8.328334242E-2,1.605980873E0,-4.209224135E-2
1.406768104E1,-4.597291350E-2,-2.342101634E-1,-1.192200482E-1
1.407773504E1,-1.649137773E-2,-9.929947555E-2,-2.435972542E-1
1.408778804E1,-2.220828785E-3,-5.883700401E-2,-6.390047073E-2
1.409784204E1,-3.815373639E-4,-1.414971147E-2,-1.179295592E-3
1.410789604E1,3.599622054E-3,1.045816299E-2,-2.211600356E-2
1.411794904E1,-2.009977354E-3,2.089752443E-2,-2.818866633E-4
1.412800304E1,1.342942473E-3,1.767243631E-2,9.391726926E-4
1.413805704E1,2.895927522E-3,1.546732336E-2,1.089139841E-3
1.414811004E1,-1.789105358E-3,2.337904088E-2,-1.199847087E-3
1.415816404E1,1.932056854E-3,-8.729665540E-3,1.852991059E-3
1.416821804E1,-4.525376426E-4,-1.302800793E-2,1.445733942E-4
1.417827104E1,-3.893357469E-3,-8.074763231E-3,4.749023356E-4
1.418832504E1,1.144810813E-3,-1.977722859E-3,-9.208605625E-4
1.419837904E1,-4.118454526E-4,-4.314917140E-3,4.432783462E-4
1.420843204E1,-9.743050905E-4,6.364316214E-4,1.327713486E-3
1.421848604E1,1.043519005E-3,-1.643212396E-3,1.650383696E-3
1.422853904E1,8.091608179E-4,6.854556268E-4,7.249349728E-4
1.423859304E1,1.183818560E-3,2.456719521E-3,-1.821227837E-3
1.424864704E1,3.851365182E-4,1.063353615E-3,2.741473727E-4
1.425870004E1,1.632130705E-3,-1.867514657E-4,9.921551682E-4
1.426875404E1,5.053472123E-4,1.095294254E-3,2.163679805E-3
1.427880804E1,1.793613075E-3,-2.323123772E-4,-4.837363958E-4
1.428886104E1,-1.426414936E-3,-3.566819942E-4,8.624913171E-4
1.429891504E1,-1.880743308E-3,1.730526274E-4,3.991583362E-4
1.430896904E1,-2.689981193E-4,2.257832384E-4,-1.205129549E-3
1.431902204E1,-5.307671381E-4,-3.044133337E-5,2.722879872E-4
1.432907604E1,6.854985841E-4,-2.372158924E-3,-6.294585764E-4
1.433913004E1,-8.938263054E-4,-9.385560988E-4,1.025621779E-3
1.434918304E1,-5.452891812E-3,9.272544994E-4,-1.256628893E-4
1.435923704E1,-8.725082735E-4,2.912930213E-4,2.471576445E-4
1.436929104E1,1.392266131E-4,-5.366837722E-4,1.283809543E-4
1.437934404E1,-1.785693457E-3,-5.028602900E-4,-2.106614411E-4
1.438939804E1,-1.172633842E-3,2.217858564E-4,-6.663282402E-4
1.439945204E1,-4.757540883E-4,1.408775453E-3,5.125757307E-4
1.440950504E1,-7.037206669E-4,2.316380618E-3,7.621138357E-4
1.441955904E1,-5.684982520E-3,-3.220900195E-3,-4.665879533E-4
1.442961304E1,-1.273988863E-3,-8.387024864E-4,2.940106206E-4
1.443966604E1,1.098686596E-3,2.332330914E-3,2.098720986E-3
1.444972004E1,3.641739022E-3,-1.598760951E-3,4.091831390E-3
1.445977404E1,2.047901507E-3,-8.243065095E-4,1.389942132E-3
1.446982704E1,1.707549440E-3,9.150039987E-4,4.170890898E-4
1.447988104E1,8.702866035E-5,-1.314859488E-3,-3.352104453E-3
1.448993504E1,7.698631380E-4,-2.722318750E-4,-2.308145165E-3
1.449998804E1,-9.837842081E-4,2.368532587E-3,-4.386090208E-3
1.451004204E1,5.310218548E-4,-1.315151923E-3,-3.067026613E-3
1.452009604E1,7.608961896E-4,4.425695515E-4,7.386240177E-4
1.453014904E1,2.434439812E-4,-6.903391331E-4,6.457790732E-5
1.454020304E1,-1.118546468E-3,-4.961997038E-4,9.954404086E-4
1.455025604E1,6.023881724E-4,1.073467312E-3,2.408247441E-3
1.456031004E1,1.447434304E-3,-2.042162232E-3,2.326444723E-3
1.457036404E1,-3.243667888E-4,-1.457598410E-3,-1.313298009E-3
1.458041704E1,-6.706974818E-4,4.028994590E-4,-2.875231672E-3
1.459047104E1,7.053578156E-4,1.664107986E-4,-6.077948958E-3
1.460052504E1,-7.442977512E-4,7.246007444E-4,-4.894536920E-3
1.461057804E1,7.649156032E-4,-2.457077848E-3,-4.878824577E-3
1.462063204E1,-1.585869002E-3,-5.936651723E-4,5.396646447E-4
1.463068604E1,-1.566427876E-3,-1.469312585E-3,1.001989469E-3
1.464073904E1,-1.627489226E-3,-1.099406974E-3,3.096962348E-3
1.465079304E1,1.220229082E-3,-2.621091844E-4,4.017083906E-3
1.466084704E1,2.068661153E-3,2.710502013E-4,2.023263834E-3
1.467090004E1,-1.937265508E-3,-9.625259554E-4,-3.874838818E-3
1.468095404E1,-3.820309939E-4,-3.281668178E-4,-1.985502429E-3
1.469100804E1,-2.247309079E-3,-2.290972043E-4,-4.023619462E-3
1.470106104E1,-1.112067956E-3,2.247130964E-3,-2.765361220E-3
1.471111504E1,5.303034559E-4,-1.163046691E-3,-1.103548799E-3
1.472116904E1,6.026221672E-5,7.722557057E-4,1.148896292E-3
1.473122204E1,-2.502623829E-4,7.466893294E-4,1.237046905E-3
1.474127604E1,-1.882673241E-3,3.449006937E-3,2.902467735E-3
1.475133004E1,-3.657366906E-4,-7.382238982E-5,7.339147851E-5
1.476138304E1,-7.327049389E-5,3.944826312E-4,-6.739040837E-4
1.477143704E1,-9.747504955E-4,1.416071318E-3,-4.699593410E-5
1.478149104E1,-2.207854996E-3,1.123850467E-3,-2.122014761E-3
1.479154404E1,7.983211544E-4,9.049386135E-4,-3.024560167E-3
1.480159804E1,-1.527828397E-3,1.093493891E-3,-8.861152455E-4
1.481165204E1,3.886910621E-3,-9.784454014E-4,-9.889132343E-4
1.482170504E1,5.166487768E-3,-6.589045515E-4,4.797414877E-4
1.483175904E1,2.441669931E-4,7.440486806E-4,3.410817124E-3
1.484181383E1,-4.074434983E-4,2.095249511E-5,1.184080262E-3
1.485186683E1,2.694606548E-3,2.438590745E-4,1.752749085E-4
1.486192083E1,-1.365062199E-4,6.829280755E-5,-2.599954605E-4
1.487197383E1,1.683498034E-3,-1.571948058E-3,-4.183630925E-3
1.488202783E1,-1.743525965E-3,-5.627272185E-4,-1.946467906E-3
1.489208183E1,1.976522180E-4,-1.085239463E-3,-2.979068086E-5
1.490213583E1,-1.366195735E-3,5.179409636E-4,3.152997233E-4
1.491218883E1,1.782725914E-3,8.665487403E-4,-1.169312745E-4
1.492224283E1,1.100639580E-3,-6.227295380E-4,8.281776682E-4
1.493229583E1,2.739944030E-4,1.565323560E-3,2.784003038E-3
1.494234983E1,3.913567343E-4,-1.612470136E-3,5.750427954E-4
1.495240383E1,3.050789237E-3,3.015437105E-4,5.899565294E-4
1.496245683E1,4.550350423E-4,2.081046114E-3,-5.865599960E-4
1.497251083E1,-1.032340457E-3,-1.218344085E-3,-2.743454184E-3
1.498256483E1,-3.434377140E-5,1.037538052E-3,7.714414969E-4
1.499261783E1,-2.196297981E-3,1.509717404E-4,-2.858331427E-4
1.500267183E1,-9.961157339E-4,-7.438015018E-5,5.491022021E-4
1.501272583E1,-3.024379257E-3,9.410831262E-4,2.020765096E-3
1.502277883E1,-1.077538822E-3,1.533564646E-3,3.034007736E-3
1.503283283E1,-2.825338743E-5,2.409478417E-3,-2.315218095E-3
1.504288683E1,-4.226806108E-3,-6.947872462E-4,-3.632279113E-4
1.505293983E1,-3.087637888E-4,5.728939141E-5,-2.071379684E-3
1.506299383E1,2.826818265E-3,-2.665537875E-3,-2.419520169E-3
1.507304783E1,2.451498585E-4,-1.222190476E-4,-2.170780674E-3
1.508310083E1,2.853173064E-4,8.627508068E-4,-1.748707611E-3
1.509315483E1,2.080856357E-4,2.996475436E-3,8.984743617E-4
1.510320883E1,3.611054854E-4,1.163615263E-3,3.666575998E-3
1.511326183E1,-1.976883737E-3,-7.522627711E-4,2.442853525E-3
1.512331583E1,1.746521564E-3,-2.463574638E-4,1.206302084E-3
1.513336983E1,-2.372057177E-3,7.262289291E-4,8.441121317E-4
1.514342283E1,-2.727771061E-4,-3.479574807E-4,-1.138960477E-3
1.515347683E1,8.489463944E-4,5.524512380E-5,-1.461735927E-3
1.516353083E1,1.120759523E-3,-1.912950655E-3,-1.567932777E-4
1.517358383E1,2.150184009E-4,3.142509377E-4,-4.087086767E-3
1.518363783E1,-9.517250000E-4,4.147441592E-3,-6.853858940E-4
1.519369183E1,4.882458597E-6,1.989216311E-3,2.444894053E-3
1.520374483E1,-1.464541128E-4,1.158613246E-3,2.495585941E-4
1.521379883E1,1.907375641E-3,9.601203783E-5,2.953998279E-3
1.522385283E1,1.345662167E-4,-4.277154221E-4,-9.683440439E-4
1.523390583E1,1.654588996E-4,1.294178510E-4,4.472211003E-5
1.524395983E1,-1.451243646E-3,-9.147150558E-4,-1.845367718E-3
1.525401283E1,7.022023783E-5,-1.980584202E-4,-1.781718340E-3
1.526406683E1,-4.189624451E-4,2.176201204E-3,-2.472666092E-4
1.527412083E1,-3.219808917E-3,3.495389828E-4,-1.665932592E-3
1.528417383E1,-5.797959166E-4,-1.237241668E-5,3.167251125E-4
1.529422783E1,5.062412238E-4,-1.164189540E-3,-2.030318603E-3
1.530428183E1,7.741223671E-4,-2.895966172E-4,1.958296634E-4
1.531433483E1,-8.999406127E-4,-3.212882439E-4,1.018213574E-3
1.532438883E1,-5.572156515E-4,-2.123961749E-4,-1.734723337E-4
1.533444283E1,-7.622790290E-4,6.217572081E-5,-2.861134242E-3
1.534449583E1,2.521386137E-3,1.628363971E-3,-3.186729737E-4
1.535454983E1,1.211909810E-3,2.198280534E-3,4.804413766E-5
1.536460383E1,2.330172341E-3,-1.602115459E-3,4.539145157E-4
1.537465683E1,-1.963642426E-3,-2.777634654E-3,-2.070823684E-4
1.538471083E1,7.645690348E-4,-1.200081897E-5,-2.131792717E-4
1.539476483E1,-2.104141749E-4,1.792141411E-4,1.099759713E-3
1.540481783E1,-4.030571436E-4,-2.266299707E-4,6.705541164E-4
1.541487183E1,1.848112908E-3,-5.802977830E-4,7.640291005E-5
1.542492583E1,1.444614260E-3,-4.917842452E-4,-2.900216728E-3
1.543497883E1,2.256612061E-3,-5.961801508E-4,2.136087511E-3
1.544503283E1,-1.878823969E-4,1.099620597E-3,-6.523029879E-4
1.545508683E1,-9.793739300E-4,-1.388837118E-3,3.251624759E-3
1.546513983E1,-1.837016898E-4,-2.167720813E-4,2.059256658E-4
1.547519383E1,-4.405610729E-3,1.534073235E-4,8.701183833E-4
1.548524783E1,-7.309907232E-4,-4.095323384E-4,1.153176650E-3
1.549530083E1,-2.617417485E-4,2.895474317E-4,1.737740822E-3
1.550535483E1,-1.601450611E-3,3.101105103E-4,-7.116142660E-4
1.551540883E1,2.917906677E-4,1.109058852E-3,7.677716203E-4
1.552546183E1,1.431292621E-4,-6.546166260E-4,-8.836090565E-4
1.553551583E1,1.044875593E-3,-1.616017777E-3,-1.206118148E-3
1.554556983E1,-9.366129525E-4,1.161129447E-3,-6.447499618E-5
1.555562283E1,1.820291393E-3,4.727023770E-4,3.898600116E-4
1.556567683E1,-8.083459688E-4,1.952825405E-4,-1.807506196E-4
1.557572983E1,-1.486919471E-3,-1.425251015E-3,1.260552090E-3
1.558578383E1,-4.046333488E-4,2.033482015E-4,4.500937648E-4
1.559583783E1,-5.425477866E-6,2.238802146E-3,1.892727800E-3
1.560589083E1,7.180562243E-4,-1.255112351E-3,4.818318412E-4
1.561594483E1,7.814394776E-4,2.265852643E-3,2.112546936E-4
1.562599883E1,-6.540998002E-4,-6.509125233E-4,-1.089318190E-3
1.563605183E1,1.514245989E-3,-6.264114054E-4,-1.912234817E-3
1.564610583E1,3.615025664E-3,-9.790884797E-4,2.209598664E-3
1.565615983E1,1.951082610E-3,-5.258184392E-4,6.447248161E-4
1.566621283E1,2.699341276E-4,1.291149762E-3,2.739406656E-3
1.567626683E1,1.728547504E-3,-3.472269163E-4,-9.421473369E-4
1.568632083E1,-1.413311111E-3,-1.433866099E-3,1.662930008E-3
1.569637383E1,9.430444334E-5,-5.707356613E-4,7.476019673E-4
1.570642783E1,-1.921552350E-3,2.898007166E-3,-7.115337066E-4
1.571648183E1,2.118995646E-3,1.289724256E-3,-2.015417442E-3
1.572653483E1,2.855530474E-3,1.470985939E-3,-7.733954117E-4
1.573658883E1,2.203324548E-4,-3.256923985E-3,-6.271875463E-4
1.574664283E1,-7.147823344E-4,-6.297425716E-4,-8.481205441E-4
1.575669583E1,-7.802047185E-5,-4.992476897E-4,-1.555455849E-3
1.576674983E1,1.611013780E-3,1.707355841E-4,2.838764340E-4
1.577680383E1,2.586606424E-4,-2.202939708E-3,-2.783169039E-4
1.578685683E1,5.877885269E-4,2.565206960E-4,1.564740669E-3
1.579691083E1,1.537471777E-3,2.034180798E-3,6.970833056E-4
1.580696483E1,1.848407788E-3,-6.129635731E-4,1.141217072E-3
1.581701783E1,1.860924647E-3,-1.022824086E-3,-9.102793410E-5
1.582707183E1,-1.270024222E-5,1.017482020E-3,2.584168687E-4
1.583712504E1,-5.104977754E-5,1.680875546E-3,-8.092443459E-4
