"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.462856012E1,-1.736389160E-2,1.959425354E-1,-9.787397003E0
1.463861313E1,-1.182540894E-2,1.859133911E-1,-9.789043579E0
1.464866713E1,4.790039062E-3,1.815724182E-1,-9.792636108E0
1.465872013E1,1.481918335E-2,1.811233521E-1,-9.780960388E0
1.466877413E1,1.901046753E-2,1.788780212E-1,-9.789342957E0
1.467882813E1,1.916015625E-2,1.856140137E-1,-9.784702606E0
1.468888112E1,1.526824951E-2,1.941462708E-1,-9.784852295E0
1.469893513E1,-8.083190918E-3,2.092648315E-1,-9.784253540E0
1.470898913E1,-3.427871704E-2,2.109114075E-1,-9.786798248E0
1.471904212E1,-4.670288086E-2,2.227368164E-1,-9.783355408E0
1.472909612E1,-5.388793945E-2,2.242337036E-1,-9.785750427E0
1.473914913E1,-5.583389282E-2,2.209405518E-1,-9.798174591E0
1.474920313E1,-3.592529297E-2,2.083666992E-1,-9.777517548E0
1.475925712E1,-2.499801636E-2,1.960922241E-1,-9.777667236E0
1.476931013E1,-7.185058594E-3,1.923500061E-1,-9.794582062E0
1.477936413E1,4.041595459E-3,1.835183716E-1,-9.789792023E0
1.478941813E1,-1.347198486E-3,1.788780212E-1,-9.777966614E0
1.479947113E1,-7.185058594E-3,1.939965820E-1,-9.792187042E0
1.480952513E1,-1.766326904E-2,2.001338196E-1,-9.786798248E0
1.481957913E1,-1.407073975E-2,2.074685669E-1,-9.784852295E0
1.482963213E1,-8.232879639E-3,2.115101624E-1,-9.781858521E0
1.483968613E1,-1.287322998E-2,2.212399292E-1,-9.787546692E0
1.484973912E1,-2.395019531E-3,2.219883728E-1,-9.778415680E0
1.485979312E1,-7.334747314E-3,2.064207458E-1,-9.790091400E0
1.486984712E1,-1.945953369E-2,2.052232361E-1,-9.792187042E0
1.487990013E1,-1.242416382E-2,2.053729248E-1,-9.790091400E0
1.488995412E1,-2.185455322E-2,1.889071655E-1,-9.787546692E0
1.490000812E1,-3.203338623E-2,1.859133911E-1,-9.781409454E0
1.491006113E1,-2.694396973E-2,1.856140137E-1,-9.786049805E0
1.492011513E1,-1.466949463E-2,1.830693054E-1,-9.797575836E0
1.493016913E1,-1.047821045E-2,1.829196167E-1,-9.779912567E0
1.494022117E1,-8.981323242E-4,1.936972046E-1,-9.783205719E0
1.495027517E1,1.002914429E-2,2.083666992E-1,-9.787846069E0
1.496032817E1,6.286926270E-3,2.056723022E-1,-9.782157898E0
1.497038217E1,-6.735992432E-3,2.034269714E-1,-9.794432373E0
1.498043617E1,-1.107696533E-2,2.119592285E-1,-9.782457275E0
1.499048917E1,-3.293151855E-2,2.139051819E-1,-9.785600739E0
1.500054317E1,-4.011657715E-2,2.143542480E-1,-9.782457275E0
1.501059717E1,-4.849914551E-2,2.062710571E-1,-9.789342957E0
1.502065017E1,-3.098556519E-2,1.978884888E-1,-9.791737976E0
1.503070417E1,-1.930984497E-2,1.841171265E-1,-9.781559143E0
1.504075817E1,-2.245330811E-3,1.892065430E-1,-9.779164124E0
1.505081117E1,3.891906738E-3,1.980381775E-1,-9.784103851E0
1.506086517E1,9.430389404E-3,1.926493835E-1,-9.783654785E0
1.507091817E1,6.885681152E-3,2.005828857E-1,-9.793534241E0
1.508097217E1,-6.286926270E-3,2.089654541E-1,-9.791887665E0
1.509102617E1,-2.050735474E-2,2.137554932E-1,-9.790690155E0
1.510107917E1,-2.544708252E-2,2.167492676E-1,-9.789342957E0
1.511113317E1,-2.754272461E-2,2.094145203E-1,-9.788295135E0
1.512118717E1,-2.469863892E-2,2.064207458E-1,-9.785151672E0
1.513124017E1,-2.320175171E-2,1.933978271E-1,-9.789941711E0
1.514129417E1,-2.499801636E-2,1.980381775E-1,-9.792336731E0
1.515134817E1,-1.766326904E-2,1.932481384E-1,-9.786798248E0
1.516140117E1,-1.751358032E-2,1.781295776E-1,-9.788145447E0
1.517145517E1,-1.287322998E-2,1.775308228E-1,-9.795330505E0
1.518150817E1,-5.987548828E-3,1.814227295E-1,-9.787995758E0
1.519156217E1,-3.143463135E-3,1.914518738E-1,-9.788145447E0
1.520161617E1,5.538482666E-3,1.920506287E-1,-9.780960388E0
1.521166917E1,2.844085693E-3,2.040257263E-1,-9.798174591E0
1.522172317E1,4.340972900E-3,2.143542480E-1,-9.786199493E0
1.523177717E1,7.334747314E-3,2.173480225E-1,-9.780361633E0
1.524183017E1,-8.681945801E-3,2.179467773E-1,-9.792636108E0
1.525188417E1,-1.242416382E-2,2.200424194E-1,-9.792187042E0
1.526193717E1,-3.023712158E-2,2.098635864E-1,-9.786798248E0
1.527199117E1,-3.367996216E-2,2.037263489E-1,-9.788893890E0
1.528204517E1,-3.323089600E-2,2.031275940E-1,-9.776918793E0
1.529209817E1,-3.382965088E-2,1.965412903E-1,-9.800719299E0
1.530215217E1,-2.903961182E-2,1.866618347E-1,-9.790241089E0
1.531220617E1,-1.047821045E-2,1.859133911E-1,-9.783804474E0
1.532225917E1,2.993774414E-4,1.809736633E-1,-9.785600739E0
1.533231317E1,-1.646575928E-3,1.887574768E-1,-9.781409454E0
1.534236717E1,6.286926270E-3,1.989363098E-1,-9.784253540E0
1.535242017E1,1.945953369E-3,1.995350647E-1,-9.784702606E0
1.536247417E1,-1.032852173E-2,2.056723022E-1,-9.792037354E0
1.537252717E1,-1.556762695E-2,2.239343262E-1,-9.796977081E0
1.538258117E1,-2.903961182E-2,2.224374390E-1,-9.777068481E0
1.539263517E1,-3.293151855E-2,2.171983337E-1,-9.787995758E0
1.540268817E1,-3.607498169E-2,2.197430420E-1,-9.788594513E0
1.541274217E1,-3.023712158E-2,2.089654541E-1,-9.776769104E0
1.542279617E1,-2.275268555E-2,2.029779053E-1,-9.780361633E0
1.543284917E1,-2.439926147E-2,1.896556091E-1,-9.796827393E0
1.544290317E1,-1.541793823E-2,1.758842468E-1,-9.788893890E0
1.545295717E1,-5.089416504E-3,1.736389160E-1,-9.781708832E0
1.546301017E1,-2.993774414E-3,1.730401611E-1,-9.793983307E0
1.547306417E1,1.002914429E-2,1.790277100E-1,-9.783505096E0
1.548311717E1,1.422042847E-2,1.911524963E-1,-9.784403229E0
1.549317117E1,8.382568359E-3,2.020797729E-1,-9.790989532E0
1.550322517E1,1.646575928E-3,2.110610962E-1,-9.794282684E0
1.551327817E1,3.592529297E-3,2.203417969E-1,-9.786199493E0
1.552333217E1,-1.496887207E-2,2.192939758E-1,-9.790091400E0
1.553338617E1,-2.275268555E-2,2.197430420E-1,-9.778116302E0
1.554343917E1,-3.667373657E-2,2.160008240E-1,-9.782457275E0
1.555349317E1,-4.206253052E-2,2.112107849E-1,-9.795480194E0
1.556354717E1,-4.146377563E-2,2.041754150E-1,-9.788893890E0
1.557360017E1,-3.218307495E-2,2.040257263E-1,-9.784702606E0
1.558365417E1,-2.395019531E-2,1.941462708E-1,-9.795779572E0
1.559370717E1,-1.945953369E-2,1.887574768E-1,-9.785900116E0
1.560376117E1,-3.143463135E-3,1.872605896E-1,-9.782157898E0
1.561381517E1,7.484436035E-3,1.929487610E-1,-9.783954163E0
1.562386817E1,8.831634521E-3,1.974394226E-1,-9.792187042E0
1.563392217E1,5.089416504E-3,1.920506287E-1,-9.794731750E0
1.564397617E1,-4.041595459E-3,2.004331970E-1,-9.788893890E0
1.565402917E1,-1.227447510E-2,2.032772827E-1,-9.792187042E0
1.566408317E1,-2.709365845E-2,2.152523804E-1,-9.794582062E0
1.567413717E1,-3.996688843E-2,2.242337036E-1,-9.797426147E0
1.568419017E1,-3.382965088E-2,2.182461548E-1,-9.767638092E0
1.569424417E1,-4.146377563E-2,2.112107849E-1,-9.796827393E0
1.570429717E1,-4.311035156E-2,1.998344421E-1,-9.800719299E0
1.571435117E1,-2.514770508E-2,1.806742859E-1,-9.789642334E0
1.572440517E1,1.257385254E-2,1.930984497E-1,-9.780211945E0
1.573445817E1,5.493576050E-2,2.043251038E-1,-9.729467468E0
1.574451217E1,4.400848389E-2,1.987866211E-1,-9.848919067E0
1.575456617E1,3.562591553E-2,2.037263489E-1,-9.796378326E0
1.576461917E1,1.197509766E-3,1.989363098E-1,-9.777218170E0
1.577467317E1,-1.916015625E-2,1.993853760E-1,-9.796228638E0
1.578472717E1,-2.275268555E-2,2.017803955E-1,-9.792636108E0
1.579478017E1,-2.888992310E-2,1.947450256E-1,-9.768236847E0
1.580483417E1,-2.020797729E-2,1.960922241E-1,-9.780062256E0
1.581488717E1,-2.200424194E-2,2.043251038E-1,-9.807305603E0
1.582494117E1,-3.442840576E-2,2.095642090E-1,-9.776469727E0
1.583499517E1,-3.757186890E-2,2.080673218E-1,-9.771529999E0
1.584504817E1,-3.951782227E-2,2.088157654E-1,-9.793384552E0
1.585510217E1,-5.089416504E-2,2.080673218E-1,-9.797426147E0
1.586515617E1,-4.355941772E-2,2.025288391E-1,-9.757459259E0
1.587520917E1,-3.382965088E-2,2.040257263E-1,-9.804162140E0
1.588526317E1,-5.538482666E-3,1.924996948E-1,-9.779014435E0
1.589531617E1,4.041595459E-3,1.881587219E-1,-9.773026886E0
1.590537017E1,2.140548706E-2,1.817221069E-1,-9.800569611E0
1.591542417E1,3.367996216E-2,1.833686829E-1,-9.795031128E0
1.592547717E1,1.631607056E-2,1.902543640E-1,-9.763596497E0
1.593553117E1,-3.742218018E-3,1.978884888E-1,-9.793683929E0
1.594558529E1,-2.544708252E-2,2.101629639E-1,-9.804012451E0
1.595563829E1,-5.523513794E-2,2.170486450E-1,-9.770482178E0
1.596569229E1,-5.463638306E-2,2.212399292E-1,-9.787546692E0
1.597574629E1,-4.625381470E-2,2.165995789E-1,-9.797426147E0
1.598579929E1,-5.149291992E-2,2.035766602E-1,-9.741741943E0
1.599585329E1,-2.724334717E-2,1.986369324E-1,-9.823322296E0
1.600590629E1,1.152603149E-2,1.959425354E-1,-9.790091400E0
1.601596029E1,-1.648072815E-1,2.095642090E-3,-9.706415405E0
1.602601429E1,8.726852417E-2,1.169068909E-1,-9.890532532E0
1.603606729E1,2.086660767E-1,2.034269714E-1,-9.762848053E0
1.604612129E1,3.203338623E-2,-2.300715637E-1,-9.735455017E0
1.605617529E1,-1.538800049E-1,1.481918335E-1,-9.855505371E0
1.606622829E1,-3.502716064E-1,-1.737586670E0,-9.777218170E0
1.607628229E1,1.366658020E-1,2.698887634E-1,-9.771979065E0
1.608633629E1,-9.250762939E-2,1.336271210E0,-9.758956146E0
1.609638929E1,-5.361849976E-1,-1.510957947E0,-9.838889923E0
1.610644329E1,-6.706054688E-2,-2.611469421E0,-9.761051788E0
1.611649629E1,4.812492371E-1,-3.890559540E0,-9.786199493E0
1.612655029E1,9.184899902E-1,-3.960164795E0,-9.839039612E0
1.613660429E1,1.226549377E0,-3.741918640E0,-9.759405212E0
1.614665729E1,1.398990784E0,-3.860023041E0,-9.763596497E0
1.615671129E1,1.028810577E0,-2.735112305E0,-9.852960663E0
1.616676529E1,6.147715759E-1,-2.119891663E0,-9.777667236E0
1.617681829E1,2.417472839E-1,-1.712289276E0,-9.759704590E0
1.618687229E1,7.484436035E-4,-1.261277161E0,-9.815239105E0
1.619692629E1,-9.580078125E-3,-1.405427399E0,-9.756112061E0
1.620697929E1,2.650987244E-1,-2.051334229E0,-9.755064240E0
1.621703329E1,1.004411316E-1,-1.882185974E0,-9.824669495E0
1.622708629E1,-4.281097412E-1,-9.358538818E-1,-9.785451050E0
1.623714029E1,-3.679348755E-1,-5.304968262E-1,-9.759554901E0
1.624719429E1,-1.357676697E-1,6.212081909E-2,-9.800419922E0
1.625724729E1,-2.080673218E-1,8.366102600E-1,-9.795480194E0
1.626730129E1,-8.337661743E-2,1.133143616E0,-9.779014435E0
1.627735529E1,-3.667373657E-2,1.277144165E0,-9.788744202E0
1.628740829E1,-4.125421143E-1,1.405277710E0,-9.833650818E0
1.629746229E1,-6.318360901E-1,1.582658844E0,-9.843979340E0
1.630751529E1,-4.165837097E-1,2.050885162E0,-1.008003845E1
1.631756929E1,-2.947370911E-1,2.775977325E0,-1.221804245E1
1.632762329E1,7.466473389E-1,7.777825928E-1,-1.541763885E1
1.633767629E1,1.398392029E0,3.109034729E-1,-1.169263504E1
1.634773029E1,-3.382965088E-2,1.972747650E0,-9.284891968E0
1.635778429E1,-8.370593262E-1,2.239942017E0,-9.627529449E0
1.636783729E1,-1.539099426E0,2.691552887E0,-9.976154480E0
1.637789129E1,-2.678380280E0,2.884351959E0,-1.059451859E1
1.638794529E1,-2.811603241E0,3.099604340E0,-1.112097382E1
1.639799829E1,-1.827699280E0,3.363206177E0,-1.101080292E1
1.640805229E1,-1.207688599E0,3.471281433E0,-1.085063599E1
1.641810529E1,-1.196911011E0,3.466341705E0,-1.105496109E1
1.642815929E1,-1.159488831E0,3.735032959E0,-1.133892059E1
1.643821329E1,7.797285461E-1,5.065316620E0,-1.082189575E1
1.644826629E1,2.536625061E0,6.415658569E0,-1.151136200E1
1.645832029E1,5.239105225E-1,6.500083008E0,-1.273431885E1
1.646837429E1,-1.880389709E0,6.049519958E0,-1.354922424E1
1.647842729E1,-4.566553802E0,4.480482788E0,-1.357122849E1
1.648848129E1,-4.700076141E0,4.238585815E0,-1.271815247E1
1.649853529E1,-4.198918304E0,4.154311066E0,-1.158545792E1
1.650858829E1,-4.294719086E0,3.813619537E0,-1.075214081E1
1.651864229E1,-4.342170410E0,4.013903046E0,-1.037312897E1
1.652869529E1,-4.202660522E0,4.493356018E0,-1.023451721E1
1.653874929E1,-4.190236359E0,4.818479919E0,-1.013362701E1
1.654880329E1,-4.324507141E0,5.216502228E0,-1.007779312E1
1.655885629E1,-4.578379211E0,5.469027100E0,-1.007405090E1
1.656891029E1,-4.739294586E0,5.707780609E0,-1.013198044E1
1.657896429E1,-4.814438324E0,6.188431091E0,-9.882599030E0
1.658901729E1,-4.905299377E0,6.349945221E0,-9.299561462E0
1.659907129E1,-5.032534790E0,6.274651794E0,-8.798852692E0
1.660912529E1,-4.869374084E0,6.227499847E0,-8.350834351E0
1.661917829E1,-4.202660522E0,6.150859222E0,-7.724087677E0
1.662923229E1,-3.263214111E0,6.197113037E0,-7.109765167E0
1.663928529E1,-2.591710510E0,6.173013153E0,-6.504124603E0
1.664933929E1,-2.389481049E0,6.367608490E0,-5.879323883E0
1.665939329E1,-2.582729187E0,6.671326904E0,-5.208568726E0
1.666944629E1,-2.704276428E0,6.821913757E0,-4.302502899E0
1.667950029E1,-2.464325409E0,6.709347839E0,-4.289479980E0
1.668955429E1,-2.396516418E0,6.379284210E0,-4.740641785E0
1.669960729E1,-2.148931274E0,6.662046204E0,-4.802762604E0
1.670966129E1,-1.572030945E0,6.874604187E0,-4.040697327E0
1.671971529E1,-7.957452393E-1,7.173682251E0,-3.887266388E0
1.672976829E1,-2.362088013E-1,7.151678009E0,-3.733835449E0
1.673982229E1,-3.067121887E-1,6.496939545E0,-3.298840027E0
1.674987529E1,-3.233276367E-1,6.437662811E0,-2.862048340E0
1.675992929E1,-2.154020691E-1,6.666536865E0,-1.895957336E0
1.676998329E1,-5.489085388E-1,6.398444366E0,-1.249601440E0
1.678003629E1,-2.281256104E-1,6.481072540E0,-8.069718933E-1
1.679009029E1,6.236032104E-1,6.700366516E0,1.854643250E-1
1.680014429E1,5.801934814E-1,6.645879822E0,1.331780548E0
1.681019729E1,1.127156067E-1,6.662195892E0,2.284249878E0
1.682025129E1,1.477427673E-1,6.975344696E0,2.606380005E0
1.683030529E1,-5.493576050E-2,7.373217316E0,2.759511566E0
1.684035829E1,-6.749464417E-1,7.831264801E0,3.071911926E0
1.685041229E1,-1.297950897E0,8.240064697E0,3.523373108E0
1.686046529E1,-1.298549652E0,8.392896881E0,3.470682678E0
1.687051929E1,-5.807922363E-1,8.376131744E0,2.770588531E0
1.688057329E1,-1.902543640E-1,8.403075714E0,1.962419128E0
1.689062629E1,1.269360352E-1,8.426127777E0,1.546434174E0
1.690068029E1,4.899311829E-1,8.395142212E0,1.530567169E0
1.691073429E1,3.390449524E-1,7.296726379E0,5.982010345E0
1.692078729E1,3.600013733E0,7.046746216E0,1.527348862E1
1.693084129E1,8.151299286E0,9.687255249E0,3.091970215E0
1.694089617E1,2.944676514E0,4.853357391E0,6.459367676E0
1.695094917E1,3.490591278E0,5.887706451E0,7.780819702E0
1.696100317E1,2.599194946E0,6.525530090E0,7.567213898E0
1.697105617E1,8.898994446E-1,6.243067474E0,7.309300232E0
1.698111017E1,-4.424798584E-1,6.116730194E0,5.873935089E0
1.699116417E1,-2.051783295E0,5.898184662E0,3.127446442E0
1.700121717E1,-3.128943329E0,6.035299530E0,2.395019531E-2
1.701127117E1,-3.321143646E0,6.166426849E0,-2.574496307E0
1.702132517E1,-2.923420715E0,6.248306580E0,-4.314028931E0
1.703137817E1,-2.190245361E0,6.361022186E0,-5.189109192E0
1.704143217E1,-1.513053589E0,6.403982849E0,-5.452112274E0
1.705148617E1,-1.015338593E0,6.223607941E0,-5.396128693E0
1.706153917E1,-4.074526978E-1,5.986501007E0,-5.217849426E0
1.707159317E1,2.067201233E-1,5.803132324E0,-5.163362732E0
1.708164617E1,6.433621216E-1,5.569917297E0,-5.360353088E0
1.709170017E1,1.046623535E0,5.316494293E0,-5.759722595E0
1.710175417E1,1.212628326E0,5.001399536E0,-6.244414673E0
1.711180717E1,9.488768005E-1,4.716841278E0,-6.749314728E0
1.712186117E1,3.138972473E-1,4.647685089E0,-7.238497467E0
1.713191517E1,-2.037263489E-1,4.782554626E0,-7.557633820E0
1.714196817E1,-4.782554626E-1,4.926106110E0,-7.683671722E0
1.715202217E1,-5.956114197E-1,5.057383118E0,-7.702382813E0
1.716207617E1,-6.460565186E-1,5.297932892E0,-7.610923004E0
1.717212917E1,-8.249345398E-1,5.614225159E0,-7.468119965E0
1.718218317E1,-1.040186920E0,5.842350769E0,-7.250921631E0
1.719223617E1,-1.176852722E0,5.936954041E0,-6.857539673E0
1.720229017E1,-1.526525574E0,5.928421783E0,-6.483467560E0
1.721234417E1,-2.064506836E0,5.944887543E0,-6.351292419E0
1.722239717E1,-2.648292847E0,5.925278320E0,-6.497538300E0
1.723245117E1,-3.086132355E0,5.831423492E0,-6.857988739E0
1.724250517E1,-3.163820801E0,5.735173645E0,-7.228318634E0
1.725255817E1,-2.960842896E0,5.552852783E0,-7.477700043E0
1.726261217E1,-2.672243042E0,5.400020599E0,-7.611222382E0
1.727266617E1,-2.572250977E0,5.298531647E0,-7.719147949E0
1.728271917E1,-2.692451019E0,5.115013275E0,-8.045020294E0
1.729277317E1,-2.852617950E0,5.006938019E0,-8.489446106E0
1.730282617E1,-2.982248383E0,4.940476227E0,-8.850794678E0
1.731288017E1,-3.132236481E0,4.746180267E0,-9.129964142E0
1.732293417E1,-3.420686646E0,4.505331116E0,-9.474397888E0
1.733298717E1,-3.775299225E0,4.314777374E0,-9.987979889E0
1.734304117E1,-4.015998688E0,4.237238617E0,-1.051772827E1
1.735309517E1,-4.148024139E0,4.118236084E0,-1.086859863E1
1.736314817E1,-4.072131958E0,3.977678375E0,-1.104717728E1
1.737320217E1,-3.885619812E0,3.781586151E0,-1.110555588E1
1.738325617E1,-3.684737549E0,3.618275757E0,-1.121647522E1
1.739330917E1,-3.550766144E0,3.516786804E0,-1.123818008E1
1.740336317E1,-3.428320770E0,3.243904266E0,-1.127799728E1
1.741341617E1,-3.333717499E0,2.964734802E0,-1.121662491E1
1.742347017E1,-3.410807190E0,2.740800476E0,-1.096499817E1
1.743352417E1,-3.359014893E0,2.513872375E0,-1.086410797E1
1.744357717E1,-3.306025085E0,2.365081787E0,-1.080737595E1
1.745363117E1,-3.249891815E0,2.053429871E0,-1.076860657E1
1.746368517E1,-2.954555969E0,1.827848969E0,-1.090796677E1
1.747373817E1,-2.468666382E0,1.632954254E0,-1.118998032E1
1.748379217E1,-2.177970886E0,1.373693390E0,-1.144849274E1
1.749384517E1,-2.012265472E0,1.188678131E0,-1.159698395E1
1.750389917E1,-1.855840759E0,9.994715881E-1,-1.147723297E1
1.751395317E1,-1.590742035E0,7.676037598E-1,-1.109358078E1
1.752400617E1,-1.514700165E0,5.180726624E-1,-1.075932587E1
1.753406017E1,-1.698368225E0,3.869453430E-1,-1.070573730E1
1.754411417E1,-1.926194458E0,3.091072083E-1,-1.084045715E1
1.755416717E1,-2.169588318E0,3.124003601E-1,-1.115555191E1
1.756422117E1,-2.533182220E0,3.932322693E-1,-1.146076721E1
1.757427517E1,-2.305655365E0,3.101550293E-1,-1.172915909E1
1.758432817E1,-2.026186523E0,3.198847961E-1,-1.241084152E1
1.759438217E1,-1.895807648E0,3.312611389E-1,-1.546329391E1
1.760443617E1,-1.085841980E0,3.483256531E-1,-1.049093399E1
1.761448917E1,-8.940907288E-1,6.432124329E-1,-9.543554077E0
1.762454317E1,-9.940827942E-1,6.656657410E-1,-1.000399658E1
1.763459617E1,-9.598040771E-1,8.415499878E-1,-9.445358276E0
1.764465017E1,-7.003935242E-1,5.899232483E-1,-9.687105560E0
1.765470417E1,-3.411405945E-1,2.808160400E-1,-9.283694458E0
1.766475717E1,1.511856079E-1,9.131011963E-2,-1.094972992E1
1.767481117E1,8.173004150E-2,2.110610962E-1,-1.019110748E1
1.768486517E1,-2.245330811E-3,3.023712158E-1,-9.802066498E0
1.769491817E1,7.484436035E-4,2.532733154E-1,-9.996512146E0
1.770497217E1,2.709365845E-2,4.361929321E-1,-9.608668671E0
1.771502617E1,-7.768844604E-2,2.299218750E-1,-9.745933228E0
1.772507917E1,-1.496887207E-2,2.239343262E-1,-9.813293152E0
1.773513317E1,-5.852828979E-2,3.591032410E-1,-9.867929535E0
1.774518617E1,-2.128573608E-1,4.514611816E-1,-9.602232056E0
1.775524017E1,-1.959425354E-1,4.638853455E-1,-8.399034119E0
1.776529417E1,2.978805542E-2,9.087602234E-1,-9.423803101E0
1.777534717E1,1.911524963E-1,9.979747009E-1,-1.118878281E1
1.778540117E1,-3.537144470E-1,7.894583130E-1,-9.859397278E0
1.779545517E1,-1.136436768E0,6.524931335E-1,-9.392368469E0
1.780550817E1,-1.610500946E0,6.857240295E-1,-9.728419647E0
1.781556217E1,-1.868414612E0,5.909710693E-1,-9.730515289E0
1.782561617E1,-1.859133911E0,2.969824219E-1,-9.728868713E0
1.783566917E1,-1.444196777E0,6.182144165E-2,-9.813293152E0
1.784572317E1,-8.277786255E-1,-8.292755127E-2,-9.717492371E0
1.785577617E1,-9.445358276E-2,-2.716850281E-1,-9.614955597E0
1.786583017E1,5.637277222E-1,-3.484753418E-1,-9.545200653E0
1.787588417E1,1.012344818E0,-5.040019226E-1,-9.606872406E0
1.788593717E1,1.021176453E0,-6.791377258E-1,-1.016341507E1
1.789599117E1,-8.464897156E0,1.167122955E0,-9.942923584E0
1.790604517E1,-7.978708191E0,4.280348969E0,-1.084165466E1
1.791609817E1,4.337230682E0,-6.972500610E-1,-9.472002869E0
1.792615217E1,4.567751312E0,-2.785258026E0,-9.641899567E0
1.793620617E1,3.029699707E0,-2.356100464E-1,-9.917925568E0
1.794625825E1,1.112187195E0,4.941224670E-1,-9.953252106E0
1.795631225E1,3.092568970E-1,1.038854691E1,-9.713750153E0
1.796636525E1,5.001698914E0,8.240064697E0,-9.579030304E0
1.797641925E1,3.342100067E0,3.674858093E-1,-9.855355682E0
1.798647325E1,2.058968353E0,-3.122955780E0,-9.769733734E0
1.799652625E1,-2.919229431E0,-3.333118744E0,-9.811945953E0
1.800658025E1,-4.514462128E0,-2.042053528E0,-9.824370117E0
1.801663425E1,-2.798879700E0,-7.089257812E-1,-9.795031128E0
1.802668725E1,-9.210346985E-1,1.164428558E0,-9.757908325E0
1.803674125E1,4.552033997E-1,2.642904053E0,-9.807305603E0
1.804679525E1,1.095422058E0,3.273842010E0,-9.767488403E0
1.805684825E1,1.321901093E0,3.147804108E0,-9.747430115E0
1.806690225E1,1.127006378E0,2.725232849E0,-9.807604980E0
1.807695525E1,6.533912659E-1,2.324815521E0,-9.780661011E0
1.808700925E1,2.850073242E-1,1.485211487E0,-9.731263733E0
1.809706325E1,-3.752696228E-1,1.011596375E0,-9.797426147E0
1.810711625E1,-1.507964172E0,6.866221619E-1,-9.820029144E0
1.811717025E1,-1.514400787E0,-6.328839111E-1,-9.746232605E0
1.812722425E1,-2.101629639E-1,-1.733994141E0,-9.760153656E0
1.813727725E1,4.454736328E-1,-1.685794373E0,-9.802216187E0
1.814733125E1,9.000782776E-1,-1.888323212E0,-9.752070465E0
1.815738525E1,1.149759064E0,-2.388732605E0,-9.785750427E0
1.816743825E1,4.980143738E-1,-1.804347839E0,-9.839937744E0
1.817749225E1,-2.671943665E-1,-2.843636627E0,-9.751621399E0
1.818754525E1,-1.026864624E0,-3.774101715E0,-9.764344940E0
1.819759925E1,-1.971550140E0,-6.585405579E0,-9.823771362E0
1.820765325E1,-1.996248779E0,-6.402785339E0,-9.844428406E0
1.821770625E1,5.954617310E-1,-1.844165039E0,-9.825567627E0
1.822776025E1,2.926115112E0,1.010398865E-1,-9.751621399E0
1.823781425E1,1.094374237E0,2.273771667E-1,-9.760602722E0
1.824786725E1,-1.377136230E-1,5.673202515E-2,-9.787696381E0
1.825792125E1,8.128097534E-2,1.282832336E-1,-9.784253540E0
1.826797525E1,-1.975891113E-2,1.496887207E-1,-9.788145447E0
1.827802825E1,-2.260299683E-2,1.996847534E-1,-9.811646576E0
1.828808225E1,-2.095642090E-2,2.897973633E-1,-9.787696381E0
1.829813525E1,-5.538482666E-2,3.351530457E-1,-9.774823151E0
1.830818925E1,-1.239422607E-1,3.073109436E-1,-9.812095642E0
1.831824325E1,-1.597178650E-1,2.502795410E-1,-9.787995758E0
1.832829625E1,-1.047821045E-2,2.176473999E-1,-9.779014435E0
1.833835025E1,-1.422042847E-2,1.703457642E-1,-9.798024902E0
1.834840425E1,-6.721023560E-2,1.444496155E-1,-9.806557159E0
1.835845725E1,-1.164578247E-1,1.528321838E-1,-9.768685913E0
1.836851125E1,-2.257305908E-1,1.754351807E-1,-9.792336731E0
1.837856525E1,-3.391946411E-1,1.782792664E-1,-9.790390778E0
1.838861825E1,-3.180885315E-1,2.185455322E-1,-9.757608948E0
1.839867225E1,-4.436773682E-1,4.134402466E-1,-9.762997742E0
1.840872525E1,-1.945953369E-1,4.457730103E-1,-9.793085175E0
1.841877925E1,1.408720551E0,-3.126997375E-1,-9.774823151E0
1.842883325E1,2.323168945E-1,3.055146790E-1,-9.784852295E0
1.843888625E1,-2.903961182E-2,2.564167786E-1,-9.807754669E0
1.844894025E1,-2.125579834E-2,2.212399292E-1,-9.765692139E0
1.845899425E1,-1.185534668E-1,2.031275940E-1,-9.803114319E0
1.846904725E1,-1.592687988E-1,1.703457642E-1,-9.806856537E0
1.847910125E1,-1.615141296E-1,1.486408997E-1,-9.771529999E0
1.848915425E1,-1.145118713E-1,1.513352966E-1,-9.796378326E0
1.849920825E1,-3.397933960E-2,1.516346741E-1,-9.805958405E0
1.850926225E1,3.173400879E-2,1.630110168E-1,-9.776469727E0
1.851931525E1,7.304809570E-2,1.914518738E-1,-9.776170349E0
1.852936925E1,8.202941895E-2,2.272274780E-1,-9.792187042E0
1.853942325E1,4.984634399E-2,2.489323425E-1,-9.780661011E0
1.854947625E1,5.239105225E-3,2.671943665E-1,-9.770332489E0
1.855953025E1,-3.682342529E-2,2.607577515E-1,-9.787397003E0
1.856958425E1,-6.601272583E-2,2.308200073E-1,-9.795031128E0
1.857963725E1,-6.571334839E-2,1.995350647E-1,-9.779613190E0
1.858969125E1,-4.056564331E-2,1.637594604E-1,-9.796078949E0
1.859974425E1,-1.541793823E-2,1.375639343E-1,-9.779313812E0
1.860979825E1,1.511856079E-2,1.369651794E-1,-9.772877197E0
1.861985225E1,1.526824951E-2,1.746867371E-1,-9.792935486E0
