"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.952256917E0,-1.073268127E-1,8.037086792E0,-5.681884460E0
3.962229917E0,-9.909393311E-2,8.033643951E0,-5.697152710E0
3.972203917E0,-1.008901978E-1,8.033793640E0,-5.693111115E0
3.982177917E0,-1.134640503E-1,8.042774963E0,-5.684578857E0
3.992151917E0,-1.225950623E-1,8.052205353E0,-5.667364655E0
4.002125917E0,-1.158590698E-1,8.060438232E0,-5.667364655E0
4.012098917E0,-1.104702759E-1,8.047864380E0,-5.674250336E0
4.022072917E0,-1.154100037E-1,8.047864380E0,-5.687872009E0
4.032046917E0,-1.140628052E-1,8.031248932E0,-5.700894928E0
4.042020917E0,-1.046324158E-1,8.037236481E0,-5.687123566E0
4.051994917E0,-1.103205872E-1,8.051606598E0,-5.682183838E0
4.061967917E0,-1.190025330E-1,8.053702240E0,-5.669759674E0
4.071941917E0,-1.269360352E-1,8.061036987E0,-5.678441620E0
4.081915917E0,-1.240919495E-1,8.049211578E0,-5.680387573E0
4.091889917E0,-1.185534668E-1,8.035739594E0,-5.693410492E0
4.101863917E0,-1.046324158E-1,8.030350800E0,-5.698350220E0
4.111837917E0,-1.031355286E-1,8.038733368E0,-5.688021698E0
4.121810917E0,-1.142124939E-1,8.048612823E0,-5.688171387E0
4.131784917E0,-1.254391479E-1,8.051756287E0,-5.669160919E0
4.141758917E0,-1.161584473E-1,8.058342590E0,-5.667065277E0
4.151732917E0,-1.044827271E-1,8.049810333E0,-5.682932281E0
4.161706917E0,-1.068777466E-1,8.042774963E0,-5.695057068E0
4.171679917E0,-1.038839722E-1,8.034841461E0,-5.699398041E0
4.181653917E0,-1.074765015E-1,8.040379944E0,-5.684429169E0
4.191627917E0,-1.203497314E-1,8.050109711E0,-5.671855316E0
4.201601917E0,-1.166075134E-1,8.054600372E0,-5.677393799E0
4.211575917E0,-1.213975525E-1,8.052654419E0,-5.677543488E0
4.221549917E0,-1.158590698E-1,8.043972473E0,-5.687422943E0
4.231522917E0,-1.002914429E-1,8.038733368E0,-5.687872009E0
4.241496917E0,-1.043330383E-1,8.036787415E0,-5.703888702E0
4.251470917E0,-1.118174744E-1,8.044271851E0,-5.677094421E0
4.261444917E0,-1.127156067E-1,8.057444458E0,-5.676196289E0
4.271418917E0,-1.167572021E-1,8.059240723E0,-5.666765900E0
4.281391917E0,-1.119671631E-1,8.053702240E0,-5.673501892E0
4.291365917E0,-1.088237000E-1,8.042176208E0,-5.689967651E0
4.301339917E0,-1.109193420E-1,8.035440216E0,-5.701343994E0
4.311313917E0,-1.061293030E-1,8.029752045E0,-5.688620453E0
4.321287917E0,-1.133143616E-1,8.038883057E0,-5.679040375E0
4.331260917E0,-1.152603149E-1,8.051606598E0,-5.668711853E0
4.341234917E0,-1.166075134E-1,8.057294769E0,-5.670358429E0
4.351208917E0,-1.121168518E-1,8.048014069E0,-5.669759674E0
4.361182917E0,-1.131646729E-1,8.045469360E0,-5.683531036E0
4.371156917E0,-1.074765015E-1,8.031697998E0,-5.696553955E0
4.381129917E0,-1.115180969E-1,8.037386169E0,-5.685177612E0
4.391103917E0,-1.185534668E-1,8.051756287E0,-5.678142242E0
4.401077917E0,-1.133143616E-1,8.055797882E0,-5.690716095E0
4.411051917E0,-1.088237000E-1,8.047714691E0,-5.673202515E0
4.421025917E0,-1.127156067E-1,8.048313446E0,-5.677693176E0
4.430999917E0,-1.101708984E-1,8.043074341E0,-5.683680725E0
4.440972917E0,-1.071771240E-1,8.037086792E0,-5.681734772E0
4.450946917E0,-9.774673462E-2,8.037685547E0,-5.683081970E0
4.460920917E0,-1.025367737E-1,8.043972473E0,-5.681435394E0
4.470894917E0,-1.149609375E-1,8.052804108E0,-5.658383331E0
4.480868917E0,-1.203497314E-1,8.056097260E0,-5.679639130E0
4.490841917E0,-1.122665405E-1,8.037835236E0,-5.675597534E0
4.500815917E0,-1.044827271E-1,8.041278076E0,-5.685626678E0
4.510789917E0,-1.068777466E-1,8.034691772E0,-5.690117340E0
4.520763917E0,-1.046324158E-1,8.048612823E0,-5.686674500E0
4.530737917E0,-1.184037781E-1,8.057145081E0,-5.669909363E0
4.540710917E0,-1.145118713E-1,8.053402863E0,-5.668113098E0
4.550684917E0,-1.169068909E-1,8.043673096E0,-5.670508118E0
4.560658917E0,-1.154100037E-1,8.044122162E0,-5.679339752E0
4.570632917E0,-1.077758789E-1,8.041876831E0,-5.686075745E0
4.580606917E0,-1.070274353E-1,8.042475586E0,-5.689219208E0
4.590579917E0,-1.097218323E-1,8.043074341E0,-5.676795044E0
4.600553917E0,-1.188528442E-1,8.052504730E0,-5.676495667E0
4.610527917E0,-1.139131165E-1,8.056246948E0,-5.676345978E0
