"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.161765875E0,-4.628699112E1,8.613412476E1,-6.482191467E1
4.171820875E0,-4.672104263E1,8.516909790E1,-6.570301819E1
4.181875875E0,-4.777653122E1,8.384953308E1,-6.586643982E1
4.191930875E0,-4.970158386E1,8.264114380E1,-6.552616882E1
4.201985875E0,-5.208961105E1,8.136134338E1,-6.509535217E1
4.212040875E0,-5.482759476E1,7.969844055E1,-6.458076477E1
4.222094875E0,-5.807634354E1,7.805720520E1,-6.286964417E1
4.232149875E0,-6.188003159E1,7.624880981E1,-6.114927673E1
4.242204875E0,-6.533464813E1,7.441258240E1,-5.836344910E1
4.252260000E0,-6.935250854E1,7.275286865E1,-5.523036194E1
4.262315000E0,-7.295059204E1,7.130490112E1,-5.128300476E1
4.272370000E0,-4.871882629E1,1.576029968E1,-2.430001831E1
4.282425000E0,-5.142736053E1,1.424099731E1,-1.901922607E1
4.292480000E0,-5.379688263E1,1.257897949E1,-1.279571533E1
4.302534000E0,-5.525469971E1,1.071487427E1,-6.408599854E0
4.312589000E0,-5.582083893E1,9.151443481E0,5.850219727E-2
4.322644000E0,-5.568519592E1,7.760757446E0,6.914413452E0
4.332699000E0,-5.455677032E1,6.690872192E0,1.317376709E1
4.342754000E0,-5.299488831E1,6.375076294E0,1.898678589E1
4.352809000E0,-5.061553192E1,6.282745361E0,2.448370361E1
4.362864000E0,-4.768726349E1,6.927124023E0,2.942813110E1
4.372918000E0,-4.451300049E1,7.729095459E0,3.431207275E1
4.382973000E0,-4.115700531E1,8.774154663E0,3.813536072E1
4.393028000E0,-3.761256409E1,9.988052368E0,4.136569214E1
4.403083000E0,-3.396931458E1,1.174964905E1,4.440704346E1
4.413138000E0,-3.033151245E1,1.341670227E1,4.624044800E1
4.423193000E0,-2.712968445E1,1.523185730E1,4.740568542E1
4.433248000E0,-2.448206329E1,1.692683411E1,4.839010620E1
4.443303000E0,-2.244224548E1,1.824078369E1,4.907019043E1
4.453357000E0,-2.052588272E1,1.925305176E1,4.951582336E1
4.463412000E0,-1.873723602E1,2.016894531E1,4.960382080E1
4.473467000E0,-1.712049103E1,2.120187378E1,4.987695312E1
4.483522000E0,-1.584805679E1,2.202946472E1,4.988819885E1
4.493577000E0,-1.502294159E1,2.295596313E1,4.975241089E1
4.503632000E0,-1.401953125E1,2.395385742E1,4.965406799E1
4.513687000E0,-1.315832138E1,2.497981262E1,4.962586975E1
4.523741000E0,-1.267088699E1,2.561911011E1,4.947586060E1
4.533796000E0,-1.199218750E1,2.652821350E1,4.930158997E1
4.543851000E0,-1.138465118E1,2.718345642E1,4.874215698E1
4.553906000E0,-1.069061279E1,2.825233459E1,4.829812622E1
4.563961000E0,-1.015450287E1,2.918457031E1,4.823526001E1
4.574016000E0,-9.407531738E0,2.994067383E1,4.766761780E1
4.584071000E0,-8.937625885E0,3.020564270E1,4.731036377E1
4.594125000E0,-7.980873108E0,3.083029175E1,4.701632690E1
4.604180000E0,-7.331153870E0,3.100111389E1,4.662692261E1
4.614235000E0,-6.934707642E0,3.125724792E1,4.655136108E1
4.624290000E0,-6.379600525E0,3.175970459E1,4.615103149E1
4.634345000E0,-5.942699432E0,3.212316895E1,4.651039124E1
4.644400000E0,-5.591289520E0,3.264898682E1,4.636302185E1
4.654455000E0,-5.286327362E0,3.294984436E1,4.603105164E1
4.664510000E0,-4.967948914E0,3.335485840E1,4.563194275E1
4.674564000E0,-4.850975037E0,3.369061279E1,4.551498413E1
4.684619000E0,-4.875843048E0,3.404519653E1,4.517314148E1
4.694674000E0,-4.818450928E0,3.434320068E1,4.469696045E1
4.704729000E0,-4.592231750E0,3.452653503E1,4.439562988E1
4.714784000E0,-4.174324036E0,3.464454651E1,4.445954895E1
4.724839000E0,-3.793945312E0,3.530068970E1,4.381677246E1
4.734894000E0,-3.532478333E0,3.579373169E1,4.324818420E1
4.744948000E0,-3.422676086E0,3.619105530E1,4.303283691E1
4.755003000E0,-3.325405121E0,3.652976990E1,4.238766479E1
4.765058000E0,-3.347202301E0,3.647038269E1,4.223057556E1
4.775113000E0,-3.277603149E0,3.669686890E1,4.283433533E1
4.785168000E0,-3.459205627E0,3.657022095E1,4.291171265E1
4.795223000E0,-3.385120392E0,3.656956482E1,4.308148193E1
4.805278000E0,-3.478500366E0,3.694894409E1,4.308337402E1
4.815333000E0,-3.863327026E0,3.722059631E1,4.230526733E1
4.825387000E0,-4.525028229E0,3.767622375E1,4.202130127E1
4.835442000E0,-4.293544769E0,3.821115112E1,4.144731140E1
4.845497000E0,-4.127094269E0,3.837918091E1,4.119163513E1
4.855552000E0,-4.347633362E0,3.821636963E1,4.134719849E1
4.865607000E0,-4.359729767E0,3.819197083E1,4.135278320E1
4.875662000E0,-4.279850006E0,3.803631592E1,4.113540649E1
4.885717000E0,-4.326004028E0,3.794041443E1,4.103028870E1
4.895771000E0,-4.442985535E0,3.825328064E1,4.113024902E1
4.905826000E0,-4.317932129E0,3.814949036E1,4.142370605E1
4.915881000E0,-4.257408142E0,3.810015869E1,4.142591858E1
4.925936000E0,-4.113536835E0,3.823400879E1,4.122575378E1
4.935991000E0,-4.426364899E0,3.806932068E1,4.178454590E1
4.946046000E0,-4.543735504E0,3.825965881E1,4.145330811E1
4.956101000E0,-4.267139435E0,3.808309937E1,4.164323425E1
4.966156000E0,-4.432594299E0,3.802262878E1,4.158732605E1
4.976210000E0,-4.241970062E0,3.817733765E1,4.163833618E1
4.986265000E0,-4.313007355E0,3.823635864E1,4.150895691E1
4.996320000E0,-4.125888824E0,3.820945740E1,4.126631165E1
5.006375000E0,-4.189510345E0,3.833282471E1,4.157308960E1
5.016430000E0,-4.237918854E0,3.828390503E1,4.158546448E1
5.026485000E0,-4.014034271E0,3.842729187E1,4.151126099E1
5.036540000E0,-4.093338013E0,3.845298767E1,4.164183044E1
5.046594000E0,-4.361942291E0,3.840068054E1,4.127264404E1
5.056649000E0,-4.124206543E0,3.838417053E1,4.138981628E1
5.066704000E0,-4.234310150E0,3.838946533E1,4.184498596E1
5.076759000E0,-4.258060455E0,3.826708984E1,4.169454956E1
5.086814000E0,-4.268302917E0,3.823506165E1,4.160983276E1
5.096869000E0,-4.311420441E0,3.830516052E1,4.171754456E1
5.106924000E0,-4.337184906E0,3.829348755E1,4.171046448E1
5.116978000E0,-4.440086365E0,3.825343323E1,4.128958130E1
5.127033000E0,-4.546966553E0,3.836248779E1,4.121592712E1
5.137088000E0,-4.267513275E0,3.835536194E1,4.133477783E1
5.147143000E0,-4.197799683E0,3.826756287E1,4.128063965E1
5.157198000E0,-4.190906525E0,3.829783630E1,4.123805237E1
5.167253000E0,-4.300407410E0,3.827265930E1,4.142236328E1
5.177308000E0,-4.499221802E0,3.819857788E1,4.157341003E1
5.187363000E0,-4.417369843E0,3.817262268E1,4.166999817E1
5.197417000E0,-4.268047333E0,3.830014038E1,4.156945801E1
5.207472000E0,-4.119445801E0,3.856901550E1,4.158406067E1
5.217527000E0,-4.307697296E0,3.826820374E1,4.149890137E1
5.227582000E0,-4.516456604E0,3.825950623E1,4.138589478E1
5.237637000E0,-4.401653290E0,3.856184387E1,4.112928772E1
5.247692000E0,-4.309814453E0,3.850703430E1,4.138073730E1
5.257746917E0,-4.284179688E0,3.843682861E1,4.168313599E1
5.267800917E0,-4.121044159E0,3.841041565E1,4.130197144E1
5.277855917E0,-4.392292023E0,3.819146729E1,4.166755676E1
5.287910917E0,-4.170360565E0,3.833097839E1,4.150936890E1
5.297965917E0,-4.106849670E0,3.824842834E1,4.134649658E1
5.308020917E0,-4.218837738E0,3.833396912E1,4.128172302E1
5.318075917E0,-4.440547943E0,3.804905701E1,4.124812317E1
5.328130917E0,-4.166934967E0,3.820312500E1,4.116044617E1
5.338184917E0,-4.170986176E0,3.801416016E1,4.102153015E1
5.348239917E0,-4.206012726E0,3.824186707E1,4.111746216E1
5.358294917E0,-4.291191101E0,3.841044617E1,4.106607056E1
5.368349917E0,-4.212661743E0,3.832286072E1,4.104887390E1
5.378404917E0,-4.335525513E0,3.831996155E1,4.084051514E1
5.388459917E0,-4.253486633E0,3.812667847E1,4.114929199E1
5.398514917E0,-4.445281982E0,3.801480103E1,4.150930786E1
5.408569917E0,-4.454097748E0,3.817018127E1,4.142778015E1
5.418623917E0,-4.403915405E0,3.811590576E1,4.150387573E1
5.428678917E0,-4.408035278E0,3.825715637E1,4.144473267E1
5.438733917E0,-4.239070892E0,3.845228577E1,4.126473999E1
5.448788917E0,-4.279293060E0,3.839605713E1,4.115502930E1
5.458843917E0,-4.313346863E0,3.821609497E1,4.131843567E1
5.468898917E0,-4.023353577E0,3.830635071E1,4.106744385E1
5.478953917E0,-4.113334656E0,3.809410095E1,4.137739563E1
5.489007917E0,-4.281745911E0,3.784333801E1,4.134120178E1
5.499062917E0,-4.334632874E0,3.813867188E1,4.132446289E1
5.509117917E0,-4.289791107E0,3.821250916E1,4.144886780E1
5.519172917E0,-4.222511292E0,3.814559937E1,4.142671204E1
5.529227917E0,-4.298671722E0,3.801072693E1,4.127008057E1
5.539282917E0,-4.186367035E0,3.795149231E1,4.121690369E1
5.549337917E0,-4.042808533E0,3.827786255E1,4.139843750E1
5.559392917E0,-4.081985474E0,3.825428772E1,4.110105896E1
5.569446917E0,-4.226638794E0,3.780328369E1,4.143582153E1
5.579501917E0,-4.233661652E0,3.801770020E1,4.150701904E1
5.589556917E0,-4.163059235E0,3.819795227E1,4.158020020E1
5.599611917E0,-4.234996796E0,3.797573853E1,4.117463684E1
5.609666917E0,-4.055656433E0,3.802293396E1,4.104571533E1
5.619721917E0,-4.178516388E0,3.792472839E1,4.116566467E1
5.629776917E0,-4.172298431E0,3.800102234E1,4.103837585E1
5.639830917E0,-4.094070435E0,3.800930786E1,4.098362732E1
5.649885917E0,-4.235187531E0,3.810993958E1,4.130049133E1
5.659940917E0,-4.337757111E0,3.817926025E1,4.135774231E1
5.669995917E0,-4.286434174E0,3.803434753E1,4.112541199E1
5.680050917E0,-4.309432983E0,3.792134094E1,4.096119690E1
5.690105917E0,-4.434165955E0,3.797689819E1,4.136016846E1
5.700160917E0,-4.363857269E0,3.808190918E1,4.131924438E1
5.710215917E0,-4.161296844E0,3.800625610E1,4.145721436E1
5.720269917E0,-3.920051575E0,3.817407227E1,4.115708923E1
5.730324917E0,-4.123340607E0,3.799320984E1,4.142251587E1
5.740379917E0,-4.322635651E0,3.830917358E1,4.096496582E1
5.750434917E0,-4.177017212E0,3.828121948E1,4.115373230E1
5.760489917E0,-4.339115143E0,3.802189636E1,4.147520447E1
5.770544917E0,-4.136386871E0,3.813053894E1,4.146412659E1
5.780599917E0,-4.104316711E0,3.799601746E1,4.134608459E1
5.790653917E0,-4.089340210E0,3.784542847E1,4.142016602E1
5.800708917E0,-4.252429962E0,3.818154907E1,4.126773071E1
5.810763917E0,-4.309577942E0,3.824047852E1,4.152450562E1
5.820818917E0,-4.558254242E0,3.824456787E1,4.126437378E1
5.830873917E0,-4.400253296E0,3.790425110E1,4.161982727E1
5.840928917E0,-4.457733154E0,3.808729553E1,4.139506531E1
5.850983917E0,-4.456012726E0,3.819042969E1,4.136738586E1
5.861037917E0,-4.662525177E0,3.816287231E1,4.134439087E1
5.871092917E0,-4.449882507E0,3.825358582E1,4.121287537E1
5.881147917E0,-4.500740051E0,3.826705933E1,4.128446960E1
5.891202917E0,-4.427295685E0,3.826791382E1,4.169903564E1
5.901257917E0,-4.265129089E0,3.830459595E1,4.131954956E1
5.911312917E0,-4.586452484E0,3.856497192E1,4.169432068E1
5.921367917E0,-4.298309326E0,3.819406128E1,4.187899780E1
5.931422917E0,-4.307453156E0,3.806359863E1,4.158633423E1
5.941476917E0,-4.518428802E0,3.806256104E1,4.131484985E1
5.951531917E0,-4.585155487E0,3.821939087E1,4.157188416E1
5.961586917E0,-4.381210327E0,3.826219177E1,4.149485779E1
5.971641917E0,-4.530273438E0,3.825025940E1,4.117236328E1
5.981696917E0,-4.487827301E0,3.814924622E1,4.121011353E1
5.991751917E0,-4.679264069E0,3.800796509E1,4.119792175E1
6.001806917E0,-4.419158936E0,3.810661316E1,4.113377380E1
6.011860917E0,-4.531402588E0,3.804672241E1,4.117475891E1
6.021915917E0,-4.338371277E0,3.819155884E1,4.140390015E1
6.031970917E0,-4.285572052E0,3.820950317E1,4.118991089E1
6.042025917E0,-4.129924774E0,3.845721436E1,4.149427795E1
6.052080917E0,-3.913284302E0,3.853242493E1,4.109970093E1
6.062135917E0,-4.048133850E0,3.874449158E1,4.105432129E1
6.072190917E0,-4.206253052E0,3.860494995E1,4.106336975E1
6.082245917E0,-4.581867218E0,3.904730225E1,4.090042114E1
6.092299917E0,-4.996482849E0,3.950044250E1,4.058654785E1
6.102354917E0,-5.678359985E0,3.989424133E1,4.013670349E1
6.112409917E0,-6.822700500E0,4.009231567E1,3.961621094E1
6.122464917E0,-8.258708954E0,4.039575195E1,3.893638611E1
6.132519917E0,-9.736217499E0,4.088284302E1,3.829394531E1
6.142574917E0,-1.169014359E1,4.106468201E1,3.769172668E1
6.152629917E0,-1.393617630E1,4.099858093E1,3.722795105E1
6.162683917E0,-1.615208054E1,4.062220764E1,3.685095215E1
6.172738917E0,-1.894200897E1,3.989846802E1,3.660968018E1
6.182793917E0,-2.171290207E1,3.889616394E1,3.633764648E1
6.192848917E0,-2.450134277E1,3.771406555E1,3.538774109E1
6.202903917E0,-2.748175049E1,3.654231262E1,3.486813354E1
6.212958917E0,-3.032254791E1,3.537051392E1,3.340043640E1
6.223013917E0,-3.308750153E1,3.434294128E1,3.170016479E1
6.233067917E0,-3.603965759E1,3.322230530E1,2.965574646E1
6.243122917E0,-3.884037018E1,3.221664429E1,2.761628723E1
6.253178667E0,-4.128314209E1,3.126420593E1,2.483163452E1
6.263233667E0,-4.398214722E1,2.974760437E1,2.187672424E1
6.273288667E0,-4.627551270E1,2.856808472E1,1.863484192E1
6.283343667E0,-4.831117249E1,2.746093750E1,1.479753113E1
6.293398667E0,-4.980824280E1,2.610578918E1,1.017987061E1
6.303453667E0,-5.169292450E1,2.479335022E1,4.889511108E0
6.313507667E0,-5.243521118E1,2.312629700E1,-8.915100098E-1
6.323562667E0,-5.234924316E1,2.136589050E1,-7.701934814E0
6.333617667E0,-5.145318604E1,1.970352173E1,-1.468734741E1
6.343672667E0,-4.940000153E1,1.792807007E1,-2.183740234E1
6.353727667E0,-4.637293243E1,1.641754150E1,-2.838333130E1
6.363782667E0,-4.262937927E1,1.531826782E1,-3.424923706E1
6.373837667E0,-3.857755280E1,1.461914062E1,-3.857305908E1
6.383891667E0,-3.470793152E1,1.440826416E1,-4.221502686E1
6.393946667E0,-3.145094299E1,1.451210022E1,-4.469949341E1
6.404001667E0,-2.839061737E1,1.497145081E1,-4.654376221E1
6.414056667E0,-2.580629730E1,1.569410706E1,-4.777810669E1
6.424111667E0,-2.340174103E1,1.666490173E1,-4.861560059E1
6.434166667E0,-2.106702805E1,1.751416016E1,-4.927963257E1
6.444221667E0,-1.867589951E1,1.868103027E1,-4.985073853E1
6.454276667E0,-1.666109848E1,1.951103210E1,-5.031060791E1
6.464330667E0,-1.578845978E1,2.102551270E1,-5.068188477E1
6.474385667E0,-1.517242813E1,2.190682983E1,-5.032922363E1
6.484440667E0,-1.462619400E1,2.299258423E1,-4.943389893E1
6.494495667E0,-1.425395966E1,2.361244202E1,-4.953240967E1
6.504550667E0,-1.418799591E1,2.388623047E1,-4.923541260E1
6.514605667E0,-1.360775757E1,2.378413391E1,-4.942745972E1
6.524660667E0,-1.317889404E1,2.360058594E1,-4.970877075E1
6.534714667E0,-1.273669434E1,2.283624268E1,-5.013821411E1
6.544769667E0,-1.244141006E1,2.193220520E1,-5.059014893E1
6.554824667E0,-1.224533844E1,2.112908936E1,-5.074673462E1
6.564879667E0,-1.214853668E1,2.054141235E1,-5.114715576E1
6.574934667E0,-1.210426331E1,2.040980530E1,-5.103341675E1
6.584989667E0,-1.201326370E1,2.006745911E1,-5.127197266E1
6.595044667E0,-1.191062164E1,2.025007629E1,-5.125061035E1
6.605099667E0,-1.215692902E1,2.047018433E1,-5.087860107E1
6.615153667E0,-1.225507355E1,2.087887573E1,-5.058392334E1
6.625208667E0,-1.231217575E1,2.143618774E1,-5.021438599E1
6.635263667E0,-1.235625076E1,2.180603027E1,-5.008132935E1
6.645318667E0,-1.229623795E1,2.211936951E1,-4.998953247E1
6.655373667E0,-1.237578583E1,2.235276794E1,-5.015682983E1
6.665428667E0,-1.210899734E1,2.242585754E1,-5.027981567E1
6.675483667E0,-1.202388763E1,2.275744629E1,-5.039068604E1
6.685537667E0,-1.148559952E1,2.264900208E1,-5.036547852E1
6.695592667E0,-1.087658691E1,2.282226562E1,-5.026980591E1
6.705647667E0,-1.011071396E1,2.332408142E1,-5.031564331E1
6.715702667E0,-9.348186493E0,2.388961792E1,-5.046420288E1
6.725757667E0,-8.463855743E0,2.433033752E1,-5.039004517E1
6.735812667E0,-7.578701019E0,2.466636658E1,-4.983193970E1
6.745867667E0,-6.654964447E0,2.518402100E1,-5.013681030E1
6.755922667E0,-5.685470581E0,2.551684570E1,-4.963986206E1
6.765976667E0,-4.679000854E0,2.564311218E1,-4.999130249E1
6.776031667E0,-3.391082764E0,2.590835571E1,-5.009628296E1
6.786086667E0,-1.676372528E0,2.578550720E1,-5.016726685E1
6.796141667E0,9.375419617E-1,2.593191528E1,-5.029479980E1
6.806196667E0,3.815475464E0,2.549737549E1,-5.057351685E1
6.816251667E0,7.262741089E0,2.493371582E1,-4.962356567E1
6.826306667E0,1.122802353E1,2.480201721E1,-4.951843262E1
6.836360667E0,1.491759300E1,2.428659058E1,-4.838693237E1
6.846415667E0,1.924287033E1,2.403672791E1,-4.720199585E1
6.856470667E0,2.368247795E1,2.357092285E1,-4.509997559E1
6.866525667E0,2.796070099E1,2.326081848E1,-4.315213013E1
6.876580667E0,3.242882538E1,2.287426758E1,-4.033648682E1
6.886635667E0,3.596608734E1,2.226893616E1,-3.732449341E1
6.896690667E0,3.913926697E1,2.181123352E1,-3.449774170E1
6.906745667E0,4.141628265E1,2.153599548E1,-3.227676392E1
6.916799667E0,4.342979050E1,2.065980530E1,-2.933258057E1
6.926854667E0,4.509788132E1,1.952508545E1,-2.695043945E1
6.936909667E0,4.682366562E1,1.850798035E1,-2.518670654E1
6.946964667E0,4.855496216E1,1.715974426E1,-2.244964600E1
6.957019667E0,5.043940735E1,1.581417847E1,-1.963034058E1
6.967074667E0,5.205574417E1,1.376577759E1,-1.551895142E1
6.977129667E0,5.301556778E1,1.163883972E1,-1.463662720E1
6.987183667E0,5.289688110E1,9.089157104E0,-1.558010864E1
6.997238667E0,5.255695343E1,5.697906494E0,-1.677050781E1
7.007293667E0,5.281429672E1,2.176010132E0,-1.665686035E1
7.017348667E0,5.278160095E1,-1.483657837E0,-1.581042480E1
7.027403667E0,5.271328354E1,-5.565849304E0,-1.485144043E1
7.037458667E0,5.216754532E1,-9.214012146E0,-1.476516724E1
7.047513667E0,5.216754532E1,-9.214012146E0,-1.476516724E1
7.057568667E0,5.117966080E1,-1.211193085E1,-1.456338501E1
7.067622667E0,5.014675903E1,-1.520758820E1,-1.437518311E1
7.077677667E0,4.898542404E1,-1.784497070E1,-1.426498413E1
7.087732667E0,4.743572235E1,-2.039788055E1,-1.531869507E1
7.097787667E0,4.568955612E1,-2.210681915E1,-1.635299683E1
7.107842667E0,4.471791077E1,-2.364222717E1,-1.786495972E1
7.117897667E0,4.310872269E1,-2.482828522E1,-2.008923340E1
7.127952667E0,4.128366089E1,-2.588056183E1,-2.210681152E1
7.138006667E0,3.982750702E1,-2.689153290E1,-2.342172241E1
7.148061667E0,3.841732407E1,-2.781088257E1,-2.459805298E1
7.158116667E0,3.688395309E1,-2.859216309E1,-2.581842041E1
7.168171667E0,3.565422058E1,-2.903495789E1,-2.705676270E1
7.178226667E0,3.456514740E1,-2.966736603E1,-2.797943115E1
7.188281667E0,3.334079742E1,-3.030686188E1,-2.872531128E1
7.198336667E0,3.261254883E1,-3.023382568E1,-2.885671997E1
7.208391667E0,3.149324989E1,-3.041931152E1,-2.952301025E1
7.218445667E0,3.084587479E1,-3.052718353E1,-3.058694458E1
7.228500667E0,3.009015274E1,-3.051724243E1,-3.103424072E1
7.238555667E0,2.917842865E1,-3.061915588E1,-3.165985107E1
7.248610667E0,2.857111740E1,-3.062844849E1,-3.237478638E1
7.258666000E0,2.765138817E1,-3.077458954E1,-3.278286743E1
7.268721000E0,2.711796951E1,-3.070182037E1,-3.325051880E1
7.278776000E0,2.642438126E1,-3.087458038E1,-3.397683716E1
7.288830000E0,2.550255013E1,-3.103469086E1,-3.432513428E1
7.298885000E0,2.487194824E1,-3.101628113E1,-3.459423828E1
7.308940000E0,2.398835945E1,-3.123099518E1,-3.502835083E1
7.318995000E0,2.334246445E1,-3.117832184E1,-3.539859009E1
7.329050000E0,2.270676804E1,-3.131349945E1,-3.581161499E1
7.339105000E0,2.248621941E1,-3.104682922E1,-3.596575928E1
7.349160000E0,2.223995018E1,-3.114437103E1,-3.623703003E1
7.359215000E0,2.206770897E1,-3.090925598E1,-3.669125366E1
7.369269000E0,2.184073448E1,-3.082923126E1,-3.657269287E1
7.379324000E0,2.148894691E1,-3.071382141E1,-3.690066528E1
7.389379000E0,2.162360573E1,-3.085461426E1,-3.722595215E1
7.399434000E0,2.160963249E1,-3.063780975E1,-3.713687134E1
7.409489000E0,2.148870087E1,-3.040431213E1,-3.720697021E1
7.419544000E0,2.160337257E1,-3.002946472E1,-3.729797363E1
7.429599000E0,2.155040741E1,-3.022608185E1,-3.727050781E1
7.439653000E0,2.135206413E1,-3.032933807E1,-3.696328735E1
7.449708000E0,2.148167610E1,-3.064676666E1,-3.708581543E1
7.459763000E0,2.106425285E1,-3.088771057E1,-3.676968384E1
7.469818000E0,2.098201942E1,-3.095309448E1,-3.643563843E1
7.479873000E0,2.078395844E1,-3.121662903E1,-3.653927612E1
7.489928000E0,2.076997566E1,-3.123652649E1,-3.668252563E1
7.499983000E0,2.055645180E1,-3.095304108E1,-3.692272949E1
7.510038000E0,2.039444542E1,-3.111946869E1,-3.716436768E1
7.520092000E0,2.033024979E1,-3.082254791E1,-3.719763184E1
7.530147000E0,2.002978897E1,-3.018659973E1,-3.761209106E1
7.540202000E0,1.956918144E1,-2.930535889E1,-3.714883423E1
7.550257000E0,1.917883301E1,-2.844666290E1,-3.684133911E1
7.560312000E0,1.870447350E1,-2.745755005E1,-3.662448120E1
7.570367000E0,1.797820091E1,-2.688732910E1,-3.662612915E1
7.580422000E0,1.737578201E1,-2.627825165E1,-3.639526367E1
7.590476000E0,1.675344276E1,-2.600439453E1,-3.577227783E1
7.600531000E0,1.576643944E1,-2.563247681E1,-3.583468628E1
7.610586000E0,1.534350014E1,-2.482984924E1,-3.551809692E1
7.620641000E0,1.446832085E1,-2.412066650E1,-3.486819458E1
7.630696000E0,1.368540001E1,-2.368464661E1,-3.466387939E1
7.640751000E0,1.266867447E1,-2.301975250E1,-3.470040894E1
7.650806000E0,1.224764824E1,-2.226678467E1,-3.413064575E1
7.660861000E0,1.167432594E1,-2.173446655E1,-3.364932251E1
7.670915000E0,1.211425018E1,-2.203614807E1,-3.335171509E1
7.680970000E0,3.179771614E1,-4.346044159E1,-3.430801392E1
7.691025000E0,4.880527496E1,-6.752062225E1,-3.152474976E1
7.701080000E0,5.598336029E1,-7.790747833E1,-2.715802002E1
7.711135000E0,5.732149506E1,-7.984098816E1,-2.182464600E1
7.721190000E0,5.596514130E1,-7.815907288E1,-1.690420532E1
7.731245000E0,5.369196320E1,-7.643782043E1,-1.334268188E1
7.741299000E0,5.178616333E1,-7.524269104E1,-1.024838257E1
7.751354000E0,5.083740616E1,-7.480456543E1,-7.936889648E0
7.761409000E0,5.006429291E1,-7.534246063E1,-6.812408447E0
7.771464000E0,4.973850632E1,-7.617083740E1,-6.059143066E0
7.781519000E0,4.929314041E1,-7.711847687E1,-5.918731689E0
7.791574000E0,4.918648529E1,-7.871684265E1,-6.213958740E0
7.801629000E0,4.911451721E1,-8.001512146E1,-7.061218262E0
7.811684000E0,4.918243027E1,-8.138739014E1,-7.959014893E0
7.821738000E0,4.954652023E1,-8.241958618E1,-8.937774658E0
7.831793000E0,4.970252991E1,-8.313015747E1,-1.044461060E1
7.841848000E0,4.976631927E1,-8.390832520E1,-1.135333252E1
7.851903000E0,5.006585312E1,-8.402270508E1,-1.229031372E1
7.861958000E0,5.032468033E1,-8.402394104E1,-1.338018799E1
7.872013000E0,5.052261353E1,-8.406686401E1,-1.402014160E1
7.882068000E0,5.040526199E1,-8.379904938E1,-1.469692993E1
7.892122000E0,5.003939438E1,-8.383273315E1,-1.483160400E1
7.902177000E0,5.006025314E1,-8.386669159E1,-1.489178467E1
7.912232000E0,4.984217072E1,-8.377557373E1,-1.497479248E1
7.922287000E0,4.968943405E1,-8.367301941E1,-1.492459106E1
7.932342000E0,4.934357834E1,-8.341114807E1,-1.530810547E1
7.942397000E0,4.930025101E1,-8.338090515E1,-1.553421021E1
7.952452000E0,4.899469376E1,-8.335089874E1,-1.561273193E1
7.962507000E0,4.876195526E1,-8.347161865E1,-1.575167847E1
7.972561000E0,4.857418823E1,-8.346761322E1,-1.604397583E1
7.982616000E0,4.851866531E1,-8.327081299E1,-1.605368042E1
7.992671000E0,4.837421799E1,-8.341435242E1,-1.628048706E1
8.002726000E0,4.831676483E1,-8.330860901E1,-1.624444580E1
8.012781000E0,4.846733856E1,-8.338138580E1,-1.656314087E1
8.022836000E0,4.850238800E1,-8.324116516E1,-1.703985596E1
8.032891000E0,4.836028290E1,-8.333265686E1,-1.679541016E1
8.042945000E0,4.819671631E1,-8.333551025E1,-1.658538818E1
8.053000000E0,4.823164368E1,-8.318486786E1,-1.650054932E1
8.063055000E0,4.810105896E1,-8.306857300E1,-1.650177002E1
8.073110000E0,4.812215424E1,-8.324291229E1,-1.672982788E1
8.083165000E0,4.816931152E1,-8.317349243E1,-1.708963013E1
8.093220000E0,4.794456863E1,-8.322627258E1,-1.717715454E1
8.103275000E0,4.819099808E1,-8.303070068E1,-1.703430176E1
8.113330000E0,4.823478699E1,-8.290657043E1,-1.693841553E1
8.123384000E0,4.825174332E1,-8.262879944E1,-1.726562500E1
8.133439000E0,4.868697739E1,-8.240666962E1,-1.757055664E1
8.143494000E0,4.924708557E1,-8.240501404E1,-1.742483521E1
8.153549000E0,4.949202347E1,-8.228715515E1,-1.751388550E1
8.163604000E0,4.946729279E1,-8.201354980E1,-1.781033325E1
8.173659000E0,4.977266693E1,-8.172071838E1,-1.760894775E1
8.183714000E0,5.000696564E1,-8.155969238E1,-1.804745483E1
8.193768000E0,4.997905350E1,-8.121835327E1,-1.826251221E1
8.203823000E0,5.006284714E1,-8.076889038E1,-1.835552979E1
8.213878000E0,5.058085251E1,-8.013037109E1,-1.853604126E1
8.223933000E0,5.060818481E1,-7.952099609E1,-1.890380859E1
8.233988000E0,5.105590057E1,-7.850880432E1,-1.936431885E1
8.244043000E0,5.142700958E1,-7.725131226E1,-1.980300903E1
8.254097125E0,5.158092499E1,-7.515386963E1,-2.089767456E1
8.264152125E0,5.156742096E1,-7.268571472E1,-2.215481567E1
8.274206125E0,5.188185501E1,-6.988536072E1,-2.360208130E1
8.284261125E0,5.210860443E1,-6.663742828E1,-2.460415649E1
8.294316125E0,5.284777069E1,-6.298875427E1,-2.526113892E1
8.304371125E0,5.353816223E1,-5.962749481E1,-2.565029907E1
8.314426125E0,5.469027328E1,-5.554308319E1,-2.527194214E1
8.324481125E0,5.618412399E1,-5.208601379E1,-2.488537598E1
8.334536125E0,5.769029999E1,-4.867882538E1,-2.367404175E1
8.344591125E0,5.876806641E1,-4.556703186E1,-2.259478760E1
