"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.890284875E0,-2.545019845E-3,-1.332599998E0,4.718755782E-1
3.900339875E0,-5.052244663E-2,-1.452352643E0,3.576326668E-1
3.910394875E0,-1.497145444E-1,-1.520977259E0,1.851525158E-1
3.920449875E0,-2.212069184E-1,-1.708473086E0,7.310886867E-3
3.930503875E0,-3.516666293E-1,-1.667916059E0,-2.253244966E-1
3.940558875E0,-5.763555169E-1,-1.846730709E0,-3.963412941E-1
3.950613875E0,-8.513103724E-1,-2.476940393E0,-4.137969911E-1
3.960668875E0,-1.181231022E0,-3.037766933E0,-3.250156343E-1
3.970723875E0,-1.401101589E0,-3.271715879E0,-1.921462566E-1
3.980778875E0,-1.571405530E0,-2.361321926E0,-1.275524050E-1
3.990833875E0,-1.604948521E0,-2.066478252E0,-4.345776886E-2
4.000887875E0,-1.685224295E0,-1.440828562E0,4.522024654E-3
4.010942875E0,-1.760202408E0,-7.075319290E-1,1.403509527E-1
4.020997875E0,-1.720850468E0,-1.759349257E-1,3.742350638E-1
4.031052875E0,-1.588559031E0,1.545167565E-1,6.274255514E-1
4.041107875E0,-1.398266077E0,2.837563753E-1,9.575091600E-1
4.051162875E0,-1.196010113E0,1.681203246E-1,1.255821824E0
4.061217875E0,-9.168068767E-1,-3.946801424E-1,1.399282336E0
4.071271875E0,-5.737876892E-1,-1.002436876E0,1.385803342E0
4.081326875E0,-1.458764821E-1,-1.159991622E0,1.359435081E0
4.091381875E0,2.512365282E-1,-1.527987719E0,1.433910608E0
4.101436875E0,6.016811728E-1,-1.704488397E0,1.614036918E0
4.111491875E0,9.727066755E-1,-1.666261315E0,1.797064185E0
4.121546875E0,1.399160862E0,-1.691664219E0,1.959949970E0
4.131601875E0,1.847383380E0,-1.734072089E0,2.059563398E0
4.141656875E0,2.311148167E0,-1.677347064E0,2.007414818E0
4.151710875E0,2.728852272E0,-1.803290129E0,1.902547240E0
4.161765875E0,3.058806896E0,-2.368303299E0,1.797387838E0
4.171820875E0,3.311763287E0,-3.462729931E0,1.657910824E0
4.181875875E0,3.481991768E0,-4.674220562E0,1.348792195E0
4.191930875E0,3.596650362E0,-5.773313999E0,8.870149851E-1
4.201985875E0,3.626227617E0,-6.652370930E0,3.390680552E-1
4.212040875E0,3.583205223E0,-7.375809669E0,-2.652710974E-1
4.222094875E0,3.458763123E0,-8.017572403E0,-9.039359689E-1
4.232149875E0,3.244482756E0,-8.774576187E0,-1.448039770E0
4.242204875E0,2.901976347E0,-9.647217751E0,-1.855025887E0
4.252260000E0,2.483650923E0,-1.055409527E1,-2.138435841E0
4.262315000E0,2.153911829E0,-1.127830982E1,-2.220426083E0
4.272370000E0,2.122735500E0,-1.169818974E1,-2.212903023E0
4.282425000E0,2.333689213E0,-1.208054447E1,-2.440905333E0
4.292480000E0,2.722948551E0,-1.238290501E1,-2.704685926E0
4.302534000E0,3.156557798E0,-1.261898327E1,-2.986138582E0
4.312589000E0,3.558825016E0,-1.245282078E1,-3.088632345E0
4.322644000E0,3.937016249E0,-1.195575333E1,-2.837510586E0
4.332699000E0,4.265277386E0,-1.132829285E1,-2.314806223E0
4.342754000E0,4.508799076E0,-1.089930248E1,-1.761743665E0
4.352809000E0,4.687631130E0,-1.060292530E1,-1.484343648E0
4.362864000E0,4.750726700E0,-1.035196877E1,-1.503975630E0
4.372918000E0,4.740441322E0,-1.008820343E1,-1.530541897E0
4.382973000E0,4.697755337E0,-9.583813667E0,-1.397516727E0
4.393028000E0,4.622666836E0,-8.767287254E0,-1.033889294E0
4.403083000E0,4.434947968E0,-7.755780220E0,-4.407398403E-1
4.413138000E0,3.968304634E0,-6.708581448E0,9.850950539E-2
4.423193000E0,3.284030676E0,-5.600849628E0,4.095989168E-1
4.433248000E0,2.636716366E0,-4.694744587E0,5.518245101E-1
4.443303000E0,2.274490833E0,-3.949576378E0,3.761821091E-1
4.453357000E0,2.091236115E0,-3.498439550E0,-7.680054009E-2
4.463412000E0,1.988845825E0,-3.267165661E0,-3.903155625E-1
4.473467000E0,1.929846644E0,-2.922378302E0,-3.752521873E-1
4.483522000E0,1.859042764E0,-2.457723618E0,-1.250596941E-1
4.493577000E0,1.737836719E0,-2.008385420E0,1.663148850E-1
4.503632000E0,1.602779984E0,-1.580012202E0,2.892466187E-1
4.513687000E0,1.525769591E0,-1.312237740E0,4.797670245E-1
4.523741000E0,1.608913779E0,-9.655944705E-1,7.115592957E-1
4.533796000E0,1.773865223E0,-7.669698000E-1,8.341400623E-1
4.543851000E0,1.864139557E0,-8.289505839E-1,7.962715030E-1
4.553906000E0,1.752519011E0,-1.028308749E0,6.253961325E-1
4.563961000E0,1.468680978E0,-1.245379806E0,4.073618352E-1
4.574016000E0,1.124202967E0,-1.343534589E0,2.846644223E-1
4.584071000E0,8.621010184E-1,-1.329469800E0,2.877054811E-1
4.594125000E0,7.207268476E-1,-1.183944345E0,3.856698573E-1
4.604180000E0,7.236141562E-1,-9.756647348E-1,4.276040196E-1
4.614235000E0,7.853728533E-1,-7.658182979E-1,3.704075813E-1
4.624290000E0,8.172839880E-1,-5.988439918E-1,2.999699712E-1
4.634345000E0,8.102114201E-1,-5.542017221E-1,2.271226346E-1
4.644400000E0,7.773364782E-1,-5.899550319E-1,1.440870762E-1
4.654455000E0,7.606413960E-1,-5.867288709E-1,5.893463641E-2
4.664510000E0,7.761808634E-1,-5.338568687E-1,-4.989443347E-3
4.674564000E0,7.945945263E-1,-4.594766200E-1,-5.190512165E-3
4.684619000E0,8.119316697E-1,-4.229794145E-1,3.036375716E-2
4.694674000E0,8.126041293E-1,-4.015369713E-1,5.089939013E-2
4.704729000E0,7.809052467E-1,-3.750919700E-1,3.459360078E-2
4.714784000E0,7.380275130E-1,-3.760230243E-1,-1.408339478E-3
4.724839000E0,1.512557983E0,-3.627029955E-1,4.485238716E-2
4.734894000E0,1.385700703E0,-8.239422441E-1,1.179510169E-2
4.744948000E0,7.826268673E-1,-4.286897182E-1,3.086335212E-2
4.755003000E0,2.421253026E-1,-5.764186382E-2,8.256596327E-2
4.765058000E0,-5.114899203E-2,2.060415745E-1,1.225011051E-1
4.775113000E0,-7.577417791E-2,3.029026091E-1,1.553605199E-1
4.785168000E0,7.039336860E-2,4.168861508E-1,1.811434031E-1
4.795223000E0,3.152287006E-1,6.678627729E-1,2.268664241E-1
4.805278000E0,6.869093180E-1,8.406162858E-1,2.788760662E-1
4.815333000E0,1.068331242E0,1.229524374E0,3.522448242E-1
4.825387000E0,1.509954810E0,1.099063993E0,5.000318885E-1
4.835442000E0,-1.466366183E-2,3.201366588E-2,2.906387150E-1
4.845497000E0,-1.019904017E-2,-3.330292879E-3,1.644258797E-1
4.855552000E0,-5.512065836E-4,-7.139145862E-3,1.316495538E-1
4.865607000E0,1.560546370E-4,5.256452132E-4,2.724655345E-2
4.875662000E0,-3.240274731E-3,1.428723102E-3,2.856322005E-2
4.885717000E0,2.784691285E-3,2.049525036E-3,1.096576825E-2
4.895771000E0,4.879267421E-3,-3.065735509E-4,1.863327622E-2
4.905826000E0,-2.202028874E-3,-7.879068144E-4,1.376421284E-2
4.915881000E0,2.632407472E-3,-1.981535694E-3,1.238566823E-3
4.925936000E0,3.028345527E-3,-1.533954171E-3,2.261018381E-5
4.935991000E0,2.091233182E-4,8.066981100E-4,-1.656246372E-3
4.946046000E0,-1.501715044E-3,-8.465722203E-6,1.782929525E-3
4.956101000E0,3.854434704E-3,-1.719280379E-3,-6.381496787E-4
4.966156000E0,-1.242079423E-3,-4.864632501E-5,-1.546052285E-3
4.976210000E0,3.405136522E-3,1.727149473E-3,1.683296636E-3
4.986265000E0,-1.405211166E-3,-1.438020263E-7,-4.980806261E-4
4.996320000E0,-1.949561294E-3,7.998697693E-4,1.684113406E-3
5.006375000E0,3.508953843E-3,-5.099531263E-4,-1.135659404E-4
5.016430000E0,-5.185447517E-4,6.663651438E-4,-1.002528705E-3
5.026485000E0,-9.844569722E-4,8.350930875E-4,-3.774021752E-4
5.036540000E0,1.020104392E-3,-1.451230724E-3,-4.932493903E-4
5.046594000E0,-9.680417716E-4,-5.012336187E-4,-1.936704386E-3
5.056649000E0,7.190707838E-4,-1.839205739E-3,-5.265604705E-4
5.066704000E0,-1.681981375E-4,3.950991668E-3,-1.874631271E-3
5.076759000E0,-2.071559429E-3,1.044683857E-3,1.353918575E-3
5.086814000E0,-3.761182306E-4,-6.051622331E-4,-2.696492709E-3
5.096869000E0,3.400855348E-5,-1.476015896E-3,5.188956857E-5
5.106924000E0,-1.389644807E-3,-6.487010978E-4,-4.743263125E-4
5.116978000E0,1.094285399E-3,1.175297890E-3,-6.692698225E-4
5.127033000E0,-1.016075839E-3,-9.090581443E-5,-3.971192054E-4
5.137088000E0,1.634568325E-3,-4.946410190E-4,9.545590729E-6
5.147143000E0,4.902092624E-4,1.836272189E-3,9.256391786E-4
5.157198000E0,-8.370194701E-5,-1.995108323E-5,-6.560119800E-4
5.167253000E0,-4.211741907E-4,-8.106576279E-4,-2.309321426E-4
5.177308000E0,6.440902362E-4,-4.577887885E-4,8.756113239E-4
5.187363000E0,-1.571561326E-3,2.380256308E-3,2.419999801E-4
5.197417000E0,2.388556313E-4,-3.709507291E-5,9.208396077E-4
5.207472000E0,-1.547421794E-3,-6.287646829E-5,-4.645572044E-4
5.217527000E0,1.452217111E-5,3.270103189E-4,-5.636271089E-4
5.227582000E0,1.732185250E-3,-1.012773602E-3,1.584021375E-3
5.237637000E0,-1.156279352E-3,1.428812509E-3,-3.864513710E-4
5.247692000E0,-2.614577767E-3,-1.112210331E-3,-6.660888903E-4
5.257746917E0,-1.030263375E-3,-1.200627186E-3,-5.832645111E-4
5.267800917E0,1.087337034E-3,-4.266760370E-4,6.543248892E-4
5.277855917E0,-2.097537275E-3,-1.857858850E-3,-1.661826391E-3
5.287910917E0,-1.104759052E-3,1.958929235E-3,3.155427985E-4
5.297965917E0,-8.797219489E-4,-1.330873580E-3,8.947802708E-4
5.308020917E0,-3.186425020E-4,2.005446149E-4,-4.248102196E-4
5.318075917E0,8.707252564E-4,-1.067652716E-3,-3.574322909E-4
5.328130917E0,1.292376430E-3,-8.985598106E-4,1.111825462E-3
5.338184917E0,-1.995562343E-3,-1.454627840E-3,-6.543835625E-4
5.348239917E0,-1.242559520E-4,7.637203671E-4,-1.169447787E-4
5.358294917E0,-1.109401346E-4,4.603863053E-4,-6.418540142E-4
5.368349917E0,8.161304286E-4,-9.741757531E-4,5.752067082E-4
5.378404917E0,1.050222316E-3,5.875019124E-4,3.890520893E-4
5.388459917E0,1.729013631E-3,-1.474297896E-4,3.014397807E-4
5.398514917E0,-1.549065637E-4,8.379397914E-4,8.878679946E-4
5.408569917E0,8.308748947E-4,-2.175065747E-4,1.881209668E-3
5.418623917E0,-3.837928525E-4,7.510851137E-4,-9.950045496E-4
5.428678917E0,2.726529492E-4,-9.548210073E-6,-1.483891159E-3
5.438733917E0,-2.269560646E-4,5.609008949E-4,-2.716202289E-4
5.448788917E0,-1.652908977E-4,2.417779062E-3,-2.891826443E-4
5.458843917E0,-1.626034733E-3,-1.835821895E-3,-1.394127961E-3
5.468898917E0,-1.169401454E-3,2.850031597E-4,2.332758158E-4
5.478953917E0,4.713720700E-4,-4.612145422E-4,3.930651583E-4
5.489007917E0,6.613038713E-4,-3.530417162E-4,-7.965741679E-4
5.499062917E0,1.806729473E-3,1.926822006E-5,2.532438375E-4
5.509117917E0,3.442306479E-4,2.160665463E-5,7.733218372E-4
5.519172917E0,-1.763661159E-3,1.381949289E-3,-5.630524829E-4
5.529227917E0,8.988941554E-4,-1.599125564E-3,1.183272339E-3
5.539282917E0,-1.958677778E-3,-8.803383680E-4,1.463970169E-3
5.549337917E0,-1.424949151E-4,8.934249054E-4,-6.846562028E-4
5.559392917E0,-1.230129856E-3,1.020457712E-3,-6.108870730E-4
5.569446917E0,-1.378361194E-4,1.224480802E-3,6.213346496E-4
5.579501917E0,-1.313621760E-3,3.674755571E-4,2.168364823E-3
5.589556917E0,1.903095748E-3,1.397821354E-3,-1.399739645E-3
5.599611917E0,2.727876883E-3,6.635878235E-4,6.125448272E-4
5.609666917E0,-2.265539952E-3,-3.687918361E-4,1.055441331E-3
5.619721917E0,-7.933443412E-4,-1.052425243E-3,-3.672111779E-5
5.629776917E0,-1.179269981E-3,-1.783604268E-3,-2.930066548E-4
5.639830917E0,9.483293979E-4,-8.139474667E-4,7.126033306E-4
5.649885917E0,3.689888399E-5,-2.215743298E-3,-6.306888536E-4
5.659940917E0,1.630800776E-3,6.913634134E-4,-7.436065935E-4
5.669995917E0,4.788234364E-4,7.794249686E-4,-1.226235181E-3
5.680050917E0,-4.341081949E-4,7.003290812E-4,-6.741620600E-4
5.690105917E0,-8.114103111E-4,-1.070701401E-3,1.059850212E-3
5.700160917E0,-8.731956477E-4,-1.158852014E-3,2.935248893E-3
5.710215917E0,3.153110621E-3,1.695931656E-3,3.045211546E-3
5.720269917E0,-1.069597667E-3,-8.662956534E-4,5.916412920E-4
5.730324917E0,1.433731290E-3,-1.014645910E-3,-1.002044883E-3
5.740379917E0,4.387743247E-4,-6.769570173E-4,5.889278837E-4
5.750434917E0,1.656866400E-3,-5.332808360E-5,-1.775492914E-3
5.760489917E0,2.928525675E-3,-3.121873597E-4,2.005663700E-3
5.770544917E0,8.541031275E-5,-1.372620696E-3,9.116092697E-4
5.780599917E0,2.020567626E-4,2.464994555E-3,1.522272360E-3
5.790653917E0,7.819599705E-5,-1.457907725E-3,6.673112512E-5
5.800708917E0,-1.153249643E-3,1.636419212E-3,1.114152372E-3
5.810763917E0,-1.904591045E-4,8.092421340E-4,-6.470028311E-4
5.820818917E0,1.823955914E-3,1.618576702E-3,1.407092903E-3
5.830873917E0,-4.079959181E-4,-5.110609345E-5,-4.291404039E-4
5.840928917E0,-7.555384655E-4,-2.537726832E-4,3.323253710E-3
5.850983917E0,-2.165804151E-3,-2.200298011E-3,5.578007549E-4
5.861037917E0,-3.564526560E-4,1.118799672E-3,7.013450377E-4
5.871092917E0,-1.908060629E-3,-8.465702413E-4,1.240954734E-4
5.881147917E0,4.879854387E-4,-1.168641029E-4,-1.482057385E-3
5.891202917E0,5.225834902E-4,-1.586722501E-4,6.730062887E-5
5.901257917E0,-5.445451825E-4,-3.850409121E-4,-1.377626322E-4
5.911312917E0,1.081743394E-3,-1.666372526E-3,-7.455036975E-4
5.921367917E0,1.747267437E-3,-1.807253691E-3,1.143476460E-3
5.931422917E0,-1.834618161E-6,-5.175887141E-3,-2.272473648E-5
5.941476917E0,3.281310201E-4,-6.660865620E-3,3.136875480E-2
5.951531917E0,1.254213625E-3,-5.695447326E-3,5.944435671E-2
5.961586917E0,1.170856645E-3,-1.919084927E-3,2.372710034E-2
5.971641917E0,5.849255249E-3,-5.748435855E-3,-7.503726333E-2
5.981696917E0,1.201873366E-2,-5.704227369E-3,-1.511954218E-1
5.991751917E0,6.001224276E-3,-4.036749899E-2,-1.170585379E-1
6.001806917E0,6.555161905E-3,-8.655070513E-2,-6.824439019E-2
6.011860917E0,-3.652250161E-3,-1.545470804E-1,7.168718427E-2
6.021915917E0,1.996173337E-2,-2.899432778E-1,1.524382234E-1
6.031970917E0,2.419695705E-1,-7.219774276E-2,1.699440032E-1
6.042025917E0,4.734560549E-1,1.555760354E-1,1.085717231E-1
6.052080917E0,5.634797215E-1,7.952990383E-2,-4.247852042E-2
6.062135917E0,5.589352846E-1,3.468599916E-2,-9.885896742E-2
6.072190917E0,5.390205383E-1,3.453186750E-1,-4.159915075E-2
6.082245917E0,6.739352345E-1,1.104943037E0,1.872002035E-1
6.092299917E0,8.466820121E-1,1.979825139E0,4.609051943E-1
6.102354917E0,9.587257504E-1,2.853055716E0,5.331175923E-1
6.112409917E0,9.705475569E-1,3.396907330E0,2.258194685E-1
6.122464917E0,8.796099424E-1,3.809975624E0,-1.993078589E-1
6.132519917E0,6.052220464E-1,4.284880638E0,-5.243267417E-1
6.142574917E0,1.045550108E-1,4.896450996E0,-6.988349557E-1
6.152629917E0,-7.244974971E-1,5.602193356E0,-7.793914080E-1
6.162683917E0,-1.637916446E0,6.112645626E0,-8.927931190E-1
6.172738917E0,-2.275948763E0,6.504142761E0,-1.061578512E0
6.182793917E0,-2.573032141E0,6.972239494E0,-1.185286641E0
6.192848917E0,-2.615337849E0,7.284860611E0,-1.223802924E0
6.202903917E0,-2.525930405E0,7.434709072E0,-1.216321349E0
6.212958917E0,-2.405438900E0,7.553538799E0,-1.229062557E0
6.223013917E0,-2.268387079E0,7.700550556E0,-1.344072461E0
6.233067917E0,-2.113433361E0,7.859930992E0,-1.543043256E0
6.243122917E0,-1.934199333E0,8.042209625E0,-1.742272496E0
6.253178667E0,-1.766306281E0,8.282329559E0,-1.877883315E0
6.263233667E0,-1.723935962E0,8.783644676E0,-1.903641105E0
6.273288667E0,-1.803778648E0,9.166343689E0,-1.971512675E0
6.283343667E0,-1.916683793E0,9.639366150E0,-2.178736448E0
6.293398667E0,-1.943457842E0,1.061739159E1,-2.491010427E0
6.303453667E0,-1.764716029E0,1.201073647E1,-2.897688866E0
6.313507667E0,-1.427338600E0,1.319655418E1,-3.241887569E0
6.323562667E0,-9.886461496E-1,1.397498131E1,-3.423925638E0
6.333617667E0,-5.242379308E-1,1.436877632E1,-3.451392412E0
6.343672667E0,-1.511967033E-1,1.428670788E1,-3.329271317E0
6.353727667E0,5.413174164E-3,1.362613392E1,-2.976444244E0
6.363782667E0,-2.432757318E-1,1.221541977E1,-2.250897169E0
6.373837667E0,-5.254271030E-1,1.066360569E1,-1.462619543E0
6.383891667E0,-1.024108052E0,8.742115974E0,-1.131735325E0
6.393946667E0,-1.601042271E0,7.106765270E0,-9.988462925E-1
6.404001667E0,-2.038797617E0,6.070291996E0,-9.597572088E-1
6.414056667E0,-2.346935272E0,5.544162273E0,-1.030466557E0
6.424111667E0,-2.514263868E0,5.169446945E0,-1.153316617E0
6.434166667E0,-2.552465677E0,4.874471664E0,-1.287770271E0
6.444221667E0,-2.532150745E0,4.455127239E0,-1.403752804E0
6.454276667E0,-2.586886168E0,3.469359159E0,-1.415451050E0
6.464330667E0,-2.698587894E0,1.998686314E0,-1.327991605E0
6.474385667E0,-2.519470692E0,1.244302511E0,-1.208166122E0
6.484440667E0,-1.954122305E0,9.336680174E-1,-1.125892997E0
6.494495667E0,-1.128530383E0,1.111198306E0,-1.053967118E0
6.504550667E0,-3.479487598E-1,1.168143868E0,-9.472556114E-1
6.514605667E0,3.314257562E-1,1.166622162E0,-8.277281523E-1
6.524660667E0,9.371907711E-1,1.073611498E0,-7.356117964E-1
6.534714667E0,1.405577660E0,8.765261173E-1,-7.015199065E-1
6.544769667E0,1.548905969E0,7.840877771E-1,-6.362349391E-1
6.554824667E0,1.336099744E0,5.059554577E-1,-5.245189667E-1
6.564879667E0,9.093708396E-1,2.598538399E-1,-3.610096872E-1
6.574934667E0,4.863491654E-1,1.070100740E-1,-2.646717131E-1
6.584989667E0,4.500796273E-2,-1.175253466E-2,-2.697239816E-1
6.595044667E0,-4.900767505E-1,5.056037381E-2,-2.767198384E-1
6.605099667E0,-9.285933971E-1,-1.411011964E-1,-2.211479098E-1
6.615153667E0,-1.053578973E0,-3.575703204E-1,6.127343513E-3
6.625208667E0,-8.841006756E-1,-2.644470632E-1,2.113057971E-1
6.635263667E0,-5.764601827E-1,-1.661683470E-1,2.821482420E-1
6.645318667E0,-2.890467942E-1,-6.000435725E-2,2.511162758E-1
6.655373667E0,-1.010388508E-1,7.819531858E-2,1.677742898E-1
6.665428667E0,-1.065808833E-1,3.952755332E-1,5.861743540E-2
6.675483667E0,-2.731949687E-1,7.775111794E-1,-8.600820601E-2
6.685537667E0,-4.961058199E-1,1.185704470E0,-2.910993099E-1
6.695592667E0,-6.972779036E-1,1.728820682E0,-4.864727855E-1
6.705647667E0,-8.817228675E-1,2.062141657E0,-7.237964272E-1
6.715702667E0,-9.914205074E-1,2.264780760E0,-9.840775132E-1
6.725757667E0,-1.000513554E0,2.285969257E0,-1.221442938E0
6.735812667E0,-1.008895040E0,2.293412447E0,-1.352908850E0
6.745867667E0,-1.036131501E0,2.432722807E0,-1.396974087E0
6.755922667E0,-9.385223389E-1,2.564544678E0,-1.381177187E0
6.765976667E0,-7.148538232E-1,2.853298903E0,-1.178945780E0
6.776031667E0,-3.858223259E-1,3.356508732E0,-7.583439350E-1
6.786086667E0,1.771447249E-3,4.083365440E0,-3.016040921E-1
6.796141667E0,3.577433825E-1,5.060928345E0,1.298745722E-1
6.806196667E0,5.773212314E-1,6.606400013E0,5.083971024E-1
6.816251667E0,5.235646367E-1,7.516470909E0,6.913264394E-1
6.826306667E0,3.909985721E-1,7.573890686E0,5.488646030E-1
6.836360667E0,5.022212863E-1,7.840106964E0,2.199326158E-1
6.846415667E0,7.035962343E-1,8.419230461E0,5.359210819E-2
6.856470667E0,7.487435341E-1,9.264064789E0,9.404677898E-2
6.866525667E0,8.260420561E-1,9.882063866E0,1.767075807E-1
6.876580667E0,7.129766941E-1,9.702937126E0,2.049389482E-1
6.886635667E0,4.433678091E-1,8.702045441E0,2.852468491E-1
6.896690667E0,2.458907962E-1,7.275168419E0,4.976011515E-1
6.906745667E0,5.024402738E-1,5.906208038E0,7.262511253E-1
6.916799667E0,1.221295834E0,5.318147182E0,9.520986676E-1
6.926854667E0,1.778004408E0,5.129126549E0,1.187506199E0
6.936909667E0,2.044454336E0,5.309241295E0,1.449566007E0
6.946964667E0,2.094902039E0,5.923906326E0,1.754493356E0
6.957019667E0,1.901760817E0,6.893280029E0,2.114920378E0
6.967074667E0,1.642896533E0,7.688649178E0,2.503112078E0
6.977129667E0,3.932276726E0,-2.950147986E-1,3.414406538E0
6.987183667E0,5.008736134E0,-2.825120449E0,4.114088058E0
6.997238667E0,5.383205414E0,-1.446257949E0,4.824661732E0
7.007293667E0,5.477056503E0,8.369217515E-1,5.205313683E0
7.017348667E0,5.491147041E0,1.721777678E0,5.476955414E0
7.027403667E0,5.408056736E0,1.656957984E0,5.866163254E0
7.037458667E0,3.279036283E0,-1.321330070E0,5.503504753E0
7.047513667E0,1.050276875E0,-5.492292047E-1,5.749133587E0
7.057568667E0,-5.116893649E-1,6.643744111E-1,5.850769997E0
7.067622667E0,-1.628516793E0,-1.455179006E-1,5.529562473E0
7.077677667E0,-2.354240179E0,-1.143446684E0,5.114247322E0
7.087732667E0,-2.990051508E0,-1.466298223E0,4.700450897E0
7.097787667E0,-3.347549438E0,-1.480716944E0,4.351700783E0
7.107842667E0,-3.262736559E0,-1.638210535E0,4.079503059E0
7.117897667E0,-2.897103786E0,-1.605328798E0,3.884952545E0
7.127952667E0,-2.483972073E0,-1.589990854E0,3.703867912E0
7.138006667E0,-2.083124876E0,-1.553006053E0,3.461352587E0
7.148061667E0,-1.718034625E0,-1.513698578E0,3.206229687E0
7.158116667E0,-1.466679811E0,-1.363704562E0,2.890074968E0
7.168171667E0,-1.258515358E0,-1.125503421E0,2.470625401E0
7.178226667E0,-1.164430022E0,-9.899170399E-1,2.112502337E0
7.188281667E0,-1.124011040E0,-9.310656786E-1,1.778656006E0
7.198336667E0,-1.087765217E0,-8.905723095E-1,1.517231584E0
7.208391667E0,-1.051272988E0,-9.636134505E-1,1.372026682E0
7.218445667E0,-1.038282871E0,-1.059883475E0,1.317547560E0
7.228500667E0,-1.048168778E0,-1.057331681E0,1.351044416E0
7.238555667E0,-1.030724287E0,-9.406390786E-1,1.433829069E0
7.248610667E0,-9.636640549E-1,-8.899447322E-1,1.497454643E0
7.258666000E0,-8.522709608E-1,-8.519167304E-1,1.510894895E0
7.268721000E0,-7.354812026E-1,-7.750294209E-1,1.457988262E0
7.278776000E0,-6.389807463E-1,-7.266687751E-1,1.374614835E0
7.288830000E0,-5.669965744E-1,-6.713296175E-1,1.225744843E0
7.298885000E0,-5.006886721E-1,-6.582283974E-1,1.005162477E0
7.308940000E0,-5.168122649E-1,-6.486841440E-1,8.793051243E-1
7.318995000E0,-6.002843380E-1,-5.647205710E-1,7.671019435E-1
7.329050000E0,-6.462395787E-1,-4.529504180E-1,6.400891542E-1
7.339105000E0,-6.059802771E-1,-3.566651046E-1,5.326294899E-1
7.349160000E0,-5.205825567E-1,-2.623873353E-1,4.710012972E-1
7.359215000E0,-4.608620405E-1,-1.376078725E-1,4.297880232E-1
7.369269000E0,-4.145073295E-1,1.003884617E-2,3.660694957E-1
7.379324000E0,-3.779639006E-1,1.212135553E-1,2.557725608E-1
7.389379000E0,-3.611937165E-1,1.517107487E-1,2.142538726E-1
7.399434000E0,-3.431453705E-1,1.932789087E-1,1.789102852E-1
7.409489000E0,-3.119283020E-1,1.857272536E-1,2.054702491E-1
7.419544000E0,-3.517000675E-1,9.042795002E-2,3.123040199E-1
7.429599000E0,2.933912873E-1,2.019944191E-1,2.409507334E-1
7.439653000E0,7.835091949E-1,-3.711983934E-2,1.204677448E-1
7.449708000E0,5.737508535E-1,-6.837975979E-2,1.961097717E-1
7.459763000E0,2.675011158E-1,-1.872912198E-1,1.912612319E-1
7.469818000E0,7.751172036E-2,-2.420679182E-1,1.152442321E-1
7.479873000E0,2.806725726E-2,-2.193395346E-1,8.571841754E-3
7.489928000E0,-8.328616619E-2,-2.206183821E-1,-2.915955707E-2
7.499983000E0,-3.796961904E-1,-2.997198701E-1,-3.699591756E-2
7.510038000E0,-6.476778388E-1,-3.298271596E-1,-7.860568166E-2
7.520092000E0,-6.523902416E-1,-2.258495390E-1,-2.260907888E-1
7.530147000E0,-4.707168341E-1,-9.676213562E-2,-3.154901862E-1
7.540202000E0,-2.726510763E-1,2.701184154E-2,-3.155007660E-1
7.550257000E0,-1.156827435E-1,7.091750950E-2,-2.640157342E-1
7.560312000E0,-8.740292490E-2,9.636123478E-2,-1.382163316E-1
7.570367000E0,-2.680695616E-2,8.375515789E-2,-1.302654743E-1
7.580422000E0,6.437935401E-3,1.368913800E-1,-1.247601584E-1
7.590476000E0,4.009443149E-2,5.781760067E-2,-1.365510374E-1
7.600531000E0,-1.149157993E-2,-8.602374047E-2,-1.912057251E-1
7.610586000E0,-7.375282794E-2,-1.615722775E-1,-2.221782953E-1
7.620641000E0,-7.616864890E-2,-2.185845822E-1,-2.431951761E-1
7.630696000E0,-6.436365843E-2,-2.128750235E-1,-2.198962420E-1
7.640751000E0,1.197183784E-2,-2.037287503E-1,-2.461249232E-1
7.650806000E0,5.556086078E-2,-1.505065411E-1,-2.808429599E-1
7.660861000E0,1.101925597E-1,-9.224513173E-2,-3.088114858E-1
7.670915000E0,5.079524517E-1,8.542499691E-2,-4.728289247E-1
7.680970000E0,2.018769503E0,7.088267207E-1,-7.628655434E-1
7.691025000E0,2.017743111E0,7.675790191E-1,-5.506334305E-1
7.701080000E0,1.877378106E0,2.849865556E-1,-7.280689478E-1
7.711135000E0,5.843809247E-1,3.795641959E-1,-5.284894705E-1
7.721190000E0,-2.384431213E-1,6.948611140E-2,-3.056662679E-1
7.731245000E0,-5.161045194E-1,-2.604510486E-1,-1.391049922E-1
7.741299000E0,-4.636002481E-1,-6.280581355E-1,2.833738625E-1
7.751354000E0,-3.781931996E-1,-8.929428458E-1,7.606985569E-1
7.761409000E0,-4.061171114E-1,-1.050021291E0,1.112821579E0
7.771464000E0,-4.769414663E-1,-1.084452510E0,1.263032079E0
7.781519000E0,-5.366215706E-1,-9.836133718E-1,1.217636943E0
7.791574000E0,-5.732147098E-1,-8.068361878E-1,1.003655076E0
7.801629000E0,-5.826132298E-1,-5.827048421E-1,6.921882033E-1
7.811684000E0,-5.336717963E-1,-3.575130105E-1,3.447224200E-1
7.821738000E0,-4.226952791E-1,-1.196295694E-1,9.320706129E-3
7.831793000E0,-3.047153652E-1,6.838907301E-2,-3.009428978E-1
