"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.917237000E0,1.698909093E0,4.531960505E-1,5.177773780E-1
3.927212000E0,1.555295629E0,6.798475778E-1,5.943314642E-1
3.937187000E0,1.191545021E0,7.784439129E-1,8.496711856E-1
3.947162000E0,9.612281665E-1,8.373218662E-1,1.067213920E0
3.957137000E0,5.177174440E-1,6.936914456E-1,1.177870722E0
3.967112000E0,-2.139923054E-1,5.361920142E-1,1.102394278E0
3.977087000E0,-9.134289327E-1,3.006959885E-1,8.303625101E-1
3.987062000E0,-1.268367202E0,-9.260469317E-2,4.589625746E-1
3.997037000E0,-1.205158216E0,-3.359044129E-1,4.525920331E-2
4.007012000E0,-9.679814082E-1,-4.460086530E-1,-4.161586171E-1
4.016987000E0,-6.800779581E-1,-3.810314691E-1,-6.857386476E-1
4.026962000E0,-1.260861424E-1,-8.533777356E-2,-7.182000500E-1
4.036937000E0,4.655836692E-1,6.061808467E-2,-4.598443347E-1
4.046912000E0,8.729436886E-1,1.301970273E-1,-8.471504509E-2
4.056887000E0,1.218294863E0,1.881622303E-1,1.781769401E-1
4.066862000E0,1.520449732E0,1.520895875E-1,4.166819429E-1
4.076837000E0,1.695604539E0,2.788215548E-1,5.914903021E-1
4.086812000E0,1.802315347E0,4.540848273E-1,6.933534765E-1
4.096787000E0,1.897063630E0,5.081809276E-1,8.006282490E-1
4.106762000E0,1.866421588E0,3.185475379E-1,9.646870869E-1
4.116737000E0,1.444197947E0,2.523898011E-1,9.781637496E-1
4.126712000E0,1.019557651E0,2.126135319E-1,8.846977615E-1
4.136687000E0,8.248620343E-1,1.646955997E-1,8.173828608E-1
4.146662000E0,6.668708521E-1,2.763031590E-1,9.684924549E-1
4.156637000E0,4.089703426E-1,3.815559644E-1,1.257699249E0
4.166612000E0,2.730436286E-1,3.489910662E-1,1.350306866E0
4.176587000E0,3.893339306E-1,3.355056328E-1,1.327032609E0
4.186562000E0,5.294922745E-1,4.380541009E-1,1.440817087E0
4.196537000E0,3.382386214E-1,5.396886492E-1,3.277878928E0
4.206512000E0,1.197594550E-1,2.586662024E-1,3.451188061E0
4.216487000E0,1.368461886E-1,4.353018165E-2,1.751918195E0
4.226462000E0,-1.311167943E-1,-3.789054215E-2,-1.522439539E-2
4.236437000E0,-6.571001548E-1,-1.553932643E-1,-1.333520095E0
4.246412000E0,-8.428711662E-1,-8.041383326E-2,-1.199446948E0
4.256387000E0,-2.483850431E-1,3.305998188E-1,-8.114976382E-1
4.266362000E0,3.331930590E-1,1.416147684E0,-1.365827715E0
4.276337000E0,4.873873517E-1,2.458548945E0,-1.036332436E0
4.286312000E0,1.067318586E-1,2.189957678E0,9.395627707E-1
4.296287000E0,1.109216809E-3,1.014863214E0,2.329715488E0
4.306262000E0,8.282428944E-1,-5.341565984E-1,2.289374378E0
4.316236000E0,1.697209307E0,-9.010097390E-1,9.968947202E-1
4.326211000E0,1.580250376E0,-8.286878675E-2,5.636423528E-1
4.336186000E0,8.473720604E-1,4.407683784E-1,1.275463675E0
4.346161000E0,6.590689123E-2,6.076584381E-1,1.379761630E0
4.356136000E0,-3.617982227E-1,7.227629247E-1,1.272611403E0
4.366111000E0,9.659074008E-2,7.820262095E-1,1.128998525E0
4.376086000E0,2.373399451E-1,1.238275676E0,1.220284671E0
4.386061000E0,1.098993245E0,1.186618449E0,9.485405856E-1
4.396036000E0,1.502955447E0,1.259094687E0,9.278367645E-1
4.406011000E0,1.176389623E0,1.362449779E0,8.742780232E-1
4.415986000E0,3.505838478E-1,1.923176710E0,9.811107463E-1
4.425961000E0,-4.504466897E-1,3.652940682E0,7.232994068E-1
4.435936000E0,7.738357222E-1,2.662664718E0,1.326157866E0
4.445911000E0,1.897944220E0,2.629882888E0,-3.490127009E-1
4.455886000E0,1.993933867E0,2.802879195E0,-1.341629598E0
4.465861000E0,1.549337901E0,2.789834057E0,-1.210016960E0
4.475836000E0,8.057621044E-1,2.444144621E0,-8.687430489E-1
4.485811000E0,9.969327271E-2,1.427204476E0,-2.869573706E-1
4.495786000E0,-1.676180381E-1,4.992379037E-1,2.417484534E-1
4.505761000E0,4.707160628E-1,-5.547721267E-2,9.242091519E-1
4.515736000E0,1.404196560E0,-8.952701122E-2,1.217579749E0
4.525711000E0,1.931672714E0,3.455806777E-2,8.928207135E-1
4.535686000E0,1.868067872E0,1.459174128E-1,2.458257169E-1
4.545661000E0,1.522876619E0,2.121380071E-1,-3.574145651E-1
4.555636000E0,1.145544391E0,-4.147830597E-1,-1.025553678E0
4.565611000E0,7.394038081E-1,-8.563450514E-1,-1.287854510E0
4.575586000E0,2.745469478E-1,-1.219574088E0,-1.229574727E0
4.585561000E0,-4.629661632E-1,-1.696293633E0,-1.271378810E0
4.595536000E0,-8.480363041E-1,-1.559783221E0,-1.553676535E0
4.605511000E0,-4.563974011E-1,-1.411622377E0,-1.695933444E0
4.615486083E0,4.460302877E-1,-9.907737087E-1,-1.742938042E0
4.625461083E0,9.953952017E-1,-8.428144482E-1,-1.621397817E0
4.635436083E0,7.550930572E-1,-1.260993717E0,-1.357087297E0
4.645411083E0,3.773749128E-1,-1.420822533E0,-1.085659547E0
4.655386083E0,2.307486713E-1,-1.561109662E0,-1.005661451E0
4.665361083E0,3.586810720E-1,-1.601172444E0,-1.119962822E0
4.675336083E0,2.679553816E-1,-1.640529614E0,-1.365116109E0
4.685311083E0,1.327812043E-1,-1.136646610E0,-1.975601676E0
4.695286083E0,3.289014950E-1,-2.743330128E-1,-2.609522299E0
4.705261083E0,7.253862780E-1,2.783014449E-1,-2.799174399E0
4.715236083E0,8.888957700E-1,2.968518828E-1,-2.608276257E0
4.725211083E0,3.816065428E-1,-5.538843001E-1,-2.021720420E0
4.735186083E0,1.570807707E-1,-1.207508651E0,-1.083556888E0
4.745161083E0,4.259942186E-1,-1.761908163E0,-4.271063590E-1
4.755136083E0,9.807797939E-1,-1.748325812E0,-3.124752045E-2
4.765111083E0,1.755763909E0,-1.444920078E0,1.586326218E-1
4.775086083E0,2.143867878E0,-1.065304220E0,-1.580525780E-1
4.785061083E0,2.193008463E0,-4.772083725E-1,-4.686800623E-1
4.795036083E0,1.887258726E0,-1.066785758E-1,-6.285768521E-1
4.805011083E0,1.447357490E0,1.611923135E-1,-4.248797393E-1
4.814986083E0,1.460136872E0,-2.276435074E-1,7.779889995E-1
4.824961083E0,6.878502233E-1,4.216161159E-1,5.097006190E-1
4.834936083E0,-7.265969440E-2,4.819297068E-2,-3.346329943E0
4.844911083E0,-7.772601441E-2,9.098406427E-2,-1.304981589E0
4.854886083E0,-3.139520650E-1,1.651368452E-1,-1.058641317E0
4.864861083E0,2.153414042E-1,4.242645026E-1,-9.773504019E-1
4.874836083E0,2.282593654E-1,5.551691526E-1,-9.886916614E-1
4.884810083E0,5.807819306E-1,9.338675827E-1,-7.083176708E-1
4.894785083E0,1.104140037E0,6.108772207E-1,-3.114671445E-1
4.904760083E0,1.200947051E0,-6.164421620E-2,3.878399670E-1
4.914735083E0,9.640902324E-1,-1.491083937E-1,1.346900863E0
4.924710083E0,5.475565164E-1,-1.449080737E-1,2.002534536E0
4.934685083E0,3.709985241E-1,3.271611078E-1,2.458075905E0
4.944660083E0,-1.067499557E0,1.419855842E0,6.473920226E-1
4.954635083E0,-2.008161019E0,1.816876961E0,-7.461344211E0
4.964610083E0,2.232509511E-1,3.406775681E-1,-8.020695877E-1
4.974585083E0,-4.557497123E-2,-1.536152283E0,1.258390975E-1
4.984560083E0,-7.534958902E-1,-1.432837830E0,-1.455477226E-1
4.994535083E0,-1.288179798E-1,-5.299223372E-1,-6.905327797E-2
5.004510083E0,8.765873445E-2,-1.682317033E-1,-8.492145181E-2
5.014485083E0,7.170371119E-2,1.478139024E-1,-6.471347451E-2
5.024460083E0,1.549811452E-1,2.073058681E-1,-7.563958168E-2
5.034435083E0,8.258631142E-2,2.818202628E-1,-7.818370521E-2
5.044410083E0,2.986315560E-2,3.469763715E-1,-7.952681065E-2
5.054385083E0,-1.541784687E-2,3.213933047E-1,-7.368544221E-2
5.064360083E0,-3.350154899E-2,1.273879336E-1,-8.640664458E-2
5.074335083E0,-3.013035508E-2,2.666780208E-1,-8.176278591E-2
5.084310083E0,2.115690548E-1,4.614799837E-1,-8.220834374E-2
5.094285083E0,1.649852744E-1,2.962022937E-1,-8.010977805E-2
5.104260083E0,1.103869531E-1,1.739462420E-1,-8.175226092E-2
5.114235083E0,1.446769260E-1,1.953604816E-1,-8.354501724E-2
5.124210083E0,1.328529240E-1,2.028122829E-1,-6.812240124E-2
5.134185083E0,1.322481209E-1,2.245093085E-1,-8.039336801E-2
5.144160083E0,1.089543852E-1,2.635791061E-1,-7.994196296E-2
5.154135083E0,8.665568115E-2,2.984694419E-1,-6.256637692E-2
5.164110083E0,7.860315157E-2,3.145322549E-1,-7.121850193E-2
5.174085083E0,8.104648372E-2,3.148604299E-1,-7.553900957E-2
5.184060083E0,8.584178528E-2,2.963875225E-1,-7.926953316E-2
5.194035083E0,8.465706630E-2,2.745933601E-1,-8.120028377E-2
5.204010083E0,8.665403662E-2,2.559494216E-1,-7.220726609E-2
5.213985083E0,7.690404207E-2,2.479938279E-1,-7.878187537E-2
5.223960083E0,7.005770171E-2,2.539072450E-1,-8.071379542E-2
5.233935083E0,5.210393569E-2,2.906544372E-1,-8.204637587E-2
5.243910083E0,4.466106970E-2,3.064499411E-1,-7.349774659E-2
5.253885083E0,3.696765966E-2,3.074429080E-1,-7.482740343E-2
5.263860083E0,6.173398923E-2,2.993243414E-1,-7.406083345E-2
5.273835083E0,8.082100047E-2,2.731132470E-1,-7.674236655E-2
5.283810083E0,1.156475651E-1,2.355131836E-1,-7.463503003E-2
5.293785083E0,1.442573700E-1,2.077915890E-1,-7.387372255E-2
5.303760083E0,1.602001872E-1,1.964143143E-1,-8.478930473E-2
5.313735083E0,1.493309990E-1,2.181996329E-1,-7.100449383E-2
5.323710083E0,1.154989362E-1,2.594552476E-1,-7.563256502E-2
5.333685083E0,9.166414113E-2,2.963870657E-1,-7.786620140E-2
5.343660083E0,5.566937593E-2,3.268319461E-1,-7.650847793E-2
5.353635083E0,3.670697434E-2,3.271435662E-1,-6.916320562E-2
5.363610083E0,3.414706333E-2,2.938434721E-1,-7.229380488E-2
5.373585083E0,4.430625334E-2,2.513923210E-1,-7.721949935E-2
5.383560083E0,5.390487811E-2,2.049829521E-1,-7.675639987E-2
5.393535083E0,7.973765759E-2,1.794253937E-1,-7.509696007E-2
5.403510083E0,9.902731139E-2,1.773981823E-1,-7.867487133E-2
5.413485083E0,9.863706456E-2,1.948454150E-1,-7.926076233E-2
5.423460083E0,8.808695164E-2,2.464623873E-1,-7.999926567E-2
5.433435083E0,8.938361739E-2,2.979327041E-1,-7.714465499E-2
5.443410083E0,8.739917289E-2,3.218824608E-1,-6.755346715E-2
5.453385083E0,9.416695043E-2,3.189877236E-1,-8.266267240E-2
5.463359083E0,1.040528653E-1,2.893623487E-1,-8.280125141E-2
5.473334083E0,1.129079435E-1,2.538531034E-1,-7.276158214E-2
5.483309083E0,1.176795456E-1,1.996614925E-1,-7.410293341E-2
5.493284083E0,1.096122701E-1,1.690536391E-1,-7.798431516E-2
5.503259083E0,9.798206678E-2,1.652662879E-1,-7.617869496E-2
5.513234083E0,7.111364490E-2,1.892813873E-1,-8.005890727E-2
5.523209083E0,3.383598232E-2,2.275722810E-1,-7.810125947E-2
5.533184083E0,2.865716737E-2,2.578925062E-1,-7.898535848E-2
5.543159083E0,3.217379250E-2,2.690328772E-1,-8.391573071E-2
5.553134083E0,5.500453837E-2,2.848236120E-1,-8.210660219E-2
5.563109083E0,8.072036440E-2,2.626784522E-1,-7.730545342E-2
5.573084083E0,9.913045993E-2,2.484089436E-1,-7.804278731E-2
5.583059083E0,1.217692344E-1,2.201069581E-1,-8.641833901E-2
5.593034083E0,1.323958362E-1,2.135455781E-1,-8.251941562E-2
5.603009083E0,1.251872517E-1,2.234910341E-1,-7.517882109E-2
5.612983583E0,1.113535343E-1,2.369579210E-1,-7.592024803E-2
5.622958583E0,7.905283900E-2,2.482507582E-1,-8.249953508E-2
5.632933583E0,6.227728693E-2,2.578271818E-1,-9.117329478E-2
5.642908583E0,5.640212341E-2,2.403642713E-1,-7.799133182E-2
5.652883583E0,5.557925572E-2,2.237147084E-1,-7.723470211E-2
5.662858583E0,4.904676466E-2,2.062137179E-1,-8.081787586E-2
5.672833583E0,7.872604360E-2,1.931075494E-1,-8.155813336E-2
5.682808583E0,7.488332656E-2,1.923311123E-1,-7.301769018E-2
5.692783583E0,7.082460059E-2,2.053629297E-1,-6.776981413E-2
5.702758583E0,7.702588342E-2,2.339832962E-1,-7.374976158E-2
5.712733583E0,6.301982850E-2,2.717633259E-1,-8.062842607E-2
5.722708583E0,6.067773541E-2,2.935118436E-1,-7.208564401E-2
5.732683583E0,7.208187073E-2,2.874433108E-1,-7.656695008E-2
5.742658583E0,8.652945438E-2,2.556462069E-1,-7.940401912E-2
5.752633583E0,1.061429891E-1,2.292287972E-1,-7.445844412E-2
5.762608583E0,1.110010477E-1,1.918593882E-1,-7.325391769E-2
5.772583583E0,1.120834496E-1,1.695513286E-1,-7.040281534E-2
5.782558583E0,1.046131656E-1,1.711178159E-1,-8.327019811E-2
5.792533583E0,9.153145501E-2,1.830289962E-1,-7.233590484E-2
5.802508583E0,7.341509985E-2,2.218332206E-1,-6.589344263E-2
5.812483583E0,6.121752477E-2,2.461636128E-1,-8.205105364E-2
5.822458583E0,3.538492802E-2,2.659982819E-1,-7.875030041E-2
5.832433583E0,4.347445037E-2,2.660365812E-1,-8.727320194E-2
5.842408583E0,6.717515230E-2,2.485430641E-1,-7.873743653E-2
5.852383583E0,1.054451605E-1,2.008361067E-1,-7.768493772E-2
5.862358583E0,1.986837466E-1,1.138715830E-1,-6.930353880E-2
5.872333583E0,2.984627542E-1,-1.631612081E-2,-6.107358277E-2
5.882308583E0,2.322699706E-1,8.455673173E-2,-7.498469353E-2
5.892283583E0,8.655619626E-2,2.919778996E-1,-8.560265243E-2
5.902258583E0,-3.257911418E-2,3.454070885E-1,-6.225004256E-2
5.912233583E0,-1.397237953E-1,4.088141123E-1,-8.634583354E-2
5.922208583E0,-1.818214913E-1,4.706573714E-1,-1.005569065E-1
5.932183583E0,-1.594138829E-1,2.641009884E-1,-8.348303676E-2
5.942158583E0,-8.392960872E-2,9.987293755E-2,-7.703531206E-2
5.952133583E0,3.688444647E-2,7.061490939E-2,-8.480333805E-2
5.962108583E0,1.425184629E-1,1.054508798E-3,-6.158755302E-2
5.972083583E0,1.561354587E-1,5.500365672E-2,-6.487368822E-2
5.982058583E0,1.478828447E-1,1.809806069E-1,-8.582484663E-2
5.992033583E0,1.313014567E-1,3.252872214E-1,-7.085363567E-2
6.002008583E0,9.077941172E-2,4.039392155E-1,-6.771075726E-2
6.011983583E0,9.683117028E-2,4.377814014E-1,-6.875974774E-2
6.021958583E0,1.379591787E-1,4.556070403E-1,-6.965846479E-2
6.031933583E0,1.185497575E-1,2.325031283E-1,-7.534312785E-2
6.041908583E0,1.395030994E-1,2.828514741E-2,-6.441000402E-2
6.051883583E0,2.159182503E-1,-1.381525114E-1,-7.174065828E-2
6.061857583E0,1.979165371E-1,-1.287392342E-1,-7.428068876E-2
6.071832583E0,1.367515825E-1,7.861225130E-3,-8.026239038E-2
6.081807583E0,7.609787548E-2,1.965833354E-1,-8.519860983E-2
6.091782583E0,9.761944804E-3,3.634768121E-1,-7.815622330E-2
6.101757583E0,1.597020775E-4,4.271434888E-1,-7.081095099E-2
6.111732583E0,3.666818172E-2,4.087385370E-1,-6.706405520E-2
6.121707583E0,7.435270088E-2,3.069236021E-1,-6.196996093E-2
6.131682583E0,1.161420659E-1,1.647863594E-1,-7.453679681E-2
6.141657583E0,1.692992770E-1,2.958192280E-2,-7.617752552E-2
6.151632583E0,1.911735463E-1,-6.059412479E-2,-7.857137561E-2
6.161607583E0,1.262307239E-1,3.920089861E-2,-7.018646836E-2
6.171582583E0,2.819345576E-2,1.808118782E-1,-8.395373762E-2
6.181557583E0,-4.776864555E-2,3.285085256E-1,-8.230306864E-2
6.191532583E0,-1.082409335E-1,4.033589890E-1,-7.600912571E-2
6.201507583E0,-1.026839773E-1,4.079012523E-1,-7.959463835E-2
6.211482583E0,-7.212394327E-2,3.773968399E-1,-7.854097009E-2
6.221457583E0,-2.168671986E-2,2.861484997E-1,-7.673593462E-2
6.231432583E0,5.446260198E-2,1.455182672E-1,-7.657805979E-2
6.241407583E0,1.395135239E-1,3.341216882E-2,-7.806909978E-2
6.251382583E0,2.106847913E-1,-6.029598531E-2,-7.746683657E-2
6.261357583E0,2.010244602E-1,-2.294840282E-3,-6.788617373E-2
6.271332583E0,1.362633674E-1,1.577321506E-1,-7.387489200E-2
6.281307583E0,9.447764771E-2,2.783902130E-1,-7.956540227E-2
6.291282583E0,6.511868656E-2,3.427992668E-1,-7.342816472E-2
6.301257583E0,5.953024674E-2,3.475247307E-1,-7.058407903E-2
6.311232583E0,7.188508451E-2,2.840570603E-1,-6.100283146E-2
6.321207583E0,8.511574382E-2,1.936524003E-1,-7.492037416E-2
6.331182583E0,8.633232099E-2,1.475341405E-1,-7.730837703E-2
6.341157583E0,8.028496611E-2,1.298778242E-1,-7.730136037E-2
6.351132583E0,5.198322723E-2,1.619442837E-1,-7.011045456E-2
6.361107583E0,3.186005283E-2,1.964334457E-1,-7.863569498E-2
6.371082583E0,6.261819787E-3,2.265942428E-1,-7.653654456E-2
6.381057583E0,8.321282230E-3,2.194708906E-1,-6.844867587E-2
6.391032583E0,2.003204919E-2,1.977642172E-1,-7.218446195E-2
6.401007583E0,4.506873940E-2,1.731155719E-1,-6.813818872E-2
6.410982583E0,6.363920395E-2,1.484409157E-1,-5.930363059E-2
6.420957583E0,9.800959437E-2,1.371919600E-1,-7.786093891E-2
6.430932583E0,1.085043506E-1,1.466058037E-1,-7.351704240E-2
6.440907583E0,1.204620528E-1,1.673560463E-1,-7.022155166E-2
6.450882583E0,1.094839054E-1,1.882999505E-1,-8.009983778E-2
6.460857583E0,1.121955517E-1,2.090269778E-1,-7.575886488E-2
6.470832583E0,8.199196022E-2,2.333365028E-1,-8.039804578E-2
6.480807583E0,5.267770286E-2,2.195594760E-1,-7.950049818E-2
6.490782583E0,4.523166658E-2,1.752261244E-1,-8.563598156E-2
6.500757583E0,4.335739642E-2,1.430279746E-1,-7.754811287E-2
6.510732583E0,5.037594642E-2,1.210101196E-1,-7.544779301E-2
6.520707583E0,4.897214871E-2,1.218054323E-1,-7.349599242E-2
6.530682583E0,5.141827656E-2,1.520638506E-1,-7.573547602E-2
6.540657583E0,6.174747437E-2,1.911548170E-1,-7.707741201E-2
6.550632583E0,7.439201427E-2,2.360268615E-1,-5.941004992E-2
6.560607583E0,8.015308399E-2,2.510637988E-1,-7.198156357E-2
6.570582583E0,9.134507501E-2,2.592342229E-1,-7.856435895E-2
6.580557583E0,9.254921772E-2,2.420564189E-1,-7.437073588E-2
6.590532583E0,8.325843059E-2,2.191489283E-1,-6.838318706E-2
6.600507583E0,7.573421521E-2,1.772841799E-1,-7.062500954E-2
6.610482750E0,6.088397766E-2,1.471065080E-1,-7.466543555E-2
6.620457750E0,3.775430202E-2,1.166533775E-1,-8.424317479E-2
6.630432750E0,2.245550081E-2,1.099025935E-1,-7.690491915E-2
6.640407750E0,2.071812859E-2,1.157460815E-1,-7.061389983E-2
