"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.021974000E0,-4.235142975E0,6.255791016E0,-7.028633881E0
4.031949000E0,-3.613036652E0,6.493197327E0,-6.937024384E0
4.041924000E0,-3.098706207E0,6.565946045E0,-6.582262115E0
4.051899000E0,-2.761457520E0,6.644832001E0,-6.259682922E0
4.061874000E0,-2.420466614E0,6.632557526E0,-6.020929413E0
4.071849000E0,-2.213596802E0,6.644382935E0,-5.799539795E0
4.081824000E0,-2.112856293E0,6.814429321E0,-5.668113098E0
4.091799000E0,-2.052382050E0,6.924001465E0,-5.568121033E0
4.101774000E0,-2.047741699E0,6.821165314E0,-5.419180756E0
4.111749000E0,-2.317480774E0,6.610852661E0,-5.298681335E0
4.121724000E0,-2.896177368E0,6.575526123E0,-5.352868652E0
4.131699000E0,-3.243904266E0,6.463558960E0,-5.434299316E0
4.141674000E0,-3.465443573E0,6.475534058E0,-5.404660950E0
4.151649000E0,-3.724554749E0,6.582860870E0,-5.127437439E0
4.161624000E0,-4.009562073E0,6.592590637E0,-4.914131012E0
4.171599000E0,-4.055217133E0,6.497837677E0,-4.909640350E0
4.181574000E0,-3.914509735E0,6.510561218E0,-4.965324554E0
4.191549000E0,-3.936064911E0,6.583160248E0,-4.156706085E0
4.201524000E0,-4.252357178E0,6.399641876E0,-2.553240509E0
4.211499000E0,-4.309538269E0,5.953419800E0,-3.911066895E0
4.221474000E0,-4.393513641E0,5.702840881E0,-5.740712128E0
4.231449000E0,-4.826413422E0,5.442681885E0,-7.592062225E0
4.241424000E0,-5.275629272E0,5.256918182E0,-8.315358124E0
4.251399000E0,-5.016069031E0,5.347629547E0,-7.885302429E0
4.261374000E0,-4.301155701E0,5.937702484E0,-8.140372009E0
4.271349000E0,-3.891457672E0,7.113208008E0,-8.629105682E0
4.281324000E0,-4.020639038E0,7.449109497E0,-7.388784943E0
4.291299000E0,-4.414769440E0,6.559060364E0,-5.503754883E0
4.301274000E0,-4.044738922E0,4.976102142E0,-4.874762878E0
4.311249000E0,-3.045117645E0,3.691922607E0,-5.742807770E0
4.321224000E0,-2.651585999E0,3.986659698E0,-6.954238586E0
4.331199000E0,-3.221900024E0,4.618645477E0,-6.654711456E0
4.341174000E0,-4.029470673E0,4.743336182E0,-6.225104828E0
4.351149000E0,-4.748126221E0,4.724924469E0,-6.417305145E0
4.361124000E0,-4.756808167E0,4.568350067E0,-6.579717407E0
4.371099000E0,-4.386029205E0,4.686903534E0,-6.677464142E0
4.381074000E0,-4.220473480E0,4.782554626E0,-6.682254181E0
4.391049000E0,-3.455264740E0,4.451293488E0,-6.929240570E0
4.401024000E0,-3.968397675E0,4.672234039E0,-6.673272858E0
4.410999000E0,-4.399052124E0,4.400848389E0,-6.791227570E0
4.420974000E0,-5.774990845E0,5.912405090E0,-6.763235779E0
4.430949000E0,-5.349126434E0,6.030359802E0,-6.633755035E0
4.440924000E0,-3.736529846E0,5.229225769E0,-7.130272522E0
4.450899000E0,-3.144211578E0,5.406008148E0,-9.024583282E0
4.460874000E0,-3.258274384E0,5.446723480E0,-9.228609009E0
4.470849000E0,-3.859424286E0,5.351222076E0,-9.110055542E0
4.480824000E0,-4.502936096E0,4.607269135E0,-8.606652374E0
4.490799000E0,-5.038073273E0,3.519481201E0,-8.135731659E0
4.500774000E0,-4.768783264E0,2.752176819E0,-7.550149384E0
4.510749000E0,-3.867357788E0,2.355501709E0,-7.031028900E0
4.520724000E0,-3.023412781E0,2.416574707E0,-7.079378357E0
4.530699000E0,-2.810705109E0,2.328108673E0,-7.716603241E0
4.540674000E0,-3.032992859E0,2.389181671E0,-8.350385284E0
4.550649000E0,-3.397484894E0,1.904489594E0,-9.082961884E0
4.560624000E0,-3.762126617E0,1.108594666E0,-9.630972290E0
4.570598000E0,-4.145329742E0,6.430627441E-1,-9.752220154E0
4.580573000E0,-4.692142639E0,3.233276367E-2,-9.711654510E0
4.590548000E0,-5.317392426E0,-2.380050659E-1,-9.990075531E0
4.600523000E0,-5.171146545E0,-9.310638428E-2,-1.027283752E1
4.610498083E0,-4.395459595E0,9.250762939E-2,-1.042492126E1
4.620473083E0,-3.404370575E0,5.034031677E-1,-1.045994843E1
4.630448083E0,-3.181334381E0,2.308200073E-1,-1.030397278E1
4.640423083E0,-3.462150421E0,-1.050814819E-1,-1.007794281E1
4.650398083E0,-3.615281982E0,-2.655477905E-1,-9.940079498E0
4.660373083E0,-3.501668243E0,-3.929328918E-1,-1.002510269E1
4.670348083E0,-3.250789948E0,-4.571493530E-1,-1.024828857E1
4.680323083E0,-3.369343414E0,-3.577560425E-1,-1.070693481E1
4.690298083E0,-3.146456909E0,4.614903259E-1,-1.148935776E1
4.700273083E0,-2.778072968E0,1.127156067E0,-1.193827423E1
4.710248083E0,-2.241289215E0,1.533111877E0,-1.197375046E1
4.720223083E0,-2.371518402E0,9.810598755E-1,-1.163575333E1
4.730198083E0,-2.783312073E0,1.606159973E-1,-1.085377945E1
4.740173083E0,-2.582729187E0,-4.547543335E-1,-1.002106110E1
4.750148083E0,-2.111209717E0,-8.144563293E-1,-9.582772522E0
4.760123083E0,-1.216220856E0,-5.749543762E-1,-9.279203796E0
4.770098083E0,-4.849914551E-1,-3.234773254E-1,-9.402547302E0
4.780073083E0,-8.547225952E-2,1.977388000E-1,-9.815987549E0
4.790048083E0,-1.056802368E-1,6.402186584E-1,-1.011641281E1
4.800023083E0,-3.269201660E-1,9.708810425E-1,-1.010758118E1
4.809998083E0,-5.890251160E-1,8.976832581E-1,-9.563462677E0
4.819973083E0,-5.706134033E-1,6.475534058E-1,-8.683143311E0
4.829948083E0,-1.526226196E0,1.068178711E0,-1.157887161E1
4.839923083E0,-1.661245422E0,6.153703308E-1,-1.216415451E1
4.849898083E0,-1.703906708E0,6.251000977E-1,-1.061577438E1
4.859873083E0,-1.379830627E0,7.473957825E-1,-1.081051941E1
4.869848083E0,-8.845106506E-1,8.849597168E-1,-1.066517166E1
4.879823083E0,-7.226971436E-1,1.078207855E0,-1.067879333E1
4.889798083E0,5.433700562E-2,1.233435059E0,-1.027298721E1
4.899773083E0,4.617897034E-1,4.547543335E-1,-9.802066498E0
4.909748083E0,5.152285767E-1,5.493576050E-2,-8.915759583E0
4.919723083E0,2.170486450E-1,-6.631210327E-2,-8.074508972E0
4.929698083E0,-7.065307617E-2,-1.901046753E-2,-7.543114014E0
4.939673083E0,-9.954299927E-2,6.342311096E-1,-7.478598175E0
4.949648083E0,-2.128723297E0,1.785187683E0,-1.357062973E1
4.959623083E0,-9.877958679E-1,1.188079376E0,-1.445484100E1
4.969598083E0,1.519340515E-1,-8.713380432E-1,-9.357940063E0
4.979573083E0,-5.713618469E-1,-1.886976013E0,-9.978399811E0
4.989548083E0,-8.464897156E-1,-1.038390656E0,-9.881401520E0
4.999523083E0,7.409591675E-2,-4.252656555E-1,-9.895921326E0
5.009498083E0,-1.829196167E-1,-1.300794983E-1,-9.875713348E0
5.019473083E0,5.089416504E-3,7.993377686E-2,-9.881251831E0
5.029448083E0,-4.520599365E-2,1.188528442E-1,-9.886490936E0
5.039423083E0,-9.789642334E-2,1.880090332E-1,-9.890083466E0
5.049398083E0,-1.571731567E-1,2.610571289E-1,-9.880054321E0
5.059373083E0,-1.791773987E-1,7.708969116E-2,-9.890382843E0
5.069348083E0,-1.960922241E-1,4.101470947E-2,-9.888137512E0
5.079323083E0,-8.487350464E-2,2.600093079E-1,-9.890083466E0
5.089298083E0,8.487350464E-2,3.147953796E-1,-9.888586578E0
5.099273083E0,-4.550537109E-2,6.616241455E-2,-9.887688446E0
5.109248083E0,-2.335144043E-2,7.214996338E-2,-9.893376617E0
5.119223083E0,-1.751358032E-2,7.454498291E-2,-9.881700897E0
5.129198083E0,-2.080673218E-2,9.370513916E-2,-9.880503387E0
5.139173083E0,-3.472778320E-2,1.237925720E-1,-9.891730042E0
5.149148083E0,-6.152206421E-2,1.664538574E-1,-9.880204010E0
5.159123083E0,-7.244934082E-2,1.899549866E-1,-9.872719574E0
5.169098083E0,-7.978408813E-2,2.052232361E-1,-9.882299652E0
5.179072083E0,-7.035369873E-2,1.914518738E-1,-9.881850586E0
5.189047083E0,-7.035369873E-2,1.730401611E-1,-9.892179108E0
5.199022083E0,-6.765930176E-2,1.511856079E-1,-9.882449341E0
5.208997083E0,-7.319778442E-2,1.375639343E-1,-9.885592804E0
5.218972083E0,-7.948471069E-2,1.354682922E-1,-9.890233154E0
5.228947083E0,-9.175918579E-2,1.615141296E-1,-9.889784088E0
5.238922083E0,-1.059796143E-1,1.963916016E-1,-9.884395294E0
5.248897083E0,-1.148112488E-1,1.996847534E-1,-9.883646851E0
5.258872083E0,-1.017883301E-1,2.001338196E-1,-9.884844360E0
5.268847083E0,-8.337661743E-2,1.832189941E-1,-9.882898407E0
5.278822083E0,-5.373825073E-2,1.496887207E-1,-9.884095917E0
5.288797083E0,-2.185455322E-2,1.163081360E-1,-9.880653076E0
5.298772083E0,1.496887207E-3,9.385482788E-2,-9.889634399E0
5.308747083E0,1.062789917E-2,1.020877075E-1,-9.883946228E0
5.318722083E0,-2.140548706E-2,1.365161133E-1,-9.884694672E0
5.328697083E0,-4.924758911E-2,1.760339355E-1,-9.881401520E0
5.338672083E0,-7.544311523E-2,2.152523804E-1,-9.886341248E0
5.348647083E0,-1.089733887E-1,2.339634705E-1,-9.879305878E0
5.358622083E0,-1.200503540E-1,2.157014465E-1,-9.882149963E0
5.368597083E0,-1.098715210E-1,1.761836243E-1,-9.882748718E0
5.378572083E0,-1.011895752E-1,1.321751404E-1,-9.884095917E0
5.388547083E0,-8.532257080E-2,9.699829102E-2,-9.884245605E0
5.398522083E0,-5.822891235E-2,7.993377686E-2,-9.885293427E0
5.408497083E0,-4.894821167E-2,8.966354370E-2,-9.887688446E0
5.418472083E0,-5.822891235E-2,1.206491089E-1,-9.886790314E0
5.428447083E0,-5.972579956E-2,1.868115234E-1,-9.888436890E0
5.438422083E0,-6.137237549E-2,2.216889954E-1,-9.880503387E0
5.448397083E0,-5.822891235E-2,2.381547546E-1,-9.882748718E0
5.458372083E0,-4.640350342E-2,2.146536255E-1,-9.897118835E0
5.468347083E0,-4.131408691E-2,1.866618347E-1,-9.884844360E0
5.478322083E0,-3.113525391E-2,1.387614441E-1,-9.880653076E0
5.488297083E0,-3.412902832E-2,9.430389404E-2,-9.884544983E0
5.498272083E0,-4.176315308E-2,7.708969116E-2,-9.883796539E0
5.508247083E0,-5.643264771E-2,8.756790161E-2,-9.887838135E0
5.518222083E0,-9.879455566E-2,1.210981750E-1,-9.887389069E0
5.528197083E0,-1.151106262E-1,1.624122620E-1,-9.886341248E0
5.538172083E0,-1.187031555E-1,1.788780212E-1,-9.888137512E0
5.548147083E0,-1.053808594E-1,1.954934692E-1,-9.893675995E0
5.558122083E0,-7.903564453E-2,1.933978271E-1,-9.891730042E0
5.568097083E0,-5.014572144E-2,1.737886047E-1,-9.881251831E0
5.578072083E0,-3.397933960E-2,1.553768921E-1,-9.891131287E0
5.588047083E0,-1.721420288E-2,1.341210938E-1,-9.894424438E0
5.598022083E0,-1.197509766E-2,1.362167358E-1,-9.887688446E0
5.607997083E0,-2.754272461E-2,1.541793823E-1,-9.879904633E0
5.617971583E0,-4.655319214E-2,1.628613281E-1,-9.886490936E0
5.627946583E0,-7.768844604E-2,1.829196167E-1,-9.899064789E0
5.637921583E0,-8.607101440E-2,1.715432739E-1,-9.894424438E0
5.647896583E0,-8.592132568E-2,1.579216003E-1,-9.885143738E0
5.657871583E0,-9.250762939E-2,1.399589539E-1,-9.889185333E0
5.667846583E0,-7.903564453E-2,1.230441284E-1,-9.889784088E0
5.677821583E0,-6.511459351E-2,1.167572021E-1,-9.887688446E0
5.687796583E0,-7.185058594E-2,1.234931946E-1,-9.875863037E0
5.697771583E0,-7.005432129E-2,1.445993042E-1,-9.877808990E0
5.707746583E0,-6.780899048E-2,1.842668152E-1,-9.888586578E0
5.717721583E0,-8.337661743E-2,2.127076721E-1,-9.884544983E0
5.727696583E0,-7.664062500E-2,2.260299683E-1,-9.878407745E0
5.737671583E0,-6.541397095E-2,2.050735474E-1,-9.891580353E0
5.747646583E0,-4.266128540E-2,1.752854919E-1,-9.882149963E0
5.757620583E0,-3.532653809E-2,1.438508606E-1,-9.883347473E0
5.767595583E0,-2.439926147E-2,1.085243225E-1,-9.877958679E0
5.777570583E0,-3.502716064E-2,1.005908203E-1,-9.886041870E0
5.787545583E0,-4.146377563E-2,1.077758789E-1,-9.888137512E0
5.797520583E0,-6.017486572E-2,1.357676697E-1,-9.876162415E0
5.807495583E0,-7.364685059E-2,1.733395386E-1,-9.882000275E0
5.817470583E0,-9.160949707E-2,1.916015625E-1,-9.890233154E0
5.827445583E0,-1.079255676E-1,2.077679443E-1,-9.893975372E0
5.837420583E0,-8.592132568E-2,1.983375549E-1,-9.890682220E0
5.847395583E0,-5.613327026E-2,1.676513672E-1,-9.888287201E0
5.857370583E0,-7.484436035E-4,1.095721436E-1,-9.881401520E0
5.867345583E0,1.179547119E-1,-2.050735474E-2,-9.868228912E0
5.877320583E0,1.466949463E-1,-6.242019653E-2,-9.871971130E0
5.887295583E0,1.631607056E-2,1.399589539E-1,-9.893975372E0
5.897270583E0,-1.161584473E-1,2.737806702E-1,-9.880952454E0
5.907245583E0,-2.282752991E-1,3.100053406E-1,-9.880054321E0
5.917220583E0,-3.116519165E-1,3.993695068E-1,-9.907297668E0
5.927195583E0,-3.185375977E-1,3.513194275E-1,-9.897567902E0
5.937170583E0,-2.665956116E-1,8.981323242E-2,-9.887838135E0
5.947145583E0,-1.676513672E-1,3.622467041E-2,-9.893077240E0
5.957120583E0,-3.712280273E-2,-2.679428101E-2,-9.885443115E0
5.967095583E0,2.200424194E-2,-4.086502075E-2,-9.868079224E0
5.977070583E0,1.392105103E-2,5.987548828E-2,-9.888436890E0
5.987045583E0,6.586303711E-3,2.037263489E-1,-9.891730042E0
5.997020583E0,-2.619552612E-2,3.231779480E-1,-9.874366150E0
6.006995583E0,-5.149291992E-2,3.703298950E-1,-9.880802765E0
6.016970583E0,-2.065704346E-2,4.135899353E-1,-9.877060547E0
6.026945583E0,-4.191284180E-3,3.207829285E-1,-9.884395294E0
6.036920583E0,-2.050735474E-2,6.855743408E-2,-9.877659302E0
6.046895583E0,4.340972900E-2,-1.124162292E-1,-9.876761169E0
6.056870583E0,8.128097534E-2,-2.049238586E-1,-9.880353699E0
6.066845583E0,2.888992310E-2,-1.184037781E-1,-9.884544983E0
6.076820583E0,-2.829116821E-2,5.448669434E-2,-9.896220703E0
6.086795583E0,-9.610015869E-2,2.433938599E-1,-9.889634399E0
6.096770583E0,-1.429527283E-1,3.683839417E-1,-9.887389069E0
6.106745583E0,-1.191522217E-1,3.826043701E-1,-9.878108368E0
6.116720583E0,-8.143066406E-2,3.264710999E-1,-9.869576111E0
6.126695583E0,-4.116439819E-2,1.914518738E-1,-9.876461792E0
6.136670583E0,3.742218018E-3,5.478607178E-2,-9.887239380E0
6.146645583E0,5.897735596E-2,-7.828720093E-2,-9.884395294E0
6.156620583E0,3.038681030E-2,-6.915618896E-2,-9.882299652E0
6.166595583E0,-5.927673340E-2,6.825805664E-2,-9.884844360E0
6.176570583E0,-1.459465027E-1,2.145039368E-1,-9.893825684E0
6.186545583E0,-2.221380615E-1,3.393443298E-1,-9.884694672E0
6.196520583E0,-2.474354553E-1,3.734733582E-1,-9.890382843E0
6.206495583E0,-2.233355713E-1,3.561094666E-1,-9.892478485E0
6.216470583E0,-1.857637024E-1,3.070115662E-1,-9.885592804E0
6.226445583E0,-1.216969299E-1,1.748364258E-1,-9.886640625E0
6.236420583E0,-3.532653809E-2,4.879852295E-2,-9.889634399E0
6.246395583E0,4.535568237E-2,-5.718109131E-2,-9.887838135E0
6.256370583E0,8.397537231E-2,-9.535171509E-2,-9.884544983E0
6.266345583E0,3.637435913E-2,4.430786133E-2,-9.876910858E0
6.276320583E0,-2.454895020E-2,1.896556091E-1,-9.887239380E0
6.286295583E0,-5.403762817E-2,2.827619934E-1,-9.885892181E0
6.296270583E0,-7.888595581E-2,3.186872864E-1,-9.881401520E0
6.306245583E0,-6.735992432E-2,2.923420715E-1,-9.877060547E0
6.316220583E0,-5.763015747E-2,2.001338196E-1,-9.873617706E0
6.326195583E0,-4.535568237E-2,1.329235840E-1,-9.889634399E0
6.336170583E0,-4.924758911E-2,9.879455566E-2,-9.883197784E0
6.346145583E0,-6.601272583E-2,1.095721436E-1,-9.883946228E0
6.356119583E0,-8.936416626E-2,1.440005493E-1,-9.882449341E0
6.366094583E0,-1.175056458E-1,1.838177490E-1,-9.888736267E0
6.376069583E0,-1.257385254E-1,1.969903564E-1,-9.883796539E0
6.386044583E0,-1.221459961E-1,1.808239746E-1,-9.879605255E0
6.396019583E0,-9.774673462E-2,1.556762695E-1,-9.882449341E0
6.405994583E0,-7.649093628E-2,1.321751404E-1,-9.871072998E0
6.415969583E0,-5.239105225E-2,1.148112488E-1,-9.874515839E0
6.425944583E0,-2.529739380E-2,1.104702759E-1,-9.891430664E0
6.435919583E0,-1.676513672E-2,1.308279419E-1,-9.874066772E0
6.445894583E0,-1.182540894E-2,1.487905884E-1,-9.887239380E0
6.455869583E0,-2.185455322E-2,1.751358032E-1,-9.882898407E0
6.465844583E0,-2.754272461E-2,1.950444031E-1,-9.886341248E0
6.475819583E0,-6.900650024E-2,2.095642090E-1,-9.890382843E0
6.485794583E0,-8.277786255E-2,1.700463867E-1,-9.891430664E0
6.495769583E0,-8.801696777E-2,1.336720276E-1,-9.891730042E0
6.505744583E0,-8.517288208E-2,1.055305481E-1,-9.887239380E0
6.515719583E0,-7.903564453E-2,9.086105347E-2,-9.882599030E0
6.525694583E0,-8.247848511E-2,1.104702759E-1,-9.880952454E0
6.535669583E0,-7.619155884E-2,1.498384094E-1,-9.885742493E0
6.545644583E0,-6.077362061E-2,1.914518738E-1,-9.880952454E0
6.555619583E0,-5.239105225E-2,2.228865051E-1,-9.868827667E0
6.565594583E0,-4.326004028E-2,2.371069336E-1,-9.886490936E0
6.575569583E0,-3.442840576E-2,2.327659607E-1,-9.888436890E0
6.585544583E0,-4.236190796E-2,2.088157654E-1,-9.875264282E0
6.595519583E0,-5.014572144E-2,1.815724182E-1,-9.881551208E0
6.605494583E0,-6.002517700E-2,1.398092651E-1,-9.882149963E0
6.615469750E0,-8.202941895E-2,1.107696533E-1,-9.890382843E0
6.625444750E0,-9.954299927E-2,8.951385498E-2,-9.890682220E0
6.635419750E0,-1.061293030E-1,9.430389404E-2,-9.881102142E0
