"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.809605833E0,1.372717321E-3,-1.218803693E-3,-2.989545465E-6
3.819660833E0,1.278175041E-3,2.571407007E-3,-1.404877286E-3
3.829715833E0,-2.127737738E-3,3.076586174E-3,-7.338412106E-4
3.839770833E0,3.278479213E-3,1.795871882E-3,-7.162643597E-4
3.849825833E0,2.379962942E-3,2.990558278E-3,7.452047430E-4
3.859879833E0,1.009233994E-3,6.352266762E-3,7.324214093E-4
3.869934833E0,-3.574133443E-4,-8.548604092E-4,-6.805249490E-3
3.879989833E0,1.491086674E-3,-2.780196664E-4,7.942271419E-3
3.890044833E0,1.254329225E-3,-3.000585712E-4,5.402148142E-2
3.900098833E0,3.639722709E-3,1.008618739E-3,8.048265427E-2
3.910153833E0,1.680680783E-3,6.146153435E-3,8.288742602E-2
3.920208833E0,1.969367499E-3,4.675289616E-3,8.685900271E-2
3.930263833E0,-4.329310614E-4,3.617519047E-3,1.106664091E-1
3.940318833E0,-3.666008357E-3,-1.440089894E-3,1.321746260E-1
3.950372833E0,1.049654908E-3,1.261724159E-3,1.202914193E-1
3.960427833E0,1.436612220E-3,1.396480133E-3,7.703848183E-2
3.970482833E0,-1.893724664E-3,5.551801296E-4,4.768025503E-2
3.980537833E0,9.489334188E-4,-4.093633965E-3,6.740096956E-2
3.990592833E0,4.472511646E-4,-2.856284613E-3,6.732361019E-2
4.000646833E0,-1.822827267E-3,-1.389948186E-3,3.077758290E-2
4.010701833E0,-1.050510560E-3,7.452411228E-5,-7.425257936E-4
4.020756833E0,-2.311251126E-3,-1.967854099E-3,9.817071259E-6
4.030811833E0,-3.104755015E-4,-2.921842737E-3,2.170561347E-3
4.040865833E0,-1.776279300E-3,3.019135329E-4,1.381466631E-3
4.050920833E0,-3.146575298E-3,-1.921887742E-3,2.026799135E-3
4.060975833E0,-4.320149892E-4,1.103463233E-3,2.149477229E-2
4.071030833E0,-1.292816596E-3,-3.696882864E-3,1.234940439E-1
4.081085833E0,-5.165050970E-4,-8.081519045E-4,2.682275176E-1
4.091139833E0,-1.203429885E-3,-3.071741899E-3,3.962710500E-1
4.101194833E0,-3.264509432E-4,-2.190235537E-3,3.949101865E-1
4.111249833E0,-1.169710187E-3,-1.574683585E-3,2.511166334E-1
4.121305292E0,-1.245610300E-3,-3.582973499E-3,5.693250895E-2
4.131360292E0,-1.903615776E-4,-1.137717394E-3,1.251789369E-2
4.141414292E0,2.926868387E-3,1.856208313E-3,1.162680052E-2
4.151469292E0,1.705540111E-3,3.874048591E-3,2.412600443E-2
4.161524292E0,5.910071195E-4,3.775777994E-3,3.638879582E-2
4.171579292E0,6.795886438E-3,8.666522801E-3,2.214829996E-2
4.181634292E0,6.383096334E-3,9.617803618E-3,2.391372342E-3
4.191688292E0,5.728193559E-3,1.235597953E-2,-2.456405200E-4
4.201743292E0,3.740676213E-3,9.758332744E-3,-1.685611904E-3
4.211798292E0,2.462880453E-3,4.562127404E-3,1.640712842E-3
4.221853292E0,4.157086369E-4,-1.463413064E-4,-3.401460126E-4
4.231907292E0,7.338027935E-4,2.012469340E-3,-2.009819075E-2
4.241962292E0,8.224860649E-4,-4.546830605E-4,-1.093841270E-1
4.252017292E0,-1.419518376E-3,1.146727474E-3,-7.743823528E-2
4.262072292E0,6.867756601E-4,1.137672691E-3,-1.992209814E-3
4.272127292E0,2.334189834E-3,4.622536246E-3,-2.059629187E-3
4.282181292E0,3.705983981E-3,6.752798799E-3,-1.149893273E-3
4.292236292E0,1.616008114E-3,8.492835797E-3,-4.586784169E-3
4.302291292E0,-9.171906859E-4,-3.432671365E-4,-9.611570276E-4
4.312346292E0,-3.550737165E-3,-3.045835532E-3,-2.003464848E-2
4.322401292E0,-3.262050683E-3,-4.812576808E-3,-8.069027215E-2
4.332455292E0,-5.637217779E-3,-1.328613516E-2,-1.043910533E-1
4.342510292E0,7.146608829E-2,8.821412176E-2,-2.561980858E-2
4.352565292E0,7.603859529E-3,-7.568156812E-3,1.452858653E-2
4.362620292E0,8.087489754E-3,2.157441108E-3,2.739005089E-1
4.372674292E0,-1.793468930E-2,-3.705337411E-3,7.235088348E-1
4.382729292E0,-1.070261002E-2,-6.699529476E-3,8.995072842E-1
4.392784292E0,-3.863724880E-3,-2.422012389E-3,6.352570653E-1
4.402839292E0,-4.850692581E-3,-5.750431214E-3,1.548225433E-1
4.412894292E0,7.226249436E-4,-1.196871325E-2,-4.098456502E-1
4.422948292E0,-1.935024629E-4,-8.209395222E-3,-7.616726756E-1
4.433003292E0,2.236205852E-3,-8.141736500E-3,-8.071438670E-1
4.443058292E0,3.181894310E-3,-5.544089247E-3,-8.100845814E-1
4.453113292E0,7.030094275E-4,-7.221302483E-3,-7.254995108E-1
4.463168292E0,-2.245695796E-4,-1.101897098E-2,-8.821980357E-1
4.473222292E0,3.676229389E-3,-7.929814048E-3,-1.261906862E0
4.483277292E0,4.228036385E-3,-3.846122883E-3,-1.462167501E0
4.493332292E0,4.161671270E-3,-4.325426649E-3,-1.235190272E0
4.503387292E0,1.363754272E-3,-1.135457400E-2,-8.474100828E-1
4.513441292E0,2.997870091E-3,-1.223341655E-2,-7.340374589E-1
4.523496292E0,2.373358700E-3,-5.705210380E-3,-6.968970299E-1
4.533551292E0,2.348260954E-3,-8.663107641E-3,-6.483927965E-1
4.543606292E0,-1.223570667E-3,-7.249768358E-3,-5.912943482E-1
4.553661292E0,1.454034355E-3,-6.035515107E-3,-5.268356800E-1
4.563715292E0,-9.858852718E-5,-1.468460076E-3,-4.565966427E-1
4.573770292E0,-2.777553163E-6,-1.958333421E-3,-3.673895895E-1
4.583825292E0,-8.054543287E-4,-1.639819588E-3,-2.596210539E-1
4.593880292E0,-2.771237632E-3,-2.541543450E-3,-1.462956071E-1
4.603935292E0,1.910066931E-3,-2.890683943E-3,-4.237826541E-2
4.613989292E0,-9.040507721E-4,-1.359433751E-3,1.475387253E-4
4.624044292E0,-1.898208633E-3,-2.296333900E-3,-1.892709173E-3
4.634099292E0,2.214139095E-4,-1.647475758E-3,-4.223277327E-3
4.644154292E0,-3.991026315E-4,-2.436303999E-3,-5.894144531E-3
4.654209292E0,1.273504749E-4,-1.482367283E-3,-4.493922926E-3
4.664263292E0,6.131110713E-4,-8.253654232E-4,-1.514644828E-3
4.674318292E0,-1.057839545E-4,-4.221443553E-3,1.018150710E-3
4.684373292E0,4.601624096E-5,-3.188669449E-3,3.099410795E-3
4.694428292E0,-2.093029674E-3,-2.176061738E-3,5.809862167E-3
4.704482292E0,1.245775260E-3,-1.785642467E-3,1.485954039E-3
4.714537292E0,-1.784216147E-3,2.760883362E-4,4.976317286E-4
4.724592292E0,-5.948482431E-4,-2.799796930E-4,-3.239315702E-3
4.734647292E0,-1.382744813E-4,-1.526057953E-3,-6.105006207E-3
4.744702292E0,4.606704169E-4,1.373325591E-3,-1.361383591E-3
4.754756292E0,2.014833270E-3,-1.790021895E-3,-2.447832376E-3
4.764811292E0,1.644920208E-3,-6.797499955E-4,2.169822343E-3
4.774866292E0,-6.628068513E-4,-9.427739424E-4,2.198677044E-3
4.784921292E0,3.183016670E-4,2.261807676E-3,3.186709713E-3
4.794976292E0,-3.652650863E-3,1.314349705E-3,2.636787016E-3
4.805030292E0,4.520793736E-4,1.185719040E-3,-1.327594742E-3
4.815085292E0,2.549977042E-3,-2.320967149E-3,-3.694775514E-4
4.825140292E0,-3.861581790E-4,6.702953251E-4,-2.561791800E-3
4.835195292E0,4.198787734E-3,2.783713397E-3,-2.888911869E-3
4.845249292E0,8.991310606E-4,7.226929883E-4,-2.134171780E-3
4.855304292E0,-5.370520521E-4,-4.873660801E-4,2.089289483E-3
4.865359292E0,-6.619542837E-4,-6.727221189E-4,1.181152184E-3
4.875414292E0,-8.373141754E-4,-1.149858115E-3,2.898712642E-3
4.885469292E0,-2.291955752E-5,1.247785753E-3,3.795399331E-3
4.895523292E0,2.046826703E-4,-3.868023050E-4,-4.342161119E-4
4.905578292E0,1.316552400E-3,-8.246259531E-4,-2.514677588E-3
4.915633292E0,9.061051533E-4,-2.210276201E-3,-3.440035507E-4
4.925688292E0,-1.739212661E-3,-5.817570491E-5,-2.015137114E-3
4.935743292E0,-7.970820880E-4,6.239929935E-4,-2.172362525E-3
4.945797292E0,1.700696652E-3,1.512956107E-3,8.668368682E-4
4.955852292E0,-2.096234355E-3,-7.627025479E-5,2.096388489E-3
4.965907292E0,3.696673550E-3,-1.653394196E-3,1.468149014E-3
4.975962292E0,-1.921281510E-4,1.750954310E-3,3.763002809E-3
4.986017292E0,-1.797215431E-3,1.056401990E-3,-2.880627289E-5
4.996071292E0,-7.700850838E-4,-3.915290872E-4,-3.617141861E-3
5.006126292E0,6.669566501E-4,1.706775511E-3,-3.661883064E-3
5.016181292E0,1.649867278E-3,6.941598258E-4,6.516836584E-4
5.026236292E0,4.895279999E-4,-1.708544092E-3,9.992257692E-4
5.036290292E0,-1.936707064E-3,2.175809583E-3,1.803669147E-3
5.046345292E0,-5.585213657E-4,-1.030369895E-3,3.500368446E-3
5.056400292E0,-6.896081613E-4,-1.111677499E-3,1.542725135E-3
5.066455292E0,-2.684848383E-3,4.073895980E-4,-1.405394170E-3
5.076510292E0,1.741641201E-3,-1.035274589E-3,-3.227536799E-3
5.086564292E0,1.653756946E-3,-5.194202531E-4,-3.828878747E-3
5.096619292E0,-9.908098727E-4,-9.603729704E-4,-2.512393985E-3
5.106674292E0,-2.188966144E-3,1.729686046E-3,-4.367260262E-4
5.116728583E0,-7.086718688E-4,-1.834068331E-3,-1.006887760E-3
5.126783583E0,-7.414288120E-4,1.025900361E-3,-6.638728082E-4
5.136837583E0,1.580101671E-3,1.801952720E-3,-6.185309030E-4
5.146892583E0,-1.003164565E-3,5.923450226E-4,-2.225190401E-4
5.156947583E0,7.470085984E-4,-1.838315744E-3,1.477082260E-4
5.167002583E0,1.954485895E-3,-2.636465011E-3,-1.879489981E-3
5.177057583E0,1.887427061E-3,7.303298917E-4,-6.865919568E-4
5.187111583E0,1.752937445E-3,1.729814336E-3,-1.798728015E-3
5.197166583E0,5.711222184E-4,-2.270044060E-3,5.253208801E-4
5.207221583E0,4.571389291E-4,-1.218628138E-3,1.794316806E-3
5.217276583E0,2.009341493E-3,-4.953829339E-4,4.086141475E-3
5.227330583E0,1.789896865E-3,-8.080380503E-4,3.158562817E-3
5.237385583E0,-1.704626484E-3,-7.391342078E-4,3.770668991E-4
5.247440583E0,1.932186424E-3,2.294575097E-4,-1.564643811E-3
5.257495583E0,-2.628565999E-3,3.921789757E-4,-3.056881251E-3
5.267550583E0,-9.060333250E-4,-3.077387111E-3,-3.716158681E-4
5.277604583E0,-7.331229281E-4,1.272347406E-3,-5.131103098E-4
5.287659583E0,2.214952838E-5,1.104568248E-3,8.453680202E-4
5.297714583E0,3.776992671E-4,-1.907895785E-4,2.729185391E-3
5.307769583E0,-9.751865291E-4,7.740736473E-4,1.707862597E-3
5.317824583E0,1.588501036E-3,-4.235890228E-4,2.767490689E-3
5.327878583E0,-4.375030403E-5,-1.313883811E-3,2.940330189E-3
5.337933583E0,-2.391577931E-3,-1.419131993E-3,-1.761460677E-3
5.347988583E0,-2.775614848E-5,-1.570600143E-4,-5.124383606E-4
5.358043583E0,-1.256349497E-4,3.154054284E-3,-1.470703632E-3
5.368097583E0,-2.691793488E-4,-1.194088720E-3,-1.582290046E-3
5.378152583E0,6.690816954E-4,1.727081486E-3,6.888760254E-5
5.388207583E0,-7.453231374E-4,-4.395525903E-3,1.269440167E-3
5.398262583E0,-1.271933666E-3,-1.384865958E-3,2.711331472E-4
5.408317583E0,-1.097496599E-3,-1.080200309E-3,9.779357351E-4
5.418371583E0,-1.616765745E-3,2.413952898E-4,1.870099921E-3
5.428426583E0,3.033734392E-4,3.489869996E-4,2.085533924E-4
5.438481583E0,2.904413501E-3,-1.038959948E-3,-4.889075644E-4
5.448536583E0,1.227953471E-3,-4.141823156E-4,-2.007974777E-3
5.458591583E0,-3.762240522E-3,1.017884642E-5,-2.321018372E-3
5.468645583E0,8.953621145E-4,-1.304357429E-3,-4.088025540E-3
5.478700583E0,1.792930998E-3,7.437826134E-4,1.667409204E-3
5.488755583E0,-1.208451344E-3,-2.933299402E-5,4.712200724E-3
5.498810583E0,6.379992119E-4,1.062330441E-3,7.476005703E-4
5.508865583E0,-3.385819728E-4,-1.977934269E-3,-7.531652227E-5
5.518919583E0,-2.444145503E-3,5.490035983E-4,-1.552262809E-3
5.528974583E0,-4.330462310E-3,2.019601176E-3,1.401761547E-4
5.539029583E0,-5.278612953E-3,1.159905107E-3,-1.964812167E-3
5.549084583E0,-1.618098118E-3,-7.666256279E-4,-1.378383953E-3
5.559138583E0,2.350398805E-3,3.137909342E-3,1.257413533E-3
5.569193583E0,-2.466727048E-3,5.091337953E-3,1.228917856E-3
5.579248583E0,-1.618450624E-3,-8.186161285E-4,4.010219127E-3
5.589303583E0,2.701729070E-3,-2.742483746E-3,3.356945701E-3
5.599358583E0,2.821117640E-3,2.081833081E-3,1.766953152E-3
5.609412583E0,1.750008378E-4,-3.837575205E-3,1.086782198E-3
5.619467583E0,2.939705970E-3,3.838332486E-4,-8.883089758E-4
5.629522583E0,1.360717695E-3,-1.043241937E-4,-1.618547831E-3
5.639577583E0,2.580253349E-4,-1.269923639E-3,4.348056391E-4
5.649632583E0,-1.784352819E-3,1.511481823E-3,1.378097106E-3
5.659686583E0,1.607160084E-5,-2.078632591E-3,5.793221761E-3
5.669741583E0,1.998297230E-4,-5.712833954E-4,4.778823350E-3
5.679796583E0,-5.831082235E-4,6.524043274E-4,9.489199147E-5
5.689851583E0,1.597754424E-3,-1.155349426E-3,6.320518441E-4
5.699906583E0,-1.598794770E-4,-1.901866402E-3,-9.843898006E-4
5.709960583E0,-1.186004665E-4,-5.361972726E-4,-4.596435465E-3
5.720015583E0,1.189133851E-3,2.123235608E-4,-2.762032207E-3
5.730070583E0,-3.064973571E-4,1.288773259E-3,-5.008941051E-3
5.740125583E0,-3.922973992E-4,2.947721805E-4,-1.048737206E-3
5.750180583E0,-5.853765178E-4,1.506951812E-4,1.059421338E-3
5.760234583E0,5.809011054E-5,7.182043628E-4,4.999977536E-4
5.770289583E0,-2.214119071E-3,4.593451158E-4,1.297880430E-3
5.780344583E0,4.641652340E-4,1.421550172E-3,-3.417846747E-4
5.790399583E0,2.729450120E-3,-1.281558303E-3,-2.365894616E-4
5.800453583E0,1.641145209E-3,-4.126052663E-4,-2.608565614E-3
5.810508583E0,-2.065559966E-4,-1.736995182E-3,-1.426920760E-3
5.820563583E0,-9.578298195E-4,7.017332828E-4,-7.569454610E-4
5.830618583E0,1.910128398E-3,-1.277794363E-3,-2.748723608E-3
5.840673583E0,2.529839112E-4,-4.719282151E-5,-1.841033809E-3
5.850727583E0,-1.623745775E-3,1.162947621E-3,-3.046561033E-4
5.860782583E0,-9.685746045E-5,-4.707201151E-5,4.232600331E-4
5.870837583E0,-2.760882198E-4,2.607894130E-4,1.042445190E-3
5.880892583E0,1.765217283E-3,3.272829636E-4,-1.875696238E-3
5.890947583E0,5.801106454E-4,2.055764926E-4,-5.419855006E-4
5.901001583E0,1.452852739E-3,5.283034407E-4,1.634846907E-3
5.911056583E0,1.540291123E-4,-9.122003103E-4,-1.878207549E-4
5.921111583E0,1.202316023E-3,8.374269819E-4,1.786600333E-3
5.931166583E0,-7.388620870E-4,-4.792398249E-4,8.853869513E-4
5.941221583E0,-7.754052058E-5,-1.362824580E-3,3.156980034E-3
5.951275583E0,1.070165599E-4,-2.224357333E-3,5.148584023E-4
5.961330583E0,-9.425338940E-4,2.452523040E-4,-1.604105346E-3
5.971385583E0,-1.701801084E-3,-1.246117870E-3,-1.388655975E-3
5.981440583E0,-2.099073026E-3,-4.458873882E-4,1.554891933E-3
5.991494583E0,8.772756555E-4,-1.314610592E-3,-1.748493407E-3
6.001549583E0,2.570504323E-3,-1.033682260E-3,-1.134675927E-3
6.011604583E0,-9.438029956E-4,2.133881673E-3,-3.493097611E-4
6.021659583E0,8.838430513E-4,-2.286204835E-3,9.675268084E-4
6.031714583E0,-3.691742604E-4,1.670719823E-3,3.216832876E-3
6.041768583E0,7.520216750E-4,6.753574417E-5,1.619127113E-3
6.051823583E0,-1.216853387E-3,2.429759596E-3,-8.556246758E-5
6.061878583E0,-1.052863081E-4,2.237876470E-5,4.146629944E-4
6.071933583E0,-1.715433551E-3,-2.720677294E-3,-4.934752360E-4
6.081988583E0,-1.573580783E-3,-5.797243793E-4,-7.846956141E-4
6.092042583E0,1.084254007E-3,-2.186143072E-3,-6.701797247E-4
6.102097583E0,2.944535343E-3,-1.141083194E-3,1.094690524E-3
6.112152583E0,7.386390353E-4,1.759631792E-3,2.140247263E-3
6.122207333E0,-1.992285252E-5,1.068344340E-3,1.975869294E-3
6.132262333E0,1.248274464E-3,1.303790486E-4,-8.774413727E-4
6.142316333E0,-1.712206053E-3,-2.345096145E-4,-8.012978360E-4
6.152371333E0,-5.652429536E-6,4.651027848E-4,-1.822886523E-3
6.162426333E0,2.713660710E-3,4.583320115E-4,-7.428126410E-4
6.172481333E0,-3.042332828E-4,-2.120673191E-3,-1.418190077E-3
6.182535333E0,-1.749150688E-4,6.408013287E-4,1.827190164E-3
6.192590333E0,-5.626713391E-4,1.589951920E-3,7.960144430E-4
6.202645333E0,1.893559587E-3,2.832097001E-3,1.012460794E-3
6.212700333E0,5.172379897E-4,-1.900582865E-4,-3.340337425E-4
6.222755333E0,-1.903536846E-3,-2.194666304E-3,-2.657259349E-3
6.232809333E0,3.118385794E-3,2.724860678E-4,-3.427057527E-4
6.242864333E0,-6.325544673E-4,6.079283776E-4,1.931945793E-3
6.252919333E0,1.243908773E-3,-4.317697603E-4,1.114621758E-3
6.262974333E0,-2.801703289E-3,5.920273252E-4,-1.592191868E-3
6.273029333E0,1.640981995E-3,-5.992046208E-4,1.096801367E-3
6.283083333E0,1.353361644E-3,-5.276770680E-4,-7.776003331E-4
6.293138333E0,-6.583903451E-4,-1.323163277E-3,6.194938906E-4
6.303193333E0,-1.050856430E-3,1.762103988E-3,-7.113902830E-4
6.313248333E0,-5.778790801E-4,-1.353528118E-3,5.163270980E-4
6.323303333E0,7.676652167E-4,-9.260930237E-4,4.011024721E-4
6.333357333E0,2.427561412E-4,-2.539111883E-4,-5.784081295E-4
6.343412333E0,-1.114099752E-3,8.233949193E-4,-9.290827438E-4
6.353467333E0,-1.018492272E-3,-1.405138290E-3,7.372568361E-4
6.363522333E0,1.899019117E-4,-5.944069708E-4,-1.662729774E-3
6.373577333E0,4.660717095E-4,-1.105733914E-3,-1.962867565E-3
6.383631333E0,8.810999570E-4,8.089141920E-4,-9.480789304E-4
6.393686333E0,-1.481390093E-3,-2.393060422E-4,-1.287365798E-3
6.403741333E0,-4.272113147E-4,2.602852182E-4,3.413790837E-4
6.413796333E0,-9.531856049E-4,-6.617011386E-4,2.343198285E-4
6.423850333E0,9.536402067E-4,-1.274736947E-3,-1.643756405E-4
6.433905333E0,-1.808324130E-3,-2.475557849E-4,-2.037110738E-3
