"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.300049788E1,5.031143570E1,7.422027588E1,-3.514137268E1
2.301054987E1,5.048801804E1,7.364186859E1,-3.471336365E1
2.302060187E1,5.068450546E1,7.308624268E1,-3.495286560E1
2.303065387E1,5.100121307E1,7.256086731E1,-3.510397339E1
2.304070587E1,5.124989319E1,7.203239441E1,-3.477967834E1
2.305075788E1,5.134498978E1,7.171353912E1,-3.482809448E1
2.306080987E1,5.163289261E1,7.160464478E1,-3.482550049E1
2.307086187E1,5.173238754E1,7.175212097E1,-3.475778198E1
2.308091387E1,5.207189560E1,7.177832794E1,-3.463771057E1
2.309096587E1,5.251773834E1,7.207828522E1,-3.438172913E1
2.310101788E1,5.241448593E1,7.258349609E1,-3.448371887E1
2.311106987E1,5.253105927E1,7.325188446E1,-3.479559326E1
2.312112187E1,5.235420990E1,7.403591919E1,-3.470491028E1
2.313117387E1,5.237695312E1,7.444072723E1,-3.497967529E1
2.314122587E1,5.224144745E1,7.504614258E1,-3.520179749E1
2.315127788E1,5.219669342E1,7.585182953E1,-3.568971252E1
2.316132987E1,5.183160019E1,7.646886444E1,-3.560858154E1
2.317138187E1,5.148373032E1,7.689929962E1,-3.605085754E1
2.318143387E1,5.158260727E1,7.729061127E1,-3.601493835E1
2.319148587E1,5.137842560E1,7.794847107E1,-3.611888123E1
2.320153788E1,5.122612762E1,7.870501709E1,-3.645726013E1
2.321158987E1,5.075120926E1,7.891757202E1,-3.654804993E1
2.322164187E1,5.053469467E1,7.958348846E1,-3.693724060E1
2.323169387E1,5.025401306E1,8.022704315E1,-3.681954956E1
2.324174587E1,4.979762268E1,8.138590240E1,-3.681304932E1
2.325179788E1,4.933244705E1,8.224775696E1,-3.694505310E1
2.326184987E1,4.831159973E1,8.316347504E1,-3.746351624E1
2.327190187E1,4.773492813E1,8.432082367E1,-3.780885315E1
2.328195387E1,4.724451065E1,8.508331299E1,-3.777154541E1
2.329200587E1,4.655638123E1,8.605545807E1,-3.842262268E1
2.330205788E1,4.586631393E1,8.671653748E1,-3.857801819E1
2.331210987E1,4.533408356E1,8.726077271E1,-3.850708008E1
2.332216187E1,4.522514343E1,8.770356750E1,-3.840879822E1
2.333221387E1,4.453414917E1,8.823190308E1,-3.866746521E1
2.334226587E1,4.390109634E1,8.860192108E1,-3.902154541E1
2.335231788E1,4.369506073E1,8.919791412E1,-3.923281860E1
2.336236987E1,4.307015610E1,8.964398193E1,-3.951351929E1
2.337242187E1,4.231697464E1,9.040458679E1,-3.938961792E1
2.338247387E1,4.183379364E1,9.110391998E1,-3.947282410E1
2.339252537E1,4.100706482E1,9.184148407E1,-4.008430481E1
2.340257737E1,4.024440384E1,9.262873840E1,-4.034779358E1
2.341262937E1,3.956206131E1,9.327662659E1,-4.021282959E1
2.342268137E1,3.901679230E1,9.428506470E1,-4.053208923E1
2.343273337E1,3.856875992E1,9.485649872E1,-4.081327820E1
2.344278537E1,3.779401398E1,9.528802490E1,-4.082606506E1
2.345283737E1,3.704907608E1,9.595841980E1,-4.110679626E1
2.346288937E1,3.634780502E1,9.643719482E1,-4.113812256E1
2.347294137E1,3.575406265E1,9.706031036E1,-4.128756714E1
2.348299337E1,3.544437027E1,9.775682068E1,-4.145680237E1
2.349304537E1,3.472614670E1,9.843271637E1,-4.152601624E1
2.350309737E1,3.405617905E1,9.897554016E1,-4.159254456E1
2.351314937E1,3.367977142E1,9.952970123E1,-4.167315674E1
2.352320137E1,3.303927994E1,9.992212677E1,-4.152856445E1
2.353325337E1,3.264978027E1,1.003919449E2,-4.169265747E1
2.354330537E1,3.222750473E1,1.008209839E2,-4.170291138E1
2.355335737E1,3.188052750E1,1.011005325E2,-4.180075073E1
2.356340937E1,3.164442062E1,1.015252609E2,-4.202178955E1
2.357346137E1,3.146893501E1,1.020217056E2,-4.192587280E1
2.358351337E1,3.079247665E1,1.023926926E2,-4.248893738E1
2.359356537E1,3.035320663E1,1.030091705E2,-4.266423035E1
2.360361737E1,2.986619949E1,1.032681122E2,-4.282859802E1
2.361366937E1,2.976045227E1,1.034879379E2,-4.288146973E1
2.362372137E1,2.959313965E1,1.039133072E2,-4.311787415E1
2.363377337E1,2.920507431E1,1.041547775E2,-4.280720520E1
2.364382537E1,2.915119171E1,1.043553009E2,-4.297117615E1
2.365387737E1,2.896004486E1,1.047073288E2,-4.284811401E1
2.366392937E1,2.898283005E1,1.051781769E2,-4.301702881E1
2.367398137E1,2.887478256E1,1.053598633E2,-4.287754822E1
2.368403337E1,2.884897614E1,1.055510864E2,-4.289387512E1
2.369408537E1,2.913629913E1,1.055959625E2,-4.216995239E1
2.370413737E1,2.934645653E1,1.052385635E2,-4.243415833E1
2.371418937E1,2.965488052E1,1.050578003E2,-4.214483643E1
2.372424137E1,3.034867477E1,1.049032211E2,-4.206204224E1
2.373429337E1,3.102446175E1,1.048753891E2,-4.172645569E1
2.374434537E1,3.108269501E1,1.047526093E2,-4.177693176E1
2.375439737E1,3.159041214E1,1.044743500E2,-4.182432556E1
2.376444937E1,3.232774734E1,1.040635300E2,-4.156227112E1
2.377450137E1,3.332227707E1,1.035592804E2,-4.148696899E1
2.378455337E1,3.424634933E1,1.027910995E2,-4.147885132E1
2.379460537E1,3.505009460E1,1.020500488E2,-4.145700073E1
2.380465737E1,3.650156784E1,1.012857437E2,-4.120059204E1
2.381470937E1,3.776885986E1,1.002495575E2,-4.087695312E1
2.382476137E1,3.894567871E1,9.893395996E1,-4.016635132E1
2.383481337E1,4.032509613E1,9.735690308E1,-3.987541199E1
2.384486537E1,4.215185928E1,9.606028748E1,-3.975109863E1
2.385491737E1,4.388200378E1,9.421902466E1,-3.957830811E1
2.386496937E1,4.536619568E1,9.262027740E1,-3.969343567E1
2.387502137E1,4.681966782E1,9.089469147E1,-3.939456177E1
2.388507337E1,4.813977051E1,8.883772278E1,-3.930868530E1
2.389512537E1,4.949861145E1,8.678254700E1,-3.926214600E1
2.390517737E1,5.109468079E1,8.457462311E1,-3.908148193E1
2.391522937E1,5.256664276E1,8.239630127E1,-3.890820312E1
2.392528137E1,5.336950684E1,8.000572205E1,-3.830082703E1
2.393533337E1,5.434883118E1,7.733026886E1,-3.784626770E1
2.394538537E1,5.567742538E1,7.482372284E1,-3.792485046E1
2.395543737E1,5.665187454E1,7.219638824E1,-3.688954163E1
2.396548937E1,5.730037689E1,6.962276459E1,-3.694345093E1
2.397554137E1,5.799994278E1,6.696163940E1,-3.639424133E1
2.398559337E1,5.862451935E1,6.411132812E1,-3.538046265E1
2.399564537E1,5.914682007E1,6.165288544E1,-3.457603455E1
2.400569737E1,5.980298615E1,5.893499756E1,-3.369546509E1
2.401574937E1,5.990182495E1,5.597748566E1,-3.279122925E1
2.402580137E1,6.017450333E1,5.304930115E1,-3.185162354E1
2.403585337E1,6.014206696E1,4.996528625E1,-3.059477234E1
2.404590537E1,5.973587418E1,4.675888062E1,-2.942633057E1
2.405595737E1,5.930757904E1,4.391238403E1,-2.835469055E1
2.406600937E1,5.880694199E1,4.128698730E1,-2.687165833E1
2.407606137E1,5.789499664E1,3.826937103E1,-2.538264465E1
2.408611338E1,5.717996979E1,3.549423218E1,-2.385174561E1
2.409616537E1,5.619803619E1,3.289282227E1,-2.202806091E1
2.410621737E1,5.499223709E1,3.062360573E1,-2.001565552E1
2.411626937E1,5.355081940E1,2.791485786E1,-1.846711731E1
2.412632137E1,5.214859772E1,2.569436836E1,-1.651832581E1
2.413637338E1,5.035380554E1,2.365616417E1,-1.431451416E1
2.414642537E1,4.871758270E1,2.180763435E1,-1.245520020E1
2.415647737E1,4.705565643E1,2.009122276E1,-9.921112061E0
2.416652937E1,4.524622345E1,1.865231514E1,-7.787872314E0
2.417658137E1,4.337981033E1,1.751332664E1,-5.705383301E0
2.418663338E1,4.131377792E1,1.672505379E1,-3.300308228E0
2.419668537E1,3.957050323E1,1.599022865E1,-1.602340698E0
2.420673737E1,3.785398865E1,1.529869270E1,6.549682617E-1
2.421678937E1,3.572624207E1,1.480371666E1,2.981826782E0
2.422684137E1,3.407079697E1,1.476799583E1,5.023178101E0
2.423689338E1,3.191700554E1,1.485445595E1,6.880218506E0
2.424694537E1,3.021795273E1,1.463644600E1,8.409072876E0
2.425699737E1,2.875463104E1,1.462269020E1,1.018481445E1
2.426704937E1,2.707729340E1,1.465665245E1,1.124826050E1
2.427710137E1,2.548901939E1,1.488162422E1,1.250941467E1
2.428715338E1,2.392425919E1,1.507617760E1,1.381893921E1
2.429720537E1,2.259063530E1,1.558601570E1,1.522508240E1
2.430725737E1,2.095728493E1,1.588038445E1,1.657568359E1
2.431730937E1,1.924910736E1,1.655739403E1,1.775071716E1
2.432736137E1,1.813151932E1,1.736696053E1,1.872619629E1
2.433741338E1,1.687745285E1,1.799988747E1,2.006137085E1
2.434746537E1,1.547188759E1,1.903920174E1,2.091084290E1
2.435751737E1,1.450616264E1,1.987498283E1,2.194114685E1
2.436756937E1,1.351425743E1,2.047959709E1,2.230213928E1
2.437762137E1,1.285525131E1,2.123190498E1,2.333784485E1
2.438767408E1,1.200644493E1,2.165503883E1,2.390995789E1
2.439772608E1,1.097773743E1,2.171668434E1,2.409941101E1
2.440777808E1,9.916568756E0,2.198155403E1,2.395346069E1
2.441783008E1,9.271657944E0,2.210886574E1,2.431436157E1
2.442788208E1,8.364007950E0,2.214862633E1,2.484394836E1
2.443793408E1,7.658596039E0,2.259519386E1,2.515065002E1
2.444798608E1,6.197643280E0,2.293504524E1,2.564801025E1
2.445803808E1,4.985115051E0,2.329972267E1,2.578697205E1
2.446809008E1,4.064910889E0,2.407229424E1,2.637693787E1
2.447814208E1,3.125225067E0,2.523248863E1,2.777239990E1
2.448819408E1,2.424671173E0,2.632600212E1,2.836709595E1
2.449824608E1,1.905086517E0,2.720752144E1,2.921691895E1
2.450829808E1,9.524040222E-1,2.802995110E1,2.977157593E1
2.451835008E1,4.945640564E-1,2.843634224E1,2.999453735E1
2.452840208E1,1.827049255E-1,2.900084877E1,3.012432861E1
2.453845408E1,-3.594932556E-1,2.903391457E1,3.001101685E1
2.454850608E1,-4.078674316E-1,2.916076088E1,2.956587219E1
2.455855808E1,-4.787788391E-1,2.888262367E1,2.932606506E1
2.456861008E1,-6.946868896E-1,2.867975426E1,2.944706726E1
2.457866208E1,-5.825614929E-1,2.835451698E1,2.911917114E1
2.458871408E1,-6.949691772E-1,2.836580849E1,2.896359253E1
2.459876608E1,-6.490631104E-1,2.806160545E1,2.860678101E1
2.460881808E1,-5.099182129E-1,2.788484764E1,2.858036804E1
2.461887008E1,-8.311576843E-1,2.775913429E1,2.836460876E1
2.462892208E1,-9.558982849E-1,2.790985298E1,2.851921082E1
2.463897408E1,-1.231956482E0,2.759930229E1,2.870019531E1
2.464902608E1,-1.346286774E0,2.745713234E1,2.832572937E1
2.465907808E1,-1.137901306E0,2.702477455E1,2.800506592E1
2.466913008E1,-1.032482147E0,2.644616508E1,2.768374634E1
2.467918208E1,-1.269123077E0,2.623121834E1,2.741893005E1
2.468923408E1,-1.236026764E0,2.612467384E1,2.737504578E1
2.469928608E1,-1.676837921E0,2.644864082E1,2.753839111E1
2.470933808E1,-1.846973419E0,2.632897758E1,2.750723267E1
2.471939008E1,-2.134479523E0,2.632507133E1,2.757511902E1
2.472944208E1,-2.359752655E0,2.594295692E1,2.710473633E1
2.473949408E1,-2.885658264E0,2.519083595E1,2.586413574E1
2.474954608E1,-4.050533295E0,2.537745857E1,2.359109497E1
2.475959808E1,-3.362133026E0,2.665618706E1,2.113458252E1
2.476965008E1,-4.426345825E-1,3.000715446E1,1.821443176E1
2.477970208E1,3.977451324E0,3.701245880E1,1.631326294E1
2.478975408E1,7.824787140E0,4.822264099E1,1.828906250E1
2.479980608E1,9.080087662E0,5.995726776E1,3.046192932E1
2.480985808E1,8.194442749E0,6.361118317E1,5.483775330E1
2.481991008E1,8.099842072E0,5.167448425E1,8.327327728E1
2.482996208E1,1.104108429E1,2.695916939E1,1.040967407E2
2.484001408E1,1.710439682E1,-1.148235321E0,1.112862091E2
2.485006608E1,2.451287270E1,-2.515412331E1,1.060980225E2
2.486011808E1,3.060474014E1,-4.190446472E1,9.525533295E1
2.487017008E1,3.506027222E1,-5.188056946E1,8.289628601E1
2.488022208E1,3.774435806E1,-5.694706726E1,7.127388763E1
2.489027408E1,3.918642044E1,-5.904627991E1,6.199327850E1
2.490032608E1,3.927206039E1,-5.959996033E1,5.496336365E1
2.491037808E1,3.921875763E1,-5.957951355E1,4.956687164E1
2.492043008E1,3.927917099E1,-5.967372131E1,4.509617615E1
2.493048208E1,3.909754944E1,-5.925271606E1,4.190565491E1
2.494053408E1,3.938284683E1,-5.916116333E1,3.893959045E1
2.495058608E1,3.973997879E1,-5.930057526E1,3.661375427E1
2.496063808E1,4.031845474E1,-5.937204742E1,3.448104858E1
2.497069008E1,4.108693695E1,-5.956806183E1,3.266537476E1
2.498074208E1,4.220795822E1,-5.929516602E1,3.105497742E1
2.499079408E1,4.356621170E1,-5.928356171E1,2.897465515E1
2.500084608E1,4.499632263E1,-5.888372803E1,2.743395996E1
2.501089808E1,4.665772247E1,-5.884147644E1,2.558010864E1
2.502095008E1,4.806056976E1,-5.839186096E1,2.448799133E1
2.503100208E1,4.964618683E1,-5.801261902E1,2.302835083E1
2.504105408E1,5.144238281E1,-5.754378510E1,2.140756226E1
2.505110608E1,5.320966721E1,-5.722787476E1,1.930389404E1
2.506115808E1,5.496613693E1,-5.639026642E1,1.765237427E1
2.507121008E1,5.686685181E1,-5.583176422E1,1.585638428E1
2.508126208E1,5.858918762E1,-5.509399414E1,1.412710571E1
2.509131408E1,6.035245514E1,-5.434393311E1,1.204063416E1
2.510136608E1,6.220021820E1,-5.331339264E1,1.034370422E1
2.511141808E1,6.403763580E1,-5.235993195E1,8.092330933E0
2.512147008E1,6.560812378E1,-5.148687744E1,5.944931030E0
2.513152208E1,6.741357422E1,-5.045150757E1,4.248596191E0
2.514157408E1,6.908359528E1,-4.944789124E1,2.234634399E0
2.515162608E1,7.029273224E1,-4.861047363E1,9.979248047E-3
2.516167808E1,7.169539642E1,-4.733908081E1,-2.413116455E0
2.517173008E1,7.306510925E1,-4.625708771E1,-4.599975586E0
2.518178208E1,7.437542725E1,-4.511102295E1,-7.146926880E0
2.519183408E1,7.571031189E1,-4.386245346E1,-8.886016846E0
2.520188608E1,7.702886200E1,-4.249473572E1,-1.136982727E1
2.521193808E1,7.810711670E1,-4.044900513E1,-1.345393372E1
2.522199008E1,7.945306396E1,-3.871465302E1,-1.541558838E1
2.523204208E1,8.055546570E1,-3.663319778E1,-1.728964233E1
2.524209408E1,8.155693054E1,-3.395510101E1,-1.934733582E1
2.525214608E1,8.252093506E1,-3.104260063E1,-2.165606689E1
2.526219808E1,8.331304932E1,-2.747211456E1,-2.323278809E1
2.527225008E1,8.385086060E1,-2.385137367E1,-2.530400085E1
2.528230208E1,8.427499390E1,-1.954907036E1,-2.656227112E1
2.529235408E1,8.455252075E1,-1.570037842E1,-2.790489197E1
2.530240608E1,8.399980927E1,-1.194256020E1,-2.969606018E1
2.531245808E1,8.341007996E1,-7.941822052E0,-3.066999817E1
2.532251008E1,8.254214478E1,-4.104631424E0,-3.180651855E1
2.533256208E1,8.168936157E1,-5.849018097E-1,-3.310079956E1
2.534261408E1,8.045095062E1,2.391191483E0,-3.358305359E1
2.535266608E1,7.939608765E1,5.257215500E0,-3.393116760E1
2.536271808E1,7.813032532E1,7.810531616E0,-3.395178223E1
2.537277008E1,7.718089294E1,1.006439781E1,-3.393844604E1
2.538282208E1,7.606427002E1,1.187234306E1,-3.344458008E1
2.539287446E1,7.516429901E1,1.368617821E1,-3.290068054E1
2.540292646E1,7.388239288E1,1.495189476E1,-3.203866577E1
2.541297846E1,7.309056091E1,1.653716469E1,-3.101074219E1
2.542303046E1,7.237132263E1,1.773811150E1,-2.975109863E1
2.543308246E1,7.155137634E1,1.853316689E1,-2.805201721E1
2.544313446E1,7.073757935E1,1.945096397E1,-2.626280212E1
2.545318646E1,7.013718414E1,2.002799034E1,-2.538569641E1
2.546323846E1,6.972106934E1,2.042433357E1,-2.410353088E1
2.547329046E1,6.942474365E1,2.071231651E1,-2.299658203E1
2.548334246E1,6.937782288E1,2.080372047E1,-2.184951782E1
2.549339446E1,6.883618927E1,2.064276695E1,-2.156997681E1
2.550344646E1,6.865765381E1,2.075926781E1,-2.101765442E1
2.551349846E1,6.832144928E1,2.083709526E1,-2.050459290E1
2.552355046E1,6.780709076E1,2.109512901E1,-1.979888916E1
2.553360246E1,6.736315918E1,2.115254021E1,-1.965162659E1
2.554365446E1,6.725331879E1,2.143180275E1,-1.937051392E1
2.555370646E1,6.672094727E1,2.173794365E1,-1.866554260E1
2.556375846E1,6.626893616E1,2.191207695E1,-1.819552612E1
2.557381046E1,6.603176117E1,2.238384438E1,-1.801863098E1
2.558386146E1,6.526433563E1,2.257247734E1,-1.807035828E1
2.559391346E1,6.498412323E1,2.282620811E1,-1.771264648E1
2.560396546E1,6.460938263E1,2.305183601E1,-1.714822388E1
2.561401846E1,6.443666077E1,2.301492500E1,-1.713090515E1
2.562406946E1,6.413590240E1,2.313219261E1,-1.667332458E1
2.563412146E1,6.409075928E1,2.328782845E1,-1.643559265E1
2.564417346E1,6.390968323E1,2.349876595E1,-1.632580566E1
2.565422546E1,6.381181717E1,2.372192955E1,-1.616432190E1
2.566427746E1,6.354802704E1,2.371579933E1,-1.558169556E1
2.567432946E1,6.344232178E1,2.356408119E1,-1.547602844E1
2.568438146E1,6.354698944E1,2.340718651E1,-1.510147095E1
2.569443346E1,6.374398041E1,2.347895241E1,-1.491094971E1
2.570448546E1,6.397285843E1,2.305838203E1,-1.493820190E1
2.571453746E1,6.406443787E1,2.274333382E1,-1.550045776E1
2.572458946E1,6.442774963E1,2.238563728E1,-1.537248230E1
2.573464146E1,6.494641876E1,2.199728584E1,-1.532618713E1
2.574469346E1,6.548476410E1,2.171533394E1,-1.559510803E1
2.575474546E1,6.562964630E1,2.119886208E1,-1.570878601E1
2.576479746E1,6.599003601E1,2.083241463E1,-1.570028687E1
2.577484946E1,6.628877258E1,2.057647514E1,-1.586540222E1
2.578490146E1,6.629092407E1,2.015116692E1,-1.570520020E1
2.579495346E1,6.674496460E1,1.958402824E1,-1.578030396E1
2.580500546E1,6.720018005E1,1.918440437E1,-1.630154419E1
2.581505746E1,6.719329071E1,1.857627296E1,-1.639526367E1
2.582510946E1,6.754348755E1,1.842876625E1,-1.629220581E1
2.583516146E1,6.771091461E1,1.800301170E1,-1.613513184E1
2.584521346E1,6.772752380E1,1.739215660E1,-1.593261719E1
2.585526546E1,6.804626465E1,1.699035454E1,-1.601762390E1
2.586531746E1,6.834712982E1,1.650528145E1,-1.602555847E1
2.587536946E1,6.845088959E1,1.616748238E1,-1.609877014E1
2.588542146E1,6.863610840E1,1.556848717E1,-1.604260254E1
2.589547346E1,6.897050476E1,1.474102592E1,-1.559133911E1
2.590552546E1,6.907253265E1,1.411521339E1,-1.546589661E1
2.591557746E1,6.949177551E1,1.317871284E1,-1.579637146E1
2.592562946E1,6.978440857E1,1.260987854E1,-1.604602051E1
2.593568146E1,6.993505859E1,1.154639816E1,-1.597302246E1
2.594573346E1,6.996724701E1,1.073667336E1,-1.601753235E1
2.595578546E1,7.037965393E1,9.547542572E0,-1.618869019E1
2.596583746E1,7.045727539E1,8.361631393E0,-1.608442688E1
2.597588946E1,7.073043823E1,7.334524155E0,-1.647964478E1
2.598594146E1,7.082499695E1,6.296789169E0,-1.636453247E1
2.599599346E1,7.087257385E1,4.977346420E0,-1.648812866E1
2.600604546E1,7.106251526E1,3.829742432E0,-1.683740234E1
2.601609746E1,7.105732727E1,2.568059921E0,-1.710786438E1
2.602614946E1,7.117533875E1,1.669504166E0,-1.719244385E1
2.603620146E1,7.112599182E1,3.549156189E-1,-1.724671936E1
2.604625346E1,7.111888123E1,-9.282474518E-1,-1.783718872E1
2.605630546E1,7.122506714E1,-2.165328979E0,-1.783148193E1
2.606635746E1,7.099707031E1,-3.161306381E0,-1.800643921E1
2.607640946E1,7.061820984E1,-4.307199478E0,-1.864765930E1
2.608646146E1,7.055175781E1,-5.400288582E0,-1.841348267E1
2.609651346E1,7.039125824E1,-6.514481544E0,-1.825491333E1
2.610656546E1,7.032971191E1,-7.652867317E0,-1.790982056E1
2.611661746E1,7.003948975E1,-8.833822250E0,-1.765359497E1
2.612666946E1,6.983421326E1,-9.670388222E0,-1.731172180E1
2.613672146E1,6.965283966E1,-1.059289360E1,-1.732267761E1
2.614677346E1,6.947088623E1,-1.126638031E1,-1.609584045E1
2.615682546E1,6.923155975E1,-1.160171509E1,-1.515333557E1
2.616687746E1,6.909786224E1,-1.244351387E1,-1.462109375E1
2.617692946E1,6.886487579E1,-1.312672424E1,-1.391487122E1
2.618698146E1,6.864387512E1,-1.368358326E1,-1.318569946E1
2.619703346E1,6.835939026E1,-1.433720875E1,-1.270672607E1
2.620708546E1,6.817733765E1,-1.476818085E1,-1.207209778E1
2.621713746E1,6.797477722E1,-1.547328377E1,-1.158639526E1
2.622718946E1,6.775340271E1,-1.601401901E1,-1.135676575E1
2.623724146E1,6.768785858E1,-1.655010796E1,-1.127552795E1
2.624729346E1,6.743201447E1,-1.743398857E1,-1.077291870E1
2.625734546E1,6.739683533E1,-1.805813599E1,-1.113288879E1
2.626739746E1,6.719467163E1,-1.847080612E1,-1.077958679E1
2.627744946E1,6.719118500E1,-1.943265152E1,-1.078781128E1
2.628750146E1,6.702323151E1,-2.014567184E1,-1.092440796E1
2.629755346E1,6.696598053E1,-2.066343307E1,-1.086744690E1
2.630760546E1,6.675995636E1,-2.094544029E1,-1.106575012E1
2.631765746E1,6.666270447E1,-2.109200668E1,-1.127336121E1
2.632770946E1,6.661324310E1,-2.108404160E1,-1.114044189E1
2.633776146E1,6.663481140E1,-2.121847534E1,-1.149130249E1
2.634781346E1,6.661694336E1,-2.115405083E1,-1.166346741E1
2.635786546E1,6.655945587E1,-2.060345078E1,-1.174732971E1
2.636791746E1,6.680035400E1,-2.024782372E1,-1.214308167E1
2.637796946E1,6.675634766E1,-1.958579826E1,-1.255476379E1
2.638802121E1,6.678719330E1,-1.909937286E1,-1.229493713E1
2.639807321E1,6.663511658E1,-1.809174728E1,-1.279347229E1
2.640812521E1,6.641632080E1,-1.703291130E1,-1.267889404E1
2.641817721E1,6.641057587E1,-1.660948181E1,-1.288301086E1
2.642822921E1,6.647067261E1,-1.574305916E1,-1.259378052E1
2.643828121E1,6.649118042E1,-1.477460289E1,-1.249855042E1
2.644833321E1,6.618817139E1,-1.395941544E1,-1.240928650E1
2.645838521E1,6.638175964E1,-1.307485867E1,-1.220857239E1
2.646843721E1,6.615304565E1,-1.207577515E1,-1.282377625E1
2.647848921E1,6.593276978E1,-1.083962727E1,-1.293290710E1
2.648854121E1,6.556119537E1,-9.583538055E0,-1.299475098E1
2.649859321E1,6.531324005E1,-8.584434509E0,-1.351876831E1
2.650864521E1,6.514902496E1,-7.481216431E0,-1.333897400E1
2.651869721E1,6.510308075E1,-6.850645065E0,-1.363192749E1
2.652874921E1,6.491352844E1,-6.231765747E0,-1.381362915E1
2.653880121E1,6.496535492E1,-6.025815010E0,-1.406188965E1
2.654885321E1,6.506990051E1,-5.810401917E0,-1.411543274E1
2.655890521E1,6.497095490E1,-5.523394585E0,-1.445037842E1
2.656895721E1,6.467176819E1,-4.818963051E0,-1.450155640E1
2.657900921E1,6.459270477E1,-4.180798531E0,-1.424812317E1
2.658906121E1,6.443077850E1,-3.269458771E0,-1.458251953E1
2.659911321E1,6.407920837E1,-2.239774704E0,-1.490290833E1
2.660916521E1,6.356818390E1,-1.637531281E0,-1.491923523E1
2.661921721E1,6.345102692E1,-7.863769531E-1,-1.472686768E1
2.662926921E1,6.289050293E1,1.542854309E-1,-1.480632019E1
2.663932121E1,6.264702988E1,1.367801666E0,-1.496929932E1
2.664937321E1,6.233680725E1,2.154928207E0,-1.469053650E1
2.665942521E1,6.167864990E1,2.802154541E0,-1.494744873E1
2.666947721E1,6.131325531E1,3.824052811E0,-1.484902954E1
2.667952921E1,6.084748077E1,4.440454483E0,-1.500965881E1
2.668958121E1,6.056194305E1,5.346441269E0,-1.470036316E1
2.669963321E1,6.029779816E1,5.660205841E0,-1.495429993E1
2.670968521E1,5.990418243E1,6.326742172E0,-1.494622803E1
2.671973721E1,5.946863556E1,6.870931625E0,-1.545736694E1
2.672978921E1,5.945552826E1,7.245519638E0,-1.581849670E1
2.673984121E1,5.898876190E1,7.750957489E0,-1.564518738E1
2.674989321E1,5.886696625E1,8.115890503E0,-1.564913940E1
2.675994521E1,5.869145966E1,8.334253311E0,-1.596286011E1
2.676999721E1,5.842958832E1,8.759040833E0,-1.600086975E1
2.678004921E1,5.818391418E1,9.087604523E0,-1.612330627E1
2.679010121E1,5.783075714E1,9.276578903E0,-1.671295166E1
2.680015321E1,5.765193176E1,9.266613007E0,-1.681813049E1
2.681020521E1,5.757586670E1,9.502771378E0,-1.692214966E1
2.682025721E1,5.755717468E1,9.553304672E0,-1.681985474E1
2.683030921E1,5.744853592E1,9.343767166E0,-1.700910950E1
2.684036121E1,5.734826660E1,9.399238586E0,-1.749220276E1
2.685041321E1,5.744111633E1,9.275215149E0,-1.772332764E1
2.686046521E1,5.706442261E1,9.331163406E0,-1.774298096E1
2.687051721E1,5.704602814E1,9.113342285E0,-1.788084412E1
2.688056921E1,5.711886215E1,8.891321182E0,-1.827134705E1
2.689062121E1,5.697096252E1,9.010820389E0,-1.857005310E1
2.690067321E1,5.664991760E1,8.873046875E0,-1.831559753E1
2.691072521E1,5.677838516E1,8.667858124E0,-1.846220398E1
2.692077721E1,5.694319916E1,8.484863281E0,-1.827424622E1
2.693082921E1,5.696694565E1,8.122003555E0,-1.807136536E1
2.694088121E1,5.725783539E1,7.814250946E0,-1.762628174E1
2.695093321E1,5.737516403E1,7.384796143E0,-1.732365417E1
2.696098521E1,5.763101196E1,6.923746109E0,-1.733065796E1
2.697103721E1,5.748834991E1,6.462221146E0,-1.707786560E1
2.698108921E1,5.772803497E1,6.166046143E0,-1.666024780E1
2.699114121E1,5.782097626E1,5.498161316E0,-1.693601990E1
2.700119321E1,5.797795105E1,5.003070831E0,-1.674028015E1
2.701124521E1,5.815425110E1,4.578369141E0,-1.642024231E1
2.702129721E1,5.823979950E1,4.181255341E0,-1.681832886E1
2.703134921E1,5.854836273E1,3.276189804E0,-1.737008667E1
2.704140121E1,5.865021133E1,3.043827057E0,-1.780009460E1
2.705145321E1,5.871726227E1,2.448257446E0,-1.781549072E1
2.706150521E1,5.873858643E1,1.978290558E0,-1.820706177E1
2.707155721E1,5.838988495E1,1.604314804E0,-1.862503052E1
2.708160921E1,5.875127411E1,9.581489563E-1,-1.949197388E1
2.709166121E1,5.884524155E1,3.234882355E-1,-1.978820801E1
2.710171321E1,5.882678223E1,-2.808780670E-1,-2.027966309E1
2.711176521E1,5.895932007E1,-8.744182587E-1,-2.115464783E1
2.712181721E1,5.880221558E1,-1.534837723E0,-2.181307983E1
2.713186921E1,5.890234375E1,-2.168304443E0,-2.292016602E1
2.714192121E1,5.909358978E1,-2.870182037E0,-2.354281616E1
2.715197321E1,5.892805099E1,-3.467733383E0,-2.385365295E1
2.716202521E1,5.878186417E1,-4.195641518E0,-2.474838257E1
2.717207721E1,5.901179504E1,-4.789117813E0,-2.543861389E1
2.718212921E1,5.884938431E1,-5.723651886E0,-2.611863708E1
2.719218121E1,5.872813416E1,-6.182580948E0,-2.702708435E1
2.720223321E1,5.851037979E1,-7.136392593E0,-2.744393921E1
2.721228521E1,5.847105408E1,-7.793158531E0,-2.793759155E1
2.722233721E1,5.832459259E1,-8.609321594E0,-2.846755981E1
