"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.516436925E1,5.200816393E-1,5.394268036E-1,-5.324568152E-1
2.517442325E1,5.235956907E-1,4.436768591E-1,-3.756725192E-1
2.518447725E1,5.344581008E-1,3.242537677E-1,-2.420442402E-1
2.519453025E1,5.419570804E-1,2.844901085E-1,-1.580758393E-1
2.520458425E1,5.371772647E-1,3.436871469E-1,-1.159104034E-1
2.521463825E1,5.346637964E-1,3.232385814E-1,-1.237494200E-1
2.522469125E1,5.552237630E-1,1.379823983E-1,-1.910378933E-1
2.523474525E1,5.890267491E-1,-3.805813938E-2,-2.916350663E-1
2.524479825E1,5.922716260E-1,-1.190243140E-1,-3.992978036E-1
2.525485225E1,5.421053767E-1,-1.801566482E-1,-4.882321954E-1
2.526490625E1,4.364770353E-1,-1.768210381E-1,-5.388290882E-1
2.527495925E1,3.135564327E-1,-2.309166640E-2,-5.518599153E-1
2.528501325E1,2.014706135E-1,2.004391551E-1,-5.214385986E-1
2.529506625E1,1.190132797E-1,3.996361494E-1,-4.658411443E-1
2.530512025E1,7.846656442E-2,5.497485995E-1,-3.963146806E-1
2.531517425E1,8.772691339E-2,6.161465645E-1,-3.336073458E-1
2.532522725E1,1.517480910E-1,5.990432501E-1,-2.833198905E-1
2.533528125E1,2.381743342E-1,5.271916986E-1,-2.506136000E-1
2.534533425E1,2.932214439E-1,4.078062475E-1,-2.286021560E-1
2.535538825E1,2.986785471E-1,2.912426293E-1,-2.135017663E-1
2.536544225E1,2.432468534E-1,2.453765422E-1,-1.900210828E-1
2.537549525E1,1.509400904E-1,2.237442136E-1,-1.667897999E-1
2.538554925E1,6.572134048E-2,1.972332448E-1,-1.394087672E-1
2.539560325E1,1.849763468E-2,1.861555576E-1,-1.126402840E-1
2.540565625E1,1.691244543E-2,2.003100067E-1,-9.002187103E-2
2.541571025E1,2.066839784E-1,2.150555849E0,-1.020779982E-1
2.542576342E1,-6.589239091E-2,1.820870489E-1,-5.539473891E-2
2.543581742E1,-6.182449870E-3,-4.191301763E-2,-4.930569232E-2
2.544587142E1,-1.141833793E-2,4.899264313E-3,-1.453350037E-1
2.545592442E1,-9.151188657E-3,-1.088023093E-2,-2.478959858E-1
2.546597842E1,-4.108761903E-3,-3.886322025E-3,-3.071296215E-1
2.547603142E1,-6.699218880E-3,6.288551260E-3,-3.024514914E-1
2.548608542E1,1.764945919E-4,1.447174232E-2,-2.586175203E-1
2.549613942E1,-2.056832192E-3,1.590825245E-2,-2.184876800E-1
2.550619242E1,-5.533263902E-4,1.565546915E-2,-1.915342063E-1
2.551624642E1,2.813082538E-4,1.607625000E-2,-2.004318237E-1
2.552629942E1,5.844727275E-4,1.234637108E-2,-2.233977020E-1
2.553635342E1,1.036677510E-3,7.467459422E-3,-2.373601198E-1
2.554640742E1,-1.088322024E-4,1.522603096E-3,-2.097670287E-1
2.555646042E1,-2.815136686E-3,9.508223739E-4,-1.438133121E-1
2.556651442E1,2.963727457E-4,1.148112351E-4,-4.910952225E-2
2.557656842E1,-5.824703840E-4,-2.234158455E-5,2.218913753E-3
2.558662142E1,5.793411983E-4,-4.063647706E-3,-1.356600784E-3
2.559667542E1,-9.770101169E-4,1.088503865E-3,3.434692044E-3
2.560672842E1,8.828659775E-4,-4.337350838E-4,3.661494702E-6
2.561678242E1,8.596964180E-4,1.340995426E-3,-5.156551488E-4
2.562683642E1,2.049290575E-3,4.982979735E-4,-8.989120834E-4
2.563688942E1,-1.954880427E-4,7.534289034E-4,-2.565574832E-4
2.564694342E1,-1.093774335E-4,-7.213723147E-4,6.946278736E-4
2.565699642E1,8.136741817E-4,1.041906537E-3,1.351629384E-3
2.566705042E1,-9.562282357E-4,-1.105433912E-4,-8.158688433E-4
2.567710442E1,9.982656920E-4,-1.371749968E-4,-2.046735026E-4
2.568715742E1,-6.900746375E-4,-2.623180626E-3,9.840368293E-4
2.569721142E1,4.518888309E-4,-3.951799590E-4,-1.027714927E-3
2.570726542E1,-2.100334736E-3,-9.136425797E-5,1.247313339E-3
2.571731842E1,2.584431786E-3,-1.291650929E-3,4.710019566E-4
2.572737242E1,1.261044759E-3,-3.368862090E-4,1.012313645E-3
2.573742542E1,-2.010382246E-3,-2.462621313E-3,-7.818583399E-4
2.574747942E1,-7.278665435E-4,9.643554222E-4,-3.448058618E-3
2.575753342E1,-2.185148187E-3,1.081800787E-3,3.634574823E-4
2.576758642E1,-8.662100881E-4,-2.838863758E-3,6.388747133E-4
2.577764042E1,3.641703515E-4,5.998704000E-5,-1.255165786E-3
2.578769342E1,1.804128988E-3,3.396229586E-4,3.571431153E-4
2.579774742E1,-4.177463125E-4,-8.066015434E-4,-2.043696586E-3
2.580780142E1,-4.004987422E-4,1.644591801E-3,3.988435492E-4
2.581785442E1,3.678232315E-4,-1.208452624E-3,3.132578917E-3
2.582790842E1,1.484668755E-4,1.747652423E-4,-1.117511652E-3
2.583796242E1,2.099859121E-4,-8.396328194E-4,1.596249640E-3
2.584801542E1,-1.751432312E-3,5.816962221E-4,9.365845472E-4
2.585806942E1,-4.111791961E-3,6.445468753E-4,8.010296151E-4
2.586812242E1,-3.105725162E-3,4.109859583E-5,3.194066696E-3
2.587817642E1,-3.956605215E-3,-1.905964164E-4,1.940516755E-3
2.588823042E1,-1.319975010E-3,5.912705092E-6,-2.006473951E-4
2.589828342E1,4.342492030E-4,1.947090728E-3,2.478226554E-3
2.590833742E1,-1.906327670E-3,-3.733190242E-3,1.513975207E-3
2.591839042E1,-1.867247047E-4,3.135900944E-3,-1.889545005E-3
2.592844442E1,6.114246789E-4,1.288200030E-3,-2.293546684E-3
2.593849842E1,6.441815640E-4,-1.667908859E-3,-1.693270169E-3
2.594855142E1,8.641915629E-4,7.088580169E-4,-8.015055209E-5
2.595860542E1,4.929469433E-4,-1.266408595E-3,1.606429461E-3
2.596865942E1,-8.298405446E-4,-2.027980750E-3,9.972276166E-4
2.597871242E1,-2.012550365E-3,-9.728363948E-4,1.042501070E-3
2.598876642E1,1.122331480E-3,-2.490064595E-3,2.133409493E-3
2.599881942E1,3.052737447E-4,-1.821694023E-4,1.439123880E-3
2.600887342E1,-8.159796125E-4,3.789799521E-4,6.384681910E-4
2.601892742E1,-1.930661965E-4,-1.510532806E-3,-2.596207429E-3
2.602898042E1,-1.748339855E-3,-2.066533780E-4,-2.694348805E-4
2.603903442E1,6.644841633E-4,-2.964889398E-3,-6.223036908E-4
2.604908742E1,3.144369461E-3,-1.464490779E-4,3.378912807E-4
2.605914142E1,3.331368789E-4,3.063991666E-3,-1.349221449E-3
2.606919542E1,1.729533076E-3,-8.433451294E-4,2.592010424E-4
2.607924842E1,-1.019115560E-3,8.263596101E-5,1.290909480E-3
2.608930242E1,-2.795055276E-3,4.695566895E-4,-9.820936248E-5
2.609935542E1,-4.747201456E-5,-1.991736703E-3,9.207162075E-4
2.610940942E1,9.706249693E-5,-1.008202787E-3,3.504855558E-4
2.611946342E1,-6.310457247E-4,-7.874267758E-4,5.590110086E-4
2.612951642E1,-1.577563118E-3,2.183730248E-5,1.301767305E-3
2.613957042E1,-1.230020658E-3,-5.185180926E-4,-6.881463341E-4
2.614962442E1,-4.205859732E-3,-1.748249982E-3,1.514074393E-4
2.615967742E1,-8.979474660E-4,-1.532001304E-3,-3.295592032E-4
2.616973142E1,-2.083695028E-3,1.155353384E-4,1.252701506E-3
2.617978442E1,-3.020402219E-4,5.083516007E-4,1.301703509E-3
2.618983842E1,6.386031746E-4,-4.847027303E-4,2.257779241E-3
2.619989242E1,4.343387263E-4,-1.779265236E-3,9.491019882E-4
2.620994542E1,6.610614364E-4,7.962463424E-4,-3.014054149E-3
2.621999942E1,4.671833303E-4,9.832001524E-4,-3.219650127E-3
2.623005342E1,4.008512769E-4,-1.642502320E-4,-1.955171581E-3
2.624010642E1,1.536955824E-3,-2.486724406E-4,4.480648786E-4
2.625016042E1,1.745656366E-3,1.914225286E-4,9.851022623E-4
2.626021342E1,-4.322768364E-4,9.280529339E-4,4.820246249E-5
2.627026742E1,-2.081695711E-3,1.024177647E-3,8.030533791E-4
2.628032142E1,-1.498729689E-3,-7.132686442E-4,-6.813555956E-6
2.629037442E1,2.187500242E-3,-4.228127073E-4,-2.403883263E-4
2.630042842E1,-1.340921852E-3,-1.439797634E-4,-2.979123965E-4
2.631048142E1,-9.842535947E-4,-4.045027308E-4,-1.652203966E-3
2.632053542E1,1.214185962E-3,1.528968860E-4,-1.382958610E-3
2.633058942E1,1.321362332E-3,6.439730059E-4,-6.444826722E-4
2.634064242E1,-9.154267609E-4,7.869848050E-4,-2.369678579E-3
2.635069642E1,7.398100570E-4,-7.593855262E-4,4.990305752E-4
2.636075042E1,-6.154726143E-4,-3.303503036E-4,-1.450935844E-3
2.637080342E1,-1.852906309E-3,-2.101241844E-3,-1.073997933E-3
2.638085742E1,-3.673949977E-4,5.502013955E-4,-6.998237222E-4
2.639091042E1,1.528163441E-3,1.835264382E-3,5.212132819E-4
2.640096442E1,-1.289194683E-3,1.013679081E-3,3.097583540E-4
2.641101842E1,-6.894405233E-4,-2.518882742E-3,-8.254344575E-4
2.642107142E1,7.601180114E-4,-1.673329156E-3,1.250499394E-3
2.643112504E1,-7.850154070E-4,-1.242051832E-3,1.232192852E-3
2.644117904E1,1.838464523E-3,-9.522998589E-4,-3.614430316E-4
2.645123204E1,-5.338082090E-3,-1.231058151E-3,1.719644293E-3
2.646128604E1,6.920038140E-5,6.003977032E-4,3.744820133E-4
2.647133904E1,-1.001340454E-3,3.139435139E-4,6.299130619E-4
2.648139304E1,-1.280173426E-3,-5.265501095E-4,1.217820682E-4
2.649144704E1,1.508905785E-3,-1.385548851E-3,-2.915257355E-3
2.650150004E1,-3.022728954E-3,-7.109701401E-4,-2.235086169E-3
2.651155404E1,-1.427779789E-3,1.997093204E-5,-2.336726990E-3
2.652160704E1,-1.193687494E-4,-2.370748669E-3,-1.703161281E-3
2.653166104E1,2.685241634E-3,2.368386136E-3,-2.191565000E-3
2.654171504E1,6.593748694E-4,-1.917172689E-3,1.546181273E-3
2.655176804E1,1.045984973E-4,-1.761635998E-3,1.576077193E-3
2.656182204E1,3.373362357E-3,2.786116966E-4,-2.075405791E-5
2.657187604E1,5.726490635E-4,8.759091725E-5,-4.157242365E-4
2.658192904E1,-1.808216912E-3,-8.114922675E-4,-3.254432231E-4
2.659198304E1,-1.676873188E-3,-9.396771784E-4,1.213100739E-3
2.660203604E1,2.709353110E-3,-2.215065062E-3,5.254726857E-4
2.661209004E1,-2.912685741E-4,-6.612249417E-4,-2.434976865E-3
2.662214404E1,6.341799162E-4,2.155067865E-3,-2.155078575E-3
2.663219704E1,-1.078383531E-3,1.733995508E-3,-1.058000140E-3
2.664225104E1,1.166394912E-3,2.474190551E-4,1.191838179E-3
2.665230404E1,-2.396677854E-3,4.164475831E-4,-1.696585678E-4
2.666235804E1,1.570367021E-3,-3.838323464E-4,4.993276671E-4
2.667241204E1,-1.994777936E-3,1.280019642E-4,2.578585409E-4
2.668246504E1,-1.489410643E-4,-3.055606503E-4,1.111668069E-3
2.669251904E1,1.027667895E-3,1.383458264E-3,-1.282800920E-3
2.670257304E1,1.322213560E-3,1.513154246E-3,-6.641489454E-4
2.671262604E1,4.741023877E-4,6.077350117E-4,1.808841247E-3
2.672268004E1,2.164677018E-3,-2.460759366E-3,1.507637557E-3
2.673273304E1,-1.256003161E-3,-3.890624212E-4,-8.016745560E-4
2.674278704E1,6.042149034E-4,-5.685594515E-4,1.473197248E-3
2.675284104E1,2.895873622E-4,9.986557998E-4,7.802839391E-4
2.676289404E1,-2.466784324E-3,-6.106924848E-4,-1.284731086E-3
2.677294804E1,-1.872787485E-3,9.032941307E-4,1.919923816E-3
2.678300204E1,-5.015259376E-4,-5.412044702E-4,-1.257759985E-3
2.679305504E1,-4.317976418E-4,4.930490395E-4,-3.090407699E-5
2.680310904E1,-3.657512716E-4,4.618900712E-4,-8.487608284E-4
2.681316204E1,1.830647350E-3,6.582742208E-5,3.049662337E-4
2.682321604E1,7.193102501E-4,-1.148041338E-3,-4.759524018E-6
2.683327004E1,-1.790137729E-3,-3.057543421E-3,1.287497114E-3
2.684332304E1,-1.137397019E-3,1.338536618E-3,1.401213929E-3
2.685337704E1,1.164898276E-3,1.125553739E-3,1.885471866E-4
2.686343004E1,-1.048987499E-3,-1.793537172E-3,1.331043430E-3
2.687348404E1,-3.570764384E-4,-3.803234431E-4,1.222603954E-3
2.688353804E1,7.350859232E-4,-1.387245720E-5,-1.273527741E-4
2.689359104E1,-1.172970515E-4,-1.942586619E-3,-1.393158920E-3
2.690364504E1,-8.139800630E-4,-8.769496344E-5,-3.134599887E-3
2.691369904E1,1.989544602E-3,-7.157069631E-4,8.262339979E-4
2.692375204E1,-7.535113837E-4,-3.916002461E-4,-7.479605265E-4
2.693380604E1,2.494211076E-3,2.951053437E-3,1.621700358E-3
2.694385904E1,1.783413463E-3,1.677839900E-4,1.291468274E-3
2.695391304E1,6.270786980E-4,-1.687576761E-3,1.323754899E-3
2.696396704E1,-6.448469940E-4,2.563094720E-3,-2.841695212E-3
2.697402004E1,4.722921294E-4,1.416727027E-4,-1.785776578E-3
2.698407404E1,-1.721087261E-3,4.340204760E-5,9.601283818E-5
2.699412804E1,1.210270450E-3,2.677206649E-3,-5.015316419E-4
2.700418104E1,-5.737810861E-4,-6.834362866E-4,-1.577101648E-5
2.701423504E1,-1.119352644E-3,-1.356986235E-3,-5.693361163E-5
2.702428804E1,4.926587571E-4,-1.140471315E-3,1.218454447E-3
2.703434204E1,-1.893389737E-3,2.172886743E-4,3.763041459E-4
2.704439604E1,-1.505367225E-3,4.154278431E-4,-7.046731189E-4
2.705444904E1,-1.723303227E-3,-8.895884966E-4,4.636705853E-4
2.706450304E1,5.776680773E-4,4.635636578E-4,-1.372579020E-3
2.707455704E1,7.207525196E-4,9.155531880E-4,-1.006605104E-3
2.708461004E1,-1.142128604E-3,2.449691819E-4,1.595303416E-3
2.709466404E1,1.086670207E-3,1.320723444E-3,-1.720957458E-3
2.710471704E1,4.919863422E-4,-2.175208181E-3,5.786824040E-4
2.711477104E1,-1.950284117E-3,9.045660845E-4,-1.275594346E-3
2.712482504E1,-2.278918168E-3,-6.531168474E-4,8.639893495E-4
2.713487804E1,1.933163614E-3,-2.018094761E-3,-1.295393799E-3
2.714493204E1,-5.369182909E-4,-1.998919994E-3,7.371306419E-4
2.715498504E1,-4.773558467E-4,5.562003353E-4,5.467883311E-4
2.716503904E1,-2.451281762E-4,9.314396302E-4,1.455725171E-3
2.717509304E1,8.050509496E-5,2.530630445E-5,3.037732095E-4
2.718514604E1,-2.970678499E-3,8.050799370E-4,-3.220695071E-4
2.719520004E1,-2.575034741E-3,5.638833973E-4,-9.363018908E-4
2.720525404E1,-3.627469414E-4,2.285914379E-4,-3.117904998E-4
2.721530704E1,-3.036420792E-3,2.814990003E-4,9.988653474E-4
2.722536104E1,1.297341194E-3,3.882917808E-4,-1.442987006E-3
2.723541404E1,1.564706676E-3,1.892960398E-3,9.710071608E-4
2.724546804E1,-1.195926103E-3,-1.108020078E-4,7.246644236E-4
2.725552204E1,-2.037552185E-3,-5.706306547E-5,9.569409303E-4
2.726557504E1,-6.284737028E-4,-7.311091758E-4,-3.362898715E-4
2.727562904E1,-2.051024465E-3,-1.775061828E-3,-8.208639920E-4
2.728568304E1,-5.021299003E-4,-1.024849364E-3,-2.525553107E-3
2.729573604E1,-1.521945233E-3,-2.349406714E-4,-1.746074762E-3
2.730579004E1,-7.616128423E-4,-1.933953608E-4,-2.105335239E-3
2.731584304E1,2.359509235E-4,-1.415427774E-3,1.857595053E-3
2.732589704E1,8.807022241E-4,-3.762623819E-4,-3.165099770E-5
2.733595104E1,4.066891968E-3,-1.377312932E-3,5.669565871E-5
2.734600404E1,1.383224502E-3,6.331072655E-4,1.344601624E-4
2.735605804E1,-8.513689972E-4,-1.517456956E-3,5.958415568E-5
2.736611204E1,6.852748920E-4,-6.436739350E-4,-4.642493092E-3
2.737616504E1,1.824056380E-3,-7.388207596E-4,-9.836312383E-4
2.738621904E1,2.238444053E-3,1.850298140E-4,-8.028028533E-4
2.739627204E1,1.116283936E-3,5.860484671E-4,-2.121859696E-3
2.740632604E1,2.243067371E-3,9.405151941E-4,1.276866533E-3
2.741638004E1,6.532070693E-4,1.126075163E-3,4.269881174E-5
2.742643275E1,2.525675576E-3,3.397485241E-3,-1.289414242E-3
2.743648675E1,-4.602920962E-4,1.557473093E-3,2.554592676E-3
2.744654075E1,-2.874181140E-3,-1.871612971E-3,2.195332199E-4
2.745659375E1,2.378114033E-3,-9.513778496E-4,1.828492153E-3
2.746664775E1,-4.173794761E-3,5.660913303E-4,1.572561916E-3
2.747670075E1,-4.153284244E-3,-1.916708541E-3,3.448724747E-4
2.748675475E1,-9.111519321E-4,-5.518384860E-4,-2.317642793E-5
2.749680875E1,1.488451380E-3,1.853573020E-3,1.366575714E-3
2.750686175E1,2.751855180E-3,-1.336094923E-3,1.616647001E-3
2.751691575E1,-3.370193881E-4,-1.325420162E-4,2.204709686E-3
2.752696975E1,-2.361554652E-3,-5.008571898E-4,6.139790639E-5
2.753702275E1,-7.811951218E-4,2.314764773E-3,1.954413950E-3
2.754707675E1,1.136270585E-4,-2.827533055E-3,1.506470144E-3
2.755712975E1,1.494609751E-3,-1.314434689E-3,1.864499412E-3
2.756718375E1,-2.846875228E-3,2.680573147E-3,-7.280874997E-4
2.757723775E1,2.645438537E-3,-5.437585642E-4,8.423347026E-6
2.758729075E1,3.119768517E-4,8.408188587E-4,-1.028877683E-3
2.759734475E1,9.352894849E-4,3.068737569E-4,-4.955395125E-4
2.760739875E1,2.383516403E-3,1.484257285E-3,1.610488631E-3
2.761745175E1,1.832048525E-3,1.326282509E-4,7.654028013E-5
2.762750575E1,-1.445496455E-4,1.557952026E-3,1.590280794E-3
2.763755875E1,4.672721261E-4,5.488883471E-5,9.632334113E-4
2.764761275E1,-1.167376060E-3,-5.578495562E-3,-2.151865978E-3
2.765766675E1,-6.709384033E-4,-2.362290397E-4,-1.380057074E-4
2.766771975E1,1.063045813E-3,-7.070759311E-4,-3.025890328E-4
2.767777375E1,-1.352332532E-3,-4.470218439E-3,1.485273242E-3
2.768782675E1,2.729945991E-4,3.138839384E-4,-2.588308416E-4
2.769788075E1,-2.711660229E-3,-7.538036443E-4,9.568766691E-4
2.770793475E1,1.709986245E-3,-2.058219863E-3,3.416864201E-4
2.771798775E1,5.904234946E-3,1.585674938E-3,5.122567527E-4
2.772804175E1,3.906926140E-4,2.421641257E-3,5.546163768E-3
2.773809575E1,5.586667685E-4,6.158690667E-5,3.086863458E-2
2.774814875E1,-3.356446279E-3,5.132245366E-3,9.618505836E-2
2.775820275E1,2.984852344E-2,2.129261754E-2,5.136889964E-2
2.776825575E1,2.207574435E-3,3.039929643E-2,-8.735450916E-3
2.777830975E1,1.230536494E-3,-3.191180294E-3,-3.603863344E-2
2.778836375E1,-8.622893132E-3,-4.851392284E-2,-8.021914214E-2
2.779841675E1,-4.277202301E-3,-6.345539540E-2,-7.635756582E-2
2.780847075E1,-2.618319355E-3,-2.595755644E-2,3.649121895E-2
2.781852475E1,-2.629573923E-3,-9.884458967E-3,1.526434422E-1
2.782857775E1,-4.616025835E-3,5.948129110E-4,2.087229490E-1
2.783863175E1,-2.353229560E-3,-3.822633531E-3,2.426131070E-1
2.784868475E1,-6.012146361E-3,-1.088453829E-2,2.980175018E-1
2.785873875E1,-1.084191608E-3,-1.842147112E-2,3.677135110E-1
2.786879275E1,-5.835803226E-3,-6.317670923E-3,4.292660952E-1
2.787884575E1,-7.848476991E-3,2.728141379E-3,4.697565436E-1
2.788889975E1,-1.524800784E-3,-9.122925811E-3,5.162625909E-1
2.789895375E1,-3.615705064E-3,-1.085388241E-3,6.105313301E-1
2.790900675E1,-3.198121442E-3,-4.718472715E-3,6.637306213E-1
2.791906075E1,9.050857043E-4,-5.283355247E-3,6.552639008E-1
2.792911475E1,-1.419587526E-3,-1.206110045E-2,6.533570886E-1
2.793916775E1,2.429058310E-3,-1.195274945E-2,6.456238627E-1
2.794922175E1,-3.511122195E-3,-1.776882820E-2,6.206447482E-1
2.795927475E1,9.071440436E-3,-3.623143211E-2,5.695476532E-1
2.796932875E1,7.211754564E-3,-4.406751692E-2,5.424137712E-1
2.797938275E1,1.061436348E-2,-6.440737098E-2,5.258124471E-1
2.798943575E1,2.095754817E-2,-1.555468589E-1,5.178554654E-1
2.799948975E1,-6.174382754E-3,-3.939168751E-1,4.895428717E-1
2.800954375E1,-8.135116100E-2,-9.416617155E-1,4.040753841E-1
2.801959675E1,-4.963524044E-1,-1.606916904E0,2.310438603E-1
2.802965075E1,-9.133118391E-1,-2.275316238E0,6.123618037E-2
2.803970375E1,-1.039573193E0,-2.885624170E0,2.019539922E-1
2.804975775E1,-8.344488144E-1,-2.855627537E0,7.722473145E-1
2.805981175E1,-7.441179752E-1,-2.372257710E0,1.423940301E0
2.806986475E1,-9.896164536E-1,-2.101738214E0,1.747257471E0
2.807991875E1,-1.374070168E0,-2.033195019E0,1.691758871E0
2.808997275E1,-1.656553149E0,-1.898427367E0,1.397572041E0
2.810002575E1,-1.835652828E0,-1.776217341E0,1.010808110E0
2.811007975E1,-1.969896317E0,-1.650896192E0,6.945220232E-1
2.812013275E1,-2.089763165E0,-1.400168896E0,5.630929470E-1
2.813018675E1,-2.218277454E0,-1.047078133E0,5.802721977E-1
2.814024075E1,-2.390470505E0,-6.160335541E-1,6.840086579E-1
2.815029375E1,-2.681471586E0,-2.908938229E-1,8.974412680E-1
2.816034775E1,-3.058389425E0,1.928719133E-2,1.144732714E0
2.817040175E1,-3.483500957E0,3.456991315E-1,1.233165026E0
2.818045475E1,-3.976684570E0,1.850248128E-1,7.721927762E-1
2.819050875E1,-4.178361893E0,-3.158151209E-1,3.494862914E-1
2.820056175E1,-3.970007181E0,-9.164434671E-1,3.183861673E-1
2.821061575E1,-3.563650608E0,-1.593173146E0,5.434866548E-1
2.822066975E1,-3.138361216E0,-2.242799282E0,7.194648385E-1
2.823072275E1,-2.785818815E0,-2.356439829E0,6.988597512E-1
2.824077675E1,-2.537493229E0,-2.216333151E0,5.615382791E-1
2.825083075E1,-2.457405806E0,-2.092279196E0,4.639390707E-1
2.826088375E1,-2.642314672E0,-2.389889240E0,4.965782762E-1
2.827093775E1,-2.883906364E0,-2.453162670E0,6.458644271E-1
2.828099075E1,-3.200418949E0,-2.456409216E0,9.008376002E-1
2.829104475E1,-3.506161690E0,-2.506866693E0,1.180650830E0
2.830109875E1,-3.695445776E0,-2.855868340E0,1.417854428E0
2.831115175E1,-3.728314638E0,-3.374477148E0,1.681862473E0
2.832120575E1,-3.550532341E0,-3.557892799E0,1.995762706E0
2.833125975E1,-3.391152620E0,-3.672666311E0,2.190585136E0
2.834131275E1,-3.189950705E0,-3.473166943E0,2.248163700E0
2.835136675E1,-2.944714546E0,-3.097033501E0,2.141093493E0
2.836141975E1,-2.651280403E0,-2.555868387E0,1.973214507E0
2.837147375E1,-2.377220392E0,-2.029626608E0,1.767789125E0
2.838152775E1,-2.148458242E0,-1.585618854E0,1.569773793E0
2.839158075E1,-1.974531770E0,-1.245124936E0,1.468772173E0
2.840163475E1,-1.850889683E0,-1.010815740E0,1.392588973E0
2.841168875E1,-1.627754807E0,-7.141155601E-1,1.326694965E0
2.842174175E1,-1.306845427E0,-5.664436221E-1,1.313889623E0
2.843179625E1,-1.019754767E0,-6.040599942E-1,1.341307878E0
2.844185025E1,-7.550974488E-1,-7.480527759E-1,1.345692992E0
2.845190325E1,-5.085688829E-1,-7.759877443E-1,1.250768065E0
2.846195725E1,-3.942545950E-1,-7.361597419E-1,1.072457552E0
2.847201025E1,-3.449176848E-1,-7.396474481E-1,9.535399675E-1
2.848206425E1,-3.992860615E-1,-7.003523707E-1,9.187044501E-1
2.849211825E1,-4.613451660E-1,-6.686876416E-1,8.706107140E-1
2.850217125E1,-4.713131487E-1,-6.561430693E-1,8.145531416E-1
2.851222525E1,-3.950633705E-1,-6.520607471E-1,8.017409444E-1
2.852227925E1,-2.460779846E-1,-2.203027457E-1,8.163141608E-1
2.853233225E1,-1.595817208E-1,4.135912895E0,8.163359761E-1
2.854238625E1,-7.842889428E-1,4.024297237E0,-7.503135502E-2
2.855243925E1,-6.711930037E-1,2.658570766E0,1.942031272E-2
2.856249325E1,-1.885434240E-1,2.106801987E0,-1.480637789E-1
2.857254725E1,3.746759892E-1,1.289253592E0,-4.329881966E-1
2.858260025E1,1.008235455E0,7.052778006E-1,-4.444623590E-1
2.859265425E1,1.645829201E0,4.337690771E-1,-3.763706684E-1
2.860270825E1,2.110671759E0,4.131841958E-1,-2.823031247E-1
2.861276125E1,2.315971613E0,6.518415213E-1,-1.922501624E-1
2.862281525E1,2.384032011E0,1.023697615E0,-1.983817071E-1
2.863286925E1,2.398631811E0,1.324153066E0,-3.278661966E-1
2.864292225E1,2.415211201E0,1.475001574E0,-5.448731780E-1
2.865297625E1,2.438556671E0,1.486630559E0,-8.144497871E-1
2.866302925E1,2.476115465E0,1.406179428E0,-1.082909584E0
2.867308325E1,2.487577200E0,1.295550466E0,-1.337022543E0
2.868313725E1,2.441940784E0,1.203853488E0,-1.557929277E0
2.869319025E1,2.345118046E0,1.211069942E0,-1.734449148E0
2.870324425E1,2.233951807E0,1.298185349E0,-1.829750776E0
2.871329825E1,2.133982897E0,1.378688455E0,-1.820479751E0
2.872335125E1,2.099104404E0,1.458509684E0,-1.746277690E0
2.873340525E1,2.134449482E0,1.520522237E0,-1.623338699E0
2.874345825E1,2.221652269E0,1.490270615E0,-1.487367511E0
2.875351225E1,2.325340033E0,1.403496385E0,-1.409692168E0
2.876356625E1,2.417929888E0,1.339730263E0,-1.400326490E0
2.877361925E1,2.498293161E0,1.322255492E0,-1.417035222E0
2.878367325E1,2.522647619E0,1.329541922E0,-1.439972162E0
2.879372725E1,2.487253666E0,1.350142360E0,-1.444609165E0
2.880378025E1,2.410952330E0,1.391757369E0,-1.427003503E0
2.881383425E1,2.349464655E0,1.392562151E0,-1.396974683E0
2.882388725E1,2.307201147E0,1.331966519E0,-1.370254397E0
2.883394125E1,2.272363186E0,1.223963857E0,-1.326817989E0
2.884399525E1,2.221660376E0,1.068749666E0,-1.272199392E0
2.885404825E1,2.148514271E0,9.194438457E-1,-1.207865715E0
2.886410225E1,2.047097921E0,8.105463982E-1,-1.126235008E0
2.887415625E1,1.951831460E0,7.341514826E-1,-1.035379171E0
2.888420925E1,1.879342437E0,6.938285828E-1,-9.505228996E-1
2.889426325E1,1.825024247E0,6.505692601E-1,-8.810575604E-1
2.890431725E1,1.807680845E0,6.107968092E-1,-8.234822154E-1
2.891437025E1,1.823957801E0,6.143537164E-1,-7.572081089E-1
2.892442425E1,1.851323962E0,6.621326804E-1,-6.904807687E-1
2.893447725E1,1.885289907E0,7.576557398E-1,-6.149575114E-1
2.894453125E1,1.875052214E0,8.685542941E-1,-5.584513545E-1
2.895458525E1,1.816632748E0,9.458277822E-1,-5.302306414E-1
2.896463825E1,1.713924527E0,9.650912881E-1,-5.181328058E-1
2.897469225E1,1.576043129E0,9.589964151E-1,-5.069235563E-1
2.898474625E1,1.420544147E0,9.493533373E-1,-5.011628866E-1
2.899479925E1,1.275683403E0,9.083020687E-1,-4.840683341E-1
2.900485325E1,1.156410933E0,8.400377631E-1,-4.540584087E-1
2.901490725E1,1.063435197E0,7.851281762E-1,-4.282803535E-1
2.902496025E1,9.680786133E-1,7.044436336E-1,-4.037073553E-1
2.903501425E1,8.529030681E-1,6.375873685E-1,-3.915276527E-1
2.904506725E1,7.175142765E-1,6.027078629E-1,-3.839530945E-1
