"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.176547292E0,-1.443819904E1,6.088016510E1,5.052719116E1
4.186602292E0,-1.332320881E1,5.975518036E1,4.994702148E1
4.196657292E0,-1.182644176E1,5.837619781E1,4.964175415E1
4.206712292E0,-1.057085514E1,5.675754547E1,4.971817017E1
4.216767292E0,-9.023266792E0,5.546506500E1,4.964297485E1
4.226822292E0,-7.242531776E0,5.365377045E1,5.038716125E1
4.236877292E0,-5.753638268E0,5.205875397E1,5.047441101E1
4.246932292E0,-4.402735710E0,5.044045258E1,5.039949036E1
4.256987292E0,-3.072995186E0,4.903704071E1,4.983110046E1
4.267042292E0,-2.389634132E0,4.740166473E1,4.935885620E1
4.277097292E0,-1.437594414E0,4.571251678E1,4.890986633E1
4.287152292E0,-9.820775986E-1,4.434299469E1,4.790527344E1
4.297207292E0,-6.091604233E-1,4.312779999E1,4.742498779E1
4.307262292E0,-5.564908981E-1,4.182242584E1,4.652452087E1
4.317317292E0,-1.816225052E-1,4.124826813E1,4.593902588E1
4.327372292E0,-1.923646927E-1,4.038384247E1,4.564720154E1
4.337427292E0,-5.787706375E-1,3.976174164E1,4.513223267E1
4.347482292E0,-6.373529434E-1,3.915871429E1,4.473017883E1
4.357537292E0,-5.117349625E-1,3.844171906E1,4.442153931E1
4.367592292E0,-1.050471306E0,3.821285248E1,4.353115845E1
4.377647292E0,-1.138609886E0,3.774515533E1,4.340686035E1
4.387701292E0,-1.256480217E0,3.745914459E1,4.297116089E1
4.397756292E0,-1.775963783E0,3.756607819E1,4.264965820E1
4.407811292E0,-1.774144173E0,3.748003387E1,4.217094421E1
4.417866292E0,-2.098803520E0,3.737500763E1,4.210350037E1
4.427921292E0,-2.218188286E0,3.707785797E1,4.151176453E1
4.437976292E0,-2.467516899E0,3.674224091E1,4.125196838E1
4.448031292E0,-2.891436577E0,3.648084259E1,4.126264954E1
4.458086292E0,-2.952748299E0,3.659221649E1,4.113758850E1
4.468141292E0,-3.232041359E0,3.669951630E1,4.133770752E1
4.478196292E0,-3.098776817E0,3.679004669E1,4.129905701E1
4.488251292E0,-3.071448326E0,3.681699371E1,4.101196289E1
4.498306292E0,-3.267996788E0,3.675984955E1,4.123535156E1
4.508361292E0,-3.272084236E0,3.667562103E1,4.120808411E1
4.518416292E0,-3.431551933E0,3.668595123E1,4.152299500E1
4.528471292E0,-3.601828575E0,3.671530914E1,4.134640503E1
4.538526292E0,-3.716561317E0,3.646260834E1,4.109263611E1
4.548581292E0,-3.689864159E0,3.671883392E1,4.119250488E1
4.558636292E0,-3.784483910E0,3.663805389E1,4.131611633E1
4.568691292E0,-4.005488396E0,3.642066193E1,4.127137756E1
4.578746292E0,-3.860745430E0,3.651399994E1,4.085409546E1
4.588801292E0,-3.884467125E0,3.647069550E1,4.083432007E1
4.598856292E0,-4.164576530E0,3.644857025E1,4.078446960E1
4.608911292E0,-4.161086082E0,3.648720551E1,4.104074097E1
4.618966292E0,-4.070614815E0,3.658789825E1,4.100561523E1
4.629021292E0,-4.212906837E0,3.645137787E1,4.126966858E1
4.639076292E0,-4.076041222E0,3.656253815E1,4.134901428E1
4.649130292E0,-4.497830391E0,3.657297516E1,4.108454895E1
4.659185292E0,-4.411540031E0,3.661594391E1,4.127876282E1
4.669240292E0,-4.370781898E0,3.643625641E1,4.124674988E1
4.679295292E0,-4.313477516E0,3.648474884E1,4.110528564E1
4.689350292E0,-4.360621452E0,3.643938446E1,4.107498169E1
4.699405292E0,-4.488854408E0,3.657047272E1,4.114123535E1
4.709460292E0,-4.541714668E0,3.655165863E1,4.112188721E1
4.719515292E0,-4.557707787E0,3.668950653E1,4.102038574E1
4.729570292E0,-4.532578468E0,3.660277557E1,4.102227783E1
4.739625292E0,-4.334113121E0,3.650334930E1,4.082844543E1
4.749680292E0,-4.268513680E0,3.658075714E1,4.096778870E1
4.759735292E0,-4.277112007E0,3.647864532E1,4.105253601E1
4.769790292E0,-4.393456459E0,3.653110504E1,4.097911072E1
4.779845292E0,-4.390686989E0,3.659981537E1,4.084996033E1
4.789900292E0,-4.359324455E0,3.671106720E1,4.076751709E1
4.799955292E0,-4.593409538E0,3.679051971E1,4.100595093E1
4.810010292E0,-4.455412865E0,3.649037933E1,4.112745667E1
4.820065292E0,-4.611512184E0,3.655333710E1,4.135482788E1
4.830120292E0,-4.440096855E0,3.648954010E1,4.101693726E1
4.840175292E0,-4.462340355E0,3.652179718E1,4.097999573E1
4.850230292E0,-4.420706749E0,3.673828888E1,4.109226990E1
4.860285292E0,-4.205918312E0,3.654665375E1,4.129066467E1
4.870340292E0,-4.301278114E0,3.649057770E1,4.088832092E1
4.880395292E0,-4.313759804E0,3.647693634E1,4.090554810E1
4.890450292E0,-4.295010567E0,3.655762482E1,4.101928711E1
4.900505292E0,-4.266203880E0,3.663013458E1,4.056335449E1
4.910559292E0,-4.169159889E0,3.654935455E1,4.077857971E1
4.920614292E0,-4.524081230E0,3.660559845E1,4.088246155E1
4.930669292E0,-4.678889275E0,3.655777740E1,4.078291321E1
4.940724292E0,-4.485165596E0,3.648519135E1,4.034362793E1
4.950779292E0,-4.526417732E0,3.646637726E1,4.074772644E1
4.960834292E0,-4.287310600E0,3.642624664E1,4.089537048E1
4.970889292E0,-4.356886864E0,3.657256317E1,4.071058655E1
4.980944292E0,-4.156884193E0,3.688417816E1,4.091943359E1
4.990999292E0,-4.177977562E0,3.663976288E1,4.063821411E1
5.001054292E0,-4.539122581E0,3.667115021E1,4.078015137E1
5.011109292E0,-4.334317207E0,3.653752899E1,4.082124329E1
5.021164292E0,-4.379160881E0,3.652791595E1,4.099645996E1
5.031219292E0,-4.390069008E0,3.630648041E1,4.088774109E1
5.041274292E0,-4.259823799E0,3.624782562E1,4.097091675E1
5.051329292E0,-4.626034737E0,3.637973785E1,4.109393311E1
5.061383667E0,-4.605732918E0,3.651346588E1,4.130325317E1
5.071438667E0,-4.556431770E0,3.641025543E1,4.100752258E1
5.081493667E0,-4.714993477E0,3.646990204E1,4.107069397E1
5.091548667E0,-4.429072380E0,3.626457977E1,4.113113403E1
5.101603667E0,-4.568341255E0,3.635305023E1,4.104920959E1
5.111658667E0,-4.437666893E0,3.627808380E1,4.112274170E1
5.121713667E0,-4.347249031E0,3.637371063E1,4.128558350E1
5.131768667E0,-4.308590889E0,3.649193573E1,4.119247437E1
5.141823667E0,-4.342999458E0,3.642916107E1,4.092169189E1
5.151878667E0,-4.312937737E0,3.639339447E1,4.094410706E1
5.161933667E0,-4.369256020E0,3.656343842E1,4.094714355E1
5.171987667E0,-4.407837868E0,3.653850555E1,4.095538330E1
5.182042667E0,-4.558945656E0,3.649686432E1,4.110717773E1
5.192097667E0,-4.508599281E0,3.637963104E1,4.117393494E1
5.202152667E0,-4.492360115E0,3.642577362E1,4.086964417E1
5.212207667E0,-4.597117424E0,3.640898895E1,4.102593994E1
5.222262667E0,-4.400807381E0,3.660964203E1,4.089152527E1
5.232317667E0,-4.249573708E0,3.676195526E1,4.117724609E1
5.242372667E0,-4.440165520E0,3.672154999E1,4.083598328E1
5.252427667E0,-4.456433296E0,3.655802155E1,4.077700806E1
5.262482667E0,-4.368550301E0,3.653038788E1,4.097036743E1
5.272537667E0,-4.383042336E0,3.638658905E1,4.073384094E1
5.282592667E0,-4.586188316E0,3.661063385E1,4.067895508E1
5.292647667E0,-4.449231148E0,3.649872589E1,4.051983643E1
5.302702667E0,-4.339406013E0,3.662155914E1,4.051364136E1
5.312757667E0,-4.491559029E0,3.630707550E1,4.055377197E1
5.322812667E0,-4.398413658E0,3.617002106E1,4.062693787E1
5.332867667E0,-4.439724922E0,3.629570770E1,4.055404663E1
5.342922667E0,-4.313263893E0,3.638320160E1,4.054226685E1
5.352977667E0,-4.296429634E0,3.641701508E1,4.080632019E1
5.363032667E0,-4.300808907E0,3.639565277E1,4.099412537E1
5.373087667E0,-4.231951714E0,3.640441132E1,4.086247253E1
5.383142667E0,-4.544474602E0,3.625908661E1,4.113600159E1
5.393197667E0,-4.392363548E0,3.642609406E1,4.107379150E1
5.403252667E0,-4.205842018E0,3.653919220E1,4.126391602E1
5.413307667E0,-4.299389839E0,3.652594757E1,4.103114319E1
5.423362667E0,-4.642283440E0,3.639540863E1,4.075856018E1
5.433416667E0,-4.647885323E0,3.621993256E1,4.057173157E1
5.443471667E0,-4.510956764E0,3.639583588E1,4.082922363E1
5.453526667E0,-4.407635689E0,3.632781219E1,4.070942688E1
5.463581667E0,-4.674597740E0,3.636051178E1,4.066226196E1
5.473636667E0,-4.692286491E0,3.643239594E1,4.031050110E1
5.483691667E0,-4.773743629E0,3.641172028E1,4.050454712E1
5.493746667E0,-4.864136696E0,3.624715424E1,4.057086182E1
5.503801667E0,-4.613121986E0,3.650347137E1,4.069894409E1
5.513856667E0,-4.574866295E0,3.668363190E1,4.068647766E1
5.523911667E0,-4.803080559E0,3.660199738E1,4.085614014E1
5.533966667E0,-4.763272285E0,3.659593964E1,4.036628723E1
5.544021667E0,-4.627598763E0,3.651694489E1,4.048156738E1
5.554076667E0,-4.637660027E0,3.630719757E1,4.074319458E1
5.564131667E0,-4.701018333E0,3.642623138E1,4.073304749E1
5.574186667E0,-4.810101509E0,3.636898041E1,4.075834656E1
5.584241667E0,-4.905694008E0,3.637790680E1,4.082708740E1
5.594296667E0,-4.722254753E0,3.656179047E1,4.057206726E1
5.604351667E0,-4.676028252E0,3.653807831E1,4.097198486E1
5.614406667E0,-4.622416496E0,3.682950592E1,4.080982971E1
5.624461667E0,-4.761433601E0,3.684058380E1,4.136839294E1
5.634516667E0,-4.751048088E0,3.667768097E1,4.078431702E1
5.644571667E0,-4.603171349E0,3.663864899E1,4.083526611E1
5.654626667E0,-4.820328712E0,3.667476654E1,4.076982117E1
5.664681667E0,-4.871653557E0,3.663932037E1,4.089790344E1
5.674736667E0,-4.820219994E0,3.653054047E1,4.102049255E1
5.684790667E0,-4.793847084E0,3.665540314E1,4.090061951E1
5.694845667E0,-4.819088936E0,3.660486603E1,4.080717468E1
5.704900667E0,-4.654925346E0,3.664327240E1,4.109884644E1
5.714955667E0,-4.627676964E0,3.655884552E1,4.094816589E1
5.725010667E0,-4.727465630E0,3.631615448E1,4.120768738E1
5.735065667E0,-4.803984642E0,3.642803192E1,4.105912781E1
5.745120667E0,-4.914988518E0,3.656246185E1,4.091247559E1
5.755175667E0,-4.905253410E0,3.644078827E1,4.111875916E1
5.765230667E0,-4.750357628E0,3.661360931E1,4.132266235E1
5.775285667E0,-4.660830498E0,3.666768646E1,4.099813843E1
5.785340667E0,-4.651364326E0,3.639328766E1,4.138012695E1
5.795395667E0,-4.703555107E0,3.665973663E1,4.111746216E1
5.805450667E0,-4.949795723E0,3.650118256E1,4.117678833E1
5.815505667E0,-4.850712776E0,3.677182770E1,4.080445862E1
5.825560667E0,-4.658423424E0,3.647806549E1,4.059053040E1
5.835615667E0,-4.658646584E0,3.649166107E1,4.051483154E1
5.845670667E0,-4.570422173E0,3.648494720E1,4.060079956E1
5.855725667E0,-4.534659386E0,3.653406525E1,4.075465393E1
5.865780667E0,-4.658877373E0,3.650304413E1,4.094201660E1
5.875835667E0,-4.629216194E0,3.644803619E1,4.088638306E1
5.885890667E0,-4.467240334E0,3.658708954E1,4.080375671E1
5.895945667E0,-4.658040047E0,3.659224701E1,4.060636902E1
5.906000667E0,-4.606642723E0,3.666512299E1,4.062852478E1
5.916055667E0,-4.463479042E0,3.658145905E1,4.095118713E1
5.926110667E0,-4.571190834E0,3.656771088E1,4.106849670E1
5.936165667E0,-4.453345299E0,3.678475189E1,4.114663696E1
5.946220667E0,-4.722680092E0,3.667162323E1,4.104168701E1
5.956274667E0,-4.641926765E0,3.660741425E1,4.138754272E1
5.966329667E0,-4.691842079E0,3.655411530E1,4.144087219E1
5.976384667E0,-4.682097435E0,3.646439362E1,4.136840820E1
5.986439667E0,-4.641741753E0,3.636867523E1,4.149945068E1
5.996494667E0,-4.628115654E0,3.640917206E1,4.125465393E1
6.006549667E0,-4.552027702E0,3.654439545E1,4.103390503E1
6.016604667E0,-4.602910042E0,3.646437836E1,4.114190674E1
6.026659667E0,-4.670334816E0,3.653455353E1,4.114488220E1
6.036714667E0,-4.391222954E0,3.643175507E1,4.121292114E1
6.046769667E0,-4.478449821E0,3.665592194E1,4.122898865E1
6.056824667E0,-4.711956978E0,3.653708649E1,4.155755615E1
6.066880292E0,-4.731945992E0,3.650287628E1,4.119467163E1
6.076935292E0,-4.497176170E0,3.659137726E1,4.115434265E1
6.086990292E0,-4.640349388E0,3.652101898E1,4.114924622E1
6.097045292E0,-4.645239830E0,3.646141815E1,4.109596252E1
6.107100292E0,-4.369944572E0,3.675542450E1,4.141345215E1
6.117155292E0,-4.440737724E0,3.655712128E1,4.110493469E1
6.127210292E0,-4.325123787E0,3.667398834E1,4.123780823E1
6.137265292E0,-4.206036568E0,3.653974152E1,4.112379456E1
6.147320292E0,-4.617844582E0,3.656087494E1,4.073417664E1
6.157375292E0,-4.532786369E0,3.677327728E1,4.102461243E1
6.167430292E0,-4.488579750E0,3.666944122E1,4.102404785E1
6.177485292E0,-4.487307549E0,3.667452240E1,4.112411499E1
6.187540292E0,-4.615153313E0,3.659310150E1,4.104930115E1
6.197594292E0,-4.648667336E0,3.670223236E1,4.091149902E1
6.207649292E0,-4.432038307E0,3.674190521E1,4.083241272E1
6.217704292E0,-4.682286263E0,3.673651886E1,4.123956299E1
6.227759292E0,-4.635670662E0,3.659165192E1,4.142115784E1
6.237814292E0,-4.653885841E0,3.651396942E1,4.162808228E1
6.247869292E0,-4.683838844E0,3.653139496E1,4.126269531E1
6.257924292E0,-4.444155693E0,3.664788055E1,4.128564453E1
6.267979292E0,-4.922055244E0,3.652729034E1,4.147296143E1
6.278034292E0,-4.801161766E0,3.646103668E1,4.150231934E1
6.288089292E0,-4.882660866E0,3.658277130E1,4.127278137E1
6.298144292E0,-4.841385841E0,3.669106293E1,4.115377808E1
6.308199292E0,-4.830840111E0,3.686893463E1,4.115333557E1
6.318254292E0,-4.782471657E0,3.673903656E1,4.131799316E1
6.328309292E0,-4.781041145E0,3.662557220E1,4.136030579E1
6.338364292E0,-4.737395287E0,3.662766266E1,4.113380432E1
6.348419292E0,-4.599001884E0,3.627527618E1,4.095735168E1
6.358474292E0,-4.871123314E0,3.647946930E1,4.038220215E1
6.368529292E0,-4.873896599E0,3.641854095E1,4.057769775E1
6.378584292E0,-5.018273354E0,3.657434845E1,4.082360840E1
6.388639292E0,-4.781630516E0,3.636251068E1,4.079547119E1
6.398694292E0,-4.808953285E0,3.643706512E1,4.071455383E1
6.408749292E0,-4.627501488E0,3.659561920E1,4.118649292E1
6.418804292E0,-4.711270332E0,3.659552765E1,4.119470215E1
