"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.886498292E0,-3.822871717E-3,1.097289193E-2,2.544097006E-1
3.896553292E0,-5.985825788E-3,1.319931168E-2,1.244452223E-1
3.906608292E0,-6.452678237E-3,2.574706078E-2,7.537275553E-2
3.916663292E0,2.449187916E-3,2.202363312E-2,3.205483407E-2
3.926718292E0,-1.565793762E-3,2.577842213E-2,-3.771607298E-3
3.936773292E0,-1.799842110E-3,2.035000548E-2,-4.336879402E-2
3.946828292E0,-3.938626498E-3,1.848925464E-2,-7.238819450E-2
3.956883292E0,1.008787309E-3,8.727402426E-3,-8.955702931E-2
3.966938292E0,-4.157375952E-4,6.036278326E-3,-7.869346440E-2
3.976993292E0,7.851906121E-4,1.293094829E-4,-5.198284239E-2
3.987048292E0,9.007717599E-4,4.861730558E-4,-2.581222355E-2
3.997103292E0,1.834589988E-3,2.112740418E-3,-1.039751992E-2
4.007158292E0,6.513475673E-4,-1.183720306E-3,-1.402692869E-3
4.017213292E0,3.813883988E-3,1.391683239E-3,-1.280857250E-4
4.027268292E0,-1.311902190E-3,-1.252835849E-3,4.341071472E-4
4.037323292E0,-3.704529954E-4,1.214667456E-3,1.039722469E-3
4.047378292E0,1.376048080E-3,2.032790566E-3,-3.901286982E-4
4.057433292E0,-8.687525406E-5,3.651952720E-4,-6.293072365E-4
4.067489167E0,7.850436959E-4,1.844314858E-3,1.834896393E-4
4.077544167E0,-1.076293876E-3,-5.844322150E-4,-9.457212873E-4
4.087599167E0,3.812541545E-4,-1.167930779E-3,2.524349838E-4
4.097653167E0,-1.045846962E-3,1.671412610E-5,-9.986697696E-4
4.107708167E0,-1.216555596E-3,6.609327975E-4,-1.508398447E-3
4.117763167E0,-8.291036356E-4,2.056508383E-4,3.704396077E-4
4.127818167E0,5.802411470E-4,2.029876778E-4,6.950790994E-4
4.137873167E0,-2.249345882E-3,1.308284001E-3,1.391774509E-3
4.147928167E0,-7.049785927E-4,2.075806959E-3,1.229588408E-3
4.157983167E0,1.536027557E-4,-2.103576204E-3,-1.289029606E-4
4.168038167E0,-1.180108287E-3,1.300210133E-3,6.958781742E-4
4.178093167E0,-1.169080497E-3,-9.356233641E-4,-1.360021532E-3
4.188148167E0,-2.329686191E-3,-6.581220077E-4,-1.289181411E-3
4.198203167E0,-2.132052323E-3,1.955272455E-4,-3.706251038E-3
4.208258167E0,-6.004683673E-4,3.564958461E-3,3.305687569E-4
4.218313167E0,-8.441748796E-4,-2.362772939E-4,1.689031255E-3
4.228368167E0,1.415251056E-3,1.582928002E-3,2.791047562E-3
4.238423167E0,3.363499709E-4,-1.171258511E-3,1.685538795E-3
4.248478167E0,-1.282052952E-3,-2.150236629E-3,-1.214377116E-3
4.258533167E0,1.773853670E-3,-1.708159922E-3,-3.436906263E-5
4.268588167E0,-1.296504750E-3,-1.539391233E-4,-1.392315142E-3
4.278643167E0,4.388327361E-4,1.583058853E-3,5.970783532E-4
4.288698167E0,1.086513512E-3,-1.163192792E-3,-2.232263796E-3
4.298753167E0,-5.430801539E-4,-7.853113930E-4,-1.861611381E-4
4.308808167E0,-4.213958164E-5,2.761220094E-3,5.307621323E-4
4.318863167E0,-1.711180084E-4,-4.391813185E-3,2.688943874E-3
4.328918167E0,1.844139915E-4,7.353044348E-4,6.537558511E-4
4.338973167E0,-4.582450492E-5,1.148578711E-3,3.602476325E-3
4.349028167E0,-2.885020571E-3,-2.561737085E-3,3.210992087E-3
4.359083167E0,-3.272292903E-3,-1.380815171E-3,2.870797180E-4
4.369138167E0,-2.715692390E-3,-1.112368540E-3,5.802940577E-4
4.379193167E0,4.292345257E-4,1.443771180E-4,4.623159766E-4
4.389248167E0,2.429801272E-3,2.392351395E-3,1.714267768E-3
4.399303167E0,8.152358350E-5,2.355980221E-3,-1.167180017E-5
4.409358167E0,-1.208245289E-3,1.789259375E-3,-3.187344410E-4
4.419413167E0,2.898501232E-3,6.002470618E-4,-1.115615480E-3
4.429468167E0,4.475939786E-4,-1.027743332E-3,-1.430401113E-3
4.439523167E0,2.158120507E-3,1.903024240E-4,-1.756916754E-3
4.449578167E0,3.957618494E-3,-6.211627624E-4,-2.160385717E-3
4.459633167E0,1.442339038E-3,-3.337558359E-3,3.149998840E-3
4.469688167E0,2.634158591E-6,-2.297860337E-3,-7.366184145E-4
4.479743167E0,-1.342321979E-3,8.068872849E-4,1.310068183E-4
4.489798167E0,1.197801088E-3,-5.143068847E-4,2.551021520E-3
4.499853167E0,-8.732903516E-4,-8.691165713E-4,1.003485639E-3
4.509908167E0,4.553606268E-4,7.455579471E-4,-1.461802516E-3
4.519963167E0,8.808900020E-5,-1.724075759E-3,-1.801101957E-3
4.530018167E0,3.402903385E-4,7.494683377E-4,-3.446191549E-4
4.540073167E0,4.224197473E-4,-1.047856873E-3,6.639263593E-4
4.550128167E0,1.466112561E-3,-1.212972915E-3,-2.672748175E-3
4.560183167E0,1.143617555E-4,1.547380816E-3,-4.830607213E-4
4.570238167E0,6.856097607E-4,-1.237526885E-4,1.214770600E-4
4.580293167E0,-2.079232072E-4,7.320500445E-4,1.030900516E-3
4.590348167E0,7.422926719E-4,-7.803591434E-4,-4.841713235E-4
4.600403167E0,-2.350872383E-4,-6.190446438E-4,3.194707911E-3
4.610458167E0,1.581454999E-3,-1.193754841E-3,1.524905208E-3
4.620513167E0,1.816617878E-4,4.161755787E-4,-7.111583836E-4
4.630568167E0,6.242791424E-4,7.895507733E-4,-2.068837639E-3
4.640623167E0,-3.871959052E-5,-3.382631112E-4,-9.067915380E-4
4.650678167E0,-1.035540714E-3,-5.742191570E-4,-1.540091354E-3
4.660733167E0,6.869758945E-4,-1.383986091E-3,-5.794414319E-4
4.670788167E0,-1.066182973E-3,9.875588585E-4,3.313599154E-4
4.680843167E0,3.244675172E-4,-1.376676664E-4,3.428468481E-4
4.690898167E0,8.104944136E-4,1.164618181E-3,8.307378739E-4
4.700953167E0,-5.509647308E-4,3.453878162E-4,8.464879356E-4
4.711008167E0,1.856532879E-3,1.089741359E-3,-5.524707958E-4
4.721063167E0,-1.313987421E-3,1.739003783E-4,-2.691207454E-3
4.731118167E0,1.705238363E-3,-6.072047399E-4,-5.191331729E-4
4.741173167E0,6.340745022E-4,-8.303993382E-4,1.081473194E-3
4.751227167E0,-5.805932451E-4,5.158286076E-4,-4.660896957E-4
4.761282167E0,-1.291428576E-3,-6.914145779E-4,-5.494030192E-4
4.771337167E0,4.010103003E-4,4.122112296E-5,1.127855852E-3
4.781392167E0,1.101400238E-3,2.540450660E-4,-2.787816338E-4
4.791447167E0,2.395962831E-3,-4.048210103E-4,-2.623961307E-3
4.801502167E0,2.486037090E-3,-1.645283075E-3,2.183651086E-3
4.811557167E0,-3.070860403E-4,-1.325437333E-3,2.190368250E-4
4.821612167E0,1.821228070E-3,8.974502271E-5,2.294108272E-4
4.831667167E0,1.220418955E-3,1.469795010E-3,-1.496317796E-3
4.841722167E0,-1.176968799E-3,9.683480021E-4,2.023880836E-3
4.851777167E0,1.255296287E-3,-1.478297985E-3,5.974918604E-4
4.861832167E0,1.872296096E-3,-9.746102151E-4,1.032116823E-3
4.871887167E0,1.423066569E-4,-1.563701429E-3,-5.713719875E-4
4.881942167E0,1.214060583E-3,-7.379711606E-4,7.693446241E-4
4.891997167E0,4.153785703E-4,3.509954549E-4,-2.623638138E-4
4.902052167E0,1.383430790E-3,8.303896757E-4,7.589813322E-5
4.912107167E0,2.863881877E-3,1.381131355E-3,-1.450359356E-3
4.922162167E0,1.577815274E-3,-1.148681389E-3,6.961734034E-4
4.932217167E0,-6.073084078E-4,-1.192090916E-3,-3.650961444E-4
4.942272167E0,-1.629966195E-3,3.333825443E-4,8.685090579E-4
4.952327167E0,-1.299201511E-3,-4.136341158E-4,2.485313918E-3
4.962382167E0,2.324546920E-3,3.280550591E-4,-2.641053870E-4
4.972437167E0,6.121344632E-4,-2.780804061E-4,-2.739779651E-3
4.982492167E0,3.984990180E-4,-5.367714912E-4,-2.904473804E-4
4.992547167E0,-6.888573989E-5,-3.029459331E-4,-2.188215964E-3
5.002602167E0,5.172688980E-4,-2.127966378E-3,-4.192186520E-3
5.012657167E0,1.248040237E-3,6.318673841E-4,2.394610085E-3
5.022712167E0,-1.945141936E-3,1.263925340E-3,-5.867406726E-4
5.032767167E0,1.332943095E-3,2.689249115E-3,9.413813241E-4
5.042822167E0,-9.816111997E-4,1.781871310E-3,2.457059454E-3
5.052877167E0,-1.121427165E-3,-1.113783568E-3,-5.829567090E-5
5.062932167E0,1.482237596E-3,-1.071373466E-3,3.188042901E-4
5.072987208E0,1.832176931E-3,1.699259446E-4,-1.535820775E-3
5.083042208E0,1.349045429E-3,-2.267080825E-3,7.278881967E-4
5.093097208E0,1.652379520E-3,1.162005356E-3,-4.611749668E-3
5.103152208E0,1.079005655E-3,-3.467095667E-5,-7.167346776E-4
5.113207208E0,4.262648872E-4,-5.750263226E-4,-6.142025813E-4
5.123262208E0,1.677977969E-3,-4.385009524E-4,1.148759853E-3
5.133317208E0,-2.948917390E-4,1.089620870E-3,-3.364854492E-4
5.143372208E0,-3.797181707E-4,1.443648507E-4,1.072048675E-3
5.153427208E0,-2.106778091E-3,-1.623175107E-3,-1.852368936E-3
5.163482208E0,-7.488397532E-4,1.752370590E-4,-2.942751162E-4
5.173537208E0,-3.536266740E-4,7.835030556E-4,-1.907085534E-3
5.183592208E0,1.306893537E-4,3.508507798E-4,4.207715392E-5
5.193647208E0,4.590571043E-4,1.596943825E-3,-5.073328502E-4
5.203702208E0,7.365067722E-4,1.091928687E-3,-1.401949674E-3
5.213757208E0,-2.237711567E-3,-6.124944193E-4,3.152568825E-4
5.223812208E0,2.349596936E-3,-1.007575542E-3,1.068589743E-3
5.233867208E0,-9.599132463E-4,6.331980694E-4,-2.033356577E-4
5.243922208E0,-5.615758710E-4,-5.265173968E-7,1.230021007E-4
5.253977208E0,8.176752599E-4,1.346500358E-3,-1.482084859E-3
5.264032208E0,-2.702818485E-3,6.702640094E-4,-1.656296663E-3
5.274087208E0,-7.768204669E-4,5.522859283E-4,8.774348535E-4
5.284142208E0,-5.554095842E-4,-1.757272286E-3,-5.362797529E-4
5.294197208E0,1.499485457E-3,-7.133131730E-4,-4.363508895E-3
5.304252208E0,-1.127832104E-3,-1.108673052E-3,1.561396290E-3
5.314307208E0,-2.601743035E-4,1.433846890E-3,3.780191764E-5
5.324362208E0,-1.292837085E-3,1.504105749E-3,1.282345038E-3
5.334417208E0,-1.239307574E-3,-1.099134213E-3,1.427221578E-3
5.344472208E0,1.776256249E-3,1.104570925E-3,1.748265699E-3
5.354527208E0,6.630548742E-4,-2.861318062E-4,-1.003311947E-3
5.364582208E0,-9.577456512E-4,-8.256996516E-4,4.886542447E-4
5.374637208E0,2.923012711E-3,-4.137085634E-4,-1.237340737E-3
5.384691208E0,-2.341868356E-3,-2.236304863E-4,2.710269764E-4
5.394746208E0,1.344212680E-3,-3.461359011E-4,-1.019807532E-3
5.404801208E0,1.855333569E-3,1.659914706E-4,1.948226243E-3
5.414856208E0,1.636954257E-3,-8.643856272E-4,7.549161091E-5
5.424911208E0,2.333793789E-3,-5.237841397E-4,-8.891220205E-4
5.434966208E0,1.224054606E-3,-4.204534926E-4,5.175597034E-4
5.445021208E0,2.794777974E-3,1.276937197E-3,-3.153872676E-4
5.455076208E0,1.606452715E-4,-2.150018699E-3,5.022031255E-4
5.465131208E0,-4.310911056E-3,-4.745353363E-5,2.022838220E-3
5.475186208E0,9.296576027E-4,-9.289598092E-4,9.466544725E-4
5.485241208E0,1.006044913E-3,1.465794048E-3,-2.847202122E-4
5.495296208E0,1.306982012E-3,2.519252012E-4,3.001098521E-4
5.505351208E0,1.251500566E-3,2.052936936E-3,7.281824946E-4
5.515406208E0,-1.519784797E-3,-5.817284109E-4,-5.725054070E-4
5.525461208E0,1.761134481E-3,7.329597138E-4,6.841397844E-4
5.535516208E0,1.992829610E-3,1.608873368E-3,2.156601753E-3
5.545571208E0,-1.216211123E-3,1.845258172E-3,5.479934625E-4
5.555626208E0,5.891040200E-5,4.058195918E-4,-2.061105333E-3
5.565681208E0,-4.533908213E-5,2.779517090E-3,-1.394487452E-3
5.575736208E0,-1.181709929E-3,-1.017617760E-3,-3.998260014E-3
5.585791208E0,7.674983935E-4,-2.285491209E-3,7.999744266E-4
5.595846208E0,4.937254125E-4,-1.738477964E-3,1.568829175E-3
5.605901208E0,1.331533305E-3,-2.372093499E-3,2.020208165E-3
5.615956208E0,-2.942041261E-3,-2.037477680E-4,8.542183787E-5
5.626011208E0,7.343400503E-4,-2.322230255E-3,1.106822863E-3
5.636066208E0,-1.959021320E-4,-2.083877334E-3,-1.408533193E-3
5.646121208E0,1.839525066E-3,7.439310430E-4,-1.955153421E-4
5.656176208E0,-2.012553159E-4,6.515193381E-4,-1.672770828E-3
5.666231208E0,-2.896276419E-5,6.821588031E-4,-1.153038349E-3
5.676286208E0,-3.671842278E-4,-1.939190668E-3,1.437950879E-3
5.686341208E0,-1.120296889E-3,-9.931230452E-4,7.967334241E-4
5.696396208E0,3.815339645E-3,8.556433022E-4,2.009845339E-4
5.706451208E0,3.147663956E-4,-1.646569115E-3,9.099268354E-4
5.716506208E0,-1.052500564E-3,1.920772775E-4,-8.794511668E-4
5.726561208E0,4.645750741E-4,1.695106330E-4,-1.312241424E-3
5.736616208E0,-2.639072947E-3,-1.210273011E-3,-5.931877531E-4
5.746671208E0,-2.283877693E-3,3.563303035E-4,-1.345432829E-3
5.756726208E0,1.015246380E-3,1.394430408E-3,-1.319866627E-3
5.766781208E0,-1.851626672E-3,-4.682088911E-4,9.664315730E-4
5.776836208E0,4.469476989E-4,-8.772703586E-4,9.680292569E-4
5.786891208E0,4.454856971E-4,5.803575914E-5,1.352784690E-3
5.796946208E0,2.467623912E-3,1.632762840E-3,2.860666718E-3
5.807001208E0,9.672606830E-4,-1.265274361E-3,2.933762502E-3
5.817056208E0,-3.248523455E-3,-1.813678537E-4,4.546260461E-4
5.827111208E0,8.378992788E-4,6.011398509E-4,5.429377779E-5
5.837166208E0,6.802401622E-4,-1.040965319E-3,-2.849930897E-4
5.847221208E0,-1.928477897E-3,7.446717354E-4,-5.652909167E-4
5.857276208E0,-8.027596632E-4,-9.965030476E-4,-1.078748610E-3
5.867331208E0,-4.818777961E-4,-2.020154498E-4,-3.204392269E-4
5.877386208E0,4.909749841E-4,6.693708710E-4,6.771809421E-4
5.887441208E0,-1.826224849E-3,1.073968131E-3,3.230978269E-3
5.897496208E0,-1.716768835E-3,1.398607623E-3,-1.421812922E-4
5.907551208E0,2.417782380E-4,-5.721664056E-4,2.152393572E-3
5.917606208E0,9.424559539E-4,8.470321773E-4,-2.736637834E-3
5.927661208E0,-5.336733302E-4,7.972156745E-4,9.903418832E-4
5.937716208E0,-1.190191542E-4,7.767093484E-4,-4.496295005E-4
5.947771208E0,-7.762755849E-4,-5.228698137E-4,-6.641820073E-5
5.957826208E0,-6.593628787E-4,-1.452335564E-4,7.298667915E-4
5.967881208E0,-1.623910386E-3,-7.854764117E-4,-8.693262935E-4
5.977936208E0,-7.762261084E-4,2.696606563E-3,-8.160630241E-4
5.987991208E0,-7.834577118E-4,-4.648535978E-4,-1.020758878E-3
5.998046208E0,-6.564249634E-4,2.707114909E-4,-1.896406058E-3
6.008101208E0,-1.920474344E-3,5.430687452E-4,-2.624210902E-3
6.018155208E0,-9.193920996E-4,-3.525523061E-4,4.884917289E-4
6.028210208E0,5.503611173E-4,5.130639765E-4,-1.284228638E-4
6.038265208E0,6.683391985E-4,-2.797777997E-3,9.528268129E-5
6.048320208E0,-8.842271054E-4,2.980227000E-4,1.049820799E-3
6.058375208E0,-1.886094396E-4,-8.367502596E-4,3.287675325E-3
6.068430042E0,-1.991745085E-4,-2.641216153E-3,2.086192369E-3
6.078485042E0,-1.973372418E-3,-1.623356016E-3,1.110943034E-3
6.088540042E0,-7.132907631E-4,-4.865677329E-4,7.000733167E-4
6.098595042E0,-2.939160913E-3,8.029348683E-4,-1.902101561E-3
6.108650042E0,-3.425359959E-3,-1.091970946E-3,-1.068606507E-3
6.118705042E0,2.790970029E-4,2.535254462E-3,-2.908584662E-3
6.128760042E0,1.116828062E-3,1.268788474E-3,9.074988775E-4
6.138815042E0,6.310675526E-4,1.174512552E-3,8.363923989E-4
6.148870042E0,1.013842295E-3,-1.659323927E-3,-8.049309254E-4
6.158925042E0,-2.474308421E-4,7.409830578E-4,1.498703379E-3
6.168980042E0,-2.247647790E-4,-1.019562129E-3,2.109471243E-3
6.179035042E0,-3.381611896E-5,-2.035291865E-3,1.083622221E-3
6.189090042E0,-2.179364208E-3,1.127089956E-3,-1.992819365E-3
6.199145042E0,-2.306663431E-3,1.820843434E-3,-1.460719854E-3
6.209200042E0,-2.835816413E-4,1.023695106E-3,1.621036790E-4
6.219255042E0,3.084390482E-4,-5.824573454E-4,2.052471973E-4
6.229310042E0,3.520991188E-3,-2.307313727E-3,-1.434256788E-3
6.239365042E0,-7.946612313E-4,3.451947705E-4,-1.615618356E-3
6.249420042E0,2.541081980E-3,-1.611038577E-3,-6.206189282E-4
6.259475042E0,2.277695341E-3,-1.232603448E-3,5.983100273E-4
6.269530042E0,1.844140934E-5,-3.007112246E-4,-7.594567724E-4
6.279585042E0,7.646591403E-4,-1.062109019E-3,1.199830789E-3
6.289640042E0,-1.327087812E-4,4.604338319E-4,2.915384248E-4
6.299695042E0,1.418631437E-4,1.488680253E-3,-1.036748290E-4
6.309750042E0,1.901014766E-4,-3.315719077E-4,1.460202038E-4
6.319805042E0,1.418617787E-3,-4.673930816E-4,-1.150672790E-3
6.329860042E0,-1.770276460E-3,-9.404541925E-4,3.295615315E-4
6.339915042E0,-2.256303560E-3,2.670259681E-3,-9.780507535E-4
6.349970042E0,-1.713928301E-3,1.824168721E-3,1.181396190E-3
6.360025042E0,1.421411289E-3,2.140215074E-4,-1.961932983E-3
6.370080042E0,1.373837003E-3,-7.265692111E-4,-4.750974476E-4
6.380135042E0,3.293537884E-5,-1.026441110E-3,-1.310170628E-4
6.390190042E0,1.524199499E-3,2.017669904E-4,-1.475403551E-3
6.400245042E0,1.534053357E-3,-1.863248064E-3,-2.482188866E-4
6.410300042E0,1.759178238E-3,-2.143108984E-3,-2.786704805E-3
6.420355042E0,7.575633354E-4,1.707821852E-3,-4.103663377E-4
6.430410042E0,-1.636295579E-3,-3.024934849E-4,3.977818415E-5
6.440465042E0,2.627691720E-3,-4.556252097E-4,6.818659604E-4
6.450520042E0,-1.418364700E-3,-7.108106511E-4,1.556463074E-3
6.460575042E0,4.261407012E-4,-3.366365272E-4,-1.261215657E-4
6.470630042E0,2.533266321E-3,-4.394149000E-4,1.288471743E-3
6.480685042E0,-1.557275536E-4,-9.558018064E-4,-1.381840557E-4
6.490740042E0,-2.890426200E-3,-2.049494069E-4,2.825134434E-4
6.500795042E0,-1.157773659E-3,3.002522571E-4,-3.987234086E-4
6.510850042E0,-3.132717393E-4,-7.967767306E-4,1.838617027E-4
6.520905042E0,-3.782528511E-4,-1.664168318E-3,-8.590319194E-4
6.530960042E0,1.438070787E-3,3.849432396E-4,-2.288199030E-4
6.541015042E0,5.461781402E-4,-1.713911188E-4,-5.803573877E-4
6.551070042E0,-1.614191220E-3,-4.803465563E-4,8.491170593E-4
6.561125042E0,-5.313499132E-4,-1.008451451E-3,1.586279832E-3
6.571180042E0,-2.876440063E-3,3.405549214E-4,1.308347564E-3
6.581235042E0,1.779830898E-3,-8.221812313E-4,-1.445627771E-3
6.591290042E0,-1.020734780E-4,1.142966328E-3,-3.431392834E-4
6.601345042E0,-5.532129435E-4,-1.452045981E-4,-5.031954497E-4
6.611400042E0,-6.551294937E-4,5.387174315E-5,-1.751656644E-3
6.621455042E0,-1.998960506E-3,3.124646901E-4,8.622361347E-4
6.631510042E0,2.564752474E-3,-1.226611435E-3,8.821673691E-4
6.641565042E0,1.859547221E-3,-2.255292202E-4,4.117642064E-3
6.651620042E0,1.774133882E-3,1.419244916E-3,2.056684345E-3
6.661675042E0,2.159183496E-4,6.183166988E-5,1.362930983E-3
6.671730042E0,1.595001202E-3,-1.390808029E-5,-2.428779844E-3
6.681784042E0,1.727360301E-3,1.352027175E-3,-2.776588779E-3
6.691839042E0,1.021475764E-3,5.107179750E-4,-2.792851767E-3
6.701894042E0,-1.302664983E-3,2.847908065E-3,-9.153233841E-4
6.711949042E0,-2.094601514E-4,-1.654152991E-3,1.144113485E-3
6.722004042E0,1.447026036E-3,-2.332193777E-3,2.800600138E-3
6.732059042E0,1.972523751E-4,-1.340328017E-4,4.900378175E-3
6.742114042E0,-1.252306160E-3,3.069483675E-3,2.979972400E-3
6.752169042E0,7.330179797E-4,-7.798755541E-4,1.357230823E-3
6.762224042E0,1.052064705E-3,2.872383455E-3,4.810504615E-4
6.772279042E0,-1.642059884E-3,2.485619392E-3,-1.742804423E-3
6.782334042E0,-3.296541108E-4,8.546996396E-4,-2.105793450E-3
6.792389042E0,2.235675463E-3,6.611607969E-4,4.662387073E-5
6.802444042E0,9.112855187E-4,-9.066421189E-4,9.811269119E-4
6.812499042E0,-4.435421724E-4,5.864805426E-4,2.764973789E-3
6.822554042E0,3.141271591E-4,5.191025557E-4,5.774530582E-4
6.832609042E0,-2.326847985E-3,2.186436672E-3,1.221993938E-3
6.842664042E0,7.678900147E-6,-1.481268788E-3,4.142569378E-4
6.852719042E0,8.507016464E-4,-3.783033753E-4,3.648828715E-5
6.862774042E0,-4.734220565E-4,-9.242513916E-4,-3.717741929E-4
6.872829042E0,1.168998890E-3,5.756556056E-4,-7.371148095E-4
6.882884042E0,-1.252347138E-3,8.451674948E-4,-2.284944057E-3
6.892939042E0,-1.203223132E-3,1.380417380E-3,-3.465466434E-3
6.902994042E0,-6.181266508E-4,-9.700885275E-4,4.408583045E-4
6.913049042E0,1.122840098E-3,-1.793086994E-3,2.611924428E-3
6.923104042E0,-2.217562636E-3,-2.311429998E-4,1.925628167E-3
6.933159042E0,-6.732083857E-4,8.433718467E-4,8.319532499E-4
6.943214042E0,-1.722678135E-4,7.863802020E-4,2.158207353E-3
6.953269042E0,-8.803620003E-4,2.270473633E-3,-3.652894171E-3
6.963324042E0,-6.992671406E-4,-2.643229673E-4,-4.252904095E-3
6.973379042E0,8.073176723E-4,1.445940346E-3,-2.527576871E-3
6.983434042E0,-1.271855726E-4,-4.129461304E-4,-3.320667893E-4
6.993489042E0,-3.805861925E-4,-2.311465505E-4,2.329196315E-3
7.003544042E0,3.350051702E-4,-6.995965960E-4,2.676738892E-3
7.013599042E0,1.073656138E-3,-9.588814573E-4,3.349137958E-3
7.023654042E0,8.041441906E-4,1.153005171E-3,1.334189903E-3
7.033709042E0,-7.599121891E-4,-4.222427669E-4,-1.129909884E-3
7.043764042E0,1.586332684E-3,-5.316986935E-4,-2.462555654E-3
7.053819042E0,-1.187931048E-4,-1.015002956E-3,-3.980506212E-3
7.063874042E0,-7.425054791E-4,-6.855699467E-4,-1.045414247E-4
7.073929167E0,-1.932019717E-3,1.551553374E-3,-2.526119351E-5
7.083984167E0,9.849405615E-4,-9.857903933E-6,1.502860337E-3
7.094039167E0,1.460894127E-3,-2.441791585E-4,2.079988364E-3
7.104094167E0,7.170732133E-4,3.073614789E-4,2.472272608E-3
7.114149167E0,-4.027097952E-3,2.852221660E-4,-7.399730384E-5
7.124204167E0,-9.902953170E-4,-1.891645836E-3,-1.826357096E-3
7.134259167E0,5.080614937E-4,-5.235421704E-4,-2.055894118E-3
7.144314167E0,5.975437234E-4,-5.296674790E-4,-1.227917150E-3
7.154369167E0,-6.079898449E-4,1.066945551E-4,-2.097309567E-3
7.164424167E0,3.457059385E-3,-2.986385371E-4,-8.948924951E-4
7.174479167E0,1.009518048E-3,9.302336839E-4,-2.939467318E-3
7.184534167E0,2.462561242E-4,-1.453828067E-3,-4.131346941E-6
7.194589167E0,7.345033810E-4,-4.376904981E-4,6.979112513E-4
7.204644167E0,-4.514022730E-4,1.895771245E-3,1.769567374E-3
7.214699167E0,1.037338283E-3,-8.308794349E-4,-3.223456442E-4
7.224754167E0,-2.386954380E-3,-1.439678017E-3,-9.513846599E-4
7.234809167E0,-8.790281136E-4,-2.134267939E-3,-1.332473941E-3
7.244864167E0,-1.221776940E-3,7.478049956E-4,-2.295473125E-3
7.254919167E0,-2.489229664E-4,2.874786500E-3,-5.943952128E-4
7.264974167E0,-5.008580047E-4,1.109909732E-3,-2.779518953E-3
7.275029167E0,1.780670718E-3,1.273756847E-3,3.884825855E-4
7.285084167E0,-1.838831347E-3,1.429019263E-3,2.479330171E-3
7.295139167E0,-7.248521433E-5,2.752373926E-3,2.840844914E-3
7.305194167E0,-1.269309781E-3,1.156341517E-3,-3.941694275E-3
7.315249167E0,1.425916795E-3,5.529666669E-4,-2.817777358E-2
7.325304167E0,-1.837254502E-3,-9.911924601E-3,-7.017555833E-2
7.335359167E0,-7.703398005E-4,-7.482897490E-3,-1.520006508E-1
7.345413167E0,-1.610085601E-4,-6.337738596E-3,-1.795867383E-1
7.355468167E0,1.237182063E-3,-1.228564233E-2,-1.129757613E-1
7.365523167E0,8.137394907E-4,-1.116738096E-2,-1.940106601E-2
7.375578167E0,4.051641561E-3,-1.893069781E-2,-8.954765648E-2
7.385633167E0,2.595691243E-3,-2.437313460E-2,-2.011298388E-1
7.395688167E0,6.403320003E-5,-3.551496565E-2,-2.659909129E-1
7.405743167E0,-4.880657885E-3,-6.798129529E-2,-2.370050550E-1
7.415798167E0,4.174657632E-3,-2.402216494E-1,-1.802639961E-1
7.425853167E0,-4.324554466E-3,-1.519514441E0,-1.066528931E-1
7.435908167E0,-6.055967808E-1,-3.867110491E0,4.607125819E-1
7.445963167E0,-1.291773915E0,-4.522260189E0,1.039765000E0
7.456018167E0,-1.657924652E0,-4.994097710E0,1.444083095E0
7.466073167E0,-1.885894775E0,-6.174154282E0,1.659919024E0
7.476128167E0,-2.197352409E0,-6.488996983E0,1.824271798E0
7.486183167E0,-2.577926397E0,-5.969912052E0,1.936930656E0
7.496238167E0,-2.950380087E0,-5.200922966E0,2.006885052E0
7.506293167E0,-3.213841915E0,-4.650889874E0,2.053806305E0
7.516348167E0,-3.300134182E0,-4.331069469E0,2.112405539E0
7.526403167E0,-3.202685595E0,-4.166236401E0,2.195442200E0
7.536458167E0,-3.009159803E0,-4.186875343E0,2.259638071E0
7.546513167E0,-2.789845467E0,-4.204881668E0,2.276633739E0
7.556568167E0,-2.561991453E0,-4.020756721E0,2.216955662E0
7.566623167E0,-2.317292690E0,-3.616738558E0,2.089938879E0
7.576678167E0,-2.086571455E0,-3.246497631E0,1.918806791E0
7.586733167E0,-1.865060568E0,-2.871051311E0,1.721243620E0
7.596788167E0,-1.595906734E0,-2.401786566E0,1.577389359E0
7.606843167E0,-1.305529237E0,-1.978355050E0,1.525123835E0
7.616898167E0,-1.045040846E0,-1.737929344E0,1.522931933E0
7.626953167E0,-8.276016116E-1,-1.440223932E0,1.515420198E0
7.637008167E0,-6.780760884E-1,-1.010048628E0,1.484503508E0
7.647063167E0,-6.275790930E-1,-6.784509420E-1,1.428717017E0
7.657118167E0,-6.366270781E-1,-6.853907704E-1,1.342611194E0
7.667173167E0,-6.666694283E-1,-9.272938967E-1,1.230561137E0
7.677228167E0,-6.935186386E-1,-1.199367523E0,1.117095113E0
7.687283167E0,-7.587820888E-1,-1.426748753E0,1.029077649E0
7.697338167E0,-8.995165825E-1,-1.569305420E0,9.508016109E-1
7.707393167E0,-1.072822452E0,-1.558211565E0,8.899129033E-1
7.717448167E0,-1.262245178E0,-1.391782999E0,8.991338611E-1
7.727503167E0,-1.440526247E0,-1.205234647E0,1.008351684E0
7.737558167E0,-1.548119426E0,-1.035724044E0,1.193141937E0
