"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.963170292E0,-7.036866760E-1,4.340972900E-2,-1.000788849E1
3.973225292E0,-7.649093628E-2,5.430706787E-1,-9.655072174E0
3.983280292E0,-3.308120728E-2,6.506968689E-1,-9.767937469E0
3.993335292E0,-2.395019531E-2,7.012916565E-1,-9.910590820E0
4.003390292E0,3.652404785E-2,7.439529419E-1,-9.681716766E0
4.013445292E0,4.864883423E-2,7.527845764E-1,-9.781708832E0
4.023500292E0,3.068618774E-2,6.312373352E-1,-9.839189301E0
4.033555292E0,-1.272354126E-2,2.260299683E-1,-9.725725250E0
4.043610292E0,-3.008743286E-2,1.830693054E-1,-9.803413696E0
4.053665292E0,-3.308120728E-2,2.266287231E-1,-9.783355408E0
4.063721167E0,-6.331832886E-2,2.161505127E-1,-9.779762878E0
4.073776167E0,-9.490264893E-2,1.853146362E-1,-9.805060272E0
4.083831167E0,-9.654922485E-2,2.007325745E-1,-9.738299103E0
4.093885167E0,-8.756790161E-2,1.880090332E-1,-9.861492920E0
4.103940167E0,-6.601272583E-2,1.815724182E-1,-9.748328247E0
4.113995167E0,-3.397933960E-2,1.809736633E-1,-9.774074707E0
4.124050167E0,-9.729766846E-3,1.875599670E-1,-9.805808716E0
4.134105167E0,4.191284180E-3,1.951940918E-1,-9.758207703E0
4.144160167E0,1.347198486E-2,2.064207458E-1,-9.780810699E0
4.154215167E0,8.981323242E-3,2.197430420E-1,-9.806257782E0
4.164270167E0,-1.541793823E-2,2.348616028E-1,-9.738897858E0
4.174325167E0,-2.918930054E-2,2.269281006E-1,-9.818981323E0
4.184380167E0,-4.834945679E-2,2.174977112E-1,-9.761500854E0
4.194435167E0,-4.924758911E-2,2.029779053E-1,-9.783355408E0
4.204490167E0,-4.221221924E-2,1.845661926E-1,-9.810449066E0
4.214545167E0,-4.550537109E-2,1.681004333E-1,-9.755812683E0
4.224600167E0,-4.550537109E-2,1.612147522E-1,-9.789792023E0
4.234655167E0,-5.328918457E-2,1.669029236E-1,-9.801767120E0
4.244710167E0,-6.331832886E-2,1.806742859E-1,-9.771529999E0
4.254765167E0,-7.035369873E-2,2.052232361E-1,-9.810299377E0
4.264820167E0,-6.556365967E-2,2.302212524E-1,-9.781409454E0
4.274875167E0,-4.864883423E-2,2.396516418E-1,-9.764494629E0
4.284930167E0,-4.056564331E-2,2.323168945E-1,-9.799372101E0
4.294985167E0,-8.232879639E-3,2.227368164E-1,-9.774074707E0
4.305040167E0,9.280700684E-3,2.124082947E-1,-9.791887665E0
4.315095167E0,1.332229614E-2,1.942959595E-1,-9.787247314E0
4.325150167E0,3.742218018E-3,1.838177490E-1,-9.761351166E0
4.335205167E0,-6.436614990E-3,1.710942078E-1,-9.786798248E0
4.345260167E0,-3.263214111E-2,1.716929626E-1,-9.770033112E0
4.355315167E0,-2.769241333E-2,1.615141296E-1,-9.629026337E0
4.365370167E0,-2.125579834E-2,1.704954529E-1,-9.920619965E0
4.375425167E0,-3.023712158E-2,2.173480225E-1,-9.711055756E0
4.385480167E0,-4.266128540E-2,2.222877502E-1,-9.831106110E0
4.395535167E0,-3.697311401E-2,2.390528870E-1,-9.963730316E0
4.405590167E0,-6.227050781E-2,2.574645996E-1,-9.682315521E0
4.415645167E0,-1.092727661E-1,2.148033142E-1,-9.696535950E0
4.425700167E0,-1.258882141E-1,2.095642090E-1,-9.875713348E0
4.435755167E0,-1.269360352E-1,2.046244812E-1,-9.682016144E0
4.445810167E0,-1.149609375E-1,1.679507446E-1,-9.848470001E0
4.455865167E0,-7.888595581E-2,1.818717957E-1,-9.796378326E0
4.465920167E0,-2.424957275E-2,1.884580994E-1,-9.706864471E0
4.475975167E0,-7.634124756E-3,2.008822632E-1,-9.844727783E0
4.486030167E0,5.837860107E-3,2.179467773E-1,-9.737251282E0
4.496085167E0,2.215393066E-2,2.186952209E-1,-9.783804474E0
4.506140167E0,1.317260742E-2,2.345622253E-1,-9.827812958E0
4.516195167E0,1.257385254E-2,2.212399292E-1,-9.757608948E0
4.526250167E0,5.987548828E-4,1.963916016E-1,-9.771979065E0
4.536305167E0,-2.095642090E-3,1.917512512E-1,-9.790839844E0
4.546360167E0,-1.377136230E-2,1.874102783E-1,-9.794881439E0
4.556415167E0,-3.008743286E-2,1.588197327E-1,-9.790690155E0
4.566470167E0,-3.981719971E-2,1.851649475E-1,-9.744885406E0
4.576525167E0,-6.451583862E-2,2.059716797E-1,-9.820178833E0
4.586580167E0,-8.577163696E-2,2.032772827E-1,-9.764494629E0
4.596635167E0,-1.097218323E-1,2.185455322E-1,-9.770482178E0
4.606690167E0,-1.005908203E-1,2.338137817E-1,-9.817484436E0
4.616745167E0,-8.352630615E-2,2.314187622E-1,-9.761800232E0
4.626800167E0,-4.565505981E-2,2.077679443E-1,-9.773475952E0
4.636855167E0,-2.095642090E-3,1.886077881E-1,-9.798923035E0
4.646910167E0,3.682342529E-2,1.814227295E-1,-9.775870972E0
4.656965167E0,7.095245361E-2,1.643582153E-1,-9.809251556E0
4.667020167E0,6.346801758E-2,1.663041687E-1,-9.769883423E0
4.677075167E0,3.682342529E-2,1.815724182E-1,-9.753717041E0
4.687130167E0,1.167572021E-2,1.877096558E-1,-9.800569611E0
4.697185167E0,-3.861968994E-2,2.013313293E-1,-9.773625641E0
4.707240167E0,-6.825805664E-2,2.116598511E-1,-9.794731750E0
4.717295167E0,-9.071136475E-2,2.210902405E-1,-9.803264008E0
4.727350167E0,-9.145980835E-2,2.188449097E-1,-9.763596497E0
4.737405167E0,-9.265731812E-2,2.128573608E-1,-9.787097626E0
4.747459167E0,-8.592132568E-2,1.981878662E-1,-9.802964630E0
4.757514167E0,-7.978408813E-2,2.079176331E-1,-9.782457275E0
4.767569167E0,-7.978408813E-2,1.971400452E-1,-9.789342957E0
4.777624167E0,-6.661148071E-2,2.104623413E-1,-9.784103851E0
4.787679167E0,-5.224136353E-2,2.089654541E-1,-9.785151672E0
4.797734167E0,-2.814147949E-2,2.082170105E-1,-9.778864746E0
4.807789167E0,-5.987548828E-4,2.008822632E-1,-9.783056030E0
4.817844167E0,1.901046753E-2,1.941462708E-1,-9.789642334E0
4.827899167E0,3.712280273E-2,1.892065430E-1,-9.772727509E0
4.837954167E0,4.221221924E-2,1.857637024E-1,-9.774074707E0
4.848009167E0,1.676513672E-2,1.881587219E-1,-9.786049805E0
4.858064167E0,-1.871109009E-2,2.001338196E-1,-9.783654785E0
4.868119167E0,-6.586303711E-2,2.115101624E-1,-9.786648560E0
4.878174167E0,-8.711883545E-2,2.164498901E-1,-9.788444824E0
4.888229167E0,-1.034349060E-1,2.168989563E-1,-9.788295135E0
4.898284167E0,-1.013392639E-1,2.113604736E-1,-9.781259766E0
4.908339167E0,-9.295669556E-2,2.065704346E-1,-9.773326263E0
4.918394167E0,-5.822891235E-2,1.959425354E-1,-9.777667236E0
4.928449167E0,-2.514770508E-2,1.845661926E-1,-9.782157898E0
4.938504167E0,4.490661621E-3,1.743873596E-1,-9.785151672E0
4.948559167E0,2.095642090E-2,1.775308228E-1,-9.778864746E0
4.958614167E0,3.742218018E-3,1.776805115E-1,-9.793833618E0
4.968669167E0,2.395019531E-3,1.920506287E-1,-9.779014435E0
4.978724167E0,-5.538482666E-3,2.137554932E-1,-9.784552917E0
4.988779167E0,-1.975891113E-2,2.255809021E-1,-9.785600739E0
4.998834167E0,-3.128494263E-2,2.237846375E-1,-9.775122528E0
5.008889167E0,-3.637435913E-2,2.167492676E-1,-9.780810699E0
5.018944167E0,-3.817062378E-2,2.023791504E-1,-9.781708832E0
5.028999167E0,-5.224136353E-2,1.942959595E-1,-9.785451050E0
5.039054167E0,-7.589218140E-2,1.902543640E-1,-9.787247314E0
5.049109167E0,-8.427474976E-2,1.839674377E-1,-9.773925018E0
5.059164167E0,-9.160949707E-2,1.908531189E-1,-9.767937469E0
5.069219208E0,-8.457412720E-2,1.968406677E-1,-9.776020660E0
5.079274208E0,-8.262817383E-2,2.020797729E-1,-9.783954163E0
5.089329208E0,-4.685256958E-2,2.149530029E-1,-9.777667236E0
5.099384208E0,-7.484436035E-3,2.122586060E-1,-9.778265991E0
5.109439208E0,1.766326904E-2,2.092648315E-1,-9.783654785E0
5.119494208E0,2.290237427E-2,2.131567383E-1,-9.769434357E0
5.129549208E0,3.652404785E-2,2.061213684E-1,-9.777966614E0
5.139604208E0,3.607498169E-2,2.074685669E-1,-9.778265991E0
5.149659208E0,-2.694396973E-3,2.023791504E-1,-9.774823151E0
5.159714208E0,-3.592529297E-2,1.945953369E-1,-9.779463501E0
5.169769208E0,-6.466552734E-2,1.820214844E-1,-9.787546692E0
5.179824208E0,-7.813751221E-2,1.785786438E-1,-9.769134979E0
5.189879208E0,-7.918533325E-2,1.821711731E-1,-9.793384552E0
5.199934208E0,-7.858657837E-2,1.859133911E-1,-9.786947937E0
5.209989208E0,-7.020401001E-2,1.968406677E-1,-9.785900116E0
5.220044208E0,-5.463638306E-2,2.077679443E-1,-9.790091400E0
5.230099208E0,-4.849914551E-2,2.227368164E-1,-9.780511322E0
5.240154208E0,-3.981719971E-2,2.221380615E-1,-9.770482178E0
5.250209208E0,-4.251159668E-2,2.306703186E-1,-9.784403229E0
5.260264208E0,-2.634521484E-2,2.188449097E-1,-9.775272217E0
5.270319208E0,-2.409988403E-2,2.055226135E-1,-9.785750427E0
5.280374208E0,-3.742218018E-3,1.901046753E-1,-9.781110077E0
5.290429208E0,1.347198486E-3,1.785786438E-1,-9.781559143E0
5.300484208E0,-3.143463135E-3,1.721420288E-1,-9.778565369E0
5.310539208E0,-1.317260742E-2,1.722917175E-1,-9.777068481E0
5.320594208E0,-2.170486450E-2,1.919009399E-1,-9.786947937E0
5.330649208E0,-4.999603271E-2,2.127076721E-1,-9.800270233E0
5.340704208E0,-7.065307617E-2,2.154020691E-1,-9.778116302E0
5.350759208E0,-8.637039185E-2,2.236349487E-1,-9.792037354E0
5.360814208E0,-8.577163696E-2,2.344125366E-1,-9.787097626E0
5.370869208E0,-7.065307617E-2,2.254312134E-1,-9.773775330E0
5.380923208E0,-4.999603271E-2,2.034269714E-1,-9.784403229E0
5.390978208E0,-3.308120728E-2,1.941462708E-1,-9.782756653E0
5.401033208E0,-1.392105103E-2,1.806742859E-1,-9.781110077E0
5.411088208E0,1.646575928E-3,1.676513672E-1,-9.778265991E0
5.421143208E0,-4.490661621E-4,1.796264648E-1,-9.776170349E0
5.431198208E0,4.041595459E-3,1.951940918E-1,-9.783056030E0
5.441253208E0,-9.580078125E-3,2.011816406E-1,-9.777667236E0
5.451308208E0,-2.514770508E-2,2.139051819E-1,-9.773625641E0
5.461363208E0,-3.921844482E-2,2.185455322E-1,-9.780062256E0
5.471418208E0,-4.026626587E-2,2.264790344E-1,-9.773925018E0
5.481473208E0,-3.338058472E-2,2.225871277E-1,-9.788295135E0
5.491528208E0,-3.832031250E-2,2.128573608E-1,-9.785750427E0
5.501583208E0,-5.239105225E-2,1.905537415E-1,-9.776619415E0
5.511638208E0,-5.239105225E-2,1.844165039E-1,-9.782756653E0
5.521693208E0,-6.481521606E-2,1.868115234E-1,-9.783505096E0
5.531748208E0,-7.125183105E-2,1.827699280E-1,-9.776469727E0
5.541803208E0,-6.870712280E-2,1.893562317E-1,-9.781110077E0
5.551858208E0,-5.074447632E-2,1.951940918E-1,-9.774673462E0
5.561913208E0,-2.933898926E-2,1.959425354E-1,-9.780211945E0
5.571968208E0,-7.933502197E-3,2.086660767E-1,-9.782906342E0
5.582023208E0,1.646575928E-3,2.143542480E-1,-9.779463501E0
5.592078208E0,2.395019531E-3,2.083666992E-1,-9.786648560E0
5.602133208E0,-2.395019531E-3,2.145039368E-1,-9.784253540E0
5.612188208E0,-1.571731567E-2,2.121089172E-1,-9.786349182E0
5.622243208E0,-4.670288086E-2,2.124082947E-1,-9.783056030E0
5.632298208E0,-6.885681152E-2,2.001338196E-1,-9.795330505E0
5.642353208E0,-6.780899048E-2,1.930984497E-1,-9.779762878E0
5.652408208E0,-6.271957397E-2,1.838177490E-1,-9.789792023E0
5.662463208E0,-5.448669434E-2,1.869612122E-1,-9.784552917E0
5.672518208E0,-4.385879517E-2,1.865121460E-1,-9.783654785E0
5.682573208E0,-3.353027344E-2,1.939965820E-1,-9.783804474E0
5.692628208E0,-3.412902832E-2,1.984872437E-1,-9.774673462E0
5.702683208E0,-3.891906738E-2,2.118095398E-1,-9.786049805E0
5.712738208E0,-2.844085693E-2,2.204914856E-1,-9.775870972E0
5.722793208E0,-3.532653809E-2,2.207908630E-1,-9.774224396E0
5.732848208E0,-2.784210205E-2,2.160008240E-1,-9.784403229E0
5.742903208E0,-2.514770508E-2,2.008822632E-1,-9.794582062E0
5.752958208E0,-1.137634277E-2,1.971400452E-1,-9.777667236E0
5.763013208E0,-1.332229614E-2,1.835183716E-1,-9.771230621E0
5.773068208E0,-2.230361938E-2,1.854643250E-1,-9.779912567E0
5.783123208E0,-2.724334717E-2,1.860630798E-1,-9.788444824E0
5.793178208E0,-4.296066284E-2,1.883084106E-1,-9.785900116E0
5.803233208E0,-6.122268677E-2,2.040257263E-1,-9.785001984E0
5.813288208E0,-5.882766724E-2,2.086660767E-1,-9.776320038E0
5.823343208E0,-7.095245361E-2,2.106120300E-1,-9.777667236E0
5.833398208E0,-6.900650024E-2,2.149530029E-1,-9.785001984E0
5.843453208E0,-4.999603271E-2,2.139051819E-1,-9.782457275E0
5.853508208E0,-3.861968994E-2,2.062710571E-1,-9.779613190E0
5.863563208E0,-1.631607056E-2,1.966909790E-1,-9.775421906E0
5.873618208E0,-6.436614990E-3,1.905537415E-1,-9.772577820E0
5.883673208E0,-1.182540894E-2,1.905537415E-1,-9.772727509E0
5.893728208E0,-1.466949463E-2,2.004331970E-1,-9.777966614E0
5.903783208E0,-2.380050659E-2,1.996847534E-1,-9.783654785E0
5.913838208E0,-3.427871704E-2,2.017803955E-1,-9.781708832E0
5.923893208E0,-3.382965088E-2,2.035766602E-1,-9.790839844E0
5.933948208E0,-4.281097412E-2,2.043251038E-1,-9.797575836E0
5.944003208E0,-4.101470947E-2,2.118095398E-1,-9.783355408E0
5.954058208E0,-4.849914551E-2,2.085163879E-1,-9.790540466E0
5.964113208E0,-4.206253052E-2,2.061213684E-1,-9.781110077E0
5.974168208E0,-4.116439819E-2,2.029779053E-1,-9.777367859E0
5.984223208E0,-5.448669434E-2,2.139051819E-1,-9.783804474E0
5.994278208E0,-4.685256958E-2,2.089654541E-1,-9.785301361E0
6.004333208E0,-4.146377563E-2,2.073188782E-1,-9.794282684E0
6.014387208E0,-3.847000122E-2,1.992356873E-1,-9.787846069E0
6.024442208E0,-2.874023438E-2,1.992356873E-1,-9.786947937E0
6.034497208E0,-1.736389160E-2,1.950444031E-1,-9.779313812E0
6.044552208E0,-1.766326904E-2,1.833686829E-1,-9.780511322E0
6.054607208E0,-1.466949463E-2,1.904040527E-1,-9.793384552E0
6.064662042E0,-1.676513672E-2,1.914518738E-1,-9.780810699E0
6.074717042E0,-2.110610962E-2,2.073188782E-1,-9.786947937E0
6.084772042E0,-4.849914551E-2,2.177970886E-1,-9.788744202E0
6.094827042E0,-5.059478760E-2,2.149530029E-1,-9.788594513E0
6.104882042E0,-4.849914551E-2,2.007325745E-1,-9.792336731E0
6.114937042E0,-4.565505981E-2,2.064207458E-1,-9.791737976E0
6.124992042E0,-4.715194702E-2,2.022294617E-1,-9.784253540E0
6.135047042E0,-3.817062378E-2,1.929487610E-1,-9.793234863E0
6.145102042E0,-2.634521484E-2,1.752854919E-1,-9.789941711E0
6.155157042E0,-2.918930054E-2,1.814227295E-1,-9.777517548E0
6.165212042E0,-2.514770508E-2,1.895059204E-1,-9.790540466E0
6.175267042E0,-2.574645996E-2,1.901046753E-1,-9.777517548E0
6.185322042E0,-2.844085693E-2,1.959425354E-1,-9.781708832E0
6.195377042E0,-2.814147949E-2,2.124082947E-1,-9.802365875E0
6.205432042E0,-2.604583740E-2,2.215393066E-1,-9.781259766E0
6.215487042E0,-3.502716064E-2,2.062710571E-1,-9.784253540E0
6.225542042E0,-2.409988403E-2,2.152523804E-1,-9.786498871E0
6.235597042E0,-2.454895020E-2,2.007325745E-1,-9.779912567E0
6.245652042E0,-3.427871704E-2,1.907034302E-1,-9.772428131E0
6.255707042E0,-4.730163574E-2,1.889071655E-1,-9.787995758E0
6.265762042E0,-5.628295898E-2,1.959425354E-1,-9.781708832E0
6.275817042E0,-5.882766724E-2,1.926493835E-1,-9.785151672E0
6.285872042E0,-6.331832886E-2,1.935475159E-1,-9.782157898E0
6.295927042E0,-5.568420410E-2,2.059716797E-1,-9.776918793E0
6.305982042E0,-4.834945679E-2,2.055226135E-1,-9.798174591E0
6.316037042E0,-4.969665527E-2,2.083666992E-1,-9.783954163E0
6.326092042E0,-2.888992310E-2,2.136058044E-1,-9.783505096E0
6.336147042E0,-1.526824951E-2,2.091151428E-1,-9.779164124E0
6.346202042E0,-1.975891113E-2,2.115101624E-1,-9.783954163E0
6.356257042E0,-2.739303589E-2,2.071691895E-1,-9.780661011E0
6.366312042E0,-3.053649902E-2,1.954934692E-1,-9.775421906E0
6.376367042E0,-3.502716064E-2,1.981878662E-1,-9.782008209E0
6.386422042E0,-4.460723877E-2,1.951940918E-1,-9.784253540E0
6.396477042E0,-4.370910645E-2,1.886077881E-1,-9.782457275E0
6.406532042E0,-4.760101318E-2,1.869612122E-1,-9.779613190E0
6.416587042E0,-3.906875610E-2,1.930984497E-1,-9.775571594E0
6.426642042E0,-3.412902832E-2,2.014810181E-1,-9.777966614E0
6.436697042E0,-4.355941772E-2,2.032772827E-1,-9.784702606E0
6.446752042E0,-3.727249146E-2,2.095642090E-1,-9.781559143E0
6.456807042E0,-3.128494263E-2,2.148033142E-1,-9.784852295E0
6.466862042E0,-3.128494263E-2,2.174977112E-1,-9.788893890E0
6.476917042E0,-3.068618774E-2,2.082170105E-1,-9.792037354E0
6.486972042E0,-3.098556519E-2,1.987866211E-1,-9.782756653E0
6.497027042E0,-3.218307495E-2,1.972897339E-1,-9.783804474E0
6.507082042E0,-2.155517578E-2,1.911524963E-1,-9.776170349E0
6.517137042E0,-2.439926147E-2,1.848655701E-1,-9.785001984E0
6.527192042E0,-3.802093506E-2,1.899549866E-1,-9.788893890E0
6.537247042E0,-3.083587646E-2,1.972897339E-1,-9.785750427E0
6.547302042E0,-4.535568237E-2,2.053729248E-1,-9.786049805E0
6.557357042E0,-4.790039063E-2,1.992356873E-1,-9.786349182E0
6.567412042E0,-5.628295898E-2,2.116598511E-1,-9.787397003E0
6.577467042E0,-4.610412598E-2,2.165995789E-1,-9.783505096E0
6.587522042E0,-4.864883423E-2,2.032772827E-1,-9.786947937E0
6.597577042E0,-4.086502075E-2,1.989363098E-1,-9.787397003E0
6.607632042E0,-3.113525391E-2,1.926493835E-1,-9.783954163E0
6.617687042E0,-1.766326904E-2,1.872605896E-1,-9.782307587E0
6.627742042E0,2.365081787E-2,1.960922241E-1,-9.760902100E0
6.637797042E0,5.927673340E-2,2.065704346E-1,-9.798174591E0
6.647852042E0,-4.340972900E-3,2.163002014E-1,-9.771380310E0
6.657907042E0,-6.945556641E-2,2.227368164E-1,-9.828262024E0
6.667962042E0,-8.562194824E-2,2.225871277E-1,-9.775421906E0
6.678016042E0,-1.109193420E-1,2.031275940E-1,-9.768536224E0
6.688071042E0,-9.250762939E-2,1.978884888E-1,-9.800120544E0
6.698126042E0,-6.406677246E-2,1.899549866E-1,-9.797575836E0
6.708181042E0,-1.826202393E-2,1.686991882E-1,-9.758656769E0
6.718236042E0,-3.891906738E-3,1.672023010E-1,-9.790091400E0
6.728291042E0,6.137237549E-3,1.823208618E-1,-9.773925018E0
6.738346042E0,-2.080673218E-2,1.993853760E-1,-9.795929260E0
6.748401042E0,-4.715194702E-2,2.206411743E-1,-9.763746185E0
6.758456042E0,-4.939727783E-2,2.287243652E-1,-9.787546692E0
6.768511042E0,-3.652404785E-2,2.344125366E-1,-9.796528015E0
6.778566042E0,-2.903961182E-2,2.098635864E-1,-9.777816925E0
6.788621042E0,-1.601669312E-2,1.944456482E-1,-9.773176575E0
6.798676042E0,8.981323242E-3,1.874102783E-1,-9.791139221E0
6.808731042E0,8.382568359E-3,1.757345581E-1,-9.788744202E0
6.818786042E0,-1.272354126E-2,1.790277100E-1,-9.778565369E0
6.828841042E0,-4.849914551E-2,1.907034302E-1,-9.785301361E0
6.838896042E0,-8.846603394E-2,2.131567383E-1,-9.784403229E0
6.848951042E0,-1.058299255E-1,2.177970886E-1,-9.784852295E0
6.859006042E0,-1.181044006E-1,2.248324585E-1,-9.777816925E0
6.869061042E0,-9.026229858E-2,2.221380615E-1,-9.792187042E0
6.879116042E0,-4.266128540E-2,2.116598511E-1,-9.779313812E0
6.889171042E0,4.790039062E-3,1.920506287E-1,-9.773625641E0
6.899226042E0,3.457809448E-2,1.805245972E-1,-9.781409454E0
6.909281042E0,3.727249146E-2,1.812730408E-1,-9.773326263E0
6.919336042E0,1.990859985E-2,1.875599670E-1,-9.778715057E0
6.929391042E0,-6.885681152E-3,1.992356873E-1,-9.783654785E0
6.939446042E0,-2.948867798E-2,2.109114075E-1,-9.780211945E0
6.949501042E0,-7.170089722E-2,2.185455322E-1,-9.787397003E0
6.959556042E0,-6.825805664E-2,2.124082947E-1,-9.785900116E0
6.969611042E0,-6.631210327E-2,1.998344421E-1,-9.796378326E0
6.979666042E0,-4.894821167E-2,1.969903564E-1,-9.785750427E0
6.989721042E0,-2.724334717E-2,1.823208618E-1,-9.789792023E0
6.999776042E0,-2.320175171E-2,1.860630798E-1,-9.775421906E0
7.009831042E0,-3.637435913E-2,1.847158813E-1,-9.795180817E0
7.019886042E0,-5.164260864E-2,1.981878662E-1,-9.785001984E0
7.029941042E0,-7.035369873E-2,2.101629639E-1,-9.776619415E0
7.039996042E0,-7.409591675E-2,2.227368164E-1,-9.779014435E0
7.050051042E0,-6.167175293E-2,2.299218750E-1,-9.783205719E0
7.060106042E0,-3.113525391E-2,2.171983337E-1,-9.774823151E0
7.070161167E0,8.083190918E-3,1.905537415E-1,-9.780661011E0
7.080216167E0,3.278182983E-2,1.829196167E-1,-9.781559143E0
7.090271167E0,3.637435913E-2,1.781295776E-1,-9.780511322E0
7.100326167E0,1.302291870E-2,1.749861145E-1,-9.780661011E0
7.110381167E0,-2.424957275E-2,1.933978271E-1,-9.786199493E0
7.120436167E0,-6.167175293E-2,2.031275940E-1,-9.783505096E0
7.130491167E0,-9.430389404E-2,2.165995789E-1,-9.789792023E0
7.140546167E0,-1.028361511E-1,2.276765442E-1,-9.783355408E0
7.150601167E0,-9.116043091E-2,2.194436646E-1,-9.788295135E0
7.160656167E0,-6.481521606E-2,2.116598511E-1,-9.775870972E0
7.170711167E0,-2.844085693E-2,1.974394226E-1,-9.790091400E0
7.180766167E0,-1.496887207E-4,1.901046753E-1,-9.784852295E0
7.190821167E0,2.993774414E-3,1.859133911E-1,-9.776769104E0
7.200876167E0,-1.197509766E-3,1.929487610E-1,-9.780960388E0
7.210931167E0,-1.661544800E-2,2.004331970E-1,-9.783056030E0
7.220986167E0,-3.263214111E-2,2.022294617E-1,-9.788444824E0
7.231041167E0,-3.682342529E-2,2.013313293E-1,-9.787696381E0
7.241096167E0,-3.397933960E-2,1.984872437E-1,-9.785900116E0
7.251151167E0,-1.916015625E-2,2.013313293E-1,-9.781708832E0
7.261206167E0,-8.831634521E-3,1.983375549E-1,-9.789492645E0
7.271261167E0,-1.182540894E-2,1.929487610E-1,-9.780960388E0
7.281316167E0,-1.167572021E-2,2.077679443E-1,-9.788594513E0
7.291371167E0,-3.936813354E-2,2.056723022E-1,-9.783804474E0
7.301426167E0,-7.170089722E-2,2.089654541E-1,-9.787846069E0
7.311481167E0,-1.098715210E-1,2.068698120E-1,-9.771829376E0
7.321536167E0,-1.772314453E-1,2.230361938E-1,-9.808952179E0
7.331591167E0,-2.170486450E-1,2.282752991E-1,-9.776918793E0
7.341645167E0,-3.221301270E-1,8.532257080E-2,-9.806557159E0
7.351700167E0,-2.993774414E-4,4.430786133E-2,-9.823322296E0
7.361755167E0,3.336561584E-1,3.183879089E-1,-9.769134979E0
7.371810167E0,4.421804810E-1,4.183799744E-1,-9.805060272E0
7.381865167E0,1.025667114E0,9.753717041E-1,-9.799222412E0
7.391920167E0,1.267115021E0,1.619332581E0,-9.767338715E0
7.401975167E0,6.469546509E-1,1.347048798E0,-9.839189301E0
7.412030167E0,-6.780899048E-2,1.016386414E-1,-9.923314362E0
7.422085167E0,-1.556762695E-1,-9.491761780E-1,-1.039977356E1
7.432140167E0,-8.105644226E-1,-1.639390869E0,-1.576012665E1
7.442195167E0,-4.069138184E0,-1.685494995E0,-2.619178391E1
7.452250167E0,-5.944737854E0,-5.077441406E-1,-2.430840042E1
7.462305167E0,-4.684209137E0,-5.884263611E-1,-2.011472122E1
7.472360167E0,-2.178869019E0,-1.677112427E0,-1.771820480E1
7.482415167E0,-2.374212799E0,-2.126028900E0,-1.670556061E1
7.492470167E0,-3.525319061E0,-2.621049500E0,-1.529863632E1
7.502525167E0,-3.545077972E0,-2.701432343E0,-1.367765717E1
7.512580167E0,-3.334765320E0,-2.016456757E0,-1.195833252E1
7.522635167E0,-4.092789001E0,-1.301094360E0,-1.036339920E1
7.532690167E0,-5.060526581E0,-8.587641907E-1,-9.035211182E0
7.542745167E0,-5.145250397E0,-7.152127075E-1,-8.160729675E0
7.552800167E0,-4.794080658E0,-6.944059753E-1,-7.291187897E0
7.562855167E0,-4.527784424E0,-4.070036316E-1,-6.317013702E0
7.572910167E0,-4.354893951E0,1.606159973E-1,-5.422922974E0
7.582965167E0,-3.874692535E0,6.378236389E-1,-4.612059174E0
7.593020167E0,-3.369642792E0,1.300196228E0,-3.893703003E0
7.603075167E0,-3.653153229E0,2.437231750E0,-3.188818817E0
7.613130167E0,-3.892206116E0,3.381468201E0,-2.877466278E0
7.623185167E0,-3.382366333E0,4.055965576E0,-3.171604614E0
7.633240167E0,-2.983146515E0,4.738097076E0,-3.467389526E0
7.643295167E0,-2.966980133E0,5.137167206E0,-3.668571167E0
7.653350167E0,-2.997366943E0,5.336103516E0,-4.233197021E0
7.663405167E0,-3.077450409E0,5.608087921E0,-4.651127930E0
7.673460167E0,-3.291654968E0,6.022426300E0,-4.819827118E0
7.683515167E0,-3.642824707E0,6.403084717E0,-4.957091675E0
7.693570167E0,-3.587589569E0,6.654711456E0,-5.030888214E0
7.703625167E0,-3.196003876E0,6.710994415E0,-5.029391327E0
7.713680167E0,-2.987936554E0,6.860683136E0,-4.687202911E0
7.723735167E0,-2.795736237E0,7.188950500E0,-4.333338776E0
7.733790167E0,-2.708018646E0,7.638615417E0,-4.155957642E0
7.743845167E0,-3.211870880E0,8.006999359E0,-4.143084412E0
7.753900167E0,-3.837420044E0,7.825127563E0,-4.240232391E0
7.763955167E0,-3.933669891E0,7.361990662E0,-4.489314423E0
7.774010167E0,-3.626209259E0,6.984475708E0,-4.459226990E0
7.784065167E0,-2.958148499E0,6.416856079E0,-3.799249420E0
7.794120167E0,-1.669478302E0,5.220693512E0,-2.843037872E0
7.804175167E0,-3.122506714E0,4.876110077E0,-2.900368652E0
7.814230167E0,-5.438041534E0,5.911506958E0,-9.762698364E-1
7.824285167E0,-5.790708160E0,6.072422333E0,6.301895142E-1
7.834340167E0,-5.412444763E0,6.072122955E0,-4.074526978E-1
7.844395167E0,-5.229525146E0,6.608307953E0,-1.473835144E0
7.854450167E0,-5.258864136E0,7.115153961E0,-2.680176544E0
7.864505167E0,-5.663772125E0,7.212002563E0,-4.197271729E0
7.874560167E0,-6.227799225E0,7.201224976E0,-5.582042084E0
7.884615167E0,-6.229146423E0,7.158563690E0,-4.772525482E0
