"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.074877042E0,-5.544470215E0,6.416856079E0,2.597847748E0
4.084932042E0,-5.795198822E0,5.857918396E0,1.254690857E0
4.094987042E0,-5.644462280E0,5.685926056E0,3.986210632E-1
4.105042042E0,-5.812413025E0,5.876180420E0,2.261796570E-1
4.115097042E0,-6.058501282E0,5.963898010E0,4.484674072E-1
4.125152042E0,-6.144721985E0,5.834417267E0,3.406915283E-1
4.135207042E0,-6.326593781E0,5.473517761E0,1.874102783E-1
4.145262042E0,-6.337970123E0,4.924160156E0,-4.987628174E-1
4.155317042E0,-6.240971832E0,4.642745361E0,-8.253836060E-1
4.165372042E0,-6.069727936E0,4.671635284E0,-1.069825287E0
4.175427042E0,-6.223907318E0,4.525539093E0,-1.659299469E0
4.185482042E0,-7.010521545E0,4.079317017E0,-2.336191864E0
4.195537042E0,-7.362439728E0,3.702251129E0,-3.060385895E0
4.205592042E0,-7.416776733E0,3.346740417E0,-3.632196808E0
4.215647042E0,-7.245383148E0,3.216361542E0,-3.892954559E0
4.225701042E0,-6.543792114E0,3.315006409E0,-3.843407593E0
4.235756042E0,-5.858517151E0,3.399131470E0,-3.806434479E0
4.245811042E0,-5.297932892E0,3.445984039E0,-4.129013672E0
4.255866042E0,-4.537364502E0,3.503614197E0,-4.866380310E0
4.265921042E0,-3.733536072E0,3.751947784E0,-5.484445038E0
4.275976042E0,-3.280428314E0,3.824097748E0,-5.802683258E0
4.286031042E0,-2.821931763E0,3.627706146E0,-6.230493622E0
4.296086042E0,-2.650089111E0,3.053500214E0,-6.756350098E0
4.306141042E0,-3.049159241E0,2.221530304E0,-7.547305298E0
4.316196042E0,-3.486549683E0,1.638193359E0,-8.607251129E0
4.326251042E0,-3.772455139E0,1.328786774E0,-9.557624817E0
4.336306042E0,-4.221670990E0,1.118474121E0,-1.048973648E1
4.346361042E0,-4.300407257E0,1.187181244E0,-1.119372253E1
4.356416042E0,-4.239933014E0,1.377136230E0,-1.149833908E1
4.366471042E0,-4.504582672E0,1.505419464E0,-1.142678787E1
4.376526042E0,-4.501139832E0,1.507066040E0,-1.126422592E1
4.386581042E0,-4.343068542E0,1.289718018E0,-1.135164413E1
4.396636042E0,-4.412973175E0,8.039781189E-1,-1.173080566E1
4.406691042E0,-4.191882935E0,6.056405640E-1,-1.194321396E1
4.416746042E0,-3.713477783E0,7.206015015E-1,-1.200713104E1
4.426801042E0,-3.218756561E0,7.999365234E-1,-1.177316757E1
4.436856042E0,-2.909948730E0,9.479786682E-1,-1.127844635E1
4.446911042E0,-2.753074951E0,1.165476379E0,-1.097248260E1
4.456966042E0,-2.397414551E0,9.360035706E-1,-1.099927689E1
4.467021042E0,-1.984423370E0,5.352868652E-1,-1.117276611E1
4.477076042E0,-1.757195892E0,3.960763550E-1,-1.128952332E1
4.487131042E0,-1.384321289E0,5.974076843E-1,-1.111483658E1
4.497186042E0,-8.026309204E-1,7.601193237E-1,-1.063792831E1
4.507241042E0,-3.710783386E-1,9.810598755E-1,-9.938732300E0
4.517296042E0,-1.392105103E-1,1.092727661E0,-9.837093658E0
4.527350042E0,2.468367004E-1,1.096170502E0,-9.863139496E0
4.537405042E0,3.496728516E-1,9.568103027E-1,-9.977202301E0
4.547460042E0,-2.020797729E-2,6.411167908E-1,-1.009410919E1
4.557515042E0,-2.808160400E-1,4.968168640E-1,-1.010204269E1
4.567570042E0,-2.787203979E-1,6.089337158E-1,-1.005414230E1
4.577625042E0,-1.408570862E-1,7.812254333E-1,-9.879754944E0
4.587680042E0,-9.131011963E-3,9.478289795E-1,-9.793833618E0
4.597735042E0,-1.610650635E-1,1.171763306E0,-9.754615173E0
4.607790042E0,-3.490740967E-1,1.162931671E0,-9.655072174E0
4.617845042E0,-3.095562744E-1,9.692344666E-1,-9.805659027E0
4.627900042E0,-3.086581421E-1,6.982978821E-1,-1.011311966E1
4.637955042E0,-5.557942200E-1,2.968327332E-1,-1.027119095E1
4.648010042E0,-6.186634827E-1,2.086660767E-1,-1.033690430E1
4.658065042E0,-6.735992432E-1,3.475772095E-1,-1.042522064E1
4.668120042E0,-8.991801453E-1,3.463796997E-1,-1.046952850E1
4.678175042E0,-8.867559814E-1,5.379812622E-1,-1.020472916E1
4.688230042E0,-6.559359741E-1,8.532257080E-1,-9.798623657E0
4.698285042E0,-4.297563171E-1,9.919871521E-1,-9.328900452E0
4.708340042E0,-1.107696533E-1,1.074765015E0,-8.974138184E0
4.718395417E0,-4.715194702E-2,1.103505249E0,-9.059909821E0
4.728450417E0,-8.981323242E-2,1.051563263E0,-9.203012238E0
4.738505417E0,3.345542908E-1,1.020428009E0,-9.196725311E0
4.748560417E0,6.203100586E-1,8.196954346E-1,-9.268276520E0
4.758615417E0,3.838018799E-1,3.827540588E-1,-9.417516174E0
4.768670417E0,7.993377686E-2,-1.052311707E-1,-9.674082642E0
4.778725417E0,8.367599487E-2,-2.787203979E-1,-9.955796814E0
4.788780417E0,-3.442840576E-3,-2.326162720E-1,-9.996811523E0
4.798835417E0,-3.165916443E-1,-2.686912537E-1,-9.790839844E0
4.808890417E0,-4.796026611E-1,-2.749781799E-1,-9.615554352E0
4.818944417E0,-5.619314575E-1,-2.642005920E-1,-9.684411163E0
4.828999417E0,-9.160949707E-1,-2.267784119E-1,-9.617799683E0
4.839054417E0,-6.194119263E-1,5.284011841E-2,-9.414223022E0
4.849109417E0,-3.905378723E-1,2.327659607E-1,-9.316326599E0
4.859164417E0,5.748046875E-2,-2.074685669E-1,-8.272247772E0
4.869219417E0,2.616259460E0,-9.298663330E-1,-2.230885849E1
4.879274417E0,-1.585203552E-1,-2.103126526E-1,-9.964778137E0
4.889329417E0,-6.610253906E-1,6.030958557E-1,-9.598938904E0
4.899384417E0,-5.867797852E-2,7.918533325E-2,-9.959239655E0
4.909439417E0,4.957690430E-1,-4.167333984E-1,-9.925110626E0
4.919494417E0,7.893086243E-1,-6.674620056E-1,-9.639354858E0
4.929549417E0,6.623725891E-1,-2.450404358E-1,-9.827214203E0
4.939604417E0,-3.625460815E-1,9.915380859E-1,-9.906549225E0
4.949659417E0,-1.725910950E-1,5.189707947E-1,-9.631121979E0
4.959714417E0,5.239105225E-3,1.065783691E-1,-9.909542999E0
4.969769417E0,-6.421646118E-2,2.387535095E-1,-9.693542175E0
4.979824417E0,-4.565505981E-2,2.363584900E-1,-9.748927002E0
4.989879417E0,-7.334747314E-2,2.005828857E-1,-9.946665802E0
4.999934417E0,-7.110214233E-2,1.866618347E-1,-9.606123962E0
5.009989417E0,-5.403762817E-2,1.764830017E-1,-9.869576111E0
5.020044417E0,-5.897735596E-2,1.534309387E-1,-9.872719574E0
5.030099417E0,-6.661148071E-2,1.404080200E-1,-9.626481628E0
5.040154417E0,-6.406677246E-2,1.628613281E-1,-9.880204010E0
5.050209417E0,-7.080276489E-2,1.911524963E-1,-9.827363892E0
5.060264417E0,-8.173004150E-2,1.936972046E-1,-9.629176025E0
5.070319417E0,-8.891510010E-2,2.059716797E-1,-9.940229187E0
5.080374417E0,-6.900650024E-2,2.252815247E-1,-9.716743927E0
5.090429417E0,-6.002517700E-2,2.127076721E-1,-9.738448792E0
5.100484417E0,-5.059478760E-2,1.929487610E-1,-9.891879730E0
5.110538417E0,-2.903961182E-2,1.944456482E-1,-9.690548401E0
5.120593417E0,-3.682342529E-2,1.782792664E-1,-9.806706848E0
5.130648417E0,-4.445755005E-2,1.576222229E-1,-9.846374359E0
5.140703417E0,-4.086502075E-2,1.716929626E-1,-9.662107544E0
5.150758417E0,-6.047424316E-2,1.761836243E-1,-9.881700897E0
5.160813417E0,-8.846603394E-2,1.776805115E-1,-9.777517548E0
5.170868417E0,-8.981323242E-2,1.926493835E-1,-9.688003693E0
5.180923417E0,-8.502319336E-2,2.103126526E-1,-9.896669769E0
5.190978417E0,-7.753875732E-2,1.968406677E-1,-9.731862488E0
5.201033417E0,-7.364685059E-2,1.960922241E-1,-9.738598480E0
5.211088417E0,-5.583389282E-2,1.939965820E-1,-9.886790314E0
5.221143417E0,-4.700225830E-2,1.854643250E-1,-9.715696106E0
5.231198417E0,-5.822891235E-2,1.704954529E-1,-9.792187042E0
5.241253417E0,-6.227050781E-2,1.701960754E-1,-9.839788055E0
5.251308417E0,-5.209167480E-2,1.760339355E-1,-9.715097351E0
5.261363417E0,-5.269042969E-2,1.829196167E-1,-9.850865021E0
5.271418417E0,-5.119354248E-2,1.856140137E-1,-9.783505096E0
5.281473417E0,-4.385879517E-2,2.013313293E-1,-9.733359375E0
5.291528417E0,-4.505630493E-2,1.938468933E-1,-9.857002258E0
5.301583417E0,-5.074447632E-2,1.872605896E-1,-9.744586029E0
5.311638417E0,-5.987548828E-2,1.924996948E-1,-9.759105835E0
5.321693417E0,-5.254074097E-2,1.883084106E-1,-9.775870972E0
5.331748417E0,-3.772155762E-2,1.942959595E-1,-9.692793732E0
5.341803417E0,1.197509766E-3,2.130070496E-1,-9.721533966E0
5.351858417E0,8.397537231E-2,2.306703186E-1,-9.701625366E0
5.361913417E0,7.993377686E-2,2.510279846E-1,-1.025786865E1
5.371968417E0,-1.748364258E-1,1.588197327E-1,-1.010907806E1
5.382023417E0,-3.559597778E-1,8.936416626E-2,-8.944200439E0
5.392078417E0,-3.354524231E-1,9.864486694E-2,-1.011416748E1
5.402132417E0,-1.930984497E-1,1.788780212E-1,-9.978250122E0
5.412187417E0,-7.828720093E-2,1.435514832E-1,-9.135951691E0
5.422242417E0,2.290237427E-2,1.317260742E-1,-1.040097107E1
5.432297417E0,1.667532349E-1,2.483335876E-1,-9.642049255E0
5.442352417E0,1.187031555E-1,2.829116821E-1,-9.578132172E0
5.452407417E0,-4.535568237E-2,2.173480225E-1,-1.015383499E1
5.462462417E0,-1.356179810E-1,2.315684509E-1,-9.415420532E0
5.472517417E0,-1.685494995E-1,2.324665833E-1,-9.839488678E0
5.482572417E0,-1.679507446E-1,1.293310547E-1,-1.015817596E1
5.492627417E0,-8.277786255E-2,1.148112488E-1,-9.199569397E0
5.502682417E0,4.340972900E-3,1.463955688E-1,-1.012913635E1
5.512737417E0,2.469863892E-2,1.416055298E-1,-9.865983582E0
5.522792417E0,-1.047821045E-2,1.619631958E-1,-9.391470337E0
5.532847417E0,-5.478607178E-2,2.448907471E-1,-1.011955627E1
5.542902417E0,-1.499880981E-1,2.871029663E-1,-9.752818909E0
5.552957417E0,-2.573149109E-1,2.621049500E-1,-9.526788940E0
5.563012417E0,-2.448907471E-1,2.573149109E-1,-1.012449600E1
5.573067417E0,-1.209484863E-1,2.441423035E-1,-9.617350616E0
5.583122417E0,1.511856079E-2,1.531315613E-1,-9.749376068E0
5.593177417E0,1.592687988E-1,9.355545044E-2,-9.962532806E0
5.603232417E0,2.748284912E-1,1.142124939E-1,-9.574090576E0
5.613287417E0,2.339634705E-1,1.128652954E-1,-9.892927551E0
5.623342417E0,1.065783691E-1,1.314266968E-1,-9.830806732E0
5.633397417E0,-4.505630493E-2,2.046244812E-1,-9.580527191E0
5.643452417E0,-2.218386841E-1,2.477348328E-1,-1.000534378E1
5.653507417E0,-3.529660034E-1,2.472857666E-1,-9.733509064E0
5.663562417E0,-3.435356140E-1,2.529739380E-1,-9.663454742E0
5.673617417E0,-2.466870117E-1,2.284249878E-1,-9.984537048E0
5.683672417E0,-1.148112488E-1,1.595681763E-1,-9.647138672E0
5.693726417E0,4.041595459E-3,1.222956848E-1,-9.758656769E0
5.703781417E0,9.056167603E-2,1.285826111E-1,-9.942923584E0
5.713836417E0,8.367599487E-2,1.441502380E-1,-9.638606415E0
5.723891542E0,1.841171265E-2,1.679507446E-1,-9.797725525E0
5.733946542E0,-5.568420410E-2,2.171983337E-1,-9.854158173E0
5.744001542E0,-9.804611206E-2,2.323168945E-1,-9.702224121E0
5.754056542E0,-9.819580078E-2,2.293231201E-1,-9.870174866E0
5.764111542E0,-3.577560425E-2,2.171983337E-1,-9.744136963E0
5.774166542E0,4.520599365E-2,1.983375549E-1,-9.724378052E0
5.784221542E0,8.098159790E-2,1.597178650E-1,-9.882000275E0
5.794276542E0,3.457809448E-2,1.387614441E-1,-9.704020386E0
5.804331542E0,-6.346801758E-2,1.625619507E-1,-9.785600739E0
5.814386542E0,-1.857637024E-1,1.954934692E-1,-9.874665527E0
5.824441542E0,-2.908451843E-1,2.101629639E-1,-9.686506805E0
5.834496542E0,-3.320095825E-1,2.369572449E-1,-9.848619690E0
5.844551542E0,-2.674937439E-1,2.402503967E-1,-9.846374359E0
5.854606542E0,-1.323248291E-1,2.170486450E-1,-9.692793732E0
5.864661542E0,4.894821167E-2,1.799258423E-1,-9.839638367E0
5.874716542E0,1.871109009E-1,1.571731567E-1,-9.763746185E0
5.884771542E0,2.350112915E-1,1.279838562E-1,-9.732311554E0
5.894826542E0,1.854643250E-1,1.212478638E-1,-9.846673737E0
5.904881542E0,5.763015747E-2,1.425036621E-1,-9.731413422E0
5.914936542E0,-9.804611206E-2,1.898052979E-1,-9.785600739E0
5.924991542E0,-2.183958435E-1,2.085163879E-1,-9.816735992E0
5.935046542E0,-2.745291138E-1,2.249821472E-1,-9.737101593E0
5.945101542E0,-2.418969727E-1,2.344125366E-1,-9.821076965E0
5.955156542E0,-1.609153748E-1,2.252815247E-1,-9.790390778E0
5.965211542E0,-6.721023560E-2,2.032772827E-1,-9.742789764E0
5.975266542E0,-1.691482544E-2,1.841171265E-1,-9.842931519E0
5.985320542E0,-2.065704346E-2,1.619631958E-1,-9.754315796E0
5.995375542E0,-5.628295898E-2,1.513352966E-1,-9.754914551E0
6.005430542E0,-9.699829102E-2,1.538800049E-1,-9.833950195E0
6.015485542E0,-1.202000427E-1,1.639091492E-1,-9.741292877E0
6.025540542E0,-9.759704590E-2,1.793270874E-1,-9.799970856E0
6.035595542E0,-2.544708252E-2,1.956431580E-1,-9.799222412E0
6.045650542E0,7.244934082E-2,1.948947144E-1,-9.724078674E0
6.055705542E0,1.288819885E-1,1.936972046E-1,-9.815688171E0
6.065760542E0,1.279838562E-1,2.122586060E-1,-9.783505096E0
6.075815542E0,5.403762817E-2,2.079176331E-1,-9.748028870E0
6.085870542E0,-8.846603394E-2,2.109114075E-1,-9.808952179E0
6.095925542E0,-2.246827698E-1,2.077679443E-1,-9.773026886E0
6.105980542E0,-3.191363525E-1,1.781295776E-1,-9.792935486E0
6.116035542E0,-3.372486877E-1,1.577719116E-1,-9.828561401E0
6.126090542E0,-2.495310974E-1,1.474433899E-1,-9.750573578E0
6.136145542E0,-1.200503540E-1,1.495390320E-1,-9.797276459E0
6.146200542E0,3.772155762E-2,1.472937012E-1,-9.787696381E0
6.156255542E0,9.310638428E-2,1.580712891E-1,-9.711654510E0
6.166310542E0,1.351689148E-1,1.924996948E-1,-9.835896149E0
6.176365542E0,1.332229614E-2,8.771759033E-2,-9.771829376E0
6.186420542E0,-9.003776550E-1,-4.095483398E-1,-9.756261749E0
6.196475542E0,-1.619182892E0,-2.547702026E-1,-9.834848328E0
6.206530542E0,-1.608554993E0,-4.234693909E-1,-9.782307587E0
6.216585542E0,-3.016227722E-1,-7.069798279E-1,-9.750872955E0
6.226640542E0,1.389111328E0,-7.711962891E-1,-9.871222687E0
6.236695542E0,1.001716919E0,8.891510010E-2,-9.749825134E0
6.246750542E0,8.053253174E-1,1.360371094E0,-9.766590271E0
6.256805542E0,3.457809448E-1,2.408192139E0,-9.805808716E0
6.266860542E0,-7.530839539E-1,2.356250153E0,-9.741143188E0
6.276915542E0,7.619155884E-2,1.157393188E0,-9.808952179E0
6.286970542E0,5.798941040E-1,2.847079468E-1,-9.835896149E0
6.297024542E0,4.845423889E-1,-4.733157349E-1,-9.731862488E0
6.307079542E0,-4.984634399E-2,-9.770182800E-1,-9.834249573E0
6.317134542E0,-3.990701294E-1,-6.620732117E-1,-9.784403229E0
6.327189542E0,-2.200424194E-2,-4.713697815E-1,-9.748477936E0
6.337244542E0,2.799179077E-2,-6.150709534E-1,-9.847871246E0
6.347299542E0,-3.480262756E-1,-4.195774841E-1,-9.822274475E0
6.357354542E0,-7.116201782E-1,2.677931213E-1,-9.924811249E0
6.367409542E0,-4.822970581E-1,8.430468750E-1,-1.047267197E1
6.377464542E0,-1.679507446E-1,1.088087311E0,-1.181343384E1
6.387519542E0,-6.435118103E-1,1.155596924E0,-1.363873810E1
6.397574542E0,-1.277443542E0,9.556127930E-1,-1.407223663E1
6.407629542E0,-2.042053528E0,3.885919189E-1,-1.352332809E1
6.417684542E0,-2.142045593E0,-4.023632813E-1,-1.370864273E1
6.427739542E0,-1.396595764E0,-2.164498901E-1,-1.378663055E1
6.437794542E0,-8.842112732E-1,2.552192688E-1,-1.347168549E1
6.447849542E0,-8.150550842E-1,5.686674500E-1,-1.323727295E1
6.457904542E0,-1.403780823E0,7.713459778E-1,-1.260154495E1
6.467959542E0,-2.790497131E0,6.994953918E-1,-1.184756287E1
6.478014542E0,-4.220922546E0,4.800517273E-1,-1.138607254E1
6.488069542E0,-5.450615387E0,2.246827698E-1,-1.127500351E1
6.498124542E0,-6.340664520E0,1.496887207E-2,-1.098595459E1
6.508179542E0,-6.531218262E0,-9.744735718E-2,-1.060933777E1
6.518234542E0,-6.445446625E0,-3.695814514E-1,-1.078926361E1
6.528289542E0,-6.140081635E0,-7.918533325E-1,-1.095287338E1
6.538344542E0,-5.865851898E0,-1.102158051E0,-1.070049820E1
6.548399542E0,-5.995781708E0,-1.286125488E0,-1.013946487E1
6.558454542E0,-6.334676971E0,-1.194815369E0,-9.218879242E0
6.568509542E0,-6.749763794E0,-1.237476654E0,-8.427924042E0
6.578564542E0,-7.261699219E0,-1.302890625E0,-7.545359344E0
6.588618542E0,-7.922125854E0,-1.457818451E0,-6.542594604E0
6.598673542E0,-8.625812531E0,-1.508862305E0,-5.348228302E0
6.608728542E0,-9.358987885E0,-1.320254517E0,-4.266876984E0
6.618783542E0,-9.713151398E0,-1.239272919E0,-4.207151184E0
6.628838542E0,-9.275012512E0,-1.257235565E0,-3.626808014E0
6.638893542E0,-8.623716888E0,-1.442400513E0,-3.100053406E0
6.648948542E0,-8.330776062E0,-1.701960754E0,-2.422412567E0
6.659003542E0,-8.394693146E0,-1.300645294E0,-1.288071442E0
6.669058542E0,-8.335416412E0,-5.025050354E-1,4.146377563E-2
6.679113542E0,-7.460036774E0,5.840853882E-1,1.165626068E0
6.689168542E0,-6.165379028E0,1.650767212E0,1.753004608E0
6.699223542E0,-5.453309784E0,2.461331635E0,2.057022400E0
6.709278542E0,-4.010011139E0,3.539240112E0,3.469934235E0
6.719333417E0,-3.014431458E0,3.536096649E0,3.489693146E0
6.729388417E0,-2.646945648E0,2.930905151E0,2.178869019E0
6.739443417E0,-1.875899048E0,3.494333496E0,2.128124542E0
6.749498417E0,-1.592388611E0,5.028193817E0,3.218606873E0
6.759553417E0,-1.283730469E0,6.724017334E0,4.346661072E0
6.769608417E0,-1.447789307E0,7.409292297E0,5.806874542E0
6.779663417E0,-2.044298859E0,6.738088074E0,7.322323151E0
6.789718417E0,-3.168161774E0,5.761967926E0,7.976762238E0
6.799773417E0,-3.498824158E0,4.906945953E0,8.195906525E0
6.809828417E0,-3.171903992E0,4.652325439E0,7.503745880E0
6.819883417E0,-2.534978485E0,4.725223846E0,7.572453003E0
6.829938417E0,-1.481169891E0,4.788691864E0,7.904312897E0
6.839993417E0,-9.569599915E-1,4.460873566E0,8.188871155E0
6.850048417E0,-6.807843018E-1,4.295916595E0,8.649762726E0
6.860103417E0,-7.878117371E-1,4.332889709E0,9.072483673E0
6.870158417E0,-1.322948914E0,4.428840179E0,9.529333649E0
6.880213417E0,-1.764081573E0,4.649331665E0,1.012000534E1
6.890268417E0,-1.767225037E0,4.436474304E0,9.849068756E0
6.900322417E0,-1.457070007E0,3.638483734E0,9.164991302E0
6.910377417E0,-1.127305756E0,3.106040955E0,8.770860901E0
6.920432417E0,-5.718109131E-1,3.535497894E0,8.575217743E0
6.930487417E0,-5.135820007E-1,4.272415466E0,8.810229034E0
6.940542417E0,-5.978567505E-1,4.685256958E0,8.557853851E0
6.950597417E0,-5.842350769E-1,5.073250122E0,8.028105469E0
6.960652417E0,-1.987866211E-1,5.278772736E0,7.492070160E0
6.970707417E0,6.780899048E-2,5.301076355E0,6.926396484E0
6.980762417E0,5.950126648E-1,5.241949310E0,6.463259583E0
6.990817417E0,7.155120850E-2,5.527256012E0,6.252497864E0
7.000872417E0,-4.177812195E-1,6.635102234E0,5.949228516E0
7.010927417E0,9.651928711E-1,6.339317322E0,7.073241119E0
7.020982417E0,-8.111631775E-1,6.181395721E0,7.050189056E0
7.031037417E0,-3.611988831E-1,5.775589600E0,6.042185211E0
7.041092417E0,-8.788224792E-1,6.524931335E0,5.940696259E0
7.051147417E0,-7.042854309E-1,6.807244263E0,6.020480347E0
7.061202417E0,-2.679428101E-1,6.694378967E0,6.092031555E0
7.071257417E0,2.510279846E-1,6.544690247E0,6.241121521E0
7.081312417E0,4.502636719E-1,6.268215179E0,6.425687714E0
7.091367417E0,3.384461975E-1,5.811065826E0,6.281986542E0
7.101422417E0,2.203417969E-1,5.872737579E0,6.283184052E0
7.111477417E0,-3.855981445E-1,5.986501007E0,6.362968140E0
7.121532417E0,-1.894310760E0,6.295308838E0,6.017187195E0
7.131587417E0,-1.302142181E0,7.194938049E0,4.626728668E0
7.141642417E0,-2.471360779E-1,7.897277527E0,4.408033447E0
7.151697417E0,6.538403320E-1,8.320148163E0,4.749772797E0
7.161752417E0,5.700146484E-1,8.779692535E0,5.158872070E0
7.171807417E0,-2.381547546E-1,9.251361694E0,4.522245941E0
7.181862417E0,-7.035369873E-1,8.856183472E0,3.534150696E0
7.191917417E0,-8.155041504E-1,8.287815399E0,3.106490021E0
7.201972417E0,-5.661227417E-1,8.714577942E0,3.002905426E0
7.212026417E0,2.875520325E-1,9.299112396E0,3.250340881E0
7.222081417E0,7.876620483E-1,9.430539093E0,3.582649841E0
7.232136417E0,8.173004150E-1,9.186097412E0,4.093537445E0
7.242191417E0,2.609074402E-1,8.788673859E0,4.277804260E0
7.252246417E0,-3.212319946E-1,8.528664551E0,4.746329956E0
7.262301417E0,-7.752378845E-1,8.433761902E0,5.550158386E0
7.272356417E0,-1.281185760E0,8.739875336E0,6.319708099E0
7.282411417E0,-1.238973541E0,9.261540527E0,6.443051605E0
7.292466417E0,-1.659299469E0,9.200766907E0,5.759123840E0
7.302521417E0,-1.328038330E0,9.401798859E0,5.425767059E0
7.312576417E0,-1.263672180E0,9.145531769E0,5.341192932E0
7.322631417E0,-1.308129730E0,9.095236359E0,5.325475616E0
7.332686417E0,-1.288221130E0,8.940308533E0,5.152734833E0
7.342741417E0,-9.413923645E-1,8.690328369E0,5.235063629E0
7.352796417E0,-8.313711548E-1,8.782536621E0,5.387446747E0
7.362851417E0,-1.343755646E0,8.589438171E0,5.148393860E0
7.372906417E0,-1.478924561E0,8.647218018E0,5.313500519E0
7.382961417E0,-1.475332031E0,8.658594360E0,5.579197998E0
7.393016417E0,-1.778451691E0,8.530610504E0,5.140011292E0
7.403071417E0,-1.668580170E0,8.530909882E0,4.771178284E0
7.413126417E0,-1.338217163E0,8.478369141E0,4.135300598E0
7.423181417E0,-1.078656921E0,8.525072021E0,4.101321259E0
7.433236417E0,-5.716612244E-1,8.452922058E0,4.495601349E0
7.443291417E0,-2.743794250E-1,8.457113342E0,4.663103027E0
7.453346417E0,-7.273374939E-1,8.415200500E0,4.790188751E0
7.463401417E0,-1.069974976E0,8.391549683E0,4.890480194E0
7.473456417E0,-8.711883545E-1,8.362360382E0,5.164709930E0
7.483511417E0,-6.179150391E-1,8.341553650E0,5.172493744E0
7.493566417E0,4.655319214E-2,8.226592712E0,4.604125671E0
7.503621417E0,2.844085693E-2,8.168214111E0,4.399052124E0
7.513676417E0,-3.918850708E-1,8.210426331E0,5.191504211E0
7.523730417E0,-6.990463257E-1,8.239915009E0,5.573659515E0
7.533785417E0,-1.262923737E0,8.202043762E0,5.165158997E0
7.543840417E0,-1.625769196E0,8.472680969E0,5.041965179E0
7.553895417E0,-1.462608490E0,8.607550507E0,5.064717865E0
7.563950417E0,-4.805007935E-2,8.411458282E0,8.970994720E0
7.574005417E0,-1.790426788E0,7.586523743E0,2.143467636E1
7.584060417E0,-8.306825867E0,8.617879028E0,4.915777588E0
7.594115417E0,-9.583221588E0,8.106542358E0,-6.071823578E0
7.604170417E0,-2.316283264E0,8.239166565E0,-3.449426880E0
7.614225417E0,3.325783997E0,8.838520203E0,3.233276367E-1
7.624280417E0,5.893843689E0,9.716145172E0,3.352877655E0
7.634335417E0,6.365213470E0,1.038884628E1,5.451663208E0
7.644390417E0,4.792583771E0,1.000878662E1,6.416706390E0
7.654445417E0,2.779120789E0,9.028624878E0,6.766977997E0
7.664500417E0,1.246607666E0,8.065677338E0,6.450536041E0
7.674555417E0,-2.621049500E-1,7.730673981E0,5.547314301E0
7.684610417E0,-1.545985107E0,7.744295654E0,4.519701233E0
7.694665417E0,-2.504591675E0,7.796686707E0,3.805386658E0
7.704720417E0,-2.993774414E0,7.653434601E0,3.610791321E0
7.714775417E0,-2.606380005E0,7.458240509E0,3.656147003E0
7.724830208E0,-1.582209778E0,7.744595032E0,3.562890930E0
7.734885208E0,-4.894821167E-1,8.438551941E0,3.668571167E0
7.744940208E0,3.992198181E-1,8.737180939E0,4.138743439E0
7.754995208E0,7.887098694E-1,8.738977203E0,4.724625092E0
7.765050208E0,6.674620056E-1,8.718469849E0,5.131179657E0
7.775105208E0,4.138893127E-1,8.590935059E0,5.204227753E0
7.785160208E0,1.149609375E-1,8.610843658E0,4.979694672E0
7.795215208E0,-1.386117554E-1,8.672665100E0,4.717889099E0
7.805270208E0,-4.099974060E-1,8.601562958E0,4.580025787E0
7.815325208E0,-8.411009216E-1,8.542884979E0,4.502786407E0
7.825380208E0,-1.028511200E0,8.513246613E0,4.351600800E0
7.835435208E0,-8.981323242E-1,8.538693695E0,4.110452271E0
7.845489208E0,-7.569758606E-1,8.759185181E0,3.994892578E0
7.855545208E0,-6.047424316E-1,8.966953125E0,4.076173553E0
7.865599208E0,-4.629872131E-1,8.968450012E0,4.282893677E0
7.875654208E0,-4.400848389E-1,8.888067169E0,4.453838196E0
7.885709208E0,-4.242178345E-1,8.915909271E0,4.484973450E0
7.895764208E0,-5.852828979E-1,8.933123474E0,4.471351776E0
7.905819208E0,-8.196954346E-1,8.817414093E0,4.490212555E0
7.915874208E0,-9.321116638E-1,8.647517395E0,4.485721893E0
7.925929208E0,-1.038240967E0,8.591833191E0,4.352798309E0
7.935984208E0,-1.134939880E0,8.691376190E0,4.209246826E0
7.946039208E0,-1.097218323E0,8.758885803E0,4.192182312E0
7.956094208E0,-1.037043457E0,8.746162262E0,4.240382080E0
7.966149208E0,-9.078620911E-1,8.784632263E0,4.301904144E0
7.976204208E0,-8.878038025E-1,8.869356079E0,4.404590607E0
7.986259208E0,-9.563612366E-1,8.889114990E0,4.529580688E0
7.996314208E0,-1.003363495E0,8.836125183E0,4.689747620E0
8.006369208E0,-9.494755554E-1,8.803043976E0,4.838687897E0
8.016424208E0,-8.909472656E-1,8.772507477E0,4.849016418E0
8.026479208E0,-9.222322083E-1,8.704099731E0,4.788841553E0
8.036534208E0,-1.005908203E0,8.619974670E0,4.749772797E0
8.046589208E0,-1.235680389E0,8.578510895E0,4.721182251E0
8.056644208E0,-1.436562653E0,8.566685486E0,4.691394196E0
8.066699208E0,-1.540746002E0,8.594527588E0,4.717739410E0
8.076754208E0,-1.552122345E0,8.512348480E0,4.787344666E0
8.086809208E0,-1.409468994E0,8.510701904E0,4.745431824E0
8.096864208E0,-1.225202179E0,8.536448364E0,4.678670654E0
8.106919208E0,-1.013542328E0,8.516988831E0,4.654271393E0
