"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.285329917E0,2.695464325E1,1.988052368E1,4.583890533E1
4.295383917E0,2.694951630E1,1.983079529E1,4.575430298E1
4.305438917E0,2.685472870E1,1.994786263E1,4.583085632E1
4.315493917E0,2.722465515E1,1.985892105E1,4.594129181E1
4.325548917E0,2.718082809E1,1.983467865E1,4.604435730E1
4.335603917E0,2.745029068E1,1.978943062E1,4.577002716E1
4.345658917E0,2.766950226E1,1.960656929E1,4.563324738E1
4.355713917E0,2.789256668E1,1.940183258E1,4.531962585E1
4.365768917E0,2.817900085E1,1.884889221E1,4.536344147E1
4.375823917E0,2.842565918E1,1.848951912E1,4.533383179E1
4.385878917E0,2.856013489E1,1.853203964E1,4.525631714E1
4.395933917E0,2.874682999E1,1.813794708E1,4.517375183E1
4.405988917E0,2.891131973E1,1.829004860E1,4.539169312E1
4.416043917E0,2.907041931E1,1.784227180E1,4.525209045E1
4.426098917E0,2.900587463E1,1.759925270E1,4.539155579E1
4.436153917E0,2.895592117E1,1.754887199E1,4.584744263E1
4.446208917E0,2.896529388E1,1.764731789E1,4.542024231E1
4.456263917E0,2.899364853E1,1.765516281E1,4.560757446E1
4.466318917E0,2.877019119E1,1.752216911E1,4.566967773E1
4.476373917E0,2.854776382E1,1.723021507E1,4.584102631E1
4.486428917E0,2.818180084E1,1.691713333E1,4.612259674E1
4.496483917E0,2.825702667E1,1.706773186E1,4.595223999E1
4.506538917E0,2.804718399E1,1.676752663E1,4.646021271E1
4.516593917E0,2.826554489E1,1.643939972E1,4.653439331E1
4.526648917E0,2.841282654E1,1.637621689E1,4.645673370E1
4.536703917E0,2.840053558E1,1.599488449E1,4.643455505E1
4.546758917E0,2.873059845E1,1.571366310E1,4.650869751E1
4.556813917E0,2.873625946E1,1.556358719E1,4.630175018E1
4.566868917E0,2.886730957E1,1.560394478E1,4.600578308E1
4.576923917E0,2.896068573E1,1.508047104E1,4.614158630E1
4.586978917E0,2.914712524E1,1.510697174E1,4.596009827E1
4.597033917E0,2.919730759E1,1.475457954E1,4.620069885E1
4.607088917E0,2.920001602E1,1.467840004E1,4.662217712E1
4.617143917E0,2.963451385E1,1.443604088E1,4.623617554E1
4.627198917E0,2.979865265E1,1.428059769E1,4.647298431E1
4.637253917E0,3.018255234E1,1.366679192E1,4.644668579E1
4.647308917E0,3.009427643E1,1.352995491E1,4.628560638E1
4.657363917E0,3.020277405E1,1.326416397E1,4.633597565E1
4.667418917E0,3.041648865E1,1.288084030E1,4.659974670E1
4.677473917E0,3.069748688E1,1.264840126E1,4.625554657E1
4.687528917E0,3.115851974E1,1.234090614E1,4.617618561E1
4.697583917E0,3.147108078E1,1.197851372E1,4.597011566E1
4.707638917E0,3.212484360E1,1.155931282E1,4.597139740E1
4.717693917E0,3.231109619E1,1.100830841E1,4.564949036E1
4.727748917E0,3.266715240E1,1.054746628E1,4.529203796E1
4.737803917E0,3.297183228E1,1.011993694E1,4.493170166E1
4.747858917E0,3.336917496E1,9.836025238E0,4.503865814E1
4.757913917E0,3.364993286E1,9.665983200E0,4.489243317E1
4.767968917E0,3.404081345E1,9.304767609E0,4.452785492E1
4.778023917E0,3.418694687E1,9.213074684E0,4.418000031E1
4.788078917E0,3.442591095E1,8.944522858E0,4.412963867E1
4.798133917E0,3.466563034E1,8.956521034E0,4.447113800E1
4.808188917E0,3.466159439E1,8.660837173E0,4.465399933E1
4.818243917E0,3.479372025E1,8.592969894E0,4.412503815E1
4.828298917E0,3.498781586E1,8.745777130E0,4.417276764E1
4.838353917E0,3.520512772E1,8.880329132E0,4.409087372E1
4.848408917E0,3.523069000E1,9.082330704E0,4.390505981E1
4.858463917E0,3.541667175E1,8.980546951E0,4.378227997E1
4.868518917E0,3.550568008E1,8.931296349E0,4.381348419E1
4.878573917E0,3.570468521E1,9.143884659E0,4.351448059E1
4.888628917E0,3.567575455E1,9.035213470E0,4.340548706E1
4.898683917E0,3.574945831E1,8.884667397E0,4.338098145E1
4.908738917E0,3.606273270E1,8.557643890E0,4.333707428E1
4.918793917E0,3.611894608E1,8.563228607E0,4.309716797E1
4.928848917E0,3.637271881E1,8.418598175E0,4.324705505E1
4.938903917E0,3.655687714E1,8.226238251E0,4.278278351E1
4.948958917E0,3.661594772E1,8.057439804E0,4.282336426E1
4.959013917E0,3.690619659E1,7.897400856E0,4.248862457E1
4.969068917E0,3.697449112E1,7.904434204E0,4.254833221E1
4.979123917E0,3.726111984E1,7.906173706E0,4.225165558E1
4.989178917E0,3.733865738E1,7.981432915E0,4.210933685E1
4.999233917E0,3.708468246E1,8.051755905E0,4.227536011E1
5.009288917E0,3.716683960E1,7.946170807E0,4.205075073E1
5.019343917E0,3.718547440E1,7.871626854E0,4.227168274E1
5.029398917E0,3.715271378E1,7.803668976E0,4.213994598E1
5.039455000E0,3.726837540E1,7.680680275E0,4.217366028E1
5.049510000E0,3.688815689E1,8.061881065E0,4.227446747E1
5.059565000E0,3.678903580E1,8.196878433E0,4.225251770E1
5.069620000E0,3.710108948E1,8.349720955E0,4.224208069E1
5.079675000E0,3.697806549E1,8.369730949E0,4.204836273E1
5.089730000E0,3.709827805E1,8.232262611E0,4.208859253E1
5.099785000E0,3.720096588E1,8.354530334E0,4.191631317E1
5.109839000E0,3.715983963E1,8.591984749E0,4.189308929E1
5.119894000E0,3.697918701E1,8.678221703E0,4.174256134E1
5.129949000E0,3.700904083E1,9.025343895E0,4.198196411E1
5.140004000E0,3.693914032E1,8.983016014E0,4.222862244E1
5.150059000E0,3.690766525E1,9.083098412E0,4.201470947E1
5.160114000E0,3.686834717E1,9.390420914E0,4.160507965E1
5.170169000E0,3.667008972E1,9.689778328E0,4.152805328E1
5.180224000E0,3.674312973E1,9.834525108E0,4.169004059E1
5.190279000E0,3.669384766E1,9.908665657E0,4.177417755E1
5.200334000E0,3.652162552E1,1.009964180E1,4.150778198E1
5.210389000E0,3.648889542E1,1.016047955E1,4.205030823E1
5.220444000E0,3.646690750E1,1.064467049E1,4.186917877E1
5.230499000E0,3.668449402E1,1.067175484E1,4.166366577E1
5.240554000E0,3.663005447E1,1.075178337E1,4.195062256E1
5.250609000E0,3.664232254E1,1.078190613E1,4.231248474E1
5.260664000E0,3.659906006E1,1.083997154E1,4.229882050E1
5.270719000E0,3.636707306E1,1.102614403E1,4.223226166E1
5.280774000E0,3.643785858E1,1.118775558E1,4.235757446E1
5.290829000E0,3.659852600E1,1.145239830E1,4.229148102E1
5.300884000E0,3.670901871E1,1.140610313E1,4.258547974E1
5.310939000E0,3.672854614E1,1.151722717E1,4.272556305E1
5.320994000E0,3.686862183E1,1.175050545E1,4.235208893E1
5.331049000E0,3.703976440E1,1.191083145E1,4.221588135E1
5.341104000E0,3.714559555E1,1.173674393E1,4.216188049E1
5.351159000E0,3.725589371E1,1.144480705E1,4.245082855E1
5.361214000E0,3.746308899E1,1.127391243E1,4.272763062E1
5.371269000E0,3.773990631E1,1.136721420E1,4.245116425E1
5.381324000E0,3.814753723E1,1.135046577E1,4.266439056E1
5.391379000E0,3.855580521E1,1.090577316E1,4.264566040E1
5.401434000E0,3.866872787E1,1.069952202E1,4.294646454E1
5.411489000E0,3.903486252E1,1.071407890E1,4.302709198E1
5.421544000E0,3.955696487E1,1.028830624E1,4.356285095E1
5.431599000E0,3.992367554E1,9.995865822E0,4.411786652E1
5.441654000E0,4.031941223E1,9.720742226E0,4.425765228E1
5.451709000E0,4.111117172E1,9.353668213E0,4.475255585E1
5.461764000E0,4.161671448E1,9.344874382E0,4.585697937E1
5.471819000E0,4.210800934E1,9.028154373E0,4.668253326E1
5.481874000E0,4.253388977E1,8.875486374E0,4.776221466E1
5.491929000E0,4.342597961E1,9.121920586E0,4.927241516E1
5.501984000E0,4.408843994E1,9.346365929E0,5.058631897E1
5.512039000E0,4.462133789E1,9.970476151E0,5.248334503E1
5.522094000E0,4.509749222E1,1.097906113E1,5.436713409E1
5.532149000E0,4.536774826E1,1.221682167E1,5.678630066E1
5.542204000E0,4.555239487E1,1.393870735E1,5.915298462E1
5.552259000E0,4.576170349E1,1.585613632E1,6.165291214E1
5.562314000E0,4.563385391E1,1.806871605E1,6.398981476E1
5.572369000E0,4.525020599E1,2.042574120E1,6.670800781E1
5.582424000E0,4.488195038E1,2.338206482E1,6.935157776E1
5.592479000E0,4.401534653E1,2.653059196E1,7.268875122E1
5.602534000E0,4.265151596E1,3.051609230E1,7.559165192E1
5.612589000E0,4.118673325E1,3.514366150E1,7.837799835E1
5.622644000E0,3.956652069E1,4.006732178E1,8.121263123E1
5.632699000E0,3.775454712E1,4.567370605E1,8.413920593E1
5.642754000E0,3.578672028E1,5.158851624E1,8.697518921E1
5.652809000E0,3.378115082E1,5.706042480E1,8.985876465E1
5.662864000E0,3.190992737E1,6.262269592E1,9.283040619E1
5.672919000E0,2.993550873E1,6.763067627E1,9.474003601E1
5.682974000E0,2.769593430E1,7.320223999E1,9.688365173E1
5.693029000E0,2.513827515E1,7.911270142E1,9.824983215E1
5.703084000E0,2.224766541E1,8.507794952E1,9.911595154E1
5.713139000E0,1.935350800E1,9.095713806E1,1.001413116E2
5.723194000E0,1.643742752E1,9.666204071E1,1.000233307E2
5.733249000E0,1.309461975E1,1.026568069E2,9.975447845E1
5.743304000E0,9.867942810E0,1.077906952E2,9.902519989E1
5.753359000E0,6.843681335E0,1.126379242E2,9.746833801E1
5.763414000E0,3.566169739E0,1.162463226E2,9.464936829E1
5.773469000E0,5.145416260E-1,1.184255524E2,9.044430542E1
5.783524000E0,-2.177879333E0,1.194317627E2,8.488990784E1
5.793579000E0,-4.314788818E0,1.188513947E2,7.847766113E1
5.803634000E0,-4.925178528E0,1.167982101E2,7.129086304E1
5.813689000E0,-3.887466431E0,1.120594254E2,6.419197083E1
5.823744000E0,-5.656433105E-1,1.042448730E2,5.593160248E1
5.833799000E0,4.695877075E0,9.317218781E1,4.456552124E1
5.843853000E0,5.402130127E0,9.007547760E1,3.306683350E1
5.853909000E0,5.003005981E0,8.949443054E1,2.947264862E1
5.863963000E0,4.665443420E0,8.923136139E1,2.906056213E1
5.874018000E0,4.380180359E0,8.911743164E1,2.925624084E1
5.884073000E0,4.433692932E0,8.921401215E1,2.933396149E1
5.894128000E0,4.233695984E0,8.906979370E1,2.945527649E1
5.904183000E0,3.952507019E0,8.942289734E1,2.948239899E1
5.914238000E0,3.904197693E0,8.961429596E1,2.973236084E1
5.924293000E0,3.840049744E0,8.965077972E1,2.959815216E1
5.934348000E0,3.733917236E0,8.998978424E1,2.952590179E1
5.944403000E0,3.631080627E0,9.047205353E1,2.977683258E1
5.954458000E0,3.467697144E0,9.063149261E1,3.003810120E1
5.964513000E0,3.206573486E0,9.081138611E1,2.989974976E1
5.974568000E0,3.126213074E0,9.101821899E1,3.006253815E1
5.984623000E0,2.619758606E0,9.134745789E1,2.992075348E1
5.994678000E0,2.344657898E0,9.188242340E1,2.973689270E1
6.004733000E0,2.155982971E0,9.231729126E1,2.997399139E1
6.014788000E0,1.915298462E0,9.321086884E1,3.044659424E1
6.024843000E0,1.201400757E0,9.359329987E1,3.034674835E1
6.034898000E0,6.393356323E-1,9.405355835E1,3.062624359E1
6.044953000E0,4.782028198E-1,9.478159332E1,3.041732788E1
6.055008000E0,-1.871871948E-1,9.520604706E1,3.033733368E1
6.065063000E0,-5.527725220E-1,9.573064423E1,3.062886047E1
6.075118000E0,-1.166244507E0,9.627767944E1,3.036924744E1
6.085173000E0,-1.420631409E0,9.670411682E1,3.058149719E1
6.095228000E0,-1.748291016E0,9.690135956E1,3.121540070E1
6.105283000E0,-1.918304443E0,9.698743439E1,3.138295746E1
6.115338000E0,-2.196289062E0,9.698310852E1,3.141487885E1
6.125393000E0,-2.706047058E0,9.727445984E1,3.152312469E1
6.135448000E0,-3.023139954E0,9.785356903E1,3.188991547E1
6.145503000E0,-3.813346863E0,9.839698029E1,3.208823395E1
6.155558000E0,-4.727149963E0,9.911899567E1,3.273600769E1
6.165613000E0,-5.443984985E0,9.990699768E1,3.303598022E1
6.175668000E0,-6.652305603E0,1.003897934E2,3.310180664E1
6.185723000E0,-7.707710266E0,1.009880142E2,3.316641998E1
6.195778000E0,-8.316848755E0,1.019908447E2,3.292919159E1
6.205833000E0,-8.965881348E0,1.028231964E2,3.269048309E1
6.215888000E0,-9.406723022E0,1.034311981E2,3.245066071E1
6.225943000E0,-1.007673645E1,1.042137299E2,3.249958801E1
6.235998000E0,-1.056777954E1,1.049339066E2,3.236467743E1
6.246053000E0,-1.092720795E1,1.053679276E2,3.208640289E1
6.256108000E0,-1.118697357E1,1.060069046E2,3.170299530E1
6.266163000E0,-1.159430695E1,1.063154373E2,3.176937866E1
6.276218000E0,-1.227373505E1,1.069190826E2,3.193107605E1
6.286273000E0,-1.308581543E1,1.072820129E2,3.226888275E1
6.296328000E0,-1.419583130E1,1.075092010E2,3.239016724E1
6.306383000E0,-1.484782410E1,1.073275833E2,3.253090668E1
6.316438000E0,-1.577986145E1,1.078261490E2,3.247147369E1
6.326493000E0,-1.651332855E1,1.081160965E2,3.281172943E1
6.336548000E0,-1.736415863E1,1.084339905E2,3.266358185E1
6.346603000E0,-1.785594940E1,1.087524490E2,3.300827789E1
6.356658000E0,-1.858535004E1,1.088900909E2,3.304122925E1
6.366713000E0,-1.943865967E1,1.088243790E2,3.299260712E1
6.376768000E0,-2.028317261E1,1.091097107E2,3.314354706E1
6.386823000E0,-2.111723328E1,1.090463715E2,3.324649048E1
6.396878000E0,-2.215057373E1,1.088628235E2,3.356729126E1
6.406933000E0,-2.295390320E1,1.088294830E2,3.370957947E1
6.416988000E0,-2.395696259E1,1.089033661E2,3.396443176E1
6.427043000E0,-2.493926239E1,1.086986084E2,3.397509766E1
6.437098000E0,-2.561370087E1,1.087356415E2,3.438251495E1
6.447153000E0,-2.624424744E1,1.090304871E2,3.433506775E1
6.457208000E0,-2.700419617E1,1.091320953E2,3.402674866E1
6.467263000E0,-2.763027191E1,1.096148148E2,3.395468903E1
6.477318000E0,-2.823056030E1,1.100465012E2,3.359793091E1
6.487373000E0,-2.908523560E1,1.101743851E2,3.321284485E1
6.497428000E0,-3.013008881E1,1.104054794E2,3.306255341E1
6.507483000E0,-3.102970123E1,1.102790909E2,3.295725250E1
6.517538000E0,-3.190358734E1,1.104111328E2,3.288375854E1
6.527593000E0,-3.272557831E1,1.105815125E2,3.275378418E1
6.537647000E0,-3.371025848E1,1.107216110E2,3.272087097E1
6.547702000E0,-3.461645508E1,1.107263489E2,3.253426361E1
6.557757000E0,-3.501484680E1,1.105465469E2,3.225319672E1
6.567812000E0,-3.565582275E1,1.107718124E2,3.177268219E1
6.577867000E0,-3.614567566E1,1.107589417E2,3.203775024E1
6.587922000E0,-3.665070343E1,1.109000397E2,3.184355164E1
6.597977000E0,-3.738925934E1,1.109568634E2,3.166591644E1
6.608032000E0,-3.791019440E1,1.110004044E2,3.158966064E1
6.618087000E0,-3.789773560E1,1.112788696E2,3.133725739E1
6.628142000E0,-3.822414398E1,1.115175018E2,3.081670380E1
6.638197000E0,-3.832528687E1,1.119660263E2,3.105161285E1
6.648252000E0,-3.829345703E1,1.119809189E2,3.082333374E1
6.658307000E0,-3.842910004E1,1.119669113E2,3.070703125E1
6.668362000E0,-3.860968018E1,1.118422394E2,3.037979889E1
6.678417000E0,-3.865633392E1,1.120084763E2,3.036425781E1
6.688472000E0,-3.865787506E1,1.122274323E2,3.035549164E1
6.698527000E0,-3.872045135E1,1.120850525E2,2.998457336E1
6.708582000E0,-3.887821198E1,1.121087036E2,3.022003937E1
6.718637000E0,-3.919500732E1,1.123527374E2,2.987593079E1
6.728692000E0,-3.935748291E1,1.126886902E2,3.000308228E1
6.738747000E0,-3.924884796E1,1.126558151E2,2.973724365E1
6.748802000E0,-3.925351715E1,1.126865311E2,2.958695984E1
6.758857000E0,-3.936563873E1,1.127152939E2,2.976719666E1
6.768912000E0,-3.961640930E1,1.126881256E2,2.924584961E1
6.778967000E0,-3.973138428E1,1.128354950E2,2.922446442E1
6.789022000E0,-3.983615875E1,1.129590683E2,2.914003754E1
6.799077000E0,-3.992533875E1,1.132867661E2,2.911322021E1
6.809132000E0,-3.956161499E1,1.134269028E2,2.884329224E1
6.819187000E0,-3.928992462E1,1.135654297E2,2.861860657E1
6.829242000E0,-3.915918732E1,1.137271423E2,2.854980469E1
6.839297000E0,-3.921370697E1,1.137981873E2,2.879116821E1
6.849352000E0,-3.925119781E1,1.137179565E2,2.880528259E1
6.859407000E0,-3.910200500E1,1.136879959E2,2.889807129E1
6.869462000E0,-3.884687805E1,1.136946640E2,2.881870270E1
6.879517000E0,-3.919129181E1,1.138018723E2,2.857057953E1
6.889572000E0,-3.915633392E1,1.138111725E2,2.881299591E1
6.899627000E0,-3.904177856E1,1.138636322E2,2.865045166E1
6.909682000E0,-3.889673615E1,1.139178925E2,2.882276154E1
6.919737000E0,-3.915133667E1,1.138341141E2,2.900306702E1
6.929792000E0,-3.924775696E1,1.136914749E2,2.907579803E1
6.939847000E0,-3.900588989E1,1.138087997E2,2.893651581E1
6.949902000E0,-3.918127441E1,1.136931534E2,2.882820129E1
6.959957000E0,-3.911592102E1,1.137839432E2,2.909365845E1
6.970012000E0,-3.917179108E1,1.138014755E2,2.869310760E1
6.980067000E0,-3.903449249E1,1.138954697E2,2.864550018E1
6.990122000E0,-3.891828918E1,1.140647125E2,2.884328461E1
7.000177000E0,-3.902967834E1,1.140965958E2,2.901770782E1
7.010232000E0,-3.886816406E1,1.135981293E2,2.823692322E1
7.020287000E0,-3.901207733E1,1.136594849E2,2.844934845E1
7.030342000E0,-3.900200653E1,1.134575882E2,2.851097107E1
7.040396292E0,-3.872422028E1,1.136636353E2,2.857355499E1
7.050451292E0,-3.894970703E1,1.138269196E2,2.895181274E1
7.060506292E0,-3.879819489E1,1.136876602E2,2.880020142E1
7.070561292E0,-3.879734802E1,1.138767776E2,2.878068542E1
7.080616292E0,-3.867173767E1,1.138263321E2,2.881948853E1
7.090671292E0,-3.855990601E1,1.137759781E2,2.875299835E1
7.100726292E0,-3.866828156E1,1.137495651E2,2.889820099E1
7.110781292E0,-3.880567932E1,1.139530487E2,2.840159607E1
7.120836292E0,-3.875383759E1,1.138357086E2,2.850462341E1
7.130891292E0,-3.892366028E1,1.138789597E2,2.862518311E1
7.140946292E0,-3.897201538E1,1.135872955E2,2.875682831E1
7.151001292E0,-3.887167358E1,1.134298248E2,2.895154572E1
7.161056292E0,-3.908312988E1,1.135422211E2,2.910405731E1
7.171111292E0,-3.890252686E1,1.134822464E2,2.880967712E1
7.181165292E0,-3.889634705E1,1.135222092E2,2.867174530E1
7.191220292E0,-3.885678864E1,1.133329468E2,2.860366058E1
7.201275292E0,-3.881985474E1,1.133802185E2,2.869790649E1
7.211330292E0,-3.880031586E1,1.136638641E2,2.852514648E1
7.221385292E0,-3.884011841E1,1.136625595E2,2.814474487E1
7.231440292E0,-3.881252289E1,1.137366867E2,2.811907959E1
7.241495292E0,-3.894095612E1,1.136453857E2,2.858769989E1
7.251550292E0,-3.901863098E1,1.134671555E2,2.854193115E1
7.261605292E0,-3.912189484E1,1.137256927E2,2.879077148E1
7.271660292E0,-3.914031219E1,1.138011856E2,2.887457275E1
7.281715292E0,-3.882612610E1,1.137546158E2,2.861585236E1
7.291770292E0,-3.902696991E1,1.136655731E2,2.844393158E1
7.301825292E0,-3.921146393E1,1.135437469E2,2.830998993E1
7.311880292E0,-3.899369812E1,1.137284927E2,2.860057831E1
7.321935292E0,-3.879713440E1,1.137428131E2,2.882102966E1
7.331990292E0,-3.882614136E1,1.135726624E2,2.866777039E1
7.342045292E0,-3.897930145E1,1.136795349E2,2.850635529E1
7.352100292E0,-3.919971466E1,1.136546860E2,2.859034729E1
7.362155292E0,-3.892858124E1,1.135098343E2,2.881526184E1
7.372210292E0,-3.936508179E1,1.136849823E2,2.856136322E1
7.382265292E0,-3.891669464E1,1.136770630E2,2.856219482E1
7.392320292E0,-3.896263123E1,1.135407181E2,2.857139587E1
7.402375292E0,-3.906868744E1,1.133135452E2,2.862644196E1
7.412430292E0,-3.914377594E1,1.135687103E2,2.835293579E1
7.422485292E0,-3.887160492E1,1.136595917E2,2.842096710E1
7.432540292E0,-3.878649902E1,1.136068268E2,2.878694153E1
7.442595292E0,-3.875419617E1,1.139136047E2,2.872206879E1
7.452650292E0,-3.877249908E1,1.137074738E2,2.873617554E1
7.462705292E0,-3.883206177E1,1.137318344E2,2.895937347E1
7.472760292E0,-3.877875519E1,1.137987061E2,2.899914551E1
7.482815292E0,-3.875190735E1,1.137348099E2,2.884264374E1
7.492870292E0,-3.874349213E1,1.134760895E2,2.874410248E1
7.502925292E0,-3.862556458E1,1.136439819E2,2.878655243E1
7.512980292E0,-3.892189789E1,1.135316925E2,2.872277832E1
7.523035292E0,-3.880918121E1,1.137812042E2,2.881970215E1
7.533090292E0,-3.894937134E1,1.135112686E2,2.924623108E1
7.543145292E0,-3.908498383E1,1.137444305E2,2.901914215E1
7.553200292E0,-3.922653961E1,1.136152267E2,2.892272949E1
7.563255292E0,-3.909551239E1,1.137182922E2,2.910485077E1
7.573310292E0,-3.907799530E1,1.137211685E2,2.845463562E1
7.583365292E0,-3.923652649E1,1.136923904E2,2.874220276E1
7.593420292E0,-3.936116791E1,1.138286667E2,2.904692078E1
7.603475292E0,-3.908355713E1,1.139433517E2,2.863404846E1
7.613530292E0,-3.886588287E1,1.138871765E2,2.866413116E1
7.623585292E0,-3.889427185E1,1.139626083E2,2.850045013E1
7.633640292E0,-3.889884186E1,1.137571793E2,2.858565521E1
7.643695292E0,-3.912251282E1,1.138444214E2,2.869448090E1
7.653750292E0,-3.900028992E1,1.138578339E2,2.814335632E1
7.663805292E0,-3.939960480E1,1.135122910E2,2.852979279E1
7.673860292E0,-3.894729614E1,1.136474762E2,2.805770111E1
7.683915292E0,-3.901677704E1,1.136952286E2,2.856074524E1
7.693970292E0,-3.875354004E1,1.137243652E2,2.824602509E1
7.704025292E0,-3.899125671E1,1.137349701E2,2.836558533E1
7.714080292E0,-3.896543121E1,1.137555008E2,2.874561310E1
7.724135292E0,-3.930841827E1,1.138310852E2,2.864134979E1
7.734190292E0,-3.911584473E1,1.136956635E2,2.899903870E1
7.744245292E0,-3.907253265E1,1.137757797E2,2.887842560E1
7.754300292E0,-3.893552399E1,1.136971054E2,2.851017761E1
7.764355292E0,-3.888252258E1,1.136504211E2,2.828073120E1
7.774410292E0,-3.922359467E1,1.136798477E2,2.834162903E1
7.784465292E0,-3.907785797E1,1.137113724E2,2.801737213E1
7.794519292E0,-3.880221558E1,1.135603256E2,2.807981873E1
7.804574292E0,-3.889738464E1,1.135735245E2,2.859996796E1
7.814629292E0,-3.883601379E1,1.138415222E2,2.856307983E1
7.824684292E0,-3.884928894E1,1.138600388E2,2.895349884E1
7.834739292E0,-3.898817444E1,1.134182053E2,2.868138123E1
7.844794292E0,-3.913583374E1,1.136135483E2,2.892157745E1
7.854849292E0,-3.888395691E1,1.139139252E2,2.843539429E1
7.864904292E0,-3.902314758E1,1.137355118E2,2.873704529E1
7.874959292E0,-3.889183044E1,1.137910309E2,2.862815857E1
7.885014292E0,-3.892800903E1,1.136794739E2,2.856842804E1
7.895069292E0,-3.900841522E1,1.135577545E2,2.889711761E1
7.905124292E0,-3.891915894E1,1.136450958E2,2.829469299E1
7.915179292E0,-3.888915253E1,1.134731827E2,2.862818909E1
7.925234292E0,-3.881737518E1,1.136920166E2,2.859820557E1
7.935289292E0,-3.889237213E1,1.137052002E2,2.867840576E1
7.945344292E0,-3.879074860E1,1.137796402E2,2.891770935E1
7.955399292E0,-3.885308075E1,1.137354279E2,2.896694946E1
7.965454292E0,-3.891352081E1,1.138563156E2,2.880641174E1
7.975509292E0,-3.902903748E1,1.136920624E2,2.843601227E1
7.985564292E0,-3.925805664E1,1.133629532E2,2.863097382E1
7.995619292E0,-3.928139496E1,1.135796127E2,2.854815674E1
8.005674292E0,-3.908834076E1,1.137068176E2,2.856676483E1
8.015729292E0,-3.923816681E1,1.138163834E2,2.854270172E1
8.025784292E0,-3.916027832E1,1.137678146E2,2.858401489E1
8.035839292E0,-3.920138550E1,1.137133255E2,2.861098480E1
8.045894125E0,-3.890330505E1,1.136975632E2,2.869550323E1
8.055949125E0,-3.901576233E1,1.136282120E2,2.847805023E1
8.066004125E0,-3.873022461E1,1.135405045E2,2.884448242E1
8.076059125E0,-3.873470306E1,1.138002090E2,2.890535736E1
8.086114125E0,-3.872591400E1,1.136817627E2,2.852596283E1
8.096169125E0,-3.882270050E1,1.136133118E2,2.854016113E1
8.106224125E0,-3.876651001E1,1.137439957E2,2.844511414E1
8.116279125E0,-3.896907043E1,1.138417740E2,2.840264130E1
8.126334125E0,-3.874267578E1,1.138183517E2,2.833086395E1
8.136389125E0,-3.865008545E1,1.136890717E2,2.861159515E1
8.146444125E0,-3.899169159E1,1.137302856E2,2.850414276E1
8.156499125E0,-3.909217834E1,1.137435684E2,2.871417236E1
8.166554125E0,-3.920974731E1,1.140431366E2,2.859790802E1
8.176609125E0,-3.911161041E1,1.138858871E2,2.857894897E1
8.186664125E0,-3.914036560E1,1.138984299E2,2.852906036E1
8.196719125E0,-3.921190643E1,1.137806244E2,2.859516144E1
8.206774125E0,-3.898355103E1,1.138514633E2,2.873624420E1
8.216829125E0,-3.889450836E1,1.137831268E2,2.896735382E1
8.226884125E0,-3.887854004E1,1.140409241E2,2.848356628E1
8.236939125E0,-3.878269958E1,1.137632141E2,2.880593872E1
8.246994125E0,-3.893228912E1,1.139088593E2,2.868247986E1
8.257049125E0,-3.860630035E1,1.138818817E2,2.851660156E1
8.267104125E0,-3.878586578E1,1.138190765E2,2.858483887E1
8.277159125E0,-3.851469421E1,1.139617538E2,2.821337891E1
8.287214125E0,-3.848587799E1,1.138794479E2,2.850582886E1
8.297269125E0,-3.877686310E1,1.136872101E2,2.860145569E1
8.307324125E0,-3.873749542E1,1.137090149E2,2.834977722E1
8.317379125E0,-3.888932037E1,1.137140198E2,2.849217987E1
8.327434125E0,-3.906108093E1,1.136829071E2,2.839098358E1
8.337489125E0,-3.882174683E1,1.138391724E2,2.854647827E1
8.347544125E0,-3.900512695E1,1.136859283E2,2.899846649E1
8.357599125E0,-3.902615356E1,1.138236084E2,2.881156921E1
8.367654125E0,-3.868898010E1,1.137112885E2,2.906414032E1
8.377709125E0,-3.887017822E1,1.135757904E2,2.860140228E1
8.387763125E0,-3.900965118E1,1.136253510E2,2.884051514E1
8.397818125E0,-3.909677887E1,1.137373123E2,2.859377289E1
8.407873125E0,-3.919605255E1,1.136742477E2,2.868414307E1
8.417928125E0,-3.903868103E1,1.137081451E2,2.875437927E1
8.427983125E0,-3.891813660E1,1.137265015E2,2.889593506E1
8.438038125E0,-3.911903381E1,1.137380753E2,2.863787842E1
8.448093125E0,-3.911522675E1,1.137528763E2,2.862700653E1
8.458148125E0,-3.910779572E1,1.135814819E2,2.857028198E1
8.468203125E0,-3.904981232E1,1.135225525E2,2.854079437E1
8.478258125E0,-3.930239105E1,1.135550995E2,2.905999756E1
8.488313125E0,-3.921361542E1,1.136250534E2,2.919078064E1
8.498368125E0,-3.928273010E1,1.136056137E2,2.922106934E1
8.508423125E0,-3.912945557E1,1.135646820E2,2.911454773E1
8.518478125E0,-3.883451843E1,1.133480377E2,2.870652008E1
8.528533125E0,-3.875411987E1,1.134831619E2,2.883715820E1
8.538588125E0,-3.897827148E1,1.136128540E2,2.865665436E1
8.548643125E0,-3.870820618E1,1.136015396E2,2.861161804E1
8.558698125E0,-3.860956573E1,1.136680756E2,2.854053497E1
8.568753125E0,-3.889657593E1,1.137590027E2,2.858537292E1
8.578808125E0,-3.890554047E1,1.135844269E2,2.868737030E1
