"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.872314167E0,1.662316450E-1,-9.064061344E-2,-1.124894656E-2
3.882288167E0,1.646807989E-2,-6.296164870E-2,-4.648777641E-2
3.892263167E0,-2.167466363E-1,-7.626932681E-2,-2.041923720E-1
3.902237167E0,-2.690993710E-1,-1.941971415E-1,-2.998328664E-1
3.912212167E0,-2.831312633E-1,-2.437721747E-1,-4.016043857E-1
3.922187167E0,-3.498143542E-1,-1.929879373E-1,-4.935412538E-1
3.932161167E0,-3.471038774E-1,-1.042353898E-1,-4.981973916E-1
3.942136167E0,-3.435952556E-1,-5.389261723E-2,-4.020071858E-1
3.952110167E0,-3.385187030E-1,-6.328558445E-2,-3.250280801E-1
3.962085167E0,-3.801333368E-2,-6.456320107E-2,-2.223631793E-1
3.972059167E0,1.890387279E-1,-9.266784310E-2,-1.308619288E-1
3.982034167E0,2.037815868E-1,-1.002271235E-1,-7.876499154E-2
3.992009167E0,1.870828160E-1,-1.394426447E-1,-1.855270363E-2
4.001983167E0,1.243196985E-1,-2.210294294E-1,-9.072188973E-2
4.011958167E0,2.005454636E-1,-1.987515378E-1,-5.275124073E-1
4.021932167E0,1.383913153E-1,-1.898783880E-1,1.573263538E-1
4.031907167E0,1.845846114E-1,2.356427908E-4,-3.685757303E-1
4.041882167E0,4.285286577E-1,5.214254558E-2,1.411247571E0
4.051856167E0,5.314487529E-1,1.899762704E0,2.973543048E-2
4.061831167E0,2.004745295E-2,2.939904016E-1,1.067772841E0
4.071805167E0,-1.741680890E-2,1.042412370E0,6.224068701E-1
4.081780167E0,3.487984005E-1,9.254920310E-1,1.366223864E-1
4.091754167E0,4.796371597E-1,1.413827509E-1,-3.022157530E-1
4.101729167E0,1.373224443E-1,-1.905993497E-1,-4.027848655E-1
4.111704167E0,-7.261160562E-2,-2.179918009E-1,-3.052469496E-1
4.121678167E0,-1.670806789E-1,-1.040506178E-1,-3.412826818E-1
4.131653167E0,-1.765008357E-1,-1.295789766E-1,-5.426777458E-1
4.141627167E0,-1.310744020E-1,-9.429804683E-2,-4.784034703E-1
4.151602167E0,-1.796200329E-1,3.884363830E-2,-2.023406319E-1
4.161576167E0,-2.256206632E-1,1.531467640E-1,-4.613511622E-2
4.171551167E0,-2.011474344E-1,1.328627729E-1,-8.253827289E-2
4.181526167E0,-1.175743414E-1,8.204696059E-2,-6.086732224E-2
4.191500167E0,-9.005676895E-2,4.585561931E-2,-2.653758824E-2
4.201475167E0,-1.605002224E-1,-3.620362043E-2,-1.752188337E-1
4.211449167E0,-2.110672358E-1,-1.288264400E-1,-2.837187441E-1
4.221424167E0,-2.046952325E-1,-1.313267094E-1,-3.732802539E-1
4.231398167E0,-1.923877206E-1,-1.052604067E-1,-3.294828545E-1
4.241373167E0,-6.145278384E-2,-2.059020978E-1,-3.430793850E-1
4.251348167E0,-9.308504194E-2,-1.475831383E-1,-3.446653692E-1
4.261322167E0,-9.852733791E-2,-1.278218883E-1,-1.986247263E-1
4.271297167E0,-6.346625428E-2,-7.341120780E-2,-4.805607274E-2
4.281271167E0,-3.718449086E-2,5.478607178E-2,4.883594513E-2
4.291246167E0,2.475184858E-2,1.858765537E-1,2.159037602E-1
4.301220167E0,4.973379423E-2,3.465136009E-1,3.539435848E-1
4.311195167E0,9.150162508E-2,4.702213883E-1,4.322003802E-1
4.321170167E0,8.027058561E-2,5.058706927E-1,3.828703453E-1
4.331144167E0,3.769699931E-3,4.713756287E-1,2.686707884E-1
4.341119167E0,-1.034755259E-1,3.699907565E-1,1.920656852E-1
4.351093167E0,-2.421700376E-1,2.930197638E-1,1.519428223E-1
4.361068167E0,-3.355243438E-1,2.876888573E-1,1.381865897E-1
4.371043167E0,-3.974940124E-1,3.440823287E-1,1.034301551E-1
4.381017167E0,-4.308339590E-1,3.283971727E-1,3.490027606E-2
4.390992167E0,-4.078824681E-1,2.754658377E-1,-2.489992931E-2
4.400966167E0,-3.328700003E-1,3.082868439E-1,5.540748462E-3
4.410941167E0,-2.623829851E-1,3.732114029E-1,8.549214005E-2
4.420915167E0,-1.500509740E-1,3.070109814E-1,1.201434709E-1
4.430890167E0,3.821944803E-2,2.206844437E-1,9.730643928E-2
4.440865167E0,1.274894924E-1,2.155722231E-1,-3.291054167E-2
4.450839167E0,1.099919736E-1,2.292488605E-1,-1.519650418E-1
4.460814167E0,5.387626329E-2,1.681741083E-1,-2.257441125E-1
4.470788042E0,1.009611318E-2,4.467857480E-2,-2.560093007E-1
4.480763042E0,-9.433429956E-2,-6.610277295E-3,-3.396554017E-1
4.490737042E0,-1.824103242E-1,1.623830259E-2,-4.073205507E-1
4.500712042E0,-2.386026696E-1,2.658495069E-2,-3.315030675E-1
4.510687042E0,-2.147574136E-1,1.403097868E-2,-2.045145535E-1
4.520661042E0,-1.968032455E-1,5.876685619E-2,-1.785985243E-1
4.530636042E0,-1.978141926E-1,9.293623030E-2,-1.679655088E-1
4.540610042E0,-2.482592915E-1,1.060293156E-1,-1.061750574E-1
4.550585042E0,-2.554315045E-1,1.461821455E-1,-2.862102427E-2
4.560559042E0,-2.641076213E-1,1.682922220E-1,2.515706062E-2
4.570534042E0,-2.646686434E-1,2.023598546E-1,3.252564870E-2
4.580509042E0,-2.084874259E-1,1.997403020E-1,-4.987748042E-3
4.590483042E0,-1.454000804E-1,1.650920409E-1,-9.646736383E-2
4.600458042E0,-1.873748661E-1,1.602066922E-1,-2.163394509E-1
4.610432042E0,-2.734459171E-1,1.078752816E-1,-2.577733326E-1
4.620407042E0,-3.055719817E-1,1.720250845E-2,-2.580218393E-1
4.630381042E0,-3.453441578E-1,-1.406606197E-2,-2.357135421E-1
4.640356042E0,-4.096953973E-1,4.130707026E-2,-1.924289435E-1
4.650331042E0,-4.517628980E-1,5.593329549E-2,-5.005333543E-2
4.660305042E0,-4.569389264E-1,1.526649535E-2,8.622428454E-2
4.670280042E0,-3.740606379E-1,-5.095731497E-2,7.154528819E-2
4.680254042E0,-2.378517958E-1,-6.646880865E-2,-7.776160933E-2
4.690229042E0,-1.297269112E-1,-3.020963967E-2,-1.263700247E-1
4.700203042E0,-1.809091978E-2,-2.709190428E-2,-5.100124218E-2
4.710178042E0,7.145399854E-2,-3.656848669E-2,8.901201770E-2
4.720153042E0,2.522939799E-1,-1.911045492E-2,2.463688501E-1
4.730127042E0,4.868347898E-1,-1.854736805E-3,2.783216178E-1
4.740102042E0,6.649896567E-1,-8.567574263E-2,1.672970990E-1
4.750076042E0,7.079557282E-1,-2.398802680E-1,1.350582562E-2
4.760051042E0,5.885960765E-1,-4.287804168E-1,-1.890078107E-1
4.770026042E0,3.699087493E-1,-6.423640019E-1,-3.981457577E-1
4.780000042E0,7.664150208E-2,-8.100428510E-1,-6.023650268E-1
4.789975042E0,-3.354344429E-1,-8.416499752E-1,-7.736953890E-1
4.799949042E0,-6.704193811E-1,-8.044336170E-1,-7.889361566E-1
4.809924042E0,-9.791314638E-1,-8.075706482E-2,-7.158512235E-1
4.819898042E0,-7.823014672E-1,1.791735395E0,-1.294965309E0
4.829873042E0,-6.431001663E-2,2.424350334E0,1.320793630E0
4.839848042E0,1.108100868E0,2.888898169E0,1.191993268E1
4.849822042E0,2.281394683E0,3.185719208E0,6.123202477E0
4.859797042E0,3.929675074E0,3.637300842E0,2.946767478E0
4.869771042E0,3.959812500E0,2.042437105E0,-3.945093012E-1
4.879746042E0,3.302923722E0,1.120683199E0,-4.747956651E-1
4.889720042E0,1.708277501E0,1.952823848E-1,-1.460587692E-1
4.899695042E0,1.765251017E-1,-4.659587681E-1,1.206633249E-2
4.909670042E0,-1.230783054E0,-1.142330761E0,1.734308282E-1
4.919644042E0,-2.195715432E0,-1.904258044E0,-1.495467503E0
4.929619042E0,-2.066160136E0,-1.910104675E0,-2.554767802E0
4.939593042E0,-1.260608239E0,-9.804459178E-1,-1.056888834E0
4.949568042E0,-3.300609979E-1,6.845627725E-2,1.310557494E0
4.959542042E0,7.335229710E-1,8.265887171E-1,3.348372960E0
4.969517042E0,1.653107852E0,1.272747644E0,3.281822290E0
4.979492042E0,1.937593020E0,1.163132815E0,1.323223587E0
4.989466042E0,1.550039274E0,9.324730217E-1,5.708122087E-1
4.999441042E0,1.151957324E0,1.035627846E0,1.375681589E0
5.009415042E0,1.071507531E0,1.244392741E0,2.208670230E0
5.019390042E0,1.554945965E0,7.331086957E-1,2.712393533E0
5.029365042E0,2.794582581E0,-3.496114558E-1,2.637679858E0
5.039339042E0,2.994416438E0,-7.258762747E-1,1.495795240E0
5.049314042E0,9.124486470E-1,-5.582605755E-1,1.491203713E-1
5.059288042E0,-1.370299081E0,-1.212882096E-1,-9.167118520E-2
5.069263042E0,-1.853339905E0,2.710143524E-1,5.130846950E-1
5.079237042E0,-7.121359026E-1,1.098422849E-1,1.470345526E0
5.089212042E0,5.137930852E-1,1.919477177E-1,2.836061267E0
5.099187042E0,1.377057878E0,3.137914127E-1,3.281064784E0
5.109161042E0,1.789107072E0,3.443577325E-1,2.087853891E0
5.119136042E0,1.509227171E0,7.861663306E-1,1.028150134E0
5.129110042E0,1.469714611E0,1.269795969E0,-3.296022838E-1
5.139085042E0,1.524905310E0,1.682655002E0,-1.243724989E0
5.149059042E0,1.835703533E0,1.573882758E0,1.646242636E-1
5.159034042E0,2.703256089E0,5.514281040E-1,1.623306641E0
5.169009042E0,2.307761532E0,6.182559317E-1,2.756721860E0
5.178983042E0,2.172233598E0,9.186414331E-1,3.859880369E0
5.188958042E0,2.961424109E0,1.509242958E0,2.590806531E0
5.198932042E0,3.140392177E0,1.973448731E0,1.282938756E0
5.208907042E0,3.144089372E0,2.071306563E0,1.058968762E0
5.218882042E0,3.627829522E0,2.039813460E0,1.678712810E0
5.228856042E0,4.617800555E0,5.482682687E-1,3.374608832E0
5.238831042E0,4.106755076E0,-9.745261967E-2,3.876159602E0
5.248805042E0,2.330014281E0,-5.509924865E-1,2.858573340E0
5.258780042E0,1.053198729E0,-1.210174835E0,1.623901010E0
5.268754042E0,3.290064526E-1,-7.491756749E-1,1.051757975E0
5.278729042E0,9.024124861E-2,-7.104539511E-1,8.258291638E-1
5.288704042E0,6.293147707E-1,-1.518089211E-1,1.116555065E0
5.298678042E0,7.921246433E-1,7.563341287E-1,7.933513892E-1
5.308653042E0,6.758510059E-1,7.783670220E-1,4.926922381E-1
5.318627042E0,3.258799464E-1,4.531098041E-1,4.870876819E-1
5.328602042E0,-4.001191199E-1,1.952619195E-1,1.047962548E0
5.338576042E0,-1.287578521E0,-1.406458555E0,1.736600245E0
5.348551042E0,-2.120168821E0,-1.627932373E0,1.871292027E0
5.358526042E0,-1.245711288E0,-1.386567789E-1,1.111119493E0
5.368500042E0,2.469776183E-1,1.207701755E0,-1.733471400E-1
5.378475042E0,5.833351904E-1,2.285129592E0,-4.871888387E-1
5.388449042E0,5.466854274E-2,1.865498898E0,1.305683255E-2
5.398424042E0,-7.826328582E-1,1.057666879E0,5.156530845E-1
5.408398042E0,-9.815899256E-1,2.773202822E-1,1.124667492E0
5.418373042E0,-1.596664095E-1,-1.359270648E0,2.102086891E0
5.428348042E0,4.937043911E-1,-1.726935090E0,2.795615784E0
5.438322042E0,8.984816954E-1,-1.703804235E0,3.208291799E0
5.448297042E0,5.978032485E-1,-2.228530006E0,2.507947392E0
5.458271042E0,-5.099590659E-2,-1.184645891E0,1.500772097E0
5.468246042E0,6.675690097E-1,7.630563802E-1,7.786093891E-1
5.478220708E0,1.490168756E0,1.249871874E0,-3.147988880E-1
5.488194708E0,9.627013725E-1,9.521174005E-1,-1.099905118E0
5.498169708E0,-8.865782261E-2,5.833875230E-1,-8.627379584E-1
5.508143708E0,-9.456962076E-1,-2.965827647E-1,-4.433347213E-1
5.518118708E0,-8.130883732E-1,-1.309771628E0,-3.422585821E-1
5.528092708E0,1.490408492E-1,-1.365779037E0,-2.221474171E-1
5.538067708E0,9.162171775E-1,-2.238616160E0,2.448463082E-2
5.548042708E0,4.766436777E-1,-1.933603173E0,6.617878675E-3
5.558016708E0,1.284396467E-1,-7.580456087E-1,-7.310791272E-1
5.567991708E0,7.194200715E-1,-6.155043051E-1,-1.574746392E0
5.577965708E0,9.088315594E-1,-2.457447512E-1,-2.006403054E0
5.587940708E0,9.157508621E-1,-3.779577340E-1,-2.484524031E0
5.597914708E0,1.104103419E-1,-3.461256382E-1,-2.437919383E0
5.607889708E0,-1.220252511E-1,-1.094841430E-1,-2.232678605E0
5.617864708E0,4.922712386E-2,-2.345012681E-1,-2.363741605E0
5.627838708E0,-1.112365827E0,-4.167028467E-1,-2.180289892E0
5.637813708E0,-1.703951439E0,-5.872780045E-1,-2.056498489E0
5.647787708E0,-9.047200897E-1,-3.198282974E-1,-2.579699160E0
5.657762708E0,3.198005962E-1,-1.004310451E-1,-2.978814898E0
5.667736708E0,7.454955836E-1,1.619013980E-1,-2.653192813E0
5.677711708E0,1.241803301E0,2.296578001E-1,-2.255755227E0
5.687686708E0,1.471861709E0,7.859531265E-2,-2.014683296E0
5.697660708E0,1.399512063E0,5.102009945E-2,-1.473918175E0
5.707635708E0,1.232357124E0,-3.302090786E-2,-8.504816097E-1
5.717609708E0,1.044890420E0,-2.667833072E-1,-8.003072369E-1
5.727584708E0,6.701145950E-1,-8.505413244E-1,-7.415146530E-1
5.737559708E0,2.284684034E-1,-1.053942714E0,-2.382284296E-1
5.747533708E0,3.521403766E-1,-7.660549054E-1,-1.669380069E-1
5.757508708E0,9.979277770E-1,-3.923361835E-1,-4.669878781E-1
5.767482708E0,1.850396563E0,3.904973073E-1,-4.608740294E-1
5.777457708E0,2.369356102E0,7.892198928E-1,-6.448964310E-1
5.787431708E0,1.960935544E0,3.337601658E-1,-7.272415996E-1
5.797406708E0,9.059893741E-1,-2.997917166E-1,5.478373289E-2
5.807381708E0,2.205171403E-1,-8.290343150E-1,8.147159457E-1
5.817355708E0,4.579052518E-1,-8.827756356E-1,9.515250045E-1
5.827330708E0,9.873897057E-1,-1.196330894E0,8.009276265E-1
5.837304708E0,1.403437884E0,-1.339581611E0,8.106977391E-1
5.847279708E0,1.478127877E0,-9.511678858E-1,5.088059950E-1
5.857253708E0,1.425408065E0,-5.717279557E-1,1.995151842E-1
5.867228708E0,1.111102683E0,-6.868350005E-1,-7.069576085E-2
5.877203708E0,8.375174555E-1,-6.549498412E-1,-3.921669066E-1
5.887177708E0,7.396485872E-1,-6.190790735E-1,-6.134185302E-1
5.897152708E0,5.916139707E-1,-8.032055555E-1,-7.925245929E-1
5.907126708E0,7.344326515E-1,-5.630003651E-1,-8.185447025E-1
5.917101708E0,6.312113151E-1,-6.155862392E-1,-8.753632665E-1
5.927076708E0,1.017866490E-1,-5.971225229E-1,-8.633074772E-1
5.937050708E0,1.590024216E-1,-1.050605781E-1,-8.692003012E-1
5.947025708E0,5.114964085E-1,1.860016110E-1,-1.073297364E0
5.956999708E0,7.009403119E-1,5.064608961E-1,-1.205906367E0
5.966974708E0,7.104703233E-1,2.081988110E-1,-1.072020332E0
5.976948708E0,5.939461692E-1,-2.323681673E-1,-7.563186336E-1
5.986923708E0,2.810368821E-1,-6.103163996E-1,-6.240686488E-1
5.996898708E0,3.326470021E-2,-1.020441969E0,-3.345145297E-1
6.006872708E0,4.226945617E-1,-9.890003213E-1,-2.999516380E-1
6.016847708E0,8.464596024E-1,-1.016092737E0,-3.564146912E-1
6.026821708E0,1.362558391E0,-8.197327837E-1,-1.138727707E-1
6.036796708E0,1.650597643E0,-1.395592784E-1,-1.411202109E-1
6.046770708E0,1.183928072E0,1.588558940E-1,-2.349604207E-1
6.056745708E0,6.082211595E-1,5.386005554E-2,-7.032914042E-2
6.066720708E0,2.650805249E-1,-7.637130590E-2,-1.253876925E-2
6.076694708E0,6.122057812E-1,2.129800610E-1,-1.608732748E-1
6.086669708E0,1.047119379E0,2.589310630E-1,-2.591667241E-1
6.096643708E0,8.778606123E-1,1.185819537E-1,2.793121362E-1
6.106618708E0,2.572640401E-1,5.224287649E-1,-9.789069307E-1
6.116593708E0,-4.313306434E-1,2.416549162E-1,-2.187280823E0
6.126567708E0,-1.042462364E0,-3.535104888E-1,-6.594923092E0
6.136542708E0,-2.523763233E0,1.174372425E-1,-7.463520545E-1
6.146516708E0,9.224351797E-2,-6.429333014E-1,-4.000606477E-2
6.156491708E0,1.075969980E0,-5.154635616E-1,1.506862557E-1
6.166465708E0,7.094415057E-1,5.989701334E-2,9.246436000E-2
6.176440708E0,6.139164206E-1,1.264465318E-1,1.165987426E-1
6.186415708E0,2.596317422E-1,1.502884806E-1,1.239814371E-1
6.196389708E0,2.309016308E-1,4.165392343E-1,-4.433943629E-2
6.206364708E0,1.938320377E-1,1.248435067E0,8.754322636E-1
6.216338708E0,-4.976014324E-2,2.868524424E0,-8.206432682E-1
6.226313708E0,1.930321934E-1,2.007192136E0,-6.999818802E-1
6.236287708E0,3.260700174E-1,4.395715630E-1,-6.111568272E-2
6.246262708E0,2.072330155E-1,-7.973036684E-1,-1.064766276E-1
6.256237708E0,8.980985200E-2,-9.699689499E-1,-8.432035804E-2
6.266211708E0,-1.615811351E-1,-1.025807228E0,-8.716795206E-2
6.276186708E0,-3.179061715E-1,-1.040146940E0,-8.701709390E-2
6.286160708E0,-2.984475879E-1,-1.032794066E0,-7.399417520E-2
6.296135708E0,-1.973689271E-1,-1.046293314E0,-7.743701577E-2
6.306110708E0,-7.115885576E-2,-9.442459519E-1,-7.953382730E-2
6.316084708E0,4.955069872E-3,-7.813118260E-1,-7.998172402E-2
6.326059708E0,-5.756675173E-4,-2.989461179E-2,-8.177857339E-2
6.336033708E0,-1.467302808E-2,8.862505079E-2,-7.953382730E-2
6.346008708E0,1.655266809E-3,3.857998369E-2,-7.160032511E-2
6.355982708E0,-7.984921150E-3,5.123323959E-2,-7.669091105E-2
6.365957708E0,-1.716509084E-2,5.364670526E-2,-7.399885297E-2
6.375932708E0,-2.658156570E-2,5.780943858E-2,-7.190204144E-2
6.385906708E0,-4.359445991E-2,6.896491192E-2,-8.282522500E-2
6.395881708E0,-5.383068242E-2,6.821425734E-2,-7.593545079E-2
6.405855708E0,-4.878534844E-2,5.953571937E-2,-8.027642369E-2
6.415830708E0,-3.765145270E-2,3.688641991E-2,-8.566287875E-2
6.425804708E0,-3.565556959E-2,2.285980836E-2,-8.656159580E-2
6.435779708E0,-2.871674958E-2,1.992789567E-2,-7.862926304E-2
6.445754708E0,-1.898488596E-2,1.624751195E-2,-6.246346593E-2
6.455728708E0,-1.843097420E-2,3.240846684E-2,-7.399066687E-2
6.465703708E0,-1.512921597E-2,5.808630425E-2,-7.878421426E-2
6.475678083E0,-2.282553363E-2,7.803667515E-2,-7.204939127E-2
6.485653083E0,-2.456982201E-2,8.901886077E-2,-7.339834392E-2
6.495628083E0,-2.643513634E-2,8.711661533E-2,-7.429589152E-2
6.505602083E0,-2.517618513E-2,6.853370718E-2,-7.055367351E-2
6.515577083E0,-2.593141013E-2,3.967937901E-2,-8.342748821E-2
6.525551083E0,-2.204012009E-2,2.204322643E-2,-7.729083538E-2
6.535526083E0,-2.028498467E-2,1.521911463E-3,-7.759021282E-2
6.545500083E0,-2.402204526E-2,-1.758449608E-3,-8.477644086E-2
6.555475083E0,-3.395999354E-2,2.289321972E-2,-8.627449751E-2
6.565450083E0,-3.761597883E-2,5.236226385E-2,-8.088921189E-2
6.575424083E0,-5.604548894E-2,6.874990798E-2,-8.074244678E-2
6.585399083E0,-5.345946645E-2,8.750624090E-2,-8.643354177E-2
6.595373083E0,-4.483792513E-2,9.193910644E-2,-7.880234063E-2
6.605348083E0,-2.898332323E-2,7.407196144E-2,-6.982043266E-2
6.615323083E0,-2.294958597E-2,5.401460476E-2,-7.835268974E-2
6.625297083E0,-9.264671090E-3,3.256299779E-2,-8.254631281E-2
6.635272083E0,9.671979910E-4,2.329884290E-2,-8.045184016E-2
6.645246083E0,-3.404769721E-4,2.136548845E-2,-7.790771663E-2
6.655221083E0,-8.333762381E-3,2.434221458E-2,-7.701075375E-2
6.665195083E0,-1.763253005E-2,3.303697857E-2,-7.925842345E-2
6.675170083E0,-3.355696278E-2,5.711204848E-2,-8.180488586E-2
6.685145083E0,-4.186044526E-2,6.399469639E-2,-8.045885682E-2
6.695119083E0,-3.944718516E-2,6.848776999E-2,-8.090792298E-2
6.705094083E0,-4.183451195E-2,5.477399362E-2,-8.255216002E-2
6.715068083E0,-3.577587605E-2,4.359549687E-2,-7.641550720E-2
6.725043083E0,-3.560290125E-2,4.545874869E-2,-8.045768738E-2
6.735017083E0,-2.144359218E-2,4.193783864E-2,-7.971041322E-2
6.744992083E0,-2.803263220E-2,4.450368823E-2,-7.941103578E-2
6.754967083E0,-2.206569024E-2,5.064126383E-2,-7.312527895E-2
6.764941083E0,-2.579323769E-2,5.005148990E-2,-8.151018620E-2
6.774916083E0,-2.255821081E-2,5.160259176E-2,-7.642427802E-2
6.784890083E0,-1.828800292E-2,4.216995483E-2,-7.956891060E-2
6.794865083E0,-2.293372083E-2,3.396136855E-2,-7.747443795E-2
6.804840083E0,-1.592845498E-2,3.032377001E-2,-8.091961741E-2
6.814814083E0,-1.748856977E-2,2.402521326E-2,-8.226973951E-2
6.824789083E0,-1.045745283E-2,2.720938764E-2,-7.927538037E-2
6.834763083E0,-2.420293207E-2,4.995125583E-2,-7.897600293E-2
6.844738083E0,-2.898068285E-2,5.835746887E-2,-7.493616164E-2
6.854712083E0,-3.617549441E-2,6.825836727E-2,-7.074604690E-2
6.864687083E0,-4.682649008E-2,7.321861513E-2,-7.164593339E-2
6.874662083E0,-5.637018756E-2,7.146593051E-2,-7.673768878E-2
6.884636083E0,-3.612008291E-2,5.433151471E-2,-7.898360431E-2
6.894611083E0,-2.772084085E-2,3.292290305E-2,-7.449235797E-2
6.904585083E0,-2.036354978E-2,8.511408102E-3,-7.464263141E-2
6.914560083E0,-1.324518142E-2,-2.118976135E-4,-7.599158406E-2
6.924534083E0,-1.558840284E-2,1.571188873E-2,-7.269784749E-2
6.934509083E0,-2.017264275E-2,3.635238639E-2,-7.284812093E-2
6.944484083E0,-2.062899966E-2,5.449295268E-2,-7.225112021E-2
6.954458083E0,-2.539158422E-2,7.638008586E-2,-7.913972497E-2
6.964433083E0,-2.591111847E-2,8.549886435E-2,-7.509871423E-2
6.974407083E0,-3.082265628E-2,7.967469038E-2,-7.435027063E-2
6.984382083E0,-2.980544632E-2,6.572607522E-2,-7.794338465E-2
6.994357083E0,-3.161713300E-2,4.314932691E-2,-8.482906580E-2
7.004331083E0,-1.837858452E-2,2.370988389E-2,-8.468171597E-2
7.014306083E0,-2.980217096E-2,1.564473711E-2,-7.944494963E-2
7.024280083E0,-3.666894916E-2,1.998629473E-2,-7.690258026E-2
7.034255083E0,-3.524091292E-2,2.326883937E-2,-8.229254365E-2
7.044229083E0,-3.482554134E-2,3.567567168E-2,-7.241484225E-2
7.054204083E0,-3.466043059E-2,5.004014265E-2,-7.930461645E-2
7.064179083E0,-2.022161775E-2,6.354603223E-2,-8.140025854E-2
7.074153083E0,-2.371697363E-2,5.789741177E-2,-8.230014503E-2
7.084128083E0,-1.075127542E-2,5.289770435E-2,-8.948578835E-2
7.094102083E0,-7.186922394E-3,4.306361038E-2,-8.245158792E-2
7.104077083E0,-6.985663972E-3,3.871398543E-2,-7.751419902E-2
7.114051083E0,-3.124601296E-3,4.011861454E-2,-7.946366072E-2
7.124026083E0,-1.521216192E-2,3.556756214E-2,-7.078405380E-2
7.134001083E0,-1.700059222E-2,3.660205336E-2,-7.333110094E-2
7.143975083E0,-2.022519917E-3,3.972101301E-2,-7.992325187E-2
7.153950083E0,3.205226634E-2,2.839899452E-2,-6.615656734E-2
7.163924083E0,4.236295863E-2,2.746089100E-2,-6.720555782E-2
7.173899083E0,8.670886341E-3,8.203821718E-2,-8.711240351E-2
7.183874083E0,-3.662153647E-2,6.935977257E-2,-6.975026608E-2
7.193848083E0,-1.100759908E-1,5.554715085E-2,-7.469116330E-2
7.203823083E0,-1.444677418E-1,1.379861581E-1,-8.053194702E-2
7.213797083E0,-1.434185321E-1,5.279170529E-2,-7.963673830E-2
7.223772083E0,-1.436053689E-1,-7.876053303E-3,-8.951736331E-2
7.233746083E0,-1.176388161E-1,-4.462859938E-3,-9.385716677E-2
7.243721083E0,-7.086279022E-2,-3.366191802E-2,-8.412973881E-2
7.253696083E0,-1.331827161E-2,2.852819972E-3,-6.482574105E-2
7.263670083E0,-2.416311619E-3,6.577621509E-2,-7.770364881E-2
7.273645083E0,2.728699115E-2,1.258076322E-1,-8.100264788E-2
7.283619083E0,2.912105257E-2,1.927582514E-1,-7.547118187E-2
7.293594083E0,1.909409642E-2,2.630841393E-1,-5.751204371E-2
7.303569083E0,1.514117307E-2,2.908665815E-1,-9.598146021E-2
7.313543083E0,5.512887393E-2,1.156144461E-1,-7.756799340E-2
7.323518083E0,1.059094294E-1,-1.292644512E-1,-6.963449121E-2
7.333492083E0,1.041939660E-1,-2.492878532E-1,-7.187923729E-2
7.343467083E0,6.346575178E-2,-2.379477632E-1,-7.876667261E-2
7.353441083E0,-9.534108960E-3,-2.394280955E-1,-7.577699125E-2
7.363416083E0,-1.099930609E-1,-1.170838971E-1,-8.222003818E-2
7.373391083E0,-1.750124452E-1,8.340023470E-2,-9.255674601E-2
7.383365083E0,-1.743861719E-1,1.765359738E-1,-7.804571092E-2
7.393340083E0,-1.354880997E-1,2.101346780E-1,-6.472516894E-2
7.403314083E0,-5.047021450E-2,1.603552846E-1,-7.879006147E-2
7.413289083E0,3.831324559E-2,6.734211772E-2,-7.174709022E-2
7.423263083E0,9.588118047E-2,-2.702117125E-3,-7.458474398E-2
7.433238083E0,1.151281131E-1,-4.617598278E-2,-7.846963406E-2
7.443213083E0,1.141553374E-1,-5.251072831E-2,-7.951511621E-2
7.453187083E0,6.270953778E-2,-2.522391074E-2,-7.562379420E-2
7.463162083E0,-3.670073426E-3,2.657540328E-2,-7.338431060E-2
7.473134917E0,-5.785588284E-2,9.104047162E-2,-7.623599768E-2
7.483109917E0,-9.230426506E-2,9.956149109E-2,-7.309662759E-2
7.493084917E0,-9.276293345E-2,8.557488729E-2,-6.965437174E-2
7.503058917E0,-8.809868261E-2,4.758833203E-2,-7.668915689E-2
7.513033917E0,-8.406236792E-2,2.923691880E-2,-8.521965981E-2
7.523007917E0,-7.442178025E-2,2.569346043E-2,-8.551728308E-2
7.532982917E0,-5.900190969E-2,3.741600405E-2,-8.566638708E-2
7.542956917E0,-4.581795502E-2,7.204496018E-2,-7.758670449E-2
7.552931917E0,-5.427520785E-2,9.971399378E-2,-7.714114666E-2
7.562906917E0,-4.691952020E-2,1.000412551E-1,-7.415205002E-2
7.572880917E0,-1.574929720E-2,9.818547679E-2,-6.622147143E-2
7.582855917E0,1.320902004E-2,5.806005573E-2,-7.984431446E-2
7.592829917E0,5.671187509E-2,-1.710322456E-2,-7.161435843E-2
7.602804917E0,7.977931900E-2,-5.974108455E-2,-7.206459403E-2
7.612779917E0,8.867065907E-2,-8.059819414E-2,-7.760424614E-2
7.622753917E0,6.778055839E-2,-5.150786687E-2,-7.551152766E-2
7.632728917E0,1.690621450E-2,1.711107261E-2,-7.342114806E-2
7.642702917E0,-3.919653147E-2,9.148098623E-2,-6.938306093E-2
7.652677917E0,-9.983063660E-2,1.329137259E-1,-7.447715521E-2
7.662651917E0,-1.448065332E-1,1.733480170E-1,-8.705217719E-2
7.672626917E0,-1.588936086E-1,1.409160700E-1,-9.184104681E-2
7.682601917E0,-1.294472590E-1,7.180382648E-2,-8.465247989E-2
7.692575917E0,-9.720067777E-2,-5.122526363E-3,-7.656578064E-2
