"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.141627167E0,-2.566595078E1,-5.147212029E0,-3.113519287E1
4.151602167E0,-2.547203445E1,-5.018128395E0,-3.134136963E1
4.161576167E0,-2.538951111E1,-4.951001167E0,-3.144523621E1
4.171551167E0,-2.519955444E1,-4.685816765E0,-3.094790649E1
4.181526167E0,-2.519116211E1,-4.883427620E0,-3.106912231E1
4.191500167E0,-2.510666656E1,-4.813710213E0,-3.103837585E1
4.201475167E0,-2.528998566E1,-4.913409233E0,-3.108671570E1
4.211449167E0,-2.514175415E1,-4.822384834E0,-3.114379883E1
4.221424167E0,-2.517578125E1,-4.753491402E0,-3.114613342E1
4.231398167E0,-2.537882233E1,-4.433714867E0,-3.107467651E1
4.241373167E0,-2.510877991E1,-4.506989479E0,-3.127862549E1
4.251348167E0,-2.514539719E1,-4.400433540E0,-3.128637695E1
4.261322167E0,-2.528849030E1,-4.755669594E0,-3.119250488E1
4.271297167E0,-2.546142960E1,-4.520976067E0,-3.112800598E1
4.281271167E0,-2.537350082E1,-5.010426521E0,-3.138166809E1
4.291246167E0,-2.530620956E1,-4.762637138E0,-3.156785583E1
4.301220167E0,-2.550394821E1,-4.719916344E0,-3.124253845E1
4.311195167E0,-2.531230164E1,-4.882292747E0,-3.105561829E1
4.321170167E0,-2.526022339E1,-4.571227074E0,-3.086100769E1
4.331144167E0,-2.519011307E1,-4.396819115E0,-3.084196472E1
4.341119167E0,-2.510974121E1,-4.471861839E0,-3.083515930E1
4.351093167E0,-2.500312805E1,-4.403916359E0,-3.135472107E1
4.361068167E0,-2.493545151E1,-4.338294029E0,-3.111657715E1
4.371043167E0,-2.468556976E1,-4.232869148E0,-3.128648376E1
4.381017167E0,-2.480557632E1,-4.323769569E0,-3.118777466E1
4.390992167E0,-2.476064682E1,-4.398936272E0,-3.136268616E1
4.400966167E0,-2.476612091E1,-4.292580605E0,-3.141552734E1
4.410941167E0,-2.476184082E1,-4.487648964E0,-3.104489136E1
4.420915167E0,-2.480127335E1,-4.600859642E0,-3.095687866E1
4.430890167E0,-2.483704376E1,-4.407042503E0,-3.096426392E1
4.440865167E0,-2.480998230E1,-4.419121742E0,-3.109683228E1
4.450839167E0,-2.493055344E1,-4.413990974E0,-3.115560913E1
4.460814167E0,-2.465930939E1,-4.437922478E0,-3.081039429E1
4.470788042E0,-2.468402100E1,-4.473431587E0,-3.101533508E1
4.480763042E0,-2.509820938E1,-4.558945656E0,-3.101431274E1
4.490737042E0,-2.483820343E1,-4.485005379E0,-3.085263062E1
4.500712042E0,-2.456989670E1,-4.464224815E0,-3.116259766E1
4.510687042E0,-2.456791687E1,-4.466813087E0,-3.101632690E1
4.520661042E0,-2.467055130E1,-4.598158836E0,-3.127160645E1
4.530636042E0,-2.478239822E1,-4.293118477E0,-3.102838135E1
4.540610042E0,-2.459718704E1,-4.289448738E0,-3.085711670E1
4.550585042E0,-2.474775314E1,-4.448332787E0,-3.068273926E1
4.560559042E0,-2.460145187E1,-4.409216881E0,-3.074551392E1
4.570534042E0,-2.436727905E1,-4.168532372E0,-3.107514954E1
4.580509042E0,-2.411405182E1,-4.287949562E0,-3.063200378E1
4.590483042E0,-2.404692841E1,-4.487084389E0,-3.061985779E1
4.600458042E0,-2.404093170E1,-4.537199974E0,-3.050636292E1
4.610432042E0,-2.365023422E1,-4.398060799E0,-3.052923584E1
4.620407042E0,-2.355886459E1,-4.087349892E0,-3.026591492E1
4.630381042E0,-2.324323273E1,-4.069905281E0,-3.003039551E1
4.640356042E0,-2.303979111E1,-4.111203194E0,-3.014965820E1
4.650331042E0,-2.291817093E1,-4.125990868E0,-2.968435669E1
4.660305042E0,-2.271128082E1,-3.959408760E0,-2.984844971E1
4.670280042E0,-2.250830841E1,-3.902752876E0,-2.965942383E1
4.680254042E0,-2.229076004E1,-3.766835213E0,-2.946217346E1
4.690229042E0,-2.202723694E1,-3.791628838E0,-2.914746094E1
4.700203042E0,-2.169113541E1,-3.664450645E0,-2.913244629E1
4.710178042E0,-2.129219055E1,-3.568511009E0,-2.863726807E1
4.720153042E0,-2.065145874E1,-3.131539345E0,-2.850723267E1
4.730127042E0,-2.001675034E1,-2.973388672E0,-2.834744263E1
4.740102042E0,-1.911258698E1,-2.548806190E0,-2.767906189E1
4.750076042E0,-1.808165741E1,-2.068055153E0,-2.741743469E1
4.760051042E0,-1.721060181E1,-1.513397217E0,-2.664814758E1
4.770026042E0,-1.609907341E1,-9.736289978E-1,-2.620587158E1
4.780000042E0,-1.543576813E1,-2.969884872E-1,-2.563851929E1
4.789975042E0,-1.447020245E1,3.105945587E-1,-2.514195251E1
4.799949042E0,-1.356586838E1,9.187498093E-1,-2.462265015E1
4.809924042E0,-1.267456150E1,1.688319206E0,-2.421333313E1
4.819898042E0,-1.178189850E1,2.294274330E0,-2.337512207E1
4.829873042E0,-1.135771179E1,2.459956169E0,-2.251930237E1
4.839848042E0,-1.068793201E1,2.523648262E0,-2.184040833E1
4.849822042E0,-1.018361282E1,2.939587593E0,-2.102621460E1
4.859797042E0,-9.501047134E0,3.278088570E0,-2.035044861E1
4.869771042E0,-8.778328896E0,3.860310555E0,-1.937269592E1
4.879746042E0,-7.911487103E0,4.564851761E0,-1.833192444E1
4.889720042E0,-6.763551712E0,5.466723442E0,-1.778984070E1
4.899695042E0,-5.826754570E0,6.620546341E0,-1.643562317E1
4.909670042E0,-4.869630814E0,7.508151054E0,-1.529202271E1
4.919644042E0,-3.880120039E0,8.207465172E0,-1.399687195E1
4.929619042E0,-3.141345024E0,9.068278313E0,-1.246751404E1
4.939593042E0,-2.622192860E0,9.594480515E0,-1.100292969E1
4.949568042E0,-2.203513145E0,1.010200405E1,-9.902053833E0
4.959542042E0,-1.576115131E0,1.077446747E1,-8.498641968E0
4.969517042E0,-1.030086637E0,1.136805630E1,-6.968582153E0
4.979492042E0,-5.549740791E-1,1.237753963E1,-5.283767700E0
4.989466042E0,3.215305805E-1,1.323996830E1,-3.721038818E0
4.999441042E0,8.762578964E-1,1.435227394E1,-2.289184570E0
5.009415042E0,1.290609837E0,1.538726044E1,-9.373474121E-1
5.019390042E0,1.874738693E0,1.651575470E1,4.865417480E-1
5.029365042E0,1.909755230E0,1.788032913E1,2.057418823E0
5.039339042E0,2.310229778E0,1.922961426E1,3.406600952E0
5.049314042E0,2.660266876E0,2.024317932E1,4.781356812E0
5.059288042E0,2.656898499E0,2.115766144E1,6.151428223E0
5.069263042E0,2.824428082E0,2.194957161E1,7.528427124E0
5.079237042E0,2.462704659E0,2.263716125E1,8.831695557E0
5.089212042E0,2.518964291E0,2.358077621E1,1.014826965E1
5.099187042E0,2.395076752E0,2.439856720E1,1.107623291E1
5.109161042E0,2.226871490E0,2.503429222E1,1.197404480E1
5.119136042E0,2.256502151E0,2.575229263E1,1.323413086E1
5.129110042E0,2.149138451E0,2.630001450E1,1.417372131E1
5.139085042E0,2.123395920E0,2.685123634E1,1.492124939E1
5.149059042E0,2.280780792E0,2.734457207E1,1.469346619E1
5.159034042E0,2.120811462E0,2.816600800E1,1.482624817E1
5.169009042E0,2.203218460E0,2.918145752E1,1.559037781E1
5.178983042E0,2.043687344E0,3.033905029E1,1.674430847E1
5.188958042E0,1.922450066E0,3.107225037E1,1.815393066E1
5.198932042E0,1.415533304E0,3.200503922E1,1.944856262E1
5.208907042E0,1.059413195E0,3.323377609E1,2.081571960E1
5.218882042E0,6.240177155E-1,3.437937546E1,2.183268738E1
5.228856042E0,-2.863788605E-2,3.570658112E1,2.381117249E1
5.238831042E0,-7.189706564E-1,3.714742661E1,2.552281189E1
5.248805042E0,-1.815545917E0,3.868994141E1,2.759068298E1
5.258780042E0,-2.626284122E0,4.019924545E1,2.894871521E1
5.268754042E0,-3.733975172E0,4.195909500E1,3.055892181E1
5.278729042E0,-4.670802116E0,4.369831085E1,3.184991455E1
5.288704042E0,-5.605239868E0,4.546671295E1,3.295970917E1
5.298678042E0,-6.623748779E0,4.697509384E1,3.387028503E1
5.308653042E0,-7.531253338E0,4.846498108E1,3.500486755E1
5.318627042E0,-8.757797241E0,4.973626328E1,3.596902466E1
5.328602042E0,-1.000149250E1,5.099340057E1,3.717717743E1
5.338576042E0,-1.108199596E1,5.229076767E1,3.807283020E1
5.348551042E0,-1.223180580E1,5.332415009E1,3.936139679E1
5.358526042E0,-1.317741108E1,5.469384384E1,3.994965363E1
5.368500042E0,-1.419862938E1,5.566012573E1,4.059075165E1
5.378475042E0,-1.499059486E1,5.673401260E1,4.137631226E1
5.388449042E0,-1.587345505E1,5.791286469E1,4.197985840E1
5.398424042E0,-1.681235695E1,5.898120117E1,4.251250458E1
5.408398042E0,-1.777269745E1,5.986170197E1,4.311363220E1
5.418373042E0,-1.888156509E1,6.104164505E1,4.335233307E1
5.428348042E0,-1.966288757E1,6.216707611E1,4.402681732E1
5.438322042E0,-2.090166092E1,6.345696259E1,4.453269958E1
5.448297042E0,-2.179319382E1,6.452689362E1,4.508054352E1
5.458271042E0,-2.304257965E1,6.561041260E1,4.563822174E1
5.468246042E0,-2.445536804E1,6.660025024E1,4.602021027E1
5.478220708E0,-2.555724335E1,6.786300659E1,4.710848236E1
5.488194708E0,-2.676026154E1,6.890355682E1,4.740634918E1
5.498169708E0,-2.785617065E1,6.981811523E1,4.786907196E1
5.508143708E0,-2.896985626E1,7.078566742E1,4.840962982E1
5.518118708E0,-3.007279587E1,7.136643219E1,4.862083435E1
5.528092708E0,-3.125248337E1,7.226122284E1,4.951417542E1
5.538067708E0,-3.259020996E1,7.296321106E1,5.012229156E1
5.548042708E0,-3.365657425E1,7.356850433E1,5.080213165E1
5.558016708E0,-3.461760712E1,7.445858002E1,5.187740326E1
5.567991708E0,-3.566753769E1,7.522159576E1,5.237525177E1
5.577965708E0,-3.683596802E1,7.579836273E1,5.336259460E1
5.587940708E0,-3.815867233E1,7.611569214E1,5.446392059E1
5.597914708E0,-3.901122665E1,7.613069153E1,5.526693726E1
5.607889708E0,-3.978487015E1,7.612097168E1,5.640295410E1
5.617864708E0,-4.045741653E1,7.593152618E1,5.759106445E1
5.627838708E0,-4.148102188E1,7.545280457E1,5.896547699E1
5.637813708E0,-4.177939987E1,7.518588257E1,5.999310303E1
5.647787708E0,-4.223203659E1,7.433879089E1,6.105272675E1
5.657762708E0,-4.212028503E1,7.343254852E1,6.201890564E1
5.667736708E0,-4.237054825E1,7.212730408E1,6.313016510E1
5.677711708E0,-4.251853561E1,7.106226349E1,6.420887756E1
5.687686708E0,-4.248163223E1,7.001577759E1,6.459927368E1
5.697660708E0,-4.230287170E1,6.888722992E1,6.559316254E1
5.707635708E0,-4.232532883E1,6.763992310E1,6.602436829E1
5.717609708E0,-4.209620667E1,6.668933105E1,6.687933350E1
5.727584708E0,-4.173622131E1,6.548749542E1,6.741098785E1
5.737559708E0,-4.205753708E1,6.446957397E1,6.788045502E1
5.747533708E0,-4.176013565E1,6.389638138E1,6.765937805E1
5.757508708E0,-4.142561340E1,6.309869766E1,6.754737091E1
5.767482708E0,-4.153955841E1,6.227098465E1,6.787855530E1
5.777457708E0,-4.171448517E1,6.157849884E1,6.762979126E1
5.787431708E0,-4.165157318E1,6.075434113E1,6.758045197E1
5.797406708E0,-4.173128891E1,6.010050583E1,6.728167725E1
5.807381708E0,-4.143670273E1,5.945130539E1,6.719467926E1
5.817355708E0,-4.131221008E1,5.923146439E1,6.667845917E1
5.827330708E0,-4.142404556E1,5.876504898E1,6.634218597E1
5.837304708E0,-4.104193115E1,5.856402206E1,6.593804932E1
5.847279708E0,-4.096878433E1,5.812436676E1,6.576260376E1
5.857253708E0,-4.086714554E1,5.770065308E1,6.539829254E1
5.867228708E0,-4.065474319E1,5.753673172E1,6.490773010E1
5.877203708E0,-4.093541336E1,5.732798767E1,6.495534515E1
5.887177708E0,-4.085890198E1,5.695250320E1,6.430105591E1
5.897152708E0,-4.112034225E1,5.665088654E1,6.363917542E1
5.907126708E0,-4.126532364E1,5.649327087E1,6.343772125E1
5.917101708E0,-4.132515335E1,5.629109955E1,6.291674805E1
5.927076708E0,-4.139592361E1,5.607807541E1,6.239440918E1
5.937050708E0,-4.122846222E1,5.592785645E1,6.232720947E1
5.947025708E0,-4.134504318E1,5.561645126E1,6.189221954E1
5.956999708E0,-4.131232071E1,5.528899002E1,6.122831726E1
5.966974708E0,-4.098472214E1,5.497758102E1,6.092327881E1
5.976948708E0,-4.064640808E1,5.485106277E1,6.032710266E1
5.986923708E0,-4.035049820E1,5.506589127E1,5.985128784E1
5.996898708E0,-4.018839645E1,5.493822098E1,5.918899536E1
6.006872708E0,-4.014104843E1,5.487888336E1,5.879918671E1
6.016847708E0,-3.972432327E1,5.486496735E1,5.883705902E1
6.026821708E0,-3.968593216E1,5.476297760E1,5.876589203E1
6.036796708E0,-3.939284897E1,5.457238388E1,5.829726410E1
6.046770708E0,-3.939580154E1,5.444601822E1,5.785888672E1
6.056745708E0,-3.947634888E1,5.411461258E1,5.772793579E1
6.066720708E0,-3.962130356E1,5.425765991E1,5.748670197E1
6.076694708E0,-3.923144531E1,5.390913773E1,5.726260376E1
6.086669708E0,-3.926486206E1,5.363165665E1,5.717862701E1
6.096643708E0,-3.977372360E1,5.326420593E1,5.698689270E1
6.106618708E0,-4.062855911E1,5.328090286E1,5.717937469E1
6.116593708E0,-4.078326035E1,5.354794312E1,5.718222046E1
6.126567708E0,-4.089757919E1,5.365265656E1,5.661569214E1
6.136542708E0,-4.113128662E1,5.356914902E1,5.679661560E1
6.146516708E0,-4.108638000E1,5.372604370E1,5.657755280E1
6.156491708E0,-4.104004288E1,5.368193817E1,5.615220642E1
6.166465708E0,-4.107603455E1,5.358237457E1,5.636898804E1
6.176440708E0,-4.102787781E1,5.348534393E1,5.636647797E1
6.186415708E0,-4.104376221E1,5.367586136E1,5.639689636E1
6.196389708E0,-4.117256165E1,5.357847214E1,5.649440002E1
6.206364708E0,-4.110855484E1,5.385044098E1,5.657282257E1
6.216338708E0,-4.132734299E1,5.371548843E1,5.668098450E1
6.226313708E0,-4.124106979E1,5.398175430E1,5.610031891E1
6.236287708E0,-4.160972977E1,5.397742462E1,5.586112976E1
6.246262708E0,-4.153456116E1,5.405662155E1,5.554856110E1
6.256237708E0,-4.163705444E1,5.411142731E1,5.547364044E1
6.266211708E0,-4.177928162E1,5.432230377E1,5.559698486E1
6.276186708E0,-4.204716110E1,5.441830063E1,5.520367432E1
6.286160708E0,-4.190844727E1,5.442508698E1,5.550563049E1
6.296135708E0,-4.210529709E1,5.417713928E1,5.574656677E1
6.306110708E0,-4.201429749E1,5.444083023E1,5.583519745E1
6.316084708E0,-4.206499481E1,5.420792770E1,5.547751617E1
6.326059708E0,-4.194457626E1,5.414120483E1,5.511289215E1
6.336033708E0,-4.196125031E1,5.424810028E1,5.495090485E1
6.346008708E0,-4.216796494E1,5.412219620E1,5.486395264E1
6.355982708E0,-4.212187195E1,5.430742264E1,5.523176575E1
6.365957708E0,-4.222708130E1,5.423385239E1,5.526884460E1
6.375932708E0,-4.225241089E1,5.402803802E1,5.540229034E1
6.385906708E0,-4.245098495E1,5.420545578E1,5.527012634E1
6.395881708E0,-4.203089905E1,5.410728455E1,5.514724731E1
6.405855708E0,-4.220031738E1,5.406013107E1,5.497491455E1
6.415830708E0,-4.225217056E1,5.414997864E1,5.537387085E1
6.425804708E0,-4.225217056E1,5.414997864E1,5.537387085E1
6.435779708E0,-4.214377975E1,5.421810532E1,5.508126068E1
6.445754708E0,-4.238221359E1,5.410522079E1,5.507536316E1
6.455728708E0,-4.238829803E1,5.414211273E1,5.471343231E1
6.465703708E0,-4.218003082E1,5.427635574E1,5.515934753E1
6.475678083E0,-4.239799881E1,5.417297363E1,5.510652161E1
6.485653083E0,-4.231954575E1,5.402477264E1,5.549655914E1
6.495628083E0,-4.248859787E1,5.432328033E1,5.505150604E1
6.505602083E0,-4.256690216E1,5.435066986E1,5.555265045E1
6.515577083E0,-4.222166061E1,5.430337143E1,5.544483948E1
6.525551083E0,-4.229626465E1,5.424567795E1,5.516891479E1
6.535526083E0,-4.219492340E1,5.440796280E1,5.535310364E1
6.545500083E0,-4.218931961E1,5.437496567E1,5.534749603E1
6.555475083E0,-4.216816330E1,5.422081757E1,5.513896179E1
6.565450083E0,-4.220032883E1,5.424932861E1,5.540364075E1
6.575424083E0,-4.217304611E1,5.427176666E1,5.522431183E1
6.585399083E0,-4.190895081E1,5.423257828E1,5.525991058E1
6.595373083E0,-4.208773422E1,5.422294235E1,5.528015137E1
6.605348083E0,-4.228097534E1,5.413055801E1,5.541627502E1
6.615323083E0,-4.225838089E1,5.406893921E1,5.556007385E1
6.625297083E0,-4.205034256E1,5.412547684E1,5.578788757E1
6.635272083E0,-4.242314529E1,5.438474655E1,5.551632690E1
6.645246083E0,-4.220191193E1,5.430516815E1,5.558129883E1
6.655221083E0,-4.230022812E1,5.424247742E1,5.550147247E1
6.665195083E0,-4.222705460E1,5.431446457E1,5.555516052E1
6.675170083E0,-4.231668472E1,5.452195358E1,5.539861298E1
6.685145083E0,-4.245597458E1,5.442749405E1,5.536000061E1
6.695119083E0,-4.260607529E1,5.426893234E1,5.536240387E1
6.705094083E0,-4.256205750E1,5.441152573E1,5.546529388E1
6.715068083E0,-4.254237747E1,5.413553238E1,5.536737061E1
6.725043083E0,-4.232994080E1,5.438021851E1,5.532461548E1
6.735017083E0,-4.237360764E1,5.472701263E1,5.533541870E1
6.744992083E0,-4.233808136E1,5.418510056E1,5.523892975E1
6.754967083E0,-4.263881302E1,5.428269958E1,5.541300201E1
6.764941083E0,-4.255474854E1,5.440675354E1,5.540054321E1
6.774916083E0,-4.270527267E1,5.444741058E1,5.502538300E1
6.784890083E0,-4.237367249E1,5.430107117E1,5.522249603E1
6.794865083E0,-4.258618927E1,5.424629974E1,5.515225983E1
6.804840083E0,-4.238753891E1,5.419344330E1,5.539514923E1
6.814814083E0,-4.229103470E1,5.421993637E1,5.510691833E1
6.824789083E0,-4.253290176E1,5.434944153E1,5.529863739E1
6.834763083E0,-4.260001373E1,5.440197372E1,5.516525269E1
6.844738083E0,-4.238335037E1,5.434052658E1,5.480030823E1
6.854712083E0,-4.247088623E1,5.396855164E1,5.501751709E1
6.864687083E0,-4.223200226E1,5.396926498E1,5.486927032E1
6.874662083E0,-4.212944412E1,5.414842606E1,5.445230865E1
6.884636083E0,-4.237069702E1,5.420324707E1,5.517783356E1
6.894611083E0,-4.232645798E1,5.435664368E1,5.516950989E1
6.904585083E0,-4.231809998E1,5.440456009E1,5.501719666E1
6.914560083E0,-4.240740585E1,5.448184967E1,5.536638641E1
6.924534083E0,-4.251560974E1,5.447875977E1,5.520244598E1
6.934509083E0,-4.231481171E1,5.444065857E1,5.494553375E1
6.944484083E0,-4.244671631E1,5.442459488E1,5.513006592E1
6.954458083E0,-4.223968506E1,5.453866959E1,5.522421265E1
6.964433083E0,-4.251915741E1,5.421915054E1,5.524068451E1
6.974407083E0,-4.235414886E1,5.438875580E1,5.525603485E1
6.984382083E0,-4.222386551E1,5.420862198E1,5.494461060E1
6.994357083E0,-4.225870895E1,5.429284286E1,5.463653564E1
7.004331083E0,-4.228224945E1,5.445450592E1,5.476822662E1
7.014306083E0,-4.228966904E1,5.438037491E1,5.491333771E1
7.024280083E0,-4.233088303E1,5.450940323E1,5.518909454E1
7.034255083E0,-4.245555878E1,5.418344498E1,5.514493561E1
7.044229083E0,-4.235101318E1,5.435415268E1,5.485102081E1
7.054204083E0,-4.245774078E1,5.440224457E1,5.489147949E1
7.064179083E0,-4.257062149E1,5.421162796E1,5.470556641E1
7.074153083E0,-4.243243408E1,5.447454071E1,5.485623932E1
7.084128083E0,-4.237095642E1,5.445567703E1,5.518552399E1
7.094102083E0,-4.229203796E1,5.427744293E1,5.475452423E1
7.104077083E0,-4.237628937E1,5.417820740E1,5.458237457E1
7.114051083E0,-4.247363663E1,5.425200653E1,5.471349335E1
7.124026083E0,-4.226294708E1,5.429585648E1,5.484776306E1
7.134001083E0,-4.218195724E1,5.423525238E1,5.484905243E1
7.143975083E0,-4.235658646E1,5.436624527E1,5.490872192E1
7.153950083E0,-4.240130997E1,5.443763733E1,5.468856812E1
7.163924083E0,-4.228078461E1,5.447044373E1,5.478751373E1
7.173899083E0,-4.238843536E1,5.412564468E1,5.464299011E1
7.183874083E0,-4.246046829E1,5.423397827E1,5.446836853E1
7.193848083E0,-4.255168152E1,5.411002350E1,5.497882080E1
7.203823083E0,-4.248912430E1,5.423578644E1,5.522435760E1
7.213797083E0,-4.239978790E1,5.430527878E1,5.517498016E1
7.223772083E0,-4.240345383E1,5.414415741E1,5.501102448E1
7.233746083E0,-4.244369507E1,5.434819794E1,5.485005188E1
7.243721083E0,-4.233386230E1,5.426711273E1,5.464598846E1
7.253696083E0,-4.236975861E1,5.432907104E1,5.455738831E1
7.263670083E0,-4.229664230E1,5.418064117E1,5.484357452E1
7.273645083E0,-4.232446289E1,5.446281052E1,5.486783600E1
7.283619083E0,-4.229938126E1,5.435754395E1,5.477763367E1
7.293594083E0,-4.247523880E1,5.435725403E1,5.542020416E1
7.303569083E0,-4.245550156E1,5.419230652E1,5.552642059E1
7.313543083E0,-4.226377869E1,5.424409866E1,5.504611206E1
7.323518083E0,-4.215527725E1,5.431082153E1,5.527850342E1
7.333492083E0,-4.262045288E1,5.418547821E1,5.506346893E1
7.343467083E0,-4.243501663E1,5.417338181E1,5.479796600E1
7.353441083E0,-4.210298538E1,5.440327072E1,5.508923340E1
7.363416083E0,-4.242114258E1,5.447048950E1,5.513444519E1
7.373391083E0,-4.242441940E1,5.452531433E1,5.533050537E1
7.383365083E0,-4.224102402E1,5.451928329E1,5.483753204E1
7.393340083E0,-4.224332047E1,5.433281326E1,5.470072937E1
7.403314083E0,-4.246611404E1,5.448445129E1,5.479507446E1
7.413289083E0,-4.244459915E1,5.457418442E1,5.487210846E1
7.423263083E0,-4.253168869E1,5.461508560E1,5.446701813E1
7.433238083E0,-4.221327591E1,5.448865891E1,5.478395081E1
7.443213083E0,-4.227633667E1,5.431942368E1,5.478147125E1
7.453187083E0,-4.234229279E1,5.437240601E1,5.499344635E1
7.463162083E0,-4.220116806E1,5.439891434E1,5.508566284E1
7.473134917E0,-4.222077942E1,5.445922852E1,5.482747650E1
7.483109917E0,-4.231945038E1,5.441630173E1,5.469551086E1
7.493084917E0,-4.217002869E1,5.437585449E1,5.475230408E1
7.503058917E0,-4.223203278E1,5.446313477E1,5.484864044E1
7.513033917E0,-4.219934845E1,5.455667877E1,5.495094299E1
7.523007917E0,-4.263175964E1,5.443295670E1,5.470807648E1
7.532982917E0,-4.227386093E1,5.446609879E1,5.467522430E1
7.542956917E0,-4.233736420E1,5.466797256E1,5.466159821E1
7.552931917E0,-4.233166504E1,5.477215576E1,5.495104218E1
7.562906917E0,-4.201575851E1,5.453291702E1,5.504685974E1
7.572880917E0,-4.186019897E1,5.442781067E1,5.500059509E1
7.582855917E0,-4.189781952E1,5.448477554E1,5.463094330E1
7.592829917E0,-4.210016632E1,5.464352036E1,5.449462891E1
7.602804917E0,-4.203683853E1,5.458090210E1,5.432829285E1
7.612779917E0,-4.205410767E1,5.441812897E1,5.458326721E1
7.622753917E0,-4.218809509E1,5.446501160E1,5.460088348E1
7.632728917E0,-4.212118149E1,5.436589813E1,5.502823639E1
7.642702917E0,-4.229864883E1,5.460739136E1,5.490430450E1
7.652677917E0,-4.253686905E1,5.437204742E1,5.492572784E1
7.662651917E0,-4.234113312E1,5.426677322E1,5.493869019E1
7.672626917E0,-4.236012268E1,5.448611069E1,5.482861328E1
7.682601917E0,-4.208493423E1,5.444248581E1,5.483912659E1
7.692575917E0,-4.216086578E1,5.443952560E1,5.460260773E1
