"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.912212167E0,-2.107591182E-2,-9.047454596E-2,-1.197726429E-1
3.922187167E0,-5.977803469E-2,-4.398401082E-2,-1.453927904E-1
3.932161167E0,-7.745507360E-2,-1.433589216E-2,-1.414551437E-1
3.942136167E0,-1.012735814E-1,-2.664289251E-2,-1.064313874E-1
3.952110167E0,-1.214915812E-1,-8.768478036E-2,-2.841430157E-2
3.962085167E0,-1.520739943E-1,-1.764546037E-1,7.041028142E-2
3.972059167E0,-1.830472946E-1,-2.560668290E-1,1.623673439E-1
3.982034167E0,-1.996017694E-1,-2.917028368E-1,2.158800960E-1
3.992009167E0,-2.116516680E-1,-2.906571329E-1,2.264526486E-1
4.001983167E0,-3.135838807E-1,-2.102818489E-1,1.431641430E-1
4.011958167E0,-2.190617919E-1,-2.601971626E-1,1.199031249E-1
4.021932167E0,-2.463866323E-1,-2.503543794E-1,1.386965066E-1
4.031907167E0,-1.055615619E-1,5.074798688E-2,1.169974655E-1
4.041882167E0,-1.531901676E-2,-2.804262340E-1,4.690893926E-3
4.051856167E0,9.656533599E-2,-5.464746803E-2,-4.618782178E-2
4.061831167E0,2.176400870E-1,-8.278106339E-3,-1.578733325E-1
4.071805167E0,2.173698545E-1,1.028992832E-1,-3.200790584E-1
4.081780167E0,1.661753654E-1,1.289436668E-1,-4.312047660E-1
4.091754167E0,1.267988682E-1,1.158004329E-1,-4.327411056E-1
4.101729167E0,1.123717278E-1,9.292174876E-2,-3.665796816E-1
4.111704167E0,8.020180464E-2,6.416999549E-2,-2.896550596E-1
4.121678167E0,1.974831335E-2,4.021379724E-2,-2.319022864E-1
4.131653167E0,-8.628942072E-3,2.037117071E-2,-2.097373605E-1
4.141627167E0,-5.138603505E-3,2.972951718E-2,-1.981334388E-1
4.151602167E0,2.570958622E-2,4.540029913E-2,-1.888620257E-1
4.161576167E0,3.660937026E-2,3.149992973E-2,-1.551815569E-1
4.171551167E0,5.333215743E-2,-2.412227914E-3,-1.119177118E-1
4.181526167E0,6.429506093E-2,-3.899234533E-2,-7.403904200E-2
4.191500167E0,5.881054699E-2,-6.671025604E-2,-3.303062543E-2
4.201475167E0,3.788449243E-2,-6.566230208E-2,1.169429161E-4
4.211449167E0,1.323002949E-2,-5.899081379E-2,1.884095743E-2
4.221424167E0,-5.816365592E-3,-3.904800117E-2,3.193065897E-2
4.231398167E0,-4.142495990E-2,-4.287762567E-2,4.033985734E-2
4.241373167E0,-7.865887880E-2,-4.088238627E-2,3.983199224E-2
4.251348167E0,-1.014272049E-1,-2.794379368E-2,2.910179086E-2
4.261322167E0,-1.126052886E-1,-9.623907506E-3,4.244111478E-3
4.271297167E0,-1.098173559E-1,-2.920408733E-3,-2.556031384E-2
4.281271167E0,-8.120515198E-2,5.407296121E-3,-5.564391613E-2
4.291246167E0,-3.265039250E-2,1.503840275E-2,-8.254996687E-2
4.301220167E0,2.455697022E-2,2.481726371E-2,-1.252151430E-1
4.311195167E0,6.382733583E-2,3.675456345E-2,-1.690391600E-1
4.321170167E0,7.842385024E-2,4.931190237E-2,-1.963104606E-1
4.331144167E0,7.094856352E-2,6.036790833E-2,-2.065517306E-1
4.341119167E0,5.539890006E-2,6.014846638E-2,-1.976501197E-1
4.351093167E0,4.021076486E-2,5.458448082E-2,-1.666118503E-1
4.361068167E0,3.244072571E-2,4.245857149E-2,-1.173899770E-1
4.371043167E0,1.384975296E-2,2.194269933E-2,-5.467628315E-2
4.381017167E0,-4.220860545E-3,-1.787930727E-3,-2.267667092E-3
4.390992167E0,-3.729801858E-3,-1.697044820E-2,3.483138978E-2
4.400966167E0,1.216740534E-2,-2.849980444E-2,6.445666403E-2
4.410941167E0,3.118483350E-2,-2.688129619E-2,7.553124428E-2
4.420915167E0,4.677311331E-2,-2.317204699E-2,5.025465041E-2
4.430890167E0,5.351705477E-2,-1.411703043E-2,1.297957730E-2
4.440865167E0,4.826050624E-2,6.536599249E-4,-1.052974351E-2
4.450839167E0,4.512875155E-2,1.526557095E-2,-3.095493279E-2
4.460814167E0,3.504575789E-2,2.144756354E-2,-4.825695604E-2
4.470788042E0,1.794930361E-2,3.146014363E-2,-5.613442883E-2
4.480763042E0,-7.427691482E-3,4.516317695E-2,-5.074711889E-2
4.490737042E0,-2.309498750E-2,5.098575354E-2,-3.865321726E-2
4.500712042E0,-2.500074543E-2,6.156782061E-2,-4.088494927E-2
4.510687042E0,-2.103366889E-2,7.203697413E-2,-4.854340851E-2
4.520661042E0,-1.432489883E-2,9.614630044E-2,-6.479694694E-2
4.530636042E0,2.094808500E-3,1.148550659E-1,-8.090428263E-2
4.540610042E0,2.082774974E-2,1.421210319E-1,-9.803213924E-2
4.550585042E0,4.832205549E-2,1.627238840E-1,-1.212454960E-1
4.560559042E0,8.138786256E-2,1.745193005E-1,-1.415299922E-1
4.570534042E0,1.025338247E-1,1.964689195E-1,-1.708755940E-1
4.580509042E0,1.172235534E-1,2.194442749E-1,-2.133018672E-1
4.590483042E0,1.144322827E-1,2.456546277E-1,-2.566671968E-1
4.600458042E0,1.067314893E-1,2.752857506E-1,-2.866621315E-1
4.610432042E0,8.905662596E-2,2.991397381E-1,-3.170497417E-1
4.620407042E0,6.411080062E-2,3.166021109E-1,-3.396322727E-1
4.630381042E0,4.064773768E-2,3.371693194E-1,-3.493724465E-1
4.640356042E0,3.573101014E-2,3.692159355E-1,-3.378460407E-1
4.650331042E0,5.106287822E-2,3.871294260E-1,-3.196866214E-1
4.660305042E0,5.665684864E-2,4.103780091E-1,-3.172162771E-1
4.670280042E0,4.651151970E-2,4.430006742E-1,-3.362958133E-1
4.680254042E0,3.645169362E-2,5.055199862E-1,-3.808968365E-1
4.690229042E0,4.325057939E-2,6.027143598E-1,-4.602569938E-1
4.700203042E0,6.340458244E-2,7.567915320E-1,-5.893092155E-1
4.710178042E0,1.030396372E-1,9.377242327E-1,-7.808353901E-1
4.720153042E0,1.393515766E-1,1.116451383E0,-1.009056211E0
4.730127042E0,1.474351138E-1,1.294416904E0,-1.248622060E0
4.740102042E0,1.337318122E-1,1.426076412E0,-1.460217118E0
4.750076042E0,9.199113399E-2,1.526559949E0,-1.597764254E0
4.760051042E0,1.289019361E-2,1.589954972E0,-1.658630490E0
4.770026042E0,-8.905823529E-2,1.607796311E0,-1.649243832E0
4.780000042E0,-2.021949142E-1,1.625086904E0,-1.548779249E0
4.789975042E0,-3.037534952E-1,1.625340104E0,-1.410123467E0
4.799949042E0,-5.066530704E-1,1.718453526E0,-1.168115616E0
4.809924042E0,-9.323579669E-1,1.823668957E0,-9.578184485E-1
4.819898042E0,-6.191049814E-1,1.609346032E0,-8.832719922E-1
4.829873042E0,5.351982117E-1,1.710420251E0,-8.111855388E-1
4.839848042E0,9.887515903E-1,1.770934701E0,-9.067882299E-1
4.849822042E0,9.996150136E-1,1.478601694E0,-1.238368869E0
4.859797042E0,8.546205759E-1,1.292287230E0,-1.717926621E0
4.869771042E0,7.544619441E-1,1.338505387E0,-2.189970970E0
4.879746042E0,7.371862531E-1,1.605096221E0,-2.520009279E0
4.889720042E0,8.166970015E-1,2.006326914E0,-2.560614586E0
4.899695042E0,8.730258346E-1,2.433784485E0,-2.299343824E0
4.909670042E0,6.278467774E-1,2.651324511E0,-1.862190723E0
4.919644042E0,2.944144309E-1,2.623237371E0,-1.499221325E0
4.929619042E0,1.038885415E-1,2.577785254E0,-1.255641818E0
4.939593042E0,2.074977607E-1,2.548477650E0,-1.183612347E0
4.949568042E0,4.742594957E-1,2.611822605E0,-1.330657840E0
4.959542042E0,6.553858519E-1,2.688077211E0,-1.592970967E0
4.969517042E0,5.930538177E-1,2.714190245E0,-1.859395027E0
4.979492042E0,4.756297469E-1,2.788861990E0,-2.036307335E0
4.989466042E0,4.688683748E-1,2.827548504E0,-2.107187033E0
4.999441042E0,5.490348339E-1,2.751255989E0,-2.088760376E0
5.009415042E0,7.134795785E-1,2.567919016E0,-2.067167997E0
5.019390042E0,8.749036193E-1,2.371452570E0,-2.233136654E0
5.029365042E0,8.929482102E-1,2.260918617E0,-2.385118246E0
5.039339042E0,7.696659565E-1,2.188016653E0,-2.242115736E0
5.049314042E0,5.799465179E-1,2.248809338E0,-1.851319790E0
5.059288042E0,4.542277157E-1,2.321155787E0,-1.420583367E0
5.069263042E0,4.735797644E-1,2.226572514E0,-1.148245692E0
5.079237042E0,6.465100050E-1,2.094842434E0,-1.054162621E0
5.089212042E0,8.323740363E-1,1.944343328E0,-1.055119038E0
5.099187042E0,9.082965255E-1,1.741439462E0,-1.083088279E0
5.109161042E0,8.509052992E-1,1.555377841E0,-1.095274091E0
5.119136042E0,6.027037501E-1,1.542121410E0,-1.090083361E0
5.129110042E0,2.138707340E-1,1.237661600E0,-1.060858727E0
5.139085042E0,5.106236786E-2,2.052470148E-1,-1.014588952E0
5.149059042E0,2.139500976E-1,5.043192208E-2,-1.129281998E0
5.159034042E0,4.910860956E-1,7.468788624E-1,-1.273400664E0
5.169009042E0,7.531616092E-1,1.673168182E0,-1.450001597E0
5.178983042E0,7.617521882E-1,2.282144785E0,-1.579966426E0
5.188958042E0,6.398307681E-1,2.351938248E0,-1.683616996E0
5.198932042E0,3.869689703E-1,2.175727844E0,-1.846625924E0
5.208907042E0,1.765874475E-1,2.207961559E0,-1.921011329E0
5.218882042E0,3.019943833E-1,2.623201370E0,-2.123924732E0
5.228856042E0,5.912443995E-1,3.177594423E0,-2.333093166E0
5.238831042E0,9.942438006E-1,3.507475138E0,-2.412195921E0
5.248805042E0,1.307965994E0,3.381047010E0,-2.512256861E0
5.258780042E0,1.501507282E0,2.905297518E0,-2.470257044E0
5.268754042E0,1.579277635E0,2.376970530E0,-2.390439272E0
5.278729042E0,1.494436264E0,2.006460667E0,-2.407758951E0
5.288704042E0,1.352928281E0,1.962891340E0,-2.317648888E0
5.298678042E0,1.136475325E0,2.217398882E0,-2.221034765E0
5.308653042E0,9.362995625E-1,2.521284342E0,-2.063301086E0
5.318627042E0,9.306518435E-1,2.674430370E0,-1.804673433E0
5.328602042E0,1.128898263E0,2.634433270E0,-1.555351138E0
5.338576042E0,1.275691867E0,2.349482298E0,-1.416115761E0
5.348551042E0,1.301570654E0,1.907816648E0,-1.472705960E0
5.358526042E0,1.145966411E0,1.523427486E0,-1.643831372E0
5.368500042E0,8.856882453E-1,1.320088744E0,-1.807571888E0
5.378475042E0,7.101608515E-1,1.278142095E0,-1.882985473E0
5.388449042E0,5.934709907E-1,1.275549173E0,-1.875088573E0
5.398424042E0,6.114521027E-1,1.257958531E0,-1.755956531E0
5.408398042E0,7.969713211E-1,1.273136139E0,-1.691923976E0
5.418373042E0,9.721977115E-1,1.375995398E0,-1.694546938E0
5.428348042E0,1.193759799E0,1.521778464E0,-1.694240570E0
5.438322042E0,1.412547231E0,1.647033095E0,-1.672503352E0
5.448297042E0,1.407988548E0,1.686039925E0,-1.681812763E0
5.458271042E0,1.322976947E0,1.577810407E0,-1.754094362E0
5.468246042E0,1.140895247E0,1.419868708E0,-1.905658007E0
5.478220708E0,9.513810277E-1,1.313518763E0,-1.998898625E0
5.488194708E0,8.417371511E-1,1.257461548E0,-1.942946672E0
5.498169708E0,7.785664201E-1,1.229718685E0,-1.757727623E0
5.508143708E0,7.095468044E-1,1.240041494E0,-1.563568234E0
5.518118708E0,6.813876033E-1,1.307850361E0,-1.386929750E0
5.528092708E0,7.267001867E-1,1.452193856E0,-1.326801896E0
5.538067708E0,7.514976263E-1,1.596587539E0,-1.259035945E0
5.548042708E0,7.612544298E-1,1.639079690E0,-1.203765869E0
5.558016708E0,7.388495207E-1,1.530473590E0,-1.259270906E0
5.567991708E0,6.481133699E-1,1.317241311E0,-1.333866954E0
5.577965708E0,4.545689821E-1,1.156099558E0,-1.315897822E0
5.587940708E0,2.239410281E-1,1.135389328E0,-1.128969193E0
5.597914708E0,-4.027463868E-2,1.234244585E0,-9.264017344E-1
5.607889708E0,-2.584623098E-1,1.401402712E0,-6.526563764E-1
5.617864708E0,-4.321989715E-1,1.521619081E0,-2.717583179E-1
5.627838708E0,-5.757957697E-1,1.510015845E0,4.111339152E-2
5.637813708E0,-7.060450912E-1,1.378594398E0,1.639820486E-1
5.647787708E0,-7.830222249E-1,1.186091542E0,1.435665488E-1
5.657762708E0,-8.282080889E-1,9.801130295E-1,6.295746565E-2
5.667736708E0,-8.551654816E-1,8.108251095E-1,-3.584429622E-2
5.677711708E0,-8.875130415E-1,7.200880051E-1,-1.084593832E-1
5.687686708E0,-8.667625785E-1,6.931461096E-1,-1.643937230E-1
5.697660708E0,-7.655222416E-1,6.707992554E-1,-2.126765549E-1
5.707635708E0,-6.462610364E-1,6.766070127E-1,-2.084386647E-1
5.717609708E0,-5.163899064E-1,7.049238682E-1,-1.296133548E-1
5.727584708E0,-3.797726631E-1,7.138380408E-1,-4.825433344E-2
5.737559708E0,-2.830943167E-1,6.905471087E-1,1.198876649E-2
5.747533708E0,-2.309415787E-1,6.714853644E-1,-5.792516284E-3
5.757508708E0,-1.954261959E-1,6.773344874E-1,-1.243290156E-1
5.767482708E0,-1.898569912E-1,7.125560045E-1,-2.713926136E-1
5.777457708E0,-1.977269053E-1,7.543623447E-1,-3.419370949E-1
5.787431708E0,-1.266764253E-1,7.318840027E-1,-3.197709620E-1
5.797406708E0,-9.589221328E-3,6.184818149E-1,-2.909938991E-1
5.807381708E0,1.348748207E-1,4.630826414E-1,-2.801121473E-1
5.817355708E0,2.734383047E-1,3.457839787E-1,-2.805422246E-1
5.827330708E0,3.882379532E-1,3.052515984E-1,-3.063119650E-1
5.837304708E0,4.595480859E-1,3.671141565E-1,-3.207556009E-1
5.847279708E0,5.081001520E-1,4.820183814E-1,-3.439821005E-1
5.857253708E0,5.321170688E-1,5.885311961E-1,-3.477129340E-1
5.867228708E0,5.072340369E-1,6.563879848E-1,-3.427210748E-1
5.877203708E0,4.686123729E-1,6.727703810E-1,-2.880298495E-1
5.887177708E0,3.827232420E-1,6.713980436E-1,-2.531321943E-1
5.897152708E0,3.140749335E-1,6.393418312E-1,-2.497134656E-1
5.907126708E0,2.627713978E-1,5.806872249E-1,-2.211679220E-1
5.917101708E0,1.863482744E-1,5.331711173E-1,-1.662175804E-1
5.927076708E0,1.308835596E-1,4.859493971E-1,-1.664548069E-1
5.937050708E0,9.484194219E-2,4.044026136E-1,-2.221982330E-1
5.947025708E0,4.963188618E-2,2.815293670E-1,-3.054408133E-1
5.956999708E0,4.621718079E-2,9.009736031E-2,-3.896968365E-1
5.966974708E0,8.845548332E-2,-1.241568252E-1,-4.472708106E-1
5.976948708E0,1.482700855E-1,-2.702775300E-1,-4.098832011E-1
5.986923708E0,2.150097191E-1,-3.271916211E-1,-3.220441639E-1
5.996898708E0,2.275595963E-1,-2.844540179E-1,-2.264124602E-1
6.006872708E0,2.170720845E-1,-1.803113818E-1,-1.244468242E-1
6.016847708E0,2.153724581E-1,-6.659627706E-2,-1.247536093E-1
6.026821708E0,2.193485051E-1,5.314552039E-2,-1.499476284E-1
6.036796708E0,2.278679460E-1,1.635545939E-1,-1.809137911E-1
6.046770708E0,2.243151218E-1,2.069650143E-1,-1.975921541E-1
6.056745708E0,1.989101619E-1,2.018019408E-1,-1.712082177E-1
6.066720708E0,1.348078847E-1,1.741759181E-1,-1.817688644E-1
6.076694708E0,4.640877619E-2,1.679555625E-1,-1.941421777E-1
6.086669708E0,5.383005142E-1,1.679035783E0,-2.453631461E-1
6.096643708E0,1.650510281E-1,2.099410295E0,-3.574300408E-1
6.106618708E0,6.615575552E-1,7.446495891E-1,-3.912719190E-1
6.116593708E0,6.010029931E-3,-7.501531839E-1,-5.115181804E-1
6.126567708E0,-3.378334269E-2,1.530718505E-1,-1.418759972E-1
6.136542708E0,-3.724438697E-2,5.858982354E-2,-1.832742430E-2
6.146516708E0,-1.561896876E-2,2.592428774E-2,-2.455136925E-2
6.156491708E0,-4.245672841E-3,1.244816184E-2,1.893059351E-2
6.166465708E0,1.560235769E-2,3.686144948E-3,5.450161919E-2
6.176440708E0,3.122445941E-2,1.473959349E-2,1.238716468E-1
6.186415708E0,3.660432622E-2,2.516107820E-2,1.167012081E-1
6.196389708E0,1.782858223E-1,-2.176449150E-1,1.457640082E-1
6.206364708E0,2.376352251E-2,9.283354878E-2,1.709843278E-1
6.216338708E0,9.040769190E-3,4.334295541E-2,6.942548603E-2
6.226313708E0,-5.793332122E-3,1.102353074E-2,-4.750657082E-2
6.236287708E0,-6.871113554E-3,3.607425839E-3,-1.948427707E-1
6.246262708E0,-3.256355412E-3,4.590287805E-3,-3.261703253E-1
6.256237708E0,-1.273898408E-3,4.841158167E-3,-3.617562652E-1
6.266211708E0,1.408625394E-3,5.885157734E-4,-2.849530876E-1
6.276186708E0,1.436588587E-3,7.943790406E-4,-1.838642806E-1
6.286160708E0,-7.080725627E-4,2.574846148E-4,-1.038246974E-1
6.296135708E0,-1.277190167E-3,8.130203933E-4,-4.582903534E-2
6.306110708E0,7.835639408E-4,2.945028245E-4,-5.630217493E-3
6.316084708E0,1.673084917E-4,-1.347068697E-3,-7.353234105E-5
6.326059708E0,2.669886453E-4,-7.139295340E-4,9.693177417E-4
6.336033708E0,-9.058674332E-4,2.594552934E-4,-7.617368829E-4
6.346008708E0,-4.045558744E-4,-2.456700429E-3,-3.007799387E-4
6.355982708E0,-3.656009212E-3,-1.188237220E-3,1.780563034E-4
6.365957708E0,-1.164928544E-4,-2.090465277E-4,1.543498831E-3
6.375932708E0,-7.836146979E-4,4.309117794E-4,-9.103377815E-4
6.385906708E0,1.511366572E-3,-2.634823322E-4,-2.349581569E-3
6.395881708E0,-2.004538663E-3,1.325359568E-3,-5.016140640E-4
6.405855708E0,3.222629894E-3,1.933593303E-4,1.113513019E-3
6.415830708E0,2.316335449E-4,1.166744158E-3,-1.032461878E-3
6.425804708E0,-1.442464127E-4,3.935731947E-4,-1.148234587E-4
6.435779708E0,-9.445262840E-4,-1.542544924E-3,-1.747447532E-4
6.445754708E0,1.185889123E-3,1.114914194E-3,1.080458751E-3
6.455728708E0,-2.447461709E-3,-3.679338843E-4,1.450638054E-3
6.465703708E0,8.170980145E-4,-4.994384944E-4,1.883906545E-3
6.475678083E0,6.394652301E-4,1.840148121E-3,3.327592276E-5
6.485653083E0,-3.960508038E-4,1.507978886E-4,-1.411174890E-4
6.495628083E0,2.305992413E-3,4.908852279E-4,-3.405620344E-3
6.505602083E0,6.980372709E-4,3.794040531E-4,-1.503495034E-3
6.515577083E0,2.489279257E-3,5.210191011E-5,-4.835044965E-4
6.525551083E0,4.796013236E-4,-9.575542063E-4,-6.493914407E-4
6.535526083E0,4.074295866E-4,2.423860133E-3,1.867828192E-3
6.545500083E0,1.364796655E-3,-1.423396170E-3,1.496472396E-3
6.555475083E0,-4.086022382E-4,4.679802805E-4,2.162910532E-4
6.565450083E0,-1.645623241E-3,-2.609565854E-3,2.738165203E-3
6.575424083E0,-5.465082359E-5,1.273855567E-3,1.562379533E-3
6.585399083E0,-2.054819197E-4,-5.816761404E-4,-1.751741627E-3
6.595373083E0,4.850757541E-4,-5.100369453E-4,-2.124850405E-3
6.605348083E0,1.169551862E-3,-1.661215909E-3,-1.108885743E-3
6.615323083E0,-7.375377463E-4,-1.174656674E-3,-9.134099819E-4
6.625297083E0,-1.892079134E-3,1.143518835E-3,-1.658125548E-3
6.635272083E0,1.075214939E-3,-1.830167137E-3,2.953032963E-4
6.645246083E0,-9.768423624E-4,-1.710690558E-4,2.866092138E-3
6.655221083E0,2.284464659E-3,-1.665635966E-3,1.937181689E-3
6.665195083E0,2.516840817E-3,6.021521986E-4,1.354855485E-4
6.675170083E0,4.488962586E-4,7.976274937E-4,-2.257630927E-3
6.685145083E0,-1.835506642E-3,2.054961398E-3,5.461173132E-4
6.695119083E0,2.180007752E-3,-3.029406071E-5,1.612713328E-3
6.705094083E0,1.015140908E-3,-4.699826241E-4,-1.419561915E-3
6.715068083E0,8.327144315E-4,-1.430850476E-3,6.483828183E-4
6.725043083E0,-4.467642866E-4,-2.084231935E-3,1.539126504E-3
6.735017083E0,8.477983065E-4,-1.254770905E-4,-7.940686774E-4
6.744992083E0,2.968654269E-3,3.430284560E-4,-4.819266032E-4
6.754967083E0,7.193395868E-5,-5.001276731E-4,8.661653847E-4
6.764941083E0,3.326370497E-4,5.720052868E-4,-1.870482462E-3
6.774916083E0,-1.174371864E-4,-1.487417147E-3,1.896292437E-3
6.784890083E0,5.173613317E-4,9.771771729E-4,-3.905040212E-4
6.794865083E0,7.088426501E-4,-1.018861309E-3,-2.027016599E-3
6.804840083E0,2.932014177E-4,-6.203446537E-4,8.385006804E-4
6.814814083E0,-8.010914898E-4,5.951225758E-4,-6.424833555E-4
6.824789083E0,2.221478499E-4,-4.749391228E-4,6.945386995E-4
6.834763083E0,1.808592817E-3,1.520833001E-3,-1.504821703E-4
6.844738083E0,2.278216416E-4,-1.084642485E-3,1.876366325E-3
6.854712083E0,1.077400520E-5,2.856835723E-3,-9.098327719E-4
6.864687083E0,-6.893795799E-4,2.110917121E-4,3.250550944E-4
6.874662083E0,-2.014568541E-3,5.027074367E-4,-2.581770532E-4
6.884636083E0,-1.163284760E-3,2.093197778E-3,-9.718288202E-4
6.894611083E0,2.110805362E-3,-8.240286261E-4,2.599470317E-3
6.904585083E0,6.911698147E-4,3.466978669E-4,7.429805119E-4
6.914560083E0,1.050080173E-4,1.967230812E-3,6.396500394E-4
6.924534083E0,1.422151923E-3,3.559067845E-4,-7.531554438E-4
6.934509083E0,1.040254720E-3,-5.266647786E-4,2.535315696E-3
6.944484083E0,-5.157190608E-4,-2.866066061E-3,6.644276436E-4
6.954458083E0,3.892230452E-4,7.944498211E-4,1.047123922E-3
6.964433083E0,1.685612369E-4,2.432260662E-4,-2.053521574E-3
6.974407083E0,-7.458540495E-5,1.537788659E-3,-1.638068352E-3
6.984382083E0,-1.753115910E-3,-1.620737836E-3,8.164183237E-4
6.994357083E0,6.501205498E-4,-3.301992081E-3,-1.821709098E-3
7.004331083E0,-1.674829284E-3,-1.485036686E-3,-4.709691275E-4
7.014306083E0,2.329233335E-3,-7.191114128E-4,1.031053718E-3
7.024280083E0,1.096259803E-4,-9.083729237E-4,-5.733515136E-4
7.034255083E0,5.293401773E-4,2.181960270E-3,-7.291464135E-4
7.044229083E0,-1.276242780E-3,7.444862276E-4,-3.894432448E-4
7.054204083E0,2.378679579E-3,-1.604155637E-3,-1.022743061E-3
7.064179083E0,3.797820071E-3,1.128137112E-3,-9.922282770E-4
7.074153083E0,-9.820213309E-4,6.686709821E-5,-1.111005433E-3
7.084128083E0,-2.189833613E-4,2.214839682E-3,4.668731708E-4
7.094102083E0,-4.213835928E-4,-1.598274335E-3,1.721222186E-3
7.104077083E0,-5.050384905E-3,-1.669259742E-3,-1.158166910E-3
7.114051083E0,1.454422600E-4,-1.280438155E-3,-5.648147780E-4
7.124026083E0,2.058473416E-3,-1.931320876E-3,1.949548838E-3
7.134001083E0,-1.678740373E-3,-3.515101969E-3,-1.173806377E-3
7.143975083E0,-3.623279510E-3,-8.950497024E-3,3.916688729E-3
7.153950083E0,7.594846538E-4,-2.112830989E-3,2.617864870E-3
7.163924083E0,2.651427407E-3,1.896018162E-3,3.427979071E-3
7.173899083E0,5.970650818E-4,9.247642010E-4,2.905466827E-3
7.183874083E0,1.269872300E-4,-1.584831625E-4,-8.876263164E-4
7.193848083E0,-3.160951426E-3,-1.742531545E-3,-1.666334923E-3
7.203823083E0,-6.812032079E-4,-1.300141215E-3,-3.234327771E-3
7.213797083E0,-1.638876041E-3,-4.977304488E-4,-3.622350283E-3
7.223772083E0,9.861085564E-4,3.528971225E-3,-3.444176866E-3
7.233746083E0,-1.570792403E-3,1.166215166E-3,-2.520592650E-3
7.243721083E0,-2.777452348E-3,-2.081301063E-3,-2.128106309E-3
7.253696083E0,-2.428844571E-3,1.389775425E-4,1.884212019E-3
7.263670083E0,-6.132288254E-4,-4.172367975E-3,6.700376980E-5
7.273645083E0,-3.434506361E-4,-2.272468992E-3,1.783144660E-3
7.283619083E0,2.020641114E-4,-1.317391172E-3,-2.169918502E-3
7.293594083E0,3.767674789E-4,6.679948419E-4,-5.115641281E-3
7.303569083E0,3.089262405E-3,3.851333633E-3,-2.650934272E-3
7.313543083E0,1.105167321E-4,-2.609495074E-3,-5.053904373E-3
7.323518083E0,-1.317734830E-3,-1.748463139E-3,-6.394488737E-4
7.333492083E0,6.410201313E-4,1.068362966E-3,7.640873082E-5
7.343467083E0,-9.048600914E-4,3.005996346E-3,2.305554226E-3
7.353441083E0,5.340458592E-4,-2.755752765E-3,1.586500905E-3
7.363416083E0,-6.366414018E-4,-2.758018672E-4,1.418976346E-3
7.373391083E0,-1.507761306E-3,-5.205478519E-4,-1.135527622E-3
7.383365083E0,-5.020143581E-4,1.133928075E-3,-5.674036220E-4
7.393340083E0,-1.082317205E-3,1.290522516E-3,-1.880342141E-3
7.403314083E0,-9.864967433E-5,2.864152193E-4,-7.034358568E-4
7.413289083E0,1.187151065E-5,1.013724133E-3,1.773836440E-3
7.423263083E0,-2.296898747E-4,-2.148933709E-5,1.408200245E-3
7.433238083E0,1.020397991E-3,7.665399462E-4,3.855645191E-3
7.443213083E0,2.123168902E-3,-6.052441895E-4,2.492790343E-3
7.453187083E0,1.632614760E-3,-7.660686970E-5,1.014203299E-3
7.463162083E0,7.070578868E-4,-9.797811508E-4,-1.865416765E-3
7.473134917E0,8.394169854E-4,-1.335516572E-6,-2.431072295E-3
7.483109917E0,4.181754193E-4,-6.585903466E-4,-2.488087863E-3
7.493084917E0,-2.027938142E-3,-9.555313736E-4,-5.507313181E-3
7.503058917E0,-1.313900342E-3,-2.495758235E-5,-2.972602379E-4
7.513033917E0,9.194265585E-4,-7.088556886E-4,1.657766406E-3
7.523007917E0,-1.692658523E-3,6.394106895E-4,1.677644555E-3
7.532982917E0,1.862661447E-3,-1.588855870E-3,3.848919878E-3
7.542956917E0,-1.957084751E-3,1.963302493E-4,1.590543427E-3
7.552931917E0,-1.788506517E-3,9.263027459E-4,1.266037580E-4
7.562906917E0,5.185789196E-4,1.867618412E-4,9.533877019E-4
7.572880917E0,1.571879257E-4,1.899175346E-3,-2.420304809E-3
7.582855917E0,-4.253519583E-4,-2.852398902E-4,-2.834636718E-3
7.592829917E0,-1.016041031E-3,2.556480467E-4,-3.535580821E-3
7.602804917E0,2.957994118E-3,-7.919706404E-4,-1.843435690E-3
7.612779917E0,6.186735700E-4,-2.738475800E-3,-1.358474139E-3
7.622753917E0,2.702519996E-4,-1.017577946E-3,1.402997412E-3
7.632728917E0,-4.914120655E-4,-1.047406346E-3,7.182986010E-4
7.642702917E0,9.224878740E-4,2.192026004E-3,3.584396327E-3
7.652677917E0,-1.622428885E-3,-1.184595749E-3,-3.429674543E-4
7.662651917E0,9.965264471E-4,5.384869874E-4,7.522637025E-4
7.672626917E0,8.873369079E-4,-6.868336350E-4,-4.522842355E-4
7.682601917E0,1.723394962E-3,3.481414169E-4,-1.135551836E-3
7.692575917E0,-1.551494235E-3,3.536744043E-3,-8.069179021E-4
