"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.821750750E0,5.951067433E-2,-2.759825625E-2,1.265045404E-1
3.831805750E0,4.027173296E-2,-3.974413499E-2,1.063209772E-1
3.841860750E0,1.928471215E-2,-4.754734039E-2,8.164013177E-2
3.851914750E0,2.626639092E-3,-5.471843481E-2,5.955000967E-2
3.861969750E0,-9.504033253E-3,-5.511667207E-2,4.037472233E-2
3.872024750E0,-1.676860452E-2,-6.940293312E-2,3.387634456E-2
3.882079750E0,-2.362843044E-2,-1.027378216E-1,3.521590680E-2
3.892134750E0,-3.613809869E-2,-1.245102286E-1,3.864392638E-2
3.902189750E0,-4.404651374E-2,-1.510410011E-1,2.723176777E-2
3.912243750E0,-4.940665513E-2,-1.742661595E-1,1.210314780E-2
3.922298750E0,-4.938812181E-2,-1.860036850E-1,-1.175923273E-3
3.932353750E0,-3.976132721E-2,-2.023813277E-1,-7.588548586E-3
3.942408750E0,-2.593599260E-2,-2.073854953E-1,-7.986415178E-3
3.952463750E0,-2.820527181E-2,-1.827312857E-1,-8.374171332E-3
3.962517750E0,-6.947261840E-2,-1.235498711E-1,-7.856462151E-3
3.972572750E0,-4.598201215E-1,3.143918514E-2,-3.617242444E-3
3.982627750E0,-2.943305299E-2,1.240162015E0,-3.985911906E-1
3.992682750E0,7.952690721E-1,9.240447283E-1,-1.750212163E-1
4.002737750E0,8.852075934E-1,3.957032785E-2,-3.773966730E-1
4.012792750E0,3.725720048E-1,9.995111078E-2,-3.099840879E-1
4.022846750E0,1.929445565E-1,-9.253057837E-2,-2.246657461E-1
4.032901750E0,1.695396304E-1,-1.284409016E-1,-1.654266566E-1
4.042956750E0,2.068066746E-1,-1.296357810E-1,-8.202443272E-2
4.053011750E0,2.517184913E-1,-1.320566088E-1,-5.027662218E-2
4.063066750E0,2.799788713E-1,-9.308519214E-2,-7.722993940E-2
4.073120750E0,3.033955395E-1,-6.177574024E-2,-1.005126238E-1
4.083175750E0,2.711954415E-1,-7.060012221E-2,-1.249679103E-1
4.093230750E0,1.871500760E-1,-5.547017232E-2,-1.750420034E-1
4.103285750E0,1.755366027E-1,-9.491587430E-2,-1.918278933E-1
4.113340750E0,2.116189748E-1,-5.539163575E-2,-1.862509698E-1
4.123395750E0,3.619286418E-1,1.855560951E-2,-1.976045519E-1
4.133449750E0,5.269237161E-1,7.600265741E-2,-1.923690438E-1
4.143504750E0,6.165896058E-1,1.760918498E-1,-1.755711585E-1
4.153559750E0,6.734963059E-1,2.618102133E-1,-1.597181559E-1
4.163614750E0,7.238035202E-1,2.657025158E-1,-1.704413742E-1
4.173669750E0,7.454091907E-1,2.238903642E-1,-1.956399381E-1
4.183724750E0,7.446653247E-1,1.717575490E-1,-2.227652967E-1
4.193778750E0,7.447239161E-1,1.297097057E-1,-2.752628922E-1
4.203833750E0,6.833996773E-1,1.304039657E-1,-3.358814716E-1
4.213888750E0,4.907788932E-1,1.790258288E-1,-2.730806768E-1
4.223943750E0,4.337497652E-1,6.159299240E-2,-3.367781639E-1
4.233998750E0,5.179959536E-1,3.315039910E-3,-4.615581930E-1
4.244052750E0,5.742118359E-1,2.292043865E-1,-5.795758963E-1
4.254107750E0,5.782070756E-1,6.564902067E-1,-6.897412539E-1
4.264162750E0,5.997507572E-1,1.073741674E0,-7.912026644E-1
4.274217750E0,5.985310078E-1,1.467514873E0,-8.429552913E-1
4.284272750E0,5.732242465E-1,1.820896745E0,-9.139972925E-1
4.294327750E0,5.825559497E-1,1.918969274E0,-1.022053242E0
4.304381750E0,6.876012087E-1,1.725666761E0,-1.101475835E0
4.314436750E0,8.001360297E-1,1.290000796E0,-1.136914611E0
4.324491750E0,9.309249520E-1,5.534170270E-1,-1.393490195E0
4.334546750E0,1.024212599E0,-3.123846650E-1,-1.548199296E0
4.344601750E0,1.007167935E0,-7.640688419E-1,-1.660009742E0
4.354656750E0,9.602957964E-1,-9.468711615E-1,-1.684415698E0
4.364710750E0,8.804599047E-1,-5.785300136E-1,-1.589356899E0
4.374765750E0,7.215317488E-1,2.768453769E-2,-1.525763512E0
4.384820750E0,5.535328388E-1,5.886042118E-1,-1.481595993E0
4.394875750E0,4.122748077E-1,9.809826016E-1,-1.458206296E0
4.404930750E0,3.574236333E-1,1.128582478E0,-1.444264412E0
4.414985750E0,3.489151001E-1,1.066773176E0,-1.450282335E0
4.425039750E0,3.817973435E-1,9.146987200E-1,-1.472296000E0
4.435094750E0,4.709335864E-1,7.831884027E-1,-1.533401966E0
4.445149750E0,5.932076573E-1,6.868842840E-1,-1.571997285E0
4.455204750E0,6.665958762E-1,6.631209254E-1,-1.554275274E0
4.465259750E0,6.592603922E-1,7.302760482E-1,-1.477146149E0
4.475313750E0,5.874980688E-1,8.688105345E-1,-1.345069408E0
4.485368750E0,5.021424294E-1,1.072069526E0,-1.224546671E0
4.495423750E0,4.218444228E-1,1.316952467E0,-1.134196281E0
4.505478750E0,3.532707095E-1,1.538746357E0,-1.051834583E0
4.515533750E0,3.345936835E-1,1.683562160E0,-9.669526219E-1
4.525588750E0,3.560757935E-1,1.697453856E0,-8.803791404E-1
4.535642750E0,3.956149220E-1,1.579435587E0,-8.561139703E-1
4.545697750E0,4.561451375E-1,1.316929936E0,-8.608674407E-1
4.555752750E0,4.793756008E-1,9.984377027E-1,-8.745822310E-1
4.565807750E0,4.582420886E-1,7.864252925E-1,-8.815000653E-1
4.575862750E0,3.747325540E-1,7.912408113E-1,-8.221980929E-1
4.585916750E0,2.541448474E-1,1.018875957E0,-6.739513874E-1
4.595971750E0,1.503233910E-1,1.328121424E0,-5.415270329E-1
4.606026750E0,1.020089239E-1,1.562442780E0,-4.974264205E-1
4.616081750E0,1.198371872E-1,1.626841187E0,-4.925072789E-1
4.626136750E0,1.536536813E-1,1.547513962E0,-4.916311204E-1
4.636191750E0,1.949017793E-1,1.433506608E0,-4.829604030E-1
4.646245750E0,2.251153439E-1,1.321847796E0,-4.594787955E-1
4.656300750E0,2.136600167E-1,1.180050731E0,-4.282321930E-1
4.666355750E0,1.866463125E-1,1.022717953E0,-4.029502273E-1
4.676410750E0,1.775303185E-1,8.627848029E-1,-3.951730132E-1
4.686465750E0,2.297303528E-1,7.021262646E-1,-3.540993631E-1
4.696520750E0,2.570226789E-1,5.552350879E-1,-3.112080991E-1
4.706574750E0,2.687483430E-1,4.417743981E-1,-2.735480666E-1
4.716629750E0,2.576842308E-1,3.973240852E-1,-2.220513076E-1
4.726685333E0,2.070021480E-1,4.203314185E-1,-1.744691432E-1
4.736740333E0,1.449244022E-1,5.760880113E-1,-1.282073706E-1
4.746795333E0,1.046403497E-1,7.330107093E-1,-9.583957493E-2
4.756849333E0,7.763136923E-2,8.132736087E-1,-8.039137721E-2
4.766904333E0,6.000335515E-2,7.857527137E-1,-5.088169500E-2
4.776959333E0,4.696798325E-2,6.759988070E-1,-6.163527444E-2
4.787014333E0,5.478995293E-2,5.687831044E-1,-8.301725984E-2
4.797069333E0,7.840180397E-2,5.270340443E-1,-8.773424476E-2
4.807124333E0,1.209918931E-1,5.118770003E-1,-6.500097364E-2
4.817178333E0,1.821647137E-1,5.095089078E-1,-2.884882689E-2
4.827233333E0,2.692745328E-1,5.117143989E-1,-3.195754066E-2
4.837288333E0,7.763729095E-1,2.397965670E0,-3.711886108E-1
4.847343333E0,7.507242560E-1,2.792784452E0,-4.996632338E-1
4.857398333E0,-7.656618953E-2,4.277770996E0,-1.604151130E-1
4.867453333E0,-2.739628218E-2,4.786717892E0,-2.482266352E-2
4.877507333E0,-1.091531012E-2,5.525058746E0,-1.688203067E-1
4.887562333E0,-6.616903935E-3,6.070092678E0,-1.527832896E-1
4.897617333E0,5.516150966E-2,-1.857801676E-1,-3.446797431E-1
4.907672333E0,-1.122875232E-2,2.088505030E-2,-6.492947936E-1
4.917727333E0,1.714476151E-3,-1.094212104E-2,-1.817073524E-1
4.927781333E0,5.887938663E-3,8.782462217E-3,8.221723884E-2
4.937836333E0,-7.436655462E-3,-5.602070130E-3,1.095983945E-2
4.947891333E0,-1.044825069E-3,-2.545173513E-3,1.626804844E-2
4.957946333E0,3.901197808E-3,-1.641296549E-3,5.455791205E-2
4.968001333E0,-2.809949219E-3,3.653455526E-3,9.820260108E-2
4.978056333E0,-2.532181330E-3,-1.668339362E-3,6.739488244E-2
4.988110333E0,3.946021665E-3,-1.757406630E-3,6.108133495E-2
4.998165333E0,-5.433365237E-3,1.736927079E-3,5.137171596E-2
5.008220333E0,-1.113256905E-3,-2.505211160E-4,-2.376741264E-3
5.018275333E0,3.579232842E-3,-9.123166674E-4,-2.219081856E-3
5.028330333E0,-5.827666027E-4,1.771011623E-3,-2.094447613E-3
5.038384333E0,-1.045325189E-5,4.410290276E-4,-1.509084832E-3
5.048439333E0,-9.241309017E-4,1.471214229E-3,-1.477776095E-5
5.058494333E0,1.622916316E-3,3.108525649E-3,1.613213215E-3
5.068549333E0,-1.891166205E-3,2.066695364E-3,-6.267782301E-4
5.078604333E0,2.841037640E-4,-1.053996850E-3,1.889909618E-3
5.088659333E0,-2.267995849E-3,2.117077820E-3,2.966360189E-3
5.098713333E0,1.381067326E-3,2.836397616E-3,-7.868329994E-4
5.108768333E0,-1.440633787E-5,2.181236341E-4,-1.463805325E-3
5.118823333E0,6.378018297E-4,7.787190843E-4,-3.687134013E-4
5.128878333E0,6.042233435E-4,1.605750760E-3,-1.317867544E-3
5.138933333E0,4.271231010E-4,8.109112969E-5,-2.779942937E-3
5.148988333E0,-1.205630833E-3,7.872899878E-4,-1.412138809E-3
5.159042333E0,-1.638021786E-4,-2.054835437E-3,3.348952159E-4
5.169097333E0,2.239239111E-4,3.700440866E-4,4.027629271E-3
5.179152333E0,1.120610279E-3,1.335972687E-3,5.205129273E-4
5.189207333E0,2.045198809E-3,9.211971192E-4,8.821631782E-4
5.199262333E0,-7.697624969E-4,-1.439162530E-3,-1.598038711E-3
5.209316333E0,-1.515742624E-4,-1.458966290E-3,-1.248890534E-3
5.219371333E0,7.745760377E-5,1.772779622E-3,-1.399625558E-3
5.229426333E0,-1.684463467E-3,1.473610988E-3,2.072342206E-3
5.239481333E0,-1.178462757E-3,1.170010655E-3,5.556717515E-4
5.249536333E0,4.736011033E-5,1.262493664E-3,1.283242833E-3
5.259591333E0,-1.168905525E-3,-2.887976589E-4,1.981256995E-3
5.269645333E0,-1.949291909E-3,-2.118079574E-4,3.170389682E-4
5.279700333E0,3.831046051E-4,-1.434198814E-3,1.286962070E-3
5.289755333E0,-2.312065626E-4,-5.500537809E-4,-6.139934994E-4
5.299810333E0,-8.384071989E-4,1.347448444E-3,-1.560480800E-3
5.309865333E0,8.844293188E-4,-7.412912091E-4,-3.111499827E-3
5.319919333E0,6.026668707E-4,-6.158562610E-4,-2.043305896E-3
5.329974333E0,1.807393855E-3,1.343138516E-3,3.692395985E-4
5.340029333E0,9.018754645E-5,2.555409446E-3,1.737633720E-4
5.350084333E0,-2.075134078E-3,-7.084853714E-4,3.006048966E-3
5.360139333E0,5.619279691E-4,-1.368682948E-3,1.914418768E-3
5.370194333E0,1.996580279E-3,5.328629632E-4,3.070765175E-3
5.380248333E0,2.286065836E-3,-5.664899363E-4,9.042834863E-4
5.390303333E0,-6.277892389E-4,1.095537096E-3,-1.277124509E-3
5.400358333E0,-2.762519289E-4,-1.759371487E-3,-1.854497939E-3
5.410413333E0,-1.521241735E-3,1.135194558E-3,-1.673665363E-3
5.420468333E0,7.235367084E-4,9.362563724E-4,-1.423061825E-3
5.430523333E0,7.077789633E-6,9.539299645E-4,-1.195368823E-3
5.440577333E0,2.418037504E-3,6.399432314E-4,-3.514131531E-4
5.450632333E0,-3.039468313E-3,1.729964861E-4,2.334313467E-4
5.460687333E0,6.332969642E-4,4.912442528E-4,-2.489518374E-5
5.470742333E0,8.761546924E-4,-2.596474369E-4,-4.925765097E-6
5.480797333E0,1.297466806E-3,1.778203412E-3,2.161821816E-3
5.490851333E0,-1.585473423E-3,3.114299034E-4,-2.908312716E-3
5.500906333E0,-1.119686523E-3,4.271691432E-5,-2.873425372E-3
5.510961333E0,-1.745529356E-3,-1.526417676E-3,1.571124420E-3
5.521016333E0,-1.587071340E-3,-2.146523912E-5,-4.723193124E-4
5.531071333E0,-2.347308211E-3,-1.863355632E-3,1.640902832E-3
5.541126333E0,-4.256261978E-3,-4.161929712E-3,2.600536682E-4
5.551180333E0,-1.269499026E-2,-9.042220190E-3,9.847045876E-4
5.561235333E0,1.559283957E-2,7.360721473E-3,1.414805185E-3
5.571290333E0,1.581416931E-3,1.962760463E-3,9.266482666E-4
5.581345333E0,-3.285510000E-3,2.421889454E-3,-4.737629555E-3
5.591400333E0,5.647230893E-3,-1.636628760E-3,-5.696904846E-3
5.601455333E0,-2.871688921E-3,1.053163898E-3,-8.266055956E-3
5.611509333E0,-1.084977761E-3,-6.708918372E-4,-6.085460074E-3
5.621564333E0,-9.558144957E-4,-2.560793655E-5,-3.884623758E-3
5.631619333E0,-1.537315256E-4,-1.936470973E-3,2.191637643E-3
5.641674333E0,-4.429969471E-3,-2.933824901E-3,2.399364486E-3
5.651729333E0,4.977989011E-5,-3.411046928E-4,5.605814978E-3
5.661783333E0,-1.605641097E-3,-2.940349746E-3,5.131240003E-3
5.671838333E0,-3.068515332E-3,-1.466651447E-3,1.335969195E-3
5.681893333E0,-2.962787868E-3,-1.595282229E-3,-1.647570636E-3
5.691948333E0,1.134504331E-3,-8.375641191E-4,-4.917397629E-3
5.702003333E0,-3.946826910E-4,4.311657976E-4,-5.440442823E-3
5.712058333E0,-9.430312784E-4,1.941639697E-3,-3.728562733E-3
5.722112333E0,-1.668210141E-3,2.123267390E-3,-1.996442676E-3
5.732167208E0,-1.266655046E-3,1.475221710E-3,2.578597050E-3
5.742222208E0,2.606113907E-3,2.883767709E-3,3.401247319E-3
5.752277208E0,1.126571005E-4,-4.354752600E-4,3.438803833E-3
5.762332208E0,-2.708381217E-4,6.263270625E-4,1.571395900E-3
5.772386208E0,-2.198399976E-3,1.684545306E-3,3.942945972E-3
5.782441208E0,2.136248659E-4,4.983734689E-4,-1.835581381E-3
5.792496208E0,-1.019768417E-3,4.903217196E-4,-4.862274975E-3
5.802551208E0,-1.049063168E-3,-3.114266787E-3,-3.271778114E-4
5.812606208E0,1.470156858E-4,-1.753584947E-3,8.970838971E-4
5.822661208E0,1.103356830E-3,4.437892931E-4,1.471794210E-3
5.832715208E0,-7.860884070E-4,2.614438767E-3,1.318140887E-3
5.842770208E0,3.896972339E-4,3.867046325E-4,4.991704598E-3
5.852825208E0,7.454543374E-4,1.439449377E-3,4.486110993E-4
5.862880208E0,3.028369974E-4,2.985511965E-4,9.173275903E-4
5.872935208E0,1.129744807E-3,2.696437063E-3,-3.577023745E-3
5.882990208E0,-2.285493072E-3,2.499096794E-3,-3.161037806E-3
5.893044208E0,6.431511720E-4,1.305249054E-3,-4.974655807E-3
5.903099208E0,-4.423532519E-4,-5.826658453E-4,-3.607291728E-4
5.913154208E0,1.508138259E-3,2.113736235E-3,9.197182953E-4
5.923209208E0,-1.112412196E-3,7.121145027E-4,-8.882069960E-5
5.933264208E0,-5.709199468E-4,1.325104618E-3,4.518724978E-3
5.943318208E0,-5.528103793E-4,-7.865158259E-4,2.114688978E-3
5.953373208E0,6.758737727E-4,-3.828805056E-4,-3.641950898E-4
5.963428208E0,1.568299020E-3,-4.638406099E-4,-1.540779602E-3
5.973483208E0,-1.078042202E-3,-1.092080027E-3,-4.266786389E-3
5.983538208E0,-3.363034455E-3,-3.050568514E-3,-3.524563042E-3
5.993593208E0,4.156582872E-5,-1.008359483E-3,-2.093378454E-3
6.003647208E0,3.036208800E-4,1.880903961E-3,3.037734423E-3
6.013702208E0,-1.489519607E-3,1.049512764E-3,2.628401853E-3
6.023757208E0,-1.459159539E-3,4.208021797E-3,1.936246641E-3
6.033812208E0,-1.190416282E-3,1.106432406E-3,3.524683416E-4
6.043867208E0,2.638943028E-3,1.620422583E-3,-5.221138708E-4
6.053921208E0,1.225356013E-3,1.128924778E-3,-2.756237052E-3
6.063976208E0,-4.523815005E-5,1.958233304E-3,-1.788177993E-3
6.074031208E0,-6.449971115E-4,-4.003598006E-4,-3.853727831E-3
6.084086208E0,1.120944973E-3,-8.520319243E-4,-1.881390810E-3
6.094141208E0,1.955065876E-3,3.827314940E-4,4.949509166E-4
6.104196208E0,-1.323197503E-4,-1.699327957E-3,1.601761207E-3
6.114250208E0,2.282268833E-4,-3.443371970E-4,1.256608404E-3
6.124305208E0,1.166404254E-4,-5.970711354E-4,4.098201171E-3
6.134360208E0,-5.534222582E-4,2.883571142E-4,1.975660678E-3
6.144415208E0,-1.071939711E-3,-9.050053777E-4,4.424788058E-4
6.154470208E0,7.943729870E-4,1.315344824E-3,-4.139226861E-3
6.164525208E0,-6.687676650E-4,-1.227973960E-3,-1.987925265E-3
6.174579208E0,4.895085585E-4,2.079634462E-3,-4.184483550E-3
6.184634208E0,2.248260193E-3,1.662317198E-3,-3.981284797E-3
6.194689208E0,-3.781905107E-4,9.074665140E-4,6.086644717E-4
6.204744208E0,9.304868290E-4,1.059799339E-3,1.546629705E-3
6.214799208E0,7.749717915E-4,-1.746915979E-3,3.201784566E-3
6.224853208E0,-7.675310480E-4,1.843291568E-3,2.281395718E-3
6.234908208E0,2.322003944E-3,5.984432646E-4,2.027328592E-3
6.244963208E0,-1.483120490E-3,-2.718777978E-4,8.720494807E-4
6.255018208E0,-7.320801960E-4,9.093340486E-4,-2.653706819E-3
6.265073208E0,9.302649414E-4,8.488803287E-4,-3.335475922E-3
6.275128208E0,3.846733365E-3,8.743670769E-4,-4.491363652E-4
6.285182208E0,-1.142432680E-3,3.949980892E-4,-4.046615213E-4
6.295237208E0,1.486302819E-3,9.793002391E-4,6.363568828E-4
6.305292208E0,-2.110562520E-3,4.895449383E-4,1.122117508E-3
6.315347208E0,-6.703274557E-4,-8.304103976E-4,1.347687095E-3
6.325402208E0,-8.551508654E-4,-9.190936107E-4,1.910679042E-3
6.335457208E0,6.067013601E-4,2.114186063E-3,2.032389399E-3
6.345511208E0,4.836633161E-4,1.255849376E-3,-1.303486060E-3
6.355566208E0,-2.247154014E-3,1.933204709E-3,-1.382584218E-3
6.365621208E0,3.329165047E-4,-2.876053331E-4,-2.090452239E-3
6.375676208E0,1.785205561E-3,2.951866190E-4,-1.523988787E-3
6.385731208E0,2.487747697E-3,1.286947867E-3,2.128803171E-3
6.395785208E0,-3.183512250E-3,-8.083448047E-4,3.759008832E-4
6.405840208E0,-1.046858262E-3,-2.697324846E-3,6.243643817E-3
6.415895208E0,1.397419488E-3,1.002712757E-3,1.987115946E-3
6.425950208E0,1.688502962E-3,8.455862990E-4,2.049286850E-4
6.436005208E0,4.511881270E-4,-7.540546940E-4,-1.566342078E-3
6.446060208E0,4.210944171E-4,-1.388419652E-3,-2.010557335E-3
6.456114208E0,-1.396233914E-3,-2.981252619E-4,-8.438252844E-4
6.466169208E0,1.673079823E-4,8.398434729E-4,-2.756773960E-3
6.476224208E0,-1.571419183E-3,-1.431061886E-3,-1.382043120E-3
6.486279208E0,2.411071910E-3,-1.502168365E-3,1.203087159E-3
6.496334208E0,-8.928182069E-6,-1.815835480E-3,9.266543202E-4
6.506389208E0,-1.020663069E-3,-1.998292282E-4,6.904317997E-4
6.516443208E0,-2.321986947E-3,-8.876199718E-4,-1.920013689E-3
6.526498208E0,-2.950551570E-4,4.640836269E-3,1.066189259E-3
6.536553208E0,-1.388232107E-3,-1.740088454E-3,-2.238254994E-3
6.546608208E0,1.643907453E-4,-1.524372259E-3,-1.685116440E-3
6.556663208E0,2.398362849E-3,-1.020459924E-3,-1.432128716E-3
6.566717208E0,3.450658405E-4,-7.528123097E-4,1.642491203E-3
6.576772208E0,5.880091339E-4,3.135736100E-3,7.356875576E-4
6.586827208E0,-3.960288595E-4,-2.227764344E-4,1.517059281E-3
6.596882208E0,-1.063628355E-3,-1.337294001E-3,3.089129925E-3
6.606937208E0,1.638226095E-4,-1.500568469E-4,-9.724404663E-6
6.616992208E0,2.368699061E-3,-2.179850708E-4,-1.721694134E-4
6.627046208E0,-6.398741389E-4,-1.062739757E-3,-1.716366969E-4
6.637101208E0,-4.191031214E-3,1.534838811E-3,-8.089430630E-4
6.647156208E0,-1.173669472E-3,1.450416632E-3,-8.829170838E-5
6.657211208E0,3.531990806E-4,2.385688713E-3,6.803073920E-4
6.667266208E0,1.073317835E-3,7.166812429E-5,8.608698845E-4
6.677320208E0,2.882009721E-4,-9.084597114E-4,1.841710415E-3
6.687375208E0,-1.677211840E-3,3.847712651E-4,1.173135825E-4
6.697430208E0,-7.776120910E-4,-6.478476571E-4,7.588472217E-4
6.707485208E0,6.607742398E-5,4.634895013E-4,4.997216165E-4
6.717540208E0,-7.855074364E-5,-6.136434968E-4,-3.758906387E-4
6.727594583E0,-8.905485738E-4,8.580192225E-4,-1.045941841E-3
6.737648583E0,1.198423852E-4,2.402938553E-4,-7.425430231E-4
6.747703583E0,1.059938222E-3,-3.018083517E-3,9.749298915E-4
6.757758583E0,7.092558080E-4,-8.414145559E-4,3.815065604E-3
6.767813583E0,-2.955548407E-4,-4.049990792E-3,-1.365328208E-4
6.777868583E0,-4.907933762E-4,1.928091049E-3,8.664010093E-4
6.787923583E0,1.601385884E-3,2.822574461E-4,1.966161653E-4
6.797977583E0,-1.564372447E-3,-1.693901839E-3,-9.321663529E-4
6.808032583E0,-8.685069042E-5,3.183827503E-4,-2.528997604E-3
6.818087583E0,-1.844247337E-3,1.741733868E-3,-1.421404071E-3
6.828142583E0,5.597881973E-4,8.572980878E-4,-1.628864091E-3
6.838197583E0,-5.765500246E-4,-2.855706494E-3,3.049422987E-3
6.848251583E0,7.800642634E-4,2.120410092E-3,1.886686310E-3
6.858306583E0,2.455170033E-6,1.861671626E-4,2.091424540E-3
6.868361583E0,-1.458908082E-5,-8.482045960E-4,2.685309388E-3
6.878416583E0,-2.292699937E-4,-9.588546818E-4,-9.678704664E-4
6.888471583E0,-2.252752602E-4,9.064233163E-4,-2.357671037E-4
6.898526583E0,1.315725967E-6,9.962359909E-4,4.941346124E-4
6.908580583E0,1.636496512E-3,1.304423786E-4,-2.035069279E-3
6.918635583E0,-1.768680988E-3,-4.178350209E-4,-4.624989815E-4
6.928690583E0,5.312248832E-4,8.591507212E-4,-1.347200945E-3
6.938745583E0,3.074330976E-3,-8.824989782E-4,-1.706621610E-3
6.948800583E0,7.043838268E-4,1.608888153E-3,2.091045957E-3
6.958854583E0,2.243504568E-4,-5.126364995E-4,-2.694381401E-4
6.968909583E0,-4.110797599E-4,-1.416779705E-3,-7.794336416E-4
6.978964583E0,-7.796497084E-4,-8.957848768E-4,1.501477789E-3
6.989019583E0,-2.068037866E-4,-9.506459464E-4,-1.941570081E-4
6.999074583E0,3.629334969E-5,2.094052732E-3,-1.474002376E-3
7.009129583E0,-6.087242509E-4,1.747575356E-3,-5.480367690E-5
7.019183583E0,-5.206025671E-4,7.033471484E-4,-1.866376959E-3
7.029238583E0,-3.830407513E-5,-8.359599160E-4,2.356863581E-3
7.039293583E0,2.840577392E-3,-7.268639165E-4,-1.987675205E-5
7.049348583E0,7.025916129E-4,-9.292641771E-4,4.014349543E-4
7.059403583E0,-2.060233848E-3,-3.199337516E-4,1.883589663E-3
7.069458583E0,3.556639189E-3,-1.986007206E-3,2.148041502E-3
7.079512583E0,-4.284973256E-4,1.360621536E-3,-9.504612535E-4
7.089567583E0,8.948748291E-5,5.257204757E-4,-1.856734976E-3
7.099622583E0,-5.510621122E-4,-1.631288324E-4,-1.741096843E-3
7.109677583E0,1.256425283E-3,5.468698801E-4,-1.046278048E-3
7.119732583E0,-3.104508505E-5,5.569035420E-5,5.581500009E-4
7.129786583E0,1.982130925E-5,-8.742854698E-4,-8.546570316E-4
7.139841583E0,-1.801798469E-3,-2.489474835E-3,9.437217377E-4
7.149896583E0,2.169507323E-3,2.561451402E-5,2.050265204E-3
7.159951583E0,7.590157911E-4,3.294985509E-4,2.233954147E-4
7.170006583E0,-6.146426313E-4,7.225811132E-4,-2.611805685E-3
7.180061583E0,-1.675200067E-3,3.877810959E-4,1.135866623E-3
7.190115583E0,1.844853250E-4,6.932456745E-4,-3.038904164E-3
7.200170583E0,3.633851593E-4,1.732549630E-3,3.011524677E-5
7.210225583E0,-1.521333819E-3,-3.279380617E-4,1.612033229E-3
7.220280583E0,8.989317575E-4,6.567967357E-4,6.876280531E-4
7.230335583E0,1.795351738E-3,3.015310213E-4,-5.882927217E-4
7.240390583E0,1.014957437E-3,-1.762395259E-3,2.072155476E-4
7.250444583E0,1.070857979E-4,-9.149775724E-4,-4.498567432E-5
7.260499583E0,-4.147462896E-4,-1.022355631E-3,-1.504300162E-4
7.270554583E0,-9.865269531E-4,1.424290473E-3,3.081662580E-4
7.280609583E0,-2.826899523E-3,2.041943837E-3,-1.327709761E-3
7.290664583E0,1.273835776E-3,-4.936518380E-4,-1.085361931E-3
7.300718583E0,-2.103136387E-3,1.487511094E-3,2.921652049E-5
7.310773583E0,-2.491957974E-3,1.914415858E-3,-1.398939639E-4
7.320828583E0,1.723946334E-4,2.360621933E-3,4.082222003E-3
7.330883583E0,1.671754289E-3,1.773625845E-4,-1.961467788E-4
7.340938583E0,-1.022919198E-3,2.389934671E-4,-9.425091557E-4
7.350993583E0,-2.165148966E-3,-1.274747308E-3,1.872037537E-4
7.361047583E0,-1.093088766E-3,1.103391405E-3,-1.876786351E-3
7.371102583E0,3.076528083E-5,-2.038872335E-3,-1.421918161E-3
7.381157583E0,-1.959831454E-3,2.466745675E-3,2.171550877E-4
7.391212583E0,-2.356376266E-3,1.859545009E-3,1.519707497E-3
7.401267583E0,-1.250465517E-3,-7.765534683E-4,1.239249017E-3
7.411322583E0,2.339209197E-3,6.072250544E-4,1.497310121E-3
7.421376583E0,-2.244826872E-3,-5.746950628E-4,1.583611593E-4
7.431431583E0,1.031660126E-3,-9.479338769E-5,2.249404788E-4
7.441486583E0,2.661158564E-3,-7.981639355E-4,1.209627371E-3
7.451541583E0,6.494068075E-4,1.109990990E-3,-2.220523544E-3
7.461596583E0,-8.077335078E-4,-1.397251035E-4,-2.219581511E-3
7.471650583E0,-1.190962386E-3,8.405845147E-4,-7.226187736E-4
7.481705583E0,-1.121950103E-3,4.043693189E-4,-5.718236789E-4
7.491760583E0,3.188200644E-4,1.507184235E-3,1.353108790E-3
7.501815583E0,-2.827371238E-3,-3.492169199E-4,1.165046822E-3
7.511870583E0,-6.358561805E-4,-1.685591065E-3,-2.051498741E-4
7.521925583E0,-8.692701813E-4,1.115561463E-3,5.758740008E-5
7.531979583E0,2.669804730E-3,-7.603691774E-4,-4.199175164E-4
7.542034583E0,5.152372760E-4,-1.062112628E-3,-7.127211429E-4
7.552089583E0,-3.050163505E-4,-1.599005889E-3,7.682628930E-4
7.562144583E0,1.300730743E-3,-1.109609730E-3,6.941049360E-4
7.572199583E0,-1.623952761E-3,2.057155129E-3,-1.218044665E-3
7.582253583E0,2.028384770E-4,-3.095274442E-4,-1.732014585E-3
7.592308583E0,3.157565079E-4,3.863565507E-4,1.966583543E-3
7.602363583E0,-2.319542109E-4,-6.453790120E-4,4.831948318E-4
7.612418583E0,-2.326796763E-3,2.395151882E-3,6.770729087E-4
7.622473583E0,-7.506057154E-4,-4.469339619E-4,3.910899162E-3
7.632528583E0,1.722938265E-3,-8.991388022E-4,1.639489084E-3
7.642582583E0,-1.027596300E-4,1.300756121E-3,-5.202889442E-4
7.652637583E0,5.036421353E-4,-2.281647176E-4,-2.875588834E-3
7.662692583E0,1.664952288E-4,-6.408218760E-4,-3.257308155E-3
7.672747583E0,1.669317018E-3,7.432230050E-4,-8.199829608E-4
