"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.481173621E1,-4.271323013E1,5.310818863E1,2.934999084E1
1.482179121E1,-4.260660172E1,5.319784927E1,2.971488953E1
1.483184621E1,-4.269571686E1,5.291781235E1,2.981324768E1
1.484190021E1,-4.240761566E1,5.319334030E1,2.958731079E1
1.485195521E1,-4.251708603E1,5.316827774E1,2.958276367E1
1.486201021E1,-4.276316833E1,5.324839401E1,2.973460388E1
1.487206521E1,-4.283810806E1,5.319312668E1,2.965693665E1
1.488211921E1,-4.279652786E1,5.324213791E1,2.975045776E1
1.489217421E1,-4.294164276E1,5.318560410E1,2.946487427E1
1.490222921E1,-4.284071732E1,5.309159470E1,2.941876221E1
1.491228421E1,-4.286682510E1,5.304577255E1,2.941168213E1
1.492233821E1,-4.285468292E1,5.293463516E1,2.963514709E1
1.493239321E1,-4.288179398E1,5.293123245E1,2.952886963E1
1.494244821E1,-4.283131409E1,5.309560013E1,2.967205811E1
1.495250321E1,-4.303477859E1,5.274772263E1,2.922532654E1
1.496255721E1,-4.275231552E1,5.290693283E1,2.906991577E1
1.497261221E1,-4.256836319E1,5.291508865E1,2.956433105E1
1.498266721E1,-4.278720474E1,5.295752335E1,2.961540222E1
1.499272221E1,-4.292544174E1,5.284220505E1,2.945072937E1
1.500277621E1,-4.300027466E1,5.278609848E1,2.964312744E1
1.501283121E1,-4.267576218E1,5.288241196E1,2.996130371E1
1.502288621E1,-4.284349823E1,5.284679031E1,2.951718140E1
1.503294121E1,-4.292234039E1,5.292268753E1,2.940527344E1
1.504299521E1,-4.285054016E1,5.283572769E1,2.967945862E1
1.505305021E1,-4.295689392E1,5.296094131E1,2.963862610E1
1.506310521E1,-4.262007141E1,5.301800156E1,2.958453369E1
1.507316021E1,-4.274521255E1,5.289297104E1,2.992129517E1
1.508321421E1,-4.259514618E1,5.290374374E1,2.957557678E1
1.509326921E1,-4.270712662E1,5.283459854E1,2.965521240E1
1.510332421E1,-4.263021088E1,5.296343613E1,2.945594788E1
1.511337921E1,-4.281014633E1,5.301589584E1,2.968701172E1
1.512343321E1,-4.286154175E1,5.302952194E1,2.982612610E1
1.513348821E1,-4.260606384E1,5.290666580E1,3.005914307E1
1.514354321E1,-4.269644928E1,5.299395370E1,2.960615540E1
1.515359821E1,-4.260740280E1,5.311436844E1,2.963601685E1
1.516365221E1,-4.270203781E1,5.298717880E1,2.936962891E1
1.517370721E1,-4.280361557E1,5.305671310E1,2.943920898E1
1.518376221E1,-4.269275665E1,5.313636398E1,2.971861267E1
1.519381721E1,-4.281536102E1,5.329600906E1,2.962121582E1
1.520387121E1,-4.285785294E1,5.308541489E1,2.932022095E1
1.521392621E1,-4.287718201E1,5.292462540E1,2.945074463E1
1.522398121E1,-4.279937363E1,5.305739212E1,2.958518982E1
1.523403621E1,-4.280745316E1,5.311431503E1,2.965611267E1
1.524409021E1,-4.269017029E1,5.302883530E1,2.966557312E1
1.525414521E1,-4.260960007E1,5.321809769E1,2.982244873E1
1.526420021E1,-4.258971405E1,5.299534988E1,2.963716125E1
1.527425521E1,-4.263978958E1,5.321708298E1,2.956690979E1
1.528430921E1,-4.253642273E1,5.322437668E1,2.957478333E1
1.529436421E1,-4.276961136E1,5.327725601E1,2.944110107E1
1.530441921E1,-4.254395294E1,5.338714218E1,2.941990662E1
1.531447421E1,-4.264118576E1,5.324668503E1,2.949887085E1
1.532452821E1,-4.259698868E1,5.329267502E1,2.937091064E1
1.533458321E1,-4.269734573E1,5.323693466E1,2.968678284E1
1.534463821E1,-4.273672867E1,5.304270554E1,2.954624939E1
1.535469321E1,-4.289477921E1,5.313512802E1,2.951492310E1
1.536474721E1,-4.285413742E1,5.310834885E1,2.941218567E1
1.537480221E1,-4.295941544E1,5.310652542E1,2.966119385E1
1.538485721E1,-4.260842896E1,5.324692917E1,2.929385376E1
1.539491221E1,-4.279480743E1,5.327244186E1,2.949519348E1
1.540496621E1,-4.279346085E1,5.309891129E1,2.953134155E1
1.541502121E1,-4.281245041E1,5.328466415E1,2.943449402E1
1.542507621E1,-4.266947556E1,5.325995255E1,2.970240784E1
1.543513121E1,-4.303175735E1,5.340666580E1,2.956486511E1
1.544518521E1,-4.322011185E1,5.312370682E1,2.939010620E1
1.545524021E1,-4.294743729E1,5.315744400E1,2.924517822E1
1.546529521E1,-4.289299774E1,5.296842575E1,2.924978638E1
1.547535021E1,-4.293215942E1,5.318719101E1,2.950930786E1
1.548540521E1,-4.293973541E1,5.321954727E1,2.945773315E1
1.549545921E1,-4.275447464E1,5.327082443E1,2.963600159E1
1.550551421E1,-4.266956711E1,5.314714432E1,2.969847107E1
1.551556921E1,-4.295090866E1,5.304823685E1,2.949444580E1
1.552562421E1,-4.282155609E1,5.314889908E1,2.947697449E1
1.553567821E1,-4.275959015E1,5.298921585E1,2.939894104E1
1.554573321E1,-4.267911148E1,5.330539322E1,2.925914001E1
1.555578821E1,-4.259087372E1,5.316469193E1,2.957102966E1
1.556584321E1,-4.289060974E1,5.324447250E1,2.966462708E1
1.557589721E1,-4.274109268E1,5.319736862E1,2.937753296E1
1.558595221E1,-4.252354431E1,5.330967331E1,2.937072754E1
1.559600721E1,-4.254228592E1,5.325928879E1,2.983714294E1
1.560606221E1,-4.269858932E1,5.306123734E1,2.970120239E1
1.561611621E1,-4.275872803E1,5.300788498E1,2.972143555E1
1.562617121E1,-4.263850021E1,5.284143448E1,2.953221130E1
1.563622621E1,-4.289740753E1,5.290713120E1,2.976084900E1
1.564628121E1,-4.262963104E1,5.267180252E1,2.937309265E1
1.565633521E1,-4.283188629E1,5.292762375E1,2.956494141E1
1.566639021E1,-4.266627502E1,5.315918350E1,2.968345642E1
1.567644521E1,-4.250966263E1,5.293071365E1,2.965869141E1
1.568650021E1,-4.243237305E1,5.298840714E1,2.950228882E1
1.569655421E1,-4.259944153E1,5.283292770E1,2.937814331E1
1.570660921E1,-4.289350891E1,5.287265396E1,2.960726929E1
1.571666421E1,-4.254423141E1,5.296881485E1,2.968974304E1
1.572671921E1,-4.267644882E1,5.310242081E1,2.975842285E1
1.573677321E1,-4.254495621E1,5.307023239E1,2.962252808E1
1.574682821E1,-4.280558395E1,5.304314041E1,2.958981323E1
1.575688321E1,-4.292102432E1,5.299762344E1,2.922784424E1
1.576693821E1,-4.270682907E1,5.322049332E1,2.948457336E1
1.577699221E1,-4.269715881E1,5.323567581E1,2.939254761E1
1.578704721E1,-4.274794006E1,5.311367416E1,2.973825073E1
1.579710221E1,-4.262733841E1,5.288209152E1,2.974252319E1
1.580715721E1,-4.269248199E1,5.299067307E1,2.933787537E1
1.581721121E1,-4.277413940E1,5.303940964E1,2.922267151E1
1.582726621E1,-4.273900223E1,5.307691574E1,2.907215881E1
1.583732121E1,-4.266843796E1,5.332621384E1,2.949272156E1
1.584737621E1,-4.245059204E1,5.311586380E1,2.944894409E1
1.585743021E1,-4.255038452E1,5.306260300E1,2.909771729E1
1.586748521E1,-4.240671921E1,5.295520401E1,2.953317261E1
1.587754021E1,-4.258006668E1,5.322114182E1,2.953199768E1
1.588759521E1,-4.254805756E1,5.302350998E1,2.934350586E1
1.589764921E1,-4.252193069E1,5.297706223E1,2.942420959E1
1.590770421E1,-4.276206970E1,5.317358017E1,2.955125427E1
1.591775921E1,-4.266964340E1,5.317381668E1,2.957325745E1
1.592781421E1,-4.274726868E1,5.319739914E1,2.963284302E1
1.593786821E1,-4.263516235E1,5.290217972E1,2.959899902E1
1.594792321E1,-4.281200027E1,5.288316727E1,2.929582214E1
1.595797821E1,-4.291196442E1,5.314258194E1,2.919815063E1
1.596803321E1,-4.266451645E1,5.299171829E1,2.954772949E1
1.597808721E1,-4.267492294E1,5.277428818E1,2.953425598E1
1.598814221E1,-4.288805008E1,5.276482773E1,2.971623230E1
1.599819721E1,-4.257032776E1,5.282551956E1,2.963235474E1
1.600825221E1,-4.255727386E1,5.296335220E1,2.954296875E1
1.601830621E1,-4.260144424E1,5.306348038E1,2.949351501E1
1.602836121E1,-4.283679962E1,5.313535690E1,2.930503845E1
1.603841621E1,-4.270022583E1,5.319543839E1,2.925228882E1
1.604847121E1,-4.271700287E1,5.335035324E1,2.919546509E1
1.605852521E1,-4.286793137E1,5.302506638E1,2.952529907E1
1.606858021E1,-4.277001953E1,5.302851486E1,2.931088257E1
1.607863521E1,-4.269103241E1,5.302962875E1,2.938758850E1
1.608869021E1,-4.298324966E1,5.295020676E1,2.914149475E1
1.609874521E1,-4.271571732E1,5.298692703E1,2.923049927E1
1.610879921E1,-4.259984207E1,5.297368240E1,2.940142822E1
1.611885421E1,-4.277472305E1,5.296054459E1,2.940676880E1
1.612890921E1,-4.277427292E1,5.293602371E1,2.914759827E1
1.613896421E1,-4.284119034E1,5.301420975E1,2.913385010E1
1.614901821E1,-4.273328400E1,5.293867874E1,2.889462280E1
1.615907321E1,-4.260531998E1,5.294411087E1,2.879658508E1
1.616912821E1,-4.247501373E1,5.299444962E1,2.916468811E1
1.617918321E1,-4.281793594E1,5.298809433E1,2.955097961E1
1.618923721E1,-4.281488800E1,5.295964432E1,2.913842773E1
1.619929221E1,-4.281350708E1,5.292906570E1,2.951306152E1
1.620934721E1,-4.282759857E1,5.296818161E1,2.946200562E1
1.621940221E1,-4.275238037E1,5.300864792E1,2.921882629E1
1.622945621E1,-4.284772110E1,5.309207535E1,2.899508667E1
1.623951121E1,-4.260081863E1,5.278792953E1,2.909054565E1
1.624956621E1,-4.267817688E1,5.279894638E1,2.894984436E1
1.625962121E1,-4.258452988E1,5.283031845E1,2.892825317E1
1.626967521E1,-4.268671799E1,5.282543564E1,2.887530518E1
1.627973021E1,-4.280592346E1,5.295728683E1,2.881393433E1
1.628978521E1,-4.270163345E1,5.293762589E1,2.864790344E1
1.629984021E1,-4.262532806E1,5.284154129E1,2.874240112E1
1.630989421E1,-4.276639938E1,5.306444168E1,2.901358032E1
1.631994921E1,-4.274095535E1,5.276131058E1,2.929527283E1
1.633000421E1,-4.264103699E1,5.295035934E1,2.903742981E1
1.634005921E1,-4.249380112E1,5.272558975E1,2.875077820E1
1.635011321E1,-4.268891525E1,5.288873672E1,2.913844299E1
1.636016821E1,-4.272922134E1,5.291109848E1,2.923426819E1
1.637022321E1,-4.251046371E1,5.285461807E1,2.929071045E1
1.638027821E1,-4.268204498E1,5.291607285E1,2.952903748E1
1.639033221E1,-4.280513000E1,5.308501816E1,2.929122925E1
1.640038721E1,-4.263106537E1,5.309156418E1,2.936907959E1
1.641044221E1,-4.258475494E1,5.322320175E1,2.935879517E1
1.642049721E1,-4.248510742E1,5.307610703E1,2.912266541E1
1.643055121E1,-4.257625580E1,5.296417618E1,2.959379578E1
1.644060621E1,-4.267738724E1,5.293082047E1,2.996150208E1
1.645066121E1,-4.288881683E1,5.293257523E1,2.939006042E1
1.646071621E1,-4.256639481E1,5.312208176E1,2.923654175E1
1.647077021E1,-4.256439590E1,5.313386154E1,2.938145447E1
1.648082521E1,-4.248327637E1,5.323725510E1,2.930859375E1
1.649088021E1,-4.244468689E1,5.332400131E1,2.910556030E1
1.650093521E1,-4.281181335E1,5.305923080E1,2.980171204E1
1.651098921E1,-4.264882660E1,5.305852127E1,2.996943665E1
1.652104421E1,-4.272480774E1,5.301629257E1,2.991488647E1
1.653109921E1,-4.277946472E1,5.294267654E1,2.967878723E1
1.654115421E1,-4.255173492E1,5.311142349E1,2.949078369E1
1.655120821E1,-4.252980042E1,5.325296402E1,2.907098389E1
1.656126321E1,-4.241518402E1,5.305234146E1,2.929934692E1
1.657131821E1,-4.247605515E1,5.296455002E1,2.934649658E1
1.658137321E1,-4.247605515E1,5.296455002E1,2.934649658E1
1.659142721E1,-4.236090469E1,5.330198288E1,2.928828430E1
1.660148221E1,-4.246973801E1,5.295725632E1,2.945431519E1
1.661153721E1,-4.246973801E1,5.295725632E1,2.945431519E1
1.662159221E1,-4.283637619E1,5.300380325E1,2.942015076E1
1.663164621E1,-4.261730576E1,5.285728073E1,2.906979370E1
1.664170121E1,-4.258171082E1,5.301695633E1,2.916236877E1
1.665175621E1,-4.253199768E1,5.319851303E1,2.899674988E1
1.666181121E1,-4.226757812E1,5.327618027E1,2.919033813E1
1.667186621E1,-4.232840347E1,5.307242966E1,2.928338623E1
1.668192021E1,-4.232373810E1,5.314044571E1,2.924028015E1
1.669197521E1,-4.245409012E1,5.328154373E1,2.900585938E1
1.670203021E1,-4.246068192E1,5.330606461E1,2.877641296E1
1.671208521E1,-4.234610367E1,5.331177902E1,2.943083191E1
1.672213921E1,-4.211197662E1,5.327045822E1,2.960934448E1
1.673219421E1,-4.257120514E1,5.309145737E1,2.943313599E1
1.674224921E1,-4.241575623E1,5.314239883E1,2.979037476E1
1.675230421E1,-4.242407608E1,5.304702377E1,2.978901672E1
1.676235821E1,-4.252987289E1,5.310878372E1,2.974665833E1
1.677241321E1,-4.248006439E1,5.324807358E1,2.992408752E1
1.678246821E1,-4.240219498E1,5.310110092E1,2.944555664E1
1.679252321E1,-4.256979752E1,5.313302994E1,2.974366760E1
1.680257721E1,-4.247742462E1,5.322000504E1,2.947993469E1
1.681263246E1,-4.243827438E1,5.328828812E1,2.921051025E1
1.682268746E1,-4.256808853E1,5.328043747E1,2.896070862E1
1.683274246E1,-4.262404251E1,5.327611160E1,2.929559326E1
1.684279646E1,-4.269620514E1,5.314858627E1,2.936306763E1
1.685285146E1,-4.258307648E1,5.299233627E1,2.938912964E1
1.686290646E1,-4.296140671E1,5.303396225E1,2.936302185E1
1.687296146E1,-4.285318756E1,5.301394272E1,2.944577026E1
1.688301546E1,-4.264620209E1,5.320032120E1,2.938839722E1
1.689307046E1,-4.282820892E1,5.300954819E1,2.921609497E1
1.690312546E1,-4.288916016E1,5.307551193E1,2.933842468E1
1.691318046E1,-4.294306183E1,5.347008896E1,2.963790894E1
1.692323446E1,-4.270310211E1,5.364102554E1,2.959550476E1
1.693328946E1,-4.253753281E1,5.435469437E1,2.938192749E1
1.694334446E1,-4.255813217E1,5.494011307E1,2.981895447E1
1.695339946E1,-4.219953537E1,5.525049210E1,2.990657043E1
1.696345346E1,-4.213134766E1,5.545609665E1,2.999147034E1
1.697350846E1,-4.180964279E1,5.559582138E1,3.001745605E1
1.698356346E1,-4.156472397E1,5.603658676E1,3.017691040E1
1.699361846E1,-4.135300064E1,5.599380875E1,3.009043884E1
1.700367246E1,-4.129187775E1,5.612708664E1,3.004023743E1
1.701372746E1,-4.089511871E1,5.622180557E1,2.997662354E1
1.702378246E1,-4.052356720E1,5.638976669E1,3.003732300E1
1.703383746E1,-4.042176056E1,5.628677750E1,3.011253357E1
1.704389146E1,-4.032941818E1,5.609354019E1,3.039141846E1
1.705394646E1,-3.996664047E1,5.631901169E1,3.015794373E1
1.706400146E1,-3.973512650E1,5.664656448E1,3.011842346E1
1.707405646E1,-3.961841965E1,5.648217392E1,3.042510986E1
1.708411046E1,-3.944243622E1,5.662508774E1,3.072314453E1
1.709416546E1,-3.895920181E1,5.638978195E1,3.055920410E1
1.710422046E1,-3.875290680E1,5.657167435E1,3.030938721E1
1.711427546E1,-3.854570389E1,5.651114273E1,3.031193542E1
1.712432946E1,-3.851194763E1,5.658797836E1,3.039367676E1
1.713438446E1,-3.805590057E1,5.654822159E1,3.033680725E1
1.714443946E1,-3.793433380E1,5.646609879E1,3.075059509E1
1.715449446E1,-3.751489258E1,5.675402451E1,3.034292603E1
1.716454846E1,-3.733522797E1,5.663284683E1,3.055650330E1
1.717460346E1,-3.722014618E1,5.672522354E1,3.069767761E1
1.718465846E1,-3.750814819E1,5.701946640E1,3.036482239E1
1.719471346E1,-3.736600113E1,5.666638565E1,3.056022644E1
1.720476746E1,-3.698281479E1,5.661336899E1,3.041894531E1
1.721482246E1,-3.686874390E1,5.663670731E1,3.014212036E1
1.722487746E1,-3.689440918E1,5.649808884E1,3.058317566E1
1.723493246E1,-3.681814957E1,5.673354721E1,3.012138367E1
1.724498646E1,-3.709615707E1,5.680234146E1,3.043687439E1
1.725504146E1,-3.701443100E1,5.676849747E1,3.026644897E1
1.726509646E1,-3.689454269E1,5.683183670E1,3.065373230E1
1.727515146E1,-3.690486145E1,5.699982071E1,3.045924377E1
1.728520646E1,-3.688554001E1,5.696798325E1,3.037692261E1
1.729526046E1,-3.674149704E1,5.684788895E1,3.026319885E1
1.730531546E1,-3.695073700E1,5.662684250E1,3.046266174E1
1.731537046E1,-3.684657288E1,5.655587387E1,3.031529236E1
1.732542546E1,-3.683353806E1,5.651110458E1,3.062628174E1
1.733547946E1,-3.719447708E1,5.617808914E1,3.071250916E1
1.734553446E1,-3.725347519E1,5.595273209E1,3.111389160E1
1.735558946E1,-3.723370743E1,5.570539474E1,3.104029846E1
1.736564446E1,-3.732551956E1,5.528542709E1,3.086505127E1
1.737569846E1,-3.717821503E1,5.533274460E1,3.135334778E1
1.738575346E1,-3.670446777E1,5.531582260E1,3.178125000E1
1.739580846E1,-3.613703156E1,5.520714188E1,3.143608093E1
1.740586346E1,-3.489144516E1,5.488587570E1,3.160746765E1
1.741591746E1,-3.333089828E1,5.462479782E1,3.196371460E1
1.742597246E1,-3.191735840E1,5.377360153E1,3.247080994E1
1.743602746E1,-3.023774719E1,5.346656418E1,3.257550049E1
1.744608246E1,-2.828049850E1,5.249082565E1,3.324349976E1
1.745613646E1,-2.666303635E1,5.107190323E1,3.373579407E1
1.746619146E1,-2.479654694E1,4.935248947E1,3.424703979E1
1.747624646E1,-2.302868652E1,4.734787369E1,3.486784363E1
1.748630146E1,-2.089934921E1,4.511244583E1,3.537666321E1
1.749635546E1,-1.878184509E1,4.266075516E1,3.565013123E1
1.750641046E1,-1.679597473E1,3.972029495E1,3.614813232E1
1.751646546E1,-1.432730865E1,3.640819168E1,3.615020752E1
1.752652046E1,-1.188871765E1,3.307706070E1,3.580294800E1
1.753657446E1,-9.565597534E0,2.939742661E1,3.516894531E1
1.754662946E1,-7.567886353E0,2.529667282E1,3.466241455E1
1.755668446E1,-5.413551331E0,2.164955521E1,3.388804626E1
1.756673946E1,-3.799530029E0,1.773165894E1,3.245176697E1
1.757679346E1,-2.612861633E0,1.427719116E1,3.122973633E1
1.758684846E1,-1.493759155E0,1.048730850E1,2.943626404E1
1.759690346E1,-7.910079956E-1,7.369651794E0,2.789775085E1
1.760695846E1,-6.673431396E-1,4.393245697E0,2.589048767E1
1.761701246E1,-2.999114990E-1,1.487331390E0,2.454295349E1
1.762706746E1,-2.183609009E-1,-1.209583282E0,2.308845520E1
1.763712246E1,-4.249877930E-1,-3.129760742E0,2.127125549E1
1.764717746E1,-4.018249512E-1,-5.244312286E0,1.992353821E1
1.765723146E1,-6.520843506E-1,-7.011642456E0,1.862219238E1
1.766728646E1,-1.053108215E0,-8.767841339E0,1.737490845E1
1.767734146E1,-1.332717896E0,-9.878105164E0,1.597125244E1
1.768739646E1,-1.566864014E0,-1.113275528E1,1.488938904E1
1.769745046E1,-1.889221191E0,-1.233350372E1,1.392845154E1
1.770750546E1,-2.092582703E0,-1.358243179E1,1.291036987E1
1.771756046E1,-2.434516907E0,-1.429228783E1,1.185400391E1
1.772761546E1,-2.836402893E0,-1.511038589E1,1.113565063E1
1.773766946E1,-2.957313538E0,-1.588514900E1,1.033737183E1
1.774772446E1,-3.155715942E0,-1.640445709E1,9.840255737E0
1.775777946E1,-3.483337402E0,-1.679460335E1,9.427429199E0
1.776783446E1,-3.591217041E0,-1.701459503E1,8.749450684E0
1.777788946E1,-3.809310913E0,-1.752577782E1,8.616226196E0
1.778794346E1,-3.789489746E0,-1.773442459E1,8.262512207E0
1.779799846E1,-3.698493958E0,-1.788651657E1,8.050308228E0
1.780805288E1,-3.911888123E0,-1.815516472E1,7.790267944E0
1.781810788E1,-4.140197754E0,-1.850796318E1,7.854400635E0
1.782816188E1,-4.145744324E0,-1.861909294E1,7.489288330E0
1.783821688E1,-4.290443420E0,-1.856410217E1,7.492401123E0
1.784827188E1,-4.364700317E0,-1.882933044E1,7.328186035E0
1.785832687E1,-4.567199707E0,-1.896358871E1,6.742919922E0
1.786838088E1,-4.461891174E0,-1.886441231E1,6.998168945E0
1.787843587E1,-4.511360168E0,-1.915190887E1,6.763076782E0
1.788849088E1,-4.839050293E0,-1.918356323E1,7.112258911E0
1.789854588E1,-4.830940247E0,-1.913986969E1,7.213485718E0
1.790859987E1,-4.676551819E0,-1.899660492E1,7.765380859E0
1.791865488E1,-4.414756775E0,-1.845719910E1,8.169616699E0
1.792870988E1,-4.578002930E0,-1.731110001E1,8.734878540E0
1.793876487E1,-4.244705200E0,-1.527344513E1,9.332656860E0
1.794881888E1,-2.405883789E0,-1.320450211E1,1.049432373E1
1.795887388E1,1.549510956E1,-2.448770905E1,1.083790588E1
1.796892887E1,1.997441864E1,-2.907599258E1,1.210174561E1
1.797898388E1,2.862801361E1,-4.108659744E1,1.258288574E1
1.798903787E1,3.318521881E1,-4.601610565E1,1.448408508E1
1.799909288E1,3.069549561E1,-4.168803406E1,1.760275269E1
1.800914788E1,2.726849365E1,-3.568212128E1,2.106919861E1
1.801920288E1,2.521789551E1,-3.070001602E1,2.448539734E1
1.802925688E1,2.476070404E1,-2.767903709E1,2.721023560E1
1.803931188E1,2.519271088E1,-2.569343948E1,2.979309082E1
1.804936687E1,2.598971558E1,-2.420778465E1,3.198344421E1
1.805942188E1,2.689302826E1,-2.309613228E1,3.371899414E1
1.806947588E1,2.797039795E1,-2.181763077E1,3.529631042E1
1.807953087E1,2.888357544E1,-2.114112282E1,3.669204712E1
1.808958588E1,2.986149597E1,-1.983075142E1,3.796304321E1
1.809964088E1,3.031710815E1,-1.895113182E1,3.865835571E1
1.810969487E1,3.068083191E1,-1.772320175E1,3.976953125E1
1.811974988E1,3.086542511E1,-1.672249413E1,4.029856873E1
1.812980488E1,3.116323853E1,-1.579500389E1,4.094908142E1
1.813985987E1,3.129000854E1,-1.448397064E1,4.154060364E1
1.814991388E1,3.138458252E1,-1.323686981E1,4.196757507E1
1.815996887E1,3.131595612E1,-1.221148300E1,4.237733459E1
1.817002388E1,3.140678406E1,-1.102948380E1,4.337693787E1
1.818007888E1,3.122167206E1,-9.737030029E0,4.341378784E1
1.819013388E1,3.123357391E1,-8.633785248E0,4.408734131E1
1.820018788E1,3.109667969E1,-7.238826752E0,4.464352417E1
1.821024288E1,3.086325073E1,-6.304119110E0,4.465605164E1
1.822029787E1,3.059589386E1,-5.246334076E0,4.552156067E1
1.823035188E1,3.044245148E1,-4.037940979E0,4.608779907E1
1.824040688E1,3.012634277E1,-2.821109772E0,4.643757629E1
1.825046187E1,2.958933258E1,-1.666164398E0,4.682876587E1
1.826051688E1,2.921289825E1,-4.207305908E-1,4.747087097E1
1.827057188E1,2.840424347E1,1.084285736E0,4.791613770E1
1.828062587E1,2.773374176E1,2.265689850E0,4.863366699E1
1.829068088E1,2.682923889E1,3.901435852E0,4.889588928E1
1.830073588E1,2.586268616E1,5.194591522E0,4.915049744E1
1.831079087E1,2.484465790E1,6.329154968E0,4.956517029E1
1.832084488E1,2.410117340E1,7.609714508E0,4.964143372E1
1.833089987E1,2.344383240E1,8.924724579E0,5.007630920E1
1.834095487E1,2.226047516E1,1.035543060E1,5.021827698E1
1.835100988E1,2.124113464E1,1.157721710E1,5.011183167E1
1.836106387E1,2.049550629E1,1.295083237E1,5.028324890E1
1.837111888E1,1.942206573E1,1.442873764E1,5.052381897E1
1.838117388E1,1.839411163E1,1.548246765E1,5.069406128E1
1.839122887E1,1.722715759E1,1.651840210E1,5.062342834E1
1.840128288E1,1.598608398E1,1.761240005E1,5.074671936E1
1.841133788E1,1.519456482E1,1.869015121E1,5.044757080E1
1.842139287E1,1.421636963E1,1.977357101E1,5.002156067E1
1.843144788E1,1.318787384E1,2.094567490E1,5.022825623E1
1.844150188E1,1.237842560E1,2.206031418E1,4.968074036E1
1.845155687E1,1.175953674E1,2.284848404E1,4.949429321E1
1.846161188E1,1.137515259E1,2.351625443E1,4.947517395E1
1.847166688E1,1.043506622E1,2.427961349E1,4.936149597E1
1.848172088E1,9.617835999E0,2.525395584E1,4.879609680E1
1.849177588E1,8.979759216E0,2.609289169E1,4.848471069E1
1.850183088E1,8.053947449E0,2.645851517E1,4.806159973E1
1.851188587E1,7.344238281E0,2.705382156E1,4.782125854E1
1.852193988E1,6.538230896E0,2.795061111E1,4.745738220E1
1.853199487E1,6.002502441E0,2.864551926E1,4.750430298E1
1.854204988E1,4.905654907E0,2.943542099E1,4.731372070E1
1.855210488E1,4.283096313E0,3.025610733E1,4.667201233E1
1.856215887E1,3.830413818E0,3.061771774E1,4.637351990E1
1.857221388E1,3.344215393E0,3.130328751E1,4.627346802E1
1.858226888E1,2.736450195E0,3.198318100E1,4.605342102E1
1.859232387E1,2.208084106E0,3.235727310E1,4.551962280E1
1.860237788E1,1.639228821E0,3.274770737E1,4.501956177E1
1.861243288E1,9.467163086E-1,3.310328293E1,4.464163208E1
1.862248787E1,9.741287231E-1,3.348614883E1,4.446995544E1
1.863254288E1,6.270828247E-1,3.412868118E1,4.404084778E1
1.864259687E1,1.666488647E-1,3.454284286E1,4.360523987E1
1.865265188E1,-1.017913818E-1,3.485249710E1,4.303680420E1
1.866270688E1,-5.121917725E-1,3.500431442E1,4.294271851E1
1.867276188E1,-5.421447754E-1,3.532187271E1,4.264701843E1
1.868281687E1,-8.787612915E-1,3.558826065E1,4.256814575E1
1.869287088E1,-1.227378845E0,3.586599350E1,4.206581116E1
1.870292587E1,-1.523941040E0,3.624880600E1,4.173849487E1
1.871298088E1,-1.514114380E0,3.637081528E1,4.192272949E1
1.872303588E1,-1.696029663E0,3.646502304E1,4.172749329E1
1.873308987E1,-1.989799500E0,3.667448044E1,4.158222961E1
1.874314488E1,-2.043457031E0,3.687368393E1,4.152743530E1
1.875319988E1,-2.537895203E0,3.702765274E1,4.145431519E1
1.876325487E1,-2.967514038E0,3.716399002E1,4.132949829E1
1.877330888E1,-3.238975525E0,3.718435287E1,4.089404297E1
1.878336388E1,-3.273239136E0,3.720145798E1,4.112503052E1
1.879341887E1,-3.229026794E0,3.722446823E1,4.088391113E1
1.880347388E1,-3.630470276E0,3.731399155E1,4.110563660E1
1.881352812E1,-3.783050537E0,3.718559647E1,4.120542908E1
1.882358312E1,-3.756996155E0,3.718236160E1,4.119624329E1
1.883363813E1,-3.647537231E0,3.703777695E1,4.101251221E1
1.884369313E1,-3.488250732E0,3.704452133E1,4.085005188E1
1.885374713E1,-3.603874207E0,3.685551834E1,4.094503784E1
1.886380213E1,-3.427673340E0,3.644937515E1,4.098712158E1
1.887385712E1,-3.128440857E0,3.651697159E1,4.149725342E1
1.888391212E1,-2.920227051E0,3.630085373E1,4.193940735E1
1.889396613E1,-2.815345764E0,3.600800705E1,4.149549866E1
1.890402112E1,-3.392089844E0,3.601713181E1,4.184632874E1
1.891407613E1,-3.549980164E0,3.621951675E1,4.161956787E1
1.892413113E1,-3.608322144E0,3.616987991E1,4.170790100E1
1.893418512E1,-3.409774780E0,3.620917130E1,4.198062134E1
1.894424013E1,-3.092033386E0,3.626642990E1,4.154605103E1
1.895429513E1,-2.838348389E0,3.641492844E1,4.173626709E1
1.896435012E1,-2.608901978E0,3.642109299E1,4.169927979E1
1.897440413E1,-2.638885498E0,3.618809128E1,4.176493835E1
1.898445913E1,-2.775474548E0,3.639717484E1,4.143063354E1
1.899451412E1,-2.654815674E0,3.649525833E1,4.158657837E1
1.900456913E1,-2.473052979E0,3.640432358E1,4.141792297E1
1.901462312E1,-2.732513428E0,3.639589310E1,4.176535034E1
1.902467813E1,-2.889289856E0,3.660353470E1,4.204449463E1
1.903473313E1,-3.242111206E0,3.619694138E1,4.169863892E1
1.904478813E1,-3.178283691E0,3.601723862E1,4.160639954E1
1.905484213E1,-3.023200989E0,3.602851486E1,4.146986389E1
