"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.514354321E1,2.503840020E-3,8.232381660E-4,1.323590986E-3
1.515359821E1,-1.567334170E-3,-1.954438863E-3,-1.644501928E-3
1.516365221E1,9.565071086E-4,1.302861725E-3,1.329972874E-3
1.517370721E1,-1.329921070E-4,-1.153371762E-3,2.317739185E-3
1.518376221E1,6.654995377E-4,6.311705220E-4,1.764691435E-3
1.519381721E1,6.748206215E-4,-2.989929402E-3,1.065878198E-3
1.520387121E1,-9.528423543E-4,6.138431490E-4,8.841240779E-4
1.521392621E1,1.071160077E-3,7.588457083E-5,1.350177452E-3
1.522398121E1,-6.363271386E-4,1.725809067E-3,-1.827470958E-3
1.523403621E1,3.399048001E-5,-3.623755474E-4,-2.790203551E-3
1.524409021E1,-2.463083947E-4,-1.033661887E-3,-3.011743771E-3
1.525414521E1,-3.106010612E-3,-2.127688378E-3,-4.777461290E-4
1.526420021E1,6.728980225E-6,-3.405624593E-4,7.533188909E-5
1.527425521E1,-2.265638905E-4,-5.919648684E-4,1.763509586E-3
1.528430921E1,6.236786139E-4,5.572246155E-4,2.547128126E-3
1.529436421E1,-3.122590017E-3,-1.881941571E-4,5.547469482E-5
1.530441921E1,2.985936590E-3,1.378433313E-3,-1.105458010E-3
1.531447421E1,2.253034618E-3,1.315413392E-4,-1.977643464E-3
1.532452821E1,1.776279532E-4,-4.108991707E-4,-1.910798252E-3
1.533458321E1,-6.245161640E-4,3.137469757E-4,-4.923986271E-4
1.534463821E1,7.695320528E-5,4.866359523E-4,-2.212887630E-4
1.535469321E1,3.327607643E-3,-7.759687142E-4,1.118727960E-4
1.536474721E1,2.376432531E-4,1.940571237E-3,2.763878554E-3
1.537480221E1,8.554966189E-4,-9.207289550E-4,2.138834447E-3
1.538485721E1,-1.072954619E-3,-2.851773985E-3,2.872949000E-3
1.539491221E1,3.200619947E-3,-2.050961601E-3,3.819169942E-3
1.540496621E1,1.272863592E-4,9.087380022E-4,-1.758111641E-3
1.541502121E1,1.278190175E-4,3.745078575E-4,-3.227910260E-3
1.542507621E1,3.880054574E-4,-7.484913222E-4,-3.285467857E-3
1.543513121E1,1.316916081E-3,5.609850050E-4,-2.926740097E-3
1.544518521E1,-5.325461389E-4,-1.634761691E-3,-9.510489181E-4
1.545524021E1,1.278403448E-3,-9.945377242E-4,1.839677803E-3
1.546529521E1,-1.834652387E-3,4.271665821E-4,1.086303033E-3
1.547535021E1,-5.539380945E-4,-3.014436457E-3,2.135853283E-4
1.548540521E1,-2.005850896E-3,9.012087248E-4,-2.425420098E-4
1.549545921E1,1.638418762E-3,-2.482071053E-3,7.446915843E-4
1.550551421E1,6.188616971E-4,2.187995124E-4,-5.235220306E-4
1.551556921E1,1.503031235E-3,2.771439496E-3,-8.713309653E-4
1.552562421E1,-4.013014259E-4,2.009566873E-3,-2.076793462E-3
1.553567821E1,-4.463087535E-4,4.494868917E-4,-1.913541462E-3
1.554573321E1,1.010892680E-3,2.751704771E-3,7.606437430E-4
1.555578821E1,-2.063992899E-3,9.583321516E-4,4.157642834E-4
1.556584321E1,3.607340390E-3,1.725309878E-3,-1.460905187E-4
1.557589721E1,1.203571213E-3,-1.400442328E-3,2.622798085E-3
1.558595221E1,-1.971715596E-3,-6.451698137E-4,-5.154823884E-5
1.559600721E1,1.089552068E-3,3.510989482E-4,-1.053531654E-3
1.560606221E1,-5.358831841E-4,2.299671760E-4,1.393431798E-3
1.561611621E1,5.142011796E-4,2.917525126E-4,1.341766678E-3
1.562617121E1,-1.700120978E-3,-3.781265696E-4,-5.348417908E-4
1.563622621E1,1.987558091E-3,9.140391485E-4,-1.115943771E-3
1.564628121E1,-9.023754974E-4,7.738766726E-6,1.311124302E-3
1.565633521E1,5.383946700E-4,-2.131844871E-3,-5.634748377E-4
1.566639021E1,-3.310124157E-4,8.059723768E-6,7.630246691E-4
1.567644521E1,1.709767967E-3,4.165886203E-4,1.434407663E-3
1.568650021E1,2.099789563E-4,-4.898117622E-4,-7.740529254E-4
1.569655421E1,-1.111215213E-3,-1.383834984E-3,-3.231617622E-3
1.570660921E1,1.861771685E-3,-1.846319297E-3,1.364857890E-4
1.571666421E1,-2.993834787E-4,-9.906456107E-4,-1.926665194E-3
1.572671921E1,-1.938965404E-3,-6.454885588E-4,5.598873831E-4
1.573677321E1,2.779090777E-3,-6.220527575E-4,-5.858046934E-4
1.574682821E1,-1.100387308E-3,1.019828022E-3,2.713208087E-4
1.575688321E1,5.576967378E-4,1.796139637E-3,7.956973277E-4
1.576693821E1,-9.021256119E-4,1.713476842E-3,-9.841527790E-4
1.577699221E1,-2.536459360E-4,5.331638968E-4,1.146109775E-3
1.578704721E1,1.061239047E-3,1.912827138E-3,-6.961496547E-5
1.579710221E1,-7.861957420E-4,1.224400010E-3,-2.331704134E-3
1.580715721E1,6.300776731E-4,-2.548364573E-4,-1.609831583E-3
1.581721121E1,1.433287049E-3,1.087396755E-3,-8.918433450E-4
1.582726621E1,1.731278840E-3,-2.178325667E-4,-1.069225837E-3
1.583732121E1,-2.349328715E-4,9.579530451E-4,-2.342483029E-3
1.584737621E1,2.008661628E-3,1.356467721E-3,2.137496602E-3
1.585743021E1,4.131617607E-4,5.039899843E-4,5.760230124E-7
1.586748521E1,7.464848459E-4,-1.134376740E-3,-9.867460467E-4
1.587754021E1,6.593994913E-4,9.490140947E-4,-9.976648726E-4
1.588759521E1,-4.929258139E-4,-1.917489571E-4,-9.181350470E-5
1.589764921E1,-2.016520360E-3,-3.438154527E-4,-2.557900967E-3
1.590770421E1,2.577038482E-3,6.040727603E-4,-5.363016389E-4
1.591775921E1,1.421492780E-3,8.861015667E-4,-5.134008825E-5
1.592781421E1,7.747256896E-4,-2.447999781E-3,-2.194977365E-3
1.593786821E1,5.640696036E-4,4.220888950E-4,1.552356407E-3
1.594792321E1,7.055560127E-5,4.686983884E-4,3.292341717E-3
1.595797821E1,3.591254586E-3,2.537813270E-4,1.213154756E-4
1.596803321E1,-1.870374777E-3,-7.885799278E-5,1.741517801E-3
1.597808721E1,1.194124809E-3,6.604355294E-4,-8.683800697E-4
1.598814221E1,-8.723951178E-4,-4.934805911E-4,-1.593567431E-3
1.599819721E1,7.547962596E-4,-2.152097411E-3,-5.141878501E-4
1.600825221E1,8.828483988E-4,3.908502986E-4,-2.421951620E-3
1.601830621E1,-1.372849103E-3,-5.114286323E-4,1.147217117E-3
1.602836121E1,-4.226214369E-4,4.694036907E-4,-3.727315925E-4
1.603841621E1,1.001571072E-4,7.418451132E-4,4.975893535E-4
1.604847121E1,3.289854212E-4,6.455896655E-4,1.737108920E-3
1.605852521E1,-9.788929019E-4,-5.363211967E-4,-3.240871709E-3
1.606858021E1,-7.079423522E-4,-4.121350939E-4,1.121829730E-3
1.607863521E1,2.112078946E-3,3.239626531E-4,-1.269688830E-3
1.608869021E1,7.042898796E-4,-2.929826442E-4,-1.211585011E-3
1.609874521E1,-8.051898330E-4,1.985617913E-3,-6.075799465E-4
1.610879921E1,1.016764436E-3,7.430721307E-4,5.629104562E-4
1.611885421E1,-1.253846800E-3,-1.997586805E-3,-5.787238479E-5
1.612890921E1,-1.626724261E-3,6.507238140E-5,4.888023250E-4
1.613896421E1,6.646596012E-4,1.982814632E-3,3.014544025E-3
1.614901821E1,4.141858662E-4,6.740936078E-4,1.276561990E-3
1.615907321E1,-2.860436914E-3,-1.311559230E-3,4.440578632E-4
1.616912821E1,-7.278829580E-4,-3.112618288E-4,7.147747092E-4
1.617918321E1,-5.473205820E-4,-9.429636411E-4,-7.443712093E-4
1.618923721E1,-1.005393569E-4,-6.045846385E-4,-1.654467080E-3
1.619929221E1,-1.929065678E-3,-2.089563292E-3,-2.753020963E-3
1.620934721E1,-5.248528323E-4,1.713348087E-3,1.327807084E-3
1.621940221E1,2.764923847E-4,-5.516704405E-4,2.412372269E-4
1.622945621E1,3.667347191E-4,-4.261602880E-4,5.780016072E-4
1.623951121E1,1.701934380E-4,-1.766220958E-4,1.359639689E-3
1.624956621E1,9.109802777E-4,-1.266292180E-3,-2.117880154E-3
1.625962121E1,1.900625357E-4,-5.211397656E-4,7.700519636E-4
1.626967521E1,-1.302780584E-5,8.670546231E-4,3.779609688E-4
1.627973021E1,4.516937770E-4,7.077976479E-4,-6.145993248E-4
1.628978521E1,2.181307413E-3,-2.751621651E-5,-4.276260734E-5
1.629984021E1,-9.231395088E-4,2.403978142E-4,8.453615010E-5
1.630989421E1,1.378997695E-6,-5.865246058E-4,9.830552153E-4
1.631994921E1,9.009948117E-4,-1.464835135E-3,-2.225255128E-3
1.633000421E1,-7.990890299E-4,1.888353145E-3,1.559942961E-3
1.634005921E1,-1.659556292E-3,8.044465794E-4,-4.486134276E-4
1.635011321E1,1.166789152E-4,-3.019826254E-4,-2.079191618E-3
1.636016821E1,1.222689636E-3,-3.206247347E-4,3.509223461E-5
1.637022321E1,2.915070159E-3,6.457151030E-4,-2.055691089E-3
1.638027821E1,-3.126811353E-4,2.859600820E-3,-1.268726774E-3
1.639033221E1,6.087142392E-4,8.523815195E-4,-1.786764245E-3
1.640038721E1,1.050798921E-3,3.359945840E-4,-5.566501059E-4
1.641044221E1,2.361726481E-3,-2.109241672E-3,2.422110643E-3
1.642049721E1,1.433614874E-3,-1.344647957E-3,2.843914554E-4
1.643055121E1,1.147232368E-3,-1.401774061E-4,-7.419101894E-5
1.644060621E1,-1.649070764E-4,-4.613546189E-4,-8.923141286E-4
1.645066121E1,8.396839257E-4,5.843185936E-4,-2.510366030E-3
1.646071621E1,-1.758767758E-5,8.311935817E-4,-1.814482268E-3
1.647077021E1,1.290425309E-3,8.202913450E-4,-3.246124834E-3
1.648082521E1,-4.329062067E-4,8.083070861E-4,5.512763746E-4
1.649088021E1,4.510588769E-4,-8.883433184E-4,6.278026849E-4
1.650093521E1,2.009274438E-3,3.673371393E-4,1.779086888E-3
1.651098921E1,-1.094560139E-4,-2.547188487E-4,-2.258243039E-4
1.652104421E1,-2.712962218E-3,-5.836192286E-4,-1.033190638E-4
1.653109921E1,1.499694423E-3,-6.060766173E-4,9.154109284E-5
1.654115421E1,1.524842810E-5,6.259017391E-4,1.393826678E-3
1.655120821E1,4.677468096E-4,2.029586583E-3,3.329939209E-4
1.656126321E1,7.313997485E-4,1.459137537E-3,2.262187656E-3
1.657131821E1,-8.220397867E-4,1.427335665E-4,7.571605965E-5
1.658137321E1,2.703985199E-3,6.663110107E-4,-2.586912131E-3
1.659142721E1,-7.685786695E-4,-3.280915320E-3,5.245464854E-4
1.660148221E1,8.807169506E-4,2.967393026E-3,-2.044338733E-3
1.661153721E1,4.397544544E-4,4.201257252E-4,-2.620769665E-4
1.662159221E1,-3.157110885E-3,-5.186385242E-4,3.374004737E-4
1.663164621E1,1.230082824E-3,-2.530007041E-4,2.611278556E-3
1.664170121E1,1.148590120E-3,-5.904231803E-4,1.477304380E-3
1.665175621E1,9.605149971E-4,1.605235389E-3,8.566523902E-4
1.666181121E1,2.907285700E-3,3.375706729E-4,1.120837871E-3
1.667186621E1,6.207847618E-4,-6.698753568E-4,-1.334339380E-3
1.668192021E1,1.656505337E-4,1.559708617E-4,1.224093139E-4
1.669197521E1,2.584015601E-4,2.008384559E-3,-9.678616188E-4
1.670203021E1,-6.763679557E-4,-1.911788480E-3,4.813447595E-5
1.671208521E1,-2.278327011E-4,1.165420981E-3,-4.363809712E-4
1.672213921E1,9.737855871E-4,-3.195771482E-3,1.391346566E-3
1.673219421E1,-3.034639172E-3,5.819192738E-4,-4.495438188E-4
1.674224921E1,9.332044865E-4,-1.096671214E-3,1.401086804E-3
1.675230421E1,-8.028341108E-4,1.833458780E-3,-8.673034608E-5
1.676235821E1,-2.861808171E-4,-7.061315700E-4,-1.158919185E-3
1.677241321E1,7.586673019E-4,1.662247581E-3,-1.434656791E-3
1.678246821E1,-4.706478212E-4,-1.457379200E-3,-5.552810617E-4
1.679252321E1,-3.078144509E-3,-7.822927088E-3,1.784546766E-3
1.680257721E1,-2.024631831E-4,2.608316136E-4,-1.891218126E-4
1.681263246E1,2.298422158E-3,-7.459123735E-4,1.379595604E-3
1.682268746E1,-5.386434495E-4,-1.136331819E-3,-3.693951294E-5
1.683274246E1,-1.022288809E-3,4.907784751E-5,2.886973321E-3
1.684279646E1,3.301619319E-3,-9.365581209E-4,-8.843289688E-4
1.685285146E1,8.344517555E-4,-6.135698641E-4,3.003310412E-4
1.686290646E1,-1.456133090E-3,-2.254609717E-3,-1.817010343E-4
1.687296146E1,1.764824847E-4,-7.942390512E-4,3.058183938E-5
1.688301546E1,-4.741277662E-4,-2.668571658E-3,1.587465871E-3
1.689307046E1,2.427849104E-4,-2.688925248E-3,3.236575518E-3
1.690312546E1,-2.135950606E-3,-3.032207023E-3,3.739379812E-3
1.691318046E1,7.616314106E-4,-3.028525040E-3,-4.705047607E-2
1.692323446E1,1.460178522E-3,5.302570062E-4,-9.486273676E-2
1.693328946E1,1.829579938E-3,7.734750863E-3,-2.150842734E-2
1.694334446E1,2.776333829E-3,5.348559003E-3,9.470952302E-2
1.695339946E1,1.180088264E-3,4.335961770E-3,2.160301805E-1
1.696345346E1,3.175062127E-3,5.751698278E-3,2.916623354E-1
1.697350846E1,-3.811758012E-3,-7.932866924E-3,3.601981997E-1
1.698356346E1,-2.183767501E-3,-1.492712740E-2,3.916051388E-1
1.699361846E1,1.036372967E-3,-2.089553513E-3,4.632979929E-1
1.700367246E1,-5.043890327E-3,-1.375553105E-2,5.217804313E-1
1.701372746E1,-3.007258289E-3,-6.940962747E-3,4.988658428E-1
1.702378246E1,-4.439772572E-3,-4.503638018E-3,4.894635677E-1
1.703383746E1,-3.035541857E-3,-6.111059338E-3,5.157635808E-1
1.704389146E1,-3.412645310E-3,1.507119182E-2,5.681465864E-1
1.705394646E1,-6.951701362E-3,6.558142602E-3,6.396002769E-1
1.706400146E1,-1.027745660E-2,1.139684021E-2,7.193699479E-1
1.707405646E1,-7.365787402E-3,1.464795228E-2,7.448753715E-1
1.708411046E1,-9.922955185E-3,9.608453140E-3,7.480708957E-1
1.709416546E1,-3.479511943E-3,7.712234743E-3,7.517172694E-1
1.710422046E1,-7.628983818E-3,8.817712776E-3,7.372373939E-1
1.711427546E1,-1.274016034E-2,6.063447800E-3,7.022135854E-1
1.712432946E1,-1.367519610E-2,6.533761974E-3,6.596940756E-1
1.713438446E1,-8.064791560E-3,2.984152874E-3,5.917620063E-1
1.714443946E1,-8.781182580E-3,4.202016629E-3,5.077368617E-1
1.715449446E1,-9.383398108E-3,4.370281007E-3,4.220547080E-1
1.716454846E1,-9.633469395E-3,5.286713713E-4,3.501946330E-1
1.717460346E1,-5.737698171E-3,3.428576514E-3,3.054193258E-1
1.718465846E1,1.001430908E-3,4.546571523E-3,2.649475336E-1
1.719471346E1,1.290079579E-2,1.746402867E-2,2.056229711E-1
1.720476746E1,3.293255717E-2,3.928117827E-2,5.021474138E-2
1.721482246E1,-2.372057922E-2,-2.428500354E-2,8.694027364E-2
1.722487746E1,-2.454749122E-2,-4.000111669E-2,1.253262758E-1
1.723493246E1,-1.025704760E-2,-1.383570395E-2,2.993349172E-2
1.724498646E1,-9.116149507E-3,-3.519150428E-3,9.957654402E-3
1.725504146E1,-1.055760309E-2,-3.195672762E-3,2.153757215E-2
1.726509646E1,-1.088570431E-2,-4.137898795E-3,2.234371006E-2
1.727515146E1,-2.612901106E-2,2.833251841E-3,1.413693838E-2
1.728520646E1,-6.305081397E-2,6.337705068E-3,-2.510394156E-2
1.729526046E1,-1.648806185E-1,1.383576263E-2,-5.664378777E-2
1.730531546E1,-3.931984901E-1,2.817981504E-2,-5.619584396E-2
1.731537046E1,-5.297879577E-1,4.989179224E-2,-7.309039682E-2
1.732542546E1,-5.557492375E-1,2.898650989E-2,-1.222704574E-1
1.733547946E1,-4.525791109E-1,3.078695154E-3,-1.717558950E-1
1.734553446E1,-3.089524508E-1,-3.036261909E-2,-1.743362397E-1
1.735558946E1,-2.595120072E-1,-2.343935668E-1,-1.276872605E-1
1.736564446E1,-2.600467801E-1,-7.061994672E-1,1.602783240E-2
1.737569846E1,-3.633210659E-1,-1.295184493E0,1.533803344E-1
1.738575346E1,-5.136601925E-1,-1.898794651E0,3.110586405E-1
1.739580846E1,-7.022125721E-1,-2.550795078E0,4.969323575E-1
1.740586346E1,-8.969075084E-1,-3.209966421E0,7.186644673E-1
1.741591746E1,-1.255204916E0,-3.222943068E0,9.898573756E-1
1.742597246E1,-1.874273300E0,-2.940011740E0,1.223431349E0
1.743602746E1,-2.454204321E0,-2.825842857E0,1.421002269E0
1.744608246E1,-2.963329077E0,-2.849988222E0,1.576676250E0
1.745613646E1,-3.408414125E0,-2.855351448E0,1.730848670E0
1.746619146E1,-3.813914537E0,-2.920093060E0,1.961996436E0
1.747624646E1,-4.207970619E0,-3.113749504E0,2.252990484E0
1.748630146E1,-4.608132362E0,-3.378552675E0,2.586267948E0
1.749635546E1,-5.004657745E0,-3.623390675E0,2.918989182E0
1.750641046E1,-5.348400593E0,-3.781761169E0,3.192216873E0
1.751646546E1,-5.610247135E0,-3.837760448E0,3.365553617E0
1.752652046E1,-5.741544247E0,-3.801766634E0,3.427015781E0
1.753657446E1,-5.806365490E0,-3.698025942E0,3.432338953E0
1.754662946E1,-5.830739498E0,-3.539647102E0,3.421643019E0
1.755668446E1,-5.739638329E0,-3.274585009E0,3.418404579E0
1.756673946E1,-5.524027348E0,-2.922599316E0,3.410962820E0
1.757679346E1,-5.228829861E0,-2.527267694E0,3.334902525E0
1.758684846E1,-4.900347710E0,-2.106789351E0,3.205729246E0
1.759690346E1,-4.591979504E0,-1.720733047E0,3.028125763E0
1.760695846E1,-4.277322769E0,-1.330127478E0,2.922667503E0
1.761701246E1,-3.926134109E0,-1.199701309E0,2.662055016E0
1.762706746E1,-3.658193827E0,-1.042321324E0,2.382601261E0
1.763712246E1,-3.394692421E0,-9.965541363E-1,2.181969643E0
1.764717746E1,-3.110947132E0,-1.008048296E0,2.004505873E0
1.765723146E1,-2.830737829E0,-9.348750114E-1,1.839267015E0
1.766728646E1,-2.541119576E0,-8.397282362E-1,1.713267326E0
1.767734146E1,-2.274751663E0,-7.632858753E-1,1.596789479E0
1.768739646E1,-2.045315266E0,-6.999990344E-1,1.490731955E0
1.769745046E1,-1.839928865E0,-6.409190893E-1,1.387857199E0
1.770750546E1,-1.642291427E0,-5.661782622E-1,1.283825159E0
1.771756046E1,-1.438465595E0,-5.041457415E-1,1.150606513E0
1.772761546E1,-1.255634546E0,-4.313303828E-1,9.818608165E-1
1.773766946E1,-1.078480244E0,-3.524155021E-1,7.945229411E-1
1.774772446E1,-8.967253566E-1,-3.127770126E-1,6.467667818E-1
1.775777946E1,-7.151792645E-1,-3.008486629E-1,5.331575871E-1
1.776783446E1,-5.531118512E-1,-2.760666013E-1,4.567101896E-1
1.777788946E1,-4.312680364E-1,-2.503165007E-1,4.086421728E-1
1.778794346E1,-3.560079038E-1,-2.152716815E-1,3.631138206E-1
1.779799846E1,-3.083239496E-1,-1.661616117E-1,3.226431012E-1
1.780805288E1,-2.615231574E-1,-1.356772035E-1,2.787115872E-1
1.781810788E1,-2.239586711E-1,-1.090557724E-1,2.481026947E-1
1.782816188E1,-1.940247416E-1,-8.015035093E-2,2.258525193E-1
1.783821688E1,-1.442574114E-1,-3.567385674E-2,2.193465680E-1
1.784827188E1,-7.480615377E-2,1.626417600E-2,2.123653591E-1
1.785832687E1,-1.180405915E-2,6.740989536E-2,1.907998770E-1
1.786838088E1,7.291882485E-2,1.176994294E-1,1.227593049E-1
1.787843587E1,1.794928163E-1,1.697677970E-1,1.691247802E-3
1.788849088E1,3.082323968E-1,2.340074927E-1,-1.258459389E-1
1.789854588E1,4.401614666E-1,2.962909639E-1,-2.214819640E-1
1.790859987E1,5.667228699E-1,3.181818724E-1,-3.178511262E-1
1.791865488E1,7.417607903E-1,3.249765635E-1,-4.185228944E-1
1.792870988E1,9.765027761E-1,3.893629909E-1,-5.113316774E-1
1.793876487E1,1.291321993E0,5.225241780E-1,-5.579627156E-1
1.794881888E1,2.221603155E0,7.402424216E-1,-4.717532694E-1
1.795887388E1,2.884724855E0,1.888247252E0,-2.230013013E-1
1.796892887E1,2.350177288E0,2.519019127E0,-5.171192288E-1
1.797898388E1,2.415873051E0,1.744956136E0,-7.064179778E-1
1.798903787E1,2.497027636E0,1.268811703E0,-4.438854754E-1
1.799909288E1,2.649060488E0,7.362614274E-1,-6.772613525E-1
1.800914788E1,2.545856714E0,5.116099119E-1,-8.714113832E-1
1.801920288E1,2.541112423E0,2.457421720E-1,-9.507699609E-1
1.802925688E1,2.645395994E0,1.335245520E-1,-1.052795053E0
1.803931188E1,2.784055948E0,1.758698970E-1,-1.170634151E0
1.804936687E1,2.925982475E0,2.276223004E-1,-1.287723422E0
1.805942188E1,3.005309820E0,3.061754704E-1,-1.394556761E0
1.806947588E1,2.992699623E0,4.050687551E-1,-1.453486562E0
1.807953087E1,2.897077799E0,4.868893325E-1,-1.450456262E0
1.808958588E1,2.735329151E0,5.358049273E-1,-1.434402227E0
1.809964088E1,2.523515463E0,5.774681568E-1,-1.443540215E0
1.810969487E1,2.305945873E0,6.288309097E-1,-1.485362768E0
1.811974988E1,2.110808134E0,7.195659876E-1,-1.535875559E0
1.812980488E1,1.950296640E0,8.441689014E-1,-1.575547934E0
1.813985987E1,1.811140656E0,9.425916076E-1,-1.621711731E0
1.814991388E1,1.660734653E0,9.655006528E-1,-1.685967326E0
1.815996887E1,1.510241508E0,9.416429996E-1,-1.761298895E0
1.817002388E1,1.362007260E0,9.079338908E-1,-1.843412757E0
1.818007888E1,1.235413432E0,8.529969454E-1,-1.906289339E0
1.819013388E1,1.146215081E0,7.697417140E-1,-1.940656424E0
1.820018788E1,1.095970988E0,7.164115310E-1,-1.950524569E0
1.821024288E1,1.085276008E0,7.403890491E-1,-1.942958236E0
1.822029787E1,1.131500721E0,8.294219375E-1,-1.921808004E0
1.823035188E1,1.228780627E0,9.812067151E-1,-1.894605398E0
1.824040688E1,1.368851185E0,1.159576178E0,-1.859542489E0
1.825046187E1,1.521817803E0,1.330832601E0,-1.831572890E0
1.826051688E1,1.656014919E0,1.471801400E0,-1.808289170E0
1.827057188E1,1.760213256E0,1.538282394E0,-1.757969260E0
1.828062587E1,1.824419975E0,1.538472295E0,-1.676204324E0
1.829068088E1,1.852500558E0,1.515488505E0,-1.593418360E0
1.830073588E1,1.865931034E0,1.479239225E0,-1.515241861E0
1.831079087E1,1.867512703E0,1.475381970E0,-1.453767300E0
1.832084488E1,1.879891157E0,1.521571636E0,-1.399839044E0
1.833089987E1,1.918402314E0,1.573265672E0,-1.343708158E0
1.834095487E1,1.959904075E0,1.633005500E0,-1.264746547E0
1.835100988E1,1.986538887E0,1.687701464E0,-1.189856768E0
1.836106387E1,1.995962739E0,1.695562840E0,-1.113434553E0
1.837111888E1,1.989646077E0,1.633736849E0,-1.048474789E0
1.838117388E1,1.967658639E0,1.552911639E0,-1.004639506E0
1.839122887E1,1.912362456E0,1.463126302E0,-9.634039998E-1
1.840128288E1,1.826834679E0,1.401078939E0,-8.923164606E-1
1.841133788E1,1.737858772E0,1.335629582E0,-8.232026696E-1
1.842139287E1,1.658668518E0,1.294582486E0,-7.806248665E-1
1.843144788E1,1.600161433E0,1.253601670E0,-7.633353472E-1
1.844150188E1,1.554882050E0,1.168038368E0,-7.674362659E-1
1.845155687E1,1.493347526E0,1.096518397E0,-7.938372493E-1
1.846161188E1,1.424671650E0,1.034392953E0,-8.166960478E-1
1.847166688E1,1.359925508E0,9.885129929E-1,-8.253870010E-1
1.848172088E1,1.313222051E0,9.746319056E-1,-8.258930445E-1
1.849177588E1,1.285422683E0,9.958652854E-1,-8.204295635E-1
1.850183088E1,1.284261465E0,1.037802815E0,-7.969537973E-1
1.851188587E1,1.294388175E0,1.102247119E0,-7.612517476E-1
1.852193988E1,1.321055770E0,1.183815956E0,-7.286178470E-1
1.853199487E1,1.372544289E0,1.202900410E0,-6.801741123E-1
1.854204988E1,1.405905724E0,1.112258196E0,-6.299943328E-1
1.855210488E1,1.380797148E0,9.556232095E-1,-5.797016025E-1
1.856215887E1,1.304083943E0,8.202297688E-1,-5.362005234E-1
1.857221388E1,1.202951193E0,7.271946669E-1,-4.951587915E-1
1.858226888E1,1.102141976E0,6.584203839E-1,-4.557525516E-1
1.859232387E1,9.992311001E-1,6.045816541E-1,-4.423392713E-1
1.860237788E1,9.137902856E-1,5.574471951E-1,-4.374448955E-1
1.861243288E1,8.618080616E-1,5.296599865E-1,-4.328994155E-1
1.862248787E1,8.350483775E-1,5.019229650E-1,-4.204837382E-1
1.863254288E1,8.170030713E-1,4.605164230E-1,-3.775828779E-1
1.864259687E1,7.909597754E-1,4.289152920E-1,-3.210692108E-1
1.865265188E1,7.542318702E-1,4.123994410E-1,-2.812099457E-1
1.866270688E1,6.988146305E-1,3.894331753E-1,-2.514718175E-1
1.867276188E1,6.365116239E-1,3.773554862E-1,-2.353858054E-1
1.868281687E1,5.778192878E-1,3.778583109E-1,-2.158837169E-1
1.869287088E1,5.340289474E-1,3.897892833E-1,-1.980370730E-1
1.870292587E1,5.090723634E-1,4.008569717E-1,-1.811062396E-1
1.871298088E1,4.860954285E-1,3.905553222E-1,-1.750893593E-1
1.872303588E1,4.815214574E-1,4.133833647E-1,-2.112059742E-1
1.873308987E1,5.087552071E-1,4.877036512E-1,-2.527177036E-1
1.874314488E1,5.554124713E-1,5.581304431E-1,-2.937603593E-1
1.875319988E1,2.634601891E-1,9.358396530E-1,-2.479214966E-1
1.876325487E1,-1.148879305E-1,7.770578563E-2,-1.574520618E-1
1.877330888E1,-1.375333220E-1,-1.156453043E-1,6.359164417E-2
1.878336388E1,-3.680834174E-2,4.124215245E-1,8.133114129E-2
1.879341887E1,6.361094117E-2,5.659996271E-1,8.628169447E-2
1.880347388E1,5.111780390E-2,2.929333150E-1,1.222867668E-1
1.881352812E1,-2.727819979E-2,1.731741726E-1,1.496403515E-1
1.882358312E1,-9.090095013E-2,3.804974258E-2,1.221403331E-1
1.883363813E1,-1.909441948E-1,-1.633787155E-1,8.442118764E-2
1.884369313E1,-2.677243948E-1,-2.387459725E-1,9.096811712E-2
1.885374713E1,-3.546571732E-1,-2.903606892E-1,9.254045039E-2
1.886380213E1,-4.839322269E-1,-3.957934678E-1,8.484414220E-2
1.887385712E1,-7.941659689E-1,-6.633180976E-1,9.945131838E-3
1.888391212E1,-5.327244997E-1,1.100818753E0,3.111131787E-1
1.889396613E1,5.798731446E-1,2.220577002E0,8.420870304E-1
1.890402112E1,1.994578354E-2,1.262147278E-1,8.203818202E-1
1.891407613E1,1.167551503E-1,4.629512876E-2,1.239809543E-1
1.892413113E1,2.285721153E-2,-1.762512699E-2,7.614396214E-1
1.893418512E1,-6.772319786E-3,-2.964743599E-2,9.655666947E-1
1.894424013E1,1.147528086E-2,-1.015769597E-2,7.169731259E-1
1.895429513E1,9.899755009E-3,-1.255960111E-2,4.841853976E-1
1.896435012E1,-2.973199589E-4,-1.197679341E-2,1.892706901E-1
1.897440413E1,2.107514534E-3,-1.112404931E-2,-1.120659783E-1
1.898445913E1,7.441267953E-4,-1.581404731E-2,-3.240282834E-1
1.899451412E1,1.208049478E-3,-3.185071284E-3,-3.412261605E-1
1.900456913E1,2.810723381E-3,-9.037280455E-3,-1.796312034E-1
1.901462312E1,3.465328366E-3,-7.483591791E-3,-1.042424515E-1
1.902467813E1,2.731834771E-3,-3.151296405E-3,-1.869945377E-1
1.903473313E1,6.479168776E-3,-3.231723793E-3,-3.534109294E-1
1.904478813E1,4.918973427E-3,1.057923771E-3,-5.292130709E-1
1.905484213E1,5.123504438E-3,4.067808622E-4,-6.477490067E-1
