"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.005928125E0,-2.406695251E0,2.370769958E0,-9.625882874E0
8.015983125E0,-2.375260620E0,2.176174622E0,-9.744136963E0
8.026038125E0,-2.304158478E0,1.951940918E0,-9.950557709E0
8.036093125E0,-2.163600769E0,1.712289276E0,-1.012689102E1
8.046147125E0,-2.010918274E0,1.506467285E0,-1.021011795E1
8.056202125E0,-1.899699554E0,1.317560120E0,-1.015054184E1
8.066257125E0,-1.860780487E0,1.117875366E0,-9.967023468E0
8.076312125E0,-1.827399902E0,9.589059448E-1,-9.800569611E0
8.086366125E0,-1.786834259E0,7.929011536E-1,-9.711804199E0
8.096421125E0,-1.717678070E0,6.090834045E-1,-9.625284119E0
8.106476125E0,-1.606908417E0,3.457809448E-1,-9.550140381E0
8.116531125E0,-1.449136505E0,1.133143616E-1,-9.665550385E0
8.126585125E0,-1.335822144E0,-1.007405090E-1,-9.863289185E0
8.136640125E0,-1.175056458E0,-2.600093079E-1,-1.006941055E1
8.146695125E0,-1.008303223E0,-3.848497009E-1,-1.031100815E1
8.156750125E0,-2.027234344E0,-7.515870667E-1,-1.681692902E1
8.166804125E0,-8.758287048E-1,-4.808001709E-1,-1.313219147E1
8.176859125E0,-9.036708069E-1,-5.980064392E-1,-1.036025574E1
8.186914125E0,-1.114731903E0,-3.981719971E-1,-9.492360535E0
8.196969125E0,-1.797611847E0,-1.169068909E-1,-1.004725662E1
8.207023125E0,-1.927691345E0,2.303709412E-1,-9.699829102E0
8.217078125E0,-1.423240356E0,2.333647156E-1,-9.210346985E0
8.227133125E0,-9.868977356E-1,3.031196594E-1,-9.304201813E0
8.237188125E0,-8.252339172E-1,4.308041382E-1,-9.399104462E0
8.247242125E0,-9.265731812E-1,5.062472534E-1,-9.264384613E0
8.257297125E0,-9.898915100E-1,5.780978394E-1,-9.159901886E0
8.267352125E0,-7.123686218E-1,6.520440674E-1,-9.326056366E0
8.277407125E0,1.231938171E-1,8.548722839E-1,-9.751022644E0
8.287461125E0,9.171427917E-1,8.900491333E-1,-1.007165588E1
8.297516125E0,1.125808868E0,6.074368286E-1,-8.464897156E0
8.307571125E0,-2.483335876E-1,-1.788780212E-1,-8.357570343E0
8.317626125E0,-2.621049500E-1,-5.164260864E-1,-1.403241943E1
8.327680125E0,-1.410666504E0,-3.259172516E0,-1.196012878E1
8.337735125E0,-1.240620117E0,-1.520687714E0,-9.091643829E0
8.347790125E0,-3.359014893E-1,1.074315948E0,-1.027208908E1
8.357845125E0,-3.697311401E-2,7.743247833E0,-9.964029694E0
8.367899125E0,-5.931265869E0,1.262579453E1,-8.168513489E0
8.377954125E0,-5.036726074E0,8.444539490E0,-1.078312637E1
8.388009125E0,3.710484009E0,3.936513977E0,-9.626032562E0
8.398064125E0,6.566095734E0,1.903890839E0,-9.941277008E0
8.408118125E0,4.202510834E0,6.427633667E-1,-9.795629883E0
8.418173125E0,1.491947479E0,1.492396545E-1,-9.720935211E0
8.428228125E0,-5.987548828E-1,-3.641926575E-1,-9.795779572E0
8.438283125E0,-1.179846497E0,-7.652087402E-1,-9.840835876E0
8.448337125E0,-1.368903351E0,-9.020242310E-1,-9.729617157E0
8.458392125E0,-1.723665619E0,-8.135581970E-1,-9.768835602E0
8.468447125E0,-1.407972107E0,-7.623646545E-1,-9.872120819E0
8.478502125E0,-9.478289795E-1,-4.331991577E-1,-9.682165833E0
8.488556125E0,-4.784051514E-1,-6.391708374E-1,-9.831555176E0
8.498611125E0,5.605842590E-1,-7.619155884E-1,-9.797875214E0
8.508666125E0,1.518143005E0,-7.044351196E-1,-9.758956146E0
8.518721125E0,1.901196442E0,-4.581971741E-1,-9.790091400E0
8.528775125E0,1.523382111E0,-2.103126526E-1,-9.839488678E0
8.538830125E0,6.399192810E-1,-9.819580078E-1,-9.758656769E0
8.548885125E0,-9.205856323E-2,-1.304387512E0,-9.744885406E0
8.558940125E0,-8.261320496E-1,-1.588646393E0,-9.858798523E0
8.568994125E0,-1.439706116E0,-1.938169556E0,-9.758806458E0
8.579049125E0,-1.537452850E0,-2.143692169E0,-9.787546692E0
8.589104125E0,-1.421444092E0,-1.953587494E0,-9.815538483E0
8.599159125E0,-9.801617432E-1,-1.674867096E0,-9.770482178E0
8.609213125E0,-2.519261169E-1,-1.717079315E0,-9.772428131E0
8.619268125E0,8.816665649E-2,-1.616638184E0,-9.814191284E0
8.629323125E0,-9.759704590E-2,-1.791474609E0,-9.794881439E0
8.639378125E0,-8.277786255E-2,-1.887125702E0,-9.761800232E0
8.649432125E0,7.171586609E-1,-2.781515808E0,-9.818981323E0
8.659487125E0,1.177750854E0,-2.540217590E0,-9.801168365E0
8.669542125E0,1.044827271E-1,2.496807861E-1,-9.773625641E0
8.679597125E0,-9.924362183E-2,2.243833923E-1,-9.792935486E0
8.689651125E0,2.933898926E-2,1.697470093E-1,-9.792187042E0
8.699706125E0,1.496887207E-2,2.285746765E-1,-9.769733734E0
8.709761125E0,8.681945801E-3,2.505789185E-1,-9.800569611E0
8.719816125E0,-8.981323242E-3,2.561174011E-1,-9.814790039E0
8.729870125E0,-4.266128540E-2,2.531236267E-1,-9.758058014E0
8.739925125E0,-5.149291992E-2,2.336640930E-1,-9.796378326E0
8.749980125E0,-7.858657837E-2,1.907034302E-1,-9.795330505E0
8.760035125E0,-8.966354370E-2,1.567240906E-1,-9.783355408E0
8.770089125E0,-8.696914673E-2,1.318757629E-1,-9.799821167E0
8.780144125E0,-7.679031372E-2,1.279838562E-1,-9.808054047E0
8.790199125E0,-8.307723999E-2,1.416055298E-1,-9.768536224E0
8.800253458E0,-8.801696777E-2,1.799258423E-1,-9.783505096E0
8.810307458E0,-8.352630615E-2,2.212399292E-1,-9.797875214E0
8.820362458E0,-7.723937988E-2,2.501298523E-1,-9.768835602E0
8.830417458E0,-6.152206421E-2,2.722837830E-1,-9.789043579E0
8.840472458E0,-3.098556519E-2,2.642005920E-1,-9.799072723E0
8.850526458E0,-1.586700439E-2,2.393522644E-1,-9.775571594E0
8.860581458E0,1.481918335E-2,1.980381775E-1,-9.787247314E0
8.870636458E0,2.395019531E-2,1.544787598E-1,-9.792336731E0
8.880691458E0,1.347198486E-3,1.300794983E-1,-9.780810699E0
8.890745458E0,-4.011657715E-2,1.212478638E-1,-9.783205719E0
8.900800458E0,-7.963439941E-2,1.471440125E-1,-9.809251556E0
8.910855458E0,-1.169068909E-1,1.716929626E-1,-9.777367859E0
8.920910458E0,-1.411564636E-1,2.064207458E-1,-9.783505096E0
8.930964458E0,-1.269360352E-1,2.399510193E-1,-9.808503113E0
8.941019458E0,-1.097218323E-1,2.519261169E-1,-9.782307587E0
8.951074458E0,-7.708969116E-2,2.546205139E-1,-9.773176575E0
8.961129458E0,-2.724334717E-2,2.387535095E-1,-9.797276459E0
8.971183458E0,-3.442840576E-3,2.192939758E-1,-9.751621399E0
8.981238458E0,3.263214111E-2,2.043251038E-1,-9.671388245E0
8.991293458E0,9.774673462E-2,2.233355713E-1,-9.606573029E0
9.001348458E0,1.362167358E-1,2.293231201E-1,-1.016820511E1
9.011402458E0,6.466552734E-2,1.595681763E-1,-9.962083740E0
9.021457458E0,-1.199006653E-1,8.113128662E-2,-9.479187927E0
9.031512458E0,-2.094145203E-1,7.214996338E-2,-9.798324280E0
9.041567458E0,-2.453398132E-1,1.163081360E-1,-9.919871521E0
9.051621458E0,-2.686912537E-1,1.233435059E-1,-9.733359375E0
9.061676458E0,-2.432441711E-1,1.770817566E-1,-9.738149414E0
9.071731458E0,-1.444496155E-1,2.604583740E-1,-9.948611755E0
9.081786458E0,-7.140151978E-2,2.947370911E-1,-9.681567078E0
9.091840458E0,-3.248245239E-2,3.082090759E-1,-9.734107819E0
9.101895458E0,-2.544708252E-3,3.365002441E-1,-9.886790314E0
9.111950458E0,-1.676513672E-2,2.845582581E-1,-9.710007935E0
9.122005458E0,-4.400848389E-2,2.079176331E-1,-9.775122528E0
9.132060458E0,-8.232879639E-3,1.496887207E-1,-9.856403503E0
9.142114458E0,2.140548706E-2,7.394622803E-2,-9.760752411E0
9.152169458E0,5.059478760E-2,1.826202393E-2,-9.744586029E0
9.162224458E0,9.849517822E-2,3.592529297E-2,-9.855056305E0
9.172279458E0,9.295669556E-2,8.502319336E-2,-9.737251282E0
9.182333458E0,4.939727783E-3,1.484912109E-1,-9.732311554E0
9.192388458E0,-6.900650024E-2,2.668949890E-1,-9.847721558E0
9.202443458E0,-1.663041687E-1,3.839515686E-1,-9.818083191E0
9.212498458E0,-2.658471680E-1,4.429289246E-1,-9.809251556E0
9.222552458E0,-2.558180237E-1,4.620890808E-1,-9.804910583E0
9.232607458E0,-1.914518738E-1,3.951782227E-1,-9.786049805E0
9.242662458E0,-1.041833496E-1,2.652484131E-1,-9.738748169E0
9.252717458E0,7.484436035E-3,1.230441284E-1,-9.795180817E0
9.262771458E0,1.034349060E-1,1.347198486E-3,-9.800120544E0
9.272826458E0,1.350192261E-1,-7.604187012E-2,-9.748028870E0
9.282881458E0,1.273851013E-1,-6.391708374E-2,-9.792486420E0
9.292935458E0,7.469467163E-2,2.948867798E-2,-9.798623657E0
9.302990458E0,-2.529739380E-2,1.327738953E-1,-9.781110077E0
9.313045458E0,-9.684860229E-2,2.589614868E-1,-9.776918793E0
9.323100458E0,-1.416055298E-1,3.586541748E-1,-9.793234863E0
9.333154458E0,-1.637594604E-1,3.838018799E-1,-9.793983307E0
9.343209458E0,-1.639091492E-1,3.598516846E-1,-9.785301361E0
9.353264458E0,-1.540296936E-1,3.131488037E-1,-9.804910583E0
9.363319458E0,-1.649569702E-1,2.399510193E-1,-9.787995758E0
9.373374458E0,-1.496887207E-1,1.697470093E-1,-9.785600739E0
9.383428458E0,-1.426533508E-1,1.213975525E-1,-9.797575836E0
9.393483458E0,-1.281335449E-1,9.400451660E-2,-9.791588287E0
9.403538458E0,-8.113128662E-2,1.002914429E-1,-9.782307587E0
9.413592458E0,-5.239105225E-3,1.288819885E-1,-9.797725525E0
9.423647458E0,6.825805664E-2,1.673519897E-1,-9.784253540E0
9.433702458E0,1.357676697E-1,1.968406677E-1,-9.762548676E0
9.443757458E0,1.667532349E-1,2.278262329E-1,-9.793534241E0
9.453812458E0,1.333726501E-1,2.408491516E-1,-9.771529999E0
9.463866458E0,6.212081909E-2,2.510279846E-1,-9.767189026E0
9.473921458E0,-4.565505981E-2,2.618055725E-1,-9.788145447E0
9.483976458E0,-1.679507446E-1,2.442919922E-1,-9.797276459E0
9.494031458E0,-2.656974792E-1,2.225871277E-1,-9.785900116E0
9.504085458E0,-3.059637451E-1,1.923500061E-1,-9.811197510E0
9.514140458E0,-2.842588806E-1,1.565744019E-1,-9.803713074E0
9.524195458E0,-2.026785278E-1,1.414558411E-1,-9.784852295E0
9.534250458E0,-1.074765015E-1,1.413061523E-1,-9.798773346E0
9.544304458E0,-1.302291870E-2,1.447489929E-1,-9.788893890E0
9.554359458E0,5.927673340E-2,1.603166199E-1,-9.771529999E0
9.564414458E0,1.002914429E-1,1.983375549E-1,-9.785451050E0
9.574469458E0,9.370513916E-2,2.311193848E-1,-9.790241089E0
9.584523458E0,5.897735596E-2,2.532733154E-1,-9.782157898E0
9.594578458E0,1.930984497E-2,2.496807861E-1,-9.790690155E0
9.604633458E0,-1.886077881E-2,2.365081787E-1,-9.794282684E0
9.614688458E0,-4.819976807E-2,2.071691895E-1,-9.781259766E0
9.624742458E0,-6.960525513E-2,1.821711731E-1,-9.782157898E0
9.634797458E0,-8.562194824E-2,1.649569702E-1,-9.787546692E0
9.644852458E0,-1.133143616E-1,1.450483704E-1,-9.783056030E0
9.654907458E0,-1.487905884E-1,1.591191101E-1,-9.785301361E0
9.664961458E0,-1.721420288E-1,1.766326904E-1,-9.790839844E0
9.675016458E0,-1.859133911E-1,2.044747925E-1,-9.793683929E0
9.685071458E0,-1.746867371E-1,2.261796570E-1,-9.800270233E0
9.695126458E0,-1.308279419E-1,2.330653381E-1,-9.791737976E0
9.705180458E0,-5.478607178E-2,2.270777893E-1,-9.791887665E0
9.715235458E0,2.634521484E-2,2.164498901E-1,-9.786199493E0
9.725290458E0,8.756790161E-2,1.905537415E-1,-9.787247314E0
9.735345458E0,1.031355286E-1,1.815724182E-1,-9.783954163E0
9.745399458E0,9.026229858E-2,1.698966980E-1,-9.781858521E0
9.755454458E0,4.011657715E-2,1.694476318E-1,-9.779313812E0
9.765509458E0,-3.083587646E-2,1.752854919E-1,-9.789941711E0
9.775564458E0,-1.149609375E-1,1.901046753E-1,-9.790839844E0
9.785618458E0,-1.731898499E-1,1.922003174E-1,-9.796528015E0
9.795674500E0,-1.939965820E-1,1.922003174E-1,-9.786648560E0
9.805729500E0,-1.856140137E-1,1.856140137E-1,-9.798473969E0
9.815784500E0,-1.447489929E-1,1.824705505E-1,-9.798923035E0
9.825838500E0,-9.430389404E-2,1.989363098E-1,-9.780511322E0
9.835893500E0,-5.284011841E-2,2.233355713E-1,-9.786498871E0
9.845948500E0,-1.511856079E-2,2.433938599E-1,-9.788744202E0
9.856003500E0,1.646575928E-3,2.610571289E-1,-9.779463501E0
9.866057500E0,8.532257080E-3,2.511776733E-1,-9.781858521E0
9.876112500E0,1.511856079E-2,2.308200073E-1,-9.782307587E0
9.886167500E0,1.092727661E-2,2.041754150E-1,-9.786798248E0
9.896222500E0,3.891906738E-3,1.613644409E-1,-9.785451050E0
9.906276500E0,-5.688171387E-3,1.222956848E-1,-9.787546692E0
9.916331500E0,-3.203338623E-2,1.023870850E-1,-9.787696381E0
9.926386500E0,-7.259902954E-2,1.061293030E-1,-9.794282684E0
9.936441500E0,-1.109193420E-1,1.495390320E-1,-9.800120544E0
9.946495500E0,-1.432521057E-1,1.913021851E-1,-9.791139221E0
9.956550500E0,-1.658551025E-1,2.472857666E-1,-9.782307587E0
9.966605500E0,-1.640588379E-1,2.872526550E-1,-9.792486420E0
9.976660500E0,-1.396595764E-1,2.996768188E-1,-9.792935486E0
9.986714500E0,-9.969268799E-2,2.866539001E-1,-9.792486420E0
9.996769500E0,-3.757186890E-2,2.450404358E-1,-9.793683929E0
1.000682450E1,2.020797729E-2,1.954934692E-1,-9.783654785E0
1.001687950E1,5.538482666E-2,1.423539734E-1,-9.778565369E0
1.002693350E1,5.284011841E-2,1.167572021E-1,-9.783205719E0
1.003698850E1,2.903961182E-2,1.094224548E-1,-9.780960388E0
1.004704350E1,-4.340972900E-3,1.273851013E-1,-9.781559143E0
1.005709850E1,-5.568420410E-2,1.567240906E-1,-9.781409454E0
1.006715250E1,-9.550140381E-2,2.020797729E-1,-9.794282684E0
1.007720750E1,-1.173559570E-1,2.369572449E-1,-9.798473969E0
1.008726250E1,-1.115180969E-1,2.649490356E-1,-9.796677704E0
1.009731750E1,-1.064286804E-1,2.707868958E-1,-9.795779572E0
1.010737150E1,-1.007405090E-1,2.579136658E-1,-9.794582062E0
1.011742650E1,-9.041198730E-2,2.297721863E-1,-9.789492645E0
1.012748150E1,-9.595046997E-2,2.023791504E-1,-9.786199493E0
1.013753650E1,-8.876541138E-2,1.716929626E-1,-9.785301361E0
1.014759050E1,-7.394622803E-2,1.529818726E-1,-9.793234863E0
1.015764550E1,-7.095245361E-2,1.425036621E-1,-9.775870972E0
1.016770050E1,-4.834945679E-2,1.499880981E-1,-9.785451050E0
1.017775550E1,-9.131011963E-3,1.583706665E-1,-9.783056030E0
1.018780950E1,1.826202393E-2,1.823208618E-1,-9.779313812E0
1.019786450E1,2.185455322E-2,2.058219910E-1,-9.777966614E0
1.020791950E1,2.350112915E-2,2.248324585E-1,-9.778265991E0
1.021797450E1,3.891906738E-3,2.441423035E-1,-9.790091400E0
1.022802850E1,-4.221221924E-2,2.469863892E-1,-9.789792023E0
1.023808350E1,-9.415420532E-2,2.368075562E-1,-9.791139221E0
1.024813850E1,-1.278341675E-1,2.242337036E-1,-9.789642334E0
1.025819350E1,-1.496887207E-1,1.963916016E-1,-9.796827393E0
1.026824750E1,-1.450483704E-1,1.667532349E-1,-9.793833618E0
1.027830250E1,-1.194515991E-1,1.498384094E-1,-9.787097626E0
1.028835750E1,-7.873626709E-2,1.478924561E-1,-9.789193268E0
1.029841250E1,-4.116439819E-2,1.667532349E-1,-9.788594513E0
1.030846650E1,-9.280700684E-3,1.856140137E-1,-9.787097626E0
1.031852150E1,1.197509766E-3,2.025288391E-1,-9.785900116E0
1.032857650E1,4.340972900E-3,2.255809021E-1,-9.791887665E0
1.033863150E1,-5.388793945E-3,2.359094238E-1,-9.782008209E0
1.034868550E1,-2.514770508E-2,2.314187622E-1,-9.788594513E0
1.035874050E1,-4.894821167E-2,2.104623413E-1,-9.792785797E0
1.036879550E1,-6.047424316E-2,1.884580994E-1,-9.795031128E0
1.037885050E1,-7.664062500E-2,1.651066589E-1,-9.786648560E0
1.038890450E1,-9.145980835E-2,1.583706665E-1,-9.790690155E0
1.039895950E1,-9.744735718E-2,1.645079041E-1,-9.794282684E0
1.040901450E1,-1.058299255E-1,1.752854919E-1,-9.799372101E0
1.041906950E1,-1.020877075E-1,2.010319519E-1,-9.791438599E0
1.042912350E1,-1.020877075E-1,2.263293457E-1,-9.780511322E0
1.043917850E1,-8.397537231E-2,2.412982178E-1,-9.789642334E0
1.044923350E1,-4.819976807E-2,2.459385681E-1,-9.784552917E0
1.045928850E1,-2.080673218E-2,2.335144043E-1,-9.786648560E0
1.046934250E1,-1.646575928E-3,2.050735474E-1,-9.779613190E0
1.047939750E1,1.287322998E-2,1.824705505E-1,-9.780361633E0
1.048945250E1,5.688171387E-3,1.636097717E-1,-9.784253540E0
1.049950750E1,-4.490661621E-4,1.552272034E-1,-9.781858521E0
1.050956150E1,-2.649490356E-2,1.570234680E-1,-9.787546692E0
1.051961650E1,-6.167175293E-2,1.715432739E-1,-9.791438599E0
1.052967150E1,-1.002914429E-1,1.821711731E-1,-9.792037354E0
1.053972650E1,-1.143621826E-1,2.095642090E-1,-9.788444824E0
1.054978050E1,-1.187031555E-1,2.210902405E-1,-9.788295135E0
1.055983550E1,-1.185534668E-1,2.260299683E-1,-9.782606964E0
1.056989050E1,-9.669891357E-2,2.218386841E-1,-9.788444824E0
1.057994550E1,-7.858657837E-2,2.047741699E-1,-9.794731750E0
1.058999950E1,-5.972579956E-2,2.067201233E-1,-9.786349182E0
1.060005450E1,-3.981719971E-2,1.924996948E-1,-9.787696381E0
1.061010950E1,-3.233276367E-2,1.910028076E-1,-9.795330505E0
1.062016450E1,-1.631607056E-2,1.872605896E-1,-9.780062256E0
1.063021850E1,-1.676513672E-2,1.851649475E-1,-9.790390778E0
1.064027350E1,-1.766326904E-2,1.893562317E-1,-9.787097626E0
1.065032850E1,-1.706451416E-2,1.905537415E-1,-9.789043579E0
1.066038350E1,-3.218307495E-2,2.022294617E-1,-9.789342957E0
1.067043750E1,-4.535568237E-2,2.077679443E-1,-9.792486420E0
1.068049250E1,-7.050338745E-2,2.010319519E-1,-9.788295135E0
1.069054750E1,-9.714797974E-2,2.071691895E-1,-9.796528015E0
1.070060250E1,-1.160087585E-1,2.083666992E-1,-9.787546692E0
1.071065650E1,-1.335223389E-1,2.013313293E-1,-9.784403229E0
1.072071150E1,-1.279838562E-1,1.999841309E-1,-9.791438599E0
1.073076650E1,-1.082249451E-1,1.941462708E-1,-9.794132996E0
1.074082150E1,-8.202941895E-2,1.806742859E-1,-9.792636108E0
1.075087550E1,-5.673202515E-2,1.781295776E-1,-9.785151672E0
1.076093050E1,-1.122665405E-2,1.833686829E-1,-9.791737976E0
1.077098550E1,-2.844085693E-3,1.887574768E-1,-9.779014435E0
1.078104050E1,-1.496887207E-3,1.926493835E-1,-9.781559143E0
1.079109450E1,-1.796264648E-3,2.035766602E-1,-9.797725525E0
1.080114925E1,-2.350112915E-2,2.119592285E-1,-9.792187042E0
1.081120425E1,-5.508544922E-2,2.028282166E-1,-9.782157898E0
1.082125925E1,-6.331832886E-2,2.127076721E-1,-9.799821167E0
1.083131325E1,-2.320175171E-2,2.460882568E-1,-9.745484161E0
1.084136825E1,-3.532653809E-2,2.254312134E-1,-9.815388794E0
1.085142325E1,-4.610412598E-2,2.215393066E-1,-9.780810699E0
1.086147825E1,-6.092330933E-2,2.007325745E-1,-9.799821167E0
1.087153225E1,-8.936416626E-2,1.761836243E-1,-9.791737976E0
1.088158725E1,-8.951385498E-2,1.592687988E-1,-9.777367859E0
1.089164225E1,-9.295669556E-2,1.431024170E-1,-9.815688171E0
1.090169725E1,-7.319778442E-2,1.410067749E-1,-9.751771088E0
1.091175225E1,-5.763015747E-2,1.541793823E-1,-9.803563385E0
1.092180625E1,-3.742218018E-2,1.779798889E-1,-9.794731750E0
1.093186125E1,-3.143463135E-2,1.889071655E-1,-9.764644318E0
1.094191625E1,-2.439926147E-2,2.275268555E-1,-9.792935486E0
1.095197025E1,-4.984634399E-2,2.414479065E-1,-9.796827393E0
1.096202525E1,-7.319778442E-2,2.371069336E-1,-9.779164124E0
1.097208025E1,-7.933502197E-2,2.417472839E-1,-9.790390778E0
1.098213525E1,-8.607101440E-2,2.148033142E-1,-9.805359650E0
1.099219025E1,-9.580078125E-2,1.823208618E-1,-9.772877197E0
1.100224425E1,-8.158035278E-2,1.715432739E-1,-9.794432373E0
1.101229925E1,-6.092330933E-2,1.490899658E-1,-9.802964630E0
1.102235425E1,-5.613327026E-2,1.398092651E-1,-9.778116302E0
1.103240925E1,-3.622467041E-2,1.624122620E-1,-9.789642334E0
1.104246325E1,-2.724334717E-2,1.743873596E-1,-9.798773346E0
1.105251825E1,-3.278182983E-2,2.155517578E-1,-9.783355408E0
1.106257325E1,-3.532653809E-2,2.408491516E-1,-9.781708832E0
1.107262825E1,-4.056564331E-2,2.510279846E-1,-9.798473969E0
1.108268225E1,-4.311035156E-2,2.489323425E-1,-9.775721283E0
1.109273725E1,-5.478607178E-2,2.275268555E-1,-9.771979065E0
1.110279225E1,-4.939727783E-2,1.990859985E-1,-9.797725525E0
1.111284625E1,-5.703140259E-2,1.689985657E-1,-9.795779572E0
1.112290125E1,-6.795867920E-2,1.465452576E-1,-9.775721283E0
1.113295625E1,-8.113128662E-2,1.505868530E-1,-9.794731750E0
1.114301125E1,-9.639953613E-2,1.567240906E-1,-9.770033112E0
1.115306625E1,-8.759783936E-1,2.415975952E-1,-9.594747620E0
1.116312025E1,-2.955304413E0,4.016148376E-1,-1.008078690E1
1.117317525E1,2.189646606E0,-8.592132568E-2,-9.779313812E0
1.118323025E1,1.943558350E0,3.173400879E-2,-9.651329956E0
1.119328525E1,1.754052429E0,-1.440604248E0,-9.864786072E0
1.120333925E1,2.830763397E0,-3.903283081E0,-9.759554901E0
1.121339425E1,1.106199646E0,-4.187242584E0,-9.777068481E0
1.122344925E1,2.429447937E-1,-2.976560211E0,-9.825867004E0
1.123350425E1,3.647914124E-1,-2.148033142E0,-9.877509613E0
1.124355825E1,-1.691482544E-2,-2.346071320E0,-9.695787506E0
1.125361325E1,-1.368154907E-1,-2.778671722E0,-9.819580078E0
1.126366825E1,4.402345276E-1,-3.446133728E0,-9.868378601E0
1.127372325E1,6.839277649E-1,-3.415297852E0,-9.733359375E0
1.128377725E1,1.449735260E0,-3.138074341E0,-9.814490662E0
1.129383225E1,1.454525299E0,-2.863545227E0,-9.812993774E0
1.130388725E1,1.285676422E0,-2.329904938E0,-9.761351166E0
1.131394225E1,9.517208862E-1,-2.257006531E0,-9.769733734E0
1.132399625E1,-3.996688843E-2,-1.686692505E0,-9.849068756E0
1.133405125E1,-8.060737610E-1,-1.949246521E0,-9.726024628E0
1.134410625E1,-1.894909515E0,-1.689686279E0,-9.792037354E0
1.135416125E1,-2.108964386E0,-4.629872131E-1,-9.830956421E0
1.136421525E1,-1.360520782E0,4.266128540E-2,-9.755513306E0
1.137427025E1,-1.149160309E0,5.140310669E-1,-9.776020660E0
1.138432525E1,-1.001118164E0,9.785151672E-1,-9.784403229E0
1.139438025E1,-8.173004150E-1,1.424587555E0,-9.794881439E0
1.140443425E1,-5.270539856E-1,2.159409485E0,-9.774972839E0
1.141448925E1,-1.999841309E-1,2.676434326E0,-9.806257782E0
1.142454425E1,-3.921844482E-2,2.637664948E0,-9.786947937E0
1.143459925E1,2.498304749E-1,2.530338135E0,-9.744286652E0
1.144465325E1,5.501060486E-1,2.511177979E0,-9.806856537E0
1.145470825E1,8.312214661E-1,2.426154785E0,-9.839338989E0
1.146476325E1,1.478774872E0,1.607956238E0,-9.777517548E0
1.147481825E1,1.694027252E0,3.037034454E0,-9.813891907E0
1.148487225E1,1.989961853E0,3.743864594E0,-9.730664978E0
1.149492725E1,1.082848206E0,6.988367615E0,-9.504635010E0
1.150498225E1,-2.357896729E0,9.609566803E0,-9.996961212E0
1.151503725E1,-1.705702972E0,5.073699188E0,-9.945168915E0
1.152509125E1,-2.006726990E0,1.026864624E0,-1.020502853E1
1.153514625E1,3.233276367E-1,-1.321601715E0,-1.013347733E1
1.154520125E1,-2.607577515E-1,-1.233884125E0,-9.889634399E0
1.155525625E1,-1.714684296E0,1.942959595E-1,-9.751022644E0
1.156531025E1,-2.573747864E0,1.046174469E0,-1.093595856E1
1.157536525E1,-3.255430298E0,7.358697510E-1,-1.192465256E1
1.158542025E1,-4.268373871E0,3.198847961E-1,-1.172945847E1
1.159547525E1,-4.870870972E0,6.584806824E-1,-1.127545258E1
1.160552925E1,-4.943919067E0,1.389111328E0,-1.092637848E1
1.161558425E1,-4.883295135E0,2.199076996E0,-1.032627640E1
1.162563925E1,-4.910538483E0,2.951562195E0,-9.875563660E0
1.163569425E1,-4.743635559E0,3.616928558E0,-1.084988754E1
1.164574825E1,-4.777764587E0,4.039649506E0,-1.169488037E1
1.165580325E1,-5.123545532E0,4.206253052E0,-1.197015793E1
1.166585825E1,-5.390590210E0,4.420607300E0,-1.218675751E1
1.167591325E1,-5.399571533E0,4.712500305E0,-1.232402206E1
1.168596725E1,-5.197940826E0,4.798271942E0,-1.245829285E1
1.169602225E1,-4.859045563E0,4.805307312E0,-1.267698807E1
1.170607725E1,-4.488416290E0,4.750221863E0,-1.302725967E1
1.171613225E1,-3.917802887E0,4.583169250E0,-1.357796448E1
1.172618625E1,-3.227288818E0,4.297114105E0,-1.410846130E1
1.173624125E1,-2.541714478E0,3.928879852E0,-1.444945221E1
1.174629625E1,-1.829345856E0,3.646417236E0,-1.451037552E1
1.175635125E1,-1.212478638E0,3.476071472E0,-1.405412430E1
1.176640525E1,-8.036787415E-1,3.211870880E0,-1.316153046E1
1.177646025E1,-4.472698975E-1,3.036735077E0,-1.218870346E1
1.178651525E1,-9.415420532E-2,2.962788849E0,-1.132320328E1
1.179657025E1,2.432441711E-1,2.845283203E0,-1.063688049E1
1.180662425E1,6.212081909E-1,2.725382538E0,-1.008797195E1
1.181667925E1,1.036444702E0,2.782863007E0,-9.709858246E0
1.182673425E1,1.329984283E0,2.831062775E0,-9.404792633E0
1.183678925E1,1.485061798E0,2.836451569E0,-9.116791534E0
1.184684325E1,1.418001251E0,2.898123322E0,-8.797206116E0
1.185689825E1,1.257085876E0,2.920426941E0,-8.372688904E0
1.186695325E1,1.167721710E0,2.906056824E0,-7.898325348E0
1.187700825E1,1.176104279E0,2.933449860E0,-7.409142609E0
1.188706225E1,1.294208679E0,2.962040405E0,-6.875502319E0
1.189711725E1,1.460363159E0,2.872825928E0,-6.347101135E0
1.190717225E1,1.751208344E0,2.860401764E0,-5.872288513E0
1.191722725E1,2.095043335E0,2.909499664E0,-5.428012390E0
1.192728125E1,2.282902679E0,2.957250366E0,-4.931195526E0
1.193733625E1,2.301164703E0,3.050955505E0,-4.383334808E0
1.194739125E1,2.151625671E0,3.190615082E0,-3.897445221E0
1.195744625E1,1.770218811E0,3.319497070E0,-3.457210693E0
