"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.446341104E1,-5.858556747E1,1.366515503E2,-7.264697266E1
1.447346704E1,-5.857048416E1,1.367556305E2,-7.273373413E1
1.448352204E1,-5.867466354E1,1.368119049E2,-7.289775085E1
1.449357804E1,-5.882371902E1,1.368632507E2,-7.281803894E1
1.450363304E1,-5.878456497E1,1.371584320E2,-7.286268616E1
1.451368804E1,-5.886534500E1,1.369242554E2,-7.273571777E1
1.452374404E1,-5.902107620E1,1.368616638E2,-7.248643494E1
1.453379904E1,-5.899187851E1,1.366751709E2,-7.212574768E1
1.454385504E1,-5.912768173E1,1.366056976E2,-7.219886780E1
1.455391004E1,-5.903801346E1,1.367638702E2,-7.257374573E1
1.456396604E1,-5.916433334E1,1.367708130E2,-7.267744446E1
1.457402104E1,-5.925154495E1,1.368493958E2,-7.287158203E1
1.458407704E1,-5.912224197E1,1.365496826E2,-7.308346558E1
1.459413204E1,-5.938355637E1,1.365037842E2,-7.318934631E1
1.460418804E1,-5.911600876E1,1.364466553E2,-7.315451050E1
1.461424304E1,-5.903232956E1,1.363380737E2,-7.298524475E1
1.462429804E1,-5.901625443E1,1.363774261E2,-7.276150513E1
1.463435404E1,-5.899739456E1,1.365694733E2,-7.292767334E1
1.464440904E1,-5.917325974E1,1.365879059E2,-7.292765808E1
1.465446504E1,-5.928982925E1,1.364243927E2,-7.290005493E1
1.466452004E1,-5.913325882E1,1.365696869E2,-7.305784607E1
1.467457604E1,-5.917303848E1,1.367404022E2,-7.317755127E1
1.468463104E1,-5.920018387E1,1.366997681E2,-7.300631714E1
1.469468704E1,-5.923385239E1,1.367696228E2,-7.283499146E1
1.470474204E1,-5.926630783E1,1.366506958E2,-7.294827271E1
1.471479804E1,-5.940953445E1,1.366072235E2,-7.275421143E1
1.472485304E1,-5.937806320E1,1.367680206E2,-7.259201050E1
1.473490746E1,-5.926617050E1,1.365783386E2,-7.268469238E1
1.474496346E1,-5.927334976E1,1.365445709E2,-7.310810852E1
1.475501846E1,-5.923566818E1,1.365739441E2,-7.310783386E1
1.476507446E1,-5.925479507E1,1.365286713E2,-7.296688843E1
1.477512946E1,-5.935860825E1,1.365635071E2,-7.314744568E1
1.478518546E1,-5.924927902E1,1.365587311E2,-7.314958191E1
1.479524046E1,-5.946785355E1,1.367591095E2,-7.283689880E1
1.480529646E1,-5.950538254E1,1.366514282E2,-7.281019592E1
1.481535146E1,-5.976903915E1,1.367596893E2,-7.265455627E1
1.482540746E1,-5.967876816E1,1.367217255E2,-7.287416077E1
1.483546246E1,-5.908805466E1,1.367984467E2,-7.299790955E1
1.484551746E1,-5.961151505E1,1.366632843E2,-7.341613770E1
1.485557346E1,-5.939746475E1,1.368019562E2,-7.329969788E1
1.486562846E1,-5.957266617E1,1.367902527E2,-7.363940430E1
1.487568446E1,-5.976150131E1,1.368562469E2,-7.332179260E1
1.488573946E1,-5.967257309E1,1.368971558E2,-7.341122437E1
1.489579546E1,-5.958427811E1,1.368549042E2,-7.329365540E1
1.490585046E1,-5.959692764E1,1.365831146E2,-7.324769592E1
1.491590646E1,-5.947811508E1,1.367161102E2,-7.307884216E1
1.492596146E1,-5.946007919E1,1.369160309E2,-7.306858826E1
1.493601646E1,-5.942986679E1,1.368763428E2,-7.272326660E1
1.494607246E1,-5.939807510E1,1.368935089E2,-7.317893982E1
1.495612746E1,-5.911082077E1,1.367506104E2,-7.289697266E1
1.496618346E1,-5.931518173E1,1.367413635E2,-7.279307556E1
1.497623846E1,-5.933229446E1,1.367734528E2,-7.274859619E1
1.498629446E1,-5.936491013E1,1.366920776E2,-7.263450623E1
1.499634946E1,-5.934788895E1,1.366242981E2,-7.296450806E1
1.500640546E1,-5.955247879E1,1.367424927E2,-7.291691589E1
1.501646046E1,-5.953805923E1,1.366605072E2,-7.248368835E1
1.502651646E1,-5.935761642E1,1.365755157E2,-7.243087769E1
1.503657146E1,-5.935041428E1,1.367580872E2,-7.273692322E1
1.504662646E1,-5.926541519E1,1.367090454E2,-7.287843323E1
1.505668246E1,-5.936049271E1,1.368356323E2,-7.259481812E1
1.506673746E1,-5.937202835E1,1.367254181E2,-7.301033020E1
1.507679346E1,-5.914680862E1,1.367532043E2,-7.312176514E1
1.508684846E1,-5.900164413E1,1.365892944E2,-7.322337341E1
1.509690446E1,-5.921943283E1,1.367554321E2,-7.298602295E1
1.510695946E1,-5.908509445E1,1.366835175E2,-7.316288757E1
1.511701546E1,-5.925064468E1,1.365705414E2,-7.274501038E1
1.512707046E1,-5.927228928E1,1.368360443E2,-7.294441223E1
1.513712646E1,-5.899082565E1,1.368330536E2,-7.300691223E1
1.514718146E1,-5.914594650E1,1.366401215E2,-7.300314331E1
1.515723646E1,-5.933049393E1,1.367003632E2,-7.300924683E1
1.516729246E1,-5.914080429E1,1.367828827E2,-7.287028503E1
1.517734746E1,-5.913405228E1,1.366955261E2,-7.296279907E1
1.518740346E1,-5.922606277E1,1.366964111E2,-7.279498291E1
1.519745846E1,-5.939654922E1,1.367531586E2,-7.286418152E1
1.520751446E1,-5.915136337E1,1.368866577E2,-7.255625916E1
1.521756946E1,-5.924483871E1,1.367931061E2,-7.257386780E1
1.522762546E1,-5.949729538E1,1.368296051E2,-7.236946106E1
1.523768046E1,-5.936128616E1,1.368560944E2,-7.259451294E1
1.524773646E1,-5.947569656E1,1.368152313E2,-7.281530762E1
1.525779146E1,-5.926996231E1,1.368771515E2,-7.278753662E1
1.526784646E1,-5.907694626E1,1.369233246E2,-7.273918152E1
1.527790246E1,-5.909460068E1,1.368616333E2,-7.300706482E1
1.528795746E1,-5.930698776E1,1.368348083E2,-7.307104492E1
1.529801346E1,-5.928799057E1,1.369419098E2,-7.304095459E1
1.530806846E1,-5.915189743E1,1.370601959E2,-7.280282593E1
1.531812446E1,-5.968711472E1,1.369640045E2,-7.300080872E1
1.532817946E1,-5.946357346E1,1.368006439E2,-7.255191040E1
1.533823546E1,-5.935744095E1,1.371228027E2,-7.279556274E1
1.534829046E1,-5.923472214E1,1.368516388E2,-7.309751892E1
1.535834546E1,-5.926411057E1,1.365709534E2,-7.280572510E1
1.536840146E1,-5.930269241E1,1.365188141E2,-7.281167603E1
1.537845646E1,-5.927035141E1,1.364967804E2,-7.287521362E1
1.538851246E1,-5.922660446E1,1.366074524E2,-7.258049011E1
1.539856746E1,-5.933130264E1,1.364954681E2,-7.279005432E1
1.540862346E1,-5.946535873E1,1.366462555E2,-7.274542236E1
1.541867846E1,-5.945116043E1,1.365590515E2,-7.279692078E1
1.542873446E1,-5.940557480E1,1.366801910E2,-7.289849854E1
1.543878946E1,-5.919873428E1,1.367703400E2,-7.279066467E1
1.544884546E1,-5.909802628E1,1.367568207E2,-7.288052368E1
1.545890046E1,-5.916572952E1,1.365436401E2,-7.303855896E1
1.546895546E1,-5.907110214E1,1.367362213E2,-7.295860291E1
1.547901146E1,-5.896889114E1,1.369267426E2,-7.321766663E1
1.548906646E1,-5.901582718E1,1.368154602E2,-7.303330994E1
1.549912246E1,-5.907200241E1,1.366657257E2,-7.297662354E1
1.550917746E1,-5.893134689E1,1.368343506E2,-7.314044189E1
1.551923346E1,-5.922220993E1,1.367656555E2,-7.313191223E1
1.552928846E1,-5.925542068E1,1.368209839E2,-7.323864746E1
1.553934446E1,-5.902180862E1,1.365876312E2,-7.308116150E1
1.554939946E1,-5.908899307E1,1.365004272E2,-7.324182129E1
1.555945546E1,-5.942717361E1,1.368028107E2,-7.344718933E1
1.556951046E1,-5.932433701E1,1.366598053E2,-7.324775696E1
1.557956646E1,-5.959286118E1,1.369014435E2,-7.323974609E1
1.558962146E1,-5.946931839E1,1.368584747E2,-7.320048523E1
1.559967646E1,-5.921292496E1,1.368599091E2,-7.293095398E1
1.560973246E1,-5.932343674E1,1.368809357E2,-7.289955139E1
1.561978746E1,-5.933368301E1,1.367509155E2,-7.279522705E1
1.562984346E1,-5.928850174E1,1.365616150E2,-7.294325256E1
1.563989846E1,-5.901777267E1,1.365517578E2,-7.284262085E1
1.564995446E1,-5.902901840E1,1.365301208E2,-7.273410034E1
1.566000946E1,-5.925020218E1,1.366097565E2,-7.303234863E1
1.567006546E1,-5.912325668E1,1.365941925E2,-7.307235718E1
1.568012046E1,-5.919244003E1,1.363979034E2,-7.285289001E1
1.569017546E1,-5.911129379E1,1.364780426E2,-7.313363647E1
1.570023146E1,-5.919074631E1,1.366721344E2,-7.264291382E1
1.571028646E1,-5.937907791E1,1.367859497E2,-7.279530334E1
1.572034246E1,-5.926578140E1,1.365639801E2,-7.278811646E1
1.573039746E1,-5.915330124E1,1.364542694E2,-7.250781250E1
1.574045308E1,-5.898630142E1,1.366236115E2,-7.264985657E1
1.575050808E1,-5.905430984E1,1.365104675E2,-7.269534302E1
1.576056408E1,-5.903948593E1,1.367140961E2,-7.278926086E1
1.577061908E1,-5.895811081E1,1.367316742E2,-7.293513489E1
1.578067508E1,-5.909585190E1,1.366034698E2,-7.275862122E1
1.579073008E1,-5.914284897E1,1.366721191E2,-7.238357544E1
1.580078608E1,-5.920217514E1,1.366421509E2,-7.249244690E1
1.581084108E1,-5.937984848E1,1.365113068E2,-7.248533630E1
1.582089608E1,-5.933753586E1,1.366725159E2,-7.269483948E1
1.583095208E1,-5.915591049E1,1.364603729E2,-7.250363159E1
1.584100708E1,-5.895641708E1,1.364990692E2,-7.234477234E1
1.585106308E1,-5.906698227E1,1.367453766E2,-7.243391418E1
1.586111808E1,-5.902929306E1,1.368282471E2,-7.253721619E1
1.587117408E1,-5.906245804E1,1.366109161E2,-7.237429810E1
1.588122908E1,-5.900346756E1,1.365251770E2,-7.254060364E1
1.589128508E1,-5.920552444E1,1.367317657E2,-7.293672180E1
1.590134008E1,-5.924911118E1,1.366199036E2,-7.292359924E1
1.591139608E1,-5.935042953E1,1.365222778E2,-7.296981812E1
1.592145108E1,-5.948723221E1,1.365964661E2,-7.281080627E1
1.593150608E1,-5.914478683E1,1.364783936E2,-7.244029236E1
1.594156208E1,-5.929265213E1,1.366651001E2,-7.271554565E1
1.595161708E1,-5.910848618E1,1.367565155E2,-7.242243958E1
1.596167308E1,-5.916939926E1,1.366605835E2,-7.230455017E1
1.597172808E1,-5.923717880E1,1.366064911E2,-7.212632751E1
1.598178408E1,-5.928087997E1,1.364146576E2,-7.256893921E1
1.599183908E1,-5.909578323E1,1.366859283E2,-7.274089050E1
1.600189508E1,-5.931444168E1,1.366170959E2,-7.266191101E1
1.601195008E1,-5.912931442E1,1.365953369E2,-7.220785522E1
1.602200608E1,-5.927405167E1,1.365461273E2,-7.256390381E1
1.603206108E1,-5.911635971E1,1.366138458E2,-7.242634583E1
1.604211608E1,-5.921033096E1,1.365783844E2,-7.241532898E1
1.605217208E1,-5.904114151E1,1.366011658E2,-7.266270447E1
1.606222708E1,-5.907159805E1,1.365351715E2,-7.260699463E1
1.607228308E1,-5.927132797E1,1.364942169E2,-7.272064209E1
1.608233808E1,-5.910754013E1,1.365306091E2,-7.228543091E1
1.609239408E1,-5.919094467E1,1.366656799E2,-7.237919617E1
1.610244908E1,-5.913652420E1,1.366060486E2,-7.261024475E1
1.611250508E1,-5.915710068E1,1.367823029E2,-7.257656860E1
1.612256008E1,-5.934696579E1,1.365892029E2,-7.242378235E1
1.613261608E1,-5.937282181E1,1.365492249E2,-7.256417847E1
1.614267108E1,-5.927199936E1,1.366084595E2,-7.254440308E1
1.615272608E1,-5.913849258E1,1.365401154E2,-7.219421387E1
1.616278208E1,-5.916778946E1,1.365802612E2,-7.218928528E1
1.617283708E1,-5.923884201E1,1.368392029E2,-7.265090942E1
1.618289308E1,-5.924156570E1,1.366809387E2,-7.276046753E1
1.619294808E1,-5.909695053E1,1.367687836E2,-7.245062256E1
1.620300408E1,-5.927535629E1,1.368318329E2,-7.256607056E1
1.621305908E1,-5.935538864E1,1.366391144E2,-7.232939148E1
1.622311508E1,-5.925325394E1,1.365134735E2,-7.211433411E1
1.623317008E1,-5.913060379E1,1.365054169E2,-7.226220703E1
1.624322608E1,-5.916633224E1,1.367069550E2,-7.231671143E1
1.625328108E1,-5.920878220E1,1.365043640E2,-7.250708008E1
1.626333608E1,-5.918729782E1,1.364944763E2,-7.237681580E1
1.627339208E1,-5.923254776E1,1.368056641E2,-7.246859741E1
1.628344708E1,-5.914388657E1,1.364625092E2,-7.267155457E1
1.629350308E1,-5.906577682E1,1.365237122E2,-7.263969421E1
1.630355808E1,-5.917678452E1,1.364146881E2,-7.267362976E1
1.631361408E1,-5.906073380E1,1.365440674E2,-7.252380371E1
1.632366908E1,-5.902867508E1,1.365124969E2,-7.264146423E1
1.633372508E1,-5.914173508E1,1.365741577E2,-7.271795654E1
1.634378008E1,-5.901943588E1,1.364075165E2,-7.283282471E1
1.635383608E1,-5.906069565E1,1.365598602E2,-7.266239929E1
1.636389108E1,-5.927278519E1,1.365852356E2,-7.253883362E1
1.637394608E1,-5.916514206E1,1.366405640E2,-7.268157959E1
1.638400208E1,-5.903267288E1,1.366144867E2,-7.257200623E1
1.639405708E1,-5.907149887E1,1.366519012E2,-7.254010010E1
1.640411308E1,-5.902573013E1,1.368462524E2,-7.313604736E1
1.641416808E1,-5.917908859E1,1.366601715E2,-7.288356018E1
1.642422408E1,-5.920338058E1,1.364455261E2,-7.290704346E1
1.643427908E1,-5.926468277E1,1.364668274E2,-7.272396851E1
1.644433508E1,-5.933262253E1,1.366944275E2,-7.284025574E1
1.645439008E1,-5.936545181E1,1.367671051E2,-7.265374756E1
1.646444608E1,-5.918968582E1,1.365483704E2,-7.271470642E1
1.647450108E1,-5.915459824E1,1.367152252E2,-7.280937195E1
1.648455608E1,-5.923075485E1,1.365802307E2,-7.309292603E1
1.649461208E1,-5.917197800E1,1.366328430E2,-7.245802307E1
1.650466708E1,-5.927479935E1,1.364838715E2,-7.240783691E1
1.651472308E1,-5.901091385E1,1.363771057E2,-7.236558533E1
1.652477808E1,-5.921236038E1,1.365330811E2,-7.236030579E1
1.653483408E1,-5.931912613E1,1.364898682E2,-7.220884705E1
1.654488908E1,-5.898752213E1,1.365335693E2,-7.260444641E1
1.655494508E1,-5.919320297E1,1.365585785E2,-7.259547424E1
1.656500008E1,-5.932546616E1,1.365599365E2,-7.243601990E1
1.657505608E1,-5.910470963E1,1.366274414E2,-7.240357971E1
1.658511108E1,-5.901786423E1,1.365378265E2,-7.233720398E1
1.659516608E1,-5.897612381E1,1.364826813E2,-7.220172119E1
1.660522208E1,-5.901926041E1,1.362777863E2,-7.243963623E1
1.661527708E1,-5.907530594E1,1.362239075E2,-7.254849243E1
1.662533308E1,-5.904616165E1,1.363970947E2,-7.256275940E1
1.663538808E1,-5.881947708E1,1.364955292E2,-7.239976501E1
1.664544408E1,-5.884608841E1,1.365039825E2,-7.246139526E1
1.665549908E1,-5.935231400E1,1.366439056E2,-7.223234558E1
1.666555508E1,-5.900032425E1,1.366067810E2,-7.196224976E1
1.667561008E1,-5.901078415E1,1.367350006E2,-7.255529785E1
1.668566608E1,-5.919638443E1,1.367752838E2,-7.240373230E1
1.669572108E1,-5.909380722E1,1.368336334E2,-7.234674072E1
1.670577608E1,-5.936569595E1,1.367110138E2,-7.225610352E1
1.671583208E1,-5.939461136E1,1.367347107E2,-7.236585999E1
1.672588708E1,-5.940385818E1,1.367781982E2,-7.234988403E1
1.673594379E1,-5.921305466E1,1.369195404E2,-7.231697083E1
1.674599879E1,-5.905862808E1,1.369325562E2,-7.240357971E1
1.675605479E1,-5.902634048E1,1.368146515E2,-7.263006592E1
1.676610979E1,-5.932345200E1,1.367590027E2,-7.239384460E1
1.677616579E1,-5.938328934E1,1.366878204E2,-7.264860535E1
1.678622079E1,-5.940480423E1,1.365360413E2,-7.270825195E1
1.679627679E1,-5.938982773E1,1.364780731E2,-7.243713379E1
1.680633179E1,-5.935291672E1,1.367387390E2,-7.240792847E1
1.681638679E1,-5.939395523E1,1.365730743E2,-7.230690002E1
1.682644279E1,-5.952367783E1,1.365225677E2,-7.261265564E1
1.683649779E1,-5.948347092E1,1.366344604E2,-7.254991150E1
1.684655379E1,-5.944318771E1,1.365474854E2,-7.271388245E1
1.685660879E1,-5.925571823E1,1.365102386E2,-7.256021118E1
1.686666479E1,-5.898180771E1,1.365241852E2,-7.243170166E1
1.687671979E1,-5.910397720E1,1.367653351E2,-7.238954163E1
1.688677579E1,-5.919659805E1,1.367238617E2,-7.244180298E1
1.689683079E1,-5.902863693E1,1.364437103E2,-7.238771057E1
1.690688679E1,-5.930467606E1,1.365521240E2,-7.223683167E1
1.691694179E1,-5.888434219E1,1.365718079E2,-7.251368713E1
1.692699779E1,-5.900278091E1,1.364508820E2,-7.246994019E1
1.693705279E1,-5.920879745E1,1.364211731E2,-7.250044250E1
1.694710779E1,-5.929527664E1,1.365123291E2,-7.268260193E1
1.695716379E1,-5.931530380E1,1.364151917E2,-7.268217468E1
1.696721879E1,-5.932892227E1,1.365968323E2,-7.255825806E1
1.697727479E1,-5.909064865E1,1.366985931E2,-7.265818787E1
1.698732979E1,-5.895383072E1,1.367602844E2,-7.239505005E1
1.699738579E1,-5.906950760E1,1.367076111E2,-7.256878662E1
1.700744079E1,-5.913960648E1,1.365581207E2,-7.254490662E1
1.701749679E1,-5.949711990E1,1.365579071E2,-7.239605713E1
1.702755179E1,-5.943625259E1,1.365169830E2,-7.211807251E1
1.703760779E1,-5.946894455E1,1.365176086E2,-7.236099243E1
1.704766279E1,-5.942323685E1,1.365588531E2,-7.235684204E1
1.705771879E1,-5.936469650E1,1.368538666E2,-7.265026855E1
1.706777379E1,-5.932981491E1,1.365899048E2,-7.238882446E1
1.707782879E1,-5.933893204E1,1.367108307E2,-7.243898010E1
1.708788479E1,-5.942169571E1,1.366438446E2,-7.237132263E1
1.709793979E1,-5.933078384E1,1.365305328E2,-7.242474365E1
1.710799579E1,-5.923603439E1,1.366677094E2,-7.266966248E1
1.711805079E1,-5.927457047E1,1.366930084E2,-7.254122925E1
1.712810679E1,-5.911951065E1,1.367979889E2,-7.268359375E1
1.713816179E1,-5.905877304E1,1.367274933E2,-7.268350220E1
1.714821779E1,-5.954639816E1,1.367863617E2,-7.239979553E1
1.715827279E1,-5.940374374E1,1.366541901E2,-7.260900879E1
1.716832779E1,-5.942042923E1,1.364481506E2,-7.269084167E1
1.717838379E1,-5.930095291E1,1.365277405E2,-7.271759033E1
1.718843879E1,-5.953235245E1,1.364278870E2,-7.244694519E1
1.719849479E1,-5.956012344E1,1.366650543E2,-7.260127258E1
1.720854979E1,-5.970940781E1,1.366004181E2,-7.240344238E1
1.721860579E1,-5.952746201E1,1.366753082E2,-7.229542542E1
1.722866079E1,-5.940295029E1,1.365978851E2,-7.247375488E1
1.723871679E1,-5.948635483E1,1.361385193E2,-7.297842407E1
1.724877179E1,-5.939558029E1,1.364651031E2,-7.297073364E1
1.725882779E1,-5.967593002E1,1.364954834E2,-7.264677429E1
1.726888279E1,-5.950211716E1,1.364055939E2,-7.269966125E1
1.727893879E1,-5.957135391E1,1.364486847E2,-7.293478394E1
1.728899379E1,-5.974331284E1,1.365353394E2,-7.275196838E1
1.729904879E1,-5.967655563E1,1.362826843E2,-7.259191895E1
1.730910479E1,-5.941035080E1,1.364151764E2,-7.266683960E1
1.731915979E1,-5.944712448E1,1.364454498E2,-7.285795593E1
1.732921579E1,-5.934521866E1,1.365557556E2,-7.264376831E1
1.733927079E1,-5.933340836E1,1.364237213E2,-7.300955200E1
1.734932679E1,-5.939176559E1,1.363534546E2,-7.260459900E1
1.735938179E1,-5.937205887E1,1.363489532E2,-7.267549133E1
1.736943779E1,-5.951633835E1,1.365224152E2,-7.287576294E1
1.737949279E1,-5.954683304E1,1.365286560E2,-7.326953125E1
1.738954879E1,-5.963045883E1,1.364765320E2,-7.308726501E1
1.739960379E1,-5.952702713E1,1.364656677E2,-7.326882935E1
1.740965879E1,-5.923974228E1,1.364941406E2,-7.277198792E1
1.741971479E1,-5.952878189E1,1.365388031E2,-7.263665771E1
1.742976979E1,-5.952620316E1,1.365088501E2,-7.300936890E1
1.743982579E1,-5.965431595E1,1.365563507E2,-7.271719360E1
1.744988079E1,-5.947250748E1,1.365783539E2,-7.287603760E1
1.745993679E1,-5.952026749E1,1.366303406E2,-7.263250732E1
1.746999179E1,-5.954157639E1,1.365393829E2,-7.242344666E1
1.748004779E1,-5.977122879E1,1.366763611E2,-7.243414307E1
1.749010279E1,-5.956586838E1,1.369835510E2,-7.298512268E1
1.750015879E1,-5.935519791E1,1.367826996E2,-7.266818237E1
1.751021379E1,-5.934455490E1,1.367254181E2,-7.233485413E1
1.752026979E1,-5.942886734E1,1.369182281E2,-7.238665771E1
1.753032479E1,-5.966402817E1,1.366113739E2,-7.280853271E1
1.754037979E1,-5.945190048E1,1.365579987E2,-7.248898315E1
1.755043579E1,-5.951785660E1,1.365683136E2,-7.255786133E1
1.756049079E1,-5.960837173E1,1.364258118E2,-7.233532715E1
1.757054679E1,-5.956084061E1,1.364802704E2,-7.255781555E1
1.758060179E1,-5.948360825E1,1.365299988E2,-7.247679138E1
1.759065779E1,-5.960603714E1,1.367184143E2,-7.280039978E1
1.760071279E1,-5.944932938E1,1.366065216E2,-7.244985962E1
1.761076879E1,-6.000326157E1,1.364691315E2,-7.277455139E1
1.762082379E1,-5.980316544E1,1.363619843E2,-7.256874084E1
1.763087979E1,-5.961172104E1,1.364193726E2,-7.267192078E1
1.764093479E1,-5.965022659E1,1.365057220E2,-7.293064880E1
1.765098979E1,-5.973128891E1,1.364241028E2,-7.251142883E1
1.766104579E1,-5.958888626E1,1.364596710E2,-7.235308838E1
1.767110079E1,-5.950320816E1,1.364870911E2,-7.259838867E1
1.768115679E1,-5.956126785E1,1.364163055E2,-7.251480103E1
1.769121179E1,-5.953661728E1,1.363910522E2,-7.269789124E1
1.770126779E1,-5.953637314E1,1.365381775E2,-7.250440979E1
1.771132279E1,-5.964241409E1,1.364821777E2,-7.256401062E1
1.772137879E1,-5.969729996E1,1.365608978E2,-7.259379578E1
1.773143379E1,-5.943172836E1,1.364961700E2,-7.249716187E1
1.774148954E1,-5.967117691E1,1.364467926E2,-7.233450317E1
1.775154454E1,-5.946516037E1,1.365064697E2,-7.243772888E1
1.776159954E1,-5.974262619E1,1.366321106E2,-7.242849731E1
1.777165554E1,-5.982848740E1,1.364077759E2,-7.218519592E1
1.778171054E1,-5.976020432E1,1.366067963E2,-7.240766907E1
1.779176654E1,-5.965388870E1,1.367462463E2,-7.238819885E1
1.780182154E1,-5.949971390E1,1.364727936E2,-7.259019470E1
1.781187754E1,-5.967456436E1,1.366415405E2,-7.240148926E1
1.782193254E1,-5.980595016E1,1.365815277E2,-7.207995605E1
1.783198854E1,-5.980595016E1,1.365815277E2,-7.207995605E1
1.784204354E1,-5.982081223E1,1.364883118E2,-7.197355652E1
1.785209954E1,-5.963974380E1,1.362986603E2,-7.222625732E1
1.786215454E1,-5.960104752E1,1.363893738E2,-7.236700439E1
1.787221054E1,-5.963701248E1,1.364617310E2,-7.234175110E1
1.788226554E1,-5.968883133E1,1.365403442E2,-7.222894287E1
1.789232054E1,-5.954922867E1,1.366656647E2,-7.238394165E1
1.790237654E1,-5.962729263E1,1.366996307E2,-7.207589722E1
1.791243154E1,-5.953110886E1,1.366149902E2,-7.239064026E1
1.792248754E1,-5.954365921E1,1.364374847E2,-7.238803101E1
1.793254254E1,-5.949409103E1,1.363409271E2,-7.265615845E1
1.794259854E1,-5.971563339E1,1.364021759E2,-7.280752563E1
1.795265354E1,-5.961372757E1,1.363978271E2,-7.277304077E1
1.796270954E1,-5.940333176E1,1.364655457E2,-7.273509216E1
1.797276454E1,-5.936920547E1,1.367386017E2,-7.299899292E1
1.798282054E1,-5.966686630E1,1.364892731E2,-7.280349731E1
1.799287554E1,-5.949843979E1,1.364085541E2,-7.297222900E1
1.800293154E1,-5.931792831E1,1.364214020E2,-7.285542297E1
1.801298654E1,-5.935998154E1,1.364431458E2,-7.256324768E1
1.802304154E1,-5.949769211E1,1.364966736E2,-7.260527039E1
1.803309754E1,-5.955000687E1,1.365248413E2,-7.285784912E1
1.804315254E1,-5.954246140E1,1.363846436E2,-7.263806152E1
1.805320854E1,-5.938866806E1,1.363307800E2,-7.225334167E1
1.806326354E1,-5.950636673E1,1.363885803E2,-7.237705994E1
1.807331954E1,-5.953847885E1,1.363169708E2,-7.250947571E1
1.808337454E1,-5.959632492E1,1.363665924E2,-7.228475952E1
1.809343054E1,-5.963247299E1,1.365066071E2,-7.260733032E1
1.810348554E1,-5.982174301E1,1.363098602E2,-7.247764587E1
1.811354154E1,-5.975720596E1,1.362003021E2,-7.248614502E1
1.812359654E1,-5.983613968E1,1.362439575E2,-7.253292847E1
1.813365154E1,-5.985395432E1,1.364274597E2,-7.283988953E1
1.814370754E1,-5.962995529E1,1.366257782E2,-7.259086609E1
1.815376254E1,-5.951034164E1,1.364936676E2,-7.285263062E1
1.816381854E1,-5.971431351E1,1.367531281E2,-7.259576416E1
1.817387354E1,-5.949398422E1,1.366225433E2,-7.220466614E1
1.818392954E1,-5.828558731E1,1.367071686E2,-7.203199768E1
1.819398454E1,-5.650952530E1,1.364668579E2,-7.196331787E1
1.820404054E1,-5.454166794E1,1.366445923E2,-7.168952942E1
1.821409554E1,-5.217613602E1,1.366466827E2,-7.160052490E1
1.822415154E1,-4.998766708E1,1.366668549E2,-7.168591309E1
1.823420654E1,-4.755238724E1,1.361476746E2,-7.144004822E1
1.824426254E1,-4.570431137E1,1.352042999E2,-7.100244141E1
1.825431754E1,-4.350194168E1,1.343506317E2,-7.044529724E1
1.826437254E1,-4.137523270E1,1.330534058E2,-7.006123352E1
1.827442854E1,-3.919664383E1,1.315290833E2,-6.954833984E1
1.828448354E1,-3.664085007E1,1.294938965E2,-6.929939270E1
1.829453954E1,-3.405960464E1,1.277577362E2,-6.926943970E1
1.830459454E1,-3.090573502E1,1.254065857E2,-6.951289368E1
1.831465054E1,-2.808577347E1,1.225705414E2,-6.933143616E1
1.832470554E1,-2.509360123E1,1.194756317E2,-6.966108704E1
1.833476154E1,-2.271366501E1,1.164217682E2,-7.035099792E1
1.834481654E1,-2.042900848E1,1.134140778E2,-7.099517822E1
1.835487254E1,-1.861956024E1,1.100316010E2,-7.162193298E1
1.836492754E1,-1.714720917E1,1.073845978E2,-7.246687317E1
1.837498254E1,-1.616527939E1,1.048719330E2,-7.321176147E1
1.838503854E1,-1.570361328E1,1.026622162E2,-7.338825989E1
1.839509354E1,-1.531521225E1,1.007783966E2,-7.407716370E1
1.840514954E1,-1.481150055E1,9.918770599E1,-7.417761230E1
1.841520454E1,-1.465505981E1,9.789601898E1,-7.459819031E1
1.842526054E1,-1.450004578E1,9.689373779E1,-7.485250854E1
1.843531554E1,-1.431760788E1,9.631657410E1,-7.478770447E1
1.844537154E1,-1.412009811E1,9.532563019E1,-7.488107300E1
1.845542654E1,-1.408795547E1,9.507034302E1,-7.500050354E1
1.846548254E1,-1.432370758E1,9.488372040E1,-7.482290649E1
1.847553754E1,-1.445420456E1,9.420693207E1,-7.486326599E1
1.848559354E1,-1.458848953E1,9.363003540E1,-7.491830444E1
1.849564854E1,-1.483257294E1,9.319471741E1,-7.504275513E1
1.850570354E1,-1.515538788E1,9.287332916E1,-7.481915283E1
1.851575954E1,-1.549824524E1,9.226016998E1,-7.485588074E1
1.852581454E1,-1.575173950E1,9.182666779E1,-7.452362061E1
1.853587054E1,-1.610855484E1,9.092473602E1,-7.415200806E1
1.854592554E1,-1.621773529E1,9.066972351E1,-7.413099670E1
1.855598154E1,-1.623984909E1,9.059416199E1,-7.409883118E1
1.856603654E1,-1.628582001E1,9.106038666E1,-7.400866699E1
1.857609254E1,-1.642030334E1,9.119054413E1,-7.422505188E1
