"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.088367133E1,4.191284180E-3,2.236349487E-1,-9.783654785E0
1.089372633E1,-1.107696533E-2,2.028282166E-1,-9.779762878E0
1.090378233E1,-3.667373657E-2,1.657054138E-1,-9.790690155E0
1.091383733E1,-6.586303711E-2,1.425036621E-1,-9.787097626E0
1.092389333E1,-8.771759033E-2,1.434017944E-1,-9.779313812E0
1.093394833E1,-1.239422607E-1,1.577719116E-1,-9.791288910E0
1.094400433E1,-1.251397705E-1,1.830693054E-1,-9.769434357E0
1.095405933E1,-1.122665405E-1,2.189945984E-1,-9.780211945E0
1.096411433E1,-7.080276489E-2,2.291734314E-1,-9.788744202E0
1.097417033E1,-3.472778320E-2,2.517764282E-1,-9.781110077E0
1.098422533E1,-1.407073975E-2,2.522254944E-1,-9.782606964E0
1.099428133E1,-9.131011963E-3,2.377056885E-1,-9.786049805E0
1.100433633E1,7.484436035E-4,2.165995789E-1,-9.778265991E0
1.101439233E1,6.286926270E-3,1.954934692E-1,-9.782606964E0
1.102444733E1,-3.742218018E-3,1.778302002E-1,-9.791588287E0
1.103450333E1,-7.933502197E-3,1.639091492E-1,-9.783654785E0
1.104455833E1,-1.916015625E-2,1.594184875E-1,-9.774823151E0
1.105461333E1,-3.622467041E-2,1.630110168E-1,-9.788145447E0
1.106466933E1,-5.134323120E-2,1.814227295E-1,-9.788145447E0
1.107472433E1,-8.008346558E-2,2.026785278E-1,-9.790091400E0
1.108478033E1,-8.397537231E-2,2.183958435E-1,-9.790989532E0
1.109483533E1,-8.173004150E-2,2.311193848E-1,-9.797725525E0
1.110489133E1,-7.963439941E-2,2.465373230E-1,-9.793534241E0
1.111494633E1,-7.334747314E-2,2.341131592E-1,-9.792785797E0
1.112500233E1,-6.930587769E-2,2.201921082E-1,-9.808353424E0
1.113505733E1,-6.646179199E-2,2.118095398E-1,-9.802365875E0
1.114511233E1,-5.014572144E-2,1.898052979E-1,-9.785301361E0
1.115516833E1,-3.053649902E-2,1.737886047E-1,-9.786648560E0
1.116522333E1,-1.242416382E-2,1.640588379E-1,-9.792336731E0
1.117527933E1,1.272354126E-2,1.648072815E-1,-9.788893890E0
1.118533433E1,2.050735474E-2,1.683998108E-1,-9.785301361E0
1.119539033E1,1.736389160E-2,1.785786438E-1,-9.795779572E0
1.120544533E1,9.131011963E-3,1.990859985E-1,-9.782756653E0
1.121550133E1,-1.167572021E-2,2.143542480E-1,-9.779613190E0
1.122555633E1,-3.697311401E-2,2.293231201E-1,-9.777367859E0
1.123561133E1,-4.370910645E-2,2.345622253E-1,-9.786798248E0
1.124566733E1,-7.244934082E-2,2.191442871E-1,-9.786349182E0
1.125572233E1,-9.011260986E-2,2.137554932E-1,-9.792037354E0
1.126577833E1,-9.565109253E-2,2.004331970E-1,-9.789342957E0
1.127583333E1,-8.562194824E-2,1.847158813E-1,-9.783355408E0
1.128588933E1,-6.571334839E-2,1.511856079E-1,-9.790540466E0
1.129594433E1,-4.730163574E-2,1.549278259E-1,-9.790839844E0
1.130600033E1,-4.086502075E-2,1.570234680E-1,-9.779912567E0
1.131605533E1,-3.278182983E-2,1.866618347E-1,-9.796977081E0
1.132611033E1,-5.763015747E-2,2.240840149E-1,-9.781110077E0
1.133616633E1,-7.873626709E-2,2.601589966E-1,-9.775721283E0
1.134622133E1,-5.987548828E-2,2.653981018E-1,-9.783654785E0
1.135627733E1,-4.206253052E-2,2.622546387E-1,-9.807455292E0
1.136633233E1,-1.841171265E-2,2.445913696E-1,-9.786199493E0
1.137638833E1,1.347198486E-3,2.041754150E-1,-9.775571594E0
1.138644333E1,1.317260742E-2,1.664538574E-1,-9.783505096E0
1.139649933E1,9.131011963E-3,1.456471252E-1,-9.780211945E0
1.140655433E1,-2.035766602E-2,1.326242065E-1,-9.788145447E0
1.141660933E1,-4.730163574E-2,1.351689148E-1,-9.786798248E0
1.142666533E1,-6.526428223E-2,1.505868530E-1,-9.782008209E0
1.143672033E1,-7.155120850E-2,1.654060364E-1,-9.785600739E0
1.144677633E1,-5.658233643E-2,1.857637024E-1,-9.791737976E0
1.145683133E1,-9.729766846E-3,2.092648315E-1,-9.777068481E0
1.146688733E1,6.137237549E-3,2.305206299E-1,-9.798473969E0
1.147694233E1,6.436614990E-3,2.399510193E-1,-9.783355408E0
1.148699833E1,-1.646575928E-2,2.513273621E-1,-9.777816925E0
1.149705333E1,-5.673202515E-2,2.466870117E-1,-9.803862762E0
1.150710833E1,-1.109193420E-1,2.378553772E-1,-9.785600739E0
1.151716433E1,-1.296304321E-1,2.094145203E-1,-9.781110077E0
1.152721933E1,-1.240919495E-1,1.761836243E-1,-9.795629883E0
1.153727533E1,-9.250762939E-2,1.511856079E-1,-9.802515564E0
1.154733033E1,-5.313949585E-2,1.383123779E-1,-9.786199493E0
1.155738633E1,-1.826202393E-2,1.516346741E-1,-9.790241089E0
1.156744133E1,-2.395019531E-2,1.866618347E-1,-9.785750427E0
1.157749733E1,-4.790039063E-2,2.204914856E-1,-9.777367859E0
1.158755233E1,-6.526428223E-2,2.490820312E-1,-9.788893890E0
1.159760733E1,-4.760101318E-2,2.633024597E-1,-9.778265991E0
1.160766333E1,-2.380050659E-2,2.532733154E-1,-9.772877197E0
1.161771833E1,1.496887207E-3,2.297721863E-1,-9.788145447E0
1.162777433E1,2.335144043E-2,1.983375549E-1,-9.794132996E0
1.163782933E1,2.903961182E-2,1.743873596E-1,-9.788744202E0
1.164788533E1,2.814147949E-2,1.420545959E-1,-9.783654785E0
1.165794033E1,2.185455322E-2,1.233435059E-1,-9.783654785E0
1.166799633E1,5.538482666E-3,1.311273193E-1,-9.783056030E0
1.167805133E1,-3.128494263E-2,1.618135071E-1,-9.777966614E0
1.168810633E1,-9.086105347E-2,2.050735474E-1,-9.779912567E0
1.169816233E1,-1.315763855E-1,2.436932373E-1,-9.783505096E0
1.170821733E1,-1.475930786E-1,2.688409424E-1,-9.779613190E0
1.171827333E1,-1.315763855E-1,2.633024597E-1,-9.803713074E0
1.172832833E1,-1.038839722E-1,2.520758057E-1,-9.795629883E0
1.173838508E1,-6.691085815E-2,2.228865051E-1,-9.791288910E0
1.174844008E1,-4.984634399E-2,1.954934692E-1,-9.776918793E0
1.175849608E1,-3.951782227E-2,1.793270874E-1,-9.781259766E0
1.176855108E1,-3.233276367E-2,1.734892273E-1,-9.779014435E0
1.177860608E1,-3.652404785E-2,1.670526123E-1,-9.787546692E0
1.178866208E1,-1.871109009E-2,1.698966980E-1,-9.785151672E0
1.179871708E1,4.490661621E-3,1.742376709E-1,-9.784702606E0
1.180877308E1,4.086502075E-2,1.800755310E-1,-9.778415680E0
1.181882808E1,4.505630493E-2,2.025288391E-1,-9.789792023E0
1.182888408E1,3.891906738E-2,2.213896179E-1,-9.775421906E0
1.183893908E1,-1.945953369E-3,2.398013306E-1,-9.787846069E0
1.184899508E1,-4.730163574E-2,2.430944824E-1,-9.790690155E0
1.185905008E1,-8.098159790E-2,2.254312134E-1,-9.785600739E0
1.186910608E1,-9.744735718E-2,2.136058044E-1,-9.786199493E0
1.187916108E1,-1.125659180E-1,1.960922241E-1,-9.779613190E0
1.188921608E1,-1.172062683E-1,1.895059204E-1,-9.787247314E0
1.189927208E1,-1.279838562E-1,1.805245972E-1,-9.787846069E0
1.190932708E1,-1.227447510E-1,1.811233521E-1,-9.805060272E0
1.191938308E1,-8.532257080E-2,1.701960754E-1,-9.777068481E0
1.192943808E1,-4.849914551E-2,1.683998108E-1,-9.773625641E0
1.193949408E1,-9.580078125E-3,1.782792664E-1,-9.792187042E0
1.194954908E1,1.781295776E-2,1.980381775E-1,-9.771679688E0
1.195960508E1,2.260299683E-2,2.044747925E-1,-9.774673462E0
1.196966008E1,2.499801636E-2,2.053729248E-1,-9.786049805E0
1.197971508E1,2.080673218E-2,2.221380615E-1,-9.772428131E0
1.198977108E1,5.688171387E-3,2.245330811E-1,-9.794881439E0
1.199982608E1,-1.182540894E-2,2.133064270E-1,-9.782457275E0
1.200988208E1,-7.634124756E-3,1.998344421E-1,-9.777816925E0
1.201993708E1,-2.350112915E-2,1.784289551E-1,-9.787696381E0
1.202999308E1,-1.736389160E-2,1.579216003E-1,-9.761949921E0
1.204004808E1,-3.173400879E-2,1.422042847E-1,-9.826316071E0
1.205010308E1,-4.535568237E-2,1.390608215E-1,-9.789792023E0
1.206015908E1,-7.035369873E-2,1.511856079E-1,-9.760752411E0
1.207021408E1,-8.187973022E-2,1.823208618E-1,-9.806108093E0
1.208027008E1,-7.649093628E-2,2.158511353E-1,-9.789342957E0
1.209032508E1,-4.894821167E-2,2.303709412E-1,-9.750872955E0
1.210038108E1,-2.005828857E-2,2.396516418E-1,-9.824220428E0
1.211043608E1,-6.586303711E-2,2.662962341E-1,-9.844727783E0
1.212049208E1,-1.540296936E-1,2.968327332E-1,-9.748477936E0
1.213054708E1,-2.261796570E-1,3.161425781E-1,-9.845027161E0
1.214060308E1,-2.170486450E-1,2.894979858E-1,-9.743987274E0
1.215065808E1,-1.251397705E-1,2.269281006E-1,-9.785900116E0
1.216071308E1,-3.353027344E-2,1.540296936E-1,-9.806407471E0
1.217076908E1,5.239105225E-2,8.891510010E-2,-9.746082916E0
1.218082408E1,1.040336609E-1,5.179229736E-2,-9.767638092E0
1.219088008E1,1.095721436E-1,7.708969116E-2,-9.795929260E0
1.220093508E1,6.511459351E-2,1.282832336E-1,-9.761201477E0
1.221099108E1,1.945953369E-3,1.878593445E-1,-9.786049805E0
1.222104608E1,-4.805007935E-2,2.526745605E-1,-9.815089417E0
1.223110208E1,-5.313949585E-2,2.977308655E-1,-9.763147430E0
1.224115708E1,-2.110610962E-2,3.089575195E-1,-9.793384552E0
1.225121208E1,1.631607056E-2,2.899470520E-1,-9.769733734E0
1.226126808E1,3.802093506E-2,2.390528870E-1,-9.770332489E0
1.227132308E1,1.362167358E-2,1.868115234E-1,-9.795629883E0
1.228137908E1,-5.224136353E-2,1.594184875E-1,-9.784253540E0
1.229143408E1,-1.459465027E-1,1.413061523E-1,-9.786498871E0
1.230149008E1,-2.282752991E-1,1.375639343E-1,-9.805509338E0
1.231154508E1,-2.510279846E-1,1.526824951E-1,-9.786498871E0
1.232160108E1,-2.182461548E-1,1.639091492E-1,-9.789792023E0
1.233165608E1,-1.146615601E-1,1.893562317E-1,-9.784552917E0
1.234171108E1,1.197509766E-2,2.128573608E-1,-9.767937469E0
1.235176708E1,-3.817062378E-2,5.363346863E-1,-9.713750153E0
1.236182208E1,-1.913470917E0,2.492466888E0,-9.719288635E0
1.237187808E1,-2.783761139E0,1.397044830E0,-9.996512146E0
1.238193308E1,4.643194427E0,-3.607049103E0,-9.830507355E0
1.239198908E1,2.322719879E0,-2.271975403E0,-9.601932678E0
1.240204408E1,1.184337158E0,-3.446582794E0,-9.773775330E0
1.241210008E1,-2.424957275E-2,-1.675615540E0,-9.815538483E0
1.242215508E1,3.083587646E-2,8.119116211E-1,-9.809101868E0
1.243221008E1,1.102457428E0,-4.099974060E0,-9.746681671E0
1.244226608E1,-4.803511047E-1,-2.462229767E0,-9.879156189E0
1.245232108E1,9.610015869E-2,-2.161355438E0,-9.771080933E0
1.246237708E1,7.560777283E-1,-2.067051544E0,-9.804760895E0
1.247243208E1,8.747808838E-1,-1.333576813E0,-9.772428131E0
1.248248808E1,1.602866821E0,-1.065783691E0,-9.771230621E0
1.249254308E1,1.480720825E0,-9.030720520E-1,-9.832453308E0
1.250259908E1,7.461982727E-1,-9.913883972E-1,-9.769584045E0
1.251265408E1,-2.631527710E-1,-1.106798401E0,-9.795330505E0
1.252271008E1,-1.130598907E0,-1.120270386E0,-9.801617432E0
1.253276508E1,-1.327140198E0,-1.360071716E0,-9.790989532E0
1.254282008E1,-1.087039490E0,-1.173709259E0,-9.772428131E0
1.255287608E1,-3.254232788E-1,-5.270539856E-1,-9.793534241E0
1.256293108E1,2.258802795E-1,-5.568420410E-2,-9.772428131E0
1.257298708E1,2.721340942E-1,2.260299683E-1,-9.763147430E0
1.258304208E1,1.380130005E-1,2.969824219E-1,-9.778864746E0
1.259309808E1,1.047821045E-3,3.028202820E-1,-9.774673462E0
1.260315308E1,-3.730242920E-1,3.658392334E-1,-9.802365875E0
1.261320908E1,-9.394464111E-1,2.519261169E-1,-9.782756653E0
1.262326408E1,-1.260977783E0,2.610571289E-1,-9.796378326E0
1.263331908E1,-1.080453186E0,-3.891906738E-2,-9.820927277E0
1.264337508E1,-6.285429382E-1,9.894424438E-2,-9.754016418E0
1.265343008E1,-9.370513916E-2,1.084494781E0,-9.776619415E0
1.266348608E1,2.032772827E-1,1.853445740E0,-9.798623657E0
1.267354108E1,2.468367004E-1,2.490371246E0,-9.802066498E0
1.268359708E1,4.870870972E-1,2.724035339E0,-9.754615173E0
1.269365208E1,4.499642944E-1,2.565065918E0,-9.749376068E0
1.270370808E1,-1.502874756E-1,2.626587982E0,-9.773475952E0
1.271376308E1,-6.361770630E-2,2.578238525E0,-9.785001984E0
1.272381808E1,5.230123901E-1,2.563119965E0,-9.785151672E0
1.273387383E1,7.144642639E-1,2.806962891E0,-9.785451050E0
1.274392883E1,2.397115173E0,3.974534912E0,-9.760303345E0
1.275398483E1,3.893104248E0,5.001698914E0,-9.827064514E0
1.276403983E1,-1.269360352E-1,1.057850189E0,-9.791737976E0
1.277409583E1,-1.620829468E0,-2.142045593E-1,-9.773775330E0
1.278415083E1,-1.104852448E0,1.055305481E-1,-9.879904633E0
1.279420683E1,-1.487007751E0,4.873864746E-1,-9.843081207E0
1.280426183E1,-2.070045319E0,1.265767822E0,-9.959089966E0
1.281431783E1,-2.202669525E0,-5.385800171E-1,-1.054736664E1
1.282437283E1,-3.937262421E0,-1.513352966E0,-1.197973801E1
1.283442783E1,-4.787793732E0,-9.931846619E-1,-1.332169739E1
1.284448383E1,-3.778292999E0,2.764750671E-1,-1.270497986E1
1.285453883E1,-3.092718658E0,2.625540161E-1,-1.399484756E1
1.286459483E1,-3.120111694E0,-8.786727905E-2,-1.595831451E1
1.287464983E1,-3.439846802E0,-3.752696228E-1,-1.758108994E1
1.288470583E1,-3.941902771E0,-3.219804382E-1,-1.820020248E1
1.289476083E1,-3.943699036E0,-1.826202393E-1,-1.827519653E1
1.290481683E1,-3.648961945E0,5.688171387E-3,-1.825843140E1
1.291487183E1,-3.350332947E0,4.496649170E-1,-1.808030182E1
1.292492683E1,-3.668421478E0,1.281934204E0,-1.766491562E1
1.293498283E1,-4.076023865E0,2.431693268E0,-1.686123688E1
1.294503783E1,-4.455335083E0,3.457959137E0,-1.558005112E1
1.295509383E1,-4.891677704E0,4.055516510E0,-1.388138351E1
1.296514883E1,-4.769980774E0,4.649181976E0,-1.217942276E1
1.297520483E1,-4.258195038E0,4.968917084E0,-1.049258057E1
1.298525983E1,-3.471281433E0,5.203479309E0,-8.609496460E0
1.299531583E1,-2.698288879E0,5.547913055E0,-6.558012543E0
1.300537083E1,-2.084116058E0,5.998476105E0,-4.580624542E0
1.301542583E1,-1.388063507E0,6.137985992E0,-2.902464294E0
1.302548183E1,-6.252497864E-1,6.121969299E0,-1.820514221E0
1.303553683E1,-1.790277100E-1,6.289021912E0,-1.401685181E0
1.304559283E1,9.610015869E-2,6.381080475E0,-1.468745728E0
1.305564783E1,5.120851135E-1,6.442752228E0,-1.865121460E0
1.306570383E1,1.192570038E0,6.290818176E0,-2.260449371E0
1.307575883E1,2.100282440E0,5.877677307E0,-2.418820038E0
1.308581483E1,3.073408813E0,5.400469666E0,-2.216141510E0
1.309586983E1,3.680097198E0,5.040767670E0,-1.914219360E0
1.310592583E1,3.826343079E0,4.739593964E0,-1.731299744E0
1.311598083E1,3.690276031E0,4.447850647E0,-1.594184875E0
1.312603583E1,3.408711548E0,4.232747955E0,-1.523382111E0
1.313609183E1,2.612367554E0,4.144132233E0,-1.611548767E0
1.314614683E1,1.445394287E0,4.056564331E0,-1.937870178E0
1.315620283E1,4.426295471E-1,4.043541412E0,-2.479893036E0
1.316625783E1,-3.466790771E-1,4.119134216E0,-3.062032471E0
1.317631383E1,-9.351054382E-1,4.115990753E0,-3.572920074E0
1.318636883E1,-1.414558411E0,4.157753906E0,-3.807631989E0
1.319642483E1,-1.923649750E0,4.167333984E0,-3.826193390E0
1.320647983E1,-2.406545563E0,4.294120331E0,-3.814367981E0
1.321653483E1,-2.712958374E0,4.344715118E0,-3.794908447E0
1.322659083E1,-3.047512665E0,4.335584106E0,-3.808829498E0
1.323664583E1,-3.644471283E0,4.459975433E0,-4.019740906E0
1.324670183E1,-4.480482788E0,4.603377228E0,-4.427792358E0
1.325675683E1,-4.932692413E0,4.683161316E0,-4.950056305E0
1.326681283E1,-5.147196350E0,4.775219879E0,-5.617218933E0
1.327686783E1,-5.390739899E0,4.932243347E0,-6.374194794E0
1.328692383E1,-5.648503876E0,5.205874329E0,-7.137756958E0
1.329697883E1,-6.104605408E0,5.616919556E0,-7.779023438E0
1.330703383E1,-6.328090668E0,5.945486298E0,-8.099207611E0
1.331708983E1,-5.911207581E0,6.148763580E0,-8.054899750E0
1.332714483E1,-5.576353912E0,6.390810242E0,-7.708070984E0
1.333720083E1,-5.554050293E0,6.566544800E0,-7.351063385E0
1.334725583E1,-5.546416168E0,6.711144104E0,-7.179071045E0
1.335731183E1,-5.531447296E0,6.933431854E0,-7.203919373E0
1.336736683E1,-5.521268463E0,7.119195557E0,-7.134613495E0
1.337742283E1,-5.447621613E0,7.238946533E0,-6.815626831E0
1.338747783E1,-5.318739624E0,7.454049225E0,-6.315965881E0
1.339753283E1,-5.223836975E0,7.605085144E0,-5.712870026E0
1.340758883E1,-5.174439697E0,7.690407715E0,-5.267396393E0
1.341764383E1,-5.063071289E0,7.688312073E0,-5.230273590E0
1.342769983E1,-4.833149414E0,7.647147675E0,-5.653144226E0
1.343775483E1,-4.633764038E0,7.579787750E0,-6.328689423E0
1.344781083E1,-4.480632477E0,7.517666931E0,-6.991361389E0
1.345786583E1,-4.385729828E0,7.454348602E0,-7.491471405E0
1.346792183E1,-4.530029755E0,7.393574982E0,-7.781717834E0
1.347797683E1,-4.665198669E0,7.302564240E0,-7.719896393E0
1.348803283E1,-4.697232056E0,7.260950775E0,-7.397317200E0
1.349808783E1,-4.910388794E0,7.260202332E0,-7.005581818E0
1.350814283E1,-5.055736542E0,7.274273071E0,-6.603667603E0
1.351819883E1,-4.999902649E0,7.245383148E0,-6.118376770E0
1.352825383E1,-4.791086884E0,7.167994080E0,-5.755381622E0
1.353830983E1,-4.427043915E0,7.079827423E0,-5.624703369E0
1.354836483E1,-4.244423676E0,6.993606720E0,-5.714965668E0
1.355842083E1,-4.212390289E0,6.892117767E0,-5.879772949E0
1.356847583E1,-4.140090637E0,6.845265198E0,-6.080056458E0
1.357853183E1,-4.223317566E0,6.868916016E0,-6.144572296E0
1.358858683E1,-4.295766907E0,6.827452240E0,-5.925428009E0
1.359864283E1,-4.154460754E0,6.777755585E0,-5.674699402E0
1.360869783E1,-3.997886353E0,6.743925934E0,-5.497617645E0
1.361875283E1,-3.789819031E0,6.680906982E0,-5.418881378E0
1.362880883E1,-3.600462799E0,6.567293243E0,-5.491031342E0
1.363886383E1,-3.623963928E0,6.591093750E0,-5.626499634E0
1.364891983E1,-3.886368256E0,6.644532623E0,-5.627397766E0
1.365897483E1,-4.046984253E0,6.668632507E0,-5.546565857E0
1.366903083E1,-4.025129700E0,6.663243713E0,-5.435047760E0
1.367908583E1,-3.864813080E0,6.649771729E0,-5.278173981E0
1.368914183E1,-3.981420593E0,6.627168732E0,-5.172194366E0
1.369919683E1,-4.170028381E0,6.695875854E0,-5.223238220E0
1.370925183E1,-4.398153992E0,6.765181732E0,-5.308560791E0
1.371930783E1,-4.512216797E0,6.830146637E0,-5.301525421E0
1.372936283E1,-4.609664154E0,6.942413177E0,-5.188660126E0
1.373941904E1,-4.410578156E0,6.983727264E0,-4.993615723E0
1.374947404E1,-4.045487366E0,7.001839600E0,-4.975054321E0
1.375953004E1,-3.666176147E0,6.838379517E0,-5.522615662E0
1.376958504E1,-3.009192352E0,6.154451752E0,-7.279811554E0
1.377964104E1,-5.891748047E-1,9.756710815E-1,-1.609303436E0
1.378969604E1,2.369123383E0,1.426308975E1,5.195545807E0
1.379975204E1,-9.918674011E0,5.703140259E0,-5.951623535E-1
1.380980704E1,-6.875502319E0,6.785539398E0,1.492396545E-1
1.381986204E1,-4.063899078E0,7.458839264E0,-8.711883545E-1
1.382991804E1,-1.967209167E0,5.922284546E0,-4.925507355E0
1.383997304E1,-1.695973206E0,6.629264374E0,-8.465196533E0
1.385002904E1,-3.451372833E0,6.319558411E0,-9.451345825E0
1.386008404E1,-4.364923096E0,6.668183441E0,-8.931027832E0
1.387014004E1,-4.453688507E0,6.656657410E0,-7.593259735E0
1.388019504E1,-4.314627686E0,6.406377869E0,-6.501579895E0
1.389025104E1,-3.588188324E0,6.315965881E0,-6.438560944E0
1.390030604E1,-3.251688080E0,6.121969299E0,-7.222181396E0
1.391036104E1,-3.449127502E0,6.133645020E0,-7.912396088E0
1.392041704E1,-3.413950653E0,6.289770355E0,-8.109236755E0
1.393047204E1,-3.278182983E0,6.325396271E0,-7.661667480E0
1.394052804E1,-3.411855011E0,6.232439575E0,-6.886130219E0
1.395058304E1,-3.302731934E0,6.232289886E0,-6.280190277E0
1.396063904E1,-3.265459442E0,6.258934479E0,-6.133195953E0
1.397069404E1,-3.461551666E0,6.124064941E0,-6.164331207E0
1.398075004E1,-3.348536682E0,6.031108246E0,-6.373596039E0
1.399080504E1,-3.234773254E0,6.040688324E0,-6.131848755E0
1.400086104E1,-3.381917267E0,5.936055908E0,-5.645210724E0
1.401091604E1,-3.171155548E0,5.884862366E0,-5.201832733E0
1.402097104E1,-2.493514709E0,5.528453522E0,-5.180576935E0
1.403102704E1,-1.583706665E0,5.313201141E0,-5.472919006E0
1.404108204E1,-1.214424591E0,5.253325653E0,-5.494923248E0
1.405113804E1,-1.451381836E0,5.004093933E0,-5.575605469E0
1.406119304E1,-2.355052643E0,4.915029144E0,-5.494324493E0
1.407124904E1,-3.065924377E0,4.233945465E0,-5.824388123E0
1.408130404E1,-3.506458282E0,4.787045288E0,-5.750292206E0
1.409136004E1,-1.613644409E-1,8.062234497E0,-5.808820496E0
1.410141504E1,2.587070160E0,6.902745667E0,-8.277935944E0
1.411147004E1,1.457668762E0,4.655618591E0,-9.090446320E0
1.412152604E1,-2.353106689E-1,4.376449127E0,-8.186326447E0
1.413158104E1,-8.282276917E-1,3.988755341E0,-7.219187622E0
1.414163704E1,-1.461560669E0,3.839066620E0,-6.331084442E0
1.415169204E1,-3.053200836E0,3.746259613E0,-5.510939941E0
1.416174804E1,-4.342020721E0,2.971919861E0,-5.997128906E0
1.417180304E1,-5.512436829E0,1.965562592E0,-7.275171204E0
1.418185904E1,-6.445147247E0,1.523681488E0,-8.474028168E0
1.419191404E1,-6.743177490E0,1.822460175E0,-9.126970367E0
1.420197004E1,-6.771917725E0,2.649190979E0,-8.848549347E0
1.421202504E1,-5.965394897E0,2.990331573E0,-8.127947845E0
1.422208004E1,-4.404740295E0,2.758314056E0,-7.743696899E0
1.423213604E1,-3.101849670E0,2.155517578E0,-7.385641479E0
1.424219104E1,-2.234104156E0,1.442400513E0,-7.500901794E0
1.425224704E1,-1.958826599E0,8.732839966E-1,-8.258326721E0
1.426230204E1,-1.842368774E0,4.080514526E-1,-8.835526428E0
1.427235804E1,-2.318977661E0,2.019300842E-1,-9.495054932E0
1.428241304E1,-3.005899200E0,3.257226562E-1,-1.050305878E1
1.429246904E1,-3.247646484E0,6.566844177E-1,-1.151315826E1
1.430252404E1,-3.033591614E0,1.567390594E0,-1.178394516E1
1.431258004E1,-3.198099518E0,2.120789795E0,-1.139699982E1
1.432263504E1,-2.212099915E0,2.018552399E0,-1.086979614E1
1.433269004E1,-1.211879883E0,1.498384094E0,-1.035187317E1
1.434274604E1,-1.145268402E0,6.688092041E-1,-9.932295685E0
1.435280104E1,-9.373507690E-1,8.128097534E-2,-9.583820343E0
1.436285704E1,-1.152303772E0,1.603166199E-1,-9.419761505E0
1.437291204E1,-1.847458191E0,5.173242188E-1,-9.857900391E0
1.438296804E1,-1.572330322E0,4.911286926E-1,-1.004680756E1
1.439302304E1,-1.296004944E0,4.623884583E-1,-9.421857147E0
1.440307904E1,-1.322799225E0,4.270619202E-1,-8.174051971E0
1.441313404E1,-5.352868652E-1,1.049317932E-1,-7.314389648E0
1.442318904E1,2.664459229E-1,-1.733395386E-1,-6.583759003E0
1.443324504E1,2.454895020E-1,-5.065466309E-1,-5.634582825E0
1.444330004E1,2.779719543E-1,-9.876461792E-1,-5.511688385E0
1.445335604E1,2.473157043E0,-2.572700043E0,2.528242493E-1
1.446341104E1,1.671723633E0,-2.623444519E0,-2.566218521E1
1.447346704E1,-1.090632019E0,2.912942505E0,-9.382788391E0
1.448352204E1,-1.662742310E0,3.615132294E0,-8.573720856E0
1.449357804E1,-8.399034119E-1,-1.698966980E-1,-1.059332108E1
1.450363304E1,-3.571572876E-1,-1.844913483E0,-9.647288361E0
1.451368804E1,-5.412744141E-1,-1.516945496E0,-9.621541901E0
1.452374404E1,-2.734812927E-1,-7.732919312E-1,-9.928852844E0
1.453379904E1,1.447489929E-1,1.528321838E-1,-9.861043854E0
1.454385504E1,1.546284485E-1,3.772155762E-1,-9.558373260E0
1.455391004E1,3.263214111E-1,1.077758789E-1,-9.919422455E0
1.456396604E1,2.404000854E-1,3.011737061E-1,-9.902807007E0
1.457402104E1,2.990780640E-1,7.698490906E-1,-9.392518158E0
1.458407704E1,3.743714905E-1,1.032852173E0,-1.019125717E1
1.459413204E1,3.811074829E-1,9.901908875E-1,-9.731413422E0
1.460418804E1,3.903881836E-1,1.030008087E0,-9.507479095E0
1.461424304E1,1.969903564E-1,6.950047302E-1,-1.007614655E1
1.462429804E1,-8.861572266E-2,1.222956848E-1,-9.673783264E0
1.463435404E1,-8.547225952E-2,1.550775146E-1,-9.688901825E0
1.464440904E1,-8.696914673E-2,1.736389160E-1,-9.984986115E0
1.465446504E1,-8.008346558E-2,2.263293457E-1,-9.672885132E0
1.466452004E1,-7.170089722E-2,2.091151428E-1,-9.723030853E0
1.467457604E1,-4.266128540E-2,2.041754150E-1,-9.943522339E0
1.468463104E1,1.496887207E-4,2.204914856E-1,-9.678423615E0
1.469468704E1,2.874023438E-2,2.062710571E-1,-9.810598755E0
1.470474204E1,1.556762695E-2,2.062710571E-1,-9.871072998E0
1.471479804E1,7.484436035E-3,2.010319519E-1,-9.589059448E0
1.472485304E1,-1.841171265E-2,1.939965820E-1,-9.904303894E0
1.473490746E1,-4.760101318E-2,1.939965820E-1,-9.830507355E0
1.474496346E1,-7.394622803E-2,1.751358032E-1,-9.686656494E0
1.475501846E1,-7.544311523E-2,1.830693054E-1,-9.872719574E0
1.476507446E1,-6.376739502E-2,1.887574768E-1,-9.758207703E0
1.477512946E1,-5.628295898E-2,1.772314453E-1,-9.713151398E0
1.478518546E1,-3.742218018E-2,1.757345581E-1,-9.887089691E0
1.479524046E1,-3.218307495E-2,1.993853760E-1,-9.775272217E0
1.480529646E1,-2.963836670E-2,2.085163879E-1,-9.714498596E0
1.481535146E1,-4.221221924E-2,2.125579834E-1,-9.863588562E0
1.482540746E1,-4.086502075E-2,2.291734314E-1,-9.718839569E0
1.483546246E1,-4.071533203E-2,2.294728088E-1,-9.797875214E0
1.484551746E1,-4.625381470E-2,2.167492676E-1,-9.845176849E0
1.485557346E1,-2.694396973E-2,1.986369324E-1,-9.721983032E0
1.486562846E1,-6.885681152E-3,1.857637024E-1,-9.790690155E0
1.487568446E1,1.242416382E-2,1.672023010E-1,-9.816586304E0
