"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.789356875E0,1.625553938E-3,3.908537328E-4,2.303880174E-4
3.799331875E0,1.517330180E-3,1.395609230E-3,1.022010343E-3
3.809307875E0,-2.137246192E-4,-7.346533239E-4,-5.527168978E-4
3.819282875E0,-3.017291892E-3,1.052310690E-3,-2.069205511E-4
3.829258875E0,1.414474449E-3,-1.409782097E-3,9.062001482E-6
3.839233875E0,3.960754839E-4,-5.523990840E-4,1.852642745E-4
3.849209875E0,1.118857414E-3,1.633789390E-3,-1.151403412E-4
3.859184875E0,-6.072112592E-5,-3.849565983E-4,-1.446523471E-3
3.869160875E0,7.448850665E-4,-1.788709313E-3,-4.715400282E-4
3.879135875E0,2.218055539E-3,-9.664651006E-4,3.926751669E-4
3.889111875E0,1.687820186E-3,-8.250512183E-4,4.310247023E-4
3.899086875E0,-1.041153679E-3,-3.077387810E-4,-8.266067598E-4
3.909062875E0,1.692530350E-4,-1.585789025E-3,-1.729951007E-3
3.919037875E0,3.397257533E-4,-2.502921969E-3,9.807534516E-4
3.929013875E0,2.007087460E-4,-2.794489264E-4,-2.653396223E-4
3.938988875E0,-1.384962350E-3,1.526350155E-3,3.867596388E-5
3.948964875E0,-7.750985678E-4,2.159651369E-3,1.505545108E-3
3.958939875E0,4.492320004E-4,2.136286348E-3,-7.744375616E-4
3.968915875E0,-1.677568303E-3,4.913963377E-3,-9.195799939E-4
3.978890875E0,-5.309924018E-4,9.121298790E-4,-8.208432700E-4
