"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.769405875E0,2.553774862E-2,2.224171656E-2,-6.443865538E-2
3.779380875E0,1.010998433E-2,1.108242426E-2,-8.779009581E-2
3.789356875E0,-5.680238816E-3,-6.373092758E-3,-8.958636045E-2
3.799331875E0,-4.901921880E-3,-8.281770127E-3,-5.590639830E-2
3.809307875E0,-9.130221675E-3,1.403555595E-2,-5.470830381E-2
3.819282875E0,2.059407625E-3,1.923291754E-2,-7.701192319E-2
3.829258875E0,1.850553305E-2,1.271764608E-2,-9.093355894E-2
3.839233875E0,2.245690780E-2,-1.357885643E-3,-7.012682676E-2
3.849209875E0,1.768787988E-2,-2.733299229E-4,-6.428896666E-2
3.859184875E0,2.287996070E-2,5.350665988E-3,-8.554476500E-2
3.869160875E0,2.522577226E-2,1.497252430E-2,-8.494601011E-2
3.879135875E0,1.305798829E-2,1.580836779E-2,-7.506655455E-2
3.889111875E0,8.531663222E-3,6.189686616E-3,-5.381075621E-2
3.899086875E0,-2.319350622E-3,-4.064278544E-3,-7.850881040E-2
3.909062875E0,9.236522228E-4,-6.491957973E-3,-8.644172788E-2
3.919037875E0,1.757405561E-2,4.094624680E-3,-7.671079159E-2
3.929013875E0,1.445815433E-2,1.101394788E-2,-4.707242489E-2
3.938988875E0,1.496322357E-2,1.655093905E-2,-6.698102474E-2
3.948964875E0,1.497880320E-2,1.053150691E-2,-8.030507505E-2
3.958939875E0,1.949457816E-2,-4.725052742E-5,-7.611379087E-2
3.968915875E0,9.016091335E-3,-5.754813657E-3,-5.934923887E-2
3.978890875E0,2.974042345E-3,7.516047545E-3,-5.575670958E-2
