"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.256822879E1,-1.579964447E0,5.071453857E-1,-1.092293564E1
3.257828279E1,-1.451232147E0,4.334985352E-1,-1.097832047E1
3.258833779E1,-1.318158875E0,3.556604004E-1,-1.085377945E1
3.259839179E1,-1.106648712E0,3.126997375E-1,-1.059541672E1
3.260844579E1,-9.430389404E-1,2.386038208E-1,-1.023526566E1
3.261850079E1,-7.217990112E-1,1.547781372E-1,-9.943372650E0
3.262855579E1,-4.884342957E-1,6.526428223E-2,-9.806557159E0
3.263860979E1,-3.041674805E-1,-4.131408691E-2,-9.840536499E0
3.264866479E1,-3.233276367E-2,-1.202000427E-1,-9.887389069E0
3.265871879E1,-1.721420288E-2,-1.335223389E-1,-9.754315796E0
3.266877379E1,-1.700463867E-1,-1.429527283E-1,-9.595046997E0
3.267882779E1,-3.028202820E-1,-1.808239746E-1,-9.366771698E0
3.268888279E1,-4.320016479E-1,-2.231858826E-1,-9.189989319E0
3.269893679E1,-5.562432861E-1,-2.249821472E-1,-9.124126282E0
3.270899179E1,-5.284011841E-1,-2.016307068E-1,-9.128916321E0
3.271904579E1,-3.363505554E-1,-2.279759216E-1,-9.142088928E0
3.272910079E1,-2.356100464E-1,-3.418890381E-1,-9.229806519E0
3.273915479E1,-1.752854919E-1,-4.306544495E-1,-9.367520142E0
3.274920979E1,-1.791773987E-1,-4.384382629E-1,-9.543554077E0
3.275926379E1,-2.445913696E-1,-4.531077576E-1,-9.767338715E0
3.276931879E1,-1.306782532E-1,-6.044430542E-1,-1.053314621E1
3.277937279E1,-3.335064697E-1,-1.300046539E0,-1.566507431E1
3.278942779E1,-1.178050232E-1,-1.630110168E0,-1.307441162E1
3.279948179E1,6.286926270E-1,-1.504371643E-1,-8.486751709E0
3.280953679E1,4.715194702E-1,-2.350112915E-1,-9.588460693E0
3.281959079E1,-7.813751221E-2,-7.342231750E-1,-1.045006897E1
3.282964579E1,-8.487350464E-2,-2.980302429E-1,-9.749825134E0
3.283969979E1,-1.221459961E-1,-2.588117981E-1,-9.850116577E0
3.284975479E1,-9.550140381E-2,-1.329235840E-1,-9.972262573E0
3.285980879E1,-1.128652954E-1,-9.145980835E-2,-9.729168091E0
3.286986379E1,-1.348695374E-1,-2.393522644E-1,-9.673932953E0
3.287991779E1,-1.160087585E-1,-2.483335876E-1,-9.819580078E0
3.288997279E1,-1.431024170E-1,-1.865121460E-1,-9.818981323E0
3.290002679E1,-1.128652954E-1,-1.643582153E-1,-9.694140930E0
3.291008179E1,-6.361770630E-2,-1.618135071E-1,-9.643695831E0
3.292013579E1,-1.683998108E-1,-1.320254517E-1,-9.544751587E0
3.293019079E1,-2.203417969E-1,-2.380050659E-1,-9.559121704E0
3.294024479E1,-1.354682922E-1,-3.655398560E-1,-9.591304779E0
3.295029979E1,-5.733078003E-2,-4.403842163E-1,-9.848320312E0
3.296035379E1,1.736389160E-2,-5.551954651E-1,-1.003453308E1
3.297040879E1,4.864883423E-2,-4.998106384E-1,-1.012674133E1
3.298046279E1,5.867797852E-2,-3.915856934E-1,-9.672885132E0
3.299051779E1,4.969665527E-2,-4.297563171E-1,-9.974058838E0
3.300057179E1,-2.395019531E-3,-3.528163147E-1,-9.544003143E0
3.301062679E1,1.465452576E-1,-2.549198914E-1,-9.822573853E0
3.302068079E1,9.774673462E-2,-2.136058044E-1,-9.775721283E0
3.303073579E1,-1.067370392E1,3.397933960E0,-1.003887405E1
3.304078979E1,-1.110645401E1,5.186564484E0,-7.168293457E0
3.305084479E1,-2.011816406E0,1.976040802E0,-9.694440308E0
3.306089879E1,-1.918859711E0,1.007704468E0,-1.227118195E1
3.307095379E1,2.384541321E0,-2.109114075E0,-7.107819214E0
3.308100779E1,7.532186737E0,6.221811676E0,-1.314251999E1
3.309106279E1,1.283999908E1,1.298414932E1,-1.005114853E1
3.310111679E1,7.427554321E0,6.314319305E0,-9.255552979E0
3.311117179E1,2.765798492E0,-5.059478760E-1,-9.900561676E0
3.312122579E1,1.485361176E0,-2.873574371E0,-9.865684204E0
3.313128079E1,-7.185058594E-1,-3.128194885E0,-9.814939728E0
3.314133479E1,-2.907254333E0,-2.628833313E0,-9.704319763E0
3.315138979E1,-3.889062653E0,-1.989213409E0,-9.887089691E0
3.316144479E1,-3.808979187E0,-1.538201294E0,-9.790390778E0
3.317149879E1,-1.840273132E0,-5.833369446E-1,-9.747130737E0
3.318155379E1,1.502874756E-1,-1.079255676E-1,-9.806257782E0
3.319160779E1,1.005159760E0,1.354682922E-1,-9.828561401E0
3.320166279E1,1.576222229E0,2.345622253E-1,-9.720486145E0
3.321171679E1,1.122216339E0,1.824705505E-1,-9.808054047E0
3.322177179E1,3.191363525E-1,-2.736309814E-1,-9.812844086E0
3.323182579E1,-4.296066284E-2,-9.002279663E-1,-9.761351166E0
3.324188079E1,7.741900635E-1,-8.774752808E-1,-9.939331055E0
3.325193479E1,1.848056946E0,-1.376387787E0,-9.834399261E0
3.326198979E1,1.612746277E0,-8.741821289E-1,-9.730066223E0
3.327204379E1,1.417701874E0,3.258723450E-1,-9.715247040E0
3.328209879E1,1.005459137E0,3.353027344E-1,-9.710007935E0
3.329215279E1,-8.143066406E-2,-2.764750671E-1,-9.747729492E0
3.330220779E1,-9.369017029E-1,-9.422904968E-1,-9.800120544E0
3.331226179E1,-1.254092102E0,-1.426982574E0,-9.849368134E0
3.332231679E1,-6.709048462E-1,-1.687590637E0,-9.758507080E0
3.333237079E1,1.333726501E-1,-1.639839935E0,-9.797575836E0
3.334242579E1,3.685336304E-1,-1.260379028E0,-9.794282684E0
3.335247979E1,8.156538391E-1,-1.550326080E0,-9.753866730E0
3.336253479E1,5.295986938E-1,-1.589245148E0,-9.734556885E0
3.337258879E1,-2.866539001E-1,-1.128353577E0,-9.867929535E0
3.338264379E1,-1.149160309E0,-2.318528595E0,-9.847272491E0
3.339269779E1,-2.067350922E0,-2.481838989E0,-9.800868988E0
3.340275279E1,-1.769620056E0,-9.241781616E-1,-9.821825409E0
3.341280679E1,-4.218228149E-1,-1.538800049E-1,-9.790540466E0
3.342286179E1,-2.844085693E-3,1.975891113E-1,-9.778265991E0
3.343291579E1,-7.095245361E-2,2.921923828E-1,-9.804162140E0
3.344297079E1,-7.978408813E-2,2.639012146E-1,-9.780960388E0
3.345302479E1,1.661544800E-2,2.592608643E-1,-9.782906342E0
3.346307979E1,1.571731567E-1,1.336720276E-1,-9.799521790E0
3.347313379E1,3.366499329E-1,1.456471252E-1,-9.777367859E0
3.348318879E1,1.451980591E-1,7.110214233E-2,-9.793683929E0
3.349324279E1,3.861968994E-2,9.834548950E-2,-9.789342957E0
3.350329779E1,-7.012916565E-1,1.089733887E-1,-9.784403229E0
3.351335279E1,-3.974235535E-1,1.583706665E-1,-9.792187042E0
3.352340679E1,1.017883301E-2,2.350112915E-1,-9.789043579E0
3.353346179E1,-7.738906860E-2,2.424957275E-1,-9.782008209E0
3.354351579E1,-3.338058472E-2,2.462379456E-1,-9.786049805E0
3.355357079E1,4.340972900E-3,2.296224976E-1,-9.801617432E0
3.356362479E1,2.649490356E-2,2.118095398E-1,-9.786798248E0
3.357367942E1,1.481918335E-2,1.981878662E-1,-9.789941711E0
3.358373342E1,-1.466949463E-2,1.898052979E-1,-9.789492645E0
3.359378842E1,-6.002517700E-2,1.800755310E-1,-9.793234863E0
3.360384242E1,-9.131011963E-2,1.755848694E-1,-9.786947937E0
3.361389742E1,-9.475296021E-2,1.812730408E-1,-9.795629883E0
3.362395142E1,-7.993377686E-2,1.814227295E-1,-9.789342957E0
3.363400642E1,-4.685256958E-2,1.910028076E-1,-9.780661011E0
3.364406042E1,-6.885681152E-3,1.914518738E-1,-9.783205719E0
3.365411542E1,1.571731567E-2,2.017803955E-1,-9.787995758E0
3.366416942E1,2.245330811E-2,2.070195007E-1,-9.789193268E0
3.367422442E1,1.586700439E-2,2.167492676E-1,-9.793234863E0
3.368427842E1,-3.861968994E-2,2.116598511E-1,-9.789193268E0
3.369433342E1,-8.232879639E-2,2.194436646E-1,-9.792785797E0
3.370438742E1,-9.145980835E-2,2.074685669E-1,-9.786947937E0
3.371444242E1,-8.382568359E-2,1.944456482E-1,-9.793683929E0
3.372449642E1,-5.807922363E-2,1.812730408E-1,-9.783954163E0
3.373455142E1,-3.847000122E-2,1.734892273E-1,-9.789941711E0
3.374460542E1,-7.334747314E-3,1.781295776E-1,-9.792785797E0
3.375466042E1,1.916015625E-2,1.893562317E-1,-9.786349182E0
3.376471442E1,7.933502197E-3,2.041754150E-1,-9.792636108E0
3.377476942E1,-5.688171387E-3,2.113604736E-1,-9.787995758E0
3.378482342E1,-4.086502075E-2,2.218386841E-1,-9.789342957E0
3.379487842E1,-5.867797852E-2,2.273771667E-1,-9.785001984E0
3.380493342E1,-6.990463257E-2,2.161505127E-1,-9.785750427E0
3.381498742E1,-6.092330933E-2,1.966909790E-1,-9.785451050E0
3.382504242E1,-3.487747192E-2,1.830693054E-1,-9.790690155E0
3.383509642E1,-2.395019531E-2,1.764830017E-1,-9.790690155E0
3.384515142E1,-2.365081787E-2,1.763333130E-1,-9.794731750E0
3.385520542E1,-2.065704346E-2,1.770817566E-1,-9.782906342E0
3.386526042E1,-3.083587646E-2,1.901046753E-1,-9.783505096E0
3.387531442E1,-3.772155762E-2,2.112107849E-1,-9.791737976E0
3.388536942E1,-4.790039063E-2,2.136058044E-1,-9.783056030E0
3.389542342E1,-5.269042969E-2,2.086660767E-1,-9.790989532E0
3.390547842E1,-3.382965088E-2,2.032772827E-1,-9.796977081E0
3.391553242E1,-7.334747314E-3,1.924996948E-1,-9.777517548E0
3.392558742E1,9.280700684E-3,1.857637024E-1,-9.760153656E0
3.393564142E1,1.242416382E-2,1.821711731E-1,-9.704469452E0
3.394569642E1,-9.729766846E-3,1.981878662E-1,-9.828561401E0
3.395575042E1,-2.454895020E-2,2.068698120E-1,-9.902058563E0
3.396580542E1,-3.727249146E-2,1.942959595E-1,-9.780062256E0
3.397585942E1,-4.879852295E-2,1.868115234E-1,-9.746831360E0
3.398591442E1,-6.601272583E-2,1.922003174E-1,-9.849667511E0
3.399596842E1,-6.301895142E-2,1.886077881E-1,-9.791737976E0
3.400602342E1,-7.214996338E-2,1.874102783E-1,-9.764794006E0
3.401607742E1,-5.493576050E-2,2.128573608E-1,-9.827513580E0
3.402613242E1,-3.577560425E-2,2.127076721E-1,-9.786199493E0
3.403618642E1,-3.412902832E-2,2.195933533E-1,-9.755662994E0
3.404624142E1,-2.888992310E-2,2.273771667E-1,-9.813442841E0
3.405629642E1,-2.140548706E-2,2.185455322E-1,-9.792486420E0
3.406635042E1,-4.490661621E-2,1.959425354E-1,-9.756860504E0
3.407640542E1,-4.385879517E-2,1.953437805E-1,-9.806706848E0
3.408645942E1,-3.008743286E-2,1.752854919E-1,-9.806856537E0
3.409651442E1,-4.206253052E-2,1.706451416E-1,-9.772577820E0
3.410656842E1,-3.667373657E-2,1.698966980E-1,-9.794881439E0
3.411662342E1,-1.676513672E-2,1.752854919E-1,-9.809251556E0
3.412667742E1,-1.631607056E-2,1.868115234E-1,-9.771829376E0
3.413673242E1,-8.831634521E-3,2.098635864E-1,-9.777367859E0
3.414678642E1,-1.945953369E-2,2.210902405E-1,-9.800868988E0
3.415684142E1,-3.921844482E-2,2.303709412E-1,-9.785600739E0
3.416689542E1,-5.209167480E-2,2.396516418E-1,-9.792636108E0
3.417695042E1,-6.676116943E-2,2.342628479E-1,-9.803413696E0
3.418700442E1,-5.613327026E-2,2.167492676E-1,-9.774224396E0
3.419705942E1,-4.266128540E-2,1.966909790E-1,-9.793085175E0
3.420711342E1,-2.814147949E-2,1.731898499E-1,-9.808353424E0
3.421716842E1,-1.466949463E-2,1.534309387E-1,-9.788145447E0
3.422722242E1,-7.933502197E-3,1.553768921E-1,-9.779613190E0
3.423727742E1,-1.706451416E-2,1.627116394E-1,-9.802216187E0
3.424733142E1,-2.424957275E-2,1.812730408E-1,-9.799222412E0
3.425738642E1,-3.607498169E-2,2.110610962E-1,-9.783804474E0
3.426744042E1,-4.954696655E-2,2.300715637E-1,-9.788893890E0
3.427749542E1,-5.852828979E-2,2.342628479E-1,-9.790091400E0
3.428755042E1,-5.044509888E-2,2.363584900E-1,-9.785900116E0
3.429760442E1,-5.209167480E-2,2.291734314E-1,-9.799970856E0
3.430765942E1,-4.056564331E-2,2.085163879E-1,-9.799372101E0
3.431771342E1,-3.487747192E-2,1.929487610E-1,-9.784852295E0
3.432776842E1,-2.739303589E-2,1.782792664E-1,-9.789642334E0
3.433782242E1,-2.724334717E-2,1.667532349E-1,-9.789792023E0
3.434787742E1,-3.278182983E-2,1.718426514E-1,-9.791288910E0
3.435793142E1,-2.829116821E-2,1.785786438E-1,-9.795480194E0
3.436798642E1,-2.769241333E-2,1.899549866E-1,-9.787995758E0
3.437804042E1,-2.335144043E-2,2.052232361E-1,-9.791139221E0
3.438809542E1,-1.691482544E-2,2.165995789E-1,-9.797276459E0
3.439814942E1,-2.140548706E-2,2.180964661E-1,-9.777517548E0
3.440820442E1,-2.409988403E-2,2.125579834E-1,-9.785750427E0
3.441825842E1,-3.847000122E-2,2.164498901E-1,-9.800719299E0
3.442831342E1,-5.433700562E-2,2.140548706E-1,-9.795330505E0
3.443836742E1,-5.089416504E-2,1.969903564E-1,-9.785151672E0
3.444842242E1,-6.346801758E-2,1.880090332E-1,-9.811197510E0
3.445847642E1,-5.807922363E-2,1.785786438E-1,-9.809550934E0
3.446853142E1,-4.715194702E-2,1.866618347E-1,-9.777667236E0
3.447858642E1,-2.933898926E-2,1.715432739E-1,-9.768087158E0
3.448864042E1,-1.646575928E-3,1.791773987E-1,-9.792935486E0
3.449869542E1,-2.095642090E-3,1.996847534E-1,-9.782606964E0
3.450874942E1,-1.197509766E-2,2.100132751E-1,-9.783056030E0
3.451880442E1,-1.197509766E-2,2.206411743E-1,-9.795929260E0
3.452885842E1,-3.442840576E-2,2.264790344E-1,-9.795330505E0
3.453891342E1,-4.969665527E-2,2.260299683E-1,-9.788744202E0
3.454896742E1,-5.209167480E-2,2.204914856E-1,-9.796827393E0
3.455902242E1,-6.286926270E-2,2.071691895E-1,-9.796228638E0
3.456907708E1,-5.134323120E-2,1.956431580E-1,-9.790540466E0
3.457913208E1,-4.505630493E-2,1.761836243E-1,-9.797426147E0
3.458918608E1,-3.622467041E-2,1.719923401E-1,-9.790989532E0
3.459924108E1,-2.424957275E-2,1.748364258E-1,-9.779463501E0
3.460929508E1,-2.903961182E-2,1.806742859E-1,-9.784103851E0
3.461935008E1,-1.616638184E-2,1.930984497E-1,-9.788295135E0
3.462940408E1,-1.676513672E-2,2.083666992E-1,-9.787546692E0
3.463945908E1,-2.439926147E-2,2.142045593E-1,-9.791588287E0
3.464951408E1,-2.933898926E-2,2.158511353E-1,-9.788444824E0
3.465956808E1,-3.397933960E-2,2.157014465E-1,-9.792187042E0
3.466962308E1,-3.891906738E-2,2.082170105E-1,-9.793534241E0
3.467967708E1,-4.131408691E-2,1.945953369E-1,-9.794881439E0
3.468973208E1,-3.727249146E-2,1.814227295E-1,-9.787097626E0
3.469978608E1,-3.712280273E-2,1.755848694E-1,-9.798773346E0
3.470984108E1,-3.727249146E-2,1.848655701E-1,-9.792336731E0
3.471989508E1,-3.068618774E-2,1.869612122E-1,-9.784403229E0
3.472995008E1,-2.544708252E-2,1.926493835E-1,-9.789792023E0
3.474000408E1,-1.960922241E-2,2.056723022E-1,-9.788893890E0
3.475005908E1,-1.556762695E-2,2.067201233E-1,-9.792336731E0
3.476011308E1,-1.466949463E-2,2.177970886E-1,-9.791139221E0
3.477016808E1,-1.556762695E-2,2.228865051E-1,-9.787546692E0
3.478022208E1,-3.203338623E-2,2.085163879E-1,-9.790390778E0
3.479027708E1,-4.191284180E-2,2.080673218E-1,-9.802515564E0
3.480033108E1,-4.700225830E-2,1.971400452E-1,-9.787995758E0
3.481038608E1,-6.227050781E-2,1.860630798E-1,-9.789193268E0
3.482044108E1,-5.912704468E-2,1.933978271E-1,-9.794432373E0
3.483049508E1,-5.882766724E-2,1.866618347E-1,-9.788295135E0
3.484055008E1,-4.355941772E-2,1.901046753E-1,-9.778864746E0
3.485060408E1,-3.742218018E-2,1.933978271E-1,-9.788444824E0
3.486065908E1,-3.098556519E-2,2.023791504E-1,-9.794132996E0
3.487071308E1,-1.556762695E-2,2.113604736E-1,-9.796827393E0
3.488076808E1,-1.616638184E-2,2.104623413E-1,-9.790390778E0
3.489082208E1,-1.856140137E-2,2.047741699E-1,-9.798623657E0
3.490087708E1,-2.320175171E-2,2.065704346E-1,-9.797875214E0
3.491093108E1,-3.727249146E-2,2.070195007E-1,-9.796378326E0
3.492098608E1,-3.188369751E-2,1.965412903E-1,-9.787247314E0
3.493104008E1,-4.715194702E-2,1.956431580E-1,-9.794582062E0
3.494109508E1,-4.520599365E-2,1.936972046E-1,-9.795779572E0
3.495114908E1,-3.802093506E-2,1.805245972E-1,-9.791438599E0
3.496120408E1,-3.442840576E-2,1.821711731E-1,-9.784103851E0
3.497125908E1,-3.802093506E-2,1.871109009E-1,-9.782008209E0
3.498131308E1,-3.038681030E-2,1.990859985E-1,-9.798024902E0
3.499136808E1,-2.619552612E-2,2.077679443E-1,-9.793983307E0
3.500142208E1,-2.020797729E-2,2.139051819E-1,-9.790390778E0
3.501147708E1,-3.338058472E-2,2.080673218E-1,-9.795929260E0
3.502153108E1,-3.921844482E-2,2.098635864E-1,-9.790091400E0
3.503158608E1,-3.323089600E-2,1.978884888E-1,-9.782157898E0
3.504164008E1,-4.490661621E-2,1.884580994E-1,-9.790989532E0
3.505169508E1,-3.772155762E-2,1.857637024E-1,-9.798024902E0
3.506174908E1,-3.802093506E-2,1.889071655E-1,-9.793384552E0
3.507180408E1,-4.894821167E-2,1.941462708E-1,-9.789492645E0
3.508185808E1,-3.876937866E-2,1.939965820E-1,-9.793534241E0
3.509191308E1,-3.757186890E-2,1.978884888E-1,-9.791139221E0
3.510196708E1,-3.742218018E-2,2.047741699E-1,-9.781708832E0
3.511202208E1,-3.472778320E-2,2.098635864E-1,-9.787247314E0
3.512207708E1,-2.125579834E-2,2.017803955E-1,-9.785151672E0
3.513213108E1,-2.035766602E-2,2.055226135E-1,-9.778415680E0
3.514218608E1,-2.918930054E-2,2.026785278E-1,-9.794432373E0
3.515224008E1,-3.472778320E-2,1.933978271E-1,-9.785750427E0
3.516229508E1,-3.188369751E-2,1.904040527E-1,-9.796977081E0
3.517234908E1,-3.742218018E-2,1.881587219E-1,-9.789941711E0
3.518240408E1,-3.367996216E-2,1.922003174E-1,-9.793534241E0
3.519245808E1,-4.101470947E-2,1.892065430E-1,-9.796378326E0
3.520251308E1,-4.385879517E-2,1.936972046E-1,-9.812993774E0
3.521256708E1,-3.772155762E-2,1.974394226E-1,-9.791887665E0
3.522262208E1,-2.918930054E-2,2.040257263E-1,-9.787097626E0
3.523267608E1,-2.185455322E-2,2.070195007E-1,-9.788594513E0
3.524273108E1,-3.457809448E-2,2.059716797E-1,-9.786049805E0
3.525278608E1,-3.308120728E-2,2.017803955E-1,-9.790839844E0
3.526284008E1,-3.562591553E-2,1.957928467E-1,-9.792486420E0
3.527289508E1,-3.353027344E-2,1.917512512E-1,-9.787846069E0
3.528294908E1,-3.338058472E-2,1.944456482E-1,-9.794731750E0
3.529300408E1,-3.547622681E-2,1.877096558E-1,-9.788444824E0
3.530305808E1,-3.861968994E-2,1.942959595E-1,-9.790989532E0
3.531311308E1,-2.933898926E-2,1.989363098E-1,-9.798174591E0
3.532316708E1,-2.799179077E-2,1.995350647E-1,-9.789642334E0
3.533322208E1,-3.278182983E-2,2.028282166E-1,-9.784552917E0
3.534327608E1,-2.664459229E-2,2.052232361E-1,-9.795330505E0
3.535333108E1,-3.951782227E-2,2.059716797E-1,-9.783355408E0
3.536338508E1,-3.966751099E-2,2.007325745E-1,-9.781259766E0
3.537344008E1,-3.098556519E-2,2.005828857E-1,-9.781858521E0
3.538349508E1,-3.891906738E-2,2.001338196E-1,-9.796078949E0
3.539354908E1,-3.218307495E-2,1.962419128E-1,-9.790690155E0
3.540360408E1,-2.903961182E-2,1.841171265E-1,-9.795330505E0
3.541365808E1,-3.173400879E-2,1.860630798E-1,-9.790690155E0
3.542371308E1,-3.442840576E-2,1.838177490E-1,-9.789792023E0
3.543376708E1,-3.847000122E-2,1.872605896E-1,-9.799970856E0
3.544382208E1,-2.888992310E-2,1.907034302E-1,-9.789492645E0
3.545387608E1,-3.367996216E-2,1.933978271E-1,-9.779762878E0
3.546393108E1,-3.158432007E-2,2.041754150E-1,-9.795180817E0
3.547398508E1,-3.757186890E-2,2.076182556E-1,-9.793234863E0
3.548404008E1,-4.176315308E-2,2.182461548E-1,-9.778864746E0
3.549409408E1,-4.445755005E-2,2.142045593E-1,-9.795031128E0
3.550414908E1,-4.236190796E-2,2.068698120E-1,-9.779313812E0
3.551420308E1,-3.802093506E-2,1.980381775E-1,-9.784103851E0
3.552425808E1,-3.293151855E-2,1.965412903E-1,-9.797575836E0
3.553431308E1,-2.724334717E-2,1.875599670E-1,-9.785600739E0
3.554436708E1,-3.128494263E-2,1.818717957E-1,-9.788295135E0
3.555442208E1,-3.442840576E-2,1.945953369E-1,-9.799372101E0
3.556447608E1,-2.529739380E-2,1.980381775E-1,-9.791288910E0
3.557453067E1,-3.113525391E-2,1.989363098E-1,-9.787696381E0
3.558458467E1,-2.978805542E-2,1.948947144E-1,-9.793683929E0
3.559463967E1,-3.682342529E-2,1.986369324E-1,-9.780062256E0
3.560469367E1,-4.206253052E-2,2.082170105E-1,-9.784702606E0
3.561474867E1,-4.460723877E-2,2.077679443E-1,-9.797725525E0
3.562480267E1,-3.876937866E-2,2.050735474E-1,-9.791737976E0
3.563485767E1,-4.311035156E-2,2.037263489E-1,-9.787546692E0
3.564491167E1,-4.415817261E-2,1.962419128E-1,-9.787846069E0
3.565496667E1,-4.595443726E-2,1.962419128E-1,-9.791139221E0
3.566502167E1,-4.550537109E-2,1.987866211E-1,-9.783804474E0
3.567507567E1,-3.966751099E-2,2.065704346E-1,-9.795629883E0
3.568513067E1,-3.008743286E-2,2.022294617E-1,-9.791438599E0
3.569518467E1,-2.993774414E-2,2.008822632E-1,-9.792187042E0
3.570523967E1,-2.305206299E-2,2.086660767E-1,-9.798174591E0
3.571529367E1,-2.305206299E-2,2.046244812E-1,-9.783654785E0
3.572534867E1,-3.367996216E-2,1.978884888E-1,-9.789492645E0
3.573540267E1,-3.083587646E-2,2.031275940E-1,-9.792785797E0
3.574545767E1,-3.652404785E-2,2.001338196E-1,-9.787995758E0
3.575551267E1,-3.981719971E-2,2.007325745E-1,-9.792187042E0
3.576556667E1,-4.520599365E-2,1.980381775E-1,-9.800270233E0
3.577562167E1,-4.296066284E-2,1.945953369E-1,-9.787097626E0
3.578567567E1,-4.475692749E-2,1.857637024E-1,-9.794132996E0
3.579573067E1,-3.188369751E-2,1.886077881E-1,-9.788145447E0
3.580578467E1,-2.559677124E-2,1.880090332E-1,-9.785151672E0
3.581583967E1,-3.353027344E-2,1.907034302E-1,-9.790540466E0
3.582589367E1,-4.116439819E-2,1.871109009E-1,-9.801767120E0
3.583594867E1,3.053649902E-2,2.061213684E-1,-9.802964630E0
3.584600267E1,4.879852295E-2,2.140548706E-1,-9.734107819E0
3.585605767E1,3.293151855E-3,2.082170105E-1,-9.809401245E0
3.586611167E1,-3.996688843E-2,2.139051819E-1,-9.814340973E0
3.587616667E1,-8.367599487E-2,2.008822632E-1,-9.774673462E0
3.588622167E1,-9.520202637E-2,1.884580994E-1,-9.780511322E0
3.589627567E1,-8.936416626E-2,1.922003174E-1,-9.834249573E0
3.590633067E1,-8.158035278E-2,1.675016785E-1,-9.764195251E0
3.591638467E1,-6.167175293E-2,1.667532349E-1,-9.785451050E0
3.592643967E1,-2.574645996E-2,1.812730408E-1,-9.818831635E0
3.593649367E1,-1.691482544E-2,1.924996948E-1,-9.779912567E0
3.594654867E1,-2.874023438E-2,2.088157654E-1,-9.770631866E0
3.595660267E1,-3.809577942E-1,2.541714478E-1,-9.756710815E0
3.596665767E1,-4.331243134E0,3.980223083E-1,-9.852960663E0
3.597671167E1,-2.947520599E0,3.257226562E-1,-9.798923035E0
3.598676667E1,4.978646851E-1,2.185455322E-2,-9.830956421E0
3.599682067E1,3.176095276E0,6.735992432E-3,-9.725874939E0
3.600687567E1,3.625161438E0,8.906478882E-2,-9.797575836E0
3.601693067E1,3.914360046E-1,1.137634277E-1,-9.780810699E0
3.602698467E1,1.543290710E-1,1.320254517E-1,-9.778715057E0
3.603703967E1,7.857160950E-1,1.691482544E-1,-9.761800232E0
3.604709367E1,9.726773071E-1,2.639012146E-1,-9.829459534E0
3.605714867E1,9.211843872E-1,2.685415649E-1,-9.777966614E0
3.606720267E1,5.763015747E-2,2.387535095E-1,-9.790989532E0
3.607725767E1,-8.529263306E-1,1.549278259E-1,-9.809700623E0
3.608731167E1,-7.454498291E-1,-1.601669312E-2,-9.805359650E0
3.609736667E1,-4.010160828E-1,-2.984793091E-1,-9.777966614E0
3.610742067E1,-1.269360352E-1,-5.896238708E-1,-9.813143463E0
3.611747567E1,2.534230042E-1,-1.030008087E0,-9.777966614E0
3.612753067E1,4.695735168E-1,-1.512604523E0,-9.791288910E0
3.613758467E1,5.394781494E-1,-1.891466675E0,-9.803413696E0
3.614763967E1,4.288581848E-1,-1.912273407E0,-9.809101868E0
3.615769367E1,3.852987671E-1,-2.118694153E0,-9.774523773E0
3.616774867E1,4.119433594E-1,-1.898052979E0,-9.819729767E0
3.617780267E1,5.538482666E-1,-1.919757843E0,-9.793983307E0
3.618785767E1,7.535330200E-1,-2.067949677E0,-9.773026886E0
3.619791167E1,1.351389771E0,-2.792892151E0,-9.789941711E0
3.620796667E1,1.631157990E0,-3.249592438E0,-9.821526031E0
3.621802067E1,1.390308838E0,-3.331322479E0,-9.776469727E0
3.622807567E1,1.110241241E0,-3.338357849E0,-9.787397003E0
3.623813067E1,5.414241028E-1,-3.083288269E0,-9.823022919E0
3.624818467E1,1.490899658E-1,-3.000360718E0,-9.812245331E0
3.625823967E1,-4.234693909E-1,-2.535876617E0,-9.770332489E0
3.626829367E1,-6.319857788E-1,-2.021695862E0,-9.792037354E0
3.627834867E1,-6.313870239E-1,-1.595232697E0,-9.774374084E0
3.628840267E1,-7.542814636E-1,-1.730551300E0,-9.771529999E0
3.629845767E1,-1.146465912E0,-8.062234497E-1,-9.871522064E0
3.630851167E1,-7.815248108E-1,3.053649902E-2,-9.737850037E0
3.631856667E1,-8.574169922E-1,4.549040222E-1,-9.784552917E0
3.632862167E1,-8.942404175E-1,9.294172668E-1,-9.814790039E0
3.633867567E1,-8.408015442E-1,1.660496979E0,-9.780661011E0
3.634873067E1,-4.263134766E-1,2.588117981E0,-9.769584045E0
3.635878467E1,2.396516418E-1,2.989433441E0,-9.832602997E0
3.636883967E1,4.867877197E-1,2.950963440E0,-9.732610931E0
3.637889367E1,8.161029053E-1,3.201841736E0,-9.769434357E0
3.638894867E1,1.547332306E0,3.927382965E0,-9.788594513E0
3.639900267E1,1.949396210E0,4.744533691E0,-9.786349182E0
3.640905767E1,1.959724731E0,4.872816925E0,-9.752818909E0
3.641911167E1,1.671873322E0,4.625082092E0,-9.801617432E0
3.642916667E1,9.253756714E-1,3.939956818E0,-9.754315796E0
3.643922167E1,4.508624268E-1,3.579656067E0,-9.799222412E0
3.644927567E1,2.769241333E-2,2.909050598E0,-9.783654785E0
3.645933067E1,-2.564167786E-1,2.418520660E0,-9.797276459E0
3.646938467E1,-3.594026184E-1,2.034718781E0,-9.755513306E0
3.647943967E1,-9.819580078E-2,1.705403595E0,-9.809700623E0
