"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.485607071E1,1.048040771E1,1.171166687E2,-2.279086914E2
1.486613571E1,1.160707092E1,1.164938965E2,-2.285478973E2
1.487620171E1,1.245697021E1,1.162653046E2,-2.282320251E2
1.488626771E1,1.324501038E1,1.155221710E2,-2.282289581E2
1.489633471E1,1.420173645E1,1.147061310E2,-2.279647980E2
1.490639971E1,1.520489502E1,1.141235352E2,-2.282466583E2
1.491646571E1,1.595639038E1,1.133590393E2,-2.281176910E2
1.492653171E1,1.662562561E1,1.125709229E2,-2.272717285E2
1.493659871E1,1.720353699E1,1.117806702E2,-2.275007019E2
1.494666471E1,1.814883423E1,1.108822479E2,-2.271883392E2
1.495673071E1,1.876908875E1,1.100048828E2,-2.272941132E2
1.496679671E1,1.942729187E1,1.091486053E2,-2.269565735E2
1.497686271E1,2.016799927E1,1.084534454E2,-2.273964996E2
1.498692871E1,2.099304199E1,1.069620056E2,-2.264835205E2
1.499699471E1,2.112590027E1,1.065582886E2,-2.266822357E2
1.500706171E1,2.153393555E1,1.053693085E2,-2.259015045E2
1.501712671E1,2.197009277E1,1.043593445E2,-2.255338745E2
1.502719271E1,2.264921570E1,1.031517792E2,-2.254320068E2
1.503725871E1,2.298776245E1,1.023053589E2,-2.258397675E2
1.504732371E1,2.325805664E1,1.010512390E2,-2.254631348E2
1.505738971E1,2.347523499E1,9.981062317E1,-2.249790649E2
1.506745471E1,2.374468994E1,9.882714844E1,-2.247755585E2
1.507752071E1,2.426838684E1,9.771638489E1,-2.243480225E2
1.508758671E1,2.436970520E1,9.618910217E1,-2.241402283E2
1.509765371E1,2.490267944E1,9.512211609E1,-2.237002411E2
1.510772071E1,2.521145630E1,9.437380981E1,-2.238408661E2
1.511778771E1,2.525924683E1,9.298878479E1,-2.235729370E2
1.512785471E1,2.525875854E1,9.257199097E1,-2.239718323E2
1.513792171E1,2.548901367E1,9.155151367E1,-2.234075012E2
1.514798671E1,2.539167786E1,9.078024292E1,-2.235344849E2
1.515805271E1,2.550621033E1,9.016493225E1,-2.237439575E2
1.516811771E1,2.538011169E1,9.009770203E1,-2.232661591E2
1.517818371E1,2.519662476E1,8.898912048E1,-2.237858124E2
1.518824971E1,2.495681763E1,8.857588196E1,-2.231783295E2
1.519831571E1,2.459133911E1,8.815580750E1,-2.227669983E2
1.520838271E1,2.468363953E1,8.798207092E1,-2.231876373E2
1.521844871E1,2.452032471E1,8.758178711E1,-2.228112335E2
1.522851471E1,2.488320923E1,8.752395630E1,-2.226241150E2
1.523858171E1,2.443211365E1,8.705880737E1,-2.229655304E2
1.524864771E1,2.479681396E1,8.695727539E1,-2.230349426E2
1.525871471E1,2.399388123E1,8.679472351E1,-2.228713226E2
1.526877971E1,2.409565735E1,8.747003174E1,-2.229301758E2
1.527884571E1,2.414483643E1,8.715214539E1,-2.222537231E2
1.528891171E1,2.405906677E1,8.735482788E1,-2.228073883E2
1.529897671E1,2.372174072E1,8.749397278E1,-2.223980560E2
1.530904371E1,2.333161926E1,8.758950806E1,-2.223199463E2
1.531910871E1,2.323655701E1,8.795858765E1,-2.217999268E2
1.532917371E1,2.278401184E1,8.836140442E1,-2.215180664E2
1.533923971E1,2.262257385E1,8.861996460E1,-2.216188354E2
1.534930471E1,2.292401123E1,8.902087402E1,-2.215513611E2
1.535936971E1,2.265380859E1,8.912358093E1,-2.218437958E2
1.536943571E1,2.257215881E1,8.945530701E1,-2.216078949E2
1.537950171E1,2.264871216E1,8.954978943E1,-2.218437653E2
1.538956771E1,2.257559204E1,8.955569458E1,-2.223357239E2
1.539963471E1,2.273414612E1,9.010266113E1,-2.222872467E2
1.540970071E1,2.264666748E1,9.053330994E1,-2.222228394E2
1.541976871E1,2.269390869E1,9.070764160E1,-2.227066345E2
1.542983671E1,2.256896973E1,9.104074097E1,-2.225641479E2
1.543990271E1,2.270787048E1,9.147535706E1,-2.227166901E2
1.544996771E1,2.267008972E1,9.157296753E1,-2.231212006E2
1.546003371E1,2.260185242E1,9.188494873E1,-2.223988647E2
1.547009971E1,2.267565918E1,9.198248291E1,-2.227598877E2
1.548016571E1,2.214160156E1,9.223573303E1,-2.226048889E2
1.549023071E1,2.242950439E1,9.286288452E1,-2.233675385E2
1.550029771E1,2.215573120E1,9.310124207E1,-2.230397339E2
1.551036371E1,2.227542114E1,9.321910095E1,-2.226708527E2
1.552042971E1,2.199008179E1,9.331579590E1,-2.226604309E2
1.553049571E1,2.183079529E1,9.345932007E1,-2.224610748E2
1.554056171E1,2.172805786E1,9.372473145E1,-2.222317963E2
1.555062867E1,2.120646667E1,9.358856201E1,-2.230407715E2
1.556069467E1,2.141281128E1,9.377256775E1,-2.228431091E2
1.557076167E1,2.109466553E1,9.398275757E1,-2.222402802E2
1.558082767E1,2.109321594E1,9.391607666E1,-2.223563843E2
1.559089367E1,2.098498535E1,9.437927246E1,-2.224230042E2
1.560096067E1,2.103276062E1,9.402395630E1,-2.218213959E2
1.561102767E1,2.078080750E1,9.409065247E1,-2.220767822E2
1.562109567E1,2.083224487E1,9.406846619E1,-2.215530243E2
1.563116267E1,2.053909302E1,9.402410889E1,-2.211745148E2
1.564123067E1,2.051533508E1,9.416540527E1,-2.207394867E2
1.565129767E1,2.023739624E1,9.415144348E1,-2.206414795E2
1.566136367E1,2.027441406E1,9.434269714E1,-2.202008209E2
1.567142967E1,2.071670532E1,9.412370300E1,-2.193392181E2
1.568149667E1,2.050915527E1,9.360493469E1,-2.195320740E2
1.569156167E1,2.073460388E1,9.355528259E1,-2.185898590E2
1.570162867E1,2.074096680E1,9.313768005E1,-2.180689240E2
1.571169567E1,2.114146423E1,9.275688171E1,-2.170595856E2
1.572176267E1,2.128439331E1,9.247221375E1,-2.163731384E2
1.573183067E1,2.122593689E1,9.212736511E1,-2.150448914E2
1.574189667E1,2.103523254E1,9.176727295E1,-2.140413513E2
1.575196367E1,2.106701660E1,9.146272278E1,-2.133047028E2
1.576202967E1,2.135017395E1,9.118234253E1,-2.118647919E2
1.577209467E1,2.168962097E1,9.122947693E1,-2.100883942E2
1.578216067E1,2.150802612E1,9.100515747E1,-2.090422974E2
1.579222667E1,2.145269775E1,9.135093689E1,-2.068683929E2
1.580229367E1,2.180395508E1,9.215280151E1,-2.051793823E2
1.581236067E1,2.123391724E1,9.320825195E1,-2.034894714E2
1.582242667E1,2.115287781E1,9.399366760E1,-2.019720764E2
1.583249167E1,2.083396912E1,9.567466736E1,-1.999839325E2
1.584255767E1,2.061148071E1,9.723754883E1,-1.983150940E2
1.585262367E1,2.007530212E1,9.931449890E1,-1.974830780E2
1.586268967E1,1.958372498E1,1.018150940E2,-1.956250763E2
1.587275567E1,1.944869995E1,1.041755524E2,-1.942654419E2
1.588282167E1,1.888346863E1,1.063932953E2,-1.932721100E2
1.589288867E1,1.864529419E1,1.091215210E2,-1.924684448E2
1.590295567E1,1.809274292E1,1.117290955E2,-1.915209656E2
1.591302167E1,1.776353455E1,1.150167236E2,-1.915505066E2
1.592308867E1,1.700738525E1,1.183652344E2,-1.907904663E2
1.593315467E1,1.670578003E1,1.219308624E2,-1.914590149E2
1.594322167E1,1.621128845E1,1.257841339E2,-1.917116089E2
1.595328967E1,1.517481995E1,1.297869568E2,-1.915933990E2
1.596335667E1,1.346836853E1,1.333313141E2,-1.933850250E2
1.597342367E1,1.137541199E1,1.364471283E2,-1.952587280E2
1.598348967E1,7.889999390E0,1.373553619E2,-1.973800507E2
1.599355667E1,2.466812134E0,1.375748596E2,-2.034436646E2
1.600362167E1,-7.322738647E0,1.449567413E2,-2.142733459E2
1.601368767E1,-7.417373657E0,1.453347626E2,-2.143243866E2
1.602375367E1,-7.246200562E0,1.454950256E2,-2.141655731E2
1.603382067E1,-7.330642700E0,1.459411774E2,-2.140283203E2
1.604388667E1,-6.856048584E0,1.461754303E2,-2.143592072E2
1.605395367E1,-7.115463257E0,1.461269989E2,-2.140301971E2
1.606402167E1,-7.431167603E0,1.463459320E2,-2.144465637E2
1.607408667E1,-7.254669189E0,1.464982452E2,-2.148063049E2
1.608415367E1,-7.586044312E0,1.463679504E2,-2.140112762E2
1.609422067E1,-7.486877441E0,1.470422211E2,-2.146090546E2
1.610428767E1,-7.369995117E0,1.475410156E2,-2.145199585E2
1.611435467E1,-7.769927979E0,1.473690033E2,-2.138631134E2
1.612442067E1,-7.676391602E0,1.480435028E2,-2.144865417E2
1.613448867E1,-7.824310303E0,1.484455261E2,-2.144396515E2
1.614455567E1,-7.756423950E0,1.485092773E2,-2.140009766E2
1.615462267E1,-7.713836670E0,1.487743683E2,-2.140079041E2
1.616469067E1,-8.028472900E0,1.491843872E2,-2.144899139E2
1.617475767E1,-7.880081177E0,1.494496002E2,-2.143233643E2
1.618482467E1,-8.200942993E0,1.499275818E2,-2.146562347E2
1.619489067E1,-8.244796753E0,1.503027954E2,-2.144814606E2
1.620495767E1,-8.558822632E0,1.506900482E2,-2.150680389E2
1.621502367E1,-8.341354370E0,1.511852722E2,-2.147927399E2
1.622508967E1,-8.744079590E0,1.515902863E2,-2.149649658E2
1.623515567E1,-8.829040527E0,1.522919617E2,-2.150767975E2
1.624522267E1,-9.109527588E0,1.528321228E2,-2.150261230E2
1.625528867E1,-9.529266357E0,1.534947357E2,-2.153455811E2
1.626535467E1,-9.699813843E0,1.539777985E2,-2.153520508E2
1.627542067E1,-1.005314636E1,1.551051025E2,-2.160323029E2
1.628548767E1,-1.019496155E1,1.557221680E2,-2.158318329E2
1.629555467E1,-1.041712952E1,1.562956543E2,-2.161230927E2
1.630562067E1,-1.048524475E1,1.573858185E2,-2.167496185E2
1.631568667E1,-1.112884521E1,1.580293274E2,-2.169189758E2
1.632575267E1,-1.136863708E1,1.589692841E2,-2.167219391E2
1.633581967E1,-1.137687683E1,1.592747498E2,-2.166241302E2
1.634588767E1,-1.198713684E1,1.599006348E2,-2.176972046E2
1.635595367E1,-1.185684204E1,1.608940887E2,-2.176542358E2
1.636601967E1,-1.267628479E1,1.616640930E2,-2.183169861E2
1.637608567E1,-1.236811829E1,1.623147888E2,-2.186515503E2
1.638615167E1,-1.280737305E1,1.629597321E2,-2.188292999E2
1.639621867E1,-1.341142273E1,1.640525665E2,-2.190644989E2
1.640628567E1,-1.361775208E1,1.647043457E2,-2.192078705E2
1.641635067E1,-1.428811646E1,1.654430237E2,-2.195316315E2
1.642641667E1,-1.432458496E1,1.665661163E2,-2.199435730E2
1.643648367E1,-1.466571045E1,1.671023560E2,-2.209366150E2
1.644655067E1,-1.494911194E1,1.679190521E2,-2.212064514E2
1.645661867E1,-1.522065735E1,1.687463074E2,-2.217350616E2
1.646668567E1,-1.523361206E1,1.697399597E2,-2.225634613E2
1.647675167E1,-1.587139893E1,1.703160400E2,-2.232368927E2
1.648681867E1,-1.593719482E1,1.708189392E2,-2.232448883E2
1.649688567E1,-1.632145691E1,1.716370087E2,-2.236402130E2
1.650695167E1,-1.639353943E1,1.719490204E2,-2.241835327E2
1.651701867E1,-1.661448669E1,1.722636261E2,-2.245960999E2
1.652708467E1,-1.725990295E1,1.728240814E2,-2.245790863E2
1.653715067E1,-1.722526550E1,1.730803070E2,-2.249063416E2
1.654721767E1,-1.771842957E1,1.735916595E2,-2.254056854E2
1.655728454E1,-1.840681458E1,1.737301941E2,-2.256375275E2
1.656735054E1,-1.863891602E1,1.738439026E2,-2.251016083E2
1.657741754E1,-1.960710144E1,1.738503418E2,-2.252185059E2
1.658748454E1,-2.078723145E1,1.737129211E2,-2.244744110E2
1.659755054E1,-2.135690308E1,1.740555725E2,-2.245410309E2
1.660761654E1,-2.144506836E1,1.745016174E2,-2.243287964E2
1.661768254E1,-2.268548584E1,1.743156738E2,-2.247989502E2
1.662774854E1,-2.322409058E1,1.743335419E2,-2.250332642E2
1.663781354E1,-2.376460266E1,1.748571777E2,-2.246450195E2
1.664787854E1,-2.460531616E1,1.746291199E2,-2.254174652E2
1.665794454E1,-2.488366699E1,1.748384247E2,-2.243401489E2
1.666800954E1,-2.531690979E1,1.747827454E2,-2.244635925E2
1.667807454E1,-2.568130493E1,1.748288116E2,-2.244744873E2
1.668813954E1,-2.554972839E1,1.747017517E2,-2.242047729E2
1.669820354E1,-2.624746704E1,1.743115082E2,-2.236396484E2
1.670826954E1,-2.596762085E1,1.741790161E2,-2.240964050E2
1.671833454E1,-2.633180237E1,1.743105316E2,-2.238764954E2
1.672839854E1,-2.700202942E1,1.741912231E2,-2.233208618E2
1.673846254E1,-2.719004822E1,1.736703186E2,-2.232865448E2
1.674852754E1,-2.784829712E1,1.737918854E2,-2.228852234E2
1.675859354E1,-2.789677429E1,1.733766937E2,-2.233349915E2
1.676865854E1,-2.857025146E1,1.733977203E2,-2.228817749E2
1.677872254E1,-2.908117676E1,1.731240234E2,-2.221013489E2
1.678878754E1,-2.916049194E1,1.726819000E2,-2.219329224E2
1.679885254E1,-2.940245056E1,1.727436981E2,-2.218733978E2
1.680891854E1,-2.980485535E1,1.721795959E2,-2.215843201E2
1.681898354E1,-3.070094299E1,1.719558716E2,-2.209739685E2
1.682904854E1,-3.079200745E1,1.718299561E2,-2.214082031E2
1.683911254E1,-3.141961670E1,1.717502441E2,-2.213217163E2
1.684917854E1,-3.194064331E1,1.718344727E2,-2.206329346E2
1.685924354E1,-3.214970398E1,1.715609131E2,-2.207670441E2
1.686930954E1,-3.220942688E1,1.716666260E2,-2.209084625E2
1.687937454E1,-3.285769653E1,1.715271301E2,-2.209594727E2
1.688944054E1,-3.320317078E1,1.714929047E2,-2.209717255E2
1.689950654E1,-3.370240784E1,1.713820801E2,-2.204850311E2
1.690957254E1,-3.394525146E1,1.714180603E2,-2.209465332E2
1.691963754E1,-3.398324585E1,1.714449768E2,-2.207989960E2
1.692970354E1,-3.425566101E1,1.717228394E2,-2.209128723E2
1.693976854E1,-3.453291321E1,1.716550140E2,-2.206357117E2
1.694983454E1,-3.462278748E1,1.715012817E2,-2.206641083E2
1.695989854E1,-3.464698792E1,1.716418610E2,-2.212562714E2
1.696996454E1,-3.472180176E1,1.713154602E2,-2.209705505E2
1.698002954E1,-3.521578979E1,1.713913116E2,-2.205833435E2
1.699009454E1,-3.472779846E1,1.714515839E2,-2.212341461E2
1.700016054E1,-3.540927124E1,1.714881744E2,-2.206821289E2
1.701022554E1,-3.555245972E1,1.714879150E2,-2.204336548E2
1.702029054E1,-3.522305298E1,1.713857422E2,-2.207777100E2
1.703035454E1,-3.507310486E1,1.715280457E2,-2.209732666E2
1.704041854E1,-3.528457642E1,1.714873505E2,-2.210838470E2
1.705048454E1,-3.507313538E1,1.712647705E2,-2.213395996E2
1.706054954E1,-3.494166565E1,1.714458466E2,-2.205484314E2
1.707061454E1,-3.510447693E1,1.712577057E2,-2.209619446E2
1.708067854E1,-3.511180115E1,1.713345337E2,-2.207654572E2
1.709074154E1,-3.536827087E1,1.713757782E2,-2.205015411E2
1.710080554E1,-3.516685486E1,1.713778076E2,-2.202862549E2
1.711087054E1,-3.552699280E1,1.714188690E2,-2.207936554E2
1.712093354E1,-3.532051086E1,1.717432861E2,-2.205216980E2
1.713099754E1,-3.528523254E1,1.712827301E2,-2.203273621E2
1.714106154E1,-3.553811646E1,1.714651947E2,-2.207120361E2
1.715112554E1,-3.550650024E1,1.712951050E2,-2.210978088E2
1.716118954E1,-3.547023010E1,1.712901611E2,-2.211295471E2
1.717125554E1,-3.532562256E1,1.714671478E2,-2.208524780E2
1.718132154E1,-3.531971741E1,1.714480743E2,-2.208699799E2
1.719138654E1,-3.524565125E1,1.713767548E2,-2.212725525E2
1.720145054E1,-3.520919800E1,1.712936859E2,-2.208292694E2
1.721151354E1,-3.502018738E1,1.714768372E2,-2.204647980E2
1.722157654E1,-3.513513184E1,1.714939575E2,-2.206045074E2
1.723164054E1,-3.530162048E1,1.713520355E2,-2.207007904E2
1.724170354E1,-3.511875916E1,1.717564850E2,-2.206329346E2
1.725176654E1,-3.503208923E1,1.712855530E2,-2.207664795E2
1.726182954E1,-3.513085938E1,1.712388611E2,-2.203004913E2
1.727189354E1,-3.526225281E1,1.714669952E2,-2.208815918E2
1.728195854E1,-3.501948547E1,1.716339874E2,-2.204912720E2
1.729202354E1,-3.502868652E1,1.714823456E2,-2.208246155E2
1.730208754E1,-3.493777466E1,1.713731384E2,-2.207026215E2
1.731215254E1,-3.500808716E1,1.713708344E2,-2.208722382E2
1.732221854E1,-3.503778076E1,1.714023743E2,-2.203104401E2
1.733228254E1,-3.515637207E1,1.712400513E2,-2.207590485E2
1.734234754E1,-3.536209106E1,1.715105133E2,-2.204280396E2
1.735241254E1,-3.528532410E1,1.716140747E2,-2.204461517E2
1.736247754E1,-3.506051636E1,1.714844208E2,-2.201853027E2
1.737254354E1,-3.531309509E1,1.715794983E2,-2.206251831E2
1.738260954E1,-3.533435059E1,1.713840790E2,-2.205423279E2
1.739267454E1,-3.499559021E1,1.714489746E2,-2.204470673E2
1.740273954E1,-3.550634766E1,1.710075989E2,-2.205190887E2
1.741280654E1,-3.537248230E1,1.712979736E2,-2.205447540E2
1.742287154E1,-3.503009033E1,1.715721893E2,-2.204705658E2
1.743293754E1,-3.543850708E1,1.714338531E2,-2.206797028E2
1.744300254E1,-3.541342163E1,1.713800812E2,-2.201969604E2
1.745306854E1,-3.504008484E1,1.713245239E2,-2.206626129E2
1.746313454E1,-3.543246460E1,1.713683319E2,-2.204488983E2
1.747319854E1,-3.497865295E1,1.710996246E2,-2.207403717E2
1.748326354E1,-3.501170349E1,1.713529510E2,-2.202557678E2
1.749333054E1,-3.512979126E1,1.714858246E2,-2.203373718E2
1.750339554E1,-3.504946899E1,1.713188171E2,-2.205958862E2
1.751346054E1,-3.540263367E1,1.715524292E2,-2.208188782E2
1.752352654E1,-3.509092712E1,1.713731842E2,-2.203293457E2
1.753359154E1,-3.516040039E1,1.714892426E2,-2.203557739E2
1.754365754E1,-3.512884521E1,1.715963745E2,-2.204437103E2
1.755372192E1,-3.529573059E1,1.714475708E2,-2.204947052E2
1.756378692E1,-3.487347412E1,1.712492828E2,-2.208176727E2
1.757385092E1,-3.502226257E1,1.713598175E2,-2.208273926E2
1.758391692E1,-3.507922363E1,1.710258789E2,-2.207581482E2
1.759398192E1,-3.497970581E1,1.713773956E2,-2.205795441E2
1.760404592E1,-3.502517700E1,1.714400024E2,-2.203697968E2
1.761411092E1,-3.537516785E1,1.714581299E2,-2.199893494E2
1.762417592E1,-3.516950989E1,1.713714905E2,-2.203410187E2
1.763424092E1,-3.500300598E1,1.713917694E2,-2.207683258E2
1.764430592E1,-3.521478271E1,1.714417267E2,-2.208374481E2
1.765437092E1,-3.535708618E1,1.713530731E2,-2.207114563E2
1.766443492E1,-3.527883911E1,1.713233185E2,-2.208811646E2
1.767449892E1,-3.510037231E1,1.711785278E2,-2.211481628E2
1.768456292E1,-3.510728455E1,1.709736786E2,-2.204074554E2
1.769462792E1,-3.498689270E1,1.713075867E2,-2.204660187E2
1.770469192E1,-3.501100159E1,1.713423920E2,-2.203812103E2
1.771475692E1,-3.528338623E1,1.711549072E2,-2.207272797E2
1.772482192E1,-3.542378235E1,1.710910950E2,-2.205458527E2
1.773488692E1,-3.534022522E1,1.713067322E2,-2.207087555E2
1.774495092E1,-3.526345825E1,1.713767090E2,-2.205126801E2
1.775501592E1,-3.530036926E1,1.711791992E2,-2.204456482E2
1.776507992E1,-3.499584961E1,1.716203308E2,-2.203138733E2
1.777514492E1,-3.570352173E1,1.716465149E2,-2.204223785E2
1.778520992E1,-3.528530884E1,1.718025818E2,-2.204382324E2
1.779527392E1,-3.508546448E1,1.713811798E2,-2.204828949E2
1.780533792E1,-3.504777527E1,1.711058044E2,-2.207657318E2
1.781540392E1,-3.499385071E1,1.711613617E2,-2.209353790E2
1.782546792E1,-3.517013550E1,1.714890289E2,-2.204272614E2
1.783553292E1,-3.511447144E1,1.713795471E2,-2.205908051E2
1.784559792E1,-3.499053955E1,1.717578430E2,-2.207339325E2
1.785566292E1,-3.511924744E1,1.715057526E2,-2.207474823E2
1.786572792E1,-3.521078491E1,1.712443542E2,-2.208562927E2
1.787579292E1,-3.492778015E1,1.714487152E2,-2.203263855E2
1.788585892E1,-3.526626587E1,1.711908722E2,-2.204656372E2
1.789592492E1,-3.504406738E1,1.713835297E2,-2.212911835E2
1.790598992E1,-3.498022461E1,1.713312531E2,-2.208496246E2
1.791605492E1,-3.567532349E1,1.716702271E2,-2.207762146E2
1.792611992E1,-3.521678162E1,1.714030457E2,-2.205415039E2
1.793618492E1,-3.520977783E1,1.712451782E2,-2.204713440E2
1.794625092E1,-3.536938477E1,1.715512238E2,-2.207329712E2
1.795631792E1,-3.475489807E1,1.714884796E2,-2.208505554E2
1.796638492E1,-3.533221436E1,1.713323975E2,-2.207722778E2
1.797644992E1,-3.520124817E1,1.713174133E2,-2.205863190E2
1.798651492E1,-3.541276550E1,1.717359009E2,-2.208831177E2
1.799657892E1,-3.484107971E1,1.714548187E2,-2.205080261E2
1.800664292E1,-3.487675476E1,1.711005402E2,-2.203642273E2
1.801670892E1,-3.482963562E1,1.709820251E2,-2.203489990E2
1.802677292E1,-3.502560425E1,1.715117645E2,-2.205059967E2
1.803683592E1,-3.526031494E1,1.712338562E2,-2.205881805E2
1.804689892E1,-3.569111633E1,1.712356567E2,-2.203943176E2
1.805696392E1,-3.523043823E1,1.712156830E2,-2.206223602E2
1.806702892E1,-3.499687195E1,1.713619080E2,-2.207036743E2
1.807709492E1,-3.500770569E1,1.715892792E2,-2.208848572E2
1.808715992E1,-3.546990967E1,1.712088165E2,-2.209855499E2
1.809722492E1,-3.542257690E1,1.713176117E2,-2.209172058E2
1.810728992E1,-3.546293640E1,1.714420471E2,-2.208474274E2
1.811735492E1,-3.543415833E1,1.717821808E2,-2.211248932E2
1.812741992E1,-3.537510681E1,1.712777405E2,-2.209239197E2
1.813748492E1,-3.498646545E1,1.713775635E2,-2.210391693E2
1.814754992E1,-3.510159302E1,1.709713593E2,-2.209167938E2
1.815761592E1,-3.529579163E1,1.711514740E2,-2.209872894E2
1.816768092E1,-3.537100220E1,1.709752808E2,-2.212265930E2
1.817774492E1,-3.559864807E1,1.710081635E2,-2.209979401E2
1.818781092E1,-3.553219604E1,1.711616211E2,-2.211373901E2
1.819787592E1,-3.538731384E1,1.711453094E2,-2.207511139E2
1.820794292E1,-3.552853394E1,1.712184296E2,-2.204205780E2
1.821800792E1,-3.545304871E1,1.710058136E2,-2.208615723E2
1.822807492E1,-3.568214417E1,1.709649048E2,-2.213499908E2
1.823813992E1,-3.531163025E1,1.710728149E2,-2.207801056E2
1.824820592E1,-3.533923340E1,1.710762634E2,-2.203901825E2
1.825827092E1,-3.504074097E1,1.715034790E2,-2.203726501E2
1.826833492E1,-3.506315613E1,1.711465302E2,-2.203170929E2
1.827839992E1,-3.546789551E1,1.713646393E2,-2.210904694E2
1.828846492E1,-3.527111816E1,1.710008698E2,-2.210120544E2
1.829852892E1,-3.556398010E1,1.713754120E2,-2.209311371E2
1.830859392E1,-3.532826233E1,1.712927246E2,-2.207408905E2
1.831865892E1,-3.543067932E1,1.709899139E2,-2.206926270E2
1.832872392E1,-3.543241882E1,1.711553955E2,-2.209354401E2
1.833878992E1,-3.511250305E1,1.713800201E2,-2.207972565E2
1.834885492E1,-3.548796082E1,1.715645752E2,-2.207821655E2
1.835891992E1,-3.550735474E1,1.709838867E2,-2.211381531E2
1.836898592E1,-3.518624878E1,1.712397766E2,-2.209213257E2
1.837904992E1,-3.499836731E1,1.712948608E2,-2.204871368E2
1.838911392E1,-3.535678101E1,1.713563843E2,-2.205199585E2
1.839917692E1,-3.514556885E1,1.712945709E2,-2.209571075E2
1.840924292E1,-3.528720093E1,1.713947906E2,-2.209084167E2
1.841930792E1,-3.533836365E1,1.713068848E2,-2.209792328E2
1.842937192E1,-3.507908630E1,1.713738708E2,-2.207619324E2
1.843943792E1,-3.519181824E1,1.715260315E2,-2.207307739E2
1.844950192E1,-3.530497742E1,1.714759064E2,-2.208040771E2
1.845956592E1,-3.537535095E1,1.714784851E2,-2.208721771E2
1.846962992E1,-3.539334106E1,1.712831116E2,-2.206311646E2
1.847969392E1,-3.567131042E1,1.718669434E2,-2.204232483E2
1.848975892E1,-3.536936951E1,1.712577362E2,-2.215963287E2
1.849982392E1,-3.537490845E1,1.712649841E2,-2.211288147E2
1.850988992E1,-3.546676636E1,1.712579193E2,-2.206648407E2
1.851995492E1,-3.569828796E1,1.714025879E2,-2.204043884E2
1.853001892E1,-3.550624084E1,1.713624420E2,-2.203502502E2
1.854008392E1,-3.542071533E1,1.712415771E2,-2.209538879E2
1.855014692E1,-3.551486206E1,1.709725952E2,-2.205139465E2
1.856021192E1,-3.529675293E1,1.714837494E2,-2.204985046E2
1.857027692E1,-3.498689270E1,1.709745636E2,-2.208050995E2
1.858034192E1,-3.503727722E1,1.710965271E2,-2.209290924E2
1.859040492E1,-3.511540222E1,1.712740631E2,-2.210915375E2
1.860046792E1,-3.521821594E1,1.713810425E2,-2.209153900E2
1.861053092E1,-3.503128052E1,1.710332947E2,-2.209544220E2
1.862059492E1,-3.502534485E1,1.712438202E2,-2.208978424E2
1.863065792E1,-3.525262451E1,1.711466064E2,-2.207835236E2
1.864072092E1,-3.514070129E1,1.713083038E2,-2.206948242E2
1.865078592E1,-3.503883362E1,1.712188873E2,-2.205771332E2
1.866084992E1,-3.489744568E1,1.713976593E2,-2.204830933E2
1.867091392E1,-3.490951538E1,1.711787415E2,-2.214950256E2
1.868097892E1,-3.539077759E1,1.711478577E2,-2.208957825E2
1.869104292E1,-3.531877136E1,1.708453827E2,-2.204067535E2
1.870110692E1,-3.504898071E1,1.713540039E2,-2.212794647E2
1.871117092E1,-3.537484741E1,1.710588531E2,-2.208983307E2
1.872123592E1,-3.497158813E1,1.713761597E2,-2.208997192E2
1.873129992E1,-3.519497681E1,1.709824066E2,-2.208148499E2
1.874136492E1,-3.509642029E1,1.708653717E2,-2.204298553E2
1.875142892E1,-3.533317566E1,1.711480865E2,-2.209618683E2
1.876149492E1,-3.530169678E1,1.711623230E2,-2.207363739E2
1.877155992E1,-3.481866455E1,1.712597809E2,-2.207789154E2
1.878162492E1,-3.513742065E1,1.716033783E2,-2.206069794E2
1.879168992E1,-3.508267212E1,1.713947449E2,-2.209005890E2
1.880175492E1,-3.536035156E1,1.714068298E2,-2.208966064E2
1.881182092E1,-3.530471802E1,1.711197510E2,-2.210067902E2
1.882188592E1,-3.539398193E1,1.713808136E2,-2.209172974E2
1.883195092E1,-3.522024536E1,1.712848511E2,-2.208942108E2
1.884201692E1,-3.528620911E1,1.714827576E2,-2.208504944E2
1.885208092E1,-3.484967041E1,1.714029846E2,-2.204442139E2
1.886214592E1,-3.497206116E1,1.712299347E2,-2.212698364E2
1.887220992E1,-3.516983032E1,1.714978485E2,-2.209424896E2
1.888227392E1,-3.491490173E1,1.716420288E2,-2.206563721E2
1.889233892E1,-3.537902832E1,1.713149567E2,-2.207727814E2
1.890240292E1,-3.539936829E1,1.712962341E2,-2.207978363E2
1.891246792E1,-3.530134583E1,1.713713684E2,-2.212747498E2
1.892253292E1,-3.532206726E1,1.713016205E2,-2.209250793E2
1.893259692E1,-3.540640259E1,1.713460236E2,-2.207552338E2
1.894266192E1,-3.554978943E1,1.713888092E2,-2.208259583E2
1.895272592E1,-3.536386108E1,1.712960815E2,-2.205745239E2
1.896278992E1,-3.529058838E1,1.713730927E2,-2.213612213E2
1.897285492E1,-3.528842163E1,1.714044800E2,-2.209431915E2
1.898291992E1,-3.504153442E1,1.711498108E2,-2.211624756E2
1.899298492E1,-3.534115601E1,1.712626343E2,-2.213206635E2
1.900304992E1,-3.525624084E1,1.713490906E2,-2.210004883E2
1.901311492E1,-3.549674988E1,1.712739258E2,-2.209222565E2
