"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.104681979E1,-2.675256226E-3,5.817178171E-4,-1.307944767E-3
1.105687579E1,-1.995818166E-4,-1.844736253E-4,-1.479186118E-3
1.106693179E1,2.130401321E-3,-1.680270652E-3,2.100118436E-3
1.107698779E1,1.956147025E-4,-7.513600285E-4,5.336469039E-4
1.108704379E1,4.693435039E-4,-2.063376829E-3,1.860903110E-3
1.109709979E1,-1.000188757E-3,-3.357843962E-4,-8.213939145E-5
1.110715679E1,-1.035428839E-3,1.386599150E-3,-1.362306066E-3
1.111721279E1,1.475472964E-4,-3.678913345E-4,-5.513732322E-4
1.112726879E1,-1.147566945E-4,-3.517786681E-4,1.284224447E-3
1.113732479E1,7.851254195E-4,1.736630220E-4,2.772831358E-4
1.114738079E1,-5.338761257E-4,-1.230144844E-4,1.650662161E-3
1.115743679E1,-2.153610811E-3,1.341457828E-3,1.982758753E-3
1.116749279E1,1.815414871E-3,3.406609758E-4,7.133400068E-4
1.117754879E1,2.849520184E-3,3.318725503E-4,-6.411434151E-4
1.118760479E1,-1.508873247E-4,6.173349684E-4,-1.441139728E-3
1.119766079E1,1.294676447E-3,1.643717289E-3,2.571711782E-3
1.120771679E1,4.200180701E-4,-2.294553269E-4,1.377287321E-3
1.121777279E1,1.696471125E-3,3.090358514E-4,1.616173424E-3
1.122782879E1,2.498738002E-3,1.924978802E-3,5.507334135E-4
1.123788479E1,2.710725646E-3,-1.764031942E-3,1.613867003E-3
1.124794079E1,-2.637136262E-3,-8.108501788E-4,-1.614868175E-3
1.125799779E1,1.220985083E-3,1.745194313E-4,4.251128994E-4
1.126805379E1,5.090987543E-4,2.011847682E-4,1.050548162E-3
1.127810979E1,-2.459074021E-4,-1.986335963E-3,7.062018849E-4
1.128816579E1,-6.135174772E-4,3.374715452E-4,5.246554501E-4
1.129822179E1,-8.856925415E-4,2.621040912E-4,8.274568245E-4
1.130827779E1,7.432720158E-4,-1.557181531E-4,-4.870481789E-4
1.131833379E1,1.621702977E-4,5.987553741E-4,-8.489717729E-4
1.132838979E1,-1.393849961E-3,-2.229537582E-3,1.206081361E-4
1.133844579E1,-1.406617230E-5,-8.169832290E-5,5.704159848E-4
1.134850179E1,-1.286482206E-3,1.190619310E-3,2.798554488E-4
1.135855779E1,-1.905134413E-3,-1.032853965E-3,8.841273375E-4
1.136861379E1,-2.053962089E-4,2.229860693E-4,1.756742131E-3
1.137866979E1,1.837780932E-3,1.038712333E-3,9.599239565E-4
1.138872579E1,-1.006870298E-5,1.164195128E-4,7.404657081E-4
1.139878279E1,1.546815271E-3,2.053869190E-3,2.287761774E-3
1.140883879E1,-1.467633760E-3,-8.127377369E-4,6.927228533E-4
1.141889479E1,-1.282277750E-3,-8.678651066E-4,5.923216231E-4
1.142895079E1,-2.522264142E-3,5.036140792E-4,1.502174418E-3
1.143900679E1,1.850646222E-3,8.663366316E-4,-8.339504711E-4
1.144906279E1,1.419629552E-3,9.706712444E-5,-9.746658616E-4
1.145911879E1,-1.686681411E-3,-1.226257533E-3,5.686357617E-4
1.146917479E1,-8.698619786E-4,-1.396826701E-3,6.890958175E-4
1.147923079E1,1.702485373E-3,-3.536676522E-3,-1.007603947E-3
1.148928679E1,7.405659417E-4,-1.491837436E-3,5.252975971E-4
1.149934279E1,1.797042496E-4,-1.378386747E-3,-9.228941053E-5
1.150939879E1,-8.485406870E-4,5.811094306E-4,1.274892129E-4
1.151945479E1,1.678799163E-3,2.396921627E-4,1.419655047E-3
1.152951079E1,-3.227341804E-4,-2.104620682E-3,-1.867488027E-3
1.153956779E1,-1.204506727E-3,-2.343239728E-3,-2.124216408E-3
1.154962379E1,-3.093460808E-3,-6.929069059E-4,1.311071683E-3
1.155967979E1,-5.264399806E-4,-1.442320412E-3,-7.217195816E-4
1.156973579E1,1.006604172E-3,-6.962045445E-4,1.099403948E-3
1.157979179E1,-4.517427878E-4,-3.555862349E-4,-1.542718150E-3
1.158984779E1,-1.480900683E-3,-1.725284383E-3,4.798835143E-4
1.159990379E1,-1.848150510E-3,2.523522824E-3,-1.523878891E-3
1.160995979E1,2.564915339E-4,-8.003601106E-4,-6.976583973E-5
1.162001579E1,5.132202641E-4,-3.161974892E-4,2.654647920E-3
1.163007179E1,6.035627448E-4,1.254323870E-3,-5.072127096E-4
1.164012779E1,5.617510760E-4,-2.562211303E-4,1.593488734E-3
1.165018379E1,1.853392809E-3,1.303725148E-4,6.086304784E-4
1.166023979E1,-8.686240762E-4,-2.019899839E-4,-2.321293578E-4
1.167029679E1,1.711437595E-3,-1.199644292E-3,-2.176873386E-4
1.168035279E1,-1.166640548E-3,-9.389978368E-5,1.942402218E-3
1.169040879E1,-1.085420838E-3,1.182016218E-3,-1.169568393E-3
1.170046479E1,4.301841254E-4,8.187610656E-4,1.823292114E-3
1.171052079E1,-3.432499652E-4,-5.517265527E-5,-9.609111585E-4
1.172057679E1,1.871434739E-3,-1.140144421E-3,5.267309025E-4
1.173063279E1,6.806504680E-4,1.443286659E-3,4.744213074E-4
1.174068879E1,-6.221679505E-4,1.244893065E-4,5.250209942E-4
1.175074479E1,-2.370623173E-3,-1.148284879E-3,-2.866071183E-3
1.176080079E1,1.453143428E-3,-7.139233639E-4,7.100212388E-4
1.177085679E1,-1.689477009E-3,3.725984716E-4,-1.005642116E-5
1.178091279E1,-4.266061296E-4,1.172612072E-3,-1.121926121E-3
1.179096879E1,3.545427753E-4,1.006593229E-4,-9.842780419E-4
1.180102479E1,3.036345821E-3,-1.363280346E-3,-1.267904416E-3
1.181108179E1,-4.468597472E-3,-7.320250734E-4,5.452316254E-4
1.182113779E1,2.419135999E-3,-5.408101133E-4,-5.828831345E-4
1.183119379E1,-8.423274849E-4,5.778147024E-4,-8.603609167E-4
1.184124979E1,5.393204046E-4,1.565048471E-3,4.645618610E-4
1.185130579E1,-1.250834204E-3,5.735996820E-5,-3.043347970E-4
1.186136179E1,1.126569696E-3,1.175355050E-3,4.101912491E-4
1.187141779E1,-3.601333359E-3,-1.176121179E-3,-2.160528675E-4
1.188147379E1,5.800959188E-4,1.182640437E-3,-2.815298270E-3
1.189152979E1,4.167321022E-4,-2.049052564E-4,1.118467189E-4
1.190158579E1,-8.120504208E-4,-1.205721172E-3,5.778484046E-5
1.191164112E1,-9.255909245E-4,-6.991684204E-4,-1.188735012E-3
1.192169712E1,-4.531461746E-4,1.332557178E-3,-2.038981766E-4
1.193175312E1,-1.146738068E-3,-1.359175425E-3,-1.835533883E-3
1.194180912E1,2.064141154E-4,-4.355911515E-4,1.640956383E-3
1.195186612E1,-1.110587153E-3,1.269209315E-4,-1.388994046E-3
1.196192213E1,1.326205209E-3,1.559169032E-3,-3.202673979E-4
1.197197813E1,6.313375197E-4,2.160636941E-4,1.406074502E-3
1.198203413E1,-6.834651576E-4,-1.070243074E-3,-8.982280269E-5
1.199209013E1,-6.533050328E-5,9.655978065E-4,-8.167461492E-4
1.200214612E1,-8.360493230E-4,-1.436573453E-3,1.112447586E-3
1.201220212E1,6.420898717E-4,2.814296167E-3,5.755466409E-4
1.202225812E1,-7.741792360E-4,-1.152482233E-3,4.261434078E-4
1.203231412E1,-7.345569320E-4,6.436516996E-4,1.090753358E-3
1.204237012E1,2.814389882E-4,1.408245182E-3,1.454274636E-3
1.205242612E1,1.955114712E-4,1.684435701E-4,2.890038304E-4
1.206248212E1,2.482420532E-4,3.261027159E-4,3.063143231E-4
1.207253812E1,-1.519142068E-3,2.730397391E-4,1.521517057E-3
1.208259412E1,-6.149988621E-4,-5.855633644E-4,-6.327144802E-4
1.209265112E1,-5.249198875E-5,-2.221918199E-3,4.988485016E-4
1.210270712E1,-8.090960910E-4,4.188722232E-4,-1.502250787E-3
1.211276312E1,-2.981729805E-3,1.494559227E-3,3.836662509E-4
1.212281912E1,-1.778247417E-3,1.192023978E-3,1.385547221E-3
1.213287512E1,1.046471298E-3,-1.389495563E-3,6.941822357E-4
1.214293112E1,1.374306390E-3,-1.085628872E-3,1.037464011E-3
1.215298712E1,-1.184293185E-3,-5.681402981E-4,-7.029138505E-4
1.216304312E1,7.222638815E-4,-8.312605787E-4,-2.730644774E-3
1.217309912E1,1.520888414E-3,4.426390806E-4,-2.139345743E-4
1.218315512E1,-8.629070362E-4,-1.717521809E-4,-2.489872277E-3
1.219321112E1,2.571553923E-3,-3.402791626E-4,-4.600505345E-4
1.220326712E1,-1.438101172E-3,-6.353574572E-4,8.483231068E-5
1.221332312E1,-5.987045006E-5,-6.913530524E-4,1.170937903E-4
1.222337912E1,-1.448252879E-4,1.327056787E-3,6.116428412E-4
1.223343612E1,1.316393260E-3,1.259920886E-3,2.627908252E-4
1.224349212E1,-7.803799235E-5,-2.160643227E-3,-3.089862410E-3
1.225354812E1,2.902622800E-4,-8.711579139E-4,2.497567795E-3
1.226360412E1,-2.130751673E-4,6.998408353E-4,9.734407067E-4
1.227366012E1,2.750089858E-3,2.984291059E-4,-1.164345071E-3
1.228371612E1,1.772976131E-3,3.238026286E-3,1.114255749E-3
1.229377212E1,2.605688758E-3,6.298132939E-4,1.514060888E-3
1.230382812E1,8.128486224E-4,-1.203773078E-3,-3.974181600E-3
1.231388412E1,-8.837244241E-5,1.057420974E-3,8.370233700E-4
1.232394013E1,7.860777259E-5,4.680634302E-4,-5.187913775E-4
1.233399613E1,2.402236714E-4,-3.574241709E-4,-5.309665576E-4
1.234405213E1,-3.860928700E-5,6.111675175E-4,1.924201846E-3
1.235410813E1,-5.176186678E-4,2.550803358E-3,-1.907739788E-4
1.236416412E1,-3.428187221E-3,-8.125026943E-4,1.047595404E-3
1.237422112E1,2.459113311E-4,-1.015969086E-3,5.473219790E-4
1.238427712E1,-5.511727650E-4,1.790469978E-3,-1.187194604E-3
1.239433312E1,3.312753397E-4,1.315260888E-3,-4.851357080E-4
1.240438912E1,-1.072476851E-3,-3.222499276E-3,8.701467887E-4
1.241444513E1,-1.632882864E-3,-4.277113476E-4,-1.574127469E-3
1.242450113E1,-1.710913493E-3,2.362146915E-4,7.465509698E-4
1.243455713E1,-2.315120306E-3,1.816283679E-3,-1.802284271E-3
1.244461313E1,2.847950440E-3,-2.644440392E-4,1.514106989E-4
1.245466912E1,-1.005920349E-3,-1.469374401E-3,1.767463051E-3
1.246472512E1,1.281735022E-3,2.630562056E-3,4.466390237E-5
1.247478112E1,8.527960745E-5,1.190916868E-3,7.864721119E-4
1.248483712E1,-2.027139533E-3,8.505649166E-4,-2.509456128E-3
1.249489312E1,-2.374472097E-3,1.264287159E-3,-1.458026469E-3
1.250495013E1,4.021395871E-4,-1.802076469E-3,-2.400785219E-3
1.251500613E1,-1.006894279E-3,-1.196380821E-3,-7.079192437E-4
1.252506213E1,1.151597826E-3,-1.495986478E-3,-8.429414593E-4
1.253511813E1,-2.188757062E-3,-5.793724267E-5,7.290258072E-4
1.254517412E1,3.729375312E-4,-8.856477216E-4,7.876157761E-4
1.255523012E1,4.576275824E-4,4.164955462E-4,1.835794188E-3
1.256528612E1,-1.941081719E-3,-9.987081867E-4,-1.094482373E-3
1.257534212E1,-1.761266612E-3,-1.024539862E-2,-1.565398183E-3
1.258539812E1,2.316033002E-3,-1.431657281E-2,-2.918283921E-3
1.259545412E1,-5.795666482E-3,-2.813720517E-2,1.289336532E-1
1.260551012E1,2.924588276E-3,-1.173346490E-2,5.019000769E-1
1.261556612E1,1.797846286E-3,-1.354028843E-2,3.799629509E-1
1.262562212E1,1.952043269E-3,-4.521226976E-3,2.604080439E-1
1.263567812E1,2.375325654E-3,-1.208877773E-3,2.694462538E-1
1.264573412E1,6.767614977E-4,-3.235809738E-3,4.236496985E-1
1.265579112E1,-2.627499867E-3,-2.542417264E-3,6.371653676E-1
1.266584712E1,7.440620102E-4,-2.566119423E-3,8.228591084E-1
1.267590312E1,-5.407944554E-4,-2.325676149E-3,9.384091496E-1
1.268595912E1,-1.492075622E-3,-2.219948685E-3,9.648301005E-1
1.269601512E1,1.524753287E-3,-6.201907527E-3,9.445647597E-1
1.270607112E1,2.284553135E-3,-7.264479646E-4,9.269458652E-1
1.271612712E1,-2.935431199E-3,-6.379978266E-3,8.837782145E-1
1.272618312E1,-4.573598562E-4,-7.216743659E-3,9.024578929E-1
1.273623912E1,-1.162810600E-3,5.303246435E-4,1.002168059E0
1.274629512E1,7.795613783E-5,2.728231717E-3,1.078108072E0
1.275635112E1,-6.267627701E-3,1.030253945E-3,1.200213313E0
1.276640712E1,-4.614070989E-3,1.547706197E-3,1.325366139E0
1.277646313E1,-7.539750077E-3,8.010345511E-3,1.415204883E0
1.278652012E1,-1.261307113E-2,1.077550557E-2,1.428377151E0
1.279657612E1,-1.027961820E-2,9.853104129E-3,1.415462375E0
1.280663212E1,-1.381602976E-2,1.115485746E-2,1.388551116E0
1.281668812E1,-8.261860348E-3,9.897788987E-3,1.327390790E0
1.282674412E1,-1.107415836E-2,1.168423798E-2,1.247015238E0
1.283680012E1,-1.408507023E-2,1.107383333E-2,1.127698064E0
1.284685612E1,-6.811977830E-3,-5.091288127E-3,1.036418200E0
1.285691212E1,7.543062791E-3,-2.313772030E-2,1.071973681E0
1.286696813E1,5.416675657E-2,-9.915658273E-3,1.115107059E0
1.287702413E1,1.171211749E-1,9.485122561E-2,9.751374722E-1
1.288708013E1,9.335406125E-2,-2.956446111E-1,7.356889248E-1
1.289713613E1,-1.009428129E-1,-3.871878684E-1,-1.603752226E-1
1.290719212E1,-3.302901238E-2,6.661050022E-2,-7.506179810E-1
1.291724929E1,-2.065009810E-2,2.179836631E-1,-9.176553488E-1
1.292730529E1,-4.955525324E-2,1.478224248E-1,-7.380371094E-1
1.293736129E1,-5.896933749E-2,8.687454462E-2,-4.249317348E-1
1.294741729E1,-1.177865453E-2,-3.432271630E-2,-3.636617064E-1
1.295747329E1,6.413469464E-2,-2.166223824E-1,-1.898717135E-1
1.296752929E1,3.090936318E-2,-5.645614266E-1,1.492724754E-2
1.297758529E1,-3.630833030E-1,-1.150893211E0,2.191446126E-1
1.298764129E1,-9.160122871E-1,-1.794889808E0,5.005669594E-1
1.299769729E1,-1.424993873E0,-2.128679752E0,7.652426958E-1
1.300775329E1,-1.890874743E0,-2.293112516E0,9.206181765E-1
1.301780929E1,-2.325213909E0,-2.285490990E0,9.393892884E-1
1.302786529E1,-2.638002872E0,-2.225921392E0,8.865308762E-1
1.303792129E1,-2.797621012E0,-2.188444138E0,8.634391427E-1
1.304797729E1,-2.870619535E0,-2.082764387E0,8.393870592E-1
1.305803429E1,-2.898566723E0,-1.943988919E0,8.718893528E-1
1.306809029E1,-2.842945099E0,-1.809244394E0,9.971037507E-1
1.307814629E1,-2.715308428E0,-1.633620024E0,1.129238129E0
1.308820229E1,-2.542755604E0,-1.450143695E0,1.241310596E0
1.309825829E1,-2.367294788E0,-1.297504663E0,1.331914544E0
1.310831429E1,-2.230655670E0,-1.131356478E0,1.413079500E0
1.311837029E1,-2.162767172E0,-9.636855721E-1,1.445012808E0
1.312842629E1,-2.148013830E0,-7.796456814E-1,1.404016376E0
1.313848229E1,-2.145595312E0,-5.897493958E-1,1.310472369E0
1.314853829E1,-2.142616034E0,-4.148899317E-1,1.201290846E0
1.315859429E1,-2.128682375E0,-2.843249440E-1,1.105288267E0
1.316865029E1,-2.082508564E0,-1.727784425E-1,9.360582232E-1
1.317870629E1,-1.987322330E0,-2.748774588E-1,6.179533005E-1
1.318876229E1,-2.016581774E0,-3.799231946E-1,3.988403976E-1
1.319881929E1,-2.106583357E0,-4.846112132E-1,2.941404283E-1
1.320887529E1,-2.153339148E0,-5.944905877E-1,2.384183109E-1
1.321893129E1,-2.160735369E0,-6.619306207E-1,2.550648451E-1
1.322898729E1,-2.146879673E0,-7.061454654E-1,3.411131799E-1
1.323904329E1,-2.117578268E0,-7.446154356E-1,4.396477342E-1
1.324909929E1,-2.070630312E0,-7.720119357E-1,5.176101923E-1
1.325915529E1,-1.998192668E0,-7.696455121E-1,5.550011396E-1
1.326921129E1,-1.882812262E0,-7.272351980E-1,5.609506369E-1
1.327926729E1,-1.729377627E0,-6.505109668E-1,5.399482250E-1
1.328932329E1,-1.538250566E0,-5.542792082E-1,4.855670035E-1
1.329937929E1,-1.306957960E0,-4.094716609E-1,4.284435809E-1
1.330943529E1,-1.048735976E0,-2.429876029E-1,3.835733235E-1
1.331949129E1,-7.601392865E-1,-9.538122267E-2,3.546224535E-1
1.332954829E1,-4.749466479E-1,7.366004138E-5,3.357107937E-1
1.333960429E1,-2.405211776E-1,3.959951922E-2,3.340816498E-1
1.334966029E1,-5.689169466E-2,2.035045810E-2,3.462512195E-1
1.335971629E1,9.531964362E-2,-1.385010406E-2,3.510849476E-1
1.336977229E1,2.201313525E-1,-4.965151101E-2,3.549941778E-1
1.337982829E1,3.082431555E-1,-1.200438514E-1,3.668222427E-1
1.338988429E1,3.571494520E-1,-2.552709281E-1,3.863389492E-1
1.339994029E1,3.912802339E-1,-4.201813936E-1,4.128105342E-1
1.340999629E1,4.383239150E-1,-5.901826620E-1,4.315820932E-1
1.342005229E1,5.061299205E-1,-7.351709604E-1,4.463500679E-1
1.343010829E1,5.770112872E-1,-8.087008595E-1,4.535911977E-1
1.344016429E1,6.263785958E-1,-8.218843937E-1,4.356119335E-1
1.345022029E1,6.366722584E-1,-8.275516033E-1,4.051190019E-1
1.346027629E1,6.146097779E-1,-8.110052943E-1,3.673884273E-1
1.347033329E1,5.844992995E-1,-7.492790818E-1,3.324410915E-1
1.348038929E1,5.582016110E-1,-6.619508862E-1,3.233377337E-1
1.349044529E1,5.425674915E-1,-5.599818826E-1,3.271596432E-1
1.350050129E1,5.272622705E-1,-4.628266990E-1,3.168350160E-1
1.351055729E1,5.191569328E-1,-3.784044981E-1,2.859207690E-1
1.352061329E1,5.435398221E-1,-2.757366300E-1,2.349435538E-1
1.353066929E1,5.844949484E-1,-1.611951441E-1,1.821485162E-1
1.354072529E1,6.224226952E-1,-9.599016607E-2,1.412765235E-1
1.355078129E1,6.270693541E-1,-8.179152757E-2,1.111804098E-1
1.356083729E1,5.956997275E-1,-9.035593271E-2,8.980780095E-2
1.357089329E1,5.399533510E-1,-9.640903026E-2,7.285890728E-2
1.358094929E1,4.743372500E-1,-7.757898420E-2,8.230591565E-2
1.359100529E1,4.222039878E-1,-1.942140050E-2,1.024876162E-1
1.360106229E1,3.758237064E-1,7.391268760E-2,1.108002216E-1
1.361111829E1,3.201788366E-1,1.448132247E-1,1.089930013E-1
1.362117429E1,2.487401366E-1,1.771843284E-1,9.728513658E-2
1.363123029E1,1.837531477E-1,1.766298562E-1,8.866713941E-2
1.364128629E1,1.489280462E-1,1.674762666E-1,9.026764333E-2
1.365134229E1,1.463141441E-1,1.612197012E-1,1.005975157E-1
1.366139829E1,1.452705115E-1,1.627225280E-1,1.063284576E-1
1.367145429E1,1.407897472E-1,1.795454472E-1,9.919677675E-2
1.368151029E1,1.199978665E-1,1.787670106E-1,8.695787191E-2
1.369156629E1,8.890146762E-2,1.705913693E-1,6.987369061E-2
1.370162229E1,6.596408784E-2,1.437602490E-1,7.135079056E-2
1.371167829E1,6.167693436E-2,1.221620142E-1,8.865920454E-2
1.372173429E1,7.872506976E-2,1.369777173E-1,1.007118747E-1
1.373179129E1,1.124369651E-1,1.670642495E-1,9.435144067E-2
1.374184729E1,1.454126537E-1,1.953079551E-1,8.715002239E-2
1.375190329E1,1.666130126E-1,2.063499540E-1,6.705327332E-2
1.376195929E1,1.780132055E-1,2.199725509E-1,4.193354025E-2
1.377201529E1,1.840450019E-1,2.305586189E-1,2.437265590E-2
1.378207129E1,1.776121855E-1,2.369494289E-1,1.512996852E-2
1.379212729E1,1.545939445E-1,2.251561433E-1,1.012269408E-2
1.380218329E1,1.144547835E-1,1.941512078E-1,1.103554387E-2
1.381223929E1,5.373017862E-2,1.565987766E-1,1.419751439E-2
1.382229529E1,-2.330455743E-2,8.859612793E-2,1.880409196E-2
1.383235129E1,-1.033189669E-1,3.660457209E-2,2.509927377E-2
1.384240729E1,-1.670158058E-1,3.046570346E-3,4.597235844E-2
1.385246329E1,-2.074074298E-1,-1.045672223E-2,5.804419890E-2
1.386251929E1,-2.255323976E-1,1.281750947E-2,5.989868939E-2
1.387257629E1,-2.389331460E-1,5.344962329E-2,4.776613042E-2
1.388263229E1,-2.609176636E-1,1.074524522E-1,1.801273227E-2
1.389268829E1,-3.688119352E-1,-2.971064746E-1,-5.855048448E-2
1.390274429E1,-3.606027663E-1,-4.667926133E-1,-9.867659956E-2
1.391280087E1,2.600898147E-1,2.949173748E-2,1.249974966E-1
1.392285687E1,5.466651917E-1,1.452151984E-1,2.105730027E-1
1.393291287E1,4.673378468E-1,3.554914892E-1,2.501488924E-1
1.394296887E1,4.089182615E-1,4.093519747E-1,2.060313672E-1
1.395302487E1,3.839484453E-1,2.855645120E-1,1.104502529E-1
1.396308087E1,3.404650092E-1,1.436348408E-1,7.481910288E-2
1.397313687E1,3.393693864E-1,1.988305897E-2,6.454729289E-2
1.398319287E1,3.748707175E-1,-5.610933527E-2,8.334372193E-2
1.399324887E1,4.236925840E-1,-1.122967005E-1,1.072610393E-1
1.400330587E1,4.569879174E-1,-1.498845369E-1,9.351909906E-2
1.401336187E1,4.639952183E-1,-1.352195740E-1,4.566502571E-2
1.402341787E1,4.576063752E-1,-9.245986491E-2,2.398087643E-3
1.403347387E1,4.679178596E-1,-3.449590504E-2,-3.472637758E-2
1.404352987E1,4.944649041E-1,1.645299047E-2,-4.494250193E-2
1.405358587E1,5.442668200E-1,4.483136907E-2,-2.628173307E-2
1.406364187E1,6.071220636E-1,4.278554395E-2,-1.478292234E-2
1.407369787E1,6.585602164E-1,1.402579900E-2,6.532911211E-4
1.408375387E1,6.853251457E-1,-2.806961723E-2,5.621790420E-3
1.409380987E1,6.851747036E-1,-6.411816925E-2,-2.051926591E-2
1.410386587E1,6.258813739E-1,-1.179523095E-1,-1.503325999E-1
1.411392188E1,6.079928875E-1,-1.658561826E-1,-2.531263530E-1
1.412397788E1,6.539993286E-1,-1.399458945E-1,-3.057315350E-1
1.413403388E1,8.029935956E-1,-1.163236573E-1,-3.049259186E-1
1.414409087E1,1.027409196E0,-6.031941995E-2,-2.800005674E-1
1.415414687E1,1.257254362E0,7.675879169E-3,-2.724752724E-1
1.416420287E1,1.503073573E0,4.817712307E-2,-2.821847200E-1
1.417425887E1,1.752620101E0,6.525012106E-2,-3.192308843E-1
1.418431487E1,2.005927086E0,7.751273364E-2,-3.210516870E-1
1.419437087E1,2.287528753E0,1.655861288E-1,-2.846409380E-1
1.420442688E1,2.532870054E0,3.448092341E-1,-2.426533103E-1
1.421448288E1,2.710246563E0,5.069565773E-1,-2.776603103E-1
1.422453888E1,2.752956867E0,6.602227688E-1,-3.326448202E-1
1.423459488E1,2.550203562E0,8.253595233E-1,-3.268700242E-1
1.424465087E1,2.415276766E0,6.380520463E-1,-4.297489822E-1
1.425470687E1,2.270901918E0,4.773091972E-1,-5.571580529E-1
1.426476287E1,2.172283649E0,3.877443671E-1,-6.660333276E-1
1.427481987E1,2.144120216E0,3.052814603E-1,-7.676997781E-1
1.428487587E1,2.187934399E0,2.328532785E-1,-8.607923985E-1
1.429493188E1,2.290444374E0,1.729113758E-1,-9.056423903E-1
1.430498788E1,2.352878332E0,1.709311008E-1,-9.594612122E-1
1.431504388E1,2.278097868E0,2.850068212E-1,-1.008244753E0
1.432509988E1,2.052632093E0,5.611222386E-1,-1.041983843E0
1.433515588E1,1.893764615E0,7.686458826E-1,-1.036723614E0
1.434521187E1,1.894638896E0,9.280952811E-1,-9.524627924E-1
1.435526787E1,2.035762072E0,1.122074008E0,-7.631237507E-1
1.436532387E1,1.964767933E0,8.615887165E-1,-5.921949148E-1
1.437537987E1,1.618380427E0,5.957705975E-1,-4.687376618E-1
1.438543587E1,1.253661513E0,4.100805223E-1,-4.052920341E-1
1.439549187E1,9.530423284E-1,2.058437616E-1,-3.996509016E-1
1.440554888E1,-2.786356807E-1,2.179916620E0,-1.357555203E-2
1.441560488E1,-1.022231460E0,1.178834915E0,-1.667525768E-1
1.442566088E1,-7.259159684E-1,9.306532890E-2,-1.109751314E-1
1.443571687E1,-6.542257667E-1,-2.118421197E-1,-6.381747127E-2
1.444577287E1,-5.478371382E-1,-2.395342439E-1,-1.628412306E-1
1.445582887E1,-3.835523725E-1,-2.553675175E-1,-3.170499802E-1
1.446588487E1,-7.630411536E-2,-1.661459953E-1,-4.576979280E-1
1.447594087E1,4.928794503E-1,4.519569278E-1,-7.042174339E-1
1.448599687E1,8.456225395E-1,9.992810488E-1,-7.823781371E-1
1.449605287E1,7.066372633E-1,9.816317558E-1,-6.601874828E-1
1.450610887E1,5.351980329E-1,7.608742714E-1,-6.391222477E-1
1.451616487E1,3.926502168E-1,7.321960330E-1,-5.956735611E-1
1.452622087E1,3.111065924E-1,7.025971413E-1,-4.736913145E-1
1.453627687E1,1.725609750E-1,7.189921141E-1,-2.663698196E-1
1.454633287E1,5.750713125E-2,6.297284365E-1,-9.060330689E-2
1.455638987E1,3.238919675E-1,9.586669207E-1,-1.481267065E-2
1.456644587E1,2.782647014E-1,1.693394184E0,-3.698549271E-1
1.457650187E1,3.639010489E-1,2.651000023E0,-1.026695967E0
1.458655787E1,2.813299596E-1,3.352891445E0,-1.155251980E0
1.459661387E1,-1.262576103E0,-8.129888773E-2,-1.280556440E0
1.460666987E1,-1.615108132E0,1.146346211E0,-1.170688391E0
1.461672587E1,-1.378907561E0,7.699373960E-1,-1.209313035E0
1.462678187E1,-1.063197255E0,5.386599898E-1,-1.338361621E0
1.463683787E1,-4.788797498E-1,1.974291503E-1,-1.751021385E0
1.464689387E1,2.872855961E-1,-1.540645808E-1,-2.175534248E0
1.465694988E1,1.079138160E0,-4.590631127E-1,-2.512575150E0
1.466700588E1,1.792888999E0,-6.585941315E-1,-2.820640802E0
1.467706188E1,2.031168938E0,-7.944605947E-1,-3.097621202E0
1.468711887E1,-1.783416979E-2,9.346699715E-2,-2.492566109E0
1.469717487E1,-8.737383038E-2,2.133151144E-1,-2.034200191E0
1.470723087E1,7.728025317E-3,1.291018724E-2,-2.286016703E0
1.471728687E1,1.759716868E-2,2.580584493E-3,-2.275328159E0
1.472734287E1,1.232494786E-2,-2.869709162E-3,-2.108293056E0
1.473739887E1,1.645604335E-2,-1.284058485E-2,-2.060878754E0
1.474745488E1,2.417453565E-2,-6.843185984E-3,-2.033053398E0
1.475751088E1,1.450060215E-2,5.452628713E-3,-1.937794924E0
1.476756688E1,1.224465575E-2,1.800413802E-2,-1.835602522E0
1.477762288E1,1.433021622E-3,9.276958182E-3,-1.715529919E0
1.478767887E1,-6.074733566E-3,1.045597624E-2,-1.642698050E0
1.479773487E1,-9.060136974E-3,2.620424144E-3,-1.554851294E0
1.480779087E1,-1.032432262E-2,8.586580306E-2,-1.394192815E0
1.481784787E1,4.986456595E-3,4.770457745E-2,-1.129365444E0
1.482790387E1,2.209003782E-3,1.442931220E-2,-9.990476370E-1
1.483795987E1,8.790211286E-4,9.177825414E-3,-7.624664903E-1
1.484801588E1,4.815515713E-4,1.010529604E-2,-5.740588307E-1
1.485807188E1,1.790164679E-4,8.233626373E-3,-5.069647431E-1
1.486812788E1,1.757717226E-3,7.960719056E-3,-4.663559794E-1
1.487818388E1,-6.377961254E-4,3.596863942E-3,-4.352164567E-1
1.488823987E1,-6.535367575E-4,-4.234242253E-3,-5.490761399E-1
1.489829587E1,7.371659158E-4,7.387259975E-3,-3.186266720E-1
1.490835187E1,-2.841311274E-3,7.890648209E-3,4.334786534E-2
1.491840679E1,-8.782951045E-4,-1.506848494E-3,2.156309485E-1
1.492846279E1,-1.646895777E-3,-1.457364182E-3,3.083714843E-1
