"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.958178083E0,-2.493539155E-1,-9.921425581E-1,-3.808650076E-1
3.968234083E0,1.126650125E-1,-8.518403172E-1,-1.321188360E-1
3.978289083E0,5.167613626E-1,-1.027446270E0,-4.706200212E-2
3.988344083E0,7.468052506E-1,-1.337973475E0,-1.012189761E-1
3.998399083E0,8.015704751E-1,-1.608600855E0,-2.342004925E-1
4.008454083E0,6.991932392E-1,-1.716875315E0,-3.286936879E-1
4.018509083E0,4.811333120E-1,-1.686107516E0,-4.222747087E-1
4.028565083E0,1.751837581E-1,-1.659650683E0,-4.578604102E-1
4.038620083E0,-1.966954768E-1,-1.615103364E0,-3.773092031E-1
4.048675083E0,-5.116867423E-1,-1.521299362E0,-2.829701900E-1
4.058730083E0,-6.390675902E-1,-1.390072346E0,-1.995700300E-1
4.068785083E0,-5.579546094E-1,-1.066689730E0,-1.275307387E-1
4.078840083E0,-3.483383060E-1,-6.014764309E-1,-3.318079188E-2
4.088896083E0,-1.627407372E-1,-2.874902785E-1,1.045443192E-1
4.098951083E0,-6.281917542E-2,-1.798046976E-1,1.674081981E-1
4.109006083E0,-1.528627798E-2,-2.579652667E-1,1.424549222E-1
4.119061083E0,4.482584819E-2,-4.318462312E-1,7.044404000E-2
4.129116083E0,8.420201391E-2,-5.789020061E-1,-1.733055152E-2
4.139171083E0,2.382709533E-1,-2.527675331E-1,5.571994931E-2
4.149227083E0,4.232333302E-1,-3.310772479E-1,2.093084455E-1
4.159282083E0,4.111193717E-1,-3.833463788E-1,1.115774438E-1
4.169337083E0,1.983492970E-1,-3.980347812E-1,-4.157409072E-3
4.179392083E0,5.494129658E-2,-3.899679482E-1,-4.991002381E-2
4.189447083E0,3.877191246E-2,-2.604704201E-1,-8.005248010E-2
4.199502083E0,8.629491180E-2,-1.824159622E-1,-1.144149229E-1
4.209557083E0,1.360251755E-1,-1.499597579E-1,-1.177667752E-1
4.219613083E0,2.076767534E-1,-1.364054829E-1,-1.029926464E-1
4.229668083E0,2.806106210E-1,-1.473044753E-1,-7.896107435E-2
4.239723083E0,3.542794883E-1,-1.779118478E-1,-5.873327702E-2
4.249778083E0,4.335415661E-1,-1.575264186E-1,-1.268775761E-2
4.259833083E0,-1.645018309E-1,1.780494303E-1,6.471879780E-2
4.269888083E0,-2.337770462E-1,3.528454900E-1,2.144376561E-2
4.279944083E0,-2.091451734E-1,4.114706218E-1,3.520855680E-2
4.289999083E0,-2.191288322E-1,4.978931248E-1,6.629403681E-2
4.300054083E0,-2.690253556E-1,5.595420003E-1,1.362452060E-1
4.310109083E0,-4.477618039E-1,3.463468850E-1,1.886202693E-1
4.320164083E0,-4.394843876E-1,-5.565548539E-1,1.368840933E-1
4.330219083E0,-3.695399687E-2,7.142515481E-2,1.811306477E-1
4.340275083E0,-3.529215697E-3,3.741382062E-2,2.166226059E-1
4.350330083E0,-2.244773088E-3,1.703238301E-2,2.070293725E-1
4.360385083E0,-2.792340005E-3,8.533767425E-3,1.727100462E-1
4.370440083E0,1.528106397E-3,4.854287836E-4,1.023381427E-1
4.380495083E0,-1.408266369E-3,-1.524783904E-3,5.603105947E-2
4.390550083E0,1.213882002E-3,-2.283571521E-4,2.241903916E-2
4.400605083E0,-1.759289298E-3,4.713830538E-3,1.385682262E-3
4.410661083E0,3.787809052E-3,5.621701479E-3,-9.502917528E-3
4.420716083E0,-1.099908724E-3,2.275862498E-3,-1.121584140E-2
4.430771083E0,3.304750135E-4,3.471089061E-3,-3.245801106E-2
4.440826083E0,-1.063930104E-3,7.491903962E-4,-4.243291169E-2
4.450881083E0,7.382309996E-4,1.471439726E-3,-4.923116416E-2
4.460936083E0,-7.110405131E-4,-1.233602641E-3,-5.242938176E-2
4.470992083E0,4.295913968E-4,1.494006952E-3,-4.901893809E-2
4.481047083E0,1.445313334E-3,2.495051303E-4,-3.835216537E-2
4.491102083E0,-5.560523132E-4,3.176820464E-4,-2.951340191E-2
4.501157083E0,-7.531364681E-4,2.044377150E-3,-1.984265260E-2
4.511212083E0,1.440824126E-4,-1.823864412E-3,-9.786291048E-3
4.521267083E0,-1.397094107E-3,1.662563300E-3,-4.965963308E-3
4.531322083E0,1.134240534E-3,1.899851020E-3,-2.172040753E-3
4.541378083E0,1.445362112E-3,-8.691677358E-4,-5.783466622E-5
4.551433083E0,2.298954059E-4,-1.821780461E-3,5.961069837E-5
4.561488083E0,-2.649609814E-4,-4.754005931E-4,4.346338101E-4
4.571543083E0,2.200593473E-3,1.122762333E-3,8.256360888E-5
4.581598083E0,9.917326970E-4,1.243767620E-4,9.593381546E-4
4.591653083E0,7.613790513E-5,-1.278842799E-3,2.074403688E-3
4.601709083E0,1.821343321E-4,2.031558426E-3,2.024648711E-4
4.611764083E0,-6.714087795E-4,-4.091346636E-5,1.039496157E-3
4.621819083E0,-1.536861062E-3,4.938303609E-4,-2.383287996E-3
4.631874083E0,9.545261855E-4,-1.180765219E-3,1.063641161E-3
4.641929083E0,3.187805705E-4,6.883790484E-4,2.318581566E-3
4.651984083E0,-9.294430492E-4,-2.200252493E-4,9.364006110E-4
4.662040083E0,-2.836780623E-3,2.535793465E-5,-8.793645538E-4
4.672095083E0,-8.023920236E-4,-1.068135956E-3,-1.263924874E-3
4.682150083E0,4.056409816E-4,3.047412320E-4,5.075824447E-4
4.692204625E0,-6.359212566E-4,-4.710376379E-4,-2.799264621E-3
4.702259625E0,2.259001485E-5,-2.858641092E-4,1.342323609E-3
4.712314625E0,9.866543114E-4,-2.456074115E-3,1.233133487E-3
4.722370625E0,-7.137513603E-5,-7.980227238E-4,8.445885032E-5
4.732425625E0,-4.743114114E-4,6.241052761E-4,2.892761957E-3
4.742480625E0,-1.087849494E-3,1.189538278E-3,1.113972627E-3
4.752535625E0,-2.287603682E-3,7.328061620E-4,-3.731204197E-5
4.762590625E0,4.803715565E-4,1.348912774E-4,1.244604122E-3
4.772645625E0,-1.989710378E-3,1.506685512E-3,-2.949689515E-4
4.782700625E0,7.946561673E-4,2.169625659E-4,-1.741103828E-3
4.792756625E0,-1.985684037E-3,7.091147127E-4,-1.761610154E-3
4.802811625E0,-2.279977198E-4,-1.081328373E-3,-4.739714786E-4
4.812866625E0,-1.299653668E-3,1.319511211E-3,-6.579961628E-4
4.822921625E0,6.649758434E-4,8.079375839E-4,-5.719950423E-4
4.832976625E0,5.195672857E-4,-6.006082986E-4,-9.174072184E-4
4.843031625E0,5.927832681E-4,4.740100121E-5,-9.053978138E-4
4.853087625E0,1.387142984E-4,1.863676822E-3,-1.271315850E-3
4.863142625E0,-7.281393046E-4,-2.586779883E-4,5.630631931E-4
4.873197625E0,-2.151598921E-3,-8.397797938E-4,1.259746496E-3
4.883252625E0,1.867144951E-3,-9.443137096E-4,4.186793230E-4
4.893307625E0,2.538020490E-4,5.730116391E-5,1.076222397E-4
4.903362625E0,5.944281584E-4,1.018709969E-3,-2.378447913E-3
4.913418625E0,-4.100208753E-5,6.103725173E-5,-1.732897945E-3
4.923473625E0,-5.256896256E-4,-9.333800408E-4,1.548906323E-3
4.933528625E0,-1.334060216E-4,-8.763884543E-4,1.711092424E-3
4.943583625E0,-1.560818928E-4,9.722245159E-5,-1.130453777E-3
4.953638625E0,-1.337992726E-3,-6.077163271E-4,2.313546371E-3
4.963693625E0,-5.933886860E-4,1.826895750E-4,1.204624772E-3
4.973748625E0,1.101979637E-3,3.818969708E-3,-1.255869865E-3
4.983804625E0,-3.250528127E-3,6.337369559E-4,-8.031381294E-4
4.993859625E0,-1.564676350E-4,5.642284523E-4,1.416606363E-3
5.003914625E0,8.827289275E-5,2.457356313E-4,-3.363033989E-3
5.013969625E0,-3.913624096E-4,8.995416574E-4,1.038638875E-3
5.024024625E0,-9.244414978E-4,8.291950217E-4,-2.282457426E-4
5.034079625E0,1.576799317E-3,-1.689356402E-3,-1.446641982E-3
5.044135625E0,2.291913610E-3,-2.491945634E-5,-2.658324782E-3
5.054190625E0,-9.789809119E-4,-2.010838594E-3,-6.670793518E-4
5.064245625E0,5.727987445E-5,1.432879246E-3,6.207730621E-4
5.074300625E0,2.304987749E-3,-3.817987163E-4,1.384741627E-4
5.084355625E0,-5.330223357E-4,-3.720636014E-4,1.208591275E-3
5.094410625E0,1.214543940E-3,-7.089534774E-4,-2.420321107E-4
5.104466625E0,3.446568735E-5,-1.440179301E-3,6.684339605E-4
5.114521625E0,1.500003273E-3,-3.954212298E-4,1.407195348E-3
5.124576625E0,-2.265008166E-3,-2.168250736E-3,7.882812060E-3
5.134631625E0,-5.962714786E-4,-6.555753062E-4,4.460700601E-2
5.144686625E0,-2.809375525E-3,-2.382473089E-3,6.789373606E-2
5.154741625E0,7.057305775E-4,6.603705697E-5,8.907279372E-2
5.164796625E0,-2.030273899E-3,6.524776691E-4,6.293041259E-2
5.174852625E0,-1.487788046E-3,-1.544313272E-5,-7.708868477E-3
5.184907625E0,1.448179479E-3,-2.029355383E-4,-8.274639398E-2
5.194962625E0,-8.360136999E-4,-4.647242604E-4,-3.378719091E-1
5.205017625E0,6.640631473E-4,1.727554831E-3,-5.813202858E-1
5.215072625E0,2.721088706E-3,-5.610519089E-3,-7.248311043E-1
5.225127625E0,7.871585898E-3,-1.747666299E-2,-4.093915820E-1
5.235183625E0,3.612658242E-3,-2.325039729E-2,1.314548701E-1
5.245238625E0,1.778836478E-3,-9.407157078E-3,2.697402835E-1
5.255293625E0,5.810329691E-3,-4.894231632E-2,2.278732508E-1
5.265348625E0,4.327735398E-3,-8.467271179E-2,1.655526310E-1
5.275403625E0,4.260907695E-2,-9.093193710E-2,5.326550826E-2
5.285458625E0,3.403435946E-1,2.600932419E-1,1.676576398E-2
5.295513625E0,5.061240196E-1,2.209365070E-1,-7.847703062E-3
5.305569625E0,5.020384192E-1,7.114472240E-2,-1.134600565E-1
5.315624625E0,4.303674400E-1,7.929534651E-3,-1.148832515E-1
5.325679625E0,4.285658300E-1,1.330401376E-2,4.519931227E-2
5.335734625E0,6.105143428E-1,3.787283301E-1,2.548191249E-1
5.345789625E0,6.854020953E-1,8.850272894E-1,4.420774877E-1
5.355844625E0,6.705121398E-1,1.593598008E0,5.599370003E-1
5.365900625E0,6.608164310E-1,2.198429823E0,5.827495456E-1
5.375955625E0,7.574406862E-1,2.304890394E0,5.806970596E-1
5.386010625E0,7.043007016E-1,2.069300175E0,4.400201440E-1
5.396065625E0,5.038102269E-1,1.891013503E0,2.171034515E-1
5.406120625E0,1.227505133E-1,1.818540096E0,2.800383046E-2
5.416175625E0,-7.977961898E-1,1.444803953E0,-7.178933918E-2
5.426231625E0,-1.880711913E0,1.323420048E0,-1.933498681E-1
5.436286625E0,-2.536544561E0,1.785550714E0,-3.319072127E-1
5.446341625E0,-2.816036940E0,2.505474567E0,-4.318756163E-1
5.456396625E0,-2.945210218E0,3.366442680E0,-5.194329023E-1
5.466451625E0,-3.056338310E0,4.126173019E0,-6.030990481E-1
5.476506625E0,-3.169605732E0,4.590641499E0,-6.742365956E-1
5.486561625E0,-3.247021437E0,4.728484154E0,-7.768823504E-1
5.496617625E0,-3.235098839E0,4.708947182E0,-9.202509522E-1
5.506672625E0,-3.165409565E0,4.627532959E0,-1.039591670E0
5.516727625E0,-3.088676929E0,4.482664585E0,-1.201060534E0
5.526782625E0,-3.025360107E0,4.332514763E0,-1.431347013E0
5.536837625E0,-3.018664598E0,4.451311588E0,-1.683453560E0
5.546892625E0,-3.082642317E0,4.742985725E0,-1.876569152E0
5.556948625E0,-3.229473114E0,5.107767582E0,-2.028835773E0
5.567003625E0,-3.453311920E0,5.572789192E0,-2.074856997E0
5.577058625E0,-3.720250845E0,6.027320862E0,-1.972441077E0
5.587113625E0,-3.933077097E0,6.524072647E0,-1.825495124E0
5.597168625E0,-4.109060764E0,7.028903008E0,-1.726202846E0
5.607223625E0,-4.305293560E0,7.504447937E0,-1.710396767E0
5.617279625E0,-4.480260849E0,7.898544312E0,-1.742183447E0
5.627334625E0,-4.600835323E0,8.265389442E0,-1.768182874E0
5.637389625E0,-4.595050335E0,8.677772522E0,-1.794131756E0
5.647444625E0,-4.539234161E0,8.981162071E0,-1.783557177E0
5.657499625E0,-4.535770893E0,9.134375572E0,-1.744501710E0
5.667554625E0,-4.580506802E0,9.275420189E0,-1.685976267E0
5.677609625E0,-4.662580013E0,9.469499588E0,-1.646603584E0
5.687665500E0,-4.602593899E0,9.233936310E0,-1.600568771E0
5.697720500E0,-4.274567604E0,8.259696007E0,-1.459665418E0
5.707775500E0,-3.789509058E0,7.358132362E0,-1.304417729E0
5.717830500E0,-3.167213678E0,6.722332478E0,-1.240361333E0
5.727885500E0,-2.459845066E0,6.816998005E0,-1.308225751E0
5.737940500E0,-1.852163434E0,7.278052330E0,-1.542692542E0
5.747996500E0,-1.319216132E0,7.159018517E0,-1.774570584E0
5.758051500E0,-8.491508961E-1,6.535863400E0,-1.851725936E0
5.768106500E0,-4.286929071E-1,5.567915916E0,-1.724133015E0
5.778161500E0,-7.175075263E-2,4.685058594E0,-1.391394973E0
5.788216500E0,1.958443820E-1,4.330977440E0,-1.330950499E0
5.798271500E0,2.742814124E-1,4.483315468E0,-1.295966864E0
5.808326500E0,-3.999645710E-1,4.006572247E0,-8.837975860E-1
5.818382500E0,-1.532809377E0,2.965767145E0,-4.951750040E-1
5.828437500E0,-2.075987339E0,3.127099276E0,-3.092144430E-1
5.838492500E0,-2.374446392E0,3.455312014E0,-2.178714573E-1
5.848547500E0,-2.536281109E0,3.740800381E0,-1.897428930E-1
5.858602500E0,-2.619391441E0,4.023870945E0,-1.574525982E-1
5.868657500E0,-2.653344154E0,4.184826851E0,-1.393410116E-1
5.878713500E0,-2.618057728E0,4.312480450E0,-9.024936706E-2
5.888768500E0,-2.544199228E0,4.262304306E0,3.339778632E-2
5.898823500E0,-2.449780226E0,4.004223347E0,1.758550704E-1
5.908878500E0,-2.289024115E0,3.688481331E0,1.914082617E-1
5.918933500E0,-1.976487041E0,3.426305771E0,7.719166577E-2
5.928988500E0,-1.482799768E0,3.223243952E0,-4.253746942E-2
5.939044500E0,-8.860250115E-1,3.053102493E0,-4.356811196E-2
5.949099500E0,-2.474426627E-1,2.816363096E0,1.021778584E-1
5.959154500E0,4.095312059E-1,2.546783447E0,2.799060345E-1
5.969209500E0,1.061485767E0,2.298732042E0,3.849898577E-1
5.979264500E0,1.645438194E0,2.238211870E0,4.723120332E-1
5.989319500E0,2.085514307E0,2.479863405E0,5.776978731E-1
5.999375500E0,2.342257261E0,2.837151527E0,6.689255238E-1
6.009430500E0,2.412600517E0,3.305638552E0,7.562676072E-1
6.019485500E0,2.295594454E0,3.796308994E0,8.467181325E-1
6.029540500E0,1.961189747E0,4.298325062E0,8.863836527E-1
6.039595500E0,1.401093125E0,4.644687653E0,8.265778422E-1
6.049650500E0,7.144141197E-1,4.924075603E0,7.015715837E-1
6.059705500E0,6.031351909E-2,5.364283562E0,6.323536634E-1
6.069761500E0,-4.914106131E-1,5.698903084E0,7.039635777E-1
6.079816500E0,3.518005013E-1,2.979622364E0,7.768433690E-1
6.089871500E0,1.708132744E0,6.849415302E-1,7.404953241E-1
6.099926500E0,1.692893863E0,5.701234564E-2,9.862515330E-1
6.109981500E0,9.382626414E-1,3.633480147E-2,1.150383472E0
6.120036500E0,4.101291001E-1,3.934010565E-1,1.259413719E0
6.130092500E0,3.576624095E-1,5.727404952E-1,1.455521703E0
6.140147500E0,3.813184500E-1,7.981927991E-1,1.741140246E0
6.150202500E0,3.734852970E-1,1.053016067E0,1.977278948E0
6.160257500E0,6.058069468E-1,1.116850734E0,2.132021189E0
6.170312500E0,9.570233226E-1,8.895734549E-1,2.160160065E0
6.180367500E0,1.162922144E0,5.310353041E-1,2.094102621E0
6.190422500E0,1.214953899E0,2.016367316E-1,1.971676230E0
6.200478500E0,1.140861630E0,-2.989529632E-2,1.825130224E0
6.210533500E0,1.061022401E0,-2.326030135E-1,1.636694431E0
6.220588500E0,1.054416656E0,-1.742901802E-1,1.444972992E0
6.230643500E0,1.111354828E0,1.288742721E-1,1.249705434E0
6.240698500E0,1.327624321E0,4.185132682E-1,1.089335561E0
6.250753500E0,1.553331494E0,7.010401487E-1,9.841310978E-1
6.260809500E0,1.666696668E0,7.506372333E-1,8.939980268E-1
6.270864500E0,1.674715400E0,6.016874909E-1,8.875043988E-1
6.280919500E0,1.531074047E0,2.460849136E-1,1.008905411E0
6.290974500E0,1.259726763E0,-1.728459448E-1,1.161964417E0
6.301029500E0,9.600257277E-1,-3.992777467E-1,1.248116612E0
6.311084500E0,7.297675014E-1,-3.460281193E-1,1.277526140E0
6.321140500E0,6.142765880E-1,-2.978624403E-1,1.262651920E0
6.331195500E0,5.188124180E-1,-3.009827137E-1,1.176693916E0
6.341250500E0,3.779290617E-1,-2.573633194E-1,1.046471357E0
6.351305500E0,1.991622001E-1,-1.453776062E-1,8.977711797E-1
6.361360500E0,-2.355467062E-3,-3.517254069E-2,7.286508679E-1
6.371415500E0,-2.391578406E-1,6.447100639E-2,7.142596245E-1
6.381471500E0,-3.840423226E-1,-9.596633911E-2,6.859305501E-1
6.391526500E0,-5.409027934E-1,-5.711953342E-2,6.642971635E-1
6.401581500E0,-5.696332455E-1,2.106768265E-2,6.165298820E-1
6.411636500E0,-6.267628670E-1,1.043127850E-1,4.654471278E-1
6.421691500E0,-6.059195995E-1,1.781563759E-1,3.425241411E-1
6.431746500E0,-8.316305876E-1,-8.786882460E-2,2.313114554E-1
6.441801500E0,-5.604704022E-1,2.808546126E-1,2.171040177E-1
6.451857500E0,-3.592222035E-1,2.235300690E-1,1.049624681E-1
6.461912500E0,-2.629385591E-1,1.998891830E-1,4.875352606E-2
6.471967500E0,-1.499643177E-1,2.126595825E-1,2.629880793E-2
6.482022500E0,-1.495890766E-1,2.511686087E-1,-1.434742007E-2
6.492077500E0,-1.606724113E-1,3.090032935E-1,-5.177700892E-2
6.502132500E0,-1.414987147E-1,3.335408568E-1,-9.275426716E-2
6.512188500E0,-1.377455443E-1,3.569801152E-1,-1.126070470E-1
6.522243500E0,-7.575514168E-2,3.805221915E-1,-1.219150648E-1
6.532298500E0,-8.727224171E-2,3.964885771E-1,-1.467264295E-1
6.542353500E0,-9.242332727E-2,4.237931669E-1,-1.924811304E-1
6.552408500E0,-5.423010513E-2,4.248321652E-1,-2.346714884E-1
6.562463500E0,-1.497918856E-3,3.766624928E-1,-2.331233919E-1
6.572519500E0,2.590953745E-2,2.781510651E-1,-1.791989803E-1
6.582574500E0,-1.460515708E-1,2.061780840E-1,-1.178717166E-1
6.592629500E0,-1.842054278E-1,2.272110432E-1,-5.053278804E-2
6.602684500E0,-2.146030068E-1,3.064757884E-1,1.025972143E-2
6.612739500E0,-1.174122244E-1,2.918588817E-1,7.726798207E-2
6.622794500E0,-7.167749107E-2,2.573344707E-1,1.188463122E-1
6.632849500E0,-7.432311773E-2,2.022437602E-1,1.515965909E-1
6.642905500E0,-1.052791700E-1,1.270949394E-1,1.918609142E-1
6.652960500E0,-1.167822108E-1,4.991985112E-2,2.608435154E-1
6.663015500E0,-9.296183288E-2,6.282625720E-3,3.579879105E-1
6.673070500E0,-1.073364913E-1,1.018374600E-2,4.646775723E-1
6.683125500E0,-8.441865444E-2,-8.060740680E-2,5.450893044E-1
6.693180208E0,-4.205920175E-2,-2.170465440E-1,5.722863078E-1
6.703236208E0,7.577862125E-3,-2.793006003E-1,5.058918595E-1
6.713291208E0,7.579980046E-2,-2.840603888E-1,4.049750566E-1
6.723346208E0,1.341405958E-1,-2.367714196E-1,3.105404377E-1
6.733401208E0,1.914110631E-1,-1.928473115E-1,2.485969365E-1
6.743456208E0,2.197992951E-1,-1.314209700E-1,1.626050621E-1
6.753511208E0,2.759826779E-1,-1.316733076E-3,2.242590785E-1
6.763567208E0,4.376046062E-1,-9.688320756E-2,2.535462845E-3
6.773622208E0,5.714582205E-1,-2.790451609E-2,-2.709335983E-1
6.783677208E0,6.073219776E-1,2.882507443E-2,-3.592557311E-1
6.793732208E0,4.181207120E-1,-6.983255595E-2,-3.268049359E-1
6.803787208E0,4.686087370E-2,-1.086433381E-1,-2.370782495E-1
6.813842208E0,1.118733734E-1,-1.812787950E-1,-1.447892636E-1
6.823897208E0,2.107749134E-1,-2.615400851E-1,-1.322689354E-1
6.833953208E0,2.804194689E-1,-2.062930912E-1,-1.398210973E-1
6.844008208E0,2.998371124E-1,-1.355597973E-1,-1.511270255E-1
6.854063208E0,2.452266514E-1,-1.218736023E-1,-1.642556489E-1
6.864118208E0,1.904084086E-1,-1.150431260E-1,-1.456177831E-1
6.874173208E0,1.257851869E-1,-1.540912986E-1,-1.043552682E-1
6.884228208E0,1.016753167E-1,-1.914594471E-1,-5.324867368E-2
6.894284208E0,6.457108259E-2,-2.012727708E-1,-1.379925478E-2
6.904339208E0,-3.560834564E-3,-1.762912571E-1,1.647316292E-2
6.914394208E0,-7.373268157E-2,-1.422407329E-1,4.673220590E-2
6.924449208E0,-1.519515812E-1,-1.492483020E-1,7.807521522E-2
6.934504208E0,-1.927365661E-1,-1.782975346E-1,1.057750210E-1
6.944559208E0,-1.831590384E-1,-1.763614118E-1,1.098179668E-1
6.954615208E0,-1.085348874E-1,-1.692975760E-1,7.902785391E-2
6.964670208E0,-7.950761355E-3,-1.725831181E-1,3.596107662E-2
6.974725208E0,4.838282987E-2,-1.383262575E-1,-3.354384098E-3
6.984780208E0,7.902383059E-2,-1.076676771E-1,-5.549934506E-2
6.994835208E0,9.280512482E-2,-8.991445601E-2,-9.884918481E-2
7.004890208E0,7.646689564E-2,-7.550115883E-2,-1.280826926E-1
7.014945208E0,6.581453979E-2,-6.382485479E-2,-1.594385207E-1
7.025001208E0,6.467497349E-2,-7.578644156E-2,-1.944657415E-1
7.035056208E0,7.774817199E-2,-9.626791626E-2,-2.342211455E-1
7.045111208E0,8.274825662E-2,-9.911137819E-2,-2.956943512E-1
7.055166208E0,5.914250389E-2,-5.207848176E-2,-3.862993419E-1
7.065221208E0,3.923084587E-2,-3.798689693E-2,-4.904057682E-1
7.075276208E0,2.154458500E-2,-2.117332816E-2,-5.900014043E-1
7.085332208E0,-4.890483804E-3,5.991859362E-2,-6.970947981E-1
7.095387208E0,-3.985781223E-2,2.255702913E-1,-8.319064379E-1
7.105442208E0,-4.429490492E-2,5.281450748E-1,-1.018546104E0
7.115497208E0,-1.141136810E-1,9.674235582E-1,-1.344431520E0
7.125552208E0,-2.377469391E-1,1.621815443E0,-1.846808672E0
7.135607208E0,-2.992531955E-1,2.049788475E0,-2.386430025E0
7.145663208E0,-3.153059185E-1,2.152446747E0,-2.914379597E0
7.155718208E0,-4.573855102E-1,2.113136530E0,-3.405097723E0
7.165773208E0,-7.375268936E-1,1.915209651E0,-3.831362247E0
7.175828208E0,-1.093864202E0,1.557231426E0,-4.152020931E0
7.185883208E0,-1.479023695E0,1.185288191E0,-4.397585392E0
7.195938208E0,-1.851630569E0,8.204240799E-1,-4.545547009E0
7.205994208E0,-1.878248811E0,3.823828399E-1,-4.492801666E0
7.216049208E0,-1.640931368E0,-2.628107369E-1,-4.238761902E0
7.226104208E0,-1.340845823E0,-8.823346496E-1,-3.798466206E0
7.236159208E0,-1.127986789E0,-1.579053402E0,-3.299426556E0
7.246214208E0,-1.020598054E0,-2.389290094E0,-2.818585634E0
7.256269208E0,-9.009560943E-1,-3.238983870E0,-2.372571945E0
7.266324208E0,-7.244050503E-1,-4.191085339E0,-1.968974233E0
7.276380208E0,-5.013369918E-1,-5.424763680E0,-1.637698770E0
7.286435208E0,-7.303576469E-1,-6.151645184E0,-1.621181130E0
7.296490208E0,-1.652850866E0,-5.610850811E0,-2.011195898E0
7.306545208E0,-2.782250881E0,-5.104598999E0,-1.969869256E0
7.316600208E0,-3.598261356E0,-4.815442562E0,-1.543787599E0
7.326655208E0,-4.273966789E0,-4.179901123E0,-1.353150845E0
7.336711208E0,-4.645190239E0,-3.255110264E0,-1.320297956E0
7.346766208E0,-4.713227749E0,-2.246351957E0,-1.260060430E0
7.356821208E0,-4.487546444E0,-1.503461123E0,-1.204531431E0
7.366876208E0,-4.020580769E0,-1.214063048E0,-1.162910700E0
7.376931208E0,-3.277342796E0,-1.565746903E0,-1.040925026E0
7.386986208E0,-2.295266390E0,-2.724278212E0,-6.888213754E-1
7.397042208E0,-1.401493669E0,-3.498578548E0,-4.673079848E-1
7.407097208E0,-6.999251842E-1,-3.926086187E0,-4.002645016E-1
7.417152208E0,-2.984989882E-1,-3.746808290E0,-4.105250835E-1
7.427207208E0,-8.199169487E-2,-3.156013727E0,-3.889137805E-1
7.437262208E0,7.838649303E-2,-2.332233191E0,-2.784716487E-1
7.447317208E0,2.646724880E-1,-9.528515339E-1,-1.422429271E-2
7.457372208E0,5.740766525E-1,4.020487666E-1,2.900809944E-1
7.467428208E0,1.031334281E0,1.008998394E0,5.915840864E-1
7.477483208E0,1.615201950E0,8.744962215E-1,9.525888562E-1
7.487538208E0,2.220502615E0,-2.638989091E-1,1.247596502E0
7.497593208E0,2.519932032E0,-2.413797140E0,1.042146564E0
7.507648208E0,2.524301529E0,-4.513167858E0,2.453441769E-1
7.517703208E0,2.661764860E0,-5.384761333E0,-4.871660173E-1
7.527759208E0,2.678751707E0,-5.565494537E0,-8.583773971E-1
7.537814208E0,2.503901958E0,-5.749197006E0,-8.962046504E-1
7.547869208E0,2.328763247E0,-5.742203712E0,-7.173188329E-1
7.557924208E0,2.268069029E0,-5.718801975E0,-5.254476666E-1
7.567979208E0,2.413336039E0,-5.839536667E0,-3.679538965E-1
7.578034208E0,2.566717863E0,-5.952118397E0,-3.201704323E-1
7.588090208E0,2.609998941E0,-6.293744087E0,-3.122480810E-1
7.598145208E0,2.499024153E0,-7.101629257E0,-3.276166320E-1
7.608200208E0,2.253985167E0,-8.245951653E0,-2.936035395E-1
7.618255208E0,1.984988093E0,-9.511397362E0,-2.044502348E-1
7.628310208E0,1.816931963E0,-1.040338898E1,-1.080531180E-1
7.638365208E0,1.860400558E0,-1.062464142E1,-1.001392454E-1
7.648420208E0,2.063918114E0,-1.028358650E1,-2.560026348E-1
7.658476208E0,2.399068594E0,-9.944971085E0,-5.699003339E-1
7.668531208E0,2.770552874E0,-9.632552147E0,-8.423517942E-1
7.678586208E0,3.167703390E0,-9.545523643E0,-9.242584705E-1
7.688641208E0,3.601313114E0,-9.777888298E0,-8.937082887E-1
7.698696958E0,4.019527912E0,-1.006414509E1,-8.919719458E-1
7.708751958E0,4.366922855E0,-1.003739738E1,-9.773728848E-1
7.718807958E0,4.645708084E0,-9.695187569E0,-1.061264753E0
7.728862958E0,4.825120926E0,-9.499571800E0,-9.829335213E-1
7.738917958E0,4.821439743E0,-9.337581635E0,-7.497643828E-1
7.748972958E0,4.657094479E0,-9.270910263E0,-5.593637824E-1
7.759027958E0,4.348088741E0,-9.174571037E0,-5.842062831E-1
7.769082958E0,4.023715019E0,-8.839459419E0,-9.038655162E-1
7.779138958E0,3.714691639E0,-8.549579620E0,-1.236851573E0
7.789193958E0,3.544732332E0,-8.210873604E0,-1.477519035E0
7.799248958E0,3.600096703E0,-7.566450119E0,-1.609638095E0
7.809303958E0,3.753074408E0,-6.727170944E0,-1.550661087E0
7.819358958E0,3.846221924E0,-5.608706951E0,-1.348116279E0
7.829413958E0,3.736830235E0,-4.415932655E0,-1.167395234E0
7.839469958E0,3.442844152E0,-3.440909386E0,-1.073168039E0
7.849524958E0,3.111360788E0,-2.913610697E0,-1.032944441E0
7.859579958E0,2.919959784E0,-2.842652559E0,-9.668961167E-1
7.869634958E0,2.918550968E0,-2.807677984E0,-7.630042434E-1
7.879689958E0,3.021225929E0,-2.644012690E0,-4.631718099E-1
7.889744958E0,3.025599241E0,-2.454351664E0,-2.113288939E-1
