"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.102722083E0,-5.116360474E-1,-1.773811340E-1,-8.903335419E0
4.112777083E0,-2.927911377E-1,-7.484436035E-4,-9.216933289E0
4.122833083E0,-2.282752991E-1,2.586621094E-1,-9.440867615E0
4.132888083E0,-2.567161560E-1,5.322930908E-1,-9.615254974E0
4.142943083E0,-3.948788452E-1,8.524772644E-1,-9.945917358E0
4.152998083E0,8.113128662E-2,6.942562866E-1,-1.060724213E1
4.163053083E0,7.940986633E-1,-1.002914429E-2,-1.103894440E1
4.173108083E0,4.489164734E-1,-3.629951477E-1,-1.116138977E1
4.183164083E0,2.580633545E-1,-1.276844788E-1,-1.079195801E1
4.193219083E0,2.032772827E-1,1.317260742E-2,-1.017060013E1
4.203274083E0,1.323248291E-1,2.668949890E-1,-9.696535950E0
4.213329083E0,-1.092727661E-1,3.727249146E-1,-9.375303955E0
4.223384083E0,-2.673440552E-1,3.427871704E-1,-9.092242584E0
4.233439083E0,-3.013233948E-1,2.005828857E-1,-9.025331726E0
4.243494083E0,-4.016148376E-1,1.495390320E-1,-8.926237793E0
4.253550083E0,-6.661148071E-1,2.544708252E-3,-9.163943481E0
4.263605083E0,-7.979905701E-1,1.041833496E-1,-1.326960571E1
4.273660083E0,-1.716929626E-1,4.749623108E-1,-9.411528625E0
4.283715083E0,-2.532733154E-1,1.332229614E-1,-9.726024628E0
4.293770083E0,-3.866459656E-1,-6.436614990E-2,-9.558522949E0
4.303825083E0,-4.713697815E-1,-3.787124634E-2,-9.539362793E0
4.313881083E0,-3.493734741E-1,2.365081787E-2,-1.022823029E1
4.323936083E0,3.276686096E-1,-1.471440125E-1,-1.129521149E1
4.333991083E0,7.885601807E-1,-1.823208618E-1,-1.029454239E1
4.344046083E0,-4.340972900E-2,2.815644836E-1,-9.601034546E0
4.354101083E0,-1.841171265E-1,1.285826111E-1,-9.918374634E0
4.364156083E0,4.640350342E-2,-1.300794983E-1,-9.820328522E0
4.374212083E0,5.688171387E-2,-6.047424316E-2,-9.841434631E0
4.384267083E0,-1.163081360E-1,1.372645569E-1,-9.775122528E0
4.394322083E0,-1.305285645E-1,3.317102051E-1,-9.803114319E0
4.404377083E0,-1.639091492E-1,3.968247986E-1,-9.781259766E0
4.414432083E0,-2.174977112E-1,2.221380615E-1,-9.745783539E0
4.424487083E0,-1.552272034E-1,1.591191101E-1,-9.808952179E0
4.434543083E0,-6.556365967E-2,1.293310547E-1,-9.782606964E0
4.444598083E0,-4.640350342E-2,9.819580078E-2,-9.793833618E0
4.454653083E0,-9.490264893E-2,1.463955688E-1,-9.812694397E0
4.464708083E0,-8.128097534E-2,1.683998108E-1,-9.757608948E0
4.474763083E0,-8.307723999E-2,1.963916016E-1,-9.802814941E0
4.484818083E0,-9.325607300E-2,2.224374390E-1,-9.804162140E0
4.494873083E0,-9.145980835E-2,2.406994629E-1,-9.755513306E0
4.504929083E0,-8.577163696E-2,2.374063110E-1,-9.798623657E0
4.514984083E0,-7.948471069E-2,2.326162720E-1,-9.806407471E0
4.525039083E0,-8.592132568E-2,2.049238586E-1,-9.758656769E0
4.535094083E0,-9.370513916E-2,1.953437805E-1,-9.805808716E0
4.545149083E0,-8.981323242E-2,1.763333130E-1,-9.787247314E0
4.555204083E0,-9.505233765E-2,1.721420288E-1,-9.775571594E0
4.565260083E0,-1.025367737E-1,1.704954529E-1,-9.805958405E0
4.575315083E0,-9.849517822E-2,1.778302002E-1,-9.783654785E0
4.585370083E0,-9.101074219E-2,1.817221069E-1,-9.779313812E0
4.595425083E0,-8.771759033E-2,1.851649475E-1,-9.793983307E0
4.605480083E0,-8.038284302E-2,2.007325745E-1,-9.769733734E0
4.615535083E0,-8.098159790E-2,2.008822632E-1,-9.789941711E0
4.625590083E0,-7.080276489E-2,1.924996948E-1,-9.784702606E0
4.635646083E0,-5.897735596E-2,1.922003174E-1,-9.777667236E0
4.645701083E0,-6.256988525E-2,1.957928467E-1,-9.785600739E0
4.655756083E0,-7.454498291E-2,1.736389160E-1,-9.781259766E0
4.665811083E0,-7.020401001E-2,1.740879822E-1,-9.772278442E0
4.675866083E0,-7.694000244E-2,1.784289551E-1,-9.802066498E0
4.685920625E0,-7.170089722E-2,1.764830017E-1,-9.783205719E0
4.695976625E0,-7.694000244E-2,1.739382935E-1,-9.776619415E0
4.706031625E0,-8.472381592E-2,1.806742859E-1,-9.793085175E0
4.716086625E0,-9.250762939E-2,1.899549866E-1,-9.780361633E0
4.726141625E0,-9.984237671E-2,1.907034302E-1,-9.779762878E0
4.736196625E0,-1.056802368E-1,1.993853760E-1,-9.790091400E0
4.746251625E0,-1.031355286E-1,2.034269714E-1,-9.782457275E0
4.756307625E0,-1.008901978E-1,2.002835083E-1,-9.793384552E0
4.766362625E0,-8.592132568E-2,2.073188782E-1,-9.792935486E0
4.776417625E0,-8.547225952E-2,1.929487610E-1,-9.788295135E0
4.786472625E0,-8.247848511E-2,1.845661926E-1,-9.793384552E0
4.796527625E0,-7.888595581E-2,1.838177490E-1,-9.787247314E0
4.806582625E0,-7.214996338E-2,1.805245972E-1,-9.781259766E0
4.816637625E0,-8.083190918E-2,1.682501221E-1,-9.777667236E0
4.826693625E0,-8.023315430E-2,1.800755310E-1,-9.782606964E0
4.836748625E0,-8.577163696E-2,1.823208618E-1,-9.788145447E0
4.846803625E0,-8.397537231E-2,1.893562317E-1,-9.791288910E0
4.856858625E0,-8.217910767E-2,2.005828857E-1,-9.788295135E0
4.866913625E0,-8.996292114E-2,2.011816406E-1,-9.790390778E0
4.876968625E0,-8.711883545E-2,2.053729248E-1,-9.777367859E0
4.887024625E0,-9.011260986E-2,1.890568542E-1,-9.785301361E0
4.897079625E0,-8.547225952E-2,1.948947144E-1,-9.787696381E0
4.907134625E0,-9.116043091E-2,1.880090332E-1,-9.786199493E0
4.917189625E0,-8.906478882E-2,1.761836243E-1,-9.784103851E0
4.927244625E0,-8.187973022E-2,1.733395386E-1,-9.789642334E0
4.937299625E0,-7.574249268E-2,1.716929626E-1,-9.792037354E0
4.947355625E0,-8.008346558E-2,1.719923401E-1,-9.796078949E0
4.957410625E0,-7.574249268E-2,1.821711731E-1,-9.784552917E0
4.967465625E0,-8.367599487E-2,1.960922241E-1,-9.782606964E0
4.977520625E0,-7.214996338E-2,1.965412903E-1,-9.777517548E0
4.987575625E0,-7.888595581E-2,2.016307068E-1,-9.787846069E0
4.997630625E0,-8.666976929E-2,2.073188782E-1,-9.791588287E0
5.007686625E0,-7.993377686E-2,1.968406677E-1,-9.782457275E0
5.017741625E0,-9.385482788E-2,1.868115234E-1,-9.774374084E0
5.027796625E0,-8.577163696E-2,1.850152588E-1,-9.784552917E0
5.037851625E0,-8.562194824E-2,1.854643250E-1,-9.788893890E0
5.047906625E0,-7.783813477E-2,1.844165039E-1,-9.779014435E0
5.057961625E0,-8.053253174E-2,1.692979431E-1,-9.785600739E0
5.068016625E0,-8.427474976E-2,1.740879822E-1,-9.781708832E0
5.078072625E0,-8.023315430E-2,1.782792664E-1,-9.778265991E0
5.088127625E0,-8.262817383E-2,1.895059204E-1,-9.780960388E0
5.098182625E0,-7.679031372E-2,2.028282166E-1,-9.784253540E0
5.108237625E0,-7.903564453E-2,2.037263489E-1,-9.794881439E0
5.118292625E0,-8.367599487E-2,2.088157654E-1,-9.764045563E0
5.128347625E0,-8.397537231E-2,2.348616028E-1,-9.799072723E0
5.138403625E0,-1.169068909E-1,2.969824219E-1,-9.782008209E0
5.148458625E0,-1.529818726E-1,3.302133179E-1,-9.742490387E0
5.158513625E0,-1.413061523E-1,2.598596191E-1,-9.793833618E0
5.168568625E0,-1.414558411E-1,2.094145203E-1,-9.840237122E0
5.178623625E0,-4.101470947E-2,3.338058472E-2,-9.741592255E0
5.188678625E0,-8.008346558E-2,3.278182983E-2,-9.794282684E0
5.198734625E0,-1.417552185E-1,-7.259902954E-2,-9.810299377E0
5.208789625E0,-1.971400452E-1,-4.340972900E-2,-9.746382294E0
5.218844625E0,-5.632786560E-1,3.207829285E-1,-9.823921051E0
5.228899625E0,-3.230282593E-1,1.471440125E-1,-9.848619690E0
5.238954625E0,7.367678833E-1,1.216969299E-1,-9.787696381E0
5.249009625E0,5.544470215E-1,4.480183411E-1,-9.705517273E0
5.259064625E0,4.013154602E-1,-2.026785278E-1,-9.948013000E0
5.269120625E0,4.001179504E-1,-4.483177185E-1,-9.928254089E0
5.279175625E0,1.760339355E-1,-8.637039185E-2,-9.902507629E0
5.289230625E0,-3.517684937E-1,2.445913696E-1,-9.484427032E0
5.299285625E0,-8.069718933E-1,2.848576355E-1,-1.060514648E1
5.309340625E0,-1.429527283E0,-1.302291870E-2,-1.054033127E1
5.319395625E0,-2.434537354E0,3.397933960E-1,-9.480684814E0
5.329451625E0,-1.998045044E0,5.900729370E-1,-9.781259766E0
5.339506625E0,-1.248852997E0,1.042881317E0,-1.008647507E1
5.349561625E0,-8.184979248E-1,1.403481445E0,-1.150717072E1
5.359616625E0,-7.183561707E-1,1.082997894E0,-1.242087067E1
5.369671625E0,-7.673043823E-1,6.959028625E-1,-1.188378754E1
5.379726625E0,-1.236428833E-1,-6.735992432E-2,-1.160491745E1
5.389782625E0,1.014440460E0,-5.980064392E-1,-1.287188278E1
5.399837625E0,1.647324371E0,-3.031196594E-1,-1.443867462E1
5.409892625E0,1.696571960E0,5.179229736E-2,-1.554382645E1
5.419947625E0,1.861229553E0,1.372645569E-1,-1.713935852E1
5.430002625E0,2.575544128E0,1.751358032E-1,-1.827564560E1
5.440057625E0,3.212619324E0,5.508544922E-1,-1.702050568E1
5.450112625E0,3.893553314E0,5.387297058E-1,-1.508787460E1
5.460168625E0,4.294569397E0,3.228785706E-1,-1.374965744E1
5.470223625E0,4.045637054E0,5.011578369E-1,-1.293864395E1
5.480278625E0,3.574267273E0,9.166937256E-1,-1.245499969E1
5.490333625E0,3.525917816E0,1.041384430E0,-1.198482742E1
5.500388625E0,4.003275146E0,1.231938171E0,-1.131422195E1
5.510443625E0,4.139791260E0,1.833986206E0,-1.068208649E1
5.520499625E0,4.662204895E0,2.240840149E0,-1.020158569E1
5.530554625E0,5.473517761E0,2.629581757E0,-9.712402954E0
5.540609625E0,5.402864685E0,3.324137421E0,-9.263336792E0
5.550664625E0,5.001100159E0,3.337160339E0,-8.851842499E0
5.560719625E0,4.990621948E0,2.648442535E0,-8.394094391E0
5.570774625E0,4.529880066E0,2.328408051E0,-7.885751495E0
5.580830625E0,3.852239227E0,2.152673492E0,-7.173382874E0
5.590885625E0,2.885100403E0,2.774031372E0,-6.464756470E0
5.600940625E0,2.158511353E0,3.560944977E0,-5.750741272E0
5.610995625E0,2.516566772E0,3.404370575E0,-4.931644592E0
5.621050625E0,2.613565063E0,3.441493378E0,-4.251908112E0
5.631105625E0,2.609074402E0,3.603456573E0,-3.316503296E0
5.641160625E0,2.314786377E0,3.853137360E0,-2.062261505E0
5.651216625E0,2.022893372E0,4.104764099E0,-1.431323547E0
5.661271625E0,2.251917114E0,3.696712646E0,-8.059240723E-1
5.671326625E0,1.914518738E0,3.243904266E0,-2.800675964E-1
5.681381625E0,1.129551086E0,3.152743835E0,2.143542480E-1
5.691436500E0,7.722441101E-1,3.265609131E0,1.631008301E0
5.701491500E0,7.057823181E-1,4.088148651E0,5.346282349E0
5.711547500E0,3.028202820E-1,3.670517120E0,6.908733215E0
5.721602500E0,9.764195251E-1,2.444566498E0,7.241341553E0
5.731657500E0,1.548978882E0,2.148631897E0,7.519762573E0
5.741712500E0,1.627116394E0,1.566043396E0,7.131170654E0
5.751767500E0,2.298919373E0,1.088536377E0,6.300398254E0
5.761822500E0,2.703378296E0,1.592837677E0,5.982309723E0
5.771877500E0,2.820285187E0,2.684816895E0,6.206393738E0
5.781933500E0,3.104993134E0,4.091441803E0,6.948550415E0
5.791988500E0,5.892197113E0,6.959777069E0,8.408913574E0
5.802043500E0,1.381776581E0,6.991361389E0,7.766299896E0
5.812098500E0,1.072070618E0,6.994205475E0,6.604865112E0
5.822153500E0,1.835183716E-1,5.563929749E0,4.540058899E0
5.832208500E0,2.688409424E-1,4.425247650E0,6.382876740E0
5.842264500E0,1.127156067E-1,4.412224731E0,6.782994690E0
5.852319500E0,2.993774414E-2,4.625980225E0,6.762187958E0
5.862374500E0,8.891510010E-2,4.376898193E0,7.221432953E0
5.872429500E0,3.629951477E-1,3.893253937E0,7.675887909E0
5.882484500E0,2.589614868E-2,3.733685760E0,8.725505219E0
5.892539500E0,-8.448431396E-1,3.484753418E0,9.820029144E0
5.902595500E0,-1.886526947E0,3.322939911E0,1.061128372E1
5.912650500E0,-2.704875183E0,3.604055328E0,1.114372650E1
5.922705500E0,-2.962040405E0,4.130061493E0,1.158755356E1
5.932760500E0,-2.894979858E0,4.323758698E0,1.190339676E1
5.942815500E0,-3.435206451E0,4.292024689E0,1.206116867E1
5.952870500E0,-4.542154541E0,4.468657379E0,1.233674561E1
5.962925500E0,-5.321883087E0,4.576433258E0,1.282922150E1
5.972981500E0,-5.438789978E0,4.420307922E0,1.329071182E1
5.983036500E0,-5.245990906E0,4.101021881E0,1.328562241E1
5.993091500E0,-4.840933228E0,3.861669617E0,1.280961227E1
6.003146500E0,-4.373754730E0,3.556903381E0,1.183483932E1
6.013201500E0,-3.919449463E0,3.222798157E0,1.069046906E1
6.023256500E0,-3.691922607E0,3.090024261E0,9.418114929E0
6.033312500E0,-3.700454865E0,3.212918701E0,8.087831268E0
6.043367500E0,-3.779789886E0,3.746558990E0,6.444847870E0
6.053422500E0,-4.014801178E0,4.569697266E0,5.063969421E0
6.063477500E0,-4.916675720E0,4.950355682E0,4.736151123E0
6.073532500E0,-6.489754486E0,4.400998077E0,4.349654846E0
6.083587500E0,-7.393574982E0,4.376299438E0,4.070485382E0
6.093643500E0,-6.227948914E0,7.676935730E0,4.410578156E0
6.103698500E0,-6.237828369E0,8.298742676E0,4.755610657E0
6.113753500E0,-7.702083435E0,6.601272583E0,3.729644165E0
6.123808500E0,-7.731572113E0,5.508844299E0,4.037553864E0
6.133863500E0,-7.088659058E0,5.501359863E0,5.510341187E0
6.143918500E0,-7.272177429E0,5.697751465E0,6.311774597E0
6.153973500E0,-7.695646820E0,5.758824463E0,6.342311096E0
6.164029500E0,-7.523504791E0,5.813760223E0,6.616840210E0
6.174084500E0,-6.716383209E0,5.969586182E0,6.281537476E0
6.184139500E0,-5.718258820E0,6.214027863E0,4.898413696E0
6.194194500E0,-4.857698364E0,6.614744568E0,3.472928009E0
6.204249500E0,-4.465663605E0,6.908583527E0,2.651136932E0
6.214304500E0,-4.369264069E0,7.584727478E0,2.532733154E0
6.224360500E0,-4.135899353E0,8.319250031E0,3.122806091E0
6.234415500E0,-4.127516785E0,8.416547699E0,4.218677216E0
6.244470500E0,-3.826492767E0,7.920179901E0,5.149591370E0
6.254525500E0,-4.299658813E0,7.206164703E0,5.544470215E0
6.264580500E0,-4.818180542E0,6.764133911E0,4.605921936E0
6.274635500E0,-5.004093933E0,7.145840149E0,2.876119080E0
6.284691500E0,-5.349575500E0,7.293882294E0,1.190624084E0
6.294746500E0,-5.417983246E0,7.388784943E0,2.537223816E-1
6.304801500E0,-5.272785187E0,7.741301880E0,2.016307068E-1
6.314856500E0,-5.091063080E0,7.853718109E0,7.982899475E-1
6.324911500E0,-4.605023804E0,7.698790283E0,1.403930511E0
6.334966500E0,-3.829037476E0,7.542814636E0,1.436263275E0
6.345021500E0,-3.232228546E0,7.727081451E0,1.154249725E0
6.355077500E0,-2.968776398E0,7.898924103E0,9.427395630E-1
6.365132500E0,-2.849773865E0,7.750432892E0,8.002359009E-1
6.375187500E0,-2.943628693E0,7.426356812E0,8.479866028E-1
6.385242500E0,-3.329526215E0,7.541617126E0,1.207089844E0
6.395297500E0,-2.623594208E0,7.560777283E0,1.482666779E0
6.405352500E0,-2.423610077E0,7.589367828E0,2.031575317E0
6.415408500E0,-2.160307617E0,8.337961121E0,2.425855408E0
6.425463500E0,-2.322869568E0,8.573122101E0,3.153941345E0
6.435518500E0,-2.676584015E0,8.538244629E0,3.146905975E0
6.445573500E0,-2.834655304E0,8.708740082E0,3.434308319E0
6.455628500E0,-2.686912537E0,8.584049377E0,4.796924744E0
6.465683500E0,-2.819686432E0,8.186027069E0,4.218527527E0
6.475739500E0,-3.272195435E0,8.853938141E0,4.048780518E0
6.485794500E0,-3.300785980E0,8.608598328E0,3.605701904E0
6.495849500E0,-3.392844543E0,8.631201324E0,3.334316254E0
6.505904500E0,-3.475173340E0,8.687933350E0,3.314257965E0
6.515959500E0,-3.559747467E0,8.671766968E0,3.303630066E0
6.526014500E0,-3.691323853E0,8.578211517E0,3.544628906E0
6.536069500E0,-3.638184357E0,8.678203583E0,3.518732758E0
6.546125500E0,-3.532504120E0,9.042695618E0,3.390599213E0
6.556180500E0,-3.512595520E0,8.813671875E0,3.602109375E0
6.566235500E0,-3.801345062E0,8.693172455E0,3.591032410E0
6.576290500E0,-4.096980286E0,8.669371948E0,3.302731934E0
6.586345500E0,-4.307592316E0,8.399932251E0,2.721939697E0
6.596400500E0,-4.508923645E0,8.665929108E0,2.631527710E0
6.606456500E0,-4.673730927E0,8.547675018E0,3.446133728E0
6.616511500E0,-4.613256683E0,8.436156921E0,3.820056152E0
6.626566500E0,-4.389472046E0,8.458011475E0,3.736829224E0
6.636621500E0,-4.201013947E0,8.410111084E0,3.321143646E0
6.646676500E0,-4.228856049E0,8.358917542E0,3.103196869E0
6.656731500E0,-4.514911194E0,8.102650452E0,3.103645935E0
6.666787500E0,-4.891078949E0,7.898175659E0,3.179538116E0
6.676842500E0,-5.062322845E0,7.965834961E0,3.178190918E0
6.686897500E0,-4.708458710E0,8.088280334E0,3.113076324E0
6.696952208E0,-3.895349579E0,8.680598602E0,3.197500763E0
6.707007208E0,-3.013383636E0,8.930129700E0,3.648063812E0
6.717062208E0,-2.663112030E0,8.825048218E0,3.999832306E0
6.727117208E0,-2.782863007E0,9.193282471E0,4.111500092E0
6.737173208E0,-2.849175110E0,9.429491272E0,4.215084686E0
6.747228208E0,-2.542013855E0,9.696685638E0,4.735851746E0
6.757283208E0,-3.203937378E0,9.436077576E0,5.682483215E0
6.767338208E0,-1.739532623E0,1.118533997E1,6.163133698E0
6.777393208E0,4.363426208E-1,9.913434906E0,6.142626343E0
6.787448208E0,-1.572330322E0,8.973988495E0,4.911885681E0
6.797504208E0,-2.824476471E0,9.364077301E0,2.285896454E0
6.807559208E0,-3.126548309E0,7.489076385E0,1.457968140E-1
6.817614208E0,-3.867657166E0,8.230484619E0,2.384990387E0
6.827669208E0,-3.165018311E0,8.557704163E0,3.538940735E0
6.837724208E0,-3.324885864E0,7.845485229E0,3.350482635E0
6.847779208E0,-3.757037201E0,8.349487152E0,2.802771606E0
6.857835208E0,-3.609593811E0,8.021219788E0,2.141147461E0
6.867890208E0,-3.885619812E0,7.872129822E0,1.905387726E0
6.877945208E0,-4.124523010E0,7.895481262E0,1.795965271E0
6.888000208E0,-4.143383789E0,7.900720367E0,1.914219360E0
6.898055208E0,-4.064497833E0,7.861801300E0,1.929936676E0
6.908110208E0,-4.135300598E0,7.993976440E0,1.879790955E0
6.918165208E0,-4.243824921E0,7.976462860E0,1.894610138E0
6.928221208E0,-4.270170135E0,8.033643951E0,1.989512787E0
6.938276208E0,-4.191882935E0,8.208630066E0,2.319576416E0
6.948331208E0,-3.934867401E0,8.303981781E0,2.924917603E0
6.958386208E0,-3.647165680E0,8.425828400E0,3.492836609E0
6.968441208E0,-3.404370575E0,8.541088715E0,3.673660583E0
6.978496208E0,-3.388952637E0,8.586594086E0,3.557651825E0
6.988552208E0,-3.403921509E0,8.648415527E0,3.350782013E0
6.998607208E0,-3.357218628E0,8.628656616E0,3.170257416E0
7.008662208E0,-3.434158630E0,8.589887238E0,2.992876282E0
7.018717208E0,-3.450624390E0,8.655750275E0,2.956801300E0
7.028772208E0,-3.357967072E0,8.697363739E0,2.973117371E0
7.038827208E0,-3.233875122E0,8.653205566E0,3.001258850E0
7.048882208E0,-3.084336090E0,8.615034943E0,2.907404022E0
7.058938208E0,-2.985541534E0,8.597371674E0,2.846181335E0
7.068993208E0,-2.834655304E0,8.630602570E0,2.781815186E0
7.079048208E0,-2.842289429E0,8.603209534E0,2.746488647E0
7.089103208E0,-2.931354218E0,8.640781403E0,2.830913086E0
7.099158208E0,-2.898422699E0,8.732091522E0,2.965782623E0
7.109213208E0,-2.794538727E0,8.589438171E0,3.185375977E0
7.119269208E0,-2.196232910E0,8.621621246E0,3.149450684E0
7.129324208E0,-1.533411255E0,8.715476074E0,3.163222046E0
7.139379208E0,-1.163231049E0,8.603359222E0,3.026256866E0
7.149434208E0,-9.380992126E-1,8.357570343E0,2.473905487E0
7.159489208E0,-1.270557861E0,7.918084259E0,1.917213135E0
7.169544208E0,-1.902843018E0,7.421716461E0,1.237027588E0
7.179600208E0,-2.825374603E0,7.076384583E0,5.528004456E-1
7.189655208E0,-4.144431610E0,6.150110779E0,-1.975891113E-2
7.199710208E0,-4.332290955E0,3.973636780E0,9.753717041E-1
7.209765208E0,-6.293512573E0,3.984414368E0,1.863175507E0
7.219820208E0,-7.776628418E0,3.736080780E0,1.933828583E0
7.229875208E0,-7.944878540E0,3.860621796E0,2.235002289E0
7.239931208E0,-9.462572479E0,5.034181366E0,2.122436371E0
7.249986208E0,-1.082713486E1,5.870492249E0,1.903741150E0
7.260041208E0,-1.092398346E1,5.617069244E0,2.059417419E0
7.270096208E0,-1.009036697E1,4.644391937E0,2.517015839E0
7.280151208E0,-8.967252502E0,3.651955719E0,3.001857605E0
7.290206208E0,-7.658823395E0,3.193908234E0,3.100652161E0
7.300262208E0,-6.109694824E0,4.209396515E0,3.544928284E0
7.310317208E0,-5.604196014E0,5.037025452E0,5.272186432E0
7.320372208E0,-5.689069519E0,5.617967377E0,7.036717072E0
7.330427208E0,-3.877985687E0,3.786376190E0,6.701414337E0
7.340482208E0,-3.335813141E0,2.370320892E0,7.072193298E0
7.350537208E0,-4.344266052E0,1.938319244E0,8.082741852E0
7.360592208E0,-4.543651428E0,1.523232422E0,8.590336304E0
7.370648208E0,-4.918921051E0,9.505233765E-1,8.786278839E0
7.380703208E0,-5.367837524E0,9.318122864E-1,1.004875351E1
7.390758208E0,-4.839436340E0,8.898994446E-1,1.111034592E1
7.400813208E0,-4.121529236E0,7.364685059E-1,1.190384583E1
7.410868208E0,-3.486549683E0,1.113684082E-1,1.142439285E1
7.420923208E0,-3.165467377E0,-8.785231018E-1,9.542206879E0
7.430979208E0,-3.342549133E0,-1.203048248E0,8.314759369E0
7.441034208E0,-4.278702393E0,-1.037941589E0,8.058492279E0
7.451089208E0,-5.625302124E0,-7.475454712E-1,9.113947449E0
7.461144208E0,-6.564149780E0,-5.384303284E-1,1.052820648E1
7.471199208E0,-6.332281952E0,-3.561094666E-1,9.982591095E0
7.481254208E0,-5.700445862E0,-4.984634399E-1,1.046578629E1
7.491310208E0,-4.658762054E0,-3.597019958E-1,1.135568573E1
7.501365208E0,-3.568130035E0,-1.871109009E-1,1.116977234E1
7.511420208E0,-3.868106232E0,1.953437805E-1,1.020233414E1
7.521475208E0,-5.323379974E0,2.822680206E0,1.049437683E1
7.531530208E0,-4.487967224E0,3.691772919E0,1.056398209E1
7.541585208E0,-3.680695953E0,1.723964996E0,9.765542450E0
7.551640208E0,-3.981270905E0,9.496252441E-1,1.004740631E1
7.561696208E0,-1.908082123E0,9.990225220E-1,1.082997894E1
7.571751208E0,2.010319519E-1,2.262095947E0,1.141092087E1
7.581806208E0,7.274871826E-1,3.188220062E0,1.112516510E1
7.591861208E0,9.265731812E-1,3.222648468E0,1.010803024E1
7.601916208E0,9.854008484E-1,2.894081726E0,9.337582397E0
7.611971208E0,7.825726318E-1,2.939138031E0,8.912466431E0
7.622027208E0,7.668553162E-1,2.871927795E0,8.834628296E0
7.632082208E0,9.876461792E-1,2.863245850E0,9.066645813E0
7.642137208E0,9.821076965E-1,3.514092407E0,9.376052399E0
7.652192208E0,1.392105103E0,4.235292664E0,9.371412048E0
7.662247208E0,2.825973358E0,4.281396790E0,9.121431885E0
7.672302208E0,3.515738983E0,3.896696777E0,8.377928009E0
7.682358208E0,3.422482910E0,3.729195099E0,7.444020081E0
7.692413958E0,3.582500153E0,4.607269135E0,6.432124329E0
7.702468958E0,3.864813080E0,5.872138824E0,5.573509827E0
7.712523958E0,3.854933624E0,6.000871124E0,4.656666412E0
7.722578958E0,3.082988892E0,5.535189514E0,3.445235596E0
7.732633958E0,2.343526611E0,4.966222687E0,2.308948517E0
7.742688958E0,1.976938934E0,5.008883972E0,1.034648438E0
7.752744958E0,2.328707428E0,4.959337006E0,-1.871109009E-2
7.762799958E0,3.991150360E0,4.478087769E0,-1.003064117E0
7.772854958E0,5.879174194E0,4.415966949E0,-1.787433014E0
7.782909958E0,7.096442871E0,5.183870087E0,-2.097138977E0
7.792964958E0,7.081773376E0,5.559439087E0,-2.511776733E0
7.803019958E0,6.081104279E0,5.199737091E0,-3.236719208E0
7.813075958E0,4.661456451E0,4.949906616E0,-3.929328918E0
7.823130958E0,3.051703949E0,4.924908600E0,-4.736899567E0
7.833185958E0,2.292931824E0,4.795577545E0,-5.950875092E0
7.843240958E0,2.456391907E0,4.346212006E0,-7.208709412E0
7.853295958E0,2.956352234E0,3.799548798E0,-8.135731659E0
7.863350958E0,2.657274170E0,3.534300385E0,-8.929081879E0
7.873405958E0,9.541159058E-1,3.305725708E0,-9.310189362E0
7.883461958E0,-4.203259277E-1,2.946323090E0,-9.617051239E0
7.893516958E0,-1.871109009E-1,2.866988068E0,-1.053105057E1
7.903571958E0,4.776567078E-1,2.815195770E0,-1.198437836E1
7.913626958E0,1.314865723E0,3.052452393E0,-1.309836182E1
7.923681958E0,2.289638672E0,3.079845428E0,-1.342228821E1
7.933736958E0,2.231260071E0,2.912044373E0,-1.292771667E1
7.943792958E0,8.617579651E-1,2.631078644E0,-1.223840012E1
7.953847958E0,-5.222639465E-1,1.959724731E0,-1.166718796E1
7.963902958E0,-5.662724304E-1,1.891316986E0,-1.122171432E1
7.973957958E0,7.559280396E-2,1.939516754E0,-1.122306152E1
7.984012958E0,7.473957825E-1,1.925446014E0,-1.143038040E1
7.994067958E0,1.072369995E0,1.816772003E0,-1.139161102E1
8.004123958E0,1.147962799E0,1.729653168E0,-1.118294495E1
8.014178958E0,1.018781433E0,1.586251373E0,-1.096140564E1
8.024233958E0,1.289867706E0,1.384321289E0,-1.034932846E1
8.034288958E0,1.808090057E0,1.577569427E0,-9.779164124E0
8.044343958E0,1.784139862E0,1.855391693E0,-9.802066498E0
8.054398958E0,9.490264893E-1,1.579515381E0,-9.734706573E0
8.064454958E0,-2.293231201E-1,1.386416931E0,-9.741741943E0
8.074509958E0,-7.825726318E-1,1.113833771E0,-9.711355133E0
8.084564958E0,-5.777984619E-1,1.138382721E0,-9.623038788E0
8.094619958E0,1.707948303E-1,1.467548218E0,-9.736502838E0
8.104674958E0,6.592291260E-1,1.523531799E0,-9.864935760E0
8.114729958E0,1.565893707E0,2.088007965E0,-8.059390411E0
8.124785958E0,5.201683044E-1,4.825964355E-1,-9.322314148E0
8.134840958E0,-8.681945801E-3,1.101409607E0,-9.514813843E0
8.144895958E0,-6.023474121E-1,1.327289886E0,-8.680748291E0
8.154950958E0,-2.155517578E0,-1.957928467E-1,-1.042132874E1
8.165005958E0,-1.774709473E0,1.878593445E-1,-1.590697128E1
8.175060958E0,1.302291870E-2,1.615740051E0,-1.623883118E1
8.185116958E0,7.798782349E-1,3.745211792E-1,-1.354593109E1
8.195171958E0,4.659809875E-1,5.123844910E-1,-1.113025452E1
8.205226958E0,1.145118713E-1,5.921685791E-1,-8.780291290E0
