"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.129116083E0,-5.884292603E0,3.196800232E1,4.173672485E1
4.139171083E0,-5.680004120E0,3.210862732E1,4.164726257E1
4.149227083E0,-5.606166840E0,3.218005371E1,4.119305420E1
4.159282083E0,-5.371196747E0,3.233908081E1,4.118595886E1
4.169337083E0,-5.292587280E0,3.235896301E1,4.090972900E1
4.179392083E0,-5.026603699E0,3.243479919E1,4.088879395E1
4.189447083E0,-5.286678314E0,3.218197632E1,4.101522827E1
4.199502083E0,-5.014541626E0,3.227615356E1,4.102934265E1
4.209557083E0,-4.883098602E0,3.226850891E1,4.098710632E1
4.219613083E0,-4.799991608E0,3.248291016E1,4.093978882E1
4.229668083E0,-5.006294250E0,3.263394165E1,4.105441284E1
4.239723083E0,-4.802558899E0,3.263745117E1,4.098681641E1
4.249778083E0,-4.809741974E0,3.291195679E1,4.078607178E1
4.259833083E0,-4.828147888E0,3.303724670E1,4.048306274E1
4.269888083E0,-5.061519623E0,3.290200806E1,4.063198853E1
4.279944083E0,-5.193260193E0,3.283317566E1,4.074047852E1
4.289999083E0,-5.366737366E0,3.273013306E1,4.130047607E1
4.300054083E0,-5.275577545E0,3.263406372E1,4.114297485E1
4.310109083E0,-5.421058655E0,3.242073059E1,4.095664978E1
4.320164083E0,-5.182205200E0,3.228451538E1,4.157716370E1
4.330219083E0,-5.454380035E0,3.220718384E1,4.126091003E1
4.340275083E0,-5.323009491E0,3.221879578E1,4.118254089E1
4.350330083E0,-5.364345551E0,3.224847412E1,4.108796692E1
4.360385083E0,-4.928543091E0,3.212152100E1,4.134571838E1
4.370440083E0,-5.067203522E0,3.238529968E1,4.145695496E1
4.380495083E0,-4.997104645E0,3.234423828E1,4.160021973E1
4.390550083E0,-5.165203094E0,3.247772217E1,4.154266357E1
4.400605083E0,-5.145278931E0,3.232746887E1,4.144433594E1
4.410661083E0,-5.139980316E0,3.207403564E1,4.139013672E1
4.420716083E0,-4.927856445E0,3.238363647E1,4.166674805E1
4.430771083E0,-5.268016815E0,3.232481384E1,4.134507751E1
4.440826083E0,-5.496047974E0,3.213436890E1,4.141166687E1
4.450881083E0,-5.346309662E0,3.237559509E1,4.146102905E1
4.460936083E0,-5.336078644E0,3.215496826E1,4.154632568E1
4.470992083E0,-5.451255798E0,3.217791748E1,4.146864319E1
4.481047083E0,-5.267189026E0,3.217774963E1,4.170794678E1
4.491102083E0,-5.192829132E0,3.223208618E1,4.155426025E1
4.501157083E0,-5.183181763E0,3.225260925E1,4.125895691E1
4.511212083E0,-5.282554626E0,3.225094604E1,4.120750427E1
4.521267083E0,-5.117427826E0,3.232377625E1,4.120480347E1
4.531322083E0,-5.311870575E0,3.243417358E1,4.146984863E1
4.541378083E0,-4.959762573E0,3.230148315E1,4.115827942E1
4.551433083E0,-5.119991302E0,3.231266785E1,4.133744812E1
4.561488083E0,-5.207481384E0,3.219375610E1,4.138360596E1
4.571543083E0,-5.250011444E0,3.239643860E1,4.127401733E1
4.581598083E0,-5.266689301E0,3.240840149E1,4.113105774E1
4.591653083E0,-5.264831543E0,3.235275269E1,4.136405945E1
4.601709083E0,-5.139457703E0,3.210243225E1,4.153945923E1
4.611764083E0,-5.128356934E0,3.209475708E1,4.137461853E1
4.621819083E0,-5.218955994E0,3.235293579E1,4.126651001E1
4.631874083E0,-5.104110718E0,3.252584839E1,4.149580383E1
4.641929083E0,-5.090690613E0,3.247862244E1,4.155250549E1
4.651984083E0,-4.818794250E0,3.227452087E1,4.162011719E1
4.662040083E0,-5.104248047E0,3.226741028E1,4.139682007E1
4.672095083E0,-5.226085663E0,3.231074524E1,4.124951172E1
4.682150083E0,-4.903175354E0,3.222952271E1,4.143119812E1
4.692204625E0,-4.814090729E0,3.220904541E1,4.118342590E1
4.702259625E0,-4.707290649E0,3.223637390E1,4.159011841E1
4.712314625E0,-4.941726685E0,3.215834045E1,4.133941650E1
4.722370625E0,-4.946468353E0,3.196813965E1,4.144215393E1
4.732425625E0,-5.114223480E0,3.230264282E1,4.121623230E1
4.742480625E0,-5.128990173E0,3.206663513E1,4.143394470E1
4.752535625E0,-4.970348358E0,3.215811157E1,4.140316772E1
4.762590625E0,-5.021823883E0,3.229206848E1,4.137889099E1
4.772645625E0,-4.983444214E0,3.242280579E1,4.112109375E1
4.782700625E0,-4.921054840E0,3.241430664E1,4.143933105E1
4.792756625E0,-5.131462097E0,3.206610107E1,4.126411438E1
4.802811625E0,-5.345764160E0,3.225045776E1,4.110975647E1
4.812866625E0,-5.392436981E0,3.218232727E1,4.133326721E1
4.822921625E0,-5.132919312E0,3.211645508E1,4.153984070E1
4.832976625E0,-5.283073425E0,3.215467834E1,4.137498474E1
4.843031625E0,-5.296138763E0,3.235227966E1,4.139971924E1
4.853087625E0,-5.488346100E0,3.248727417E1,4.124835205E1
4.863142625E0,-5.319957733E0,3.230757141E1,4.116764832E1
4.873197625E0,-5.095970154E0,3.196743774E1,4.122216797E1
4.883252625E0,-4.749309540E0,3.213124084E1,4.120283508E1
4.893307625E0,-4.967769623E0,3.233483887E1,4.137718201E1
4.903362625E0,-4.985168457E0,3.226304626E1,4.113473511E1
4.913418625E0,-5.141075134E0,3.202825928E1,4.065953064E1
4.923473625E0,-5.195632935E0,3.220173645E1,4.076448059E1
4.933528625E0,-5.223812103E0,3.204394531E1,4.132455444E1
4.943583625E0,-5.262374878E0,3.211511230E1,4.103318787E1
4.953638625E0,-5.262374878E0,3.211511230E1,4.103318787E1
4.963693625E0,-5.202308655E0,3.213731384E1,4.103575134E1
4.973748625E0,-5.005123138E0,3.221865845E1,4.128646851E1
4.983804625E0,-5.085483551E0,3.226907349E1,4.150955200E1
4.993859625E0,-5.084636688E0,3.225825500E1,4.126622009E1
5.003914625E0,-5.185016632E0,3.200337219E1,4.095434570E1
5.013969625E0,-5.005146027E0,3.208251953E1,4.092787170E1
5.024024625E0,-5.186496735E0,3.218298340E1,4.100605774E1
5.034079625E0,-5.398498535E0,3.211711121E1,4.103254700E1
5.044135625E0,-5.278678894E0,3.226968384E1,4.090562439E1
5.054190625E0,-5.139533997E0,3.236207581E1,4.138505554E1
5.064245625E0,-5.223915100E0,3.208921814E1,4.102848816E1
5.074300625E0,-5.179454803E0,3.214259338E1,4.113259888E1
5.084355625E0,-5.225704193E0,3.210351562E1,4.111073303E1
5.094410625E0,-5.236213684E0,3.213771057E1,4.127395630E1
5.104466625E0,-5.132545471E0,3.203385925E1,4.116633606E1
5.114521625E0,-4.961318970E0,3.186354065E1,4.133898926E1
5.124576625E0,-4.961322784E0,3.186985779E1,4.087730408E1
5.134631625E0,-4.981990814E0,3.197053528E1,4.091947937E1
5.144686625E0,-5.050113678E0,3.197042847E1,4.117884827E1
5.154741625E0,-5.201728821E0,3.202836609E1,4.115715027E1
5.164796625E0,-5.245361328E0,3.212866211E1,4.134852600E1
5.174852625E0,-5.361305237E0,3.188232422E1,4.148616028E1
5.184907625E0,-5.319694519E0,3.190881348E1,4.147656250E1
5.194962625E0,-5.197338104E0,3.192869568E1,4.105723572E1
5.205017625E0,-5.193534851E0,3.199546814E1,4.157267761E1
5.215072625E0,-5.582439423E0,3.194216919E1,4.115397644E1
5.225127625E0,-5.633686066E0,3.199752808E1,4.115255737E1
5.235183625E0,-5.608276367E0,3.176203918E1,4.122395325E1
5.245238625E0,-5.609046936E0,3.187913513E1,4.122204590E1
5.255293625E0,-5.826732635E0,3.209008789E1,4.095356750E1
5.265348625E0,-5.693763733E0,3.190528870E1,4.114727783E1
5.275403625E0,-5.696109772E0,3.188745117E1,4.126754761E1
5.285458625E0,-5.232795715E0,3.209336853E1,4.115625000E1
5.295513625E0,-5.458789825E0,3.217665100E1,4.115074158E1
5.305569625E0,-5.715209961E0,3.244958496E1,4.101693726E1
5.315624625E0,-5.735561371E0,3.256948853E1,4.074288940E1
5.325679625E0,-5.584186554E0,3.267021179E1,4.063769531E1
5.335734625E0,-5.781581879E0,3.270506287E1,4.086163330E1
5.345789625E0,-5.682125092E0,3.299014282E1,4.053027344E1
5.355844625E0,-5.780815125E0,3.325758362E1,4.005235291E1
5.365900625E0,-6.058494568E0,3.354862976E1,3.956204224E1
5.375955625E0,-6.917266846E0,3.388864136E1,3.943917847E1
5.386010625E0,-7.384944916E0,3.421708679E1,3.868927002E1
5.396065625E0,-8.201721191E0,3.459036255E1,3.844410706E1
5.406120625E0,-8.846599579E0,3.508290100E1,3.812734985E1
5.416175625E0,-9.706897736E0,3.525918579E1,3.769749451E1
5.426231625E0,-1.033078384E1,3.504689026E1,3.795320129E1
5.436286625E0,-1.079022980E1,3.435920715E1,3.869966125E1
5.446341625E0,-1.155307388E1,3.340625000E1,3.930592346E1
5.456396625E0,-1.260119629E1,3.220422363E1,4.019607544E1
5.466451625E0,-1.414079285E1,3.097476196E1,4.087196350E1
5.476506625E0,-1.586543655E1,2.984194946E1,4.166195679E1
5.486561625E0,-1.752608871E1,2.851995850E1,4.182403564E1
5.496617625E0,-1.976950836E1,2.728213501E1,4.202012634E1
5.506672625E0,-2.222236633E1,2.595516968E1,4.236714172E1
5.516727625E0,-2.435314178E1,2.443257141E1,4.215257263E1
5.526782625E0,-2.660281754E1,2.272924805E1,4.190882874E1
5.536837625E0,-2.858769989E1,2.093473816E1,4.172929382E1
5.546892625E0,-3.091224670E1,1.921609497E1,4.122824097E1
5.556948625E0,-3.311624908E1,1.762705994E1,4.071713257E1
5.567003625E0,-3.554823303E1,1.557661438E1,3.962367249E1
5.577058625E0,-3.788867188E1,1.374909973E1,3.842366028E1
5.587113625E0,-4.024639893E1,1.158251953E1,3.701278687E1
5.597168625E0,-4.278109741E1,9.253982544E0,3.484068298E1
5.607223625E0,-4.526035309E1,6.988571167E0,3.258093262E1
5.617279625E0,-4.801036072E1,4.820556641E0,2.987704468E1
5.627334625E0,-5.017134094E1,2.630554199E0,2.610104370E1
5.637389625E0,-5.224591827E1,5.929412842E-1,2.238375854E1
5.647444625E0,-5.414599609E1,-1.246887207E0,1.825299072E1
5.657499625E0,-5.558969879E1,-2.804870605E0,1.328590393E1
5.667554625E0,-5.666606140E1,-4.380447388E0,8.285995483E0
5.677609625E0,-5.713683319E1,-5.873748779E0,3.126434326E0
5.687665500E0,-5.693363190E1,-6.671829224E0,-2.724868774E0
5.697720500E0,-5.634816742E1,-7.297370911E0,-8.016708374E0
5.707775500E0,-5.549389648E1,-7.925819397E0,-1.256362915E1
5.717830500E0,-5.425640106E1,-8.052757263E0,-1.705419922E1
5.727885500E0,-5.277519989E1,-8.040916443E0,-2.105337524E1
5.737940500E0,-5.095740509E1,-8.230575562E0,-2.481556702E1
5.747996500E0,-4.926598358E1,-8.532737732E0,-2.830368042E1
5.758051500E0,-4.691741943E1,-9.086410522E0,-3.177401733E1
5.768106500E0,-4.426906586E1,-9.441177368E0,-3.495312500E1
5.778161500E0,-4.228028107E1,-9.847259521E0,-3.773019409E1
5.788216500E0,-4.003098297E1,-1.042295074E1,-3.959951782E1
5.798271500E0,-3.820526123E1,-1.098018646E1,-4.139636230E1
5.808326500E0,-3.602083588E1,-1.156355286E1,-4.322439575E1
5.818382500E0,-3.429170227E1,-1.200130463E1,-4.430465698E1
5.828437500E0,-3.291065979E1,-1.170539856E1,-4.525799561E1
5.838492500E0,-3.120995331E1,-1.086489868E1,-4.646176147E1
5.848547500E0,-2.980230713E1,-9.939125061E0,-4.777444458E1
5.858602500E0,-2.808226013E1,-8.951377869E0,-4.893685913E1
5.868657500E0,-2.577809525E1,-7.734008789E0,-5.029266357E1
5.878713500E0,-2.352670670E1,-6.242843628E0,-5.128790283E1
5.888768500E0,-2.147060394E1,-5.175735474E0,-5.231951904E1
5.898823500E0,-1.910350418E1,-3.718872070E0,-5.315908813E1
5.908878500E0,-1.712089157E1,-2.239120483E0,-5.395758057E1
5.918933500E0,-1.472676086E1,-1.289016724E0,-5.425567627E1
5.928988500E0,-1.282597733E1,2.087097168E-1,-5.481640625E1
5.939044500E0,-1.113471222E1,1.134109497E0,-5.521569824E1
5.949099500E0,-9.276165009E0,1.506622314E0,-5.523239136E1
5.959154500E0,-7.884830475E0,1.867126465E0,-5.537179565E1
5.969209500E0,-6.326675415E0,1.878814697E0,-5.569799805E1
5.979264500E0,-4.817882538E0,1.305755615E0,-5.627282715E1
5.989319500E0,-3.654823303E0,4.547271729E-1,-5.599368286E1
5.999375500E0,-2.329730988E0,-5.952453613E-1,-5.597448730E1
6.009430500E0,-6.951065063E-1,-1.909317017E0,-5.630673218E1
6.019485500E0,1.059967041E0,-3.402542114E0,-5.629327393E1
6.029540500E0,3.234951019E0,-4.683441162E0,-5.592535400E1
6.039595500E0,5.459442139E0,-5.970703125E0,-5.581307983E1
6.049650500E0,8.091249466E0,-6.846862793E0,-5.533477783E1
6.059705500E0,1.073643875E1,-7.334053040E0,-5.488299561E1
6.069761500E0,1.357664108E1,-7.613792419E0,-5.449411011E1
6.079816500E0,1.645567703E1,-7.637878418E0,-5.337689209E1
6.089871500E0,1.818393326E1,-7.979530334E0,-5.251657104E1
6.099926500E0,1.907417870E1,-8.894714355E0,-5.230572510E1
6.109981500E0,1.938392067E1,-9.850860596E0,-5.177380371E1
6.120036500E0,1.910351944E1,-1.071128082E1,-5.193844604E1
6.130092500E0,1.907318687E1,-1.139232635E1,-5.180615234E1
6.140147500E0,1.924416542E1,-1.171048737E1,-5.118865967E1
6.150202500E0,1.926277542E1,-1.217454529E1,-5.102444458E1
6.160257500E0,1.943857002E1,-1.278625488E1,-5.091381836E1
6.170312500E0,1.999985313E1,-1.379471588E1,-5.048959351E1
6.180367500E0,2.033036804E1,-1.474784088E1,-5.030932617E1
6.190422500E0,2.045126724E1,-1.561399841E1,-5.007876587E1
6.200478500E0,2.056250381E1,-1.675188446E1,-4.996438599E1
6.210533500E0,2.013123703E1,-1.773251343E1,-4.992694092E1
6.220588500E0,1.966067886E1,-1.870423126E1,-4.989706421E1
6.230643500E0,1.936712837E1,-1.959104156E1,-4.917388916E1
6.240698500E0,1.918124390E1,-2.027652740E1,-4.932464600E1
6.250753500E0,1.906854248E1,-2.138004303E1,-4.898651123E1
6.260809500E0,1.936408806E1,-2.216987610E1,-4.830795288E1
6.270864500E0,1.946138954E1,-2.319136047E1,-4.824252319E1
6.280919500E0,1.935038376E1,-2.435596466E1,-4.734045410E1
6.290974500E0,1.911961746E1,-2.528415680E1,-4.742987061E1
6.301029500E0,1.899755669E1,-2.617801666E1,-4.699371338E1
6.311084500E0,1.844048691E1,-2.681405640E1,-4.669213867E1
6.321140500E0,1.828785706E1,-2.756143188E1,-4.668884277E1
6.331195500E0,1.791316032E1,-2.788867950E1,-4.663989258E1
6.341250500E0,1.724862289E1,-2.867658234E1,-4.623690796E1
6.351305500E0,1.659739304E1,-2.886550903E1,-4.613800049E1
6.361360500E0,1.652799797E1,-2.878921509E1,-4.635861206E1
6.371415500E0,1.639837646E1,-2.916841125E1,-4.664578247E1
6.381471500E0,1.615507507E1,-2.928737640E1,-4.657659912E1
6.391526500E0,1.598091507E1,-2.928026581E1,-4.634082031E1
6.401581500E0,1.570614052E1,-2.915871429E1,-4.646536255E1
6.411636500E0,1.556908798E1,-2.892957306E1,-4.624099731E1
6.421691500E0,1.530703545E1,-2.874260712E1,-4.656872559E1
6.431746500E0,1.531118011E1,-2.854342651E1,-4.685058594E1
6.441801500E0,1.516628075E1,-2.781649017E1,-4.737533569E1
6.451857500E0,1.524453926E1,-2.774990845E1,-4.722259521E1
6.461912500E0,1.527545738E1,-2.773044586E1,-4.718725586E1
6.471967500E0,1.532778931E1,-2.763343048E1,-4.747924805E1
6.482022500E0,1.543553543E1,-2.748798370E1,-4.743933105E1
6.492077500E0,1.556508827E1,-2.748283386E1,-4.726925659E1
6.502132500E0,1.574012566E1,-2.758239746E1,-4.759060669E1
6.512188500E0,1.586100578E1,-2.742059326E1,-4.756057739E1
6.522243500E0,1.603063583E1,-2.715242767E1,-4.778198242E1
6.532298500E0,1.629957008E1,-2.700864410E1,-4.779199219E1
6.542353500E0,1.656249046E1,-2.702324677E1,-4.770886230E1
6.552408500E0,1.656838608E1,-2.704032135E1,-4.784402466E1
6.562463500E0,1.710398674E1,-2.727103424E1,-4.742059326E1
6.572519500E0,1.733982277E1,-2.702726746E1,-4.751651001E1
6.582574500E0,1.763419342E1,-2.706894684E1,-4.770364380E1
6.592629500E0,1.775896263E1,-2.680033875E1,-4.760537720E1
6.602684500E0,1.773482895E1,-2.679020691E1,-4.757971191E1
6.612739500E0,1.779163361E1,-2.681579590E1,-4.761318970E1
6.622794500E0,1.808893013E1,-2.656558228E1,-4.720037842E1
6.632849500E0,1.835525131E1,-2.642701721E1,-4.678213501E1
6.642905500E0,1.845082855E1,-2.656765747E1,-4.725271606E1
6.652960500E0,1.809058952E1,-2.642395782E1,-4.712487793E1
6.663015500E0,1.833141327E1,-2.628039551E1,-4.720263672E1
6.673070500E0,1.810480881E1,-2.631231689E1,-4.712872314E1
6.683125500E0,1.788445663E1,-2.638809204E1,-4.722756958E1
6.693180208E0,1.766580582E1,-2.640532684E1,-4.728237915E1
6.703236208E0,1.752746010E1,-2.671157074E1,-4.694097900E1
6.713291208E0,1.710595894E1,-2.671539307E1,-4.724789429E1
6.723346208E0,1.697398949E1,-2.680466461E1,-4.756167603E1
6.733401208E0,1.647531509E1,-2.676157379E1,-4.791574097E1
6.743456208E0,1.533030701E1,-2.711051941E1,-4.809378052E1
6.753511208E0,1.369463921E1,-2.596613312E1,-4.898254395E1
6.763567208E0,1.290788651E1,-2.230611420E1,-5.045608521E1
6.773622208E0,1.063013649E1,-2.037212372E1,-5.297866821E1
6.783677208E0,7.412570953E0,-2.184217834E1,-5.701626587E1
6.793732208E0,7.730676651E0,-3.103181458E1,-6.279992676E1
6.803787208E0,1.726156998E1,-5.019753265E1,-6.771423340E1
6.813842208E0,3.484852600E1,-6.650373840E1,-6.731961060E1
6.823897208E0,4.159224701E1,-6.963677216E1,-6.163973999E1
6.833953208E0,4.007312393E1,-6.997769165E1,-5.509591675E1
6.844008208E0,3.688935852E1,-7.259489441E1,-5.121188354E1
6.854063208E0,3.547554779E1,-7.659326935E1,-4.992825317E1
6.864118208E0,3.543890381E1,-8.060574341E1,-5.091510010E1
6.874173208E0,3.664800644E1,-8.286222076E1,-5.259780884E1
6.884228208E0,3.779429245E1,-8.375006866E1,-5.425811768E1
6.894284208E0,3.860043716E1,-8.337678528E1,-5.490634155E1
6.904339208E0,3.897518539E1,-8.295861816E1,-5.494488525E1
6.914394208E0,3.925508118E1,-8.265809631E1,-5.522567749E1
6.924449208E0,3.904241943E1,-8.232299805E1,-5.522787476E1
6.934504208E0,3.863940811E1,-8.207368469E1,-5.539996338E1
6.944559208E0,3.840194321E1,-8.125625610E1,-5.503494263E1
6.954615208E0,3.803799057E1,-8.100919342E1,-5.478042603E1
6.964670208E0,3.770149231E1,-8.073999023E1,-5.455102539E1
6.974725208E0,3.758458710E1,-8.054692841E1,-5.472796631E1
6.984780208E0,3.798879623E1,-8.052156067E1,-5.475769043E1
6.994835208E0,3.800975037E1,-8.069223022E1,-5.442352295E1
7.004890208E0,3.799388504E1,-8.066958618E1,-5.450457764E1
7.014945208E0,3.795907593E1,-8.041812134E1,-5.394564819E1
7.025001208E0,3.796215057E1,-8.017797089E1,-5.448440552E1
7.035056208E0,3.818841553E1,-8.010408783E1,-5.455087280E1
7.045111208E0,3.836588287E1,-8.017713928E1,-5.439208984E1
7.055166208E0,3.818181610E1,-8.026227570E1,-5.455038452E1
7.065221208E0,3.812701797E1,-8.029284668E1,-5.421401978E1
7.075276208E0,3.840894699E1,-8.011712646E1,-5.400277710E1
7.085332208E0,3.873947906E1,-8.002604675E1,-5.404287720E1
7.095387208E0,3.855908203E1,-7.995719910E1,-5.353039551E1
7.105442208E0,3.908710480E1,-7.977905273E1,-5.379830933E1
7.115497208E0,3.963946533E1,-7.937933350E1,-5.394912720E1
7.125552208E0,4.058995819E1,-7.910000610E1,-5.372378540E1
7.135607208E0,4.165871048E1,-7.884810638E1,-5.303982544E1
7.145663208E0,4.311691666E1,-7.837579346E1,-5.283056641E1
7.155718208E0,4.449660110E1,-7.758302307E1,-5.238238525E1
7.165773208E0,4.650828934E1,-7.666140747E1,-5.219201660E1
7.175828208E0,4.820739746E1,-7.506009674E1,-5.156661987E1
7.185883208E0,4.982840729E1,-7.349810028E1,-5.144073486E1
7.195938208E0,5.132822037E1,-7.172492981E1,-5.131121826E1
7.205994208E0,5.248537445E1,-6.965686035E1,-5.154156494E1
7.216049208E0,5.337636948E1,-6.719779205E1,-5.165689087E1
7.226104208E0,5.348873520E1,-6.523791504E1,-5.207626343E1
7.236159208E0,5.354275513E1,-6.331570435E1,-5.234613037E1
7.246214208E0,5.321141815E1,-6.155644989E1,-5.292755127E1
7.256269208E0,5.213548279E1,-6.017631531E1,-5.372555542E1
7.266324208E0,5.110149384E1,-5.882425690E1,-5.476895142E1
7.276380208E0,4.927215958E1,-5.783100891E1,-5.605151367E1
7.286435208E0,4.632842255E1,-5.696757507E1,-5.714294434E1
7.296490208E0,4.354289246E1,-5.620619202E1,-5.885534668E1
7.306545208E0,4.068682861E1,-5.510004425E1,-5.988366699E1
7.316600208E0,3.767218781E1,-5.324841309E1,-6.089794922E1
7.326655208E0,3.515269852E1,-5.114042664E1,-6.150659180E1
7.336711208E0,3.287384796E1,-4.884341431E1,-6.167901611E1
7.346766208E0,3.080020142E1,-4.620273590E1,-6.196981812E1
7.356821208E0,2.953805542E1,-4.352310181E1,-6.172637939E1
7.366876208E0,2.827259254E1,-4.095955658E1,-6.149072266E1
7.376931208E0,2.747181702E1,-3.884066772E1,-6.108718872E1
7.386986208E0,2.653824234E1,-3.698189545E1,-6.068472290E1
7.397042208E0,2.512749481E1,-3.549300385E1,-6.019064331E1
7.407097208E0,2.302807617E1,-3.436373901E1,-5.984558105E1
7.417152208E0,2.093999481E1,-3.394302368E1,-5.958557129E1
7.427207208E0,1.903364754E1,-3.376184082E1,-5.969409180E1
7.437262208E0,1.731880379E1,-3.352993774E1,-5.945343018E1
7.447317208E0,1.604469299E1,-3.357829285E1,-5.924880981E1
7.457372208E0,1.554530334E1,-3.375503540E1,-5.922088623E1
7.467428208E0,1.560245323E1,-3.402162933E1,-5.918026733E1
7.477483208E0,1.625366974E1,-3.437149048E1,-5.927175903E1
7.487538208E0,1.684648514E1,-3.533804321E1,-5.969088745E1
7.497593208E0,1.698649597E1,-3.622491455E1,-6.013238525E1
7.507648208E0,1.593826103E1,-3.748690033E1,-6.008761597E1
7.517703208E0,1.356369019E1,-3.888880157E1,-6.036703491E1
7.527759208E0,1.110009766E1,-3.989301300E1,-6.029449463E1
7.537814208E0,7.899316788E0,-4.147048950E1,-5.980224609E1
7.547869208E0,4.909992218E0,-4.301658630E1,-5.952008057E1
7.557924208E0,1.566425323E0,-4.409264374E1,-5.877215576E1
7.567979208E0,-1.214355469E0,-4.547507477E1,-5.791131592E1
7.578034208E0,-4.159931183E0,-4.651770782E1,-5.637054443E1
7.588090208E0,-7.198390961E0,-4.805848694E1,-5.465234375E1
7.598145208E0,-1.025223541E1,-4.925196838E1,-5.295953369E1
7.608200208E0,-1.321471405E1,-5.042966461E1,-5.076480103E1
7.618255208E0,-1.706126785E1,-5.169069672E1,-4.802517700E1
7.628310208E0,-2.038904190E1,-5.237535095E1,-4.400997925E1
7.638365208E0,-2.415462494E1,-5.281966400E1,-3.941110229E1
7.648420208E0,-2.733989716E1,-5.339971161E1,-3.448635864E1
7.658476208E0,-2.982373047E1,-5.388067627E1,-2.930389404E1
7.668531208E0,-3.175016022E1,-5.472674561E1,-2.423455811E1
7.678586208E0,-3.329602814E1,-5.551242065E1,-1.899720764E1
7.688641208E0,-3.415994263E1,-5.619915771E1,-1.343815613E1
7.698696958E0,-3.452161407E1,-5.688336182E1,-7.832565308E0
7.708751958E0,-3.432444763E1,-5.708773041E1,-1.540344238E0
7.718807958E0,-3.364948273E1,-5.726520538E1,3.904556274E0
7.728862958E0,-3.199274445E1,-5.712931824E1,9.398040771E0
7.738917958E0,-3.039125824E1,-5.686193848E1,1.453012085E1
7.748972958E0,-2.800965118E1,-5.644451141E1,1.934225464E1
7.759027958E0,-2.515739059E1,-5.530507660E1,2.379109192E1
7.769082958E0,-2.221153259E1,-5.393836975E1,2.798971558E1
7.779138958E0,-1.893637085E1,-5.254966736E1,3.176194763E1
7.789193958E0,-1.551356888E1,-5.166116333E1,3.501272583E1
7.799248958E0,-1.216685867E1,-5.048163605E1,3.801873779E1
7.809303958E0,-8.693653107E0,-4.905617523E1,3.997996521E1
7.819358958E0,-5.379592896E0,-4.776676178E1,4.151773071E1
7.829413958E0,-2.250888824E0,-4.642339325E1,4.250628662E1
7.839469958E0,-2.584266663E-1,-4.460967255E1,4.344905090E1
7.849524958E0,1.333808899E0,-4.292994690E1,4.370373535E1
7.859579958E0,2.879318237E0,-4.153303528E1,4.414981079E1
7.869634958E0,4.272991180E0,-4.027033997E1,4.431532288E1
7.879689958E0,5.826028824E0,-3.907727814E1,4.389129639E1
7.889744958E0,6.953256607E0,-3.761769867E1,4.362237549E1
7.899799958E0,8.143796921E0,-3.627079010E1,4.312463379E1
7.909855958E0,9.143032074E0,-3.477713013E1,4.289207458E1
7.919910958E0,1.025428772E1,-3.360553741E1,4.256999207E1
7.929965958E0,1.117757797E1,-3.259262848E1,4.191238403E1
7.940020958E0,1.153252029E1,-3.152425385E1,4.169898987E1
7.950075958E0,1.216382790E1,-3.076641846E1,4.137474060E1
7.960130958E0,1.246615601E1,-2.997378540E1,4.092700195E1
7.970186958E0,1.262021828E1,-2.947666931E1,4.040647888E1
7.980241958E0,1.297404861E1,-2.907236481E1,4.023629761E1
7.990296958E0,1.294023323E1,-2.844705963E1,3.981254578E1
8.000351958E0,1.295312881E1,-2.806592560E1,3.963711548E1
8.010406958E0,1.326061249E1,-2.770776367E1,3.944152832E1
8.020461958E0,1.371875763E1,-2.688609314E1,3.912474060E1
8.030517958E0,1.398883057E1,-2.651283264E1,3.928422546E1
8.040572958E0,1.452017212E1,-2.610293579E1,3.891523743E1
8.050627958E0,1.468205070E1,-2.555893707E1,3.875639343E1
8.060682958E0,1.502066040E1,-2.504941559E1,3.836947632E1
8.070737958E0,1.550135231E1,-2.503823090E1,3.796539307E1
8.080792958E0,1.532541847E1,-2.473046112E1,3.784494019E1
8.090847958E0,1.554276466E1,-2.436372375E1,3.772692871E1
8.100903958E0,1.597278786E1,-2.399864960E1,3.759461975E1
8.110958958E0,1.623951912E1,-2.381874847E1,3.721040344E1
8.121013958E0,1.634097672E1,-2.329032898E1,3.680166626E1
8.131068958E0,1.671424103E1,-2.259087372E1,3.632589722E1
8.141123958E0,1.724092674E1,-2.195606995E1,3.583688354E1
8.151178958E0,1.737541389E1,-2.140979767E1,3.531451416E1
8.161234958E0,1.725218773E1,-2.059213257E1,3.441217041E1
8.171289958E0,1.756324005E1,-2.037002563E1,3.423661804E1
8.181344958E0,1.779355621E1,-2.000405884E1,3.411096191E1
8.191399958E0,1.778760719E1,-2.008161926E1,3.405264282E1
8.201454958E0,1.776241112E1,-2.012269592E1,3.405586243E1
8.211509958E0,1.773530769E1,-1.995832062E1,3.429150391E1
8.221565958E0,1.770482254E1,-1.988360596E1,3.400938416E1
8.231620958E0,1.797068405E1,-1.938479614E1,3.371708679E1
8.241675958E0,1.807356453E1,-1.951443481E1,3.359307861E1
8.251730958E0,1.797114372E1,-1.957144928E1,3.379586792E1
8.261785958E0,1.805917740E1,-1.979286194E1,3.388908386E1
8.271840958E0,1.807710457E1,-1.966203308E1,3.373405457E1
8.281895958E0,1.797646332E1,-1.974182129E1,3.368908691E1
8.291951958E0,1.782643318E1,-1.964266968E1,3.370443726E1
