"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.857471317E1,-3.073596163E-4,4.459018353E-3,3.463345580E-3
1.858477017E1,-2.169330837E-3,1.817298471E-3,8.876845241E-4
1.859482617E1,-1.625247067E-3,-1.276080729E-4,1.144412905E-3
1.860488317E1,1.440703869E-3,-5.597420968E-4,1.342434902E-3
1.861493917E1,-3.028677020E-4,-3.195206402E-3,-1.264000777E-3
1.862499617E1,1.862349745E-4,-9.863313753E-4,-2.294617705E-3
1.863505217E1,1.129526645E-3,-3.809949267E-4,-1.282882411E-3
1.864510917E1,1.462092157E-3,1.709801611E-3,-5.107871257E-4
1.865516517E1,-1.662328490E-3,-3.333756176E-4,5.510151386E-4
1.866522217E1,1.630429644E-3,-1.484338078E-3,5.768677220E-4
1.867527817E1,-4.790603416E-4,-2.372502349E-3,-4.457859322E-4
1.868533517E1,-2.099557780E-3,-2.974420786E-3,-2.996702679E-4
1.869539117E1,-2.529924735E-3,-3.268966451E-3,-8.325688541E-4
1.870544817E1,1.885282574E-3,-3.862025915E-3,1.000422984E-3
1.871550417E1,-2.377905650E-3,-1.488350448E-3,-1.754883677E-3
1.872556117E1,-3.484715708E-4,-4.683103412E-3,1.342003234E-4
1.873561717E1,-1.845967025E-3,-1.095559099E-3,8.236928843E-4
1.874567417E1,-1.354382723E-3,-4.075546283E-3,-1.173586119E-3
1.875573017E1,-2.634031465E-3,-1.808929839E-3,1.208344940E-3
1.876578717E1,-1.686447649E-5,-1.784851309E-3,8.437163197E-4
1.877584317E1,-7.492137956E-5,4.588618176E-4,7.497067563E-4
1.878590017E1,-6.941832835E-4,-1.371162594E-3,1.975363120E-4
1.879595617E1,-4.094507080E-3,3.998394823E-4,-9.492207319E-4
1.880601317E1,-1.197631354E-5,3.067597281E-4,-1.305181999E-3
1.881606917E1,-9.752416518E-4,1.116094412E-3,-8.923918940E-4
1.882612617E1,1.797367120E-3,-9.365081205E-4,-2.144264057E-3
1.883618217E1,-3.424827883E-4,-3.564515384E-3,-2.035607118E-3
1.884623917E1,-3.193366807E-3,-1.715909108E-3,-1.368013211E-3
1.885629517E1,-1.214105519E-3,-2.389422385E-3,1.057413407E-2
1.886635117E1,-5.564685911E-3,-7.904936210E-4,1.748721488E-2
1.887640817E1,7.850892725E-4,-3.163636429E-3,9.453522041E-3
1.888646517E1,-8.313712897E-4,-2.944594016E-3,5.672499537E-5
1.889652117E1,-1.082507311E-3,-3.980297130E-3,5.265069194E-4
1.890657717E1,2.266090829E-3,-3.334744833E-3,8.612433448E-4
1.891663417E1,-1.627120655E-4,-2.927813912E-3,1.127026975E-3
1.892669017E1,1.620086259E-4,-2.415221650E-3,-3.427215852E-4
1.893674717E1,1.172675111E-4,-3.195527708E-3,-4.537466913E-3
1.894680317E1,-2.409162698E-5,-1.948837540E-3,-1.357126702E-2
1.895686017E1,1.176994061E-3,-8.646646747E-4,-2.920002677E-2
1.896691617E1,-4.103695392E-5,-3.281747922E-3,-3.702381998E-2
1.897697317E1,-8.956453530E-4,-4.488160368E-3,-4.925119132E-2
1.898702917E1,-5.636345595E-4,-4.367222544E-3,-5.553340912E-2
1.899708617E1,-1.736757113E-3,-5.033279303E-3,-6.188930944E-2
1.900714217E1,-4.339629959E-4,-5.165081471E-3,-4.768886417E-2
1.901719917E1,-2.468618099E-3,-6.199453026E-3,-3.754941002E-2
1.902725517E1,1.095436746E-4,-5.616840906E-3,-2.288163267E-2
1.903731217E1,1.987595606E-4,-4.524678923E-3,-7.528242655E-3
1.904736817E1,2.511058468E-3,-2.075336175E-3,2.908948343E-3
1.905742517E1,-2.554333187E-4,-3.304384882E-3,9.935697541E-3
1.906748117E1,1.997049199E-3,-1.940118149E-3,1.606257819E-2
1.907753817E1,7.064814563E-4,-1.300693257E-3,2.855962608E-3
1.908759417E1,2.263329690E-3,-3.786518704E-3,-2.561927773E-3
1.909765142E1,2.533107996E-3,-3.637914313E-3,-8.038185537E-3
1.910770742E1,1.867547398E-3,-2.301941393E-3,-1.599106006E-2
1.911776442E1,1.498965779E-3,-4.017550033E-3,-3.298176080E-2
1.912782042E1,2.772408770E-3,-7.310078945E-3,-5.838343129E-2
1.913787742E1,1.792365452E-3,-7.613146678E-3,-9.853511304E-2
1.914793342E1,3.129272256E-3,-8.720755577E-3,-1.405627280E-1
1.915799042E1,6.378595252E-3,-1.103983633E-2,-1.911585331E-1
1.916804642E1,6.359301042E-3,-1.396218874E-2,-2.267345637E-1
1.917810342E1,4.247148056E-3,-1.773295738E-2,-2.412815392E-1
1.918815942E1,-1.169638801E-2,6.183010340E-2,-2.445717156E-1
1.919821642E1,-2.279450186E-3,9.538859874E-2,-2.390182316E-1
1.920827242E1,2.717006952E-3,7.218728308E-3,-4.323039353E-1
1.921832942E1,2.850082819E-4,-5.005713552E-3,-3.709968925E-1
1.922838542E1,-1.600680873E-3,-7.048523054E-3,6.599068642E-2
1.923844242E1,-5.076904781E-3,-5.022922531E-3,4.805375338E-1
1.924849842E1,-4.479177878E-4,-2.165949671E-3,5.482535362E-1
1.925855542E1,-2.599752042E-3,7.379611488E-4,2.329578996E-1
1.926861142E1,-3.962954041E-3,-3.718079301E-3,-4.778934643E-2
1.927866842E1,1.416098792E-3,1.644195407E-3,-2.301895171E-1
1.928872442E1,1.594590489E-3,6.566415541E-3,-2.307817042E-1
1.929878142E1,3.823922481E-3,7.831683382E-3,4.441391677E-2
1.930883742E1,5.660719471E-4,3.839176847E-3,2.810809910E-1
1.931889442E1,1.043310389E-3,3.257009666E-3,4.454893768E-1
1.932895042E1,3.580967663E-3,2.939329250E-3,4.980354011E-1
1.933900742E1,4.477588227E-4,1.386706484E-3,4.919399619E-1
1.934906342E1,-1.641403418E-3,1.507113921E-3,1.899292171E-1
1.935912042E1,-8.997130790E-4,4.334059078E-3,8.321603760E-3
1.936917642E1,-3.615280148E-4,-2.800856717E-3,1.415974461E-3
1.937923342E1,-6.715199561E-4,2.294569276E-3,3.768089227E-4
1.938928942E1,7.620399119E-4,-1.223591971E-3,-1.233383082E-3
1.939934642E1,1.956201158E-3,1.633979846E-3,1.440430526E-3
1.940940242E1,1.000172924E-3,8.949477924E-4,-2.559983637E-3
1.941945942E1,1.304305973E-3,2.368806599E-4,4.991423339E-5
1.942951542E1,-9.640062344E-4,-2.584033180E-3,-9.797960520E-4
1.943957242E1,1.241357415E-3,-4.268728080E-4,-5.283900537E-4
1.944962842E1,1.619700808E-3,1.380149159E-3,-4.336331040E-4
1.945968542E1,-3.017699637E-4,1.073619351E-3,1.946700271E-3
1.946974142E1,-1.102789072E-3,-1.572064823E-3,1.176611520E-3
1.947979842E1,1.188028837E-4,3.526016953E-4,2.285019495E-3
1.948985442E1,-8.074070793E-4,1.131772529E-3,-1.280386932E-4
1.949991142E1,-2.211692045E-3,1.391430735E-3,-1.751766540E-4
1.950996742E1,3.813865187E-4,-3.716791398E-4,-1.413388178E-3
1.952002442E1,-6.804158329E-4,2.911816700E-4,-9.326874278E-4
1.953008042E1,-2.029298106E-3,-6.813389482E-4,7.830741815E-4
1.954013742E1,5.736754974E-4,-6.408588961E-4,-1.943060197E-4
1.955019342E1,1.235965465E-4,-2.519358532E-4,1.509773545E-3
1.956025042E1,-2.163526136E-3,-5.478130770E-4,1.621625386E-3
1.957030642E1,3.676937660E-3,6.746766157E-4,7.756887935E-4
1.958036342E1,6.169651169E-5,2.142160665E-4,-1.230736729E-3
1.959041942E1,1.330926782E-3,9.516130667E-4,-3.379997797E-4
1.960047642E1,-2.302430221E-5,-4.393559648E-4,-6.076460704E-5
1.961053242E1,1.034405432E-4,8.956319652E-4,-1.117017120E-3
1.962058942E1,1.652068691E-3,-1.581107732E-3,-3.308518790E-4
1.963064542E1,-1.517470926E-3,-1.986053539E-3,9.642145596E-4
1.964070242E1,1.640505507E-3,4.595272185E-4,1.084855758E-3
1.965075842E1,7.788535440E-4,3.406839096E-4,1.526745968E-3
1.966081542E1,-1.857143361E-3,8.783761878E-4,3.613865003E-3
1.967087142E1,7.241371786E-4,-3.188062110E-4,-3.918097354E-4
1.968092842E1,8.724752115E-4,2.796060871E-4,1.256424002E-4
1.969098442E1,1.781637839E-4,-5.340981297E-4,2.275840379E-4
1.970104142E1,1.338769333E-3,2.432130743E-3,-1.750079449E-3
1.971109742E1,-7.916673785E-4,-2.793592168E-3,-2.610543743E-4
1.972115442E1,1.674952451E-3,2.293619327E-4,1.775730867E-3
1.973121042E1,2.852826146E-4,9.166919626E-4,1.603204291E-3
1.974126742E1,1.928453101E-3,1.768370857E-3,4.534279462E-3
1.975132342E1,-4.941052175E-4,1.042192802E-3,6.075912155E-3
1.976138042E1,-1.567092957E-3,7.497777697E-4,9.024553001E-4
1.977143642E1,2.791227889E-4,-2.066621237E-4,-1.466575544E-3
1.978149342E1,1.128138509E-3,-1.525999542E-4,-1.816248987E-3
1.979154942E1,8.249676903E-4,-8.214297122E-4,5.785073154E-4
1.980160642E1,1.381035661E-3,4.763286561E-4,1.010472421E-3
1.981166242E1,1.148948446E-3,-4.014092847E-4,1.062660478E-3
1.982171942E1,1.051210565E-3,5.825230619E-5,3.275481518E-3
1.983177542E1,-1.134273189E-4,-7.414248539E-4,2.226163633E-3
1.984183242E1,1.906314050E-3,-1.175253768E-3,1.833081245E-3
1.985188842E1,1.851990237E-3,2.861469111E-4,1.978567336E-3
1.986194542E1,-1.765914029E-3,-1.141307410E-3,1.119575463E-4
1.987200142E1,1.311759930E-3,-1.091060185E-4,-1.527522691E-4
1.988205842E1,1.045710174E-3,-6.076497957E-4,-4.725982435E-4
1.989211442E1,7.252182113E-4,-1.510368078E-3,1.882840879E-4
1.990217142E1,3.876802977E-3,4.395983997E-4,-1.295629423E-3
1.991222742E1,-2.221726172E-4,8.966070018E-4,2.235776279E-3
1.992228442E1,-2.499707974E-3,-7.646729355E-4,2.883457113E-3
1.993234042E1,-2.088906243E-3,1.379203633E-3,2.393431962E-3
1.994239742E1,1.851506764E-3,1.427406794E-3,1.675621606E-4
1.995245342E1,6.875083782E-4,-2.696532989E-3,-8.731847629E-5
1.996251042E1,3.186606045E-4,-1.359093585E-3,2.229631413E-3
1.997256642E1,1.269596280E-3,1.204962842E-3,-8.976920508E-4
1.998262342E1,9.168015094E-5,5.210630479E-4,4.168441519E-4
1.999267942E1,1.162752858E-3,2.130487701E-5,-2.613664139E-3
2.000273642E1,1.714293496E-3,1.483646571E-3,1.123283524E-3
2.001279242E1,-1.378113404E-3,9.315733914E-4,1.419654582E-3
2.002284942E1,2.988671884E-3,-2.041845815E-3,3.309965599E-3
2.003290542E1,-1.858301111E-4,7.106335834E-4,2.391340211E-3
2.004296242E1,8.975437959E-4,1.154049882E-3,-2.403957769E-4
2.005301842E1,1.766309142E-3,3.930107341E-4,-9.984732606E-4
2.006307542E1,-1.149852062E-3,-2.915700665E-3,-1.181964763E-3
2.007313142E1,7.746479241E-4,1.140596112E-3,-3.633097280E-3
2.008318842E1,2.505378507E-4,-4.746110062E-4,1.569387503E-3
2.009324442E1,1.752212411E-3,1.029196195E-3,3.965984099E-3
2.010330142E1,7.303574821E-4,-1.324505545E-3,1.092965715E-3
2.011335742E1,-7.294499665E-5,-1.925392280E-4,-7.407418452E-4
2.012341442E1,-6.489867810E-4,-8.932169294E-4,2.322958317E-3
2.013347042E1,2.370536095E-4,9.243389359E-4,1.710351557E-3
2.014352742E1,-7.722844603E-4,1.038189221E-4,-1.429421827E-4
2.015358342E1,-1.128226635E-3,9.426419274E-5,-4.869280383E-4
2.016364042E1,-9.726979770E-4,1.043414813E-3,-1.069361344E-3
2.017369642E1,7.441284833E-4,1.302254735E-3,3.903405741E-4
2.018375342E1,-2.526927565E-4,-4.357240978E-4,1.257998869E-3
2.019380942E1,2.418204444E-3,1.400808687E-3,-3.996379673E-4
2.020386642E1,2.775108442E-5,6.545908982E-4,-6.664865650E-4
2.021392242E1,-9.357464733E-4,-1.949949772E-3,-5.943235010E-4
2.022397942E1,7.345882477E-4,8.604840841E-4,-9.657861665E-5
2.023403542E1,1.176659716E-3,7.393692795E-5,-7.084463723E-4
2.024409242E1,4.456219322E-4,6.065691705E-4,-7.233601063E-4
2.025414842E1,-4.766926577E-4,6.292631151E-4,1.364112832E-3
2.026420542E1,3.102714254E-4,1.401846064E-3,-1.645791810E-3
2.027426142E1,3.007192165E-3,2.389316214E-3,-7.433099672E-4
2.028431842E1,-1.514855307E-3,-9.207267431E-4,7.507950068E-5
2.029437442E1,8.121149149E-4,4.327469040E-3,-1.875641756E-4
2.030443142E1,9.500666638E-4,-2.216184046E-3,5.336198956E-4
2.031448742E1,2.768423001E-4,2.452901681E-4,-2.288478427E-4
2.032454442E1,-3.806921886E-4,2.247188473E-3,2.411409747E-3
2.033460042E1,7.194121717E-4,2.199784387E-3,1.313798130E-4
2.034465742E1,-1.735756057E-3,8.908407763E-4,-3.866050392E-4
2.035471342E1,7.727901684E-4,-2.935836092E-4,-1.141066197E-3
2.036477042E1,1.565346960E-3,1.361304661E-3,-2.025501803E-3
2.037482642E1,2.404372673E-3,4.003983631E-4,-5.428325385E-4
2.038488342E1,2.457635943E-3,2.648434893E-4,2.696902491E-3
2.039493942E1,-1.241452992E-6,-1.733550569E-3,2.301552333E-3
2.040499642E1,2.029685304E-3,-2.295477549E-3,2.340168692E-3
2.041505242E1,-1.383902621E-3,-1.183455461E-3,-1.539343037E-3
2.042510942E1,2.248382894E-3,-1.389637182E-4,1.929424237E-3
2.043516542E1,1.256709918E-3,2.604254405E-4,-7.617408410E-4
2.044522242E1,1.025281264E-3,1.427688985E-3,-7.577459328E-4
2.045527842E1,-1.616540947E-3,3.476050450E-3,3.698486835E-4
2.046533542E1,-2.718556672E-3,-1.056350156E-4,-6.211134605E-4
2.047539142E1,-6.726097781E-4,3.316145157E-4,1.319372095E-3
2.048544842E1,-6.233413005E-4,2.181712538E-3,1.391011290E-3
2.049550442E1,-1.000097138E-3,-1.495694043E-3,9.840317070E-4
2.050556142E1,-3.150550765E-5,9.560120525E-4,1.177052036E-4
2.051561742E1,4.170529137E-4,-8.465856081E-5,1.691509970E-3
2.052567442E1,2.927614842E-3,1.446126495E-3,1.045427285E-3
2.053573042E1,-2.471019281E-3,1.071069855E-3,-2.653007396E-4
2.054578742E1,1.946632285E-3,9.400423733E-4,-1.712729223E-3
2.055584342E1,1.237863791E-3,4.939530045E-4,9.538852610E-4
2.056590042E1,1.442128327E-3,1.279319287E-3,8.699954487E-4
2.057595642E1,8.020328823E-5,-6.663103122E-4,3.643725067E-4
2.058601342E1,1.494454627E-4,3.600720083E-4,1.171043608E-3
2.059606942E1,5.551084760E-4,-4.992481554E-4,-6.478745490E-6
2.060612642E1,6.917286664E-4,2.437685849E-3,-1.013685949E-3
2.061618242E1,-1.778743928E-3,1.174102305E-3,-2.490575891E-3
2.062623942E1,6.196988979E-4,1.831104280E-3,9.402213618E-5
2.063629542E1,-2.482643467E-4,-8.909128373E-4,6.432537921E-4
2.064635242E1,1.844993094E-4,-2.557489206E-4,7.188874297E-4
2.065640842E1,1.791893970E-3,-3.437423438E-4,2.791173756E-6
2.066646542E1,-8.901755791E-4,-2.034849487E-3,1.110399608E-3
2.067652142E1,5.741289351E-4,-1.460502041E-3,-4.566088319E-5
2.068657842E1,4.758583091E-4,2.979832934E-4,-5.018804222E-5
2.069663442E1,-8.476207731E-4,-8.251104737E-4,2.999905497E-3
2.070669142E1,6.504073390E-4,-3.215066681E-4,1.002800651E-3
2.071674742E1,-1.316769165E-3,2.450261964E-4,1.279734541E-3
2.072680442E1,1.487805741E-3,-1.070841681E-3,6.919750012E-4
2.073686042E1,-1.859947108E-3,3.519618476E-4,-1.068335492E-3
2.074691742E1,1.798703801E-3,1.688868739E-3,-1.234516967E-3
2.075697342E1,-2.428704756E-4,1.036447065E-5,-6.859670393E-4
2.076703042E1,-7.296080003E-5,2.253811341E-3,-2.416222356E-3
2.077708642E1,1.646491699E-3,7.371217944E-4,-7.957005873E-4
2.078714342E1,4.946745466E-4,1.167488517E-3,2.184377052E-3
2.079719942E1,2.762915334E-3,8.146649925E-4,1.278705895E-3
2.080725642E1,2.074754564E-3,8.381006774E-4,3.780252300E-4
2.081731242E1,1.256787917E-3,-4.554075422E-4,-1.608965453E-3
2.082736942E1,3.324047721E-4,1.243156614E-3,2.163401805E-3
2.083742542E1,1.956877764E-3,6.625337992E-4,1.808106434E-3
2.084748242E1,5.009275046E-4,-2.700772136E-3,-7.506590337E-4
2.085753842E1,1.012683730E-3,4.649289767E-4,2.866744995E-3
2.086759542E1,-8.666916983E-5,-1.915402390E-4,-3.210585564E-4
2.087765142E1,1.967758406E-3,-1.485439949E-3,-1.892726868E-4
2.088770842E1,-1.101534814E-3,9.436291875E-4,-1.402076334E-3
2.089776442E1,-1.911037602E-3,-1.437730738E-3,-3.317474853E-3
2.090782142E1,7.301746518E-5,-5.152117228E-4,1.814702526E-3
2.091787742E1,3.595744492E-3,1.202349318E-3,-1.880937256E-3
2.092793442E1,8.729621186E-5,-1.240301994E-3,1.126836985E-3
2.093799042E1,1.278691925E-3,1.378015149E-3,7.461230271E-4
2.094804742E1,2.190201922E-4,-4.385270295E-4,-1.593516208E-4
2.095810342E1,-4.059191328E-3,8.531828644E-4,1.821096055E-3
2.096816042E1,5.270380643E-4,-1.716501312E-3,-4.945225082E-4
2.097821642E1,9.275709745E-4,2.321429551E-3,-4.841820337E-4
2.098827342E1,1.404809416E-3,-7.771584205E-4,3.009177744E-4
2.099832942E1,-1.281525590E-3,5.452475743E-4,2.269404009E-3
2.100838642E1,1.299610129E-3,-2.609266667E-3,-7.269186899E-4
2.101844242E1,1.096983033E-4,1.017443486E-3,-7.516844198E-5
2.102849942E1,1.921446761E-3,9.463370079E-4,-2.546655014E-4
2.103855542E1,1.945080818E-3,1.713605016E-4,2.090928610E-3
2.104861242E1,3.861757927E-3,1.208661706E-3,-4.585152492E-4
2.105866842E1,2.008584997E-4,1.943530864E-3,-5.653905682E-4
2.106872542E1,-1.550702611E-3,1.374413376E-3,1.439969987E-3
2.107878142E1,3.719400556E-4,2.471264452E-4,2.744067460E-4
2.108883842E1,-2.952217590E-3,2.170327207E-4,-6.827334873E-4
2.109889417E1,-8.299293113E-4,-2.348368056E-3,-1.674541738E-3
2.110895117E1,6.798166432E-4,1.386981690E-3,-1.086781733E-3
2.111900717E1,-2.045006491E-3,2.992652880E-4,2.249144018E-7
2.112906417E1,-1.595198526E-3,-1.681061345E-3,-1.028394327E-4
2.113912017E1,8.440857055E-4,-3.017805575E-4,1.519029494E-3
2.114917717E1,1.126913470E-3,-6.019187858E-4,-1.895409077E-3
2.115923317E1,5.318409530E-4,2.341998275E-3,4.323911853E-4
2.116929017E1,-1.743031200E-3,2.123618964E-3,4.198367242E-3
2.117934617E1,1.868551015E-3,-8.409481234E-5,1.169587020E-3
2.118940317E1,-1.204736880E-3,-1.210878254E-3,1.093953382E-3
2.119945917E1,-2.361627063E-3,1.611649990E-3,4.325550981E-4
2.120951617E1,6.735777715E-4,-3.998356406E-4,3.319421783E-3
2.121957217E1,-1.204686007E-3,-4.349999363E-4,-4.804716446E-4
2.122962917E1,1.616400550E-3,2.443877282E-3,-1.329487190E-3
2.123968517E1,1.333600609E-3,-1.318620401E-3,-1.515964512E-3
2.124974217E1,2.700068522E-3,1.341877505E-3,-1.942070201E-3
2.125979817E1,-4.280460416E-5,-4.077320918E-4,1.093210187E-3
2.126985517E1,-9.365614969E-4,1.188033959E-3,9.017288685E-4
2.127991117E1,-5.943847355E-4,1.063430565E-3,-1.632316969E-3
2.128996817E1,-9.829399642E-4,2.133569797E-5,-8.032750338E-4
2.130002417E1,1.264760387E-3,4.807192599E-4,1.615564339E-3
2.131008117E1,4.943078966E-4,1.385395066E-3,-2.676386386E-3
2.132013717E1,-2.657277510E-4,1.060250681E-3,6.073713303E-5
2.133019417E1,1.000605291E-3,3.702256363E-4,7.165642455E-5
2.134025017E1,3.754373174E-4,3.745761933E-5,6.805011071E-4
2.135030717E1,-2.124205697E-3,-1.559906406E-3,-1.926200930E-3
2.136036317E1,-1.895017689E-3,1.169170835E-3,-5.087926984E-4
2.137042017E1,5.987662007E-4,-9.674833273E-4,6.105336361E-4
2.138047617E1,2.207321813E-3,3.418403212E-3,1.679486595E-4
2.139053317E1,7.606928702E-4,1.785352826E-3,-2.796149347E-3
2.140058917E1,-2.253083279E-3,-7.707892219E-4,1.213100273E-3
2.141064617E1,-5.009896122E-4,-5.185878836E-4,1.695665065E-3
2.142070217E1,2.367378038E-4,-1.190193929E-3,1.080782618E-3
2.143075917E1,1.818766905E-4,-1.690335572E-3,-2.553253435E-4
2.144081517E1,1.798679150E-4,-8.500414551E-4,-6.045587361E-4
2.145087217E1,-7.541027153E-4,6.064413465E-4,-1.822688617E-3
2.146092817E1,1.543649705E-3,1.951732207E-3,-8.193999529E-4
2.147098517E1,-2.104880754E-3,-1.951396582E-3,2.205641940E-4
2.148104117E1,2.751293592E-3,9.747593140E-5,-6.752838381E-4
2.149109817E1,7.081165677E-4,5.113692896E-5,-1.106937416E-4
2.150115417E1,-2.147563035E-3,-1.618892711E-4,-2.529965714E-4
2.151121117E1,8.002898539E-4,7.806033827E-4,-2.265547402E-3
2.152126717E1,2.914695360E-4,-4.110536829E-4,9.888410568E-5
2.153132417E1,-9.434382664E-4,6.350359763E-4,3.087413497E-4
2.154138017E1,3.236213815E-4,1.397068962E-3,1.802645158E-3
2.155143717E1,7.201660774E-4,-6.553906860E-5,-8.340599015E-5
2.156149317E1,4.632369382E-4,1.371036749E-3,-1.233266667E-4
2.157155017E1,-9.703426622E-4,1.404059934E-3,1.086281613E-3
2.158160617E1,-1.587715931E-3,-2.138557844E-3,4.218742251E-4
2.159166317E1,1.005936647E-3,3.210401163E-3,-9.179618210E-4
2.160171917E1,-2.209329745E-3,6.380606792E-4,9.389389306E-4
2.161177617E1,8.527729660E-4,-2.035220386E-3,5.256161094E-4
2.162183217E1,1.012573484E-3,-1.648974954E-3,7.896181196E-4
2.163188917E1,-1.048713224E-3,1.253338065E-3,-8.042836562E-4
2.164194517E1,8.084355504E-4,4.102727980E-4,-7.938039489E-4
2.165200217E1,-3.780027037E-4,4.262517905E-4,7.388452068E-4
2.166205817E1,1.154259953E-4,5.364292301E-4,-1.603522804E-3
2.167211517E1,5.993223749E-4,-1.601556549E-3,7.232809439E-4
2.168217117E1,-3.693390754E-4,-1.276992611E-3,-7.713576779E-4
2.169222817E1,-1.890802989E-3,-4.245085642E-3,1.429211814E-3
2.170228417E1,5.698440364E-4,1.594969537E-3,1.361044124E-4
2.171234117E1,1.946165692E-3,-9.155923617E-4,-1.703074668E-3
2.172239717E1,-1.047765603E-3,9.961999021E-4,-1.347190700E-4
2.173245417E1,4.870141274E-4,-1.873078872E-5,2.235494554E-3
2.174251017E1,7.286521723E-4,-5.907579907E-4,6.133085117E-5
2.175256717E1,2.514301566E-3,-4.876936437E-4,-1.136390492E-4
2.176262317E1,-3.480473242E-4,-1.645385171E-3,1.030456275E-3
2.177268017E1,-2.228771802E-3,-1.620044495E-4,-1.655874308E-3
2.178273617E1,1.010340988E-3,-1.458812272E-3,-3.545717336E-4
2.179279317E1,4.936877522E-4,1.072255895E-3,-7.093050517E-4
2.180284917E1,-4.983575782E-4,1.305664424E-3,-8.425838314E-4
2.181290617E1,3.565171501E-4,-8.525613812E-4,2.997694537E-3
2.182296217E1,-2.485297620E-3,1.204682863E-3,1.472822856E-3
2.183301917E1,5.997082917E-4,-1.416666550E-3,1.396922860E-3
2.184307517E1,1.916009234E-3,3.138085885E-4,1.490354072E-3
2.185313217E1,-1.163670211E-3,-1.176762627E-3,-2.180635929E-4
2.186318817E1,6.821859861E-4,-1.528734807E-3,-1.660809852E-3
2.187324517E1,-1.334359637E-3,7.256310200E-4,8.651986718E-4
2.188330117E1,-1.193923177E-3,-8.692654665E-4,-1.016949303E-3
2.189335817E1,-1.755317557E-3,-1.423735637E-3,-1.787401736E-3
2.190341417E1,2.578513522E-5,-7.982564857E-4,4.593958147E-4
2.191347117E1,-7.697010878E-4,6.691452581E-4,-3.344924189E-4
2.192352717E1,-7.275730022E-4,-2.600527368E-4,8.062925190E-6
2.193358417E1,-1.464481466E-5,1.828131964E-3,-7.810317911E-4
2.194364017E1,4.872911086E-4,1.627402613E-3,2.353205346E-4
2.195369717E1,1.291565713E-3,1.609825762E-3,-1.095194370E-3
2.196375317E1,-1.575508504E-4,-6.719494704E-4,-7.710424252E-4
2.197381017E1,2.908546478E-3,9.459208231E-4,-5.723703653E-4
2.198386617E1,8.929581381E-4,-6.317565567E-4,-1.413443591E-3
2.199392317E1,-1.500691054E-3,-9.113884880E-4,-9.106388316E-4
2.200397917E1,-8.852728643E-4,8.564278251E-4,1.089974772E-3
2.201403617E1,-2.303139772E-3,-7.707635523E-4,3.807744943E-4
2.202409217E1,1.109389850E-4,-1.029138220E-3,-1.957215834E-3
2.203414917E1,-8.190368535E-4,2.360000741E-3,1.615414862E-3
2.204420517E1,-1.803281717E-3,-1.710737415E-4,1.025403384E-3
2.205426217E1,-2.061874606E-3,-3.806645109E-4,-6.499914452E-4
2.206431817E1,-2.605980961E-3,-5.616767157E-5,-2.843417693E-3
2.207437517E1,-1.925250399E-5,-1.713719219E-3,4.144273698E-4
2.208443117E1,-1.152380020E-3,6.269204896E-4,5.797948688E-6
2.209448817E1,4.536930937E-3,1.713756472E-3,-5.223066546E-4
2.210454379E1,-1.331100939E-3,-1.841140212E-3,-5.219071172E-4
2.211460079E1,-2.270131372E-3,-5.870577297E-4,3.361632116E-4
2.212465679E1,1.705269096E-3,-3.895715054E-5,-2.235700376E-4
2.213471379E1,-6.572211860E-4,1.050275750E-3,2.262378111E-4
2.214476979E1,-1.205352368E-3,3.013144888E-4,-1.852408517E-3
2.215482679E1,-9.877721313E-4,-1.575681381E-3,-8.119116537E-4
2.216488279E1,1.916458830E-3,-1.369634876E-3,-4.510451108E-4
2.217493979E1,-1.549749868E-6,-1.188806258E-3,1.767102163E-3
2.218499579E1,1.606549835E-3,-3.109841782E-4,-1.264587045E-4
2.219505279E1,5.982770817E-4,-1.266526408E-3,5.105696619E-4
2.220510879E1,-1.180238207E-3,-2.557842061E-3,-1.291480381E-3
2.221516579E1,1.834726543E-3,-6.717913202E-4,-3.031057073E-3
2.222522179E1,-8.049830794E-4,-1.732955221E-3,-5.878428929E-4
2.223527879E1,5.638816510E-4,-2.507136203E-3,-2.976964694E-3
2.224533479E1,-2.336393809E-4,-1.353448723E-3,9.691831656E-4
2.225539179E1,-1.423539827E-3,1.275091199E-3,2.281322144E-3
2.226544779E1,1.273061032E-3,-6.729201996E-4,-1.144998707E-3
2.227550479E1,-1.932319603E-3,1.380909584E-3,2.648783848E-4
2.228556079E1,1.170246513E-3,2.748668427E-3,1.027670689E-3
2.229561779E1,1.032028464E-3,-4.428637039E-4,-9.111105464E-4
2.230567379E1,-2.249457641E-3,-5.476193473E-5,3.332290798E-4
2.231573079E1,-2.259577624E-3,-8.403944666E-4,1.020058058E-3
2.232578679E1,-2.117692959E-3,5.849001464E-4,-2.095346339E-3
2.233584379E1,1.724715927E-3,1.373994863E-3,6.250725128E-4
2.234589979E1,-1.157648512E-3,-4.837856395E-4,1.911269035E-3
2.235595679E1,-5.640299059E-4,2.385504078E-3,-1.793121919E-4
2.236601279E1,1.621471019E-4,-8.708743262E-4,1.068063546E-3
2.237606979E1,-1.302325167E-3,-1.004298683E-3,-5.154521205E-4
2.238612579E1,-1.623500139E-4,-1.672661398E-3,-7.478287444E-5
2.239618279E1,-2.424172591E-3,1.293567475E-3,1.542555168E-3
2.240623879E1,-1.125945244E-3,-1.269494067E-3,1.076916698E-3
