"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.790092858E1,-4.819976807E-2,1.923500061E-1,-9.796078949E0
1.791098458E1,-4.894821167E-2,1.845661926E-1,-9.799821167E0
1.792104158E1,-6.256988525E-2,1.808239746E-1,-9.790091400E0
1.793109758E1,-6.197113037E-2,1.779798889E-1,-9.788594513E0
1.794115458E1,-5.448669434E-2,1.842668152E-1,-9.788444824E0
1.795121058E1,-5.388793945E-2,1.944456482E-1,-9.801617432E0
1.796126758E1,-5.284011841E-2,2.019300842E-1,-9.794731750E0
1.797132358E1,-4.206253052E-2,2.041754150E-1,-9.793384552E0
1.798138058E1,-3.921844482E-2,2.064207458E-1,-9.788145447E0
1.799143658E1,-3.891906738E-2,2.125579834E-1,-9.785900116E0
1.800149358E1,-4.565505981E-2,1.939965820E-1,-9.799072723E0
1.801154958E1,-4.954696655E-2,1.889071655E-1,-9.796827393E0
1.802160658E1,-4.655319214E-2,1.913021851E-1,-9.786648560E0
1.803166258E1,-5.044509888E-2,1.887574768E-1,-9.783804474E0
1.804171958E1,-4.475692749E-2,1.830693054E-1,-9.794881439E0
1.805177558E1,-5.807922363E-2,1.901046753E-1,-9.799671478E0
1.806183258E1,-5.523513794E-2,1.907034302E-1,-9.793534241E0
1.807188858E1,-5.912704468E-2,1.950444031E-1,-9.786349182E0
1.808194558E1,-5.553451538E-2,1.948947144E-1,-9.790690155E0
1.809200158E1,-4.385879517E-2,1.986369324E-1,-9.790540466E0
1.810205817E1,-3.637435913E-2,1.977388000E-1,-9.785600739E0
1.811211417E1,-4.745132446E-2,1.954934692E-1,-9.786049805E0
1.812217117E1,-4.460723877E-2,1.924996948E-1,-9.791288910E0
1.813222717E1,-4.655319214E-2,1.945953369E-1,-9.800120544E0
1.814228417E1,-4.520599365E-2,1.978884888E-1,-9.805060272E0
1.815234017E1,-4.056564331E-2,1.919009399E-1,-9.800419922E0
1.816239717E1,-4.445755005E-2,1.923500061E-1,-9.796977081E0
1.817245317E1,-3.308120728E-2,1.890568542E-1,-9.799222412E0
1.818251017E1,-3.502716064E-2,1.923500061E-1,-9.801617432E0
1.819256617E1,-3.936813354E-2,1.936972046E-1,-9.793085175E0
1.820262317E1,-6.137237549E-2,1.968406677E-1,-9.784253540E0
1.821267917E1,-6.107299805E-2,1.835183716E-1,-9.797276459E0
1.822273617E1,-5.493576050E-2,1.875599670E-1,-9.818232880E0
1.823279217E1,-5.777984619E-2,1.950444031E-1,-9.787546692E0
1.824284917E1,-6.152206421E-2,1.809736633E-1,-9.778715057E0
1.825290517E1,-6.017486572E-2,1.916015625E-1,-9.786798248E0
1.826296217E1,-5.822891235E-2,1.880090332E-1,-9.795779572E0
1.827301817E1,-5.284011841E-2,1.947450256E-1,-9.791438599E0
1.828307517E1,-6.047424316E-2,2.013313293E-1,-9.796528015E0
1.829313117E1,-5.373825073E-2,1.922003174E-1,-9.787546692E0
1.830318817E1,-4.266128540E-2,1.930984497E-1,-9.785301361E0
1.831324417E1,-4.445755005E-2,1.954934692E-1,-9.779912567E0
1.832330117E1,-4.954696655E-2,1.901046753E-1,-9.805209961E0
1.833335717E1,-5.179229736E-2,1.877096558E-1,-9.789941711E0
1.834341417E1,-4.550537109E-2,1.824705505E-1,-9.792636108E0
1.835347017E1,-5.403762817E-2,1.676513672E-1,-9.793534241E0
1.836352717E1,-4.176315308E-2,1.776805115E-1,-9.801318054E0
1.837358317E1,-4.101470947E-2,1.841171265E-1,-9.774523773E0
1.838364017E1,-2.784210205E-2,1.824705505E-1,-9.791139221E0
1.839369617E1,-2.335144043E-2,1.902543640E-1,-9.806706848E0
1.840375317E1,-3.472778320E-2,2.031275940E-1,-9.794881439E0
1.841380917E1,-5.493576050E-2,2.013313293E-1,-9.784103851E0
1.842386617E1,-6.900650024E-2,2.023791504E-1,-9.790091400E0
1.843392217E1,-6.780899048E-2,1.942959595E-1,-9.790390778E0
1.844397917E1,-5.777984619E-2,1.929487610E-1,-9.787397003E0
1.845403517E1,-1.013392639E-1,1.942959595E-1,-9.800719299E0
1.846409217E1,-2.439926147E-1,2.014810181E-1,-9.796677704E0
1.847414817E1,-1.902543640E-1,1.980381775E-1,-9.780361633E0
1.848420517E1,-9.101074219E-2,1.990859985E-1,-9.791438599E0
1.849426117E1,-5.074447632E-2,2.059716797E-1,-9.798623657E0
1.850431817E1,-5.807922363E-2,2.017803955E-1,-9.786798248E0
1.851437417E1,1.526824951E-2,1.966909790E-1,-9.787546692E0
1.852443117E1,1.291813660E-1,1.663041687E-1,-9.791737976E0
1.853448717E1,1.953437805E-1,1.365161133E-1,-9.785451050E0
1.854454417E1,-2.110610962E-2,1.766326904E-1,-9.800868988E0
1.855460017E1,-4.535568237E-2,1.832189941E-1,-9.792486420E0
1.856465717E1,-3.607498169E-2,1.752854919E-1,-9.795180817E0
1.857471317E1,-5.298980713E-2,1.829196167E-1,-9.797725525E0
1.858477017E1,-5.942642212E-2,1.886077881E-1,-9.783355408E0
1.859482617E1,-6.077362061E-2,2.049238586E-1,-9.805209961E0
1.860488317E1,-5.882766724E-2,1.965412903E-1,-9.793085175E0
1.861493917E1,-6.212081909E-2,1.983375549E-1,-9.800270233E0
1.862499617E1,-4.715194702E-2,1.944456482E-1,-9.787397003E0
1.863505217E1,-2.799179077E-2,1.916015625E-1,-9.794881439E0
1.864510917E1,-2.245330811E-2,1.824705505E-1,-9.786349182E0
1.865516517E1,-1.242416382E-2,1.833686829E-1,-9.805808716E0
1.866522217E1,-1.916015625E-2,1.815724182E-1,-9.793683929E0
1.867527817E1,-2.903961182E-2,1.821711731E-1,-9.796078949E0
1.868533517E1,-4.894821167E-2,1.913021851E-1,-9.787397003E0
1.869539117E1,-6.092330933E-2,1.908531189E-1,-9.794282684E0
1.870544817E1,-6.331832886E-2,1.904040527E-1,-9.791588287E0
1.871550417E1,-6.361770630E-2,1.899549866E-1,-9.808353424E0
1.872556117E1,-4.640350342E-2,1.923500061E-1,-9.796977081E0
1.873561717E1,-3.772155762E-2,1.910028076E-1,-9.799970856E0
1.874567417E1,-3.712280273E-2,1.939965820E-1,-9.787097626E0
1.875573017E1,-3.427871704E-2,1.953437805E-1,-9.790839844E0
1.876578717E1,-3.607498169E-2,1.889071655E-1,-9.782307587E0
1.877584317E1,-4.745132446E-2,1.947450256E-1,-9.789792023E0
1.878590017E1,-5.059478760E-2,1.857637024E-1,-9.797276459E0
1.879595617E1,-4.819976807E-2,1.899549866E-1,-9.787995758E0
1.880601317E1,-5.822891235E-2,1.887574768E-1,-9.789043579E0
1.881606917E1,-5.328918457E-2,1.919009399E-1,-9.791887665E0
1.882612617E1,-4.715194702E-2,1.911524963E-1,-9.802066498E0
1.883618217E1,-6.496490479E-2,1.992356873E-1,-9.788893890E0
1.884623917E1,-9.819580078E-2,1.802252197E-1,-9.779613190E0
1.885629517E1,-1.642085266E-1,1.692979431E-1,-9.795031128E0
1.886635117E1,-1.228944397E-1,1.812730408E-1,-9.788594513E0
1.887640817E1,2.395019531E-2,1.998344421E-1,-9.794731750E0
1.888646517E1,1.043330383E-1,2.255809021E-1,-9.798773346E0
1.889652117E1,-8.831634521E-3,2.058219910E-1,-9.788444824E0
1.890657717E1,-3.951782227E-2,1.860630798E-1,-9.786349182E0
1.891663417E1,-2.574645996E-2,1.875599670E-1,-9.782457275E0
1.892669017E1,-2.874023438E-2,1.800755310E-1,-9.794132996E0
1.893674717E1,-3.098556519E-2,1.737886047E-1,-9.791288910E0
1.894680317E1,1.511856079E-2,1.339714050E-1,-9.791737976E0
1.895686017E1,6.616241455E-2,1.086740112E-1,-9.787397003E0
1.896691617E1,3.861968994E-2,8.322692871E-2,-9.796078949E0
1.897697317E1,2.963836670E-2,7.694000244E-2,-9.792935486E0
1.898702917E1,4.041595459E-3,1.350192261E-1,-9.787846069E0
1.899708617E1,-4.700225830E-2,2.348616028E-1,-9.786648560E0
1.900714217E1,-8.008346558E-2,2.811154175E-1,-9.794132996E0
1.901719917E1,-1.902543640E-1,3.532653809E-1,-9.801318054E0
1.902725517E1,-1.345701599E-1,2.471360779E-1,-9.790989532E0
1.903731217E1,-1.734892273E-1,1.757345581E-1,-9.786199493E0
1.904736817E1,-1.212478638E-1,1.845661926E-1,-9.792486420E0
1.905742517E1,-6.616241455E-2,1.276844788E-1,-9.795480194E0
1.906748117E1,-1.118174744E-1,1.258882141E-1,-9.776918793E0
1.907753817E1,-6.466552734E-2,1.923500061E-1,-9.790390778E0
1.908759417E1,4.505630493E-2,2.398013306E-1,-9.819729767E0
1.909765142E1,-9.131011963E-3,1.086740112E-1,-9.784852295E0
1.910770742E1,-7.933502197E-3,1.389111328E-1,-9.767338715E0
1.911776442E1,3.891906738E-2,1.922003174E-1,-9.813143463E0
1.912782042E1,1.437011719E-1,2.127076721E-1,-9.810000000E0
1.913787742E1,2.095642090E-1,2.568658447E-1,-9.784552917E0
1.914793342E1,2.824626160E-1,3.140469360E-1,-9.786947937E0
1.915799042E1,3.275189209E-1,3.384461975E-1,-9.798324280E0
1.916804642E1,3.052153015E-1,3.694317627E-1,-9.803563385E0
1.917810342E1,2.106120300E-1,3.357518005E-1,-9.808652802E0
1.918815942E1,-8.996292114E-2,2.808160400E-1,-9.773026886E0
1.919821642E1,-2.975811768E-1,3.594026184E-1,-9.251062317E0
1.920827242E1,-2.259551239E0,4.047583008E-1,-1.032986893E1
1.921832942E1,-2.437381439E0,8.646020508E-1,-1.003917343E1
1.922838542E1,-2.230062561E0,-5.920188904E-1,-9.493857422E0
1.923844242E1,-1.946701813E0,-2.025587769E0,-9.660311279E0
1.924849842E1,8.279283142E-1,-1.266216888E0,-1.006866211E1
1.925855542E1,3.718118134E0,9.262738037E-1,-9.573042755E0
1.926861142E1,3.731739807E0,1.843865662E0,-9.779313812E0
1.927866842E1,1.704505463E0,6.313870239E-1,-1.003094055E1
1.928872442E1,9.904902649E-1,2.380050659E-1,-9.697733459E0
1.929878142E1,-1.192420349E0,1.216819611E0,-9.649833069E0
1.930883742E1,-2.778222656E0,9.834548950E-1,-9.998009033E0
1.931889442E1,-1.597927094E0,-1.242416382E-2,-9.705966339E0
1.932895042E1,-6.707551575E-1,1.362167358E-2,-9.736951904E0
1.933900742E1,-1.212478638E-1,2.450404358E-1,-9.887239380E0
1.934906342E1,1.758842468E-1,-1.922003174E-1,-9.760602722E0
1.935912042E1,9.407936096E-1,-1.012793884E0,-9.698032837E0
1.936917642E1,4.767585754E-1,1.291813660E-1,-9.893226929E0
1.937923342E1,-1.689985657E-1,2.725831604E-1,-9.753417664E0
1.938928942E1,-6.795867920E-2,1.652563477E-1,-9.736802216E0
1.939934642E1,-2.844085693E-2,2.165995789E-1,-9.856553192E0
1.940940242E1,2.245330811E-3,1.932481384E-1,-9.807305603E0
1.941945942E1,1.796264648E-2,1.532812500E-1,-9.717941437E0
1.942951542E1,6.286926270E-2,1.691482544E-1,-9.838740234E0
1.943957242E1,8.337661743E-2,1.678010559E-1,-9.815089417E0
1.944962842E1,3.203338623E-2,1.492396545E-1,-9.735455017E0
1.945968542E1,4.939727783E-3,1.899549866E-1,-9.811197510E0
1.946974142E1,-4.535568237E-2,2.145039368E-1,-9.839488678E0
1.947979842E1,-1.227447510E-1,2.140548706E-1,-9.748178558E0
1.948985442E1,-1.594184875E-1,2.303709412E-1,-9.792187042E0
1.949991142E1,-1.673519897E-1,2.468367004E-1,-9.834698639E0
1.950996742E1,-1.689985657E-1,2.151026917E-1,-9.760453033E0
1.952002442E1,-1.299298096E-1,2.067201233E-1,-9.791737976E0
1.953008042E1,-5.972579956E-2,1.895059204E-1,-9.839039612E0
1.954013742E1,-1.901046753E-2,1.453477478E-1,-9.757459259E0
1.955019342E1,2.065704346E-2,1.448986816E-1,-9.770781555E0
1.956025042E1,4.056564331E-2,1.561253357E-1,-9.840087433E0
1.957030642E1,3.308120728E-2,1.529818726E-1,-9.769284668E0
1.958036342E1,1.047821045E-2,1.633103943E-1,-9.762398987E0
1.959041942E1,3.742218018E-3,1.907034302E-1,-9.828561401E0
1.960047642E1,-1.302291870E-2,2.031275940E-1,-9.790091400E0
1.961053242E1,-2.874023438E-2,2.004331970E-1,-9.758058014E0
1.962058942E1,-2.769241333E-2,2.122586060E-1,-9.825268250E0
1.963064542E1,-4.745132446E-2,2.064207458E-1,-9.801916809E0
1.964070242E1,-8.143066406E-2,1.851649475E-1,-9.764644318E0
1.965075842E1,-9.924362183E-2,1.972897339E-1,-9.818532257E0
1.966081542E1,-1.151106262E-1,1.969903564E-1,-9.800120544E0
1.967087142E1,-1.282832336E-1,1.950444031E-1,-9.773925018E0
1.968092842E1,-1.127156067E-1,1.969903564E-1,-9.809401245E0
1.969098442E1,-6.646179199E-2,1.962419128E-1,-9.802964630E0
1.970104142E1,-1.721420288E-2,1.833686829E-1,-9.781409454E0
1.971109742E1,3.981719971E-2,1.692979431E-1,-9.799821167E0
1.972115442E1,6.750961304E-2,1.736389160E-1,-9.803563385E0
1.973121042E1,6.062393188E-2,1.821711731E-1,-9.781110077E0
1.974126742E1,3.427871704E-2,1.796264648E-1,-9.794132996E0
1.975132342E1,-8.232879639E-3,1.839674377E-1,-9.789941711E0
1.976138042E1,-6.556365967E-2,1.880090332E-1,-9.768685913E0
1.977143642E1,-1.049317932E-1,1.945953369E-1,-9.796827393E0
1.978149342E1,-1.245410156E-1,1.941462708E-1,-9.806108093E0
1.979154942E1,-1.321751404E-1,1.823208618E-1,-9.779463501E0
1.980160642E1,-1.049317932E-1,1.757345581E-1,-9.803413696E0
1.981166242E1,-7.903564453E-2,1.731898499E-1,-9.809101868E0
1.982171942E1,-4.565505981E-2,1.793270874E-1,-9.776769104E0
1.983177542E1,-3.412902832E-2,1.968406677E-1,-9.793085175E0
1.984183242E1,-2.799179077E-2,2.115101624E-1,-9.805958405E0
1.985188842E1,-3.113525391E-2,2.127076721E-1,-9.773475952E0
1.986194542E1,-1.556762695E-2,2.070195007E-1,-9.787546692E0
1.987200142E1,-9.280700684E-3,1.999841309E-1,-9.799222412E0
1.988205842E1,-6.735992432E-3,1.841171265E-1,-9.787397003E0
1.989211442E1,8.681945801E-3,1.683998108E-1,-9.787546692E0
1.990217142E1,5.837860107E-3,1.628613281E-1,-9.795031128E0
1.991222742E1,-5.239105225E-3,1.636097717E-1,-9.789193268E0
1.992228442E1,-3.128494263E-2,1.752854919E-1,-9.786798248E0
1.993234042E1,-7.274871826E-2,1.916015625E-1,-9.798174591E0
1.994239742E1,-1.097218323E-1,2.025288391E-1,-9.798473969E0
1.995245342E1,-1.276844788E-1,2.068698120E-1,-9.790390778E0
1.996251042E1,-1.311273193E-1,2.155517578E-1,-9.792037354E0
1.997256642E1,-1.032852173E-1,2.059716797E-1,-9.793085175E0
1.998262342E1,-5.942642212E-2,1.939965820E-1,-9.801767120E0
1.999267942E1,-2.320175171E-2,1.815724182E-1,-9.802066498E0
2.000273642E1,1.766326904E-2,1.700463867E-1,-9.792486420E0
2.001279242E1,1.706451416E-2,1.601669312E-1,-9.787995758E0
2.002284942E1,1.092727661E-2,1.637594604E-1,-9.782606964E0
2.003290542E1,-1.182540894E-2,1.758842468E-1,-9.794432373E0
2.004296242E1,-2.844085693E-2,1.899549866E-1,-9.788295135E0
2.005301842E1,-4.640350342E-2,1.942959595E-1,-9.791288910E0
2.006307542E1,-6.137237549E-2,2.047741699E-1,-9.789043579E0
2.007313142E1,-6.601272583E-2,2.005828857E-1,-9.787995758E0
2.008318842E1,-6.137237549E-2,1.999841309E-1,-9.796977081E0
2.009324442E1,-5.673202515E-2,1.945953369E-1,-9.797725525E0
2.010330142E1,-6.271957397E-2,1.911524963E-1,-9.792187042E0
2.011335742E1,-5.987548828E-2,1.926493835E-1,-9.805509338E0
2.012341442E1,-7.274871826E-2,1.887574768E-1,-9.793833618E0
2.013347042E1,-6.361770630E-2,1.790277100E-1,-9.782906342E0
2.014352742E1,-5.628295898E-2,1.851649475E-1,-9.788594513E0
2.015358342E1,-4.281097412E-2,1.832189941E-1,-9.802814941E0
2.016364042E1,-1.631607056E-2,1.664538574E-1,-9.788145447E0
2.017369642E1,-6.286926270E-3,1.779798889E-1,-9.789492645E0
2.018375342E1,-8.981323242E-4,1.724414062E-1,-9.798623657E0
2.019380942E1,-7.035369873E-3,1.749861145E-1,-9.793683929E0
2.020386642E1,-3.128494263E-2,1.945953369E-1,-9.784253540E0
2.021392242E1,-5.358856201E-2,1.936972046E-1,-9.790540466E0
2.022397942E1,-7.514373779E-2,1.968406677E-1,-9.787696381E0
2.023403542E1,-1.007405090E-1,2.076182556E-1,-9.786798248E0
2.024409242E1,-9.654922485E-2,2.043251038E-1,-9.801916809E0
2.025414842E1,-8.143066406E-2,1.919009399E-1,-9.788444824E0
2.026420542E1,-5.493576050E-2,1.902543640E-1,-9.789941711E0
2.027426142E1,-2.335144043E-2,1.833686829E-1,-9.803563385E0
2.028431842E1,-1.347198486E-3,1.749861145E-1,-9.794132996E0
2.029437442E1,-1.197509766E-3,1.734892273E-1,-9.786498871E0
2.030443142E1,-1.047821045E-2,1.805245972E-1,-9.793534241E0
2.031448742E1,-2.589614868E-2,1.830693054E-1,-9.802814941E0
2.032454442E1,-4.041595459E-2,1.889071655E-1,-9.787995758E0
2.033460042E1,-5.463638306E-2,1.963916016E-1,-9.797875214E0
2.034465742E1,-6.301895142E-2,1.892065430E-1,-9.797426147E0
2.035471342E1,-5.987548828E-2,1.904040527E-1,-9.789043579E0
2.036477042E1,-5.463638306E-2,1.933978271E-1,-9.798473969E0
2.037482642E1,-4.984634399E-2,1.895059204E-1,-9.793983307E0
2.038488342E1,-5.298980713E-2,1.854643250E-1,-9.793534241E0
2.039493942E1,-5.044509888E-2,1.841171265E-1,-9.794432373E0
2.040499642E1,-5.688171387E-2,1.851649475E-1,-9.786199493E0
2.041505242E1,-6.271957397E-2,1.869612122E-1,-9.786947937E0
2.042510942E1,-5.029541016E-2,1.856140137E-1,-9.787097626E0
2.043516542E1,-4.610412598E-2,1.824705505E-1,-9.790989532E0
2.044522242E1,-2.305206299E-2,1.817221069E-1,-9.794731750E0
2.045527842E1,-9.131011963E-3,1.902543640E-1,-9.795180817E0
2.046533542E1,-8.532257080E-3,1.907034302E-1,-9.799372101E0
2.047539142E1,-1.676513672E-2,1.956431580E-1,-9.798324280E0
2.048544842E1,-2.589614868E-2,1.957928467E-1,-9.789342957E0
2.049550442E1,-3.906875610E-2,2.032772827E-1,-9.788744202E0
2.050556142E1,-6.451583862E-2,1.939965820E-1,-9.790989532E0
2.051561742E1,-7.020401001E-2,1.935475159E-1,-9.791288910E0
2.052567442E1,-6.616241455E-2,1.863624573E-1,-9.790091400E0
2.053573042E1,-5.463638306E-2,1.764830017E-1,-9.793085175E0
2.054578742E1,-4.550537109E-2,1.776805115E-1,-9.786798248E0
2.055584342E1,-3.457809448E-2,1.817221069E-1,-9.790091400E0
2.056590042E1,-2.335144043E-2,1.830693054E-1,-9.788594513E0
2.057595642E1,-2.035766602E-2,1.893562317E-1,-9.787546692E0
2.058601342E1,-2.739303589E-2,1.978884888E-1,-9.790989532E0
2.059606942E1,-4.879852295E-2,1.984872437E-1,-9.801318054E0
2.060612642E1,-5.508544922E-2,1.995350647E-1,-9.805509338E0
2.061618242E1,-5.673202515E-2,1.953437805E-1,-9.795480194E0
2.062623942E1,-5.807922363E-2,1.907034302E-1,-9.792935486E0
2.063629542E1,-5.523513794E-2,1.902543640E-1,-9.787247314E0
2.064635242E1,-4.790039063E-2,1.823208618E-1,-9.792486420E0
2.065640842E1,-4.805007935E-2,1.787283325E-1,-9.790540466E0
2.066646542E1,-3.861968994E-2,1.859133911E-1,-9.794582062E0
2.067652142E1,-3.562591553E-2,1.802252197E-1,-9.795180817E0
2.068657842E1,-4.311035156E-2,1.947450256E-1,-9.790091400E0
2.069663442E1,-3.382965088E-2,2.020797729E-1,-9.798174591E0
2.070669142E1,-3.218307495E-2,1.902543640E-1,-9.792636108E0
2.071674742E1,-2.574645996E-2,1.922003174E-1,-9.801018677E0
2.072680442E1,-2.559677124E-2,1.874102783E-1,-9.792935486E0
2.073686042E1,-3.218307495E-2,1.785786438E-1,-9.792336731E0
2.074691742E1,-3.757186890E-2,1.799258423E-1,-9.787696381E0
2.075697342E1,-5.059478760E-2,1.781295776E-1,-9.798024902E0
2.076703042E1,-5.733078003E-2,1.715432739E-1,-9.789941711E0
2.077708642E1,-5.942642212E-2,1.689985657E-1,-9.797575836E0
2.078714342E1,-6.227050781E-2,1.826202393E-1,-9.796977081E0
2.079719942E1,-6.077362061E-2,1.889071655E-1,-9.791438599E0
2.080725642E1,-5.867797852E-2,1.848655701E-1,-9.787995758E0
2.081731242E1,-4.370910645E-2,1.983375549E-1,-9.791288910E0
2.082736942E1,-3.023712158E-2,1.923500061E-1,-9.799521790E0
2.083742542E1,-2.409988403E-2,1.974394226E-1,-9.795480194E0
2.084748242E1,-3.263214111E-2,2.011816406E-1,-9.787846069E0
2.085753842E1,-2.604583740E-2,1.924996948E-1,-9.789342957E0
2.086759542E1,-2.679428101E-2,1.911524963E-1,-9.797575836E0
2.087765142E1,-3.996688843E-2,1.910028076E-1,-9.801318054E0
2.088770842E1,-4.685256958E-2,1.785786438E-1,-9.801617432E0
2.089776442E1,-5.254074097E-2,1.800755310E-1,-9.793983307E0
2.090782142E1,-5.328918457E-2,1.820214844E-1,-9.790241089E0
2.091787742E1,-5.448669434E-2,1.872605896E-1,-9.783056030E0
2.092793442E1,-4.909790039E-2,1.895059204E-1,-9.801467743E0
2.093799042E1,-4.685256958E-2,1.907034302E-1,-9.795330505E0
2.094804742E1,-4.460723877E-2,1.947450256E-1,-9.792037354E0
2.095810342E1,-3.891906738E-2,1.995350647E-1,-9.793085175E0
2.096816042E1,-3.772155762E-2,2.055226135E-1,-9.795330505E0
2.097821642E1,-3.802093506E-2,1.941462708E-1,-9.790690155E0
2.098827342E1,-3.966751099E-2,1.865121460E-1,-9.798773346E0
2.099832942E1,-4.460723877E-2,1.769320679E-1,-9.797276459E0
2.100838642E1,-4.745132446E-2,1.788780212E-1,-9.797276459E0
2.101844242E1,-4.939727783E-2,1.815724182E-1,-9.794132996E0
2.102849942E1,-5.912704468E-2,1.793270874E-1,-9.801018677E0
2.103855542E1,-4.056564331E-2,1.871109009E-1,-9.797725525E0
2.104861242E1,-4.760101318E-2,1.910028076E-1,-9.787546692E0
2.105866842E1,-5.164260864E-2,1.944456482E-1,-9.791288910E0
2.106872542E1,-4.206253052E-2,1.989363098E-1,-9.792037354E0
2.107878142E1,-4.101470947E-2,2.055226135E-1,-9.790390778E0
2.108883842E1,-4.355941772E-2,1.978884888E-1,-9.787247314E0
2.109889417E1,-3.412902832E-2,1.907034302E-1,-9.795779572E0
2.110895117E1,-2.918930054E-2,1.911524963E-1,-9.794282684E0
2.111900717E1,-4.370910645E-2,1.829196167E-1,-9.806856537E0
2.112906417E1,-4.565505981E-2,1.808239746E-1,-9.805209961E0
2.113912017E1,-4.430786133E-2,1.697470093E-1,-9.790989532E0
2.114917717E1,-5.358856201E-2,1.791773987E-1,-9.797426147E0
2.115923317E1,-5.164260864E-2,1.746867371E-1,-9.791288910E0
2.116929017E1,-4.924758911E-2,1.872605896E-1,-9.805958405E0
2.117934617E1,-4.326004028E-2,1.919009399E-1,-9.794282684E0
2.118940317E1,-4.580474854E-2,1.938468933E-1,-9.794731750E0
2.119945917E1,-5.164260864E-2,1.963916016E-1,-9.800120544E0
2.120951617E1,-4.790039063E-2,1.933978271E-1,-9.786498871E0
2.121957217E1,-3.906875610E-2,1.963916016E-1,-9.794881439E0
2.122962917E1,-4.625381470E-2,1.901046753E-1,-9.789792023E0
2.123968517E1,-3.981719971E-2,1.814227295E-1,-9.792336731E0
2.124974217E1,-4.984634399E-2,1.809736633E-1,-9.796378326E0
2.125979817E1,-4.864883423E-2,1.791773987E-1,-9.795779572E0
2.126985517E1,-4.550537109E-2,1.815724182E-1,-9.789941711E0
2.127991117E1,-3.802093506E-2,1.868115234E-1,-9.783205719E0
2.128996817E1,-3.008743286E-2,1.936972046E-1,-9.792037354E0
2.130002417E1,-3.203338623E-2,1.990859985E-1,-9.792935486E0
2.131008117E1,-4.221221924E-2,1.972897339E-1,-9.788744202E0
2.132013717E1,-3.562591553E-2,1.932481384E-1,-9.791887665E0
2.133019417E1,-3.996688843E-2,1.954934692E-1,-9.794282684E0
2.134025017E1,-4.565505981E-2,1.886077881E-1,-9.786798248E0
2.135030717E1,-5.583389282E-2,1.868115234E-1,-9.794731750E0
2.136036317E1,-5.119354248E-2,1.749861145E-1,-9.799072723E0
2.137042017E1,-4.745132446E-2,1.721420288E-1,-9.793234863E0
2.138047617E1,-3.742218018E-2,1.707948303E-1,-9.791288910E0
2.139053317E1,-3.802093506E-2,1.715432739E-1,-9.782008209E0
2.140058917E1,-3.996688843E-2,1.806742859E-1,-9.782606964E0
2.141064617E1,-4.206253052E-2,1.848655701E-1,-9.786798248E0
2.142070217E1,-3.861968994E-2,1.911524963E-1,-9.791737976E0
2.143075917E1,-4.206253052E-2,2.031275940E-1,-9.789941711E0
2.144081517E1,-3.487747192E-2,1.942959595E-1,-9.790839844E0
2.145087217E1,-3.966751099E-2,1.963916016E-1,-9.789043579E0
2.146092817E1,-3.697311401E-2,1.980381775E-1,-9.784702606E0
2.147098517E1,-3.936813354E-2,1.890568542E-1,-9.789642334E0
2.148104117E1,-3.951782227E-2,1.871109009E-1,-9.790390778E0
2.149109817E1,-4.221221924E-2,1.809736633E-1,-9.788444824E0
2.150115417E1,-4.625381470E-2,1.796264648E-1,-9.805060272E0
2.151121117E1,-4.206253052E-2,1.854643250E-1,-9.793534241E0
2.152126717E1,-4.999603271E-2,1.883084106E-1,-9.800120544E0
2.153132417E1,-4.176315308E-2,1.830693054E-1,-9.781110077E0
2.154138017E1,-4.011657715E-2,1.950444031E-1,-9.795929260E0
2.155143717E1,-3.652404785E-2,1.839674377E-1,-9.795779572E0
2.156149317E1,-4.236190796E-2,1.893562317E-1,-9.796078949E0
2.157155017E1,-3.338058472E-2,1.896556091E-1,-9.787397003E0
2.158160617E1,-4.086502075E-2,1.815724182E-1,-9.795180817E0
2.159166317E1,-4.415817261E-2,1.929487610E-1,-9.786049805E0
2.160171917E1,-4.251159668E-2,1.930984497E-1,-9.790390778E0
2.161177617E1,-4.834945679E-2,1.901046753E-1,-9.787546692E0
2.162183217E1,-4.296066284E-2,1.902543640E-1,-9.793085175E0
2.163188917E1,-3.652404785E-2,1.814227295E-1,-9.791737976E0
2.164194517E1,-4.296066284E-2,1.919009399E-1,-9.795929260E0
2.165200217E1,-3.637435913E-2,1.860630798E-1,-9.791588287E0
2.166205817E1,-4.326004028E-2,1.916015625E-1,-9.794731750E0
2.167211517E1,-4.535568237E-2,1.863624573E-1,-9.797276459E0
2.168217117E1,-4.296066284E-2,1.872605896E-1,-9.796827393E0
2.169222817E1,-4.595443726E-2,1.869612122E-1,-9.789792023E0
2.170228417E1,-4.415817261E-2,1.917512512E-1,-9.793983307E0
2.171234117E1,-4.580474854E-2,1.878593445E-1,-9.798623657E0
2.172239717E1,-4.550537109E-2,1.878593445E-1,-9.796827393E0
2.173245417E1,-4.101470947E-2,1.902543640E-1,-9.793683929E0
2.174251017E1,-4.625381470E-2,1.839674377E-1,-9.797276459E0
2.175256717E1,-5.014572144E-2,1.845661926E-1,-9.796677704E0
2.176262317E1,-5.269042969E-2,1.818717957E-1,-9.792785797E0
2.177268017E1,-3.143463135E-2,1.839674377E-1,-9.793234863E0
2.178273617E1,-3.757186890E-2,1.830693054E-1,-9.793384552E0
2.179279317E1,-4.595443726E-2,1.845661926E-1,-9.782756653E0
2.180284917E1,-4.520599365E-2,1.859133911E-1,-9.788594513E0
