"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.343069654E1,1.014197478E-4,-2.500643604E-4,-1.286861952E-3
1.344074954E1,2.513444750E-3,1.818146557E-3,1.393343322E-3
1.345080354E1,7.839563768E-4,-3.216879850E-4,-3.792946227E-4
1.346085654E1,-2.465100028E-3,1.275676070E-3,-1.645361539E-3
1.347091054E1,4.458105250E-4,-2.482261625E-4,-3.397884080E-3
1.348096354E1,5.299429176E-5,-3.526220680E-4,3.510621842E-3
1.349101754E1,-3.104245407E-4,1.482903608E-3,2.154625952E-3
1.350107054E1,2.061652951E-3,-4.311102675E-4,7.175840437E-4
1.351112454E1,-3.105385695E-4,9.026894986E-5,1.800544560E-4
1.352117754E1,-1.761961379E-3,9.712425526E-4,-1.155787148E-3
1.353123154E1,1.532391179E-3,-1.379278139E-3,1.611844636E-4
1.354128454E1,-3.661764204E-4,-5.728729884E-4,2.452035435E-3
1.355133854E1,1.124614850E-3,7.792428369E-4,-2.142524347E-3
1.356139154E1,-2.453924390E-5,4.506087862E-4,1.340623945E-3
1.357144554E1,2.944381558E-4,-2.100890561E-4,5.905986764E-4
1.358149854E1,1.845995779E-3,-1.111835358E-3,-2.192687243E-4
1.359155254E1,1.052398235E-3,-3.837374970E-4,-1.043492462E-3
1.360160604E1,-1.070939936E-3,-1.234084833E-3,-1.166530419E-3
1.361166004E1,-1.614662819E-3,3.674866166E-4,-8.396250196E-4
1.362171304E1,-1.666328171E-3,1.576295472E-4,2.225673757E-3
1.363176704E1,-8.999510901E-4,9.851208888E-4,1.035387162E-3
1.364182004E1,5.991423386E-4,-1.927952981E-4,1.680138055E-3
1.365187404E1,1.549953362E-3,-4.876418971E-4,2.120446414E-3
1.366192704E1,-3.216039622E-3,-6.419928104E-5,-1.616165973E-4
1.367198104E1,-7.561856182E-5,1.128881820E-3,-4.912763834E-4
1.368203404E1,-1.054459717E-4,-1.418697997E-3,1.281589735E-3
1.369208804E1,1.938314235E-4,-3.119620262E-3,-1.622420270E-3
1.370214104E1,9.951766115E-4,2.346309775E-4,-3.611468710E-4
1.371219504E1,5.102590076E-4,5.422000540E-4,5.664974451E-4
1.372224804E1,-4.511421430E-4,1.427967451E-3,6.701331586E-6
1.373230204E1,-9.068321087E-4,1.014393056E-3,-1.410403755E-3
1.374235504E1,-1.933214255E-3,2.211483894E-3,-1.138494816E-3
1.375240904E1,5.471966579E-4,-1.141140470E-3,3.842283040E-4
1.376246204E1,-1.554836519E-3,3.099144436E-3,1.136571635E-3
1.377251604E1,-2.914993674E-4,-4.359094892E-4,-6.222408265E-4
1.378256904E1,2.062309068E-5,5.936685484E-4,9.468938224E-4
1.379262304E1,1.686874661E-3,-1.005918486E-3,-6.940495223E-5
1.380267604E1,-8.774831658E-4,4.383138148E-4,1.191602089E-3
1.381273004E1,2.118826145E-3,9.925279301E-4,1.131387427E-3
1.382278304E1,4.375725402E-4,-2.149735810E-3,1.063370146E-4
1.383283704E1,-5.334338057E-4,-4.841379821E-3,-6.564259529E-4
1.384289004E1,-1.369932666E-3,-1.635376248E-4,-3.285906278E-4
1.385294404E1,-1.010675915E-3,3.095375141E-3,-2.532294020E-4
1.386299704E1,3.422421869E-3,-5.315840244E-4,1.619574614E-4
1.387305104E1,-1.724186004E-3,-6.545940414E-4,9.477850981E-4
1.388310404E1,2.569396165E-4,4.136166535E-3,-2.306864131E-3
1.389315804E1,-1.401744550E-3,6.431946531E-6,-1.456853002E-3
1.390321104E1,-4.776276182E-4,-8.215443813E-6,-1.643540803E-3
1.391326504E1,8.812018204E-4,4.759088042E-4,-3.676302731E-5
1.392331804E1,9.592324495E-4,-4.279680725E-4,-2.159937285E-4
1.393337204E1,-6.965240464E-4,-2.433785703E-4,2.169586718E-3
1.394342504E1,-1.040870789E-3,-2.426904161E-3,4.491847940E-4
1.395347904E1,6.904794136E-4,-3.465017071E-3,2.379740588E-3
1.396353204E1,4.936718033E-4,8.964418666E-4,6.819749251E-4
1.397358604E1,1.682551112E-3,-9.566078661E-4,-1.442350913E-3
1.398363904E1,-1.037601498E-3,2.767020487E-4,-1.149669755E-3
1.399369304E1,-9.276256897E-4,-1.218692341E-4,-2.598191146E-3
1.400374604E1,1.901030191E-4,-2.880504762E-4,-1.513485797E-3
1.401380004E1,1.801855164E-3,-3.383197181E-4,-2.318646759E-3
1.402385304E1,-9.963281918E-4,-1.607316080E-3,-3.292653710E-4
1.403390704E1,-3.065322759E-3,-1.605194528E-3,-1.975735649E-4
1.404396004E1,3.195549943E-4,-6.507175276E-4,9.640972130E-4
1.405401404E1,5.541376304E-4,-2.638984937E-3,9.810980409E-4
1.406406704E1,1.045757206E-3,8.199288277E-4,-1.362217125E-3
1.407412104E1,-1.378499321E-3,3.036751179E-3,2.029038966E-3
1.408417404E1,1.234328025E-3,-2.768939827E-3,-1.691130921E-3
1.409422804E1,1.382933464E-3,8.039859240E-4,6.494531408E-5
1.410428104E1,-6.447974010E-4,-3.078838636E-4,1.192527357E-3
1.411433504E1,-3.409299534E-4,2.305227565E-3,1.443380024E-3
1.412438804E1,-3.280222882E-5,3.800284758E-4,1.660960261E-3
1.413444204E1,1.304014004E-4,4.271685611E-6,5.756327882E-4
1.414449504E1,-2.887801384E-4,-2.378096542E-4,1.158598810E-3
1.415454904E1,-9.797689272E-4,-1.162491622E-3,-1.072015613E-3
1.416460204E1,8.586111944E-4,7.150369347E-4,-1.683210954E-3
1.417465604E1,6.925142952E-5,-9.478385327E-4,6.232755259E-4
1.418470904E1,-7.046632236E-4,-6.016275729E-4,-4.667565227E-4
1.419476304E1,1.826302381E-3,-1.211873721E-3,1.083079726E-3
1.420481604E1,-6.080932217E-4,7.135917549E-4,-7.318649441E-4
1.421487004E1,-7.397351437E-4,-1.165005961E-3,-1.634778455E-4
1.422492304E1,-7.679645787E-4,-1.455479069E-4,-1.640999690E-3
1.423497704E1,-2.109750174E-3,-3.901443561E-4,1.160708256E-3
1.424503004E1,-7.482868386E-5,-4.942739615E-4,-4.837936722E-4
1.425508404E1,-6.646685652E-4,-4.163142294E-4,-2.042180859E-4
1.426513704E1,-8.079466061E-4,-6.544008502E-4,-6.545586511E-4
1.427519104E1,1.363749150E-3,-5.490727490E-4,-1.563642640E-3
1.428524404E1,-2.485051285E-3,-6.992750568E-4,4.009711556E-4
1.429529804E1,-1.492122537E-4,5.121353315E-4,7.851826958E-4
1.430535104E1,-5.998191773E-4,-1.031166525E-3,5.249916576E-4
1.431540504E1,9.791662451E-4,2.025269670E-3,8.150036447E-4
1.432545804E1,6.926101050E-4,-7.265746826E-4,2.193455584E-3
1.433551204E1,-9.992509149E-4,-9.934933623E-4,-9.173993021E-4
1.434556504E1,1.758186030E-3,2.002030145E-3,-7.104640827E-5
1.435561904E1,2.123120008E-3,-6.156801828E-4,-5.487962626E-4
1.436567204E1,-1.970158657E-3,-1.109696575E-3,-7.264288142E-4
1.437572604E1,-4.446509411E-4,1.199708087E-3,2.485285513E-4
1.438577904E1,-4.411888658E-4,-7.057836629E-4,2.239507623E-3
1.439583304E1,3.048462793E-3,-1.787677640E-3,1.036878675E-4
1.440588604E1,1.688386314E-3,-8.379943320E-4,-9.764684364E-5
1.441594004E1,1.967504155E-3,1.751001808E-3,2.414443530E-3
1.442599304E1,1.150093740E-4,1.329689636E-3,-3.094370477E-4
1.443604704E1,-6.525766221E-4,2.149961219E-4,2.203928307E-5
1.444610004E1,-5.191522068E-4,6.219271454E-4,1.962101087E-4
1.445615404E1,-1.552354195E-3,1.339923590E-3,-3.561957739E-3
1.446620704E1,-1.645298325E-3,-2.708613873E-3,-3.382009454E-4
1.447626104E1,-2.077850280E-3,-2.379288926E-4,-6.381287239E-4
1.448631404E1,3.152065445E-3,-4.099690996E-4,1.347258221E-3
1.449636804E1,-5.049671163E-4,-1.614176668E-3,6.641563959E-4
1.450642104E1,1.424759394E-3,1.613840810E-3,1.416439191E-4
1.451647504E1,4.035311751E-3,-7.523845416E-4,1.786265522E-3
1.452652804E1,-2.712857677E-4,-3.901946475E-4,-3.591766581E-4
1.453658204E1,2.362726955E-3,1.618970768E-3,1.034286804E-3
1.454663504E1,-2.764657256E-4,-4.918507766E-4,9.043244645E-4
1.455668904E1,2.164099831E-3,1.715092454E-3,2.601975575E-5
1.456674204E1,-1.886301907E-3,-2.098820405E-3,-6.243241951E-4
1.457679604E1,-2.942469437E-3,-1.014925190E-3,1.280670520E-3
1.458684904E1,-2.802653238E-3,-8.063996793E-4,-2.557743341E-3
1.459690308E1,5.508326576E-4,-8.970034542E-4,2.305733040E-3
1.460695608E1,7.676139940E-4,1.746525813E-4,1.005577855E-3
1.461701008E1,1.158242230E-3,2.259051253E-4,-3.390326165E-4
1.462706308E1,9.414609522E-4,9.354599752E-5,-1.718549989E-3
1.463711708E1,2.047422342E-3,-1.118575805E-3,8.339667693E-5
1.464717008E1,-1.945713302E-5,-1.141212648E-3,6.322744302E-4
1.465722408E1,-9.522248292E-4,5.224372726E-4,-3.098337911E-4
1.466727708E1,1.983111259E-3,6.356216036E-4,3.533639945E-3
1.467733108E1,8.040751563E-4,2.969891997E-3,-1.008397900E-3
1.468738408E1,-5.378916976E-4,9.570748080E-4,1.098695211E-3
1.469743808E1,-7.864790387E-4,-1.404385897E-3,-8.439668454E-4
1.470749108E1,1.058292692E-3,1.566104009E-3,-9.070835076E-4
1.471754508E1,9.943579789E-5,-6.228928105E-4,-4.957984202E-4
1.472759808E1,-4.920522333E-4,8.630698721E-5,-8.814241737E-4
1.473765208E1,1.927055418E-3,-2.852323931E-3,-1.164939720E-3
1.474770508E1,-2.894934732E-4,-1.642982475E-3,-3.412240185E-4
1.475775908E1,1.830870169E-3,-5.645227502E-4,5.154893734E-4
1.476781208E1,3.616042086E-4,-9.892969392E-4,6.768768653E-4
1.477786608E1,-1.153734047E-4,3.938410373E-5,8.536549285E-4
1.478791908E1,7.450996782E-5,-6.954898708E-6,2.615069505E-3
1.479797308E1,-2.456727438E-3,-2.826660872E-3,-9.576701559E-4
1.480802608E1,-1.327014528E-3,-7.600476965E-4,-1.914789900E-4
1.481808008E1,-2.543298760E-3,-1.762867090E-3,2.159522846E-4
1.482813308E1,2.345732180E-3,-2.355664037E-5,-3.387839533E-4
1.483818708E1,1.893597073E-4,-9.771653276E-5,1.822473016E-3
1.484824008E1,1.091638696E-3,1.539861201E-3,1.284248661E-3
1.485829408E1,-8.871291648E-4,-2.296854509E-4,1.266873442E-3
1.486834708E1,1.842344645E-3,-1.106398064E-3,4.330379888E-4
1.487840108E1,5.429933080E-4,1.125845127E-3,2.937112004E-5
1.488845408E1,-2.828529105E-4,1.481110812E-3,4.892987199E-4
1.489850808E1,-1.055448549E-3,5.193243269E-4,-2.132309601E-5
1.490856108E1,-4.458510084E-4,-6.905497285E-4,-1.046640333E-3
1.491861508E1,-5.321562639E-4,1.429004828E-3,-1.531629823E-4
1.492866808E1,1.776005374E-3,-4.386699875E-4,-3.222734667E-4
1.493872208E1,-1.355993678E-3,-1.723881811E-3,2.208725084E-3
1.494877508E1,-1.598607516E-3,-1.274872804E-3,2.465085126E-4
1.495882908E1,6.031541852E-5,-8.876913344E-4,1.338940114E-3
1.496888208E1,6.787014427E-4,1.259881770E-3,5.165562034E-4
1.497893608E1,1.134331105E-3,1.054244698E-3,-1.045748591E-3
1.498898908E1,9.817319224E-4,-4.509739520E-4,2.546322998E-3
1.499904308E1,-9.890922811E-4,1.146079972E-3,-2.561123576E-3
1.500909608E1,2.121746074E-3,3.634077439E-5,1.288475934E-3
1.501915008E1,5.461035180E-4,1.887575956E-3,-4.840600304E-4
1.502920308E1,-2.091689385E-4,1.887453545E-4,-1.577820163E-3
1.503925708E1,7.923325757E-4,-6.638633204E-5,-2.639181912E-5
1.504931008E1,-1.425814349E-3,5.485375877E-4,7.485882379E-4
1.505936408E1,9.798606625E-4,1.068528509E-3,6.140759215E-4
1.506941708E1,-1.312854700E-3,1.357747708E-3,6.372453645E-4
1.507947108E1,6.110480172E-4,2.856464707E-4,7.379935123E-4
1.508952408E1,4.517909838E-4,1.325078309E-3,-2.686814405E-4
1.509957808E1,-1.283880556E-4,-1.628116937E-3,1.322924159E-3
1.510963108E1,-1.611449406E-4,-1.977257431E-3,-1.276992261E-4
1.511968508E1,2.530109603E-3,-1.894422167E-4,-1.695776824E-3
1.512973808E1,5.093030049E-4,3.325373691E-4,-1.051291823E-3
1.513979208E1,-1.739222673E-3,-1.420308836E-4,1.250646077E-3
1.514984508E1,-7.485268870E-4,-6.285904092E-4,2.070899121E-3
1.515989908E1,8.643366164E-4,-2.068542817E-4,1.147326082E-3
1.516995208E1,4.595361534E-4,-2.275597770E-3,-1.543265302E-3
1.518000608E1,1.378486515E-3,-9.443765739E-4,-5.276608281E-4
1.519005908E1,-1.395195839E-3,-1.423212932E-3,-4.394038115E-3
1.520011308E1,1.568279695E-3,-2.140267898E-4,1.182049047E-3
1.521016608E1,-2.132182708E-3,-5.847387947E-4,3.219100647E-3
1.522022008E1,-9.625058156E-4,8.371061995E-4,1.141719520E-3
1.523027308E1,-3.747461597E-4,8.050217002E-5,1.740131993E-3
1.524032708E1,-7.030506385E-4,8.484889986E-4,2.016511280E-3
1.525038008E1,-4.953240277E-4,-6.087927613E-4,9.879982099E-4
1.526043408E1,1.829559216E-3,1.545082778E-4,1.287521329E-3
1.527048708E1,-1.232543378E-3,1.114045153E-3,2.246540971E-4
1.528054108E1,2.127799438E-3,2.426866849E-4,-7.129996084E-4
1.529059408E1,-6.749113090E-4,1.755750272E-4,6.577293389E-4
1.530064808E1,-4.949572030E-4,-2.326850808E-4,-1.610647887E-4
1.531070108E1,1.516582852E-4,5.931612104E-4,1.234697644E-3
1.532075508E1,-1.973890932E-3,3.537912271E-4,6.024562754E-4
1.533080808E1,1.610191073E-3,-7.018401811E-5,2.145225182E-3
1.534086208E1,-1.026340527E-3,4.276326799E-4,3.406680189E-4
1.535091508E1,-6.519001327E-4,-6.983517669E-4,9.614508599E-4
1.536096908E1,-6.558465539E-4,-2.289238619E-4,-5.614752881E-4
1.537102208E1,2.745276550E-3,-1.178873470E-3,-5.124732852E-4
1.538107608E1,-9.539356688E-4,4.972780589E-4,6.786603481E-4
1.539112908E1,-1.469979179E-4,2.368947724E-3,-4.260190763E-4
1.540118308E1,9.943963960E-6,-1.713853679E-3,-1.291749533E-3
1.541123608E1,2.342873020E-3,2.166717895E-4,1.251569018E-3
1.542129008E1,1.456212834E-3,-1.226703171E-3,1.042903401E-3
1.543134308E1,1.104142983E-3,1.367748249E-3,1.173398457E-3
1.544139708E1,-5.055518704E-4,2.366564004E-3,1.403819770E-3
1.545145008E1,-2.195061417E-3,-1.009525382E-3,-6.464729086E-5
1.546150408E1,-5.397390923E-4,-1.572691952E-3,1.458426006E-3
1.547155708E1,2.482416108E-3,2.944561886E-3,-1.162391156E-3
1.548161108E1,1.056778943E-3,-1.059190952E-3,2.673210111E-3
1.549166408E1,-2.255394589E-3,1.613357308E-4,-1.593439840E-3
1.550171808E1,-2.472197521E-4,-1.175643061E-3,-5.434830673E-4
1.551177108E1,-1.111681806E-3,-4.728348576E-4,-4.702457227E-4
1.552182508E1,-9.392517386E-4,-8.042879053E-4,-8.438779041E-4
1.553187808E1,8.322829381E-4,-9.824533481E-4,2.077875659E-3
1.554193208E1,-1.917655580E-3,-2.988282940E-4,5.798880011E-6
1.555198508E1,6.272610044E-4,1.349668484E-3,3.344328143E-4
1.556203908E1,5.473393248E-4,1.138718799E-4,9.050043300E-4
1.557209208E1,-5.823736428E-4,1.373700798E-5,4.722406156E-4
1.558214608E1,-1.014746958E-3,-5.193338729E-4,-5.937414244E-5
1.559219908E1,-4.956968478E-4,1.649414480E-5,3.733895719E-4
1.560225267E1,-1.770992414E-3,7.347317296E-5,-2.349547576E-3
1.561230567E1,9.779224638E-4,-1.856519608E-3,-8.930647746E-4
1.562235967E1,-4.649671027E-4,-1.662502065E-3,1.982077025E-3
1.563241267E1,1.171279000E-3,-7.639516261E-4,1.618822105E-3
1.564246667E1,-3.129164106E-4,-1.111288802E-4,-6.892331876E-4
1.565251967E1,-1.677288674E-5,7.890196284E-4,-7.217237726E-4
1.566257367E1,3.990918049E-4,-6.413721712E-4,-8.043292910E-4
1.567262667E1,8.835208137E-4,1.805806416E-3,2.350185066E-3
1.568268067E1,1.502456027E-3,2.258383436E-3,-1.581564546E-3
1.569273367E1,3.282683319E-4,-8.013222832E-4,1.543921884E-3
1.570278767E1,-1.726802206E-3,-3.363212571E-3,-3.199307248E-4
1.571284067E1,2.758949995E-4,-2.653480042E-3,2.140332945E-4
1.572289467E1,-2.354659955E-4,1.025327016E-3,5.427347496E-4
1.573294767E1,1.738618885E-4,-6.761664990E-4,-6.100395694E-5
1.574300167E1,-1.477817772E-3,-4.586895229E-4,5.349772982E-4
1.575305467E1,1.291603316E-3,-1.592929708E-3,-3.225607798E-4
1.576310867E1,4.967123969E-4,-5.550150527E-4,1.337724738E-3
1.577316167E1,5.992440856E-4,-2.117335971E-4,1.169146504E-3
1.578321567E1,-6.853541709E-4,-6.677552010E-4,-3.770315088E-4
1.579326867E1,-9.564639186E-4,2.091013361E-3,-1.168257091E-3
1.580332267E1,5.914584035E-4,-4.825268697E-4,-2.162759192E-4
1.581337567E1,3.930529347E-4,9.891620721E-6,2.369920257E-3
1.582342967E1,5.318859476E-4,-6.258991780E-4,-5.404041149E-4
1.583348267E1,2.501234994E-4,7.424589421E-5,-5.294852890E-4
1.584353667E1,7.618292002E-4,-1.443123911E-3,2.313820645E-3
1.585358967E1,-9.881339502E-4,-2.548335819E-3,6.453501992E-4
1.586364367E1,5.605997285E-5,8.425561828E-5,9.025475010E-4
1.587369667E1,-2.445447259E-3,-3.525028005E-4,-3.992579877E-6
1.588375067E1,2.674493007E-3,-1.618325710E-3,2.924692817E-4
1.589380367E1,1.021468895E-3,-1.650017337E-3,-9.613470174E-4
1.590385767E1,-6.677805795E-4,7.446525851E-4,-2.046688925E-3
1.591391067E1,1.067801495E-3,-1.270295004E-3,-7.396093570E-4
1.592396467E1,-5.954880617E-4,9.859076818E-5,-4.115253687E-4
1.593401767E1,2.165144775E-3,1.409350079E-4,8.188653737E-6
1.594407167E1,2.519387053E-4,3.876198898E-4,2.838987857E-4
1.595412467E1,1.318301365E-4,1.359939924E-3,1.268736087E-3
1.596417867E1,-1.699464628E-3,-3.892375389E-4,1.642628107E-3
1.597423267E1,1.831620699E-3,9.450061480E-4,-6.626043469E-4
1.598428567E1,-5.065376172E-5,-1.557396026E-3,-5.541313440E-4
1.599433867E1,-1.073791063E-4,-2.615017584E-4,-2.705045044E-4
1.600439267E1,1.208020141E-3,9.075514390E-4,-1.450054348E-3
1.601444567E1,-1.499881968E-3,-1.407001866E-3,-3.078044858E-3
1.602449967E1,2.934988355E-3,1.019009156E-3,1.451866701E-4
1.603455367E1,1.317650778E-3,1.292782137E-3,9.579835460E-4
1.604460667E1,1.342616742E-3,1.282499405E-3,7.146070711E-4
1.605466067E1,1.172973309E-3,2.483851509E-3,-1.224706881E-3
1.606471367E1,2.300063847E-3,2.057693666E-3,-8.404795080E-4
1.607476767E1,3.500971943E-4,-1.370593673E-3,-1.351007726E-3
1.608482067E1,6.050309166E-4,-1.196298748E-3,-4.547433928E-4
1.609487467E1,2.098265337E-3,-6.841728464E-4,-1.557824668E-3
1.610492767E1,1.425741240E-3,5.347990373E-5,1.818561461E-3
1.611498167E1,9.735365165E-4,4.231266794E-4,9.724749252E-4
1.612503467E1,1.837409334E-3,2.009313903E-6,-7.260749117E-4
1.613508867E1,1.190793933E-3,1.628934406E-3,2.081429586E-3
1.614514167E1,-1.960251248E-3,5.547964829E-4,1.791525632E-3
1.615519567E1,6.738814991E-4,3.428088967E-4,-1.534495968E-3
1.616524867E1,7.951103617E-4,9.740459500E-4,-2.969037741E-4
1.617530267E1,-1.706929528E-3,4.651159106E-4,-6.191460416E-4
1.618535567E1,-3.085995559E-4,1.105075469E-3,1.272143330E-3
1.619540967E1,-7.136663189E-4,1.324519981E-3,1.956308726E-3
1.620546267E1,-2.018938540E-5,1.331900246E-3,2.653934062E-4
1.621551667E1,-1.053495798E-3,-3.813112853E-4,-7.479395717E-4
1.622556967E1,-6.193608278E-4,6.088512600E-5,-3.938772716E-4
1.623562367E1,-1.595675712E-3,-1.199322753E-3,1.069795806E-3
1.624567667E1,5.515632220E-4,-1.627329853E-3,1.594849862E-3
1.625573067E1,-1.561921439E-3,-2.742661862E-3,8.044238202E-4
1.626578367E1,4.956786870E-4,-6.853552768E-4,-1.485254616E-4
1.627583767E1,6.530715036E-4,-2.546904841E-3,2.040769905E-4
1.628589067E1,-8.089144831E-4,-1.053146087E-3,4.434743896E-4
1.629594467E1,2.120296471E-3,-2.611095319E-3,4.959292710E-5
1.630599767E1,9.553075652E-4,-7.146793650E-4,6.615128368E-4
1.631605167E1,-1.104913885E-3,9.655089816E-4,-3.703450784E-5
1.632610467E1,5.508697941E-4,-2.976370160E-4,-4.303236492E-4
1.633615867E1,-8.518171380E-4,3.881269949E-4,-2.904666821E-3
1.634621167E1,-2.247697557E-4,1.267606625E-3,-7.076105103E-4
1.635626567E1,-3.302851459E-3,2.224480500E-3,-5.888338201E-4
1.636631867E1,5.782161024E-4,7.608458982E-4,-5.201529711E-4
1.637637267E1,3.120285692E-5,2.139564371E-3,1.232206821E-3
1.638642567E1,6.673866883E-4,4.300013534E-4,2.279756591E-4
1.639647967E1,-1.023986842E-3,-4.179491079E-4,3.848359920E-4
1.640653267E1,7.358061848E-4,2.236393979E-3,5.207392387E-4
1.641658667E1,6.441934383E-4,1.435847720E-3,-1.554395538E-3
1.642663967E1,7.196694496E-4,8.089351468E-3,2.827215940E-4
1.643669367E1,-1.883570338E-3,1.155252662E-2,-2.658473328E-3
1.644674667E1,9.875835385E-4,2.643783577E-3,-4.641977139E-3
1.645680067E1,1.057624584E-3,-1.844974468E-3,-4.258748144E-3
1.646685367E1,-1.694522798E-3,-5.703133997E-3,-1.961802598E-3
1.647690767E1,2.302083187E-3,-6.060529966E-3,-5.140551832E-3
1.648696067E1,-2.150108921E-4,-6.274608430E-3,-6.248827558E-3
1.649701467E1,-6.491548847E-3,-5.455052853E-2,-5.960017443E-4
1.650706767E1,-1.872209017E-3,-2.980549634E-2,4.424048122E-3
1.651712167E1,-1.029445603E-2,4.706185311E-2,-6.538854446E-3
1.652717467E1,7.784120971E-4,-2.990163304E-2,-1.898988336E-1
1.653722867E1,-3.482911969E-3,-3.179727122E-2,-2.232261598E-1
1.654728167E1,-1.642106683E-3,-3.731987625E-2,-2.563561201E-1
1.655733567E1,-3.409646917E-3,-2.386185899E-2,-3.088499606E-1
1.656738867E1,-6.023822818E-3,-1.626838185E-2,-3.288194239E-1
1.657744267E1,-6.359817344E-4,-1.305234991E-2,-3.057575226E-1
1.658749567E1,-5.729462951E-3,5.545102758E-4,-2.679898441E-1
1.659755017E1,-6.304439623E-3,-3.719064174E-3,-2.729422450E-1
1.660760317E1,-2.761626616E-3,7.438568864E-4,-3.140473366E-1
1.661765717E1,-6.400303449E-3,1.055446686E-3,-3.492697477E-1
1.662771017E1,-1.439338899E-3,-8.658712730E-3,-3.474691510E-1
1.663776417E1,-4.879610147E-3,6.388680078E-3,-2.540287077E-1
1.664781717E1,-8.096239530E-3,-9.059225209E-3,-5.102531984E-2
1.665787117E1,-7.796633057E-3,5.417984910E-3,2.112939060E-1
1.666792417E1,-1.048157364E-2,-3.961959388E-3,4.830312133E-1
1.667797817E1,-1.028822921E-2,3.321519820E-3,7.631065249E-1
1.668803117E1,-8.376186714E-3,7.950207801E-4,1.014810324E0
1.669808517E1,-1.004492305E-2,9.662620141E-4,1.245000601E0
1.670813817E1,-1.258729305E-2,9.446257027E-4,1.458969831E0
1.671819217E1,-1.077634376E-2,2.071142895E-3,1.608359933E0
1.672824517E1,-1.213450823E-2,3.069795901E-3,1.687417150E0
1.673829917E1,-6.141331047E-3,-5.217432627E-4,1.690388918E0
1.674835217E1,-8.193670772E-3,2.320446074E-3,1.634407640E0
1.675840617E1,-1.144885272E-2,-4.856506828E-3,1.541964531E0
1.676845917E1,-8.505987003E-3,-1.611612365E-2,1.434381723E0
1.677851317E1,-7.603441365E-3,-4.662263393E-2,1.336204290E0
1.678856617E1,1.668044180E-2,-1.218528673E-1,1.264425397E0
1.679862017E1,8.247463405E-2,-3.472990394E-1,1.142778635E0
1.680867317E1,6.877375394E-2,-7.992098331E-1,9.477143884E-1
1.681872717E1,4.651984945E-2,-1.246313214E0,7.454241514E-1
1.682878017E1,-1.125603542E-1,-1.142301679E0,4.765311480E-1
1.683883417E1,-3.123091459E-1,-1.251638055E0,3.416543007E-1
1.684888717E1,-5.771248341E-1,-1.681848764E0,2.941640317E-1
1.685894117E1,-9.198116064E-1,-1.950560331E0,2.346096337E-1
1.686899417E1,-1.441977024E0,-1.877500057E0,-2.568538487E-1
1.687904817E1,-2.174750328E0,-1.586030126E0,-6.277335882E-1
1.688910117E1,-2.870561361E0,-1.181699872E0,-6.002045274E-1
1.689915517E1,-3.390167236E0,-1.084878802E0,-3.223502338E-1
1.690920817E1,-3.650081635E0,-1.296704292E0,1.358947903E-1
1.691926217E1,-3.523262262E0,-1.807781339E0,6.552141309E-1
1.692931517E1,-3.207269907E0,-1.995360136E0,1.091035366E0
1.693936917E1,-2.983405352E0,-1.790406108E0,1.453760386E0
1.694942217E1,-2.915851831E0,-1.333168507E0,1.754265785E0
1.695947617E1,-2.932486773E0,-8.244464397E-1,1.939018130E0
1.696952917E1,-3.003437281E0,-4.808352888E-1,1.922065973E0
1.697958317E1,-3.099619627E0,-2.152446210E-1,1.718438268E0
1.698963617E1,-3.150027037E0,-1.733931527E-2,1.480164886E0
1.699969017E1,-3.198799133E0,-3.175660595E-2,1.315256953E0
1.700974317E1,-3.243364573E0,-2.151415795E-1,1.261839628E0
1.701979717E1,-3.280552387E0,-6.808933020E-1,1.121924877E0
1.702985017E1,-3.308713675E0,-9.670235515E-1,7.112233043E-1
1.703990417E1,-3.252245665E0,-1.310204148E0,3.941286802E-1
1.704995717E1,-3.108329058E0,-1.547351718E0,2.654288113E-1
1.706001117E1,-2.899926186E0,-1.593710065E0,3.794839978E-1
1.707006417E1,-2.651333094E0,-1.555335283E0,5.862677097E-1
1.708011817E1,-2.407383442E0,-1.550494194E0,7.262681723E-1
1.709017117E1,-2.205043793E0,-1.579573035E0,7.547076941E-1
1.710022517E1,-2.048835754E0,-1.609353304E0,6.848143935E-1
1.711027817E1,-1.919683814E0,-1.709699035E0,5.646363497E-1
1.712033217E1,-1.814871311E0,-1.683655739E0,5.004153252E-1
1.713038517E1,-1.820946217E0,-1.642247558E0,4.859329760E-1
1.714043917E1,-1.973319769E0,-1.588778734E0,4.432600737E-1
1.715049217E1,-2.323309898E0,-1.530867219E0,3.919332027E-1
1.716054617E1,-2.713476419E0,-1.521039963E0,3.076303303E-1
1.717059917E1,-3.171144247E0,-1.105700731E0,3.704260290E-1
1.718065317E1,-3.447975159E0,-6.721008420E-1,5.554949641E-1
1.719070617E1,-3.356999159E0,-2.005799562E-1,7.847388983E-1
1.720076017E1,-3.127154827E0,2.499421984E-1,8.914459348E-1
1.721081317E1,-2.829110384E0,5.033662319E-1,7.866316438E-1
1.722086717E1,-2.402385712E0,4.218172729E-1,6.059385538E-1
1.723092017E1,-1.935494304E0,4.042576626E-2,4.868879616E-1
1.724097417E1,-1.483561993E0,-3.516575992E-1,4.334982336E-1
1.725102717E1,-1.100373626E0,-7.276248336E-1,3.512963951E-1
1.726108117E1,-8.680620193E-1,-1.033994079E0,2.052185386E-1
1.727113417E1,-8.327465057E-1,-1.149634957E0,5.307338014E-2
1.728118817E1,-9.163918495E-1,-1.043027759E0,2.279110998E-2
