"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.980061542E0,-3.832031250E-1,-8.128097534E-2,-6.956783295E0
3.990059542E0,-1.165626068E0,-3.427871704E-1,-9.550888824E0
4.000056542E0,-1.590891724E0,-6.851252747E-1,-9.104067993E0
4.010053542E0,-1.322499847E0,-1.408720551E0,-8.690777435E0
4.020050542E0,-8.714877319E-1,-1.982178040E0,-9.464069366E0
4.030047542E0,-6.891668701E-1,-1.886377258E0,-1.249077530E1
4.040045542E0,-7.387138367E-1,-1.513352966E-1,-1.565684143E1
4.050042542E0,1.067280579E-1,7.641609192E-1,-2.158211975E1
4.060039542E0,-1.316212921E0,1.479523315E0,-1.203317688E1
4.070036542E0,-5.260061646E-1,-6.225553894E-1,-9.048533478E0
4.080034542E0,-5.309458923E-1,-1.376088409E0,-9.934690704E0
4.090031542E0,-5.381309509E-1,-1.087488556E0,-9.619296570E0
4.100028542E0,3.062631226E-1,-5.899232483E-1,-9.964778137E0
4.110025542E0,8.711883545E-1,2.082170105E-1,-9.760902100E0
4.120022542E0,7.405101013E-1,3.576063538E-1,-9.664801941E0
4.130020542E0,4.387526093E0,9.340576172E-1,-9.863139496E0
4.140017542E0,1.661245422E0,8.381071472E-1,-9.707313538E0
4.150014542E0,-1.426084442E0,2.990780640E-1,-9.767338715E0
4.160011542E0,-8.876541138E-1,3.727249146E-1,-9.800120544E0
4.170008542E0,-4.162843323E-1,2.447410583E-1,-9.720635834E0
4.180006542E0,1.077758789E-2,1.215472412E-1,-9.807604980E0
4.190003542E0,-8.532257080E-2,1.360670471E-1,-9.768985291E0
4.200000542E0,-6.316864014E-2,1.320254517E-1,-9.702074432E0
4.209997542E0,-4.610412598E-2,1.254391479E-1,-9.842781830E0
4.219995542E0,-8.981323242E-3,1.169068909E-1,-9.745933228E0
4.229992542E0,7.035369873E-3,9.400451660E-2,-9.708810425E0
4.239989542E0,4.101470947E-2,9.160949707E-2,-9.833650818E0
4.249986542E0,2.050735474E-2,1.085243225E-1,-9.735305328E0
4.259983542E0,-4.490661621E-3,1.008901978E-1,-9.744136963E0
4.269981542E0,-3.742218018E-2,1.146615601E-1,-9.815089417E0
4.279978542E0,-7.319778442E-2,1.318757629E-1,-9.713600464E0
4.289975542E0,-8.681945801E-2,1.303788757E-1,-9.742640076E0
4.299972542E0,-8.996292114E-2,1.234931946E-1,-9.795629883E0
4.309969542E0,-6.212081909E-2,1.224453735E-1,-9.725425873E0
4.319967542E0,-2.335144043E-2,1.073268127E-1,-9.786349182E0
4.329964542E0,-1.122665405E-2,1.187031555E-1,-9.786498871E0
4.339961542E0,1.646575928E-3,1.005908203E-1,-9.724827118E0
4.349958542E0,-1.077758789E-2,1.083746338E-1,-9.771679688E0
4.359955542E0,-2.604583740E-2,1.140628052E-1,-9.764794006E0
4.369953542E0,-3.936813354E-2,1.184037781E-1,-9.734257507E0
4.379950542E0,-4.580474854E-2,1.145118713E-1,-9.779762878E0
4.389947792E0,-4.311035156E-2,1.152603149E-1,-9.764494629E0
4.399944792E0,-1.302291870E-2,1.014889526E-1,-9.739945679E0
4.409942792E0,-4.490661621E-4,1.157093811E-1,-9.796378326E0
4.419939792E0,1.706451416E-2,1.100212097E-1,-9.747879181E0
4.429936792E0,-1.496887207E-4,1.282832336E-1,-9.697583771E0
4.439933792E0,1.511856079E-2,1.442999268E-1,-9.766590271E0
4.449930792E0,-6.286926270E-3,1.419049072E-1,-9.745933228E0
4.459928792E0,-3.203338623E-2,1.487905884E-1,-9.738149414E0
4.469925792E0,-4.805007935E-2,1.275347900E-1,-9.695039063E0
4.479922792E0,-3.323089600E-2,1.175056458E-1,-9.660610657E0
4.489919792E0,4.819976807E-2,1.010398865E-1,-9.772278442E0
4.499916792E0,2.050735474E-2,1.071771240E-1,-1.054901321E1
4.509914792E0,-1.095721436E-1,8.427474976E-2,-9.516310730E0
4.519911792E0,-2.257305908E-1,5.044509888E-2,-9.293124847E0
4.529908792E0,-1.818717957E-1,9.864486694E-2,-1.008213409E1
4.539905792E0,-1.095721436E-1,1.727407837E-1,-9.664053497E0
4.549903792E0,-1.043330383E-1,1.113684082E-1,-9.567354584E0
4.559900792E0,-7.035369873E-2,9.639953613E-2,-1.002809647E1
4.569897792E0,-1.212478638E-2,1.603166199E-1,-9.751771088E0
4.579894792E0,2.140548706E-2,1.571731567E-1,-9.562714233E0
4.589891792E0,9.729766846E-3,1.285826111E-1,-9.999954987E0
4.599889792E0,2.784210205E-2,1.380130005E-1,-9.522148590E0
4.609886792E0,4.909790039E-2,1.213975525E-1,-9.861941986E0
4.619883792E0,6.032455444E-2,1.115180969E-1,-9.909842377E0
4.629880792E0,4.565505981E-2,1.083746338E-1,-9.573641510E0
4.639877792E0,5.358856201E-2,1.155596924E-1,-9.763297119E0
4.649875792E0,1.676513672E-2,1.363664246E-1,-9.857750702E0
4.659872792E0,-4.580474854E-2,1.202000427E-1,-9.677974548E0
4.669869792E0,-9.355545044E-2,1.206491089E-1,-9.824370117E0
4.679866792E0,-1.362167358E-1,1.489402771E-1,-9.791288910E0
4.689864792E0,-1.666035461E-1,1.525328064E-1,-9.632020111E0
4.699861792E0,-1.847158813E-1,1.203497314E-1,-9.847122803E0
4.709858792E0,-1.426533508E-1,1.267863464E-1,-9.760453033E0
4.719855792E0,-6.616241455E-2,1.064286804E-1,-9.751920776E0
4.729852792E0,8.981323242E-4,9.131011963E-2,-9.811945953E0
4.739850792E0,6.990463257E-2,9.580078125E-2,-9.701176300E0
4.749847792E0,1.056802368E-1,1.031355286E-1,-9.738299103E0
4.759844792E0,1.055305481E-1,9.250762939E-2,-9.848919067E0
4.769841792E0,9.729766846E-2,1.035845947E-1,-9.720935211E0
4.779839792E0,5.448669434E-2,1.224453735E-1,-9.726773071E0
4.789836792E0,1.646575928E-3,1.466949463E-1,-9.796078949E0
4.799833792E0,-4.146377563E-2,1.371148682E-1,-9.726324005E0
4.809830792E0,-7.708969116E-2,1.327738953E-1,-9.784103851E0
4.819827792E0,-8.607101440E-2,1.288819885E-1,-9.799970856E0
4.829825792E0,-1.100212097E-1,1.175056458E-1,-9.726773071E0
4.839822792E0,-1.148112488E-1,9.430389404E-2,-9.752369843E0
4.849819792E0,-1.100212097E-1,1.134640503E-1,-9.768236847E0
4.859816792E0,-1.136137390E-1,1.172062683E-1,-9.764794006E0
4.869813792E0,-9.909393311E-2,1.269360352E-1,-9.815837860E0
4.879811792E0,-7.604187012E-2,1.357676697E-1,-9.766440582E0
4.889808792E0,-3.502716064E-2,1.645079041E-1,-9.713301086E0
4.899805792E0,2.544708252E-2,1.477427673E-1,-9.771979065E0
4.909802792E0,5.777984619E-2,1.353186035E-1,-9.790241089E0
4.919800792E0,7.185058594E-2,1.068777466E-1,-9.777816925E0
4.929797792E0,8.457412720E-2,1.047821045E-1,-9.769883423E0
4.939794792E0,6.451583862E-2,9.969268799E-2,-9.720186768E0
4.949791792E0,2.350112915E-2,1.083746338E-1,-9.747879181E0
4.959788792E0,-4.805007935E-2,1.218466187E-1,-9.782307587E0
4.969786792E0,-9.580078125E-2,1.206491089E-1,-9.771080933E0
4.979783792E0,-1.243913269E-1,1.339714050E-1,-9.763746185E0
4.989780792E0,-1.341210938E-1,1.321751404E-1,-9.756112061E0
4.999777792E0,-1.308279419E-1,1.196012878E-1,-9.751771088E0
5.009774792E0,-1.067280579E-1,1.127156067E-1,-9.780511322E0
5.019772792E0,-5.852828979E-2,1.035845947E-1,-9.777816925E0
5.029769792E0,-1.721420288E-2,1.067280579E-1,-9.754166107E0
5.039766792E0,5.239105225E-3,1.037342834E-1,-9.759255524E0
5.049763792E0,1.661544800E-2,1.119671631E-1,-9.750872955E0
5.059761792E0,2.574645996E-2,1.163081360E-1,-9.772278442E0
5.069758792E0,3.113525391E-2,1.207987976E-1,-9.784403229E0
5.079755792E0,3.248245239E-2,1.249900818E-1,-9.761051788E0
5.089752792E0,2.200424194E-2,1.276844788E-1,-9.735155640E0
5.099749792E0,8.232879639E-3,1.260379028E-1,-9.751322021E0
5.109747792E0,-1.466949463E-2,1.236428833E-1,-9.768087158E0
5.119744792E0,-3.233276367E-2,1.128652954E-1,-9.761351166E0
5.129741792E0,-8.113128662E-2,1.112187195E-1,-9.761351166E0
5.139738792E0,-1.031355286E-1,1.001417542E-1,-9.760902100E0
5.149736792E0,-1.170565796E-1,1.038839722E-1,-9.768386536E0
5.159733792E0,-1.239422607E-1,1.043330383E-1,-9.768536224E0
5.169730792E0,-1.020877075E-1,1.187031555E-1,-9.775122528E0
5.179727792E0,-5.463638306E-2,1.239422607E-1,-9.779463501E0
5.189724792E0,-1.766326904E-2,1.321751404E-1,-9.755962372E0
5.199722792E0,1.062789917E-2,1.425036621E-1,-9.750573578E0
5.209719792E0,4.834945679E-2,1.369651794E-1,-9.765841827E0
5.219716792E0,5.373825073E-2,1.383123779E-1,-9.765392761E0
5.229713792E0,5.119354248E-2,1.306782532E-1,-9.760003967E0
5.239710792E0,2.844085693E-2,1.377136230E-1,-9.763746185E0
5.249708792E0,-1.796264648E-3,1.360670471E-1,-9.738748169E0
5.259705792E0,-3.592529297E-2,1.028361511E-1,-9.773176575E0
5.269702792E0,-7.259902954E-2,7.828720093E-2,-9.779164124E0
5.279699792E0,-8.592132568E-2,9.145980835E-2,-9.767338715E0
5.289697792E0,-8.053253174E-2,8.966354370E-2,-9.767937469E0
5.299694792E0,-7.708969116E-2,1.112187195E-1,-9.766889648E0
5.309691792E0,-7.050338745E-2,1.321751404E-1,-9.768835602E0
5.319688792E0,-6.391708374E-2,1.483415222E-1,-9.776170349E0
5.329685792E0,-4.490661621E-2,1.463955688E-1,-9.770033112E0
5.339683792E0,-2.978805542E-2,1.519340515E-1,-9.757608948E0
5.349680792E0,-2.619552612E-2,1.362167358E-1,-9.750274200E0
5.359677792E0,-5.837860107E-3,1.212478638E-1,-9.760453033E0
5.369674792E0,1.811233521E-2,1.001417542E-1,-9.761650543E0
5.379672792E0,3.712280273E-2,9.190887451E-2,-9.772278442E0
5.389670167E0,3.143463135E-2,8.741821289E-2,-9.749525757E0
5.399667167E0,2.335144043E-2,8.577163696E-2,-9.750423889E0
5.409664167E0,-2.544708252E-3,1.037342834E-1,-9.770332489E0
5.419661167E0,-3.128494263E-2,1.219963074E-1,-9.761051788E0
5.429659167E0,-5.957611084E-2,1.522334290E-1,-9.772577820E0
5.439656167E0,-9.011260986E-2,1.739382935E-1,-9.768835602E0
5.449653167E0,-9.220825195E-2,1.722917175E-1,-9.763446808E0
5.459650167E0,-9.026229858E-2,1.643582153E-1,-9.777966614E0
5.469648167E0,-9.131011963E-2,1.330732727E-1,-9.754764862E0
5.479645167E0,-5.718109131E-2,1.103205872E-1,-9.758207703E0
5.489642167E0,-2.754272461E-2,8.427474976E-2,-9.773176575E0
5.499639167E0,-1.047821045E-2,8.547225952E-2,-9.765093384E0
5.509636167E0,4.790039062E-3,8.158035278E-2,-9.758806458E0
5.519634167E0,1.556762695E-2,1.083746338E-1,-9.765093384E0
5.529631167E0,3.293151855E-3,1.163081360E-1,-9.764344940E0
5.539628167E0,-1.137634277E-2,1.426533508E-1,-9.768985291E0
5.549625167E0,-1.796264648E-2,1.469943237E-1,-9.764943695E0
5.559622167E0,-1.975891113E-2,1.571731567E-1,-9.756112061E0
5.569620167E0,-3.802093506E-2,1.429527283E-1,-9.751621399E0
5.579617167E0,-4.834945679E-2,1.278341675E-1,-9.761949921E0
5.589614167E0,-5.897735596E-2,1.163081360E-1,-9.769733734E0
5.599611167E0,-5.807922363E-2,1.080752563E-1,-9.770033112E0
5.609609167E0,-6.706054688E-2,9.385482788E-2,-9.756411438E0
5.619606167E0,-8.487350464E-2,1.008901978E-1,-9.765991516E0
5.629603167E0,-5.628295898E-2,1.124162292E-1,-9.773176575E0
5.639600167E0,-2.918930054E-2,1.110690308E-1,-9.753417664E0
5.649597167E0,-8.981323242E-4,1.285826111E-1,-9.752519531E0
5.659595167E0,2.784210205E-2,1.290316772E-1,-9.754315796E0
5.669592167E0,3.248245239E-2,1.419049072E-1,-9.769134979E0
5.679589167E0,3.996688843E-2,1.448986816E-1,-9.771230621E0
5.689586167E0,1.451980591E-2,1.276844788E-1,-9.758956146E0
5.699584167E0,5.837860107E-3,1.161584473E-1,-9.778715057E0
5.709581167E0,-1.137634277E-2,1.305285645E-1,-9.768536224E0
5.719578167E0,-5.134323120E-2,1.249900818E-1,-9.757608948E0
5.729575167E0,-6.002517700E-2,1.267863464E-1,-9.768536224E0
5.739572167E0,-8.232879639E-2,1.285826111E-1,-9.764344940E0
5.749570167E0,-8.307723999E-2,1.197509766E-1,-9.757608948E0
5.759567167E0,-6.915618896E-2,1.315763855E-1,-9.757758636E0
5.769564167E0,-6.870712280E-2,1.285826111E-1,-9.775421906E0
5.779561167E0,-5.313949585E-2,1.166075134E-1,-9.762698364E0
5.789558167E0,-4.430786133E-2,1.222956848E-1,-9.765392761E0
5.799556167E0,-3.607498169E-2,1.121168518E-1,-9.771529999E0
5.809553167E0,-2.589614868E-2,1.188528442E-1,-9.760752411E0
5.819550167E0,-1.886077881E-2,1.297801208E-1,-9.766590271E0
5.829547167E0,-8.382568359E-3,1.160087585E-1,-9.750723267E0
5.839545167E0,1.796264648E-3,1.158590698E-1,-9.754315796E0
5.849542167E0,1.197509766E-2,1.204994202E-1,-9.770482178E0
5.859539167E0,8.083190918E-3,1.065783691E-1,-9.767638092E0
5.869536167E0,7.783813477E-3,1.225950623E-1,-9.764045563E0
5.879533167E0,-1.841171265E-2,1.151106262E-1,-9.763446808E0
5.889531167E0,-4.251159668E-2,1.106199646E-1,-9.761949921E0
5.899528167E0,-6.122268677E-2,1.055305481E-1,-9.754315796E0
5.909525167E0,-7.963439941E-2,1.043330383E-1,-9.768835602E0
5.919522167E0,-6.391708374E-2,1.065783691E-1,-9.769434357E0
5.929520167E0,-5.613327026E-2,1.206491089E-1,-9.762099609E0
5.939517167E0,-3.996688843E-2,1.396595764E-1,-9.758357391E0
5.949514167E0,-1.781295776E-2,1.348695374E-1,-9.766590271E0
5.959511167E0,-7.783813477E-3,1.483415222E-1,-9.772877197E0
5.969508167E0,4.490661621E-4,1.341210938E-1,-9.748477936E0
5.979506167E0,-2.844085693E-3,1.291813660E-1,-9.746082916E0
5.989503167E0,-5.688171387E-3,1.392105103E-1,-9.758207703E0
5.999500167E0,-1.122665405E-2,1.257385254E-1,-9.749376068E0
6.009497167E0,-3.293151855E-2,1.115180969E-1,-9.754615173E0
6.019495167E0,-3.832031250E-2,1.236428833E-1,-9.765991516E0
6.029492167E0,-5.164260864E-2,8.966354370E-2,-9.765692139E0
6.039489167E0,-5.792953491E-2,9.789642334E-2,-9.763746185E0
6.049486167E0,-4.999603271E-2,1.173559570E-1,-9.749825134E0
6.059483167E0,-5.508544922E-2,1.326242065E-1,-9.766590271E0
6.069481167E0,-5.373825073E-2,1.431024170E-1,-9.769284668E0
6.079478167E0,-6.331832886E-2,1.463955688E-1,-9.760602722E0
6.089475167E0,-4.805007935E-2,1.344204712E-1,-9.780511322E0
6.099472167E0,-3.308120728E-2,1.267863464E-1,-9.743987274E0
6.109470167E0,-2.514770508E-2,1.050814819E-1,-9.754166107E0
6.119467167E0,-2.544708252E-2,9.669891357E-2,-9.767937469E0
6.129464167E0,-7.484436035E-3,8.666976929E-2,-9.757459259E0
6.139461167E0,3.293151855E-3,8.262817383E-2,-9.751322021E0
6.149458167E0,-4.490661621E-3,9.819580078E-2,-9.758956146E0
6.159456167E0,-1.930984497E-2,9.624984741E-2,-9.763596497E0
6.169453167E0,-2.305206299E-2,1.124162292E-1,-9.745484161E0
6.179450167E0,-4.670288086E-2,1.344204712E-1,-9.762398987E0
6.189447167E0,-3.727249146E-2,1.432521057E-1,-9.758956146E0
6.199444167E0,-5.643264771E-2,1.528321838E-1,-9.769284668E0
6.209442167E0,-5.538482666E-2,1.447489929E-1,-9.772278442E0
6.219439167E0,-4.819976807E-2,1.357676697E-1,-9.771679688E0
6.229436167E0,-4.340972900E-2,1.260379028E-1,-9.758656769E0
6.239433167E0,-3.921844482E-2,1.115180969E-1,-9.757159882E0
6.249431167E0,-2.035766602E-2,1.209484863E-1,-9.763895874E0
6.259428167E0,-2.320175171E-2,1.222956848E-1,-9.763596497E0
6.269425167E0,-9.879455566E-3,1.299298096E-1,-9.754315796E0
6.279422167E0,-3.472778320E-2,1.273851013E-1,-9.771979065E0
6.289419167E0,-2.589614868E-2,1.401086426E-1,-9.767338715E0
6.299417167E0,-2.724334717E-2,1.351689148E-1,-9.766590271E0
6.309414167E0,-1.661544800E-2,1.303788757E-1,-9.764644318E0
6.319411167E0,-3.367996216E-2,1.255888367E-1,-9.778116302E0
6.329408167E0,-3.667373657E-2,1.264869690E-1,-9.769733734E0
6.339406167E0,-3.233276367E-2,1.104702759E-1,-9.752818909E0
6.349403167E0,-4.894821167E-2,9.744735718E-2,-9.752818909E0
6.359400167E0,-4.999603271E-2,1.085243225E-1,-9.775870972E0
6.369397167E0,-4.805007935E-2,9.160949707E-2,-9.771529999E0
6.379394167E0,-3.787124634E-2,1.131646729E-1,-9.756261749E0
6.389391792E0,-4.146377563E-2,1.402583313E-1,-9.750124512E0
6.399388792E0,-3.891906738E-2,1.389111328E-1,-9.765991516E0
6.409385792E0,-1.347198486E-2,1.411564636E-1,-9.763147430E0
6.419382792E0,-2.395019531E-2,1.393601990E-1,-9.761800232E0
6.429380792E0,-8.232879639E-3,1.209484863E-1,-9.753118286E0
6.439377792E0,-7.783813477E-3,1.124162292E-1,-9.774224396E0
6.449374792E0,-3.861968994E-2,1.077758789E-1,-9.761051788E0
6.459371792E0,-4.131408691E-2,1.016386414E-1,-9.765841827E0
6.469368792E0,-4.011657715E-2,9.939331055E-2,-9.769134979E0
6.479366792E0,-5.807922363E-2,9.220825195E-2,-9.767787781E0
6.489363792E0,-6.152206421E-2,1.035845947E-1,-9.783804474E0
6.499360792E0,-3.427871704E-2,1.317260742E-1,-9.767937469E0
6.509357792E0,-1.751358032E-2,1.625619507E-1,-9.739945679E0
6.519354792E0,-1.511856079E-2,1.743873596E-1,-9.747879181E0
6.529352792E0,-7.035369873E-3,1.537303162E-1,-9.774823151E0
6.539349792E0,-3.248245239E-2,1.377136230E-1,-9.752669220E0
6.549346792E0,-4.655319214E-2,1.055305481E-1,-9.770631866E0
6.559343792E0,-5.688171387E-2,8.337661743E-2,-9.769434357E0
6.569341792E0,-3.697311401E-2,7.454498291E-2,-9.760453033E0
6.579338792E0,-3.023712158E-2,6.885681152E-2,-9.761051788E0
6.589335792E0,-2.080673218E-2,7.185058594E-2,-9.765093384E0
6.599332792E0,-1.002914429E-2,1.076261902E-1,-9.763746185E0
6.609329792E0,-1.077758789E-2,1.411564636E-1,-9.771829376E0
6.619327792E0,-2.469863892E-2,1.636097717E-1,-9.756710815E0
6.629324792E0,-5.583389282E-2,1.803749084E-1,-9.754016418E0
6.639321792E0,-4.101470947E-2,1.752854919E-1,-9.747879181E0
6.649318792E0,-6.810836792E-2,1.532812500E-1,-9.773026886E0
6.659316792E0,-6.212081909E-2,1.139131165E-1,-9.772428131E0
6.669313792E0,-3.772155762E-2,8.741821289E-2,-9.768536224E0
6.679310792E0,-2.574645996E-2,8.442443848E-2,-9.754615173E0
6.689307792E0,-7.185058594E-3,7.319778442E-2,-9.769883423E0
6.699304792E0,-2.993774414E-4,7.559280396E-2,-9.759554901E0
6.709302792E0,-9.280700684E-3,1.028361511E-1,-9.766739960E0
6.719299792E0,-1.466949463E-2,1.255888367E-1,-9.773026886E0
6.729296792E0,-1.975891113E-2,1.537303162E-1,-9.749076691E0
6.739293792E0,-2.050735474E-2,1.481918335E-1,-9.774972839E0
6.749291792E0,-3.562591553E-2,1.571731567E-1,-9.771979065E0
6.759288792E0,-3.293151855E-2,1.402583313E-1,-9.742789764E0
6.769285792E0,-3.442840576E-2,1.272354126E-1,-9.778265991E0
6.779282792E0,-3.068618774E-2,1.118174744E-1,-9.775870972E0
6.789279792E0,-4.176315308E-2,1.046324158E-1,-9.759554901E0
6.799277792E0,-3.891906738E-2,9.610015869E-2,-9.759405212E0
6.809274792E0,-5.388793945E-2,9.265731812E-2,-9.743687897E0
6.819271792E0,-5.837860107E-2,1.187031555E-1,-9.759704590E0
6.829268792E0,-5.089416504E-2,1.294807434E-1,-9.766141205E0
6.839266792E0,-3.472778320E-2,1.368154907E-1,-9.751471710E0
6.849263792E0,-4.281097412E-2,1.495390320E-1,-9.761201477E0
6.859260792E0,-2.829116821E-2,1.426533508E-1,-9.780062256E0
6.869257792E0,-1.556762695E-2,1.311273193E-1,-9.774972839E0
6.879254792E0,-3.442840576E-3,1.276844788E-1,-9.758357391E0
6.889252792E0,-8.981323242E-4,1.251397705E-1,-9.744586029E0
6.899249792E0,-8.681945801E-3,1.185534668E-1,-9.769134979E0
6.909246792E0,-2.679428101E-2,1.052311707E-1,-9.773475952E0
6.919243792E0,-4.251159668E-2,1.246907043E-1,-9.764195251E0
6.929241792E0,-3.996688843E-2,1.178050232E-1,-9.765991516E0
6.939238792E0,-3.757186890E-2,1.103205872E-1,-9.756112061E0
6.949235792E0,-4.580474854E-2,1.053808594E-1,-9.792486420E0
6.959232792E0,-3.113525391E-2,1.088237000E-1,-9.751471710E0
6.969229792E0,-3.353027344E-2,1.130149841E-1,-9.786947937E0
6.979227792E0,-2.409988403E-2,1.254391479E-1,-9.752070465E0
6.989224792E0,-1.362167358E-2,1.166075134E-1,-9.742340698E0
6.999221792E0,-2.275268555E-2,1.294807434E-1,-9.755513306E0
7.009218792E0,-4.191284180E-2,1.303788757E-1,-9.771979065E0
7.019215792E0,-4.475692749E-2,1.320254517E-1,-9.751771088E0
7.029213792E0,-4.385879517E-2,1.360670471E-1,-9.779912567E0
7.039210792E0,-3.847000122E-2,1.499880981E-1,-9.772577820E0
7.049207792E0,-2.335144043E-2,1.251397705E-1,-9.747879181E0
7.059204792E0,-7.035369873E-3,1.080752563E-1,-9.780211945E0
7.069202792E0,-9.430389404E-3,1.182540894E-1,-9.737101593E0
7.079199792E0,-2.724334717E-2,9.999206543E-2,-9.763596497E0
7.089196792E0,-3.457809448E-2,9.160949707E-2,-9.773625641E0
7.099193792E0,-3.577560425E-2,1.112187195E-1,-9.759255524E0
7.109190792E0,-4.849914551E-2,1.219963074E-1,-9.743987274E0
7.119188792E0,-4.206253052E-2,9.131011963E-2,-9.767638092E0
7.129185792E0,-7.664062500E-2,-2.905458069E-1,-9.752369843E0
7.139182792E0,-7.020401001E-2,-4.631369019E-1,-9.758956146E0
7.149179792E0,7.903564453E-2,-4.071533203E-1,-9.764195251E0
7.159177792E0,7.873626709E-2,-1.749861145E-1,-9.744586029E0
7.169174792E0,1.094224548E-1,1.184037781E0,-9.783505096E0
7.179171792E0,-2.312690735E-1,1.053658905E0,-9.773925018E0
7.189168792E0,3.517684937E-2,-1.350192261E-1,-9.753267975E0
7.199165792E0,1.049317932E-1,-1.366658020E-1,-9.766440582E0
7.209163792E0,1.270857239E-1,-1.754351807E-1,-9.759554901E0
7.219160792E0,1.323248291E-1,-3.540138245E-1,-9.753866730E0
7.229157792E0,2.739303589E-1,-8.431965637E-1,-9.780960388E0
7.239154792E0,6.168672180E-1,-1.785187683E0,-9.760453033E0
7.249152792E0,6.749464417E-1,-2.243983612E0,-9.771230621E0
7.259149792E0,5.020559692E-1,-2.464924164E0,-9.775122528E0
7.269146792E0,3.573069763E-1,-2.674787750E0,-9.759255524E0
7.279143792E0,9.849517822E-2,-2.841540985E0,-9.758507080E0
7.289140792E0,-3.387455750E-1,-2.950364685E0,-9.747130737E0
7.299138792E0,-6.851252747E-1,-2.943928070E0,-9.752369843E0
7.309135792E0,-8.647517395E-1,-2.767894135E0,-9.768236847E0
7.319132792E0,-9.328601074E-1,-2.606829071E0,-9.749825134E0
7.329129792E0,-8.063731384E-1,-2.435585175E0,-9.752220154E0
7.339127792E0,-4.025129700E-1,-2.173031158E0,-9.760303345E0
7.349124792E0,-0.000000000E0,-1.855990448E0,-9.756261749E0
7.359121792E0,1.356179810E-1,-1.388063507E0,-9.781409454E0
7.369118792E0,1.398092651E-1,-9.086105347E-1,-9.760303345E0
7.379115792E0,2.056723022E-1,-6.792874146E-1,-9.760153656E0
7.389113792E0,3.073109436E-1,-6.313870239E-1,-9.742490387E0
7.399110792E0,4.593946838E-1,-6.180647278E-1,-9.764344940E0
7.409107792E0,5.445675659E-1,-3.179388428E-1,-9.755812683E0
7.419104792E0,6.245013428E-1,1.496887207E-1,-9.779613190E0
7.429102792E0,5.352868652E-1,5.792953491E-1,-9.801018677E0
7.439099792E0,2.640509033E-1,9.262738037E-1,-9.858499146E0
7.449096792E0,-1.730401611E-1,1.349443817E0,-1.008273285E1
7.459093792E0,-4.201762390E-1,1.446142731E0,-1.085737198E1
7.469090792E0,-2.395019531E-1,4.085005188E-1,-1.143966110E1
7.479088792E0,-1.779798889E-1,-6.536906433E-1,-9.645342407E0
7.489085792E0,-6.014492798E-1,-5.932164001E-1,-7.915988617E0
7.499082792E0,-1.344953156E0,7.358697510E-1,-9.251212006E0
7.509079792E0,-1.661395111E0,2.093995514E0,-1.009545639E1
7.519077792E0,-9.054670715E-1,2.443818054E0,-1.045066772E1
7.529074792E0,8.741821289E-2,2.266137543E0,-1.068118835E1
7.539071792E0,9.014254761E-1,2.206860809E0,-1.044587769E1
7.549068792E0,6.497987366E-1,2.091151428E0,-1.005893234E1
7.559065792E0,-1.773811340E-1,2.077380066E0,-9.887688446E0
7.569063792E0,-4.254153442E-1,2.103276215E0,-9.905501404E0
7.579060792E0,-1.305285645E-1,1.764979706E0,-9.818382568E0
7.589057792E0,6.158193970E-1,1.251098328E0,-8.446335754E0
7.599054792E0,2.855012970E0,3.193159790E0,-8.629554749E0
7.609052792E0,8.854237518E0,1.029259644E1,-7.000492401E0
7.619049792E0,4.950056305E0,8.630752258E0,-7.081174622E0
7.629046792E0,3.339555359E-1,2.820734253E0,-9.923913116E0
7.639043792E0,-1.434167633E0,7.367678833E-1,-1.162168259E1
7.649040792E0,-1.554367676E0,1.408870239E0,-1.111274094E1
7.659038792E0,-1.265618134E0,2.701582031E0,-1.136197266E1
7.669035792E0,-1.487307129E0,3.031346283E0,-1.223750198E1
7.679032792E0,-9.520202637E-1,2.972817993E0,-1.215696945E1
7.689029792E0,-3.817062378E-2,3.085982666E0,-1.190339676E1
7.699027792E0,4.890330505E-1,3.315605164E0,-1.163994461E1
7.709024792E0,5.396278381E-1,3.331472168E0,-1.144220581E1
7.719021792E0,5.408253479E-1,3.388952637E0,-1.182136734E1
7.729018792E0,4.279600525E-1,3.490441589E0,-1.280572037E1
7.739015792E0,-1.871109009E-1,3.354224854E0,-1.452235062E1
7.749013792E0,-8.726852417E-1,3.346291351E0,-1.615530487E1
7.759010792E0,-1.161883850E0,3.398383026E0,-1.635843246E1
7.769007792E0,-1.063987427E0,3.422333221E0,-1.552346878E1
7.779004792E0,-9.994715881E-1,3.582500153E0,-1.462294144E1
7.789002792E0,-1.110540619E0,4.062701569E0,-1.379411499E1
7.798999792E0,-1.443747711E0,4.583468628E0,-1.324385925E1
7.808996792E0,-1.953288116E0,4.968018951E0,-1.280377441E1
7.818993792E0,-2.524649963E0,5.074148254E0,-1.243269608E1
7.828990792E0,-2.744991760E0,5.577551422E0,-1.162946640E1
7.838988792E0,-2.702180786E0,5.967490540E0,-1.065169968E1
7.848985792E0,-2.703078918E0,5.757327576E0,-8.098309479E0
7.858982792E0,-1.628762970E0,5.569468231E0,-3.947740631E0
7.868979792E0,-2.355651398E0,5.405110016E0,-4.634811859E0
7.878977792E0,-2.610870667E0,6.037395172E0,-5.336253204E0
7.888974792E0,-2.302811279E0,6.544839935E0,-5.415288849E0
