"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.842599542E0,7.056463361E-1,7.888011932E-1,-4.808789492E-1
3.852597542E0,6.692624688E-1,9.678854942E-1,-4.807537794E-1
3.862594542E0,6.730456948E-1,1.092085838E0,-4.984283149E-1
3.872591542E0,6.829848886E-1,1.111810207E0,-5.186102986E-1
3.882588542E0,7.371096015E-1,1.046911120E0,-5.150216818E-1
3.892585542E0,7.497268319E-1,9.681643248E-1,-5.168150663E-1
3.902583542E0,7.182588577E-1,8.926020861E-1,-4.906447232E-1
3.912580542E0,6.509314775E-1,7.943636775E-1,-4.473590255E-1
3.922577542E0,5.239264965E-1,6.736392975E-1,-4.175206721E-1
3.932574542E0,3.893945515E-1,5.738629103E-1,-3.302262723E-1
3.942572542E0,2.412399501E-1,5.420307517E-1,-2.541372180E-1
3.952569542E0,1.448460370E-1,5.598166585E-1,-2.144923210E-1
3.962566542E0,1.258932948E-1,6.091417074E-1,-2.067153454E-1
3.972563542E0,7.547180653E-1,2.780376673E0,-4.659469128E-1
3.982560542E0,6.319557428E-1,2.869184494E0,-6.224334836E-1
3.992558542E0,8.923463225E-1,2.364707947E0,-4.587241709E-1
4.002555542E0,1.108549118E0,2.094851017E0,-3.380474448E-1
4.012552542E0,1.339801311E0,1.643184066E0,-2.085499018E-1
4.022549542E0,1.472447038E0,1.330766916E0,-2.024616003E-1
4.032546542E0,5.391156673E-1,3.614416599E0,-6.347521394E-2
4.042544542E0,-6.412953734E-1,2.213421106E0,1.202827226E-2
4.052541542E0,-2.327007353E-1,-9.069399238E-1,2.562084794E-1
4.062538542E0,-5.912336055E-3,4.889558069E-3,1.643974036E-1
4.072535542E0,7.256995421E-3,1.914540771E-3,5.775858462E-2
4.082533542E0,-3.028726205E-3,4.890338518E-3,1.403708011E-1
4.092530542E0,1.610234147E-3,1.055120258E-3,1.746890992E-1
4.102527542E0,5.131284241E-3,-9.353778325E-3,1.078598350E-1
4.112524542E0,-7.910532877E-4,-1.004380267E-2,8.060930669E-2
4.122521542E0,2.068410860E-3,-4.507511854E-3,-4.456783831E-2
4.132519542E0,1.984787639E-3,-3.521876177E-3,-1.599953622E-1
4.142516542E0,-1.368697733E-3,9.704355616E-4,-1.113739312E-1
4.152513542E0,-1.290400978E-3,-1.179800602E-3,-4.226223379E-2
4.162510542E0,9.330299217E-4,-3.558520693E-4,2.068157075E-3
4.172507542E0,-1.160481013E-3,7.930840366E-5,2.174417255E-3
4.182505542E0,-6.738505326E-4,-1.158650033E-3,3.983560018E-4
4.192502542E0,2.789217979E-5,6.400700659E-5,-2.407550346E-3
4.202499542E0,8.347546682E-4,-6.680374499E-4,-7.342341123E-4
4.212496542E0,-1.111217309E-3,-3.489905503E-4,-7.768446812E-4
4.222494542E0,7.120964583E-4,-1.229757909E-4,-1.717949170E-3
4.232491542E0,6.087659858E-4,-4.920898937E-4,-5.594739923E-4
4.242488542E0,1.081186347E-3,1.326391939E-4,2.506577875E-4
4.252485542E0,1.485692337E-5,9.259948274E-4,1.810737536E-3
4.262482542E0,1.948247664E-4,1.648440957E-4,2.178145340E-3
4.272480542E0,-4.224958830E-4,5.507359747E-4,5.339097697E-4
4.282477542E0,-5.809678696E-4,4.786420614E-4,-3.956400324E-4
4.292474542E0,-3.008032218E-4,-1.642450225E-4,-1.703252085E-3
4.302471542E0,-2.480256371E-4,2.568971831E-4,-1.481143991E-3
4.312468542E0,1.863357611E-4,2.627561335E-4,-1.464099623E-3
4.322466542E0,9.549362585E-5,6.352211349E-4,-1.153256046E-3
4.332463542E0,4.853806458E-4,1.331903972E-3,5.519659026E-4
4.342460542E0,6.996560842E-5,-1.861387864E-5,1.458347077E-3
4.352457542E0,-8.065253496E-6,-1.264973544E-3,1.098287757E-3
4.362454542E0,-4.142057151E-5,-2.828310244E-5,6.497575669E-4
4.372452542E0,2.954690717E-4,4.047467373E-4,4.628521856E-5
4.382449542E0,2.936520614E-4,1.816703007E-4,-7.507988485E-4
4.392446792E0,-7.092943415E-4,5.824761465E-4,-2.006479073E-3
4.402443792E0,6.116572767E-4,1.348982332E-3,-1.777712838E-3
4.412441792E0,-5.697212182E-4,-6.438610144E-4,-6.762294797E-4
4.422438792E0,-1.974132843E-3,-3.973529674E-4,3.156397725E-4
4.432435792E0,-1.587974839E-3,-1.256488729E-3,1.875985879E-3
4.442432792E0,-1.748521347E-3,-3.373986110E-4,2.931181341E-3
4.452429792E0,-2.468906343E-3,3.624800593E-4,9.327452863E-4
4.462427792E0,-3.945039585E-3,-6.676746998E-4,1.369130565E-3
4.472424792E0,-5.944807082E-3,-5.274677183E-3,1.583248726E-3
4.482421792E0,-5.253941286E-3,-2.257814165E-3,-1.626648009E-4
4.492418792E0,8.958283812E-3,3.629902378E-3,1.997425221E-3
4.502415792E0,1.790376846E-3,2.338143298E-3,-4.786760546E-4
4.512413792E0,-5.854289047E-4,1.203370281E-3,-1.311180182E-3
4.522410792E0,8.280449547E-4,-1.049561193E-3,-3.298535943E-3
4.532407792E0,-1.383710187E-3,2.848636359E-5,-3.486821428E-3
4.542404792E0,-1.662173308E-3,-3.537721932E-5,-2.141235396E-3
4.552402792E0,-3.827908076E-4,-8.106234018E-4,-8.325577946E-4
4.562399792E0,1.427798765E-3,-8.678077720E-4,1.345376950E-3
4.572396792E0,-1.573317684E-3,-6.049538497E-4,3.092676867E-3
4.582393792E0,9.575588629E-4,1.393405255E-4,1.440929133E-3
4.592390792E0,-2.424614504E-4,-6.068772636E-4,1.461001812E-4
4.602388792E0,-7.016137242E-4,-8.772362489E-4,-3.204855602E-4
4.612385792E0,1.402115449E-4,-1.195669174E-4,-1.537816599E-3
4.622382792E0,-1.766027417E-3,4.981795792E-4,-2.168239560E-3
4.632379792E0,-1.902115066E-3,1.513376599E-3,-3.696094733E-3
4.642376792E0,6.004336756E-4,-7.530213334E-4,-2.362118103E-3
4.652374792E0,-1.722908113E-3,-1.018785406E-4,5.521790590E-4
4.662371792E0,2.200971358E-4,1.125068986E-3,1.111869235E-3
4.672368792E0,3.085141070E-4,1.319479779E-3,1.202416606E-3
4.682365792E0,-1.745885704E-3,1.983181573E-4,2.986363368E-3
4.692363792E0,9.234007448E-4,-7.396470755E-4,1.277146628E-3
4.702360792E0,5.258326419E-4,-9.494142141E-4,-1.127902418E-3
4.712357792E0,4.304912873E-4,-2.431438770E-4,-1.185644651E-4
4.722354792E0,-1.996639185E-4,-5.426395219E-4,-1.230378752E-3
4.732351792E0,-9.899679571E-5,-1.452108845E-3,8.285110234E-4
4.742349792E0,2.084025182E-4,-5.300482735E-5,1.034104615E-3
4.752346792E0,-6.624511443E-4,-1.579334494E-4,2.497777808E-3
4.762343792E0,-3.074281849E-4,1.189687755E-3,1.177116646E-3
4.772340792E0,1.051316736E-3,2.123075537E-4,4.647211172E-4
4.782338792E0,-2.587297931E-4,8.976095123E-4,-6.615370512E-5
4.792335792E0,-8.482532576E-5,-8.640715387E-4,-1.658723922E-3
4.802332792E0,-6.067482755E-4,2.992004156E-4,-1.833495218E-3
4.812329792E0,5.674394779E-4,2.294254955E-4,-5.890000612E-4
4.822326792E0,-1.108554192E-3,1.429655240E-3,-1.881751698E-3
4.832324792E0,-1.532780007E-4,-5.948797334E-4,-3.722719848E-4
4.842321792E0,-1.881973352E-3,6.970532704E-4,9.397629183E-4
4.852318792E0,8.565552998E-4,-1.516961493E-4,1.754690195E-3
4.862315792E0,4.168441519E-4,-1.481455052E-3,4.590640310E-4
4.872312792E0,-9.235227481E-5,-1.494237920E-3,5.669220118E-4
4.882310792E0,-1.139451750E-3,3.020125441E-4,7.673489163E-4
4.892307792E0,-6.289239973E-4,-1.190422801E-3,-1.068368088E-3
4.902304792E0,-1.066705212E-3,-1.668937039E-3,-1.460621133E-4
4.912301792E0,-1.942534000E-4,6.956835277E-4,-1.513884636E-4
4.922299792E0,-2.685980871E-4,-1.746378839E-4,-7.551802555E-4
4.932296792E0,-1.854244154E-3,6.629263517E-4,-9.961962933E-4
4.942293792E0,1.080441289E-4,4.455430899E-4,1.319689094E-3
4.952290792E0,1.173652709E-4,-1.017065020E-3,2.288813470E-3
4.962287792E0,1.888086554E-3,1.505339518E-3,5.563199520E-4
4.972285792E0,9.724916890E-4,1.184694818E-3,-2.767167753E-4
4.982282792E0,4.507265985E-4,8.287797682E-4,-9.911898524E-4
4.992279792E0,7.815053686E-5,-1.938741188E-4,-2.441732213E-4
5.002276792E0,6.089655217E-4,-7.854870055E-4,-1.558177057E-3
5.012273792E0,-5.915872753E-4,-3.870781511E-4,-7.552340394E-4
5.022271792E0,4.193624482E-4,-7.575626951E-4,-1.592691988E-3
5.032268792E0,2.832747996E-4,2.227469813E-4,1.908832230E-3
5.042265792E0,-9.492877871E-4,5.112844519E-4,1.173585420E-3
5.052262792E0,-6.739166565E-4,6.207404658E-4,2.478705719E-4
5.062260792E0,1.397827873E-3,-9.052134119E-4,-1.562323188E-3
5.072257792E0,3.668619320E-5,8.492770139E-4,-2.463537036E-3
5.082254792E0,9.625286330E-4,-1.632538624E-5,-2.125325613E-3
5.092251792E0,2.056583762E-4,2.534526866E-4,-6.797617534E-4
5.102248792E0,2.754047280E-3,1.323615899E-3,-1.310557011E-3
5.112246792E0,-2.944730222E-4,2.588841598E-4,-1.146772760E-3
5.122243792E0,4.538679495E-4,4.523578100E-4,6.248169811E-4
5.132240792E0,8.189876098E-4,-1.496809768E-3,5.057736998E-4
5.142237792E0,1.015530201E-3,7.586074062E-4,1.886038342E-3
5.152235792E0,-3.368230537E-4,-7.663185243E-4,5.001293030E-4
5.162232792E0,6.538254675E-4,-6.937906146E-4,4.026584793E-4
5.172229792E0,3.350451589E-4,-2.967133187E-4,-1.181389787E-3
5.182226792E0,-5.152863450E-4,-2.693699207E-4,-8.231343236E-4
5.192223792E0,4.682191648E-4,9.995885193E-6,-9.578904137E-4
5.202221792E0,6.497502327E-4,-2.699485049E-4,5.169914803E-4
5.212218792E0,-7.097935304E-4,-7.109679282E-4,5.087356549E-4
5.222215792E0,5.084858276E-4,-6.754745264E-4,8.039854583E-4
5.232212792E0,-5.732900463E-4,9.791473858E-4,6.676316261E-4
5.242209792E0,2.966895700E-4,-1.266004983E-4,-1.205932349E-4
5.252207792E0,-3.808187321E-4,-3.068963997E-4,-1.767859794E-4
5.262204792E0,-8.761174977E-4,9.393095970E-4,-1.100679860E-3
5.272201792E0,-1.700898167E-3,-1.808007248E-3,-1.030638814E-3
5.282198792E0,4.354575649E-4,-3.370374907E-4,-8.837704081E-4
5.292196792E0,1.293527894E-3,2.407350112E-3,-5.306352396E-4
5.302193792E0,-1.089761965E-3,3.644661047E-5,2.825140255E-4
5.312190792E0,4.689861089E-4,-3.989802208E-4,7.767966599E-4
5.322187792E0,1.302473247E-4,-1.911038067E-3,2.520215930E-4
5.332184792E0,3.672689199E-4,-4.151402973E-4,1.476010424E-3
5.342182792E0,-5.763364024E-4,-7.147472352E-4,4.383735359E-5
5.352179792E0,1.055382192E-3,1.595012378E-3,-6.262140814E-4
5.362176792E0,6.658534985E-4,4.578705411E-4,-1.297511393E-3
5.372173792E0,-3.931578249E-6,-4.428105894E-4,-1.128400676E-3
5.382171792E0,3.795186058E-4,2.871728502E-4,-1.543414313E-3
5.392169167E0,2.905689180E-4,-1.043118536E-4,-6.680332590E-4
5.402166167E0,-1.331217121E-3,1.460580039E-3,-5.318061449E-5
5.412163167E0,2.672122791E-4,-9.790179320E-5,7.548223948E-4
5.422160167E0,-1.541054808E-4,-4.827703815E-4,2.345368499E-3
5.432158167E0,2.581519075E-4,3.366842866E-4,1.193817705E-3
5.442155167E0,-8.271401748E-5,7.079346105E-4,6.307656877E-4
5.452152167E0,-6.515653804E-4,1.329581719E-4,-1.226426102E-4
5.462149167E0,-1.873839647E-4,-9.020220023E-4,-6.501337048E-4
5.472147167E0,-1.302715857E-3,-1.491464209E-4,-8.815624751E-4
5.482144167E0,-6.572194397E-4,-1.639581751E-4,-6.070734235E-4
5.492141167E0,-1.187282614E-4,-5.847376306E-4,4.784311168E-4
5.502138167E0,1.441640779E-4,-7.367250510E-5,-6.127485540E-5
5.512135167E0,6.107334048E-5,2.802617382E-4,-1.253897790E-5
5.522133167E0,-7.353816181E-4,-7.125455886E-5,3.509724047E-4
5.532130167E0,2.206931822E-4,1.762864529E-3,4.375251010E-4
5.542127167E0,3.180983476E-4,-3.548732493E-4,-1.411257428E-3
5.552124167E0,-2.997550182E-4,4.869520199E-4,-1.241081511E-3
5.562121167E0,-1.704052556E-3,-4.619678948E-4,-1.001150580E-3
5.572119167E0,-1.497923862E-3,-6.369375624E-4,-6.009358913E-7
5.582116167E0,-3.153989092E-4,2.043110086E-3,-2.511751372E-4
5.592113167E0,-6.905663759E-5,1.553887385E-3,3.658791538E-4
5.602110167E0,-1.207892317E-3,1.199092716E-3,1.230156398E-3
5.612108167E0,5.916056689E-4,-6.427494809E-4,1.085014082E-3
5.622105167E0,1.248937566E-3,-6.839702837E-5,-5.620553857E-4
5.632102167E0,4.057809711E-4,-6.052902900E-4,-3.346212907E-4
5.642099167E0,-3.791386262E-4,7.233202923E-4,-1.414631843E-3
5.652096167E0,1.191385090E-4,2.024578862E-5,6.594380829E-4
5.662094167E0,-2.818438224E-4,-1.526982524E-4,-5.651139654E-4
5.672091167E0,2.702297643E-4,-5.167524796E-4,1.190521289E-4
5.682088167E0,-5.117631517E-4,1.945113763E-4,6.120033795E-4
5.692085167E0,6.512391847E-4,2.919831313E-4,1.537984470E-3
5.702083167E0,-3.394000232E-4,2.733683214E-4,2.523104195E-5
5.712080167E0,-4.536495544E-4,3.593883011E-4,-3.185829846E-4
5.722077167E0,-8.132029325E-5,-6.642639637E-4,-1.277733827E-4
5.732074167E0,3.735478967E-4,5.951449275E-4,4.754326073E-4
5.742071167E0,-2.291700803E-4,-2.509092446E-4,4.219143884E-4
5.752069167E0,1.257938799E-3,6.391191855E-4,-2.638496226E-4
5.762066167E0,-1.113045495E-3,-5.779273342E-4,-5.007771542E-4
5.772063167E0,-1.407251693E-4,-2.434342168E-4,8.659572341E-4
5.782060167E0,7.429672405E-5,4.692343064E-4,9.378941613E-4
5.792057167E0,-2.434183843E-4,6.979999598E-4,1.450710697E-4
5.802055167E0,-5.256617442E-5,6.678963546E-4,4.249543417E-5
5.812052167E0,-6.600334309E-4,-2.250661841E-3,1.338655828E-3
5.822049167E0,-2.736519091E-4,-4.452813882E-4,-2.023069654E-3
5.832046167E0,1.653411193E-3,1.029843464E-3,1.854897710E-4
5.842044167E0,-7.766750641E-4,6.181220524E-4,-1.628995291E-3
5.852041167E0,1.108786091E-5,9.627351537E-4,4.834240535E-4
5.862038167E0,-3.721141256E-4,4.316372797E-4,1.696974505E-5
5.872035167E0,-5.662585609E-4,-4.810278770E-4,6.428125780E-4
5.882032167E0,1.194037963E-3,8.185177576E-4,1.237513265E-3
5.892030167E0,-7.109213620E-4,-3.037382849E-4,1.512617804E-3
5.902027167E0,1.388909295E-4,-1.122030197E-3,3.504881170E-4
5.912024167E0,-4.837559536E-4,3.983685747E-4,6.847147597E-4
5.922021167E0,-1.040310599E-4,-3.049427178E-4,-8.050060133E-4
5.932019167E0,1.178104430E-4,3.749623429E-4,7.351000095E-4
5.942016167E0,9.875101969E-4,1.075569307E-3,8.853462059E-4
5.952013167E0,2.721850760E-4,-6.685347762E-4,-7.719389396E-4
5.962010167E0,6.719983649E-4,1.106401905E-4,3.262069076E-4
5.972007167E0,-1.124037430E-3,-8.571525104E-4,5.155577092E-4
5.982005167E0,3.612078726E-4,-8.843536489E-4,3.634894965E-4
5.992002167E0,2.088751644E-4,-9.890159126E-4,1.244995859E-3
6.001999167E0,2.261204645E-5,3.091024701E-4,6.739376113E-4
6.011996167E0,8.093519136E-5,3.538434394E-4,-1.184149995E-3
6.021994167E0,-2.231402323E-5,-9.849634953E-4,-5.971920909E-4
6.031991167E0,-6.438954733E-4,7.817032747E-5,-4.978562938E-4
6.041988167E0,2.485918812E-4,-1.149000600E-4,-1.485135872E-4
6.051985167E0,-1.536524855E-3,7.498334162E-5,2.789236605E-4
6.061982167E0,2.414858900E-4,-1.250985079E-4,1.102250186E-3
6.071980167E0,-4.493384622E-4,-2.715724986E-4,-5.172180245E-4
6.081977167E0,-3.740191460E-4,2.126588952E-4,-7.354165427E-5
6.091974167E0,-1.883967780E-4,3.516757861E-4,-1.094863983E-3
6.101971167E0,7.359264418E-5,-1.087109558E-5,-2.754300367E-4
6.111969167E0,2.504265867E-4,7.807859220E-5,-2.663752530E-4
6.121966167E0,1.247868640E-3,-1.495643519E-4,-1.173143974E-4
6.131963167E0,-1.369751990E-4,-8.422525134E-4,-2.277211752E-5
6.141960167E0,-8.925073780E-4,2.237414243E-3,5.633858964E-4
6.151957167E0,9.954075795E-4,-9.575802833E-4,1.703032758E-4
6.161955167E0,-1.513345167E-3,-6.635996979E-4,-5.447195144E-4
6.171952167E0,8.774735034E-5,-3.876963165E-4,-1.269365544E-3
6.181949167E0,-2.546822652E-4,1.689069904E-4,-1.099179499E-4
6.191946167E0,-2.229907550E-4,-7.120668888E-4,-6.356260274E-4
6.201943167E0,-1.070321538E-3,7.160971873E-4,1.429687254E-4
6.211941167E0,3.305007704E-4,-1.508175163E-3,-6.373374490E-4
6.221938167E0,6.585679948E-4,-7.161265239E-5,1.249021152E-4
6.231935167E0,-5.369251594E-4,9.300021920E-4,-3.605920356E-4
6.241932167E0,9.464030154E-4,6.416449323E-4,1.428688178E-3
6.251930167E0,-1.338056754E-3,-3.184245434E-4,2.957795514E-4
6.261927167E0,-5.611218512E-7,-1.015930902E-4,-2.563314047E-5
6.271924167E0,4.495130852E-4,-6.462095771E-4,1.685112948E-4
6.281921167E0,2.935063094E-6,3.185898531E-4,-1.503580716E-4
6.291918167E0,-1.332906540E-3,4.115342163E-4,1.718843123E-4
6.301916167E0,-4.819775932E-4,1.505378168E-4,3.331798362E-4
6.311913167E0,-6.657359190E-4,-5.727766547E-4,-1.386157004E-3
6.321910167E0,3.810566850E-4,-5.291712005E-4,-6.723527331E-4
6.331907167E0,2.676062286E-4,-5.315679591E-4,-3.772135824E-5
6.341905167E0,7.539801300E-5,4.523890093E-4,4.515537294E-4
6.351902167E0,2.466393635E-4,1.597814611E-3,-1.577775693E-4
6.361899167E0,7.815472782E-5,8.503991412E-4,-7.831682451E-4
6.371896167E0,4.949397407E-4,-3.304465208E-4,6.265169941E-5
6.381893167E0,-5.110064521E-4,-1.267297193E-5,-1.384847565E-4
6.391890792E0,-1.535258256E-3,-9.248056449E-4,-2.665828215E-4
6.401887792E0,6.023410242E-4,-1.948093995E-4,-2.551970538E-4
6.411884792E0,-1.291699242E-3,-4.874907900E-4,-6.924881600E-4
6.421881792E0,-5.829273723E-4,5.087223835E-4,1.428247662E-3
6.431879792E0,-1.019602641E-4,-4.521461669E-4,-1.587299630E-4
6.441876792E0,1.043654047E-4,-7.587543223E-4,-3.585733939E-4
6.451873792E0,-9.707529098E-4,8.252939442E-4,-9.146414232E-4
6.461870792E0,2.939240076E-4,1.238894183E-4,-8.466845611E-4
6.471867792E0,-7.598889060E-4,4.871445708E-4,-7.545392727E-4
6.481865792E0,-2.725729719E-4,-7.449230179E-5,-2.987164771E-3
6.491862792E0,3.253067844E-4,-2.241618931E-4,-1.283540856E-3
6.501859792E0,5.255779251E-5,-7.036244497E-4,2.356922487E-4
6.511856792E0,-4.166909494E-4,3.291494213E-4,2.881564433E-4
6.521853792E0,5.878733937E-4,1.333906082E-3,2.082686406E-3
6.531851792E0,-1.880876720E-3,1.154675381E-3,5.026329309E-4
6.541848792E0,6.248182617E-4,4.461579956E-4,1.041357173E-3
6.551845792E0,3.984495997E-4,6.080782041E-4,-3.054034896E-4
6.561842792E0,1.874859445E-4,6.215258036E-4,-1.743197441E-3
6.571840792E0,-4.761740565E-4,-1.150008989E-3,-6.571603008E-4
6.581837792E0,-3.923480399E-4,1.494507305E-3,-1.395638566E-3
6.591834792E0,5.930215120E-4,1.117940992E-4,-1.059547532E-3
6.601831792E0,-3.111688420E-4,-1.679535490E-4,1.624882803E-3
6.611828792E0,-4.794802517E-4,7.668160833E-4,4.432381829E-4
6.621826792E0,1.033901935E-3,6.938911974E-5,2.472543623E-3
6.631823792E0,1.372154802E-4,2.632671967E-4,2.571613295E-3
6.641820792E0,6.007915363E-5,5.615679547E-4,1.264277846E-3
6.651817792E0,-1.056317706E-3,1.940515358E-4,-5.195075646E-4
6.661815792E0,-9.974157438E-4,1.258156961E-3,-1.762586879E-3
6.671812792E0,1.183180604E-3,4.951613955E-4,-9.306152351E-4
6.681809792E0,-6.713657640E-4,-1.822765451E-3,-3.652421292E-4
6.691806792E0,-1.541799866E-4,-3.605056554E-5,4.142650869E-4
6.701803792E0,-1.623341814E-5,-8.679633029E-4,4.719485296E-4
6.711801792E0,-5.856174976E-4,6.801323034E-4,1.656256150E-3
6.721798792E0,-4.797028378E-4,9.928289801E-4,1.159111969E-3
6.731795792E0,4.859594628E-4,3.909545485E-4,1.301324810E-3
6.741792792E0,6.706598215E-4,-6.511113606E-4,2.659158781E-6
6.751790792E0,-5.645141937E-4,6.112270057E-4,4.218408139E-4
6.761787792E0,1.017707400E-4,1.231594593E-3,-2.361692488E-3
6.771784792E0,-9.845327586E-4,5.516896490E-4,-7.009452675E-4
6.781781792E0,-3.355415538E-4,8.712097770E-4,1.318913419E-4
6.791778792E0,4.855110310E-4,-7.304153405E-4,1.153213670E-3
6.801776792E0,-1.123866532E-3,-6.334150676E-4,-3.208151320E-4
6.811773792E0,-9.590168484E-4,1.599112875E-3,5.540332058E-4
6.821770792E0,5.395440385E-4,6.549176760E-4,1.842388301E-3
6.831767792E0,4.037227482E-4,3.333599307E-5,4.149338929E-4
6.841765792E0,-6.913528778E-4,-2.936695237E-4,-5.837893113E-4
6.851762792E0,-1.155009493E-3,3.385648597E-4,-1.843198203E-3
6.861759792E0,-1.001351513E-3,5.041896366E-4,-5.460235989E-4
6.871756792E0,9.038739372E-4,1.622398850E-4,1.504610293E-3
6.881753792E0,-4.878337495E-4,6.980681792E-5,-1.354643609E-4
6.891751792E0,2.631773241E-4,-5.898580421E-4,-4.222868010E-4
6.901748792E0,7.897804026E-4,2.128651831E-4,-8.042259142E-4
6.911745792E0,1.207944006E-4,2.365673427E-4,-5.481229164E-5
6.921742792E0,-1.476900652E-4,1.351853949E-3,1.031846041E-3
6.931740792E0,5.782875232E-4,2.849916928E-4,-3.039954463E-4
6.941737792E0,-3.275652416E-4,7.700215792E-4,-8.540624985E-4
6.951734792E0,-6.585959345E-4,2.653526608E-4,-1.170474570E-5
6.961731792E0,3.502960317E-4,5.725400988E-4,1.356190071E-3
6.971728792E0,8.046312723E-4,8.694826392E-4,1.399599714E-3
6.981726792E0,8.946470916E-5,-2.209919039E-4,8.015315980E-4
6.991723792E0,6.942688487E-4,6.147080567E-4,1.155199367E-3
7.001720792E0,-1.843362115E-4,1.298787771E-3,6.536324508E-5
7.011717792E0,8.689437527E-4,6.108933594E-4,-8.515630616E-4
7.021714792E0,1.584837446E-3,-1.324878540E-4,-1.216563396E-4
7.031712792E0,-2.215849236E-4,8.961977437E-5,2.645021304E-4
7.041709792E0,-3.333529457E-4,9.083142504E-5,-1.253453549E-3
7.051706792E0,-5.133822560E-4,2.010862809E-4,-1.053183805E-3
7.061703792E0,-7.637864910E-4,1.775687095E-3,1.012444030E-3
7.071701792E0,-1.109997742E-3,-4.073060118E-4,5.719570909E-4
7.081698792E0,2.390397713E-4,-1.572170295E-4,9.357552626E-4
7.091695792E0,4.217326641E-4,1.615495421E-5,7.450729609E-4
7.101692792E0,-9.591355920E-4,1.082249451E-3,5.264794454E-4
7.111689792E0,-1.462473068E-3,5.046098959E-4,-1.217341051E-4
7.121687792E0,1.034973888E-3,1.472263131E-3,8.266459219E-3
7.131684792E0,4.544048570E-4,1.355882967E-3,2.572241426E-2
7.141681792E0,1.529459609E-3,-9.566189256E-4,2.300162241E-2
7.151678792E0,4.228839651E-3,-4.790771753E-3,2.577264234E-2
7.161676792E0,1.394136995E-2,-2.266770974E-2,-1.199263334E-2
7.171673792E0,3.667694516E-3,-6.057841703E-3,3.579980694E-5
7.181670792E0,1.903582131E-3,-4.790912382E-3,-2.166155260E-3
7.191667792E0,2.528093290E-3,-2.259877510E-4,-9.998511523E-3
7.201664792E0,4.203962162E-3,6.193121895E-3,-2.377813309E-2
7.211662792E0,3.695831168E-3,1.247285493E-2,-3.301157802E-2
7.221659792E0,6.093169563E-3,1.197691262E-2,-4.869115353E-2
7.231656792E0,1.914137276E-3,7.726507261E-3,-9.404452145E-2
7.241653792E0,-2.081091516E-4,4.672679119E-3,-1.492653191E-1
7.251651792E0,-2.179647330E-3,5.473757628E-3,-1.795238853E-1
7.261648792E0,-1.164630521E-3,7.323659956E-3,-1.905585974E-1
7.271645792E0,-1.017890405E-3,5.668505561E-3,-1.703302860E-1
7.281642792E0,1.835082658E-4,4.813523032E-3,-9.969025850E-2
7.291639792E0,7.937848568E-5,4.089409485E-3,1.140137576E-2
7.301637792E0,-1.858084463E-3,3.556917654E-3,1.483843774E-1
7.311634792E0,-2.391249407E-3,1.391501399E-3,2.934691310E-1
7.321631792E0,-4.028507508E-3,3.971793223E-3,4.328522086E-1
7.331628792E0,-1.332323067E-3,7.950290106E-3,5.267525911E-1
7.341626792E0,-9.346478619E-4,6.838502362E-3,5.689805746E-1
7.351623792E0,-3.701938316E-3,4.025404807E-3,5.837858915E-1
7.361620792E0,-6.264984608E-3,5.611598026E-3,5.922152400E-1
7.371617792E0,-8.051432669E-3,5.728777498E-3,6.000683308E-1
7.381614792E0,-7.946289144E-3,3.719529370E-3,5.933303237E-1
7.391612792E0,-7.476507686E-3,2.294205595E-3,5.722418427E-1
7.401609792E0,-9.354812093E-3,5.229323637E-3,5.372772217E-1
7.411606792E0,-1.007173490E-2,3.457256127E-3,4.941406548E-1
7.421603792E0,-1.506096125E-2,3.706340212E-4,4.486572444E-1
7.431601792E0,-2.803534828E-2,-2.153776586E-3,4.299980700E-1
7.441598792E0,-6.546921283E-2,-2.596171806E-3,4.678829908E-1
7.451595792E0,-2.162363529E-1,5.733929574E-3,5.551803112E-1
7.461592792E0,-5.767186284E-1,4.604284838E-2,6.407985091E-1
7.471589792E0,-7.816326022E-1,1.774967462E-1,6.566472650E-1
7.481587792E0,-5.055903196E-1,2.201180309E-1,6.351683736E-1
7.491584792E0,-4.000279903E-1,1.241584718E-1,5.724400282E-1
7.501581792E0,-5.022400618E-1,1.141077653E-1,5.759606361E-1
7.511578792E0,-7.078259587E-1,2.648479939E-1,5.429465175E-1
7.521576792E0,-9.257348180E-1,6.299142838E-1,4.215235114E-1
7.531573792E0,-1.124511480E0,1.008110046E0,1.075727642E-1
7.541570792E0,-1.314279318E0,1.305832982E0,-3.354948759E-1
7.551567792E0,-1.581402540E0,1.463394284E0,-7.579428554E-1
7.561564792E0,-1.992158413E0,1.537704706E0,-1.113536835E0
7.571562792E0,-2.502794027E0,1.666421413E0,-1.390918136E0
7.581559792E0,-2.830523729E0,1.600185394E0,-1.489359379E0
7.591556792E0,-1.701020479E0,-5.867167711E-1,-1.197765693E-1
7.601553792E0,-5.534748435E-1,-2.006068468E0,8.783719540E-1
7.611551792E0,-6.256563663E-1,-1.424430490E0,6.354218721E-1
7.621548792E0,-6.636390090E-1,-6.124836206E-1,2.157356590E-1
7.631545792E0,-5.172724724E-1,-4.501189291E-1,-4.995966330E-2
7.641542792E0,-3.891125619E-1,-1.103117466E-1,-2.266958356E-1
7.651539792E0,-2.519848049E-1,2.648879588E-1,-2.357473820E-1
7.661537792E0,-1.983064562E-1,2.223689854E-1,-9.912572056E-2
