"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.353526913E1,-3.445351791E1,-2.499855042E0,4.064050293E1
1.354532412E1,-3.303541183E1,-4.657478333E0,4.092671204E1
1.355537912E1,-3.130962753E1,-6.645431519E0,4.194346619E1
1.356543512E1,-2.924552536E1,-8.228134155E0,4.418173218E1
1.357549013E1,-2.765655136E1,-9.360038757E0,4.732679749E1
1.358554512E1,-2.645628738E1,-1.007012558E1,5.078802490E1
1.359560112E1,-2.597063065E1,-9.762214661E0,5.472407532E1
1.360565613E1,-2.618638229E1,-9.352134705E0,5.810627747E1
1.361571112E1,-2.655218124E1,-8.700450897E0,6.116169739E1
1.362576612E1,-2.730672073E1,-8.348201752E0,6.399794006E1
1.363582213E1,-2.776985168E1,-8.087940216E0,6.594554138E1
1.364587712E1,-2.829017258E1,-8.483570099E0,6.819372559E1
1.365593212E1,-2.869513702E1,-9.182544708E0,7.048537445E1
1.366598712E1,-2.821873474E1,-1.015231323E1,7.287776184E1
1.367604313E1,-2.835369873E1,-1.113143921E1,7.653226471E1
1.368609812E1,-2.855321121E1,-1.163722610E1,8.008679199E1
1.369615312E1,-2.928192902E1,-1.159064102E1,8.455114746E1
1.370620813E1,-3.063249207E1,-9.810321808E0,8.994491577E1
1.371626412E1,-3.191644287E1,-7.127849579E0,9.581619263E1
1.372631912E1,-3.328242493E1,-3.523540497E0,1.018582916E2
1.373637413E1,-3.563460159E1,2.929992676E-1,1.078608093E2
1.374643013E1,-3.843365479E1,5.374616623E0,1.141906357E2
1.375648512E1,-4.223736572E1,1.230979347E1,1.194713745E2
1.376654012E1,-4.669684219E1,2.219414520E1,1.230249329E2
1.377659513E1,-5.162628174E1,3.659281921E1,1.239086380E2
1.378665112E1,-5.748754883E1,4.993729782E1,1.206257324E2
1.379670612E1,-6.318007660E1,5.930290985E1,1.140322342E2
1.380676113E1,-6.811123657E1,6.505362701E1,1.062510834E2
1.381681612E1,-7.316323090E1,6.908580017E1,9.705892181E1
1.382687212E1,-8.313321686E1,7.421186829E1,8.564653015E1
1.383692712E1,-8.673382568E1,7.782830811E1,7.620330048E1
1.384698213E1,-8.293224335E1,7.571868896E1,7.401636505E1
1.385703712E1,-7.679412079E1,7.244867706E1,7.490306854E1
1.386709312E1,-7.360462952E1,7.251334381E1,7.539577484E1
1.387714813E1,-7.268294525E1,7.252890015E1,7.579017639E1
1.388720312E1,-7.243165588E1,7.241297913E1,7.586546326E1
1.389725912E1,-7.192610168E1,7.208886719E1,7.615781403E1
1.390731413E1,-7.163569641E1,7.193090820E1,7.632192230E1
1.391736912E1,-7.120692444E1,7.155454254E1,7.673786163E1
1.392742412E1,-7.110087585E1,7.115721130E1,7.684899902E1
1.393748012E1,-7.084303284E1,7.070285034E1,7.686158752E1
1.394753513E1,-7.067138672E1,7.042784882E1,7.684765625E1
1.395759012E1,-7.072731781E1,6.996141052E1,7.677518463E1
1.396764512E1,-7.107790375E1,6.990532684E1,7.672933960E1
1.397770113E1,-7.074943542E1,6.944239044E1,7.661531067E1
1.398775612E1,-7.083751678E1,6.935290527E1,7.656639862E1
1.399781112E1,-7.069985962E1,6.911886597E1,7.713433838E1
1.400786613E1,-7.062609100E1,6.908886719E1,7.715217590E1
1.401792213E1,-7.080584717E1,6.929685974E1,7.688550568E1
1.402797712E1,-7.060247040E1,6.949753571E1,7.680937958E1
1.403803212E1,-7.087968445E1,6.986560059E1,7.672638702E1
1.404808813E1,-7.070408630E1,7.027619934E1,7.679050446E1
1.405814312E1,-7.090586853E1,7.057355499E1,7.706244659E1
1.406819812E1,-7.078902435E1,7.104284668E1,7.661589813E1
1.407825313E1,-7.072503662E1,7.124900818E1,7.693661499E1
1.408830912E1,-7.062162018E1,7.135091400E1,7.713526154E1
1.409836412E1,-7.050281525E1,7.173514557E1,7.683087158E1
1.410841913E1,-7.050364685E1,7.170516968E1,7.719957733E1
1.411847412E1,-7.041326141E1,7.170365906E1,7.725128937E1
1.412853012E1,-7.034660339E1,7.167710876E1,7.733190918E1
1.413858512E1,-7.050616455E1,7.170758057E1,7.716686249E1
1.414864013E1,-7.069717407E1,7.181393433E1,7.728820038E1
1.415869612E1,-7.080580139E1,7.169879150E1,7.704679108E1
1.416875112E1,-7.108525848E1,7.171902466E1,7.703710175E1
1.417880613E1,-7.129956818E1,7.198067474E1,7.690380096E1
1.418886112E1,-7.157801819E1,7.173376465E1,7.660552979E1
1.419891712E1,-7.175929260E1,7.159392548E1,7.654194641E1
1.420897212E1,-7.172374725E1,7.113092041E1,7.648905945E1
1.421902713E1,-7.169320679E1,7.115357971E1,7.651130676E1
1.422908212E1,-7.184170532E1,7.104441833E1,7.637242126E1
1.423913812E1,-7.184451294E1,7.120828247E1,7.599724579E1
1.424919313E1,-7.188265228E1,7.142457581E1,7.589666748E1
1.425924812E1,-7.192285919E1,7.159599304E1,7.614890289E1
1.426930312E1,-7.182797241E1,7.213664246E1,7.628888702E1
1.427935913E1,-7.145727539E1,7.237783813E1,7.653173065E1
1.428941450E1,-7.158280182E1,7.257562256E1,7.653262329E1
1.429946950E1,-7.137178040E1,7.261445618E1,7.649288177E1
1.430952550E1,-7.138780212E1,7.265481567E1,7.683513641E1
1.431958050E1,-7.090761566E1,7.306925964E1,7.729319763E1
1.432963550E1,-7.074743652E1,7.300328827E1,7.728318787E1
1.433969050E1,-7.071348572E1,7.326969910E1,7.711493683E1
1.434974650E1,-7.055339050E1,7.309448242E1,7.709217072E1
1.435980150E1,-7.065725708E1,7.305531311E1,7.758319855E1
1.436985650E1,-7.051068878E1,7.310405731E1,7.755070496E1
1.437991150E1,-7.051992035E1,7.294829559E1,7.745780182E1
1.438996750E1,-7.025337982E1,7.259864807E1,7.703449249E1
1.440002250E1,-7.031413269E1,7.259336853E1,7.720342255E1
1.441007750E1,-7.005410004E1,7.264639282E1,7.755013275E1
1.442013250E1,-7.009355927E1,7.281039429E1,7.732542419E1
1.443018850E1,-6.965367126E1,7.303056335E1,7.739558411E1
1.444024350E1,-6.969730377E1,7.325003052E1,7.771483612E1
1.445029850E1,-6.953027344E1,7.376058960E1,7.781106567E1
1.446035450E1,-6.944031525E1,7.400812531E1,7.762428284E1
1.447040950E1,-6.946291351E1,7.399218750E1,7.801661682E1
1.448046450E1,-6.931906891E1,7.369660950E1,7.799011230E1
1.449051950E1,-6.970486450E1,7.321787262E1,7.779445648E1
1.450057550E1,-6.983671570E1,7.273416138E1,7.772676086E1
1.451063050E1,-7.002313995E1,7.215525818E1,7.751142883E1
1.452068550E1,-7.051589203E1,7.190557861E1,7.747594452E1
1.453074050E1,-7.078328705E1,7.196368408E1,7.734989166E1
1.454079650E1,-7.128512573E1,7.229969788E1,7.684722900E1
1.455085150E1,-7.186215973E1,7.286203003E1,7.629483795E1
1.456090650E1,-7.222230530E1,7.345458984E1,7.570607758E1
1.457096150E1,-7.281235504E1,7.400492859E1,7.505175781E1
1.458101750E1,-7.355095673E1,7.442659760E1,7.491585541E1
1.459107250E1,-7.380134583E1,7.495473480E1,7.473863983E1
1.460112750E1,-7.385401917E1,7.572021484E1,7.474427032E1
1.461118350E1,-7.329506683E1,7.642939758E1,7.509618378E1
1.462123850E1,-7.247985840E1,7.738735962E1,7.564965057E1
1.463129350E1,-7.161902618E1,7.858059692E1,7.618149567E1
1.464134850E1,-7.038822174E1,7.982009888E1,7.691494751E1
1.465140450E1,-6.939971924E1,8.103701782E1,7.752780151E1
1.466145950E1,-6.804958344E1,8.227674866E1,7.794434357E1
1.467151450E1,-6.690692139E1,8.332739258E1,7.805831909E1
1.468156950E1,-6.570354462E1,8.480604553E1,7.852957153E1
1.469162550E1,-6.429312897E1,8.641133118E1,7.907679749E1
1.470168050E1,-6.265442657E1,8.808467102E1,7.943556213E1
1.471173550E1,-6.135459900E1,8.953077698E1,7.929899597E1
1.472179150E1,-5.998566437E1,9.111747742E1,7.911585999E1
1.473184650E1,-5.876470184E1,9.243594360E1,7.900444794E1
1.474190150E1,-5.752284241E1,9.382950592E1,7.877688599E1
1.475195650E1,-5.663885498E1,9.477508545E1,7.865052032E1
1.476201250E1,-5.535439301E1,9.564851379E1,7.870098877E1
1.477206750E1,-5.440204620E1,9.662389374E1,7.911102295E1
1.478212250E1,-5.348565674E1,9.759948730E1,7.817020416E1
1.479217750E1,-5.289527893E1,9.868537140E1,7.842159271E1
1.480223350E1,-5.214389801E1,9.961402893E1,7.767222595E1
1.481228850E1,-5.180272675E1,1.005322952E2,7.741474915E1
1.482234350E1,-5.120690155E1,1.013589859E2,7.693047333E1
1.483239850E1,-5.078753662E1,1.020035019E2,7.618434906E1
1.484245450E1,-4.979399490E1,1.027489548E2,7.602263641E1
1.485250950E1,-4.834579086E1,1.035786133E2,7.573167419E1
1.486256450E1,-4.752891541E1,1.039753189E2,7.568943024E1
1.487262050E1,-4.656869125E1,1.042802353E2,7.527625275E1
1.488267550E1,-4.622763443E1,1.047118759E2,7.499539185E1
1.489273050E1,-4.590822983E1,1.050428238E2,7.528263855E1
1.490278550E1,-4.589176178E1,1.051640778E2,7.489002228E1
1.491284150E1,-4.584439087E1,1.048129349E2,7.470906067E1
1.492289650E1,-4.585627747E1,1.049844437E2,7.448792267E1
1.493295150E1,-4.573658371E1,1.051175766E2,7.491493225E1
1.494300650E1,-4.550638962E1,1.050943909E2,7.469270325E1
1.495306250E1,-4.530886841E1,1.055685196E2,7.445230103E1
1.496311750E1,-4.492966843E1,1.061444778E2,7.402298737E1
1.497317250E1,-4.470425415E1,1.067042389E2,7.347466278E1
1.498322850E1,-4.470223618E1,1.072017517E2,7.307501984E1
1.499328350E1,-4.462781525E1,1.071373672E2,7.317929840E1
1.500333850E1,-4.413463593E1,1.071918945E2,7.348276520E1
1.501339350E1,-4.396757126E1,1.070106964E2,7.320900726E1
1.502344950E1,-4.393626785E1,1.068794022E2,7.344799805E1
1.503350450E1,-4.407607651E1,1.064890366E2,7.375318909E1
1.504355950E1,-4.430114365E1,1.065477676E2,7.353594971E1
1.505361450E1,-4.491574860E1,1.064675903E2,7.353610992E1
1.506367050E1,-4.527899551E1,1.064037399E2,7.426837158E1
1.507372550E1,-4.500393295E1,1.063256683E2,7.416100311E1
1.508378050E1,-4.499353409E1,1.062191696E2,7.412643433E1
1.509383550E1,-4.487538910E1,1.062950363E2,7.412461853E1
1.510389150E1,-4.474488449E1,1.060239792E2,7.425103760E1
1.511394650E1,-4.497287750E1,1.063146286E2,7.434813690E1
1.512400150E1,-4.508372498E1,1.061047287E2,7.436891174E1
1.513405750E1,-4.493169785E1,1.062810211E2,7.443167114E1
1.514411250E1,-4.475935745E1,1.061395416E2,7.455869293E1
1.515416750E1,-4.479191589E1,1.061418610E2,7.412293243E1
1.516422250E1,-4.467416382E1,1.062811127E2,7.409642029E1
1.517427850E1,-4.484915924E1,1.063091507E2,7.395628357E1
1.518433350E1,-4.478302383E1,1.066193161E2,7.418252563E1
1.519438850E1,-4.488528061E1,1.064900818E2,7.369407654E1
1.520444350E1,-4.489588165E1,1.062931213E2,7.373403931E1
1.521449950E1,-4.498369598E1,1.063920670E2,7.376814270E1
1.522455450E1,-4.504596710E1,1.064323273E2,7.380184174E1
1.523460950E1,-4.505164719E1,1.064431839E2,7.435281372E1
1.524466450E1,-4.499811935E1,1.065415497E2,7.401007080E1
1.525472050E1,-4.512373352E1,1.065484848E2,7.402467346E1
1.526477550E1,-4.499108124E1,1.063257980E2,7.401798248E1
1.527483050E1,-4.506109238E1,1.064556427E2,7.389425659E1
1.528488650E1,-4.490694046E1,1.063648911E2,7.392999268E1
1.529494158E1,-4.524858475E1,1.064722748E2,7.368540955E1
1.530499658E1,-4.504617691E1,1.064086609E2,7.385789490E1
1.531505158E1,-4.527927399E1,1.064303970E2,7.381891632E1
1.532510758E1,-4.504490280E1,1.061922836E2,7.415404510E1
1.533516258E1,-4.493219757E1,1.063077545E2,7.406879425E1
1.534521758E1,-4.515854645E1,1.063180084E2,7.426243591E1
1.535527258E1,-4.494524384E1,1.064450989E2,7.426970673E1
1.536532858E1,-4.470885086E1,1.064010162E2,7.406877136E1
1.537538358E1,-4.465819931E1,1.063541260E2,7.393563080E1
1.538543858E1,-4.477279663E1,1.064449768E2,7.369570160E1
1.539549458E1,-4.494097900E1,1.062718658E2,7.349671936E1
1.540554958E1,-4.498941422E1,1.064162216E2,7.327112579E1
1.541560458E1,-4.479999542E1,1.063084488E2,7.344065857E1
1.542565958E1,-4.477154160E1,1.060503922E2,7.345796967E1
1.543571558E1,-4.488633728E1,1.065270615E2,7.346988678E1
1.544577058E1,-4.482487106E1,1.064039078E2,7.352907562E1
1.545582558E1,-4.486598206E1,1.063443832E2,7.350946808E1
1.546588058E1,-4.497362518E1,1.061287689E2,7.392668152E1
1.547593658E1,-4.503883362E1,1.063398132E2,7.379822540E1
1.548599158E1,-4.500550842E1,1.063645020E2,7.386330414E1
1.549604658E1,-4.493242645E1,1.062240295E2,7.388503265E1
1.550610258E1,-4.511566925E1,1.063951187E2,7.410729980E1
1.551615758E1,-4.505571365E1,1.063748474E2,7.373925781E1
1.552621258E1,-4.505656052E1,1.064166183E2,7.410686493E1
1.553626758E1,-4.512540054E1,1.063932800E2,7.400595093E1
1.554632358E1,-4.506132126E1,1.064751663E2,7.408992004E1
1.555637858E1,-4.498515320E1,1.064522781E2,7.391353607E1
1.556643358E1,-4.508644104E1,1.062672119E2,7.396698761E1
1.557648858E1,-4.491735077E1,1.063617706E2,7.408848572E1
1.558654458E1,-4.475073624E1,1.063689117E2,7.398484039E1
1.559659958E1,-4.482465744E1,1.063204193E2,7.409650421E1
1.560665458E1,-4.497538757E1,1.063161469E2,7.401315308E1
1.561670958E1,-4.500560379E1,1.061166382E2,7.417001343E1
1.562676558E1,-4.515837097E1,1.063423309E2,7.396210480E1
1.563682058E1,-4.526060867E1,1.062189941E2,7.403604126E1
1.564687558E1,-4.507831955E1,1.064172134E2,7.402149200E1
1.565693158E1,-4.507101822E1,1.064967499E2,7.395328522E1
1.566698658E1,-4.513547516E1,1.062787933E2,7.390837860E1
1.567704158E1,-4.509384537E1,1.061953430E2,7.407678223E1
1.568709658E1,-4.525564957E1,1.060463028E2,7.424115753E1
1.569715258E1,-4.504432297E1,1.061365356E2,7.389639282E1
1.570720758E1,-4.503472900E1,1.060700836E2,7.380670929E1
1.571726258E1,-4.504044724E1,1.060559311E2,7.351961517E1
1.572731758E1,-4.502754593E1,1.061009293E2,7.376574707E1
1.573737358E1,-4.491812134E1,1.061165314E2,7.371554565E1
1.574742858E1,-4.472828293E1,1.061518402E2,7.396450806E1
1.575748358E1,-4.463057709E1,1.061400452E2,7.411904907E1
1.576753958E1,-4.469552231E1,1.061750259E2,7.395480347E1
1.577759458E1,-4.493062210E1,1.062188568E2,7.393358612E1
1.578764958E1,-4.499538422E1,1.063219986E2,7.440834045E1
1.579770458E1,-4.486294556E1,1.062498627E2,7.399393463E1
1.580776058E1,-4.508539200E1,1.062704773E2,7.401156616E1
1.581781558E1,-4.524220657E1,1.061914368E2,7.406691742E1
1.582787058E1,-4.505098724E1,1.062407837E2,7.377478027E1
1.583792558E1,-4.478930283E1,1.062180328E2,7.332727051E1
1.584798158E1,-4.489797592E1,1.061110840E2,7.379249573E1
1.585803658E1,-4.483963394E1,1.061175919E2,7.370516968E1
1.586809158E1,-4.491237640E1,1.062503204E2,7.329409790E1
1.587814758E1,-4.486738586E1,1.061398468E2,7.325511932E1
1.588820258E1,-4.492001343E1,1.060913544E2,7.339884186E1
1.589825758E1,-4.491629028E1,1.060587540E2,7.366426849E1
1.590831258E1,-4.491017914E1,1.061728592E2,7.350937653E1
1.591836858E1,-4.498648834E1,1.062290344E2,7.395849609E1
1.592842358E1,-4.462853622E1,1.061852646E2,7.371776581E1
1.593847858E1,-4.454560852E1,1.064715805E2,7.358577728E1
1.594853358E1,-4.490915298E1,1.066100616E2,7.356828308E1
1.595858958E1,-4.487536621E1,1.064371109E2,7.350480652E1
1.596864458E1,-4.508843613E1,1.065742798E2,7.360610962E1
1.597869958E1,-4.511513901E1,1.065681152E2,7.353437805E1
1.598875458E1,-4.498016739E1,1.062571869E2,7.386724854E1
1.599881058E1,-4.486800385E1,1.062863235E2,7.359671783E1
1.600886558E1,-4.482681274E1,1.063993149E2,7.382022858E1
1.601892058E1,-4.495938873E1,1.063696899E2,7.381071472E1
1.602897658E1,-4.502846909E1,1.062656479E2,7.363504028E1
1.603903158E1,-4.486782074E1,1.063859940E2,7.368308258E1
1.604908658E1,-4.468854141E1,1.066861496E2,7.335511780E1
1.605914158E1,-4.487052917E1,1.064143600E2,7.352867126E1
1.606919758E1,-4.483077240E1,1.061407700E2,7.395590973E1
1.607925258E1,-4.500720215E1,1.063359375E2,7.373687744E1
1.608930758E1,-4.483156204E1,1.064779816E2,7.395903778E1
1.609936258E1,-4.504856873E1,1.064513855E2,7.382717896E1
1.610941858E1,-4.496130753E1,1.062431793E2,7.369031525E1
1.611947358E1,-4.476103973E1,1.065691376E2,7.362908936E1
1.612952858E1,-4.483517456E1,1.065445786E2,7.359052277E1
1.613958358E1,-4.467771149E1,1.062862930E2,7.356729889E1
1.614963958E1,-4.490677643E1,1.064669647E2,7.360663605E1
1.615969458E1,-4.521531296E1,1.064682388E2,7.379201508E1
1.616974958E1,-4.509972763E1,1.065544891E2,7.371069336E1
1.617980558E1,-4.488883209E1,1.064026413E2,7.404246521E1
1.618986058E1,-4.484471512E1,1.064077606E2,7.371571350E1
1.619991558E1,-4.496992874E1,1.061893234E2,7.372476196E1
1.620997058E1,-4.489793396E1,1.062167206E2,7.389246368E1
1.622002658E1,-4.522379684E1,1.062094879E2,7.403379822E1
1.623008158E1,-4.493289948E1,1.063611908E2,7.378875732E1
1.624013658E1,-4.522273636E1,1.062854614E2,7.367528534E1
1.625019158E1,-4.508071518E1,1.064819794E2,7.377914429E1
1.626024758E1,-4.502595139E1,1.062240982E2,7.386685181E1
1.627030258E1,-4.523008347E1,1.064099884E2,7.353041077E1
1.628035758E1,-4.498318863E1,1.064026794E2,7.356240845E1
1.629041346E1,-4.513982010E1,1.060666580E2,7.338606262E1
1.630046846E1,-4.473345947E1,1.063315582E2,7.345233154E1
1.631052346E1,-4.494627762E1,1.063754044E2,7.359686279E1
1.632057846E1,-4.488970947E1,1.065541229E2,7.372358704E1
1.633063446E1,-4.496410370E1,1.064649124E2,7.402024841E1
1.634068946E1,-4.498603821E1,1.063079758E2,7.402356720E1
1.635074446E1,-4.496703339E1,1.064302444E2,7.383683014E1
1.636079946E1,-4.489570236E1,1.066063156E2,7.379098511E1
1.637085546E1,-4.495088577E1,1.064772568E2,7.386503601E1
1.638091046E1,-4.501612854E1,1.064457855E2,7.364487457E1
1.639096546E1,-4.499963379E1,1.061307220E2,7.362081146E1
1.640102046E1,-4.490278625E1,1.061780167E2,7.376519012E1
1.641107646E1,-4.492977142E1,1.062956924E2,7.389337921E1
1.642113146E1,-4.484767914E1,1.063993073E2,7.386635590E1
1.643118646E1,-4.494979095E1,1.063285980E2,7.390458679E1
1.644124246E1,-4.495712280E1,1.062542191E2,7.378900909E1
1.645129746E1,-4.462356186E1,1.062918930E2,7.335809326E1
1.646135246E1,-4.475546265E1,1.060458221E2,7.338456726E1
1.647140746E1,-4.482259750E1,1.063299255E2,7.320244598E1
1.648146346E1,-4.492563629E1,1.064946747E2,7.318239594E1
1.649151846E1,-4.475456619E1,1.064110184E2,7.373281860E1
1.650157346E1,-4.494905472E1,1.065255508E2,7.353279114E1
1.651162846E1,-4.495443344E1,1.061531372E2,7.363336182E1
1.652168446E1,-4.493994141E1,1.061297836E2,7.323664093E1
1.653173946E1,-4.492723465E1,1.064188309E2,7.318612671E1
1.654179446E1,-4.498411560E1,1.064233398E2,7.358011627E1
1.655185046E1,-4.473409653E1,1.063515854E2,7.327699280E1
1.656190546E1,-4.468236923E1,1.062756119E2,7.366279602E1
1.657196046E1,-4.489096451E1,1.064091568E2,7.345199585E1
1.658201546E1,-4.491377640E1,1.063720856E2,7.323488617E1
1.659207146E1,-4.499747849E1,1.064478607E2,7.331619263E1
1.660212646E1,-4.515602493E1,1.063732681E2,7.326617432E1
1.661218146E1,-4.487952042E1,1.061332550E2,7.319790649E1
1.662223646E1,-4.506974030E1,1.061659622E2,7.326140594E1
1.663229246E1,-4.519831467E1,1.062620087E2,7.351864624E1
1.664234746E1,-4.521623230E1,1.064189529E2,7.331410980E1
1.665240246E1,-4.512065125E1,1.063311005E2,7.355601501E1
1.666245846E1,-4.512864304E1,1.063916931E2,7.386310577E1
1.667251346E1,-4.519268036E1,1.062084198E2,7.389752197E1
1.668256846E1,-4.528781891E1,1.063257523E2,7.395667267E1
1.669262346E1,-4.528609848E1,1.061951065E2,7.377685547E1
1.670267946E1,-4.538841629E1,1.060459976E2,7.332846832E1
1.671273446E1,-4.544002533E1,1.062126541E2,7.356830597E1
1.672278946E1,-4.530765152E1,1.064175262E2,7.378210449E1
1.673284446E1,-4.530198288E1,1.062309570E2,7.377130127E1
1.674290046E1,-4.506670380E1,1.062968521E2,7.379830933E1
1.675295546E1,-4.500515366E1,1.063489227E2,7.395751953E1
1.676301046E1,-4.475796509E1,1.064084320E2,7.420889282E1
1.677306546E1,-4.462189865E1,1.063033371E2,7.389811707E1
1.678312146E1,-4.413505936E1,1.064509735E2,7.371713257E1
1.679317646E1,-4.411759186E1,1.064126511E2,7.347273254E1
1.680323146E1,-4.399456406E1,1.068168488E2,7.339398193E1
1.681328746E1,-4.387662125E1,1.071183319E2,7.335258484E1
1.682334246E1,-4.453794098E1,1.073754730E2,7.305628204E1
1.683339746E1,-4.534656906E1,1.075278549E2,7.300211334E1
1.684345246E1,-4.553491592E1,1.076961441E2,7.273927307E1
1.685350846E1,-4.567087173E1,1.078558807E2,7.254296875E1
1.686356346E1,-4.585364532E1,1.080753174E2,7.220985413E1
1.687361846E1,-4.596120453E1,1.079886475E2,7.228455353E1
1.688367346E1,-4.622932816E1,1.074833832E2,7.279782867E1
1.689372946E1,-4.683402634E1,1.074328003E2,7.284099579E1
1.690378446E1,-4.815797424E1,1.069863968E2,7.290697479E1
1.691383946E1,-4.940089035E1,1.065340805E2,7.365913391E1
1.692389546E1,-5.160397339E1,1.058404312E2,7.354298401E1
1.693395046E1,-5.391099548E1,1.051984177E2,7.356867981E1
1.694400546E1,-5.621351624E1,1.041736679E2,7.378693390E1
1.695406046E1,-5.852017212E1,1.030562515E2,7.329405975E1
1.696411646E1,-6.100181580E1,1.019286957E2,7.351761627E1
1.697417146E1,-6.324664307E1,1.005107574E2,7.378002167E1
1.698422646E1,-6.504993439E1,9.902409363E1,7.379919434E1
1.699428146E1,-6.634885406E1,9.704428864E1,7.404750061E1
1.700433746E1,-6.791989136E1,9.516752625E1,7.436312866E1
1.701439246E1,-6.916745758E1,9.292195892E1,7.470641327E1
1.702444746E1,-7.025156403E1,9.100074768E1,7.487324524E1
1.703450346E1,-7.134317017E1,8.899147034E1,7.453382111E1
1.704455846E1,-7.223952484E1,8.715867615E1,7.434414673E1
1.705461346E1,-7.324294281E1,8.547900391E1,7.414122009E1
1.706466846E1,-7.414275360E1,8.389115906E1,7.372083282E1
1.707472446E1,-7.501418304E1,8.202077484E1,7.374938202E1
1.708477946E1,-7.562264252E1,8.100117493E1,7.337106323E1
1.709483446E1,-7.585410309E1,7.952500916E1,7.339485931E1
1.710488946E1,-7.577052307E1,7.818934631E1,7.342265320E1
1.711494546E1,-7.575872040E1,7.701287842E1,7.368775940E1
1.712500046E1,-7.548921967E1,7.566149902E1,7.392153931E1
1.713505546E1,-7.536210632E1,7.471130371E1,7.434370422E1
1.714511146E1,-7.512472534E1,7.382284546E1,7.439628601E1
1.715516646E1,-7.482643127E1,7.309841156E1,7.454077148E1
1.716522146E1,-7.459672546E1,7.238319397E1,7.453997803E1
1.717527646E1,-7.427783966E1,7.159095764E1,7.478625488E1
1.718533246E1,-7.404373169E1,7.110010529E1,7.539180756E1
1.719538746E1,-7.325387573E1,7.119662476E1,7.542124176E1
1.720544246E1,-7.257853699E1,7.042047119E1,7.552514648E1
1.721549746E1,-7.282814026E1,6.988468933E1,7.545135498E1
1.722555346E1,-7.274662781E1,6.908776855E1,7.597871399E1
1.723560846E1,-7.276657104E1,6.844776917E1,7.561331177E1
1.724566346E1,-7.297831726E1,6.788862610E1,7.547244263E1
1.725571946E1,-7.336051941E1,6.750550842E1,7.496443176E1
1.726577446E1,-7.346327209E1,6.742454529E1,7.482699585E1
1.727582946E1,-7.353013611E1,6.728903961E1,7.479251099E1
1.728588446E1,-7.386275482E1,6.669789124E1,7.444205475E1
1.729594100E1,-7.432280731E1,6.646284485E1,7.410429382E1
1.730599600E1,-7.445993805E1,6.594306183E1,7.404025269E1
1.731605100E1,-7.470760345E1,6.587255859E1,7.370824432E1
1.732610600E1,-7.508925629E1,6.539453125E1,7.363361359E1
1.733616200E1,-7.530736542E1,6.474612427E1,7.318029022E1
1.734621700E1,-7.553615570E1,6.418272400E1,7.255237579E1
1.735627200E1,-7.551622772E1,6.375378418E1,7.220788574E1
1.736632800E1,-7.589958191E1,6.273579788E1,7.213387299E1
1.737638300E1,-7.604569244E1,6.188345718E1,7.165457916E1
1.738643800E1,-7.627573395E1,6.116621399E1,7.086554718E1
1.739649300E1,-7.633969879E1,6.045659256E1,7.071765137E1
1.740654900E1,-7.648900604E1,6.023200989E1,7.053292084E1
1.741660400E1,-7.670673370E1,6.023510742E1,6.983144379E1
1.742665900E1,-7.653656769E1,6.048573303E1,7.008714294E1
1.743671400E1,-7.637519073E1,6.137031555E1,7.021040344E1
1.744677000E1,-7.633812714E1,6.255304718E1,7.015331268E1
1.745682500E1,-7.635964966E1,6.369849396E1,7.010100555E1
1.746688000E1,-7.592340088E1,6.494783020E1,7.052841949E1
1.747693500E1,-7.529973602E1,6.601120758E1,7.151663971E1
1.748699100E1,-7.440630341E1,6.692185211E1,7.145489502E1
1.749704600E1,-7.397089386E1,6.808485413E1,7.190332031E1
1.750710100E1,-7.321088409E1,6.868865967E1,7.222397614E1
1.751715700E1,-7.318623352E1,6.906805420E1,7.256656647E1
1.752721200E1,-7.289601898E1,6.922415161E1,7.281780243E1
1.753726700E1,-7.284885406E1,6.934844971E1,7.231757355E1
1.754732200E1,-7.327745056E1,6.916300964E1,7.231861877E1
1.755737800E1,-7.349736786E1,6.906137848E1,7.179851532E1
1.756743300E1,-7.405995941E1,6.872776794E1,7.120903778E1
1.757748800E1,-7.463458252E1,6.824298096E1,7.050683594E1
1.758754400E1,-7.488997650E1,6.811024475E1,6.993402100E1
1.759759900E1,-7.498348999E1,6.782979584E1,6.967755127E1
1.760765400E1,-7.535591888E1,6.746194458E1,6.947911072E1
1.761770900E1,-7.523856354E1,6.770751953E1,6.910165405E1
1.762776500E1,-7.547659302E1,6.769372559E1,6.895854187E1
1.763782000E1,-7.582524109E1,6.785772705E1,6.887528992E1
1.764787500E1,-7.643013763E1,6.807664490E1,6.864213562E1
1.765793000E1,-7.674272156E1,6.780931091E1,6.807284546E1
1.766798600E1,-7.723813629E1,6.779472351E1,6.711914062E1
1.767804100E1,-7.763324738E1,6.768687439E1,6.682203674E1
1.768809600E1,-7.774769592E1,6.758324432E1,6.680992126E1
1.769815200E1,-7.824600983E1,6.769010162E1,6.662840271E1
1.770820700E1,-7.844929504E1,6.794201660E1,6.591645813E1
1.771826200E1,-7.870416260E1,6.821490479E1,6.605685425E1
1.772831700E1,-7.919068909E1,6.867767334E1,6.535270691E1
1.773837300E1,-7.926403046E1,6.965721130E1,6.516726685E1
1.774842800E1,-7.762163544E1,6.991725922E1,6.441189575E1
1.775848300E1,-6.462782288E1,6.185879135E1,6.516908264E1
1.776853800E1,-5.400970459E1,5.049859238E1,6.686756897E1
