"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.567198833E1,-7.712609367E-4,1.421606052E-3,-1.767943148E-3
2.568204333E1,-1.454181038E-4,-7.269362686E-5,1.030240208E-3
2.569209933E1,2.967238892E-3,-7.285518222E-5,-5.458542146E-4
2.570215433E1,-1.518323319E-3,4.888054682E-4,4.323250614E-4
2.571220933E1,2.884783549E-3,1.803838066E-3,2.225024160E-3
2.572226433E1,1.657865243E-3,8.094137884E-4,-1.095030457E-4
2.573232033E1,1.196994213E-3,7.030717097E-4,-7.441802882E-4
2.574237533E1,-4.714762035E-4,9.241140797E-4,-1.618762501E-3
2.575243033E1,1.999858301E-3,7.669003098E-4,-6.843404844E-5
2.576248633E1,-2.200479386E-3,1.226828201E-3,-2.695376519E-3
2.577254133E1,-1.843003556E-3,-1.353261177E-5,-7.639192045E-4
2.578259633E1,6.742162514E-4,-1.497445977E-3,1.599103678E-3
2.579265133E1,1.304359874E-3,-7.683015428E-5,9.602736682E-4
2.580270733E1,-2.032555349E-4,6.198527990E-4,1.162940171E-3
2.581276233E1,-9.168664110E-5,-2.437027637E-3,5.069663748E-4
2.582281733E1,-1.135113183E-3,-1.053515472E-3,-8.118306287E-4
2.583287333E1,5.025491118E-4,-1.260290155E-4,-3.173053265E-4
2.584292833E1,3.603800200E-3,-2.756986942E-4,6.299419329E-5
2.585298333E1,1.376724336E-3,-1.358470530E-3,-3.158114851E-6
2.586303933E1,-1.556584903E-4,2.729819098E-4,5.893949419E-4
2.587309433E1,-8.568818448E-4,-1.540668542E-3,6.868354976E-4
2.588314933E1,-1.508290996E-3,-9.984489297E-4,7.638009265E-4
2.589320433E1,-9.280436789E-4,6.466116756E-4,8.213371038E-4
2.590326033E1,-1.543953840E-4,2.798944188E-4,-1.077762805E-3
2.591331533E1,1.624018187E-3,-7.595950738E-4,1.768262591E-3
2.592337033E1,2.567842370E-3,-2.695734729E-4,1.336145215E-4
2.593342633E1,4.800726310E-5,-6.769510801E-4,-7.886234671E-4
2.594348133E1,1.960790250E-4,1.414429396E-3,8.089886978E-5
2.595353633E1,-1.027880062E-4,-1.226517605E-3,-9.490223601E-5
2.596359133E1,-2.253823215E-3,1.612678403E-3,8.398671634E-4
2.597364733E1,2.537683351E-3,-1.212025993E-3,-1.152403653E-3
2.598370233E1,2.523834817E-3,-1.148642856E-3,2.441583201E-4
2.599375733E1,-1.287947991E-3,-1.464523084E-4,2.081905957E-3
2.600381333E1,-5.943182623E-5,5.792590673E-4,1.965259667E-3
2.601386833E1,-4.595402570E-4,1.787301735E-3,3.435234539E-4
2.602392333E1,1.082163653E-3,-1.270273468E-3,3.784107976E-4
2.603397833E1,-4.024768423E-4,-1.286209095E-3,8.525890298E-4
2.604403433E1,-1.005150261E-3,2.913862234E-3,-3.650081344E-4
2.605408933E1,-8.570405189E-4,1.389166107E-3,-4.866002128E-4
2.606414433E1,-3.006743966E-3,-1.240705489E-3,1.006101258E-3
2.607420033E1,4.648897157E-4,3.482910397E-4,3.310018219E-4
2.608425533E1,8.675596910E-4,1.433795551E-3,-2.620839514E-4
2.609431033E1,3.274161136E-3,3.933378030E-4,2.949060872E-4
2.610436533E1,-2.973082010E-3,3.938704322E-4,1.307439525E-3
2.611442133E1,3.627083788E-4,-1.679902780E-4,5.821348168E-4
2.612447633E1,1.113986131E-3,-7.789194351E-4,1.853527967E-3
2.613453133E1,-1.818963327E-3,-2.169664658E-4,-6.261086091E-4
2.614458733E1,3.808077017E-4,-8.555924287E-4,-4.098601639E-4
2.615464233E1,-6.143340142E-4,-9.490521043E-4,1.153888647E-3
2.616469733E1,8.173814276E-4,4.874570295E-4,-1.497287303E-5
2.617475333E1,-7.407215307E-4,-7.479619235E-4,1.038294751E-3
2.618480833E1,-2.081090584E-3,2.107760811E-4,-1.191304065E-3
2.619486333E1,3.724542446E-3,5.094166263E-4,-6.331447512E-4
2.620491833E1,-1.906977850E-3,-2.059084072E-4,-4.935953766E-4
2.621497433E1,1.241401304E-3,-1.000259188E-3,1.006554347E-3
2.622502933E1,1.050186343E-3,1.984295959E-4,-8.920133114E-4
2.623508433E1,1.869912725E-3,-6.589529803E-4,4.883906804E-4
2.624514033E1,-1.096049789E-3,-1.357766567E-3,6.281724200E-5
2.625519533E1,4.983230610E-4,1.745015761E-4,1.370976679E-4
2.626525033E1,-3.118105233E-4,-1.003414509E-3,2.605315298E-3
2.627530533E1,-1.625425648E-3,-2.165024169E-3,9.932015091E-4
2.628536133E1,-1.278149430E-3,-1.673937310E-3,-1.399735920E-4
2.629541633E1,1.296370523E-3,-7.053653826E-5,-7.403539494E-4
2.630547158E1,-1.228838693E-3,-2.918452083E-4,-7.997425273E-4
2.631552758E1,-3.676037304E-4,1.424021670E-3,-5.876026116E-4
2.632558258E1,7.786208298E-4,-6.031765370E-4,-1.375365537E-3
2.633563758E1,-1.110096928E-3,-9.326494182E-4,1.363106072E-3
2.634569258E1,-4.011635028E-4,-1.790719805E-3,1.698930748E-3
2.635574858E1,-2.400354017E-3,2.234074520E-3,2.778572496E-3
2.636580358E1,-6.437328993E-4,-4.503917298E-4,1.195855904E-3
2.637585858E1,-1.843865321E-4,-3.479841398E-4,8.247452788E-4
2.638591458E1,5.557059776E-4,3.320786403E-3,1.057239249E-3
2.639596958E1,-4.015421146E-4,-4.723293532E-4,9.838710539E-4
2.640602458E1,-2.506504534E-3,-1.985564304E-4,-4.587634467E-4
2.641607958E1,-9.108284721E-4,-1.519626472E-3,-2.517267130E-4
2.642613558E1,3.624288656E-4,1.417307649E-3,-2.751369961E-3
2.643619058E1,4.279009299E-4,-3.047687060E-4,-1.235008705E-3
2.644624558E1,-3.385568270E-4,1.607647282E-3,3.156277351E-3
2.645630158E1,2.922599670E-3,-1.271238725E-4,2.548238263E-4
2.646635658E1,-1.167483279E-3,-1.114890329E-3,-8.735572919E-4
2.647641158E1,2.840027446E-3,5.097241374E-4,3.688056022E-4
2.648646758E1,-1.211173134E-3,-2.234130865E-3,-1.133483835E-3
2.649652258E1,-4.592044861E-4,-2.274648286E-3,8.600316942E-4
2.650657758E1,-1.077590510E-3,5.088878097E-4,5.119564012E-4
2.651663258E1,7.457332104E-4,1.608134044E-4,-1.736958511E-3
2.652668858E1,-1.094511128E-3,8.801332442E-4,3.297813237E-5
2.653674358E1,1.415363076E-4,2.416644013E-3,7.026735693E-5
2.654679858E1,-8.025543066E-4,-2.978121396E-3,-5.039102398E-4
2.655685458E1,1.864926307E-3,1.512267743E-3,8.905837312E-4
2.656690958E1,2.569096396E-4,1.671524835E-3,2.399734221E-4
2.657696458E1,-1.923548291E-3,-8.079181425E-4,-5.216416903E-4
2.658701958E1,6.722347462E-4,-5.519883707E-4,1.469604205E-3
2.659707558E1,2.678061835E-3,-5.692612613E-4,-5.480749533E-4
2.660713058E1,-2.985534666E-4,4.169073072E-4,-2.641817555E-4
2.661718558E1,2.574157261E-4,3.583674261E-4,2.925687004E-3
2.662724158E1,6.374488003E-4,9.328112938E-4,1.864150632E-3
2.663729658E1,1.816575765E-3,-9.640016942E-4,8.901688270E-4
2.664735158E1,6.519753952E-4,2.361753955E-3,-4.035946913E-4
2.665740658E1,1.557337237E-5,9.548342787E-4,7.308307104E-4
2.666746258E1,4.134496266E-4,-1.759439183E-4,-4.140622914E-4
2.667751758E1,1.072914107E-3,7.068943814E-4,-1.234786585E-3
2.668757258E1,1.846296014E-3,1.243254985E-3,6.603188813E-4
2.669762858E1,1.478416380E-4,-1.804024330E-3,-1.353360713E-4
2.670768358E1,4.578335793E-4,1.363273244E-3,1.013551373E-3
2.671773858E1,-3.767879098E-4,7.515500765E-4,-6.175520830E-4
2.672779458E1,-9.149773046E-3,1.165405381E-3,9.395978414E-4
2.673784958E1,4.355733749E-3,-1.406805008E-3,2.514660358E-3
2.674790458E1,-4.938432481E-3,-3.218553495E-3,8.905306458E-5
2.675795958E1,1.333677210E-4,8.477548836E-4,2.415960655E-3
2.676801558E1,2.550186589E-3,4.030069977E-4,-3.650986357E-3
2.677807058E1,-4.304806644E-4,1.098537818E-2,-2.260991186E-1
2.678812558E1,6.909457501E-3,2.222133917E-4,-4.349212945E-1
2.679818158E1,1.156028360E-2,3.534989432E-2,7.159198523E-1
2.680823658E1,3.172680363E-2,1.465099752E-1,4.848341644E-1
2.681829158E1,7.958126068E-2,3.332675397E-1,-2.201016061E-2
2.682834658E1,4.731663764E-1,1.822340935E-1,1.899417639E-1
2.683840258E1,6.650912166E-1,8.918945789E-1,2.524023056E-1
2.684845758E1,4.766467214E-1,6.380894780E-1,-6.592728496E-1
2.685851258E1,4.891780913E-1,-4.794756770E-1,-1.534544706E0
2.686856858E1,4.251655638E-1,-2.835440040E-1,-1.320723772E0
2.687862358E1,2.383753359E-1,-6.253057718E-1,-6.351745725E-1
2.688867858E1,-2.445780039E-1,-5.049071908E-1,-2.558567524E-1
2.689873458E1,-6.047466397E-1,-2.706584334E-1,-5.990676284E-1
2.690878958E1,-8.046944141E-1,1.272525907E0,-9.410572052E-1
2.691884458E1,-9.739703536E-1,2.933805227E0,-9.103572369E-1
2.692889958E1,-1.387137771E0,4.143904209E0,-1.034116745E0
2.693895558E1,-1.856179595E0,4.895949841E0,-5.691663623E-1
2.694901058E1,-2.200124979E0,5.519053936E0,-6.624758244E-1
2.695906558E1,-2.606801033E0,5.805195332E0,-1.467823505E0
2.696912158E1,-2.866903305E0,5.944455147E0,-2.122020006E0
2.697917658E1,-3.041757107E0,5.990402699E0,-2.404383421E0
2.698923158E1,-3.141975641E0,5.698154449E0,-2.341725349E0
2.699928658E1,-3.042945623E0,5.216124535E0,-2.249767542E0
2.700934258E1,-2.859177828E0,4.426817894E0,-2.358766556E0
2.701939758E1,-2.578060150E0,3.498969078E0,-2.604776144E0
2.702945258E1,-2.229751587E0,2.584306479E0,-2.865601778E0
2.703950858E1,-1.853337288E0,1.725414038E0,-2.986455202E0
2.704956358E1,-1.448532701E0,1.188419580E0,-2.982791901E0
2.705961858E1,-1.014923573E0,9.066904783E-1,-2.845597029E0
2.706967358E1,-6.574303508E-1,5.209786892E-1,-2.615008593E0
2.707972958E1,-3.630902469E-1,1.704962999E-1,-2.371124506E0
2.708978458E1,-1.705759317E-1,-4.539818317E-2,-2.152501583E0
2.709983958E1,-1.127203628E-1,-1.892003417E-1,-1.963419080E0
2.710989558E1,-1.253706515E-1,-2.856723070E-1,-1.801505804E0
2.711995058E1,-2.077552527E-1,-2.753144801E-1,-1.697708011E0
2.713000558E1,-3.604896665E-1,-2.619531155E-1,-1.675497055E0
2.714006158E1,-4.599426389E-1,-1.213787436E0,-1.713394880E0
2.715011658E1,-9.013008475E-1,-9.809376597E-1,-1.758972049E0
2.716017158E1,-1.388915181E0,-9.405487180E-1,-1.548712373E0
2.717022658E1,-1.368665338E0,-9.877300858E-1,-1.297701955E0
2.718028258E1,-1.142892718E0,-4.899060428E-1,-1.224495649E0
2.719033758E1,-8.218901753E-1,2.467828840E-1,-1.161818504E0
2.720039258E1,-5.037028193E-1,8.756602407E-1,-1.038240075E0
2.721044858E1,-4.364425242E-1,1.358495593E0,-9.022442102E-1
2.722050358E1,-7.287067771E-1,1.812327504E0,-7.433818579E-1
2.723055858E1,-1.107238412E0,2.064510584E0,-5.812342763E-1
2.724061358E1,-1.403936386E0,1.905199766E0,-4.468296468E-1
2.725066958E1,-1.580260754E0,1.736044049E0,-3.263983130E-1
2.726072458E1,-1.652182460E0,1.743434191E0,-2.532452345E-1
2.727077958E1,-1.754905105E0,2.038576365E0,-3.799690902E-1
2.728083558E1,-1.972742438E0,2.098475695E0,-7.197926641E-1
2.729089058E1,-2.241295576E0,2.214855194E0,-1.167559147E0
2.730094558E1,-2.612901449E0,2.457507610E0,-1.671819329E0
2.731100158E1,-2.935872078E0,2.365742922E0,-2.201589584E0
2.732105658E1,-2.414628029E0,2.026134014E0,-2.386410952E0
2.733111158E1,-1.127472997E0,1.548301220E0,-2.344150543E0
2.734116658E1,8.275216073E-2,1.887211084E0,-2.056981564E0
2.735122258E1,5.231969357E-1,1.987651944E0,-1.727922440E0
2.736127758E1,3.303396106E-1,1.856766820E0,-1.586731672E0
2.737133258E1,1.970053278E-2,1.412549734E0,-1.204924703E0
2.738138858E1,-1.224133894E-1,6.231004000E-1,-4.604623020E-1
2.739144358E1,6.315825507E-3,-3.602627814E-1,3.585223258E-1
2.740149858E1,3.907634914E-1,-9.781457186E-1,9.519978166E-1
2.741155358E1,8.277224898E-1,-9.737765193E-1,1.303290606E0
2.742160958E1,9.758836031E-1,-8.613135815E-1,1.249724865E0
2.743166458E1,7.745140195E-1,-4.948841929E-1,1.005292773E0
2.744171958E1,4.384706318E-1,-3.196443319E-1,7.805755138E-1
2.745177558E1,2.934061289E-1,-3.624016345E-1,5.559562445E-1
2.746183058E1,3.243645728E-1,-4.426639676E-1,3.449012935E-1
2.747188558E1,3.983349502E-1,-5.457147360E-1,1.242706701E-1
2.748194158E1,4.143998027E-1,-7.905740142E-1,-1.748717576E-1
2.749199658E1,4.374329746E-1,-9.327582717E-1,-1.483653188E-1
2.750205158E1,4.256433547E-1,-1.165872931E0,-2.016932517E-1
2.751210658E1,3.918425143E-1,-1.224398851E0,-9.819350392E-2
2.752216258E1,1.346513182E-1,-1.286480069E0,-3.826761991E-2
2.753221758E1,-8.832371235E-2,-8.390301466E-1,-1.313501596E-1
2.754227258E1,-4.738894701E-1,3.482175469E-1,-1.185179710E0
2.755232858E1,-6.499388218E-1,7.966291904E-1,-1.590518236E0
2.756238358E1,-9.372650385E-1,2.256069034E-1,-1.373841763E0
2.757243858E1,-8.028123975E-1,8.928503096E-2,-9.239494801E-1
2.758249358E1,-3.582162857E-1,5.332561135E-1,-4.587420523E-1
2.759254958E1,-2.488535363E-3,5.908762217E-1,-1.052612066E-1
2.760260458E1,1.361003369E-1,5.963888764E-1,1.527590603E-1
2.761265958E1,2.009709477E-1,5.166565180E-1,3.666508496E-1
2.762271558E1,1.945715398E-1,5.326417089E-1,2.563630342E-1
2.763277058E1,1.567248255E-1,8.435434103E-1,-4.279846847E-1
2.764282558E1,9.466248006E-2,1.425307989E0,-1.239732027E0
2.765288158E1,-1.277676672E-1,1.816503644E0,-2.262222767E0
2.766293658E1,-7.388469577E-1,1.535996199E0,-2.624248981E0
2.767299158E1,-1.270240307E0,4.261751771E-1,-1.521877885E0
2.768304658E1,-1.272732735E0,-4.083340764E-1,-2.679556608E-1
2.769310258E1,-7.870661616E-1,-5.393906236E-1,8.005972505E-1
2.770315758E1,-8.098685741E-2,-5.888530612E-1,1.139574885E0
2.771321258E1,6.957155466E-1,-7.337931991E-1,1.433622956E0
2.772326858E1,1.143149018E0,-7.767056823E-1,1.599308610E0
2.773332358E1,1.178563833E0,-6.799519658E-1,1.552161813E0
2.774337858E1,8.485531807E-1,-6.901644468E-1,1.329947472E0
2.775343358E1,4.734570384E-1,-7.305619121E-1,9.536180496E-1
2.776348958E1,2.514754534E-1,-6.946360469E-1,4.394196570E-1
2.777354458E1,8.874994516E-2,-9.289345741E-1,4.148858190E-1
2.778359958E1,-1.432687938E-1,-1.293513894E0,7.312263250E-1
2.779365558E1,-6.305705011E-2,-1.332357645E0,8.303323984E-1
2.780371058E1,3.600274920E-1,-1.267392278E0,7.284721732E-1
2.781376558E1,-4.752418101E-1,3.171766549E-2,-8.042414784E-1
2.782382158E1,-9.885752201E-1,6.568419337E-1,-1.637435079E0
2.783387658E1,-8.721300960E-1,3.651999533E-1,-1.320713282E0
2.784393158E1,-5.933098793E-1,3.111349344E-1,-4.244979918E-1
2.785398658E1,-1.765917391E-1,2.488185614E-1,4.590669274E-1
2.786404258E1,1.818615198E-1,8.253987879E-2,9.900767207E-1
2.787409758E1,6.035211086E-1,2.485964894E-1,9.845144749E-1
2.788415258E1,6.752419472E-1,4.980590940E-1,6.523271203E-1
2.789420858E1,4.485870004E-1,5.074877739E-1,5.027631521E-1
2.790426358E1,2.578185201E-1,3.863670230E-1,3.931705058E-1
2.791431858E1,1.343043000E-1,4.524605572E-1,1.771364808E-1
2.792437358E1,-5.127157271E-2,8.025495410E-1,-4.789524674E-1
2.793442958E1,-1.886773556E-1,1.034697056E0,-8.772292733E-1
2.794448458E1,-3.564842641E-1,1.013622165E0,-9.990562201E-1
2.795453958E1,-6.649784446E-1,9.368137121E-1,-9.042040110E-1
2.796459558E1,-5.778107643E-1,9.531043172E-1,-6.930113435E-1
2.797465058E1,-3.949810565E-1,7.588091493E-1,-4.796282649E-1
2.798470558E1,-2.163643241E-1,6.017358899E-1,-2.369329035E-1
2.799476158E1,-1.229795143E-1,5.230863094E-1,-8.915249258E-2
2.800481658E1,-6.666242331E-2,4.771684110E-1,-1.421315968E-2
2.801487158E1,-5.355123430E-3,4.473162293E-1,-1.086589694E-1
2.802492658E1,-4.285727814E-2,4.163861871E-1,-2.840941250E-1
2.803498258E1,-4.683870450E-2,5.638203621E-1,-1.388706118E-1
2.804503758E1,1.421582401E-1,5.625111461E-1,1.316055357E-1
2.805509258E1,1.394886971E-1,4.980397820E-1,3.003197312E-1
2.806514858E1,-5.276628071E-4,4.499457479E-1,4.772303700E-1
2.807520358E1,-6.198037416E-2,3.994506299E-1,5.083220005E-1
2.808525858E1,-5.561055243E-2,4.200932384E-1,4.369434118E-1
2.809531358E1,-1.177349091E-1,2.993279397E-1,3.821446002E-1
2.810536958E1,-1.440396458E-1,5.297212303E-2,2.179228067E-1
2.811542458E1,-2.582471669E-1,-6.012597680E-1,-2.192414925E-2
2.812547958E1,-2.118635327E-1,-1.318580270E0,1.314503103E-1
2.813553558E1,-3.218112141E-2,-1.927688956E0,1.113077641E0
2.814559058E1,4.535240531E-1,-2.137578249E0,1.636281729E0
2.815564558E1,8.849439025E-1,-1.779709101E0,1.688746810E0
2.816570158E1,1.134694576E0,-1.403271914E0,1.437388301E0
2.817575658E1,1.681260467E0,-8.848655224E-1,7.151027918E-1
2.818581158E1,1.797884822E0,-3.471331894E-1,-3.466152847E-1
2.819586658E1,8.211902380E-1,-1.981844194E-2,-6.403326392E-1
2.820592258E1,-1.809823811E-1,-3.815945983E-2,-8.350099325E-1
2.821597758E1,-3.908453584E-1,-1.220341176E-1,-8.630008698E-1
2.822603258E1,-1.790905446E-1,-2.936651111E-1,-6.202823520E-1
2.823608858E1,-4.494446516E-2,-6.467691064E-1,-1.343984753E-1
2.824614358E1,3.222263651E-3,-9.944480062E-1,5.638250709E-1
2.825619858E1,1.899996102E-1,-1.123456001E0,1.124458075E0
2.826625358E1,5.883380771E-1,-1.094631672E0,1.429526567E0
2.827630958E1,1.040841937E0,-9.746860266E-1,1.554659486E0
2.828636458E1,1.347344160E0,-9.349282980E-1,1.627932310E0
2.829641958E1,1.416467309E0,-1.009063125E0,1.675229549E0
2.830647588E1,1.303716779E0,-1.120367408E0,1.638602376E0
2.831653087E1,1.126292229E0,-1.252002597E0,1.532736897E0
2.832658587E1,9.524476528E-1,-1.352413177E0,1.434053659E0
2.833664188E1,7.858552337E-1,-1.396558762E0,1.364463925E0
2.834669687E1,6.341033578E-1,-1.375509858E0,1.292897105E0
2.835675187E1,5.153236985E-1,-1.278262854E0,1.167163253E0
2.836680687E1,5.130062103E-1,-1.142526031E0,9.783821702E-1
2.837686288E1,6.692352295E-1,-9.843486547E-1,7.752263546E-1
2.838691787E1,8.718522191E-1,-8.851795793E-1,5.795748830E-1
2.839697287E1,9.757328033E-1,-8.164337873E-1,4.804731011E-1
2.840702888E1,9.034967422E-1,-7.297994494E-1,4.996896386E-1
2.841708387E1,6.945943832E-1,-6.796603799E-1,4.968669415E-1
2.842713887E1,4.388732612E-1,-6.264389753E-1,4.024697244E-1
2.843719487E1,2.490196973E-1,-5.990918279E-1,2.874171734E-1
2.844724988E1,1.300718933E-1,-5.970496535E-1,2.302237153E-1
2.845730487E1,8.597952873E-2,-5.691301227E-1,2.383413017E-1
2.846735987E1,1.323250383E-1,-6.142734885E-1,2.833786011E-1
2.847741588E1,2.310422957E-1,-6.328825951E-1,3.690141439E-1
2.848747087E1,3.269816637E-1,-7.790353298E-1,4.876515269E-1
2.849752587E1,3.062886298E-1,-1.077573895E0,8.070471287E-1
2.850758188E1,1.637954116E-1,-1.068291068E0,1.180119395E0
2.851763687E1,1.088344231E-1,-1.163985968E0,1.345014095E0
2.852769187E1,1.048844382E-1,-1.139357090E0,1.336634517E0
2.853774687E1,1.375196129E-1,-1.085566759E0,1.239337325E0
2.854780288E1,2.213256657E-1,-9.630259871E-1,1.091732025E0
2.855785787E1,3.095631301E-1,-7.240168452E-1,8.792077303E-1
2.856791287E1,3.415489793E-1,-3.960390389E-1,6.280436516E-1
2.857796888E1,3.230437338E-1,-1.091393605E-1,3.711782992E-1
2.858802387E1,2.649491131E-1,1.203278527E-1,1.211820841E-1
2.859807887E1,1.911446601E-1,2.806994021E-1,-7.948230952E-2
2.860813487E1,9.238197654E-2,3.910815120E-1,-2.364509851E-1
2.861818988E1,-6.673284620E-2,4.798057973E-1,-3.452203572E-1
2.862824487E1,-2.499272227E-1,5.629735589E-1,-3.742551208E-1
2.863829987E1,-4.189940095E-1,6.459408402E-1,-3.313878179E-1
2.864835588E1,-4.757546484E-1,5.925513506E-1,-2.055100501E-1
2.865841087E1,-5.275297165E-1,6.407220960E-1,-1.071560457E-1
2.866846587E1,-6.189398170E-1,7.118328810E-1,-1.542996019E-1
2.867852188E1,-7.242130041E-1,9.116328359E-1,-3.238707781E-1
2.868857687E1,-8.297858834E-1,9.924421906E-1,-5.815488100E-1
2.869863187E1,-9.141641259E-1,1.045835376E0,-8.445743322E-1
2.870868688E1,-9.595288634E-1,1.067134976E0,-1.076821566E0
2.871874288E1,-9.615637660E-1,1.020372510E0,-1.201506257E0
2.872879787E1,-9.331671596E-1,8.816577792E-1,-1.147971749E0
2.873885287E1,-8.925257325E-1,7.021647692E-1,-9.488524795E-1
2.874890888E1,-8.568212390E-1,5.378174186E-1,-7.110784054E-1
2.875896387E1,-8.256372213E-1,3.722380400E-1,-5.343039036E-1
2.876901887E1,-8.150066733E-1,2.936745286E-1,-4.842765629E-1
2.877907487E1,-8.111495972E-1,2.837846279E-1,-5.144387484E-1
2.878912988E1,-7.924969792E-1,2.622348368E-1,-5.498624444E-1
2.879918487E1,-7.410095334E-1,2.078490853E-1,-5.291739702E-1
2.880923987E1,-6.387186646E-1,1.543598175E-1,-4.083336294E-1
2.881929588E1,-4.935306311E-1,7.406311482E-2,-1.972038001E-1
2.882935087E1,-3.460156620E-1,9.275152683E-1,-2.278918866E-3
2.883940587E1,-4.922392070E-1,2.903611958E-1,-1.163636819E-1
2.884946188E1,-5.302140117E-1,4.040436745E-1,-8.096373826E-2
2.885951687E1,-4.563723207E-1,1.905503124E-1,3.096436858E-1
2.886957187E1,1.844215840E-1,-6.235291362E-1,4.984928966E-1
2.887962787E1,1.016885519E0,-4.742749333E-1,2.950907648E-1
2.888968288E1,1.610834479E0,-2.612067759E-1,1.870238185E-1
2.889973787E1,1.675718069E0,-3.579641879E-1,1.739860475E-1
2.890979287E1,1.337683439E0,-4.677911401E-1,3.785707802E-2
2.891984888E1,8.028157353E-1,-3.366949260E-1,-1.017367691E-1
2.892990387E1,2.422331423E-1,-1.422129869E-1,-1.902160794E-1
2.893995887E1,-2.006305754E-1,1.177098975E-2,-1.761071831E-1
2.895001487E1,-4.186749458E-1,5.372049659E-2,2.412275970E-2
2.896006988E1,-3.444478512E-1,-3.256192803E-2,2.547391951E-1
2.897012487E1,-2.074497752E-2,5.017992225E-4,3.965134323E-1
2.898017987E1,4.383033216E-1,1.497693062E-1,5.021106601E-1
2.899023588E1,8.956949711E-1,2.096273154E-1,6.993252635E-1
2.900029087E1,1.241398335E0,3.416524529E-1,8.999550343E-1
2.901034587E1,1.209754229E0,6.224420667E-2,1.014850497E0
2.902040188E1,1.059381217E-1,1.020861566E-1,1.116809011E0
2.903045687E1,-5.187409520E-1,-3.513958305E-2,1.328498602E0
2.904051187E1,-4.808766246E-1,-8.040274978E-1,1.735460281E0
2.905056787E1,-1.455110162E-1,-1.755324364E0,1.898295522E0
2.906062288E1,5.362494588E-1,-2.783562660E0,1.743130088E0
2.907067787E1,1.068560362E0,-3.266234398E0,1.665483594E0
2.908073287E1,1.282440424E0,-2.961222887E0,1.733692408E0
2.909078888E1,1.110452890E0,-2.209191084E0,1.881250262E0
2.910084387E1,7.299970984E-1,-1.552064896E0,2.024383307E0
2.911089887E1,3.162413239E-1,-1.339623928E0,2.237198830E0
2.912095487E1,1.432242841E-1,-1.789930940E0,2.498188496E0
2.913100988E1,3.983022571E-1,-2.762514353E0,2.688420773E0
2.914106487E1,1.097998261E0,-3.824954033E0,2.561679363E0
2.915112087E1,2.026044130E0,-4.537929058E0,2.053675890E0
2.916117588E1,2.705012798E0,-4.569773674E0,1.636395216E0
2.917123087E1,2.865840197E0,-4.036459446E0,1.497494817E0
2.918128587E1,2.635127783E0,-3.224982023E0,1.509875536E0
2.919134188E1,2.361482620E0,-2.641268492E0,1.620553851E0
2.920139687E1,2.238772869E0,-2.547991753E0,1.610981703E0
2.921145187E1,2.123760700E0,-2.603380442E0,1.373892426E0
2.922150787E1,1.890432358E0,-2.607191563E0,1.086951494E0
2.923156288E1,1.695623398E0,-2.289006948E0,9.347268343E-1
2.924161787E1,1.582765102E0,-1.788922071E0,8.889287710E-1
2.925167287E1,1.645397544E0,-1.386288762E0,8.039274216E-1
2.926172888E1,1.672396660E0,-1.162494779E0,6.365517378E-1
2.927178387E1,1.588202000E0,-1.137869000E0,4.299561977E-1
2.928183887E1,2.011575460E0,-2.897942543E0,2.268499434E-1
2.929189488E1,1.721465111E0,-3.459294796E0,-3.297408521E-1
2.930194958E1,8.313522339E-1,-2.276295900E0,-2.056311667E-1
2.931200458E1,2.304831743E-1,-1.103636742E0,4.067644477E-2
2.932206058E1,1.987772994E-2,-8.756637573E-1,-1.379265636E-2
2.933211558E1,4.097866416E-1,-1.718247831E-1,-2.084579319E-1
2.934217058E1,5.461364239E-2,7.689500600E-2,2.007670701E-2
2.935222558E1,-5.935290828E-2,9.021950513E-2,-8.038073778E-2
2.936228158E1,1.986761019E-2,8.456694335E-2,-2.304820865E-1
2.937233658E1,1.691742688E-1,9.941646457E-2,-1.946918666E-1
2.938239158E1,3.183161020E-1,-6.053458527E-2,-5.618751794E-2
2.939244758E1,4.553323388E-1,-1.699762493E-1,1.172116175E-1
2.940250258E1,5.305596590E-1,-2.034010440E-1,2.344152033E-1
2.941255758E1,6.345536113E-1,-2.545808554E-1,2.000086159E-1
2.942261358E1,7.821681499E-1,-3.269298673E-1,4.347387701E-2
2.943266858E1,8.727999330E-1,-3.487817645E-1,-7.064519078E-2
2.944272358E1,9.556533098E-1,-4.252730608E-1,-1.696844250E-1
2.945277858E1,1.104667187E0,-5.127961040E-1,-2.437831610E-1
2.946283458E1,1.306463242E0,-5.058599114E-1,-2.584917843E-1
2.947288958E1,1.438187361E0,6.434459686E-1,-1.671904027E-1
2.948294458E1,4.198198020E-2,1.120514750E0,6.150748208E-2
2.949300058E1,-7.120128721E-2,8.814373016E-1,1.305413693E-1
2.950305558E1,9.401408024E-3,1.627504826E-2,6.354130059E-2
2.951311058E1,9.245923720E-3,2.095027082E-2,-3.864632919E-2
2.952316658E1,1.843400765E-3,2.869341150E-2,-9.966680408E-2
2.953322158E1,-5.328113679E-3,2.146743797E-2,-6.369508803E-2
2.954327658E1,-8.159054443E-3,3.791139275E-2,1.330252271E-3
2.955333158E1,-7.777702529E-3,3.486604244E-2,-1.292197593E-2
2.956338758E1,-4.990437534E-3,2.638201043E-2,3.329585493E-2
2.957344258E1,-1.796358963E-3,2.061072364E-2,8.146848530E-2
2.958349758E1,-4.465379287E-3,1.950551197E-2,4.423056915E-2
