"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.166109679E1,6.252720207E-2,3.260749280E-1,-1.864993423E-1
3.167115079E1,1.815468818E-1,3.437330425E-1,-2.054142803E-1
3.168120579E1,3.000120223E-1,2.246966511E-1,-3.162646294E-1
3.169126079E1,3.511713147E-1,3.961102068E-1,-4.412068725E-1
3.170131579E1,3.708059788E-1,8.258842230E-1,-4.808453619E-1
3.171137079E1,3.753782213E-1,1.265319943E0,-3.480977714E-1
3.172142579E1,2.506639957E-1,1.629788160E0,-1.523082852E-1
3.173148079E1,4.076527059E-2,1.582855821E0,1.245386433E-2
3.174153579E1,-1.400639117E-1,1.289363742E0,1.260656416E-1
3.175159079E1,-2.371398658E-1,9.922425747E-1,1.598763019E-1
3.176164579E1,-2.450625002E-1,8.172246814E-1,1.275700182E-1
3.177170079E1,-1.975240409E-1,7.817285657E-1,1.054339930E-1
3.178175479E1,-1.259044558E-1,7.947911024E-1,1.307217777E-1
3.179180979E1,-3.122407757E-2,7.221043110E-1,9.352241457E-2
3.180186479E1,1.015291736E-1,5.978915691E-1,5.779052153E-2
3.181191979E1,2.394670397E-1,5.221771598E-1,-5.652999505E-3
3.182197479E1,3.280088902E-1,5.345163345E-1,-1.191252321E-1
3.183202979E1,4.252306521E-1,6.281036139E-1,-1.983170509E-1
3.184208479E1,5.242829323E-1,7.232426405E-1,-2.420080751E-1
3.185213979E1,5.359948277E-1,6.982584596E-1,-3.302452564E-1
3.186219479E1,5.179618001E-1,5.663646460E-1,-3.671830297E-1
3.187224979E1,5.286768079E-1,4.148634076E-1,-2.884363532E-1
3.188230479E1,5.609257817E-1,3.059757948E-1,-1.470787078E-1
3.189235879E1,5.405135751E-1,1.797798425E-1,-7.245496660E-2
3.190241379E1,5.109125376E-1,4.718239233E-2,-1.191002280E-1
3.191246879E1,5.177438259E-1,-1.596048847E-2,-2.088822275E-1
3.192252379E1,5.662844181E-1,-1.234151702E-2,-3.544000089E-1
3.193257879E1,6.026669145E-1,4.936190695E-2,-4.840668440E-1
3.194263379E1,5.681408644E-1,1.454037428E-1,-5.494663715E-1
3.195268879E1,4.946316183E-1,2.557557225E-1,-5.188888907E-1
3.196274379E1,4.022100866E-1,3.441966176E-1,-4.231567383E-1
3.197279879E1,2.995958924E-1,3.802439272E-1,-3.378591537E-1
3.198285379E1,2.213791311E-1,3.405412734E-1,-2.855868936E-1
3.199290879E1,1.813560426E-1,2.593309581E-1,-2.692637444E-1
3.200296279E1,1.548373550E-1,1.925756186E-1,-2.354423851E-1
3.201301779E1,1.143876538E-1,1.521461159E-1,-1.513962001E-1
3.202307279E1,7.040607929E-2,1.159489602E-1,-7.568811625E-2
3.203312779E1,2.741950750E-2,1.043098867E-1,-2.204431221E-4
3.204318279E1,-1.915278845E-2,1.877994686E-1,8.285926282E-2
3.205323779E1,1.669414043E-1,3.630508184E-1,4.153653979E-2
3.206329317E1,1.935413599E0,3.210165501E0,-5.802857280E-1
3.207334817E1,2.775007010E0,2.430506229E0,-5.566318035E-1
3.208340317E1,2.818660975E0,1.310229182E0,-6.282575130E-1
3.209345817E1,1.186096191E0,1.890830755E0,-2.465366572E-2
3.210351317E1,3.276652992E-1,4.973198891E0,4.420514703E-1
3.211356717E1,-1.440143108E0,6.117591858E-1,4.984890521E-1
3.212362217E1,1.963430494E-1,-1.244068027E0,4.331933856E-1
3.213367717E1,2.822987735E-2,2.964443862E-1,1.878839284E-1
3.214373217E1,-1.194417290E-2,4.241636023E-2,1.264213771E-1
3.215378717E1,-1.536753960E-2,-6.057135295E-3,2.280467004E-2
3.216384217E1,-9.399928153E-3,-6.191092078E-3,-1.256397273E-2
3.217389717E1,-5.919645540E-3,-1.232537907E-3,-8.617051877E-3
3.218395217E1,-3.074324457E-3,-1.428280259E-3,-2.041112632E-2
3.219400717E1,-5.136154126E-3,-1.372950501E-3,-1.806538925E-2
3.220406217E1,-3.140913788E-3,-2.354058903E-3,-2.705915272E-2
3.221411717E1,-6.896973355E-4,-7.135417545E-4,-5.857066065E-2
3.222417217E1,1.564934850E-3,1.055862405E-3,-1.303228736E-1
3.223422617E1,-3.939721501E-4,5.710356403E-3,-2.342381924E-1
3.224428117E1,1.588830492E-5,4.254672676E-3,-3.355064988E-1
3.225433617E1,1.241829246E-3,8.667629445E-4,-3.522178531E-1
3.226439117E1,-8.572743973E-4,4.808708909E-4,-2.257469893E-1
3.227444617E1,4.928709008E-3,1.128818025E-3,-8.563248813E-2
3.228450117E1,1.856753021E-3,2.025504364E-3,-9.476819634E-2
3.229455617E1,-8.066592272E-6,-1.726045855E-3,-1.076381058E-1
3.230461117E1,-1.820613979E-3,-2.015531529E-3,-3.800922632E-2
3.231466617E1,-1.158573432E-3,-1.039221534E-3,-5.372548476E-4
3.232472117E1,-1.195591409E-3,1.047897735E-3,-1.550912857E-4
3.233477517E1,-1.329405932E-4,4.602099652E-4,-7.870090194E-4
3.234483017E1,-8.793317829E-5,1.385000942E-4,-4.929960705E-4
3.235488517E1,2.476852620E-3,-2.823029063E-4,-1.761387102E-3
3.236494017E1,-6.180069176E-4,-4.937578924E-4,1.914041582E-3
3.237499517E1,7.088563871E-4,1.943790005E-3,-1.878916286E-3
3.238505017E1,1.419387758E-3,2.345594112E-6,1.153358724E-3
3.239510517E1,-1.053853193E-4,3.182912187E-4,-2.946252935E-4
3.240516017E1,-1.789302099E-3,-4.447044048E-4,-9.859818965E-4
3.241521517E1,8.657029830E-4,1.162476139E-3,-1.635569613E-3
3.242527017E1,8.009881712E-4,1.598533709E-5,-1.601747703E-3
3.243532517E1,-5.514496588E-4,5.753723090E-4,-5.338881165E-4
3.244538017E1,-2.776766778E-4,1.066192868E-3,1.287447289E-3
3.245543417E1,1.935677254E-3,-4.102528328E-5,-4.586074501E-4
3.246548917E1,5.686766817E-4,-1.176863443E-3,7.733707316E-4
3.247554417E1,-1.708825002E-3,1.476923120E-3,-1.558123156E-3
3.248559917E1,-9.889726061E-4,-3.039326984E-4,-1.303258352E-3
3.249565417E1,-7.951912121E-4,2.818929031E-3,-3.090726212E-3
3.250570917E1,2.856801730E-3,-2.335352823E-3,-1.261400990E-3
3.251576417E1,2.530415077E-5,1.633957960E-3,-1.382796094E-3
3.252581917E1,-2.486056648E-3,-4.441065539E-4,1.525642350E-3
3.253587417E1,2.791392850E-3,1.984023838E-4,-1.859618817E-3
3.254592917E1,1.292299479E-3,-1.490041846E-3,-1.207410824E-3
3.255598417E1,1.119228196E-3,-2.005150309E-3,-2.251323313E-4
3.256603817E1,1.079547103E-3,7.440310437E-4,6.478517316E-4
3.257609317E1,1.121156150E-3,-3.214850149E-4,5.997661501E-4
3.258614817E1,-4.853912164E-3,-2.842966001E-3,8.812621236E-4
3.259620317E1,1.382251387E-3,1.609863481E-3,1.026599202E-3
3.260625817E1,-6.945719942E-3,-8.101509884E-4,9.586885571E-4
3.261631317E1,1.499282662E-3,7.533570169E-4,1.563219819E-3
3.262636817E1,2.528594341E-3,6.872768514E-3,2.815171611E-3
3.263642317E1,3.984916548E-4,2.835125197E-3,1.392983831E-4
3.264647817E1,2.393731847E-3,-5.108702462E-4,-9.878817946E-5
3.265653317E1,-2.179022878E-3,-2.224106807E-3,-1.770384610E-3
3.266658817E1,-2.889554249E-3,5.209693336E-5,-1.823115163E-3
3.267664217E1,7.574940100E-4,-1.319733099E-3,-2.676401287E-3
3.268669717E1,1.244586194E-3,-2.190486412E-4,-2.315809485E-3
3.269675217E1,-1.362788375E-3,-5.830751616E-5,-1.422971953E-3
3.270680717E1,8.127478650E-4,3.177308245E-4,-3.706291318E-5
3.271686217E1,1.884172903E-3,-3.039033036E-4,3.168157302E-3
3.272691717E1,-5.020194221E-4,-2.156131901E-3,3.848876804E-4
3.273697217E1,-1.874101232E-3,1.080828370E-4,4.647439346E-4
3.274702717E1,-2.399855293E-4,-8.112402866E-4,-1.131022349E-3
3.275708217E1,-1.598453498E-3,5.035027280E-4,2.616641112E-3
3.276713717E1,-1.257254917E-4,1.726692542E-3,1.444051042E-3
3.277719217E1,-4.704613821E-5,3.259583027E-4,-6.226585247E-4
3.278724617E1,2.104815358E-4,1.038506743E-4,-1.837059855E-3
3.279730117E1,-1.756339683E-3,-1.025428413E-3,1.215641387E-4
3.280735617E1,9.305236163E-4,5.919092800E-4,-1.828135923E-3
3.281741117E1,-1.551958965E-3,-1.603467099E-4,1.164894085E-3
3.282746617E1,7.788395742E-4,1.895926835E-4,-1.127021853E-3
3.283752117E1,6.397051038E-6,-1.131365192E-3,-1.459084917E-3
3.284757617E1,7.536800113E-4,-7.033952279E-4,-1.985858195E-3
3.285763117E1,-9.656068869E-5,-2.024305868E-4,-2.868768293E-3
3.286768617E1,-4.616800870E-4,-7.699502748E-4,8.324929513E-4
3.287774117E1,1.494936412E-3,1.799374295E-4,-6.050551310E-4
3.288779617E1,-1.361836446E-3,5.969884805E-4,-1.527840272E-3
3.289785017E1,-6.598238833E-4,-1.219795784E-3,2.046920359E-3
3.290790517E1,-4.342541506E-4,-2.067480003E-3,1.831204630E-3
3.291796017E1,-5.466295406E-4,1.390917227E-3,8.761165664E-4
3.292801517E1,7.034582668E-4,2.252982464E-3,-2.823588438E-4
3.293807017E1,-1.521132188E-3,-1.044748933E-3,-8.592214435E-4
3.294812517E1,-5.826342385E-4,2.586021146E-4,-2.408648841E-3
3.295818017E1,-5.998053821E-4,5.584533210E-4,-2.380194608E-3
3.296823517E1,2.104368294E-3,3.587162355E-4,-1.525852829E-3
3.297829017E1,-1.248106244E-3,4.024408408E-4,1.502972562E-3
3.298834517E1,1.953270694E-4,-3.855885298E-4,2.272625919E-3
3.299840017E1,-3.720863315E-4,-1.132635283E-3,2.259228844E-3
3.300845417E1,3.853167000E-4,6.738508819E-5,3.048589919E-3
3.301850917E1,6.572036073E-4,-1.090555103E-3,5.928138271E-4
3.302856417E1,-1.960683614E-3,-8.687137160E-4,-1.558009535E-4
3.303861917E1,3.725960269E-4,-1.882489189E-3,-1.805881038E-5
3.304867417E1,7.489006966E-4,-1.908492122E-4,-2.664442174E-3
3.305872917E1,-1.193537493E-3,-9.000168066E-4,-2.105629537E-3
3.306878392E1,7.116879569E-4,-1.607233426E-4,-7.498138584E-4
3.307883892E1,8.260919712E-4,1.027238555E-3,4.759570584E-5
3.308889392E1,1.039144816E-3,6.741033285E-4,-6.022155285E-4
3.309894892E1,-6.485272315E-4,1.213131472E-3,3.593773581E-4
3.310900392E1,7.904830272E-5,1.049080747E-3,-6.140209734E-5
3.311905792E1,-3.890761873E-4,-1.828130451E-3,-8.675195277E-4
3.312911292E1,1.721745357E-3,-1.808422967E-3,-1.109867357E-3
3.313916792E1,-2.194796223E-3,-1.128011150E-3,-1.580905169E-3
3.314922292E1,1.345876255E-3,-1.022017328E-3,-1.949220430E-3
3.315927792E1,8.117235266E-4,1.821781159E-3,-1.225543208E-3
3.316933292E1,-6.756519433E-4,-2.033144468E-3,-2.380023245E-3
3.317938792E1,-2.706375089E-4,-2.959396690E-3,1.036437228E-3
3.318944292E1,5.243160995E-4,1.771176234E-3,2.540857065E-3
3.319949792E1,-3.040887415E-3,-2.307348477E-4,6.624972448E-4
3.320955292E1,1.076359418E-3,-7.005165098E-4,1.170894131E-3
3.321960792E1,-8.314304287E-4,-5.361798685E-4,1.250268891E-3
3.322966192E1,-9.736432694E-4,9.450702928E-4,5.530845374E-5
3.323971692E1,7.395216962E-4,2.927006688E-3,-2.227272838E-3
3.324977192E1,1.288588246E-4,3.551919654E-4,-1.951213926E-5
3.325982692E1,1.435213955E-3,1.792092691E-3,-9.690816514E-4
3.326988192E1,5.758118350E-4,7.808904629E-4,1.152125653E-3
3.327993692E1,8.203573525E-4,1.192052587E-4,5.060201511E-4
3.328999192E1,1.146328286E-3,-3.282058169E-4,1.516956370E-3
3.330004692E1,1.806836110E-3,3.317687660E-4,-2.076928504E-4
3.331010192E1,1.866224571E-3,7.003502687E-4,-1.615972258E-3
3.332015692E1,-1.123536378E-3,-8.679723251E-4,-2.590441145E-4
3.333021192E1,1.756139798E-3,-2.439936507E-4,-1.338689588E-3
3.334026592E1,6.576701999E-4,1.035642694E-3,5.665668286E-4
3.335032092E1,-1.508654386E-4,-3.710389428E-4,-7.154787891E-4
3.336037592E1,1.441882225E-3,3.947664518E-4,9.264256805E-4
3.337043092E1,-1.307144412E-4,1.984140836E-3,-8.823862299E-5
3.338048592E1,5.573183298E-4,5.248462548E-4,-3.061317839E-4
3.339054092E1,4.489276907E-4,9.152656421E-4,-4.158541560E-4
3.340059592E1,3.057258727E-4,-7.176117506E-4,5.969558842E-4
3.341065092E1,1.467351540E-4,-5.405116244E-4,1.101092435E-3
3.342070592E1,-1.576898620E-3,-1.579871750E-3,1.128361560E-3
3.343076092E1,1.450050389E-3,6.372098578E-4,-2.062638290E-3
3.344081592E1,-2.964114829E-4,7.012976566E-4,-1.223140862E-3
3.345086992E1,1.880175114E-4,-1.222569961E-3,1.409660093E-3
3.346092492E1,1.668365439E-5,-1.000723103E-3,1.035357825E-3
3.347097992E1,1.807393157E-3,7.279723650E-5,2.154418267E-3
3.348103492E1,3.757817671E-3,1.105576754E-3,1.785502303E-3
3.349108992E1,5.495076184E-4,4.203453718E-4,8.826903068E-4
3.350114492E1,2.594591933E-4,-3.515914432E-5,-7.922854275E-5
3.351119992E1,2.725086815E-4,1.611473388E-3,-2.224937547E-3
3.352125492E1,5.956393434E-4,1.694096718E-4,1.957881730E-3
3.353130992E1,-8.115749806E-4,-7.587019936E-4,2.534585074E-4
3.354136492E1,-6.080359453E-4,1.327647013E-3,9.275162593E-4
3.355141992E1,7.808025694E-4,4.456079914E-4,6.172293797E-5
3.356147392E1,1.640366623E-3,7.483774098E-4,-8.098841645E-4
3.357152892E1,7.709109923E-5,-2.337963670E-4,1.413971186E-4
3.358158392E1,-1.835461473E-3,-1.530462760E-3,3.174838610E-3
3.359163892E1,-3.969186218E-5,5.944439908E-5,6.826524623E-4
3.360169392E1,1.523963176E-3,2.542469883E-3,-6.161197089E-4
3.361174892E1,1.807589899E-3,-2.142296871E-3,-1.227848232E-3
3.362180392E1,2.226805547E-3,-1.600488322E-4,6.508128718E-5
3.363185892E1,5.578023847E-4,3.123959468E-4,-1.231079455E-3
3.364191392E1,-1.315420028E-3,-1.215051860E-3,-3.316148883E-3
3.365196892E1,6.433350500E-4,2.076087694E-4,-1.547011081E-3
3.366202392E1,-5.036401562E-4,-1.482021762E-4,2.157552168E-3
3.367207792E1,-1.520168735E-3,9.254757606E-5,7.024006918E-4
3.368213292E1,-1.010841341E-3,-1.106263604E-3,-2.062027343E-4
3.369218792E1,-2.159196418E-3,-1.238234108E-4,9.850296192E-4
3.370224292E1,-3.203894477E-3,1.078865142E-3,-2.524177544E-4
3.371229792E1,4.148088628E-4,3.094778804E-4,-5.315169692E-4
3.372235292E1,1.856547082E-3,-5.245747161E-5,-1.781295985E-3
3.373240792E1,2.706095576E-3,-1.817334443E-3,-3.517111763E-4
3.374246292E1,1.281342935E-3,-2.908153401E-4,1.696129330E-4
3.375251792E1,-2.313392004E-3,1.400841138E-4,-4.610326141E-5
3.376257292E1,-1.523434767E-4,1.055683941E-3,-1.005946659E-3
3.377262792E1,-9.222633089E-4,3.307120409E-3,4.942119122E-4
3.378268292E1,1.313813729E-3,1.854102447E-4,-1.626614016E-3
3.379273692E1,6.703939289E-4,-3.440261644E-4,-1.135527156E-3
3.380279192E1,5.973853986E-4,7.158127264E-4,1.763803884E-4
3.381284692E1,-8.662879700E-4,1.110493205E-3,-1.097942237E-3
3.382290192E1,-6.491347449E-4,6.596574094E-4,-1.538883895E-3
3.383295692E1,2.526116441E-4,1.570724882E-3,1.090802252E-4
3.384301192E1,1.818261953E-4,9.986708174E-4,1.261589583E-3
3.385306692E1,1.452686731E-3,-2.817770001E-4,-1.373874955E-3
3.386312192E1,-1.528440043E-3,2.698819153E-4,3.645909019E-4
3.387317692E1,9.379134281E-4,8.121015271E-4,1.210677437E-3
3.388323192E1,5.121945869E-4,1.103040297E-3,1.897003502E-3
3.389328692E1,1.867743675E-3,7.323283353E-4,-1.177083235E-3
3.390334092E1,-7.563943509E-4,6.432508235E-5,-4.032691941E-4
3.391339592E1,5.994209787E-4,-1.967134187E-3,-6.791730411E-4
3.392345092E1,3.050384985E-4,-4.573130573E-4,1.792404801E-4
3.393350592E1,5.812083255E-4,-1.232825569E-3,-4.330202937E-4
3.394356092E1,-6.581996568E-4,-7.882806240E-4,-1.694474835E-3
3.395361592E1,2.624412533E-3,-8.117164252E-4,2.617183141E-3
3.396367092E1,1.938073779E-3,1.180975232E-4,1.920369454E-3
3.397372592E1,1.533805975E-3,9.093327390E-5,3.144838847E-4
3.398378092E1,-1.380094909E-3,7.367256330E-4,-2.383873798E-4
3.399383592E1,-7.834183634E-5,3.428441414E-4,1.070822589E-3
3.400389092E1,-1.453531790E-3,1.498284517E-3,4.498795606E-3
3.401394492E1,-9.760269895E-4,-4.927834379E-5,9.764982387E-4
3.402399992E1,-3.230935428E-3,-9.276619530E-4,-2.298286650E-3
3.403405492E1,1.152627519E-3,1.462258864E-3,-6.710952148E-4
3.404410992E1,-1.897668000E-3,1.881942386E-3,-1.850044355E-4
3.405416492E1,8.467196021E-4,3.479615552E-4,-5.985931493E-4
3.406421992E1,1.378227898E-4,4.214206710E-4,5.289581604E-4
3.407427546E1,-1.856884803E-3,7.109062863E-4,1.302074175E-3
3.408433046E1,1.355426037E-3,-5.267948145E-4,5.457792431E-4
3.409438546E1,1.484322944E-3,3.087116056E-5,1.733016688E-3
3.410444046E1,9.638034971E-4,8.156222757E-4,-8.007260039E-4
3.411449546E1,-8.527386235E-4,1.522425213E-3,-1.444678288E-3
3.412454946E1,-4.700536374E-4,1.154301106E-3,-2.601826563E-4
3.413460446E1,9.291711613E-4,1.042166696E-4,1.072995830E-3
3.414465946E1,9.066725033E-4,4.358870210E-4,-2.618115395E-4
3.415471446E1,3.223749518E-4,1.040957170E-3,2.054073382E-3
3.416476946E1,5.426594289E-4,1.683810493E-3,2.844855189E-4
3.417482446E1,4.209832288E-3,9.583653882E-4,2.059219405E-4
3.418487946E1,3.217688645E-4,-2.151672030E-3,-5.169301294E-4
3.419493446E1,2.635789569E-3,-1.449800620E-4,-1.466080546E-3
3.420498946E1,-1.197466045E-3,1.146965777E-3,-2.613770775E-4
3.421504446E1,1.028670231E-3,-3.233135212E-3,1.213481184E-3
3.422509946E1,2.268533717E-4,7.811215473E-4,-1.512658782E-4
3.423515346E1,-5.630402593E-4,6.446489715E-5,5.515422672E-4
3.424520846E1,9.345553117E-4,5.620096345E-4,4.224596545E-3
3.425526346E1,1.475975849E-3,6.413718220E-4,4.556449130E-5
3.426531846E1,-1.092071179E-4,8.134100353E-4,-1.646590885E-3
3.427537346E1,8.836193010E-4,-3.479945299E-4,1.801137347E-3
3.428542846E1,-1.931573381E-3,-2.639490122E-4,3.861361183E-4
3.429548346E1,3.488225630E-3,1.819974510E-3,-1.587532461E-3
3.430553846E1,2.782886149E-3,2.653130097E-3,-1.120336354E-3
3.431559346E1,2.817773493E-3,-1.011912362E-3,-2.899626270E-4
3.432564846E1,-1.099354122E-4,2.532665618E-3,2.310013399E-3
3.433570346E1,1.357998932E-3,1.984050323E-4,8.732373826E-4
3.434575746E1,-1.253418508E-3,-6.865665782E-4,-6.763665006E-4
3.435581246E1,-1.976200379E-3,-2.234662184E-3,2.498387825E-3
3.436586746E1,2.461790107E-3,-1.582122641E-4,2.839461900E-3
3.437592246E1,-9.931287495E-4,4.631848424E-5,3.370762803E-3
3.438597746E1,-4.052694421E-4,-4.272918159E-4,1.000897028E-4
3.439603246E1,-9.307111613E-4,1.448638737E-3,1.142450608E-3
3.440608746E1,1.125768409E-3,1.554074988E-4,-9.509911761E-4
3.441614246E1,-2.473574714E-4,-1.716794679E-3,1.491659787E-3
3.442619746E1,8.136415272E-5,2.297545434E-4,3.125844523E-4
3.443625246E1,1.199891791E-3,-3.500156454E-4,6.622574292E-4
3.444630746E1,5.136679974E-4,1.561063458E-3,-5.737994798E-4
3.445636246E1,3.008814238E-4,-2.824896481E-3,4.866714589E-4
3.446641646E1,-3.124126233E-3,3.874917456E-4,6.547658704E-4
3.447647146E1,-1.672969549E-3,-8.436875651E-4,1.218823716E-3
3.448652646E1,-3.530089452E-4,4.925886169E-4,-4.890374839E-6
3.449658146E1,1.308874052E-4,1.538678189E-3,-1.256575808E-3
3.450663646E1,-3.226119559E-3,-3.336426336E-3,2.031618264E-3
3.451669146E1,-1.536876545E-3,5.118413828E-4,3.495663404E-4
3.452674646E1,9.209511336E-4,-3.341547679E-3,1.211483963E-3
3.453680146E1,1.865574392E-3,1.175972633E-3,5.544824526E-4
3.454685646E1,5.645268830E-4,-7.107945858E-4,-1.655854285E-4
3.455691146E1,3.922203905E-4,4.831004771E-4,5.287006497E-4
3.456696646E1,1.266913256E-3,-2.947098576E-3,9.016469121E-4
3.457702046E1,6.216292968E-4,2.692009439E-4,-7.614968345E-4
3.458707546E1,1.407907577E-3,-1.495200791E-3,-4.279091954E-4
3.459713046E1,-5.737505853E-4,1.178758102E-4,3.425432369E-4
3.460718546E1,-2.926946618E-3,-1.104593510E-3,-2.858801745E-4
3.461724046E1,3.370896447E-3,-2.622328931E-3,1.394574530E-3
3.462729546E1,7.139010122E-4,-1.660362177E-4,-4.193102941E-4
3.463735046E1,-5.207404029E-4,-3.860132711E-4,-7.629534230E-5
3.464740546E1,3.472472308E-4,-2.076349629E-4,1.466989052E-3
3.465746046E1,-2.197397989E-4,-5.895321956E-4,-1.356494147E-3
3.466751546E1,-1.915854285E-3,-1.446052804E-3,4.387451336E-4
3.467757046E1,1.772623858E-3,1.143338624E-3,-3.855028190E-4
3.468762546E1,2.323756926E-3,1.181672560E-3,-6.305309944E-4
3.469767946E1,-2.006010618E-3,-2.037822967E-3,-3.486505011E-3
3.470773446E1,-1.256339252E-3,-8.872197359E-4,2.864310052E-3
3.471778946E1,-1.291759312E-3,-3.572507412E-4,-8.262982592E-4
3.472784446E1,-1.741904067E-3,-1.552785106E-4,-8.422159590E-4
3.473789946E1,-1.093424391E-3,7.535124314E-5,-6.989948452E-5
3.474795446E1,-1.227751491E-4,6.005164469E-4,1.623904798E-3
3.475800946E1,-1.395766158E-3,-1.803785330E-3,-8.515031077E-4
3.476806446E1,-3.056421177E-3,-5.139924586E-3,-5.871639587E-4
3.477811946E1,2.558853943E-3,8.801457472E-3,-2.957221121E-2
3.478817446E1,-3.348194296E-3,-2.087611938E-3,-1.644912511E-1
3.479822946E1,-4.821003240E-4,1.713251462E-3,-1.920397878E-1
3.480828346E1,-1.669308869E-3,5.231557880E-4,-1.793484837E-1
3.481833846E1,1.076676534E-3,-3.783242428E-4,-1.563603431E-1
3.482839346E1,-8.750327397E-4,3.880367731E-4,-8.745125681E-2
3.483844846E1,1.417150022E-3,4.938846454E-3,-6.559922546E-2
3.484850346E1,-2.558505803E-4,2.386739012E-3,-8.901799470E-2
3.485855846E1,7.156705251E-4,1.394445309E-3,-1.230428070E-1
3.486861346E1,-1.591671898E-4,1.780669787E-3,-1.175175756E-1
3.487866846E1,7.926465478E-4,3.750077449E-3,-7.138442993E-2
3.488872346E1,-4.141629324E-4,3.257628530E-3,-3.718914837E-2
3.489877846E1,1.946729375E-3,5.238487851E-3,-3.896893561E-2
3.490883346E1,3.901156131E-3,5.449395161E-3,-6.808193028E-2
3.491888846E1,-3.548414679E-4,3.875733120E-3,-8.180839568E-2
3.492894246E1,6.658324972E-3,4.413606972E-2,-3.992962185E-3
3.493899746E1,2.157849493E-3,1.707808860E-2,-1.109457761E-1
3.494905246E1,7.168319076E-3,1.193232834E-2,-1.211078689E-1
3.495910746E1,1.335792767E-4,-8.802778088E-3,-1.276078522E-1
3.496916246E1,-3.060639137E-3,-1.583086513E-2,-1.278505027E-1
3.497921746E1,-6.321679801E-3,-1.173279341E-2,-3.287684917E-2
3.498927246E1,-1.072632521E-2,-5.173437297E-3,2.892039344E-2
3.499932746E1,-1.683828048E-2,-1.949148136E-3,4.885632545E-3
3.500938246E1,-3.560687602E-2,-1.251861802E-3,-4.489389062E-2
3.501943746E1,-8.777633309E-2,-5.106520839E-3,-5.470763892E-2
3.502949246E1,-2.246762365E-1,-1.348777954E-2,2.122341469E-2
3.503954646E1,-2.677302361E-1,-1.604121923E-2,1.877652556E-1
3.504960146E1,-2.007321119E-1,-7.686902769E-3,3.629419804E-1
3.505965646E1,-1.911929399E-1,-1.013834309E-2,4.898775518E-1
3.506971129E1,-1.968321800E-1,-1.241960656E-2,5.253186822E-1
3.507976629E1,-1.621514261E-1,-8.819012903E-3,5.000564456E-1
3.508982129E1,-1.193828732E-1,-9.410552680E-3,4.410946965E-1
3.509987629E1,-1.079235524E-1,-1.098767668E-2,3.595742881E-1
3.510993129E1,-1.082483530E-1,-5.921253003E-3,3.147702813E-1
3.511998629E1,-8.059968799E-2,-1.073118858E-2,3.364742398E-1
3.513004129E1,-7.648223639E-2,-1.111096982E-2,3.775855899E-1
3.514009629E1,-8.918258548E-2,-3.537423164E-2,3.753823638E-1
3.515015029E1,-1.094405651E-1,-2.493300661E-2,3.683758676E-1
3.516020529E1,-1.046303660E-1,-9.374819696E-3,3.777959943E-1
3.517026029E1,-8.982077986E-2,-1.450613327E-2,3.861090243E-1
3.518031529E1,-8.649396151E-2,-4.770110548E-2,3.551625609E-1
3.519037029E1,-6.729845703E-2,-1.830779016E-1,3.655661941E-1
3.520042529E1,-1.163424328E-1,-6.344192624E-1,3.923168182E-1
3.521048029E1,-2.903513610E-1,-1.285390377E0,4.519402385E-1
3.522053529E1,-5.649099350E-1,-1.447759271E0,6.512600183E-1
3.523059029E1,-8.139133453E-1,-7.646268010E-1,8.303696513E-1
3.524064529E1,-9.445275664E-1,-5.112202093E-2,9.287686944E-1
3.525070029E1,-9.588825107E-1,1.526851654E-1,9.907861948E-1
3.526075429E1,-9.110186100E-1,-8.732318133E-2,9.934847951E-1
3.527080929E1,-7.807369232E-1,-4.301137328E-1,9.927243590E-1
3.528086429E1,-6.438030601E-1,-5.716434121E-1,9.929387569E-1
3.529091929E1,-5.654192567E-1,-6.684294939E-1,9.406496286E-1
3.530097429E1,-4.826300740E-1,-8.710094690E-1,8.153420091E-1
3.531102929E1,-3.475754857E-1,-1.010258913E0,6.555676460E-1
3.532108429E1,-1.989737749E-1,-9.314892292E-1,5.689885616E-1
3.533113929E1,-1.474090964E-1,-7.026128769E-1,5.654444695E-1
3.534119429E1,-1.718771607E-1,-5.175200105E-1,6.111869216E-1
3.535124929E1,-2.450735271E-1,-4.823948443E-1,6.352232099E-1
3.536130429E1,-3.242695332E-1,-5.315272212E-1,6.304579973E-1
3.537135929E1,-3.937065601E-1,-5.391939282E-1,5.953103900E-1
3.538141329E1,-4.611069262E-1,-5.640420318E-1,5.786997080E-1
3.539146829E1,-4.989402890E-1,-5.788868070E-1,5.505272746E-1
3.540152329E1,-4.879366457E-1,-5.143416524E-1,4.486190379E-1
3.541157829E1,-3.735850751E-1,-3.674703836E-1,3.194054365E-1
3.542163329E1,-1.939442158E-1,-1.415376365E-1,2.203920633E-1
3.543168829E1,-2.377901040E-2,1.024275869E-1,1.625596732E-1
3.544174329E1,4.893567041E-2,2.313645333E-1,1.030478850E-1
3.545179829E1,4.772030190E-2,2.508006394E-1,8.969253302E-2
3.546185329E1,-4.985658824E-2,2.075783163E-1,1.181582659E-1
3.547190829E1,-1.966417134E-1,1.098754182E-1,1.890677363E-1
3.548196329E1,-3.167271018E-1,3.757299483E-2,2.350328267E-1
3.549201829E1,-3.466881812E-1,4.003695026E-2,2.027995288E-1
3.550207229E1,-2.676785886E-1,7.173309475E-2,1.161655560E-1
