"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.905099833E0,-2.148372865E0,-5.804700547E-1,1.471886267E0
3.915074833E0,-1.215391721E0,-1.555756974E-1,2.445748805E0
3.925048833E0,-2.687912410E-1,3.368981472E-1,2.241374000E0
3.935023833E0,7.946757835E-1,1.221281328E0,2.619821000E0
3.944997833E0,2.153664011E0,1.072322925E0,2.795394174E0
3.954971833E0,2.758556716E0,3.949633375E-1,2.920921615E0
3.964946833E0,1.699532406E0,1.479706918E0,2.614991199E0
3.974920833E0,3.795521235E-1,2.305294446E0,2.960349391E0
3.984895833E0,1.705533403E-1,2.150601385E0,2.808208348E0
3.994869833E0,4.940353435E-1,1.806768587E0,1.760270358E0
4.004844833E0,6.316755840E-1,1.609884065E0,1.093911722E0
4.014818833E0,3.195205146E-1,1.546584739E0,9.047466946E-1
4.024793833E0,-4.588140553E-1,1.330924808E0,7.649806988E-1
4.034767833E0,-1.594933904E0,1.107541290E0,-1.423130429E-1
4.044742833E0,-2.753828657E0,1.376325514E0,-4.723532832E-1
4.054716833E0,-3.053617743E0,1.294764019E0,-4.458174491E-1
4.064691833E0,-2.550300821E0,1.005673730E0,-6.080847001E-1
4.074665833E0,-1.859579761E0,5.502721095E-1,-1.250629966E0
4.084640833E0,-1.183165084E0,2.801234556E-1,-1.118131474E0
4.094614833E0,-5.468058801E-1,2.489793761E-1,-1.065479636E0
4.104589833E0,7.040047646E-4,2.357135421E-1,-1.067832556E0
4.114563833E0,4.956260785E-1,1.834080054E-1,-6.274951172E-1
4.124538833E0,8.901298249E-1,1.247959634E-1,-1.010796475E-1
4.134512833E0,1.322077678E0,1.654008104E-1,5.016560197E-1
4.144487833E0,1.764819200E0,4.524003907E-1,1.073692635E0
4.154461833E0,1.896477446E0,5.784031371E-1,1.327638381E0
4.164435833E0,1.812859339E0,4.788093036E-1,1.311112980E0
4.174410833E0,1.469595328E0,4.927002049E-1,1.406547725E0
4.184384833E0,9.726840314E-1,3.186382063E-1,1.467979158E0
4.194359833E0,9.036284146E-1,2.974176740E-1,9.952662706E-1
4.204333833E0,1.043089039E0,3.652853924E-1,5.070699567E-1
4.214308833E0,9.545500615E-1,1.070953361E-1,2.171176422E-1
4.224282833E0,9.161323929E-1,-1.077294666E-1,-1.192036772E-1
4.234257833E0,1.056619789E0,-6.486372968E-2,-2.680743724E-1
4.244231833E0,1.115531364E0,-3.911525974E-2,-1.947836173E-1
4.254206833E0,1.387672767E0,-1.405410076E-1,-1.891457319E-1
4.264180833E0,1.815558414E0,-4.677449098E-2,-3.898338675E-2
4.274155833E0,1.976488991E0,1.133838338E-1,2.001069224E-1
4.284129833E0,1.986292871E0,1.650880940E-2,-2.438639760E-2
4.294104833E0,2.074916195E0,1.244638324E-1,-4.836875260E-1
4.304078833E0,2.007621906E0,3.341612117E-1,-7.776598012E-1
4.314053833E0,1.723602908E0,9.495840761E-2,-9.588094658E-1
4.324027833E0,1.848283964E0,-1.455183403E-1,-1.061224617E0
4.334002833E0,2.165279651E0,-1.265381413E-1,-8.594214177E-1
4.343976833E0,2.295064303E0,-3.255419042E-1,-8.965290177E-1
4.353951833E0,2.354146763E0,-7.193935398E-1,-1.349246766E0
4.363925833E0,2.521189581E0,-5.570729329E-1,-1.452416793E0
4.373900833E0,2.654397340E0,-3.443943507E-1,-1.327580493E0
4.383874833E0,2.711576677E0,-2.624340751E-1,-1.161007937E0
4.393848833E0,2.725926329E0,1.459611207E-2,-9.313608813E-1
4.403823833E0,2.415977852E0,-9.406598546E-2,-7.119312501E-1
4.413797833E0,2.285716067E0,-3.859533629E-1,-7.382402122E-1
4.423772833E0,2.203649080E0,-1.728684723E-1,-7.616384304E-1
4.433746833E0,1.798607043E0,2.070334610E-1,-7.486587811E-1
4.443721833E0,1.426867092E0,7.396374044E-1,-6.477592278E-1
4.453695833E0,1.123183615E0,1.208757470E0,-8.709626520E-1
4.463670833E0,6.961757813E-1,9.821502350E-1,-1.310635847E0
4.473644833E0,3.680083311E-1,3.899919251E-1,-1.539459615E0
4.483619833E0,2.618823172E-1,1.538590463E-1,-1.533857397E0
4.493593833E0,1.449700908E-1,6.212300266E-2,-1.205496477E0
4.503568833E0,3.799024449E-1,3.720355826E-2,-8.409535718E-1
4.513542833E0,6.453671318E-1,2.611344035E-1,-7.454077291E-1
4.523517833E0,3.541521842E-1,6.308060300E-2,-9.179497075E-1
4.533491833E0,1.599940728E-1,-2.504182479E-1,-1.251038101E0
4.543466833E0,2.375755879E-1,-4.546496683E-1,-1.436539264E0
4.553440833E0,2.324472144E-1,-8.282478645E-1,-1.384860987E0
4.563415833E0,2.755294993E-1,-9.903184298E-1,-1.249483327E0
4.573389833E0,2.280249652E-1,-8.119265315E-1,-1.028329936E0
4.583364833E0,5.641284026E-2,-8.837676888E-1,-7.582178092E-1
4.593338833E0,1.477654253E-1,-1.110647623E0,-5.957681251E-1
4.603313833E0,3.189785508E-1,-1.154384357E0,-3.132353425E-1
4.613287833E0,5.307593662E-1,-1.226105647E0,1.410441971E-1
4.623261833E0,8.678533950E-1,-1.008395901E0,5.294384801E-1
4.633236833E0,9.906580800E-1,-6.662730474E-1,9.685643756E-1
4.643210833E0,1.272151812E0,-4.647095105E-1,2.482295072E0
4.653185833E0,2.070924155E0,-4.771701098E-1,2.417088093E0
4.663159833E0,1.922874701E0,-4.735306931E-1,1.058982210E0
4.673134833E0,1.314726267E0,-7.722509806E-1,2.324129058E0
4.683108833E0,1.239518940E0,-1.175545943E0,2.556415547E0
4.693083458E0,1.051835889E0,-6.515887155E-1,-3.512059915E0
4.703057458E0,1.650963240E0,-3.656698469E-1,-9.746158345E0
4.713032458E0,-6.158686598E-1,5.097960017E-1,1.100136083E0
4.723006458E0,-8.473779807E-1,1.353247431E0,-2.225251472E-1
4.732981458E0,-4.658304217E-1,9.444821063E-1,-1.098142183E-1
4.742955458E0,1.213228178E-1,4.312259417E-1,-5.832363725E-2
4.752930458E0,3.198152874E-1,3.734999630E-1,-8.302227616E-2
4.762904458E0,3.292430455E-1,4.730318891E-1,-7.418947220E-2
4.772879458E0,1.397572066E-1,5.693103148E-1,-8.032670975E-2
4.782853458E0,8.430972341E-2,3.605437391E-1,-7.957826614E-2
4.792828458E0,9.222237663E-2,9.518455781E-2,-7.463736892E-2
4.802802458E0,7.880268781E-2,1.050521179E-1,-6.685238600E-2
4.812777458E0,8.002350421E-2,1.034141667E-1,-7.463444531E-2
4.822751458E0,6.944838529E-2,9.549213963E-2,-7.597988963E-2
4.832726458E0,6.064313633E-2,9.768396841E-2,-7.837607861E-2
4.842700458E0,7.475953004E-2,9.569686526E-2,-7.702946484E-2
4.852674458E0,8.232170664E-2,9.376669024E-2,-8.002499342E-2
4.862649458E0,7.895508086E-2,8.714001333E-2,-6.595542312E-2
4.872623458E0,7.968888815E-2,9.412078483E-2,-6.864748120E-2
4.882598458E0,9.402248765E-2,1.080000100E-1,-7.792584300E-2
4.892572458E0,1.005161952E-1,1.154643280E-1,-6.594957590E-2
4.902547458E0,1.049304228E-1,1.171191174E-1,-7.567700386E-2
4.912521458E0,1.105745939E-1,1.237283806E-1,-7.477770209E-2
4.922496458E0,1.146019002E-1,1.201351934E-1,-7.552731514E-2
4.932470458E0,1.161931103E-1,1.131840783E-1,-7.866843939E-2
4.942445458E0,1.070689414E-1,1.041744692E-1,-7.522209048E-2
4.952419458E0,8.669349619E-2,1.003194730E-1,-7.207745790E-2
4.962394458E0,8.126540713E-2,9.135482342E-2,-8.030916810E-2
4.972368458E0,8.125485473E-2,8.348994378E-2,-7.117757142E-2
4.982343458E0,7.557348987E-2,7.905071938E-2,-7.746157408E-2
4.992317458E0,6.827059161E-2,9.218806992E-2,-7.626172543E-2
5.002292458E0,7.303503083E-2,1.008272123E-1,-7.670728326E-2
5.012266458E0,7.867165536E-2,1.058060250E-1,-7.460813284E-2
5.022241458E0,8.555481490E-2,1.133219355E-1,-7.385501146E-2
5.032215458E0,9.236274635E-2,1.151957672E-1,-6.936376512E-2
5.042190458E0,9.195123028E-2,1.134098356E-1,-7.729726732E-2
5.052164458E0,1.088233710E-1,1.019690090E-1,-8.089038134E-2
5.062139458E0,1.149220718E-1,9.825902380E-2,-7.355095625E-2
5.072113458E0,1.029438404E-1,9.469896482E-2,-6.786220014E-2
5.082088458E0,1.050323470E-1,8.407342281E-2,-6.801130414E-2
5.092062458E0,8.751257233E-2,7.626881517E-2,-7.819013715E-2
5.102037458E0,9.308395472E-2,8.228453114E-2,-6.965729535E-2
5.112011458E0,6.625451733E-2,9.994959089E-2,-7.609332561E-2
5.121985458E0,6.072141593E-2,1.035191242E-1,-7.414386392E-2
5.131960458E0,5.997211352E-2,1.076580392E-1,-7.144595861E-2
5.141934458E0,6.355714194E-2,1.057596493E-1,-7.129276156E-2
5.151909458E0,6.623464594E-2,1.005342302E-1,-7.847255766E-2
5.161883458E0,6.822829066E-2,1.045544834E-1,-8.176395535E-2
5.171858458E0,8.308577327E-2,1.028255348E-1,-7.038527369E-2
5.181832458E0,8.310115876E-2,1.071619213E-1,-6.963215232E-2
5.191807458E0,9.001682516E-2,1.025208400E-1,-7.726276875E-2
5.201781458E0,8.897121510E-2,9.890970927E-2,-7.187397480E-2
5.211756458E0,9.541842816E-2,8.190897544E-2,-6.454156637E-2
5.221730458E0,1.088250704E-1,7.469105367E-2,-6.693834007E-2
5.231705458E0,8.759020326E-2,7.682947179E-2,-7.966363549E-2
5.241679458E0,8.604831990E-2,7.445890550E-2,-8.430281639E-2
5.251654458E0,8.446880423E-2,7.787986927E-2,-8.130787253E-2
5.261628458E0,6.920327732E-2,8.225987233E-2,-7.547001243E-2
5.271603458E0,6.144628795E-2,1.038678923E-1,-7.561736226E-2
5.281577458E0,5.847201034E-2,1.073291608E-1,-6.977950215E-2
5.291552458E0,6.318672996E-2,1.118852472E-1,-7.441868305E-2
5.301526458E0,6.127028676E-2,1.097912680E-1,-7.935490251E-2
5.311501458E0,7.147643723E-2,1.025175875E-1,-8.114999771E-2
5.321475458E0,8.238672037E-2,9.016402882E-2,-7.561034560E-2
5.331450458E0,9.470135853E-2,7.592934776E-2,-7.710489392E-2
5.341424458E0,9.782022681E-2,8.163201842E-2,-7.381174207E-2
5.351399458E0,1.087229817E-1,8.308639454E-2,-7.036890149E-2
5.361373458E0,1.016280616E-1,8.474016985E-2,-6.752715468E-2
5.371348458E0,1.005202700E-1,8.491598831E-2,-7.860528946E-2
5.381322458E0,1.002185445E-1,9.781779656E-2,-7.950225234E-2
5.391296458E0,9.378437807E-2,9.887192164E-2,-7.725692153E-2
5.401271458E0,7.826941260E-2,9.664834430E-2,-6.992275894E-2
5.411245458E0,7.632123912E-2,9.320374042E-2,-6.857380629E-2
5.421220458E0,6.235903831E-2,9.250154464E-2,-7.620442271E-2
5.431194458E0,6.339936761E-2,8.998499438E-2,-7.620442271E-2
5.441169458E0,6.419996107E-2,8.941852709E-2,-8.144411266E-2
5.451143458E0,6.322563222E-2,8.051077827E-2,-6.722309947E-2
5.461118458E0,7.381647466E-2,8.202858754E-2,-7.036656260E-2
5.471092458E0,8.476757867E-2,8.968364350E-2,-6.243364513E-2
5.481067458E0,1.004588011E-1,6.617409071E-2,-6.782653213E-2
5.491041458E0,1.241866652E-1,3.586164054E-2,-7.501392961E-2
5.501016458E0,1.170379233E-1,2.717358714E-2,-6.438369155E-2
5.510990458E0,9.100722472E-2,8.440428386E-2,-7.845209241E-2
5.520965458E0,7.691577304E-2,1.280502038E-1,-7.052092910E-2
5.530939458E0,5.172010252E-2,1.579895742E-1,-6.857731462E-2
5.540914458E0,2.884126330E-2,2.534429212E-1,-7.576705098E-2
5.550888458E0,4.157521991E-2,1.917106862E-1,-7.203652740E-2
5.560863458E0,6.868240004E-2,9.940662210E-2,-5.407738924E-2
5.570837458E0,2.557023036E-2,1.678983207E-1,-1.374423122E-1
5.580812458E0,5.424281063E-2,1.312001903E-1,-8.474252701E-2
5.590786458E0,1.245078144E-1,-4.880881039E-2,-6.049295425E-2
5.600761458E0,1.186240537E-1,-9.070224674E-2,-6.708042741E-2
5.610735458E0,8.588198489E-2,-8.790292880E-3,-8.579268694E-2
5.620710458E0,6.022474978E-2,-5.041520042E-2,-7.651666403E-2
5.630684458E0,1.414531915E-2,-2.766865902E-2,-8.011270165E-2
5.640659458E0,6.312389066E-3,9.811128111E-2,-6.903398216E-2
5.650633458E0,3.270121135E-2,1.187475944E-1,-7.113254786E-2
5.660608458E0,6.226598536E-2,1.467546336E-1,-7.832169950E-2
5.670582458E0,1.016065182E-1,1.411181370E-1,-7.652017236E-2
5.680556458E0,1.515469567E-1,1.457040991E-1,-7.801121235E-2
5.690531458E0,1.465529138E-1,1.645132031E-1,-6.842762589E-2
5.700505500E0,1.321654925E-1,1.562510508E-1,-7.396318495E-2
5.710480500E0,1.262965873E-1,1.429357074E-1,-7.890115857E-2
5.720454500E0,8.208767183E-2,1.109638448E-1,-8.069976211E-2
5.730429500E0,5.262709703E-2,3.859268311E-2,-8.384322524E-2
5.740403500E0,5.323551809E-2,-4.695094898E-3,-7.291594863E-2
5.750378500E0,5.586617128E-2,-3.636064558E-2,-7.216925919E-2
5.760352500E0,6.165319716E-2,-5.800923063E-2,-7.351879656E-2
5.770327500E0,7.122127935E-2,-2.910974186E-2,-6.992568254E-2
5.780301500E0,7.424095511E-2,3.547242612E-2,-7.157050431E-2
5.790276500E0,7.484973248E-2,1.167014343E-1,-8.399525285E-2
5.800250500E0,7.337364857E-2,1.709590274E-1,-8.219723403E-2
5.810225500E0,6.921890035E-2,2.254524461E-1,-7.261774063E-2
5.820199500E0,5.536891127E-2,2.354955689E-1,-7.396376967E-2
5.830174500E0,7.053015674E-2,1.818154431E-1,-7.845267713E-2
5.840148500E0,6.922319440E-2,9.384877053E-2,-6.931757212E-2
5.850123500E0,7.378323689E-2,-1.079957890E-2,-8.278604865E-2
5.860097500E0,8.183817845E-2,-6.372467380E-2,-8.308425665E-2
5.870072500E0,7.474402579E-2,-6.831737847E-2,-7.664822638E-2
5.880046500E0,6.179303697E-2,-4.847250413E-2,-8.054188728E-2
5.890021500E0,6.045998144E-2,1.043087541E-2,-8.368768930E-2
5.899995500E0,4.863941473E-2,8.956111693E-2,-7.426080823E-2
5.909970500E0,4.991057200E-2,1.672705673E-1,-7.366556168E-2
5.919944500E0,5.314844940E-2,2.047903046E-1,-7.680902481E-2
5.929919500E0,6.430574086E-2,1.967222251E-1,-7.770481825E-2
