"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.164435833E0,-4.463912964E1,1.560384979E2,-5.085955811E1
4.174410833E0,-4.567832947E1,1.559089966E2,-5.004551697E1
4.184384833E0,-4.671669006E1,1.558659363E2,-4.893901062E1
4.194359833E0,-4.780530548E1,1.555043182E2,-4.753956604E1
4.204333833E0,-4.862565613E1,1.551295471E2,-4.666694641E1
4.214308833E0,-4.928964996E1,1.552234039E2,-4.572306824E1
4.224282833E0,-4.965254974E1,1.549078827E2,-4.466510010E1
4.234257833E0,-5.007956696E1,1.544770203E2,-4.419647217E1
4.244231833E0,-5.036913300E1,1.540066833E2,-4.395045471E1
4.254206833E0,-5.063030243E1,1.539848785E2,-4.273756409E1
4.264180833E0,-5.055154419E1,1.537596130E2,-4.207421875E1
4.274155833E0,-5.047808838E1,1.533163757E2,-4.113945007E1
4.284129833E0,-5.021963501E1,1.528721008E2,-4.079194641E1
4.294104833E0,-5.002897644E1,1.521452179E2,-4.036381531E1
4.304078833E0,-4.989096069E1,1.518225555E2,-3.985986328E1
4.314053833E0,-4.902558899E1,1.512911987E2,-3.981439209E1
4.324027833E0,-4.861934662E1,1.507774658E2,-3.927957153E1
4.334002833E0,-4.789958954E1,1.500989227E2,-3.929968262E1
4.343976833E0,-4.740367889E1,1.493562012E2,-3.934130859E1
4.353951833E0,-4.695880890E1,1.486958313E2,-3.895425415E1
4.363925833E0,-4.692589569E1,1.480978546E2,-3.921894836E1
4.373900833E0,-4.660042572E1,1.471562347E2,-3.892066956E1
4.383874833E0,-4.635414886E1,1.466803589E2,-3.894140625E1
4.393848833E0,-4.643940735E1,1.460530548E2,-3.891996765E1
4.403823833E0,-4.650927734E1,1.452440491E2,-3.905998230E1
4.413797833E0,-4.661214447E1,1.445156250E2,-3.906976318E1
4.423772833E0,-4.678001404E1,1.437853394E2,-3.925183105E1
4.433746833E0,-4.684787750E1,1.430069885E2,-3.892478943E1
4.443721833E0,-4.709477997E1,1.420688171E2,-3.898554993E1
4.453695833E0,-4.710364532E1,1.414424286E2,-3.902281189E1
4.463670833E0,-4.768025208E1,1.408850861E2,-3.973997498E1
4.473644833E0,-4.806591797E1,1.403880005E2,-3.986520386E1
4.483619833E0,-4.839739227E1,1.397204285E2,-4.028782654E1
4.493593833E0,-4.868457031E1,1.393592529E2,-4.040939331E1
4.503568833E0,-4.912924957E1,1.387935333E2,-4.083322144E1
4.513542833E0,-4.904914093E1,1.384403076E2,-4.146507263E1
4.523517833E0,-4.913037872E1,1.377904358E2,-4.188664246E1
4.533491833E0,-4.913619995E1,1.375190125E2,-4.219750977E1
4.543466833E0,-4.912954712E1,1.370258484E2,-4.260269165E1
4.553440833E0,-4.928007507E1,1.368498535E2,-4.333036804E1
4.563415833E0,-4.940167236E1,1.363541412E2,-4.352215576E1
4.573389833E0,-4.938298035E1,1.357211304E2,-4.390931702E1
4.583364833E0,-4.953117371E1,1.355117493E2,-4.371582031E1
4.593338833E0,-4.958171844E1,1.349197235E2,-4.410983276E1
4.603313833E0,-4.967590332E1,1.345090637E2,-4.440228271E1
4.613287833E0,-4.963460541E1,1.342863617E2,-4.489236450E1
4.623261833E0,-4.961827850E1,1.341546783E2,-4.454298401E1
4.633236833E0,-4.930213928E1,1.341111298E2,-4.469319153E1
4.643210833E0,-4.927320099E1,1.342487488E2,-4.499670410E1
4.653185833E0,-4.930561066E1,1.343306580E2,-4.540618896E1
4.663159833E0,-4.928543091E1,1.346689301E2,-4.583918762E1
4.673134833E0,-4.889086914E1,1.349487152E2,-4.654351807E1
4.683108833E0,-4.940489960E1,1.351637115E2,-4.681094360E1
4.693083458E0,-4.965264130E1,1.349591980E2,-4.699291992E1
4.703057458E0,-4.973870087E1,1.346010742E2,-4.679067993E1
4.713032458E0,-4.949566650E1,1.348436432E2,-4.687797546E1
4.723006458E0,-4.952772522E1,1.347918549E2,-4.667918396E1
4.732981458E0,-4.953255463E1,1.348097992E2,-4.658714294E1
4.742955458E0,-4.967369843E1,1.346163635E2,-4.670368958E1
4.752930458E0,-4.982785797E1,1.347472534E2,-4.654734802E1
4.762904458E0,-4.959103394E1,1.346810913E2,-4.650419617E1
4.772879458E0,-4.976836395E1,1.346902008E2,-4.706889343E1
4.782853458E0,-4.967064667E1,1.347954254E2,-4.711750793E1
4.792828458E0,-4.957847595E1,1.346474915E2,-4.673762512E1
4.802802458E0,-4.967343903E1,1.347027740E2,-4.670761108E1
4.812777458E0,-4.956450653E1,1.346436920E2,-4.689640808E1
4.822751458E0,-4.968329620E1,1.346910706E2,-4.682125854E1
4.832726458E0,-4.980508423E1,1.346778717E2,-4.608552551E1
4.842700458E0,-4.957505798E1,1.345559692E2,-4.672160339E1
4.852674458E0,-4.937632751E1,1.345607758E2,-4.678231812E1
4.862649458E0,-4.987302399E1,1.349387054E2,-4.646434021E1
4.872623458E0,-4.972551727E1,1.347385101E2,-4.643766785E1
4.882598458E0,-4.968412781E1,1.349184113E2,-4.661882019E1
4.892572458E0,-4.970762634E1,1.347639771E2,-4.616632080E1
4.902547458E0,-4.966012573E1,1.349934082E2,-4.635462952E1
4.912521458E0,-4.977040863E1,1.349196167E2,-4.669389343E1
4.922496458E0,-4.995783997E1,1.348081055E2,-4.637765503E1
4.932470458E0,-4.998519135E1,1.347268524E2,-4.632025146E1
4.942445458E0,-4.995095062E1,1.347748108E2,-4.661392212E1
4.952419458E0,-4.982736206E1,1.348500366E2,-4.667439270E1
4.962394458E0,-4.987083435E1,1.348024597E2,-4.696664429E1
4.972368458E0,-4.978666687E1,1.346365051E2,-4.678541565E1
4.982343458E0,-4.994535828E1,1.346902008E2,-4.660641479E1
4.992317458E0,-5.008547211E1,1.349471741E2,-4.645750427E1
5.002292458E0,-5.006594849E1,1.349531708E2,-4.655563354E1
5.012266458E0,-4.986933899E1,1.349885406E2,-4.683432007E1
5.022241458E0,-5.004966736E1,1.345913849E2,-4.691123962E1
5.032215458E0,-5.006217194E1,1.348176575E2,-4.693423462E1
5.042190458E0,-5.023845673E1,1.347610321E2,-4.633860779E1
5.052164458E0,-4.986647034E1,1.348946533E2,-4.618879700E1
5.062139458E0,-4.985150146E1,1.346586456E2,-4.644279480E1
5.072113458E0,-4.976763916E1,1.347133179E2,-4.635414124E1
5.082088458E0,-4.972360229E1,1.348155060E2,-4.635113525E1
5.092062458E0,-4.998471069E1,1.348295441E2,-4.608259583E1
5.102037458E0,-4.999242401E1,1.348505402E2,-4.595121765E1
5.112011458E0,-4.992356873E1,1.347564240E2,-4.607247925E1
5.121985458E0,-5.012350464E1,1.348485565E2,-4.603874207E1
5.131960458E0,-4.990991974E1,1.346216583E2,-4.623941040E1
5.141934458E0,-4.974790192E1,1.346229858E2,-4.650637817E1
5.151909458E0,-5.005493927E1,1.346870575E2,-4.663774109E1
5.161883458E0,-4.987842560E1,1.347552643E2,-4.635328674E1
5.171858458E0,-4.994233704E1,1.349357300E2,-4.661413574E1
5.181832458E0,-5.008919525E1,1.350306854E2,-4.661920166E1
5.191807458E0,-4.978036499E1,1.350532227E2,-4.666912842E1
5.201781458E0,-4.996401215E1,1.347113953E2,-4.685617065E1
5.211756458E0,-5.012126923E1,1.349257050E2,-4.627908325E1
5.221730458E0,-4.982464600E1,1.346383667E2,-4.641223145E1
5.231705458E0,-5.003628540E1,1.346688385E2,-4.630992126E1
5.241679458E0,-4.982457733E1,1.347639313E2,-4.609866333E1
5.251654458E0,-4.998853302E1,1.349069061E2,-4.637944031E1
5.261628458E0,-4.981163025E1,1.346665344E2,-4.660635376E1
5.271603458E0,-5.003556824E1,1.348437500E2,-4.652006531E1
5.281577458E0,-5.012097168E1,1.347624512E2,-4.690345764E1
5.291552458E0,-5.011965942E1,1.346520996E2,-4.646197510E1
5.301526458E0,-4.998957825E1,1.346763153E2,-4.628843689E1
5.311501458E0,-4.977162933E1,1.348379364E2,-4.672233582E1
5.321475458E0,-4.975645447E1,1.344706421E2,-4.650065613E1
5.331450458E0,-4.978507233E1,1.347181549E2,-4.647410583E1
5.341424458E0,-4.998932648E1,1.347910461E2,-4.664053345E1
5.351399458E0,-4.984080505E1,1.347204590E2,-4.651133728E1
5.361373458E0,-4.981410980E1,1.345237122E2,-4.684669495E1
5.371348458E0,-5.017891693E1,1.347828522E2,-4.690675354E1
5.381322458E0,-4.997203827E1,1.346749878E2,-4.655334473E1
5.391296458E0,-4.990657806E1,1.349069977E2,-4.669059753E1
5.401271458E0,-5.002653503E1,1.350676270E2,-4.690547180E1
5.411245458E0,-5.004142761E1,1.350751953E2,-4.648338318E1
5.421220458E0,-5.014945984E1,1.348307800E2,-4.641290283E1
5.431194458E0,-5.018950653E1,1.347524719E2,-4.668858337E1
5.441169458E0,-4.992779541E1,1.347780304E2,-4.674157715E1
5.451143458E0,-4.999584961E1,1.348209076E2,-4.669187927E1
5.461118458E0,-5.023509979E1,1.349143372E2,-4.652464294E1
5.471092458E0,-5.001360321E1,1.344819031E2,-4.670443726E1
5.481067458E0,-4.987471008E1,1.345647278E2,-4.667903137E1
5.491041458E0,-5.006081390E1,1.346843414E2,-4.668510437E1
5.501016458E0,-4.992272949E1,1.349248657E2,-4.658697510E1
5.510990458E0,-4.995286560E1,1.348619995E2,-4.664909363E1
5.520965458E0,-5.029599762E1,1.346544495E2,-4.649765015E1
5.530939458E0,-4.996515656E1,1.348386383E2,-4.668246460E1
5.540914458E0,-4.971076965E1,1.345388489E2,-4.642057800E1
5.550888458E0,-4.966209412E1,1.345620270E2,-4.669126892E1
5.560863458E0,-4.987212372E1,1.347495728E2,-4.697392273E1
5.570837458E0,-4.990441132E1,1.346489716E2,-4.682131958E1
5.580812458E0,-4.977228546E1,1.346841431E2,-4.704440308E1
5.590786458E0,-4.977225494E1,1.346523590E2,-4.682768250E1
5.600761458E0,-5.008832550E1,1.348552399E2,-4.667613220E1
5.610735458E0,-4.981464386E1,1.347672729E2,-4.673959351E1
5.620710458E0,-4.984587860E1,1.348138428E2,-4.692175293E1
5.630684458E0,-4.977763367E1,1.347620392E2,-4.655476379E1
5.640659458E0,-4.962737274E1,1.349004059E2,-4.665124512E1
5.650633458E0,-4.964487457E1,1.350398712E2,-4.640475464E1
5.660608458E0,-4.960760498E1,1.348659363E2,-4.705732727E1
5.670582458E0,-4.983755493E1,1.347795258E2,-4.686758423E1
5.680556458E0,-4.989787292E1,1.349121399E2,-4.678932190E1
5.690531458E0,-5.000067902E1,1.349490509E2,-4.655758667E1
5.700505500E0,-5.016236877E1,1.349631653E2,-4.638319397E1
5.710480500E0,-4.993156433E1,1.349962769E2,-4.647227478E1
5.720454500E0,-4.999320221E1,1.348686981E2,-4.647122192E1
5.730429500E0,-5.005745697E1,1.348211517E2,-4.614126587E1
5.740403500E0,-4.994035339E1,1.347237854E2,-4.660284424E1
5.750378500E0,-4.994789124E1,1.347722321E2,-4.682678223E1
5.760352500E0,-4.976168060E1,1.348807526E2,-4.687602234E1
5.770327500E0,-4.957955933E1,1.349170532E2,-4.658380127E1
5.780301500E0,-4.962889862E1,1.347616272E2,-4.708886719E1
5.790276500E0,-4.968167114E1,1.347850037E2,-4.685968018E1
5.800250500E0,-4.970866394E1,1.347543793E2,-4.676950073E1
5.810225500E0,-4.957047272E1,1.347256470E2,-4.678804016E1
5.820199500E0,-4.965258789E1,1.346194763E2,-4.660211182E1
5.830174500E0,-4.963827515E1,1.348442383E2,-4.646490479E1
5.840148500E0,-4.963755798E1,1.350976715E2,-4.648126221E1
5.850123500E0,-5.004136658E1,1.352336273E2,-4.691859436E1
5.860097500E0,-4.986740875E1,1.351930542E2,-4.731250000E1
5.870072500E0,-4.976931000E1,1.350091705E2,-4.710249329E1
5.880046500E0,-4.985657501E1,1.350896606E2,-4.702249146E1
5.890021500E0,-4.973534393E1,1.350533142E2,-4.668486023E1
5.899995500E0,-4.986766052E1,1.349917603E2,-4.680021667E1
5.909970500E0,-4.972143555E1,1.351493988E2,-4.689807129E1
5.919944500E0,-4.969631195E1,1.349764862E2,-4.687318420E1
5.929919500E0,-4.982205200E1,1.348521576E2,-4.681488037E1
