"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.915074833E0,1.007309914E0,1.621665835E0,3.099491000E-1
3.925048833E0,1.324124336E0,1.809521198E0,1.401396003E-3
3.935023833E0,1.749236941E0,1.683727264E0,-4.766439199E-1
3.944997833E0,2.172337294E0,1.502225637E0,-8.986580372E-1
3.954971833E0,2.722283602E0,2.170054674E0,-9.626731873E-1
3.964946833E0,3.233154297E0,3.480455160E0,-8.564741015E-1
3.974920833E0,3.622937441E0,4.689591885E0,-6.969949007E-1
3.984895833E0,3.822927237E0,5.254627228E0,-5.336099863E-1
3.994869833E0,3.834394932E0,5.300101280E0,-3.915100098E-1
4.004844833E0,3.685217619E0,5.126822472E0,-2.864091396E-1
4.014818833E0,3.377480507E0,4.636648178E0,-2.086530924E-1
4.024793833E0,2.936173201E0,3.961319923E0,-1.685456187E-1
4.034767833E0,2.468926191E0,3.165500879E0,-1.367706060E-1
4.044742833E0,1.974489331E0,2.108826160E0,-8.306370676E-2
4.054716833E0,1.450742364E0,9.083415866E-1,-3.054229077E-3
4.064691833E0,8.992286921E-1,-1.035207696E-2,6.432907283E-2
4.074665833E0,3.916842639E-1,-5.942369699E-1,1.240395680E-1
4.084640833E0,-5.196721107E-2,-7.614219785E-1,1.611073166E-1
4.094614833E0,-4.156652987E-1,-6.186596155E-1,1.660325378E-1
4.104589833E0,-6.804274321E-1,-3.405257463E-1,1.624942571E-1
4.114563833E0,-8.515424728E-1,3.856175020E-2,1.630836427E-1
4.124538833E0,-9.228062630E-1,4.923196733E-1,1.377902776E-1
4.134512833E0,-8.784923553E-1,9.517636895E-1,6.832642853E-2
4.144487833E0,-7.528915405E-1,1.390378594E0,-3.599545360E-2
4.154461833E0,-6.002525091E-1,1.736728907E0,-1.513449550E-1
4.164435833E0,-4.256335795E-1,1.908969283E0,-2.426394522E-1
4.174410833E0,-2.654515207E-1,1.948736787E0,-2.793560028E-1
4.184384833E0,-1.254275739E-1,1.830805898E0,-2.995177209E-1
4.194359833E0,-8.600054309E-3,1.543744922E0,-3.363352418E-1
4.204333833E0,6.483794749E-2,1.227916598E0,-3.767369986E-1
4.214308833E0,9.007385373E-2,9.764060378E-1,-4.203880727E-1
4.224282833E0,9.778956324E-2,7.578793168E-1,-4.734036326E-1
4.234257833E0,1.016860306E-1,5.763385892E-1,-5.214753151E-1
4.244231833E0,9.011405706E-2,4.180522561E-1,-5.668976903E-1
4.254206833E0,1.097146720E-1,2.774825096E-1,-6.283425689E-1
4.264180833E0,1.546136886E-1,1.723619699E-1,-6.937902570E-1
4.274155833E0,1.864349395E-1,9.379781783E-2,-7.330306768E-1
4.284129833E0,2.148514092E-1,-2.920506895E-2,-7.432785630E-1
4.294104833E0,2.548213303E-1,-1.470757425E-1,-7.070121169E-1
4.304078833E0,2.554519475E-1,-1.641370356E-1,-6.016750336E-1
4.314053833E0,2.285507321E-1,-1.233597696E-1,-4.853553176E-1
4.324027833E0,2.122172862E-1,-5.173831806E-2,-4.018561840E-1
4.334002833E0,1.633268297E-1,8.113738894E-2,-3.449078500E-1
4.343976833E0,6.885305792E-2,2.571185231E-1,-3.149920404E-1
4.353951833E0,-1.165607106E-2,4.044031799E-1,-3.373496234E-1
4.363925833E0,-7.322729379E-2,5.182328224E-1,-4.077201784E-1
4.373900833E0,-1.180054098E-1,6.050046682E-1,-5.210315585E-1
4.383874833E0,-1.341803819E-1,6.641641259E-1,-6.588687897E-1
4.393848833E0,-1.617978066E-1,7.388223410E-1,-7.625044584E-1
4.403823833E0,-2.211522013E-1,7.639026046E-1,-8.316390514E-1
4.413797833E0,-2.768825293E-1,7.101814151E-1,-8.701163530E-1
4.423772833E0,-3.045141697E-1,6.664195657E-1,-8.490121365E-1
4.433746833E0,-2.817414701E-1,6.552585363E-1,-8.072849512E-1
4.443721833E0,-2.171426415E-1,6.796141267E-1,-7.525832057E-1
4.453695833E0,-1.909602284E-1,7.800706029E-1,-6.798894405E-1
4.463670833E0,-2.258039564E-1,9.033337235E-1,-5.914192200E-1
4.473644833E0,-2.803374231E-1,9.555610418E-1,-5.108067989E-1
4.483619833E0,-3.283592761E-1,9.086465240E-1,-4.112818241E-1
4.493593833E0,-3.454779387E-1,7.101130486E-1,-3.217140734E-1
4.503568833E0,-3.259433806E-1,4.370886385E-1,-2.406261414E-1
4.513542833E0,-3.181017637E-1,2.987984419E-1,-1.417146027E-1
4.523517833E0,-3.446217775E-1,2.788015604E-1,-2.691718936E-2
4.533491833E0,-3.962965012E-1,2.704492211E-1,8.876940608E-2
4.543466833E0,-4.779676497E-1,2.630845010E-1,2.085765004E-1
4.553440833E0,-5.433202982E-1,2.609137297E-1,3.145860732E-1
4.563415833E0,-5.508415699E-1,2.852385044E-1,4.044153094E-1
4.573389833E0,-5.269485116E-1,3.444765508E-1,4.747438729E-1
4.583364833E0,-4.743697047E-1,3.763425946E-1,5.152230859E-1
4.593338833E0,-3.900342882E-1,3.446618021E-1,5.289520621E-1
4.603313833E0,-2.783000469E-1,2.327879965E-1,5.317034125E-1
4.613287833E0,-1.288797557E-1,6.795451045E-2,5.160797834E-1
4.623261833E0,5.513960868E-2,-5.001447350E-2,4.918476343E-1
4.633236833E0,8.706323504E-1,8.328324556E-1,4.540363252E-1
4.643210833E0,1.063754439E0,4.662794471E-1,3.686394095E-1
4.653185833E0,1.063638806E0,-6.493514404E-3,2.358602136E-1
4.663159833E0,1.370990157E0,4.766427875E-1,1.054960862E-1
4.673134833E0,1.504437804E0,7.742381096E-1,-1.250253618E-2
4.683108833E0,-6.285579409E-3,3.675133705E0,5.318939313E-2
4.693083458E0,-3.094225191E-2,-7.445082068E-2,-8.620578796E-2
4.703057458E0,2.899601590E-3,8.519966155E-3,-1.704037637E-1
4.713032458E0,-2.428889740E-3,-7.341941819E-3,-2.088861465E-1
4.723006458E0,-2.306117909E-3,-3.385815769E-3,-1.761963665E-1
4.732981458E0,-3.440043656E-4,-3.079824150E-3,-1.238500997E-1
4.742955458E0,-5.328225088E-4,-1.056088135E-3,-6.266583502E-2
4.752930458E0,1.862894744E-3,2.636183053E-3,-1.799477264E-2
4.762904458E0,1.017340925E-3,-1.270674169E-3,-4.150595982E-3
4.772879458E0,5.395737244E-4,1.032104716E-3,-1.968145370E-4
4.782853458E0,-3.946631623E-4,1.852195710E-4,-2.303108573E-3
4.792828458E0,-1.527825953E-4,1.429330558E-3,1.904472825E-3
4.802802458E0,-1.286756480E-3,2.508442849E-3,2.503950382E-3
4.812777458E0,5.286821397E-4,1.288592815E-3,5.225862842E-4
4.822751458E0,7.268213667E-4,-1.899744384E-3,-4.119169898E-4
4.832726458E0,-9.724380216E-4,8.537992835E-5,2.223839518E-3
4.842700458E0,-8.898800006E-4,-5.037114024E-4,3.135539591E-4
4.852674458E0,7.374117849E-4,7.570888847E-4,4.195210058E-4
4.862649458E0,8.106486639E-4,-6.759576499E-4,-6.196442991E-4
4.872623458E0,-1.029320760E-3,5.043856800E-5,4.627681337E-4
4.882598458E0,-1.418941189E-3,-1.134401187E-3,7.266874891E-4
4.892572458E0,-1.754276338E-3,6.743501872E-4,1.186640002E-4
4.902547458E0,-2.352092706E-4,1.955330372E-3,1.879812335E-3
4.912521458E0,-1.115349354E-3,-9.883474559E-4,1.093567116E-3
4.922496458E0,1.688959310E-3,-1.577705145E-3,-2.569218632E-4
4.932470458E0,1.084229210E-3,-3.952272236E-4,-1.234410331E-3
4.942445458E0,-1.597332594E-4,1.251405105E-3,-6.027086638E-4
4.952419458E0,-1.044675242E-3,-3.211647272E-4,-1.754976576E-3
4.962394458E0,-1.775499841E-4,-7.885508239E-4,8.448010776E-4
4.972368458E0,2.980992431E-4,9.698197246E-4,2.268897370E-3
4.982343458E0,1.948193647E-3,7.961820811E-4,2.803148236E-4
4.992317458E0,1.536892727E-3,7.714703679E-4,8.449540474E-5
5.002292458E0,4.764219630E-4,1.008225605E-3,1.424598042E-3
5.012266458E0,1.688232878E-4,2.846978605E-4,-2.206941135E-3
5.022241458E0,2.484175377E-3,5.171913654E-4,-1.816255040E-3
5.032215458E0,-1.780544757E-3,-1.310119405E-3,-1.812870614E-4
5.042190458E0,5.308126565E-4,4.022922367E-4,-9.309668094E-4
5.052164458E0,1.963566057E-3,-2.490192652E-3,-2.023743000E-3
5.062139458E0,6.659631617E-5,2.311753109E-3,1.850357396E-3
5.072113458E0,-1.245975494E-3,-1.769482158E-3,9.914608672E-4
5.082088458E0,-1.320277574E-3,-8.032862097E-4,2.287316602E-4
5.092062458E0,-1.049237326E-3,-3.999099135E-4,1.644894714E-3
5.102037458E0,2.048452734E-4,-1.496067271E-3,-7.607385051E-4
5.112011458E0,2.310344484E-3,1.014972106E-3,-6.051575765E-4
5.121985458E0,2.748966683E-3,2.036293969E-3,6.542634219E-5
5.131960458E0,2.591840457E-3,-1.469491050E-3,6.678332575E-4
5.141934458E0,3.308166633E-4,-1.871790737E-4,-1.371881925E-3
5.151909458E0,1.043453813E-5,2.805737779E-3,-4.797752481E-4
5.161883458E0,-7.672085194E-4,1.253381371E-3,1.015856164E-3
5.171858458E0,1.681868918E-3,-4.644431174E-4,1.377166947E-3
5.181832458E0,1.336723333E-3,1.914929599E-4,3.955257125E-4
5.191807458E0,9.337489028E-4,1.126406714E-3,-2.307821065E-3
5.201781458E0,9.671744192E-5,-3.103688359E-4,-2.097964287E-3
5.211756458E0,-2.086780150E-4,-1.404838637E-3,2.345382236E-4
5.221730458E0,-9.746031137E-4,-2.297264524E-3,1.089412952E-3
5.231705458E0,-5.359374918E-4,-1.983605325E-4,-2.274135593E-3
5.241679458E0,-4.640321422E-4,6.565153599E-4,-5.148514174E-4
5.251654458E0,-7.204436697E-4,8.076205850E-4,1.329497900E-3
5.261628458E0,-7.079268107E-4,-2.485911362E-3,-2.739812015E-3
5.271603458E0,-5.674019922E-4,2.919012681E-3,2.858603140E-3
5.281577458E0,-1.216946868E-3,-1.040574163E-3,-7.329359651E-4
5.291552458E0,-9.814926889E-4,3.293689340E-3,-5.911218468E-4
5.301526458E0,-1.978580374E-3,1.228408888E-3,-2.036419464E-3
5.311501458E0,-2.896467457E-3,1.316826791E-3,2.243635245E-4
5.321475458E0,-2.613107208E-3,1.312034205E-3,7.199777756E-4
5.331450458E0,-1.979309600E-3,2.119498327E-3,-1.715682447E-4
5.341424458E0,-3.084422497E-4,1.106431708E-3,-2.103691688E-3
5.351399458E0,-1.868913649E-3,-7.652863860E-4,1.570165856E-3
5.361373458E0,-1.585819642E-3,-4.763323814E-4,5.589635111E-4
5.371348458E0,9.218407795E-4,2.457965165E-4,-1.003052341E-3
5.381322458E0,5.263614003E-4,-1.558227465E-3,1.729617361E-3
5.391296458E0,6.584715447E-5,-6.250478327E-4,-1.476724632E-3
5.401271458E0,-4.904872039E-4,-1.259146258E-3,-1.151020173E-3
5.411245458E0,-2.437924268E-3,4.798490554E-4,-2.146919724E-4
5.421220458E0,2.155762166E-3,-6.147101521E-4,6.460417062E-4
5.431194458E0,-7.229057956E-4,-8.597597480E-4,7.732189260E-4
5.441169458E0,-9.551334661E-4,-2.025426365E-3,-2.877176041E-3
5.451143458E0,-2.014016733E-3,-9.253285825E-4,-1.317184186E-3
5.461118458E0,-3.369018668E-5,7.231682539E-4,-9.611195419E-4
5.471092458E0,3.573143040E-4,-1.684132032E-3,1.191438409E-3
5.481067458E0,-3.795618890E-3,-3.030359745E-3,3.368300386E-4
5.491041458E0,1.563533791E-3,1.868717372E-4,7.714028470E-4
5.501016458E0,-6.759183598E-4,1.869190484E-3,-5.932007916E-4
5.510990458E0,-2.456521150E-3,8.021406829E-4,-2.323954366E-3
5.520965458E0,5.262191407E-4,-1.366738230E-3,-9.915749542E-4
5.530939458E0,-1.569428132E-3,-2.646221779E-3,-2.268356970E-3
5.540914458E0,-1.487669069E-3,-6.534703076E-3,-2.952522831E-3
5.550888458E0,-3.693040926E-4,-8.604075760E-3,-2.455303678E-3
5.560863458E0,-3.906514496E-3,2.894921228E-3,-1.518936595E-3
5.570837458E0,1.122163609E-3,7.631557062E-3,-3.534342628E-3
5.580812458E0,-1.728750300E-3,-8.361972868E-5,-1.353500411E-4
5.590786458E0,3.919530136E-4,-1.622331329E-3,2.040132415E-3
5.600761458E0,-2.190780593E-3,2.198772505E-3,-1.385994256E-4
5.610735458E0,5.199399311E-7,1.149253920E-3,5.051312037E-4
5.620710458E0,-2.767037135E-3,-7.463842630E-4,-4.647918977E-4
5.630684458E0,-1.524088439E-3,5.599297583E-4,-1.300377771E-3
5.640659458E0,-5.202446599E-3,3.358114511E-3,-1.819427591E-3
5.650633458E0,-2.879595850E-3,-1.059364527E-3,-8.735132869E-4
5.660608458E0,-6.726343418E-4,-1.083066687E-3,-9.752458427E-4
5.670582458E0,-1.883281628E-3,9.484253824E-4,-4.704564344E-4
5.680556458E0,-9.258752689E-4,-7.056631148E-4,1.541561680E-3
5.690531458E0,-1.426860690E-3,1.314759254E-3,2.552284393E-3
5.700505500E0,-4.129951703E-4,-1.827366650E-4,2.278245054E-3
5.710480500E0,2.539408859E-3,-3.843400627E-4,1.061782474E-3
5.720454500E0,2.341535874E-3,-6.330795586E-4,-1.550512156E-3
5.730429500E0,2.070647664E-3,2.905633301E-4,-7.001250051E-4
5.740403500E0,-9.296696517E-4,3.286469728E-4,-3.866889980E-3
5.750378500E0,-2.858370775E-3,-2.621754073E-3,-2.439467004E-3
5.760352500E0,-8.215851849E-4,-1.197494566E-3,2.731326735E-3
5.770327500E0,1.520041260E-4,-8.859280497E-4,1.636161469E-4
5.780301500E0,-4.014007573E-4,9.207613766E-4,1.751126489E-3
5.790276500E0,1.103390940E-3,-1.681271009E-3,-6.054760888E-6
5.800250500E0,1.012044493E-3,1.376837492E-3,-3.348523751E-5
5.810225500E0,4.214499204E-4,-2.301489003E-3,1.537231728E-3
5.820199500E0,-6.484327605E-5,-1.887633465E-3,-2.026113216E-4
5.830174500E0,-6.002396112E-4,8.228998631E-4,-2.742541721E-3
5.840148500E0,-8.164882893E-4,8.458029479E-4,-1.572615234E-3
5.850123500E0,-1.789964852E-3,1.617500558E-3,-6.539192982E-4
5.860097500E0,-3.018481191E-3,-1.289339736E-3,2.017545048E-4
5.870072500E0,-4.004007205E-4,6.320979446E-4,1.976968255E-3
5.880046500E0,1.782326028E-3,-1.541307196E-3,-4.859233741E-4
5.890021500E0,-2.767676720E-3,-7.535703480E-4,2.072238130E-3
5.899995500E0,-1.744223991E-3,-1.695398241E-4,1.437873114E-3
5.909970500E0,-3.607844119E-4,-1.267569140E-3,-2.828727011E-4
5.919944500E0,2.315026068E-4,8.333995938E-4,-1.319108764E-3
5.929919500E0,-8.996003307E-4,-8.169282228E-4,-1.863522921E-4
