"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.200211417E0,2.540446091E1,1.970420837E1,-4.460736084E1
4.210266417E0,2.246027756E1,2.088328552E1,-4.571286011E1
4.220321417E0,1.938260269E1,2.247235107E1,-4.601098633E1
4.230375417E0,1.656499863E1,2.447417450E1,-4.634521484E1
4.240430417E0,1.375412369E1,2.676180267E1,-4.642166138E1
4.250485417E0,1.119318390E1,2.933930206E1,-4.557043457E1
4.260540417E0,8.903396606E0,3.171471405E1,-4.483200073E1
4.270595417E0,7.204463959E0,3.355944061E1,-4.357766724E1
4.280650417E0,5.879077911E0,3.519652557E1,-4.218145752E1
4.290704417E0,4.977588654E0,3.670735931E1,-4.143783569E1
4.300759417E0,4.035373688E0,3.755692291E1,-4.101132202E1
4.310814417E0,3.285388947E0,3.793125153E1,-4.056018066E1
4.320869417E0,2.808315277E0,3.802332306E1,-4.081588745E1
4.330924417E0,2.346103668E0,3.783780670E1,-4.075427246E1
4.340979417E0,2.038879395E0,3.736351776E1,-4.121426392E1
4.351033417E0,2.078582764E0,3.633025360E1,-4.213339233E1
4.361088417E0,1.945560455E0,3.479831696E1,-4.292236328E1
4.371143417E0,2.165657043E0,3.339472198E1,-4.387750244E1
4.381198417E0,2.164165497E0,3.189559174E1,-4.533380127E1
4.391253417E0,2.593143463E0,3.030194855E1,-4.606759644E1
4.401308417E0,3.395912170E0,2.847332001E1,-4.681753540E1
4.411362417E0,4.256118774E0,2.701955414E1,-4.788235474E1
4.421417417E0,5.294403076E0,2.543386078E1,-4.842010498E1
4.431472417E0,5.598815918E0,2.424538422E1,-4.869076538E1
4.441527417E0,5.438796997E0,2.321240997E1,-4.931213379E1
4.451582417E0,4.311820984E0,2.257266998E1,-4.949801636E1
4.461637417E0,3.158332825E0,2.189215851E1,-5.039831543E1
4.471691417E0,2.006996155E0,2.149589539E1,-5.067468262E1
4.481746417E0,3.995437622E-1,2.132440948E1,-5.121353149E1
4.491801417E0,-1.348625183E0,2.083610535E1,-5.142599487E1
4.501856417E0,-3.293926239E0,2.009750366E1,-5.123104858E1
4.511911417E0,-4.273059845E0,1.942243195E1,-5.142288208E1
4.521966417E0,-4.909557343E0,1.880098724E1,-5.140142822E1
4.532020417E0,-5.358306885E0,1.767787170E1,-5.168392944E1
4.542075417E0,-5.767406464E0,1.618710327E1,-5.184735107E1
4.552130417E0,-6.385547638E0,1.511475372E1,-5.213330078E1
4.562185417E0,-7.609283447E0,1.424633026E1,-5.210397339E1
4.572240417E0,-8.866531372E0,1.367181396E1,-5.206793213E1
4.582295417E0,-1.052367401E1,1.279161835E1,-5.128793335E1
4.592349417E0,-1.219750214E1,1.237158203E1,-5.142245483E1
4.602404417E0,-1.435658264E1,1.180509186E1,-5.125027466E1
4.612459417E0,-1.694032288E1,1.128017426E1,-5.046856689E1
4.622514417E0,-1.927008820E1,1.056972504E1,-4.932757568E1
4.632569417E0,-2.118833923E1,1.000948334E1,-4.885049438E1
4.642624417E0,-2.316473389E1,9.560607910E0,-4.820748901E1
4.652678417E0,-2.442887115E1,9.204940796E0,-4.762783813E1
4.662733417E0,-2.567978668E1,8.743049622E0,-4.687258911E1
4.672788417E0,-2.744521332E1,9.039329529E0,-4.637713623E1
4.682843417E0,-2.920098877E1,9.494758606E0,-4.480651855E1
4.692898417E0,-3.116532898E1,9.965087891E0,-4.284472656E1
4.702953417E0,-3.371313477E1,1.014227295E1,-4.104687500E1
4.713007417E0,-3.578491211E1,1.042198181E1,-3.898751831E1
4.723062417E0,-3.798913574E1,1.071148682E1,-3.673309326E1
4.733117417E0,-3.954643250E1,1.054910278E1,-3.518591309E1
4.743172417E0,-4.094861603E1,1.023474884E1,-3.385662842E1
4.753227417E0,-4.187085724E1,9.636619568E0,-3.286767578E1
4.763282417E0,-4.274557495E1,9.211898804E0,-3.209472656E1
4.773336417E0,-4.350498199E1,8.713340759E0,-3.102145386E1
4.783391417E0,-4.410334778E1,8.125572205E0,-3.001254272E1
4.793446417E0,-4.504090118E1,7.661689758E0,-2.897982788E1
4.803501417E0,-4.617819977E1,7.502777100E0,-2.702166748E1
4.813556417E0,-4.742710114E1,7.320289612E0,-2.481503296E1
4.823611417E0,-4.856680298E1,7.346870422E0,-2.265307617E1
4.833665417E0,-4.987034607E1,7.374519348E0,-1.963134766E1
4.843720417E0,-5.125061035E1,7.527091980E0,-1.673614502E1
4.853775417E0,-5.191504669E1,7.829879761E0,-1.431130981E1
4.863830417E0,-5.260897064E1,7.709602356E0,-1.192794800E1
4.873885417E0,-5.317082977E1,7.177085876E0,-9.628707886E0
4.883940417E0,-5.360063171E1,6.566108704E0,-7.577941895E0
4.893994417E0,-5.380004883E1,5.705543518E0,-6.271652222E0
4.904049417E0,-5.406771851E1,5.114212036E0,-4.327850342E0
4.914104417E0,-5.425315094E1,4.953765869E0,-2.855026245E0
4.924159417E0,-5.437581635E1,4.804016113E0,-1.929672241E0
4.934214417E0,-5.404547882E1,5.161445618E0,-1.849456787E0
4.944268417E0,-5.401683044E1,5.747642517E0,-1.863281250E0
4.954323417E0,-5.382128143E1,6.679351807E0,-2.241775513E0
4.964378417E0,-5.396089172E1,7.868339539E0,-3.092178345E0
4.974433417E0,-5.354395294E1,8.837333679E0,-4.457183838E0
4.984488417E0,-5.327384949E1,9.734802246E0,-6.662841797E0
4.994543417E0,-5.297113800E1,1.033975220E1,-8.309387207E0
5.004597417E0,-5.256641388E1,1.110799408E1,-1.031604004E1
5.014652417E0,-5.215125275E1,1.133884430E1,-1.132452393E1
5.024707417E0,-5.197045898E1,1.159033966E1,-1.177960205E1
5.034762417E0,-5.207517242E1,1.184807587E1,-1.199179077E1
5.044817417E0,-5.202751923E1,1.208062744E1,-1.165661621E1
5.054872417E0,-5.198937225E1,1.207238770E1,-1.122500610E1
5.064926417E0,-5.214694977E1,1.187345886E1,-1.024179077E1
5.074981417E0,-5.269139099E1,1.164929199E1,-9.339447021E0
5.085036417E0,-5.297705078E1,1.128078461E1,-7.216278076E0
5.095091417E0,-5.311423492E1,1.089600372E1,-4.784179688E0
5.105146417E0,-5.365619659E1,1.064279938E1,-1.972915649E0
5.115201042E0,-5.361064911E1,1.068334198E1,1.273681641E0
5.125255042E0,-5.361016083E1,1.073097992E1,4.692611694E0
5.135310042E0,-5.298799896E1,1.099766541E1,8.878997803E0
5.145365042E0,-5.214047241E1,1.112453461E1,1.332806396E1
5.155420042E0,-5.083100891E1,1.148818207E1,1.754173279E1
5.165475042E0,-4.919691467E1,1.225537109E1,2.186079407E1
5.175530042E0,-4.736192322E1,1.281762695E1,2.619389343E1
5.185584042E0,-4.481694794E1,1.351162720E1,2.983161926E1
5.195639042E0,-4.188164520E1,1.429774475E1,3.424577332E1
5.205694042E0,-3.892281342E1,1.548686218E1,3.762783813E1
5.215749042E0,-3.554897308E1,1.666751862E1,4.047059631E1
5.225804042E0,-3.245312500E1,1.787276459E1,4.244439697E1
5.235859042E0,-2.942984009E1,1.918995667E1,4.381562805E1
5.245913042E0,-2.655739594E1,2.034795380E1,4.536367798E1
5.255968042E0,-2.422937012E1,2.194689178E1,4.644508362E1
5.266023042E0,-2.220989990E1,2.294602203E1,4.694105530E1
5.276078042E0,-2.074318695E1,2.391126251E1,4.750126648E1
5.286133042E0,-1.948249054E1,2.494474030E1,4.740628052E1
5.296188042E0,-1.826892090E1,2.576192474E1,4.729708862E1
5.306242042E0,-1.688599396E1,2.677176666E1,4.766874695E1
5.316297042E0,-1.528357697E1,2.748732758E1,4.777523804E1
5.326352042E0,-1.401053619E1,2.848903656E1,4.751725769E1
5.336407042E0,-1.305014038E1,2.940534210E1,4.728694153E1
5.346462042E0,-1.237060547E1,3.025862885E1,4.673786926E1
5.356517042E0,-1.169567108E1,3.058174896E1,4.642617798E1
5.366571042E0,-1.132899475E1,3.118711090E1,4.606231689E1
5.376626042E0,-1.088447571E1,3.164258575E1,4.621249390E1
5.386681042E0,-1.049304199E1,3.220020294E1,4.567912292E1
5.396736042E0,-9.937667847E0,3.256040192E1,4.541717529E1
5.406791042E0,-9.519538879E0,3.303043365E1,4.560357666E1
5.416846042E0,-9.117713928E0,3.307831573E1,4.540794373E1
5.426900042E0,-8.574089050E0,3.317035675E1,4.541691589E1
5.436955042E0,-8.359344482E0,3.343143463E1,4.564285278E1
5.447010042E0,-8.051174164E0,3.351607513E1,4.516781616E1
5.457065042E0,-8.246696472E0,3.362642670E1,4.508154297E1
5.467120042E0,-8.797981262E0,3.373177338E1,4.507565308E1
5.477175042E0,-9.072143555E0,3.395610809E1,4.445616150E1
5.487229042E0,-8.928054810E0,3.435788727E1,4.405491638E1
5.497284042E0,-8.894126892E0,3.507965851E1,4.352038574E1
5.507339042E0,-8.651817322E0,3.595485687E1,4.312677002E1
5.517394042E0,-8.399978638E0,3.642804718E1,4.223814392E1
5.527449042E0,-8.190284729E0,3.715601349E1,4.180319214E1
5.537504042E0,-8.028144836E0,3.802129364E1,4.126925659E1
5.547558042E0,-7.420425415E0,3.852962494E1,4.139625549E1
5.557613042E0,-7.183437347E0,3.861821747E1,4.153324890E1
5.567668042E0,-6.686664581E0,3.856862640E1,4.143086243E1
5.577723042E0,-6.473941803E0,3.838071442E1,4.130149841E1
5.587778042E0,-6.232269287E0,3.845510101E1,4.153433228E1
5.597832042E0,-5.987457275E0,3.834098053E1,4.142692566E1
5.607887042E0,-5.560096741E0,3.811225128E1,4.175810242E1
5.617942042E0,-5.334064484E0,3.818885040E1,4.178277588E1
5.627997042E0,-5.227237701E0,3.833167267E1,4.180296326E1
5.638052042E0,-4.766654968E0,3.829103851E1,4.188069153E1
5.648107042E0,-3.703125000E0,3.834708405E1,4.180158997E1
5.658161042E0,-2.378601074E0,3.826415253E1,4.177598572E1
5.668216042E0,-1.926448822E0,3.828032684E1,4.202711487E1
5.678271042E0,-1.649501801E0,3.827248383E1,4.223037720E1
5.688326042E0,-1.425506592E0,3.826044464E1,4.210548401E1
5.698381042E0,-1.608982086E0,3.828264618E1,4.232806396E1
5.708436042E0,-1.426921844E0,3.836804962E1,4.215986633E1
5.718490042E0,-1.474792480E0,3.841541290E1,4.190074158E1
5.728545042E0,-1.716800690E0,3.823903656E1,4.185507202E1
5.738600042E0,-1.856620789E0,3.828697968E1,4.181230164E1
5.748655042E0,-1.655544281E0,3.831519318E1,4.207742310E1
5.758710042E0,-1.745811462E0,3.828305817E1,4.208061218E1
5.768765042E0,-1.648326874E0,3.837587738E1,4.188963318E1
5.778819042E0,-1.515262604E0,3.826984406E1,4.173448181E1
5.788874042E0,-1.675300598E0,3.819361115E1,4.162365723E1
5.798929042E0,-1.558353424E0,3.828342438E1,4.178166199E1
5.808984042E0,-1.814342499E0,3.828659821E1,4.170393372E1
5.819039042E0,-1.825077057E0,3.831902313E1,4.160063171E1
5.829094042E0,-1.781368256E0,3.824971771E1,4.162216187E1
5.839148042E0,-1.931411743E0,3.824356842E1,4.173458862E1
5.849203042E0,-1.877517700E0,3.824358368E1,4.201980591E1
5.859258042E0,-1.773433685E0,3.823125458E1,4.212142944E1
5.869313042E0,-1.877902985E0,3.797713470E1,4.169995117E1
5.879368042E0,-1.593254089E0,3.800328827E1,4.140327454E1
5.889423042E0,-1.455894470E0,3.808351898E1,4.132777405E1
5.899477042E0,-1.468692780E0,3.818442535E1,4.150775146E1
5.909532042E0,-1.604560852E0,3.811794281E1,4.141436768E1
5.919587042E0,-1.507709503E0,3.822072601E1,4.164967346E1
5.929642042E0,-1.675430298E0,3.824562836E1,4.172155762E1
5.939697042E0,-1.523544312E0,3.828510284E1,4.163264465E1
5.949752042E0,-1.483558655E0,3.802489471E1,4.161048889E1
5.959806042E0,-1.724861145E0,3.803507233E1,4.183297729E1
5.969861042E0,-1.568702698E0,3.813205719E1,4.187928772E1
5.979916042E0,-1.391498566E0,3.816432953E1,4.204418945E1
5.989971042E0,-1.329895020E0,3.811760712E1,4.184817505E1
6.000026042E0,-1.416339874E0,3.820848846E1,4.196006775E1
6.010080042E0,-1.514274597E0,3.813651276E1,4.181452942E1
6.020135042E0,-1.396190643E0,3.816230011E1,4.166569519E1
6.030190042E0,-1.336353302E0,3.808104706E1,4.206089783E1
6.040245042E0,-1.568664551E0,3.826168060E1,4.187995911E1
6.050300042E0,-1.656089783E0,3.827935028E1,4.190103149E1
6.060355042E0,-1.378284454E0,3.835556793E1,4.193632507E1
6.070409042E0,-1.324050903E0,3.823523712E1,4.192922974E1
6.080464042E0,-1.427806854E0,3.826482391E1,4.198243713E1
6.090519042E0,-1.744361877E0,3.819867706E1,4.213618469E1
6.100574042E0,-1.720558167E0,3.837575531E1,4.184597778E1
6.110629625E0,-1.872829437E0,3.825470734E1,4.202008057E1
6.120684625E0,-1.671455383E0,3.825464630E1,4.203962708E1
6.130738625E0,-1.603836060E0,3.818685150E1,4.195121765E1
6.140793625E0,-1.809917450E0,3.799181366E1,4.220112610E1
6.150848625E0,-1.773624420E0,3.817862701E1,4.185929871E1
6.160903625E0,-1.606136322E0,3.787328339E1,4.172753906E1
6.170958625E0,-1.496574402E0,3.800077057E1,4.215394592E1
6.181013625E0,-1.423912048E0,3.801206207E1,4.229447937E1
6.191067625E0,-1.445991516E0,3.797240448E1,4.203427124E1
6.201122625E0,-1.334415436E0,3.794490814E1,4.213336182E1
6.211177625E0,-1.536773682E0,3.786350250E1,4.172573853E1
6.221232625E0,-1.441379547E0,3.801050568E1,4.162573242E1
6.231287625E0,-1.264232635E0,3.812992096E1,4.171354675E1
6.241342625E0,-1.508251190E0,3.798097992E1,4.191777039E1
6.251396625E0,-1.402313232E0,3.801291656E1,4.153186035E1
6.261451625E0,-1.346664429E0,3.815866852E1,4.175775146E1
6.271506625E0,-1.367927551E0,3.815520477E1,4.192341614E1
6.281561625E0,-1.596282959E0,3.813137054E1,4.193392944E1
6.291616625E0,-1.622699738E0,3.799105072E1,4.202259827E1
6.301671625E0,-1.541339874E0,3.792034149E1,4.184716797E1
6.311725625E0,-1.876861572E0,3.782021332E1,4.212483215E1
6.321780625E0,-1.740619659E0,3.795929718E1,4.191024780E1
6.331835625E0,-1.402755737E0,3.785733795E1,4.234312439E1
6.341890625E0,-1.497245789E0,3.807015228E1,4.233738708E1
6.351945625E0,-1.728942871E0,3.822902679E1,4.232827759E1
6.362000625E0,-1.542343140E0,3.822089386E1,4.253153992E1
6.372054625E0,-1.592533112E0,3.800171661E1,4.225439453E1
6.382109625E0,-1.749633789E0,3.800672150E1,4.229673767E1
6.392164625E0,-1.799259186E0,3.802912140E1,4.194636536E1
6.402219625E0,-1.903121948E0,3.797145844E1,4.187930298E1
6.412274625E0,-1.658592224E0,3.815325165E1,4.158842468E1
6.422328625E0,-1.715873718E0,3.794116974E1,4.177278137E1
6.432383625E0,-1.609981537E0,3.814528656E1,4.189990234E1
6.442438625E0,-1.675045013E0,3.813225555E1,4.214294434E1
6.452493625E0,-1.510795593E0,3.822083282E1,4.222769165E1
6.462548625E0,-1.590957642E0,3.815755463E1,4.216127014E1
6.472603625E0,-1.471645355E0,3.816994476E1,4.211465454E1
6.482657625E0,-1.527069092E0,3.831218719E1,4.166905212E1
6.492712625E0,-1.357173920E0,3.821707916E1,4.212963867E1
6.502767625E0,-1.519344330E0,3.792029572E1,4.200079346E1
6.512822625E0,-1.259853363E0,3.783185577E1,4.197508240E1
6.522877625E0,-1.469856262E0,3.790743256E1,4.178848267E1
6.532932625E0,-1.473911285E0,3.804810333E1,4.186492920E1
6.542986625E0,-1.468528748E0,3.797885895E1,4.179640198E1
6.553041625E0,-1.836894989E0,3.802637482E1,4.172859192E1
6.563096625E0,-1.639820099E0,3.793419647E1,4.167610168E1
6.573151625E0,-1.700084686E0,3.817023468E1,4.184295654E1
6.583206625E0,-1.609474182E0,3.812158966E1,4.213861084E1
6.593261625E0,-1.702953339E0,3.798303986E1,4.245605469E1
6.603315625E0,-1.781322479E0,3.807508087E1,4.207089233E1
6.613370625E0,-1.697937012E0,3.812151337E1,4.181961060E1
6.623425625E0,-1.513938904E0,3.825478363E1,4.171868896E1
6.633480625E0,-1.370933533E0,3.809180450E1,4.175747681E1
6.643535625E0,-1.555038452E0,3.808142853E1,4.205059814E1
6.653590625E0,-1.556369781E0,3.799953461E1,4.203880310E1
6.663644625E0,-1.765735626E0,3.813680267E1,4.218609619E1
6.673699625E0,-1.899204254E0,3.819760895E1,4.226092529E1
6.683754625E0,-1.685859680E0,3.810047150E1,4.236300659E1
6.693809625E0,-1.523368835E0,3.816991425E1,4.235044861E1
6.703864625E0,-1.735942841E0,3.795319366E1,4.205265808E1
6.713919625E0,-1.386917114E0,3.786121368E1,4.189694214E1
6.723973625E0,-1.601360321E0,3.813603973E1,4.174876404E1
6.734028625E0,-1.561313629E0,3.812639618E1,4.214796448E1
6.744083625E0,-1.506568909E0,3.812281036E1,4.221885681E1
6.754138625E0,-1.608978271E0,3.802611542E1,4.177331543E1
6.764193625E0,-1.481895447E0,3.793695831E1,4.207414246E1
6.774248625E0,-1.493492126E0,3.778170013E1,4.210403442E1
6.784302625E0,-1.404937744E0,3.804485321E1,4.237974548E1
6.794357625E0,-1.455490112E0,3.810251617E1,4.251249695E1
6.804412625E0,-1.469146729E0,3.811008453E1,4.223124695E1
6.814467625E0,-1.503707886E0,3.833121490E1,4.190518188E1
6.824522625E0,-1.558166504E0,3.851175690E1,4.202136230E1
6.834576625E0,-1.542873383E0,3.848181915E1,4.204174805E1
6.844631625E0,-1.559532166E0,3.836362457E1,4.208381653E1
6.854686625E0,-1.536014557E0,3.838704681E1,4.202140808E1
6.864741625E0,-1.436183929E0,3.803879547E1,4.203628540E1
6.874796625E0,-1.409366608E0,3.819255829E1,4.168800354E1
6.884851625E0,-1.409690857E0,3.791603851E1,4.198422241E1
6.894905625E0,-1.321300507E0,3.817632294E1,4.186921692E1
6.904960625E0,-1.501888275E0,3.829085541E1,4.166792297E1
6.915015625E0,-1.739509583E0,3.824773407E1,4.168443298E1
6.925070625E0,-1.733695984E0,3.836267853E1,4.180657959E1
6.935125625E0,-2.064456940E0,3.832302094E1,4.158561707E1
6.945180625E0,-1.946353912E0,3.844458771E1,4.156983948E1
6.955234625E0,-1.872428894E0,3.835446930E1,4.144091797E1
6.965289625E0,-2.106319427E0,3.846060944E1,4.145019531E1
6.975344625E0,-2.399330139E0,3.846302032E1,4.133564758E1
6.985399625E0,-2.613430023E0,3.882575226E1,4.099009705E1
6.995454625E0,-2.956523895E0,3.883351898E1,4.109689331E1
7.005509625E0,-3.550704956E0,3.911869049E1,4.086341858E1
7.015563625E0,-4.097202301E0,3.945679474E1,4.047581482E1
7.025618625E0,-4.664035797E0,3.953176117E1,4.038069153E1
7.035673625E0,-5.201614380E0,3.999855804E1,3.986459351E1
7.045728625E0,-6.415725708E0,3.995270538E1,3.980233765E1
7.055783625E0,-7.787483215E0,4.038425446E1,3.906825256E1
7.065838625E0,-9.855171204E0,4.060373688E1,3.809963989E1
7.075892625E0,-1.220189667E1,4.081209564E1,3.731724548E1
7.085947625E0,-1.451245880E1,4.108641815E1,3.627241516E1
7.096002625E0,-1.736687469E1,4.082561493E1,3.475224304E1
7.106057625E0,-2.021143341E1,4.067082977E1,3.334492493E1
7.116112625E0,-2.307514954E1,4.049207306E1,3.178610229E1
7.126167625E0,-2.592083740E1,4.034757233E1,3.012826538E1
7.136221625E0,-2.839226532E1,3.995949554E1,2.801893616E1
7.146276625E0,-3.105208588E1,3.944065094E1,2.601199341E1
7.156331625E0,-3.352062225E1,3.912494659E1,2.376295471E1
7.166386625E0,-3.565454102E1,3.843720245E1,2.073429871E1
7.176441625E0,-3.783971405E1,3.742305756E1,1.814378357E1
7.186496625E0,-3.957054901E1,3.669120026E1,1.467956543E1
7.196550625E0,-4.141123962E1,3.564139557E1,1.097712708E1
7.206605625E0,-4.286400604E1,3.456241608E1,7.083724976E0
7.216660625E0,-4.392934418E1,3.388481903E1,2.717117310E0
7.226715625E0,-4.453247070E1,3.294719696E1,-1.851837158E0
7.236770625E0,-4.479022217E1,3.175865936E1,-6.721038818E0
7.246824625E0,-4.404935455E1,3.102304840E1,-1.190631104E1
7.256879625E0,-4.282256317E1,3.039846039E1,-1.716479492E1
7.266934625E0,-4.077583313E1,2.995418549E1,-2.216983032E1
7.276989625E0,-3.846774292E1,2.971041107E1,-2.619937134E1
7.287044625E0,-3.543164825E1,2.973378754E1,-3.009573364E1
7.297099625E0,-3.202720642E1,2.986045074E1,-3.307153320E1
7.307153625E0,-2.927061462E1,2.999419403E1,-3.614501953E1
7.317208625E0,-2.647670746E1,3.003208160E1,-3.813314819E1
7.327263625E0,-2.430419922E1,3.009294891E1,-3.936730957E1
7.337318625E0,-2.296154022E1,3.023108673E1,-4.006585693E1
7.347373625E0,-2.165956116E1,3.040581512E1,-4.062469482E1
7.357428625E0,-2.134284210E1,3.016735077E1,-4.112057495E1
7.367482625E0,-2.052120209E1,3.020809174E1,-4.168365479E1
7.377537625E0,-2.019285583E1,3.015232086E1,-4.194204712E1
7.387592625E0,-2.039443207E1,2.988072968E1,-4.191357422E1
7.397647625E0,-2.084251404E1,2.980361176E1,-4.149447632E1
7.407702625E0,-2.141686249E1,2.982791901E1,-4.126995850E1
7.417757625E0,-2.148919678E1,3.019338226E1,-4.107415771E1
7.427811625E0,-2.145666504E1,3.059656525E1,-4.084591675E1
7.437866625E0,-2.128960419E1,3.144731903E1,-4.060751343E1
7.447921625E0,-2.091739655E1,3.211945343E1,-3.985180664E1
7.457976625E0,-2.067507935E1,3.253714752E1,-3.975604248E1
7.468031625E0,-1.966387939E1,3.285941315E1,-3.996649170E1
7.478086625E0,-1.858734131E1,3.292996979E1,-4.048156738E1
7.488140625E0,-1.726165009E1,3.269643402E1,-4.159997559E1
7.498195625E0,-1.617951202E1,3.219966888E1,-4.242874146E1
7.508250625E0,-1.521541595E1,3.108628082E1,-4.317465210E1
7.518305625E0,-1.472136688E1,3.026636505E1,-4.416430664E1
7.528360625E0,-1.399733734E1,2.884754181E1,-4.529479980E1
7.538415625E0,-1.389274597E1,2.720929718E1,-4.606640625E1
7.548469625E0,-1.368830109E1,2.569451141E1,-4.701861572E1
7.558524625E0,-1.349904633E1,2.368094635E1,-4.763204956E1
7.568579625E0,-1.318431091E1,2.192447662E1,-4.820666504E1
7.578634625E0,-1.257262421E1,1.986482239E1,-4.905761719E1
7.588689625E0,-1.165357208E1,1.821636963E1,-5.027865601E1
7.598743625E0,-1.009923553E1,1.652394867E1,-5.108163452E1
7.608798625E0,-8.734100342E0,1.526168060E1,-5.165759277E1
7.618853625E0,-6.840579987E0,1.444487000E1,-5.222280884E1
7.628908625E0,-4.845615387E0,1.415121460E1,-5.235681152E1
7.638963625E0,-2.729080200E0,1.400488281E1,-5.255532837E1
7.649018625E0,-1.939620972E-1,1.442169189E1,-5.264028931E1
7.659072625E0,2.089069366E0,1.503219604E1,-5.237866211E1
7.669127625E0,4.541683197E0,1.576930237E1,-5.216778564E1
7.679182625E0,7.134723663E0,1.655176544E1,-5.158612061E1
7.689237625E0,9.128875732E0,1.617378235E1,-5.192440796E1
7.699292625E0,1.249113846E1,1.717318726E1,-5.116882324E1
7.709347625E0,1.590065002E1,1.845572662E1,-4.990895081E1
7.719401625E0,1.968820953E1,1.981738281E1,-4.801884460E1
7.729456625E0,2.321568489E1,2.120678711E1,-4.575000000E1
7.739511625E0,2.686173630E1,2.214643097E1,-4.345445251E1
7.749566625E0,3.011245728E1,2.244316101E1,-4.078868103E1
7.759621625E0,3.327736664E1,2.208015442E1,-3.834223938E1
7.769676625E0,3.634482574E1,2.150553894E1,-3.561918640E1
7.779730625E0,3.901758575E1,2.040928650E1,-3.334086609E1
7.789785625E0,4.149776459E1,1.912680054E1,-3.126747131E1
7.799840625E0,4.341712189E1,1.804706573E1,-2.954411316E1
7.809895625E0,4.536019135E1,1.632331848E1,-2.729930115E1
7.819950625E0,4.703434372E1,1.484285736E1,-2.542005920E1
7.830005625E0,4.883910370E1,1.320595551E1,-2.297923279E1
7.840059625E0,5.017038727E1,1.118991852E1,-2.184178162E1
7.850114625E0,5.061164474E1,8.656867981E0,-2.124119568E1
7.860169625E0,5.127201462E1,5.624320984E0,-2.096348572E1
7.870224625E0,5.202405930E1,2.336799622E0,-1.976771545E1
7.880279625E0,5.240604019E1,-1.011268616E0,-1.881495667E1
7.890334625E0,5.209887695E1,-4.328079224E0,-1.892124939E1
7.900388625E0,5.137002182E1,-7.514282227E0,-1.926109314E1
7.910443625E0,5.089606857E1,-1.051799011E1,-1.962162781E1
7.920498625E0,4.978938293E1,-1.321710968E1,-1.996226501E1
7.930553625E0,4.866655731E1,-1.583441925E1,-2.092176819E1
7.940608625E0,4.749568558E1,-1.797469330E1,-2.190803528E1
7.950663625E0,4.615761566E1,-1.998239899E1,-2.323237610E1
7.960717625E0,4.440575409E1,-2.214426422E1,-2.405357361E1
7.970772625E0,4.300352859E1,-2.376172638E1,-2.534056091E1
7.980827625E0,4.171051025E1,-2.573040009E1,-2.614894104E1
7.990882625E0,3.998477173E1,-2.737996674E1,-2.693608093E1
8.000937625E0,3.828775787E1,-2.854584503E1,-2.738618469E1
8.010991625E0,3.668250656E1,-2.968879700E1,-2.822209167E1
8.021046625E0,3.555545044E1,-3.061270142E1,-2.885429382E1
8.031101625E0,3.442956924E1,-3.135470581E1,-2.925926208E1
8.041156625E0,3.349845123E1,-3.190540314E1,-2.984718323E1
8.051211625E0,3.276052856E1,-3.226448059E1,-3.039094543E1
8.061266625E0,3.211202621E1,-3.272219849E1,-3.078602600E1
8.071320625E0,3.163496208E1,-3.270737457E1,-3.116523743E1
8.081375625E0,3.118005562E1,-3.276867676E1,-3.156098938E1
8.091430625E0,3.086347389E1,-3.284002686E1,-3.189704895E1
8.101485625E0,3.073296165E1,-3.284776306E1,-3.192356873E1
8.111540125E0,3.023773766E1,-3.287543488E1,-3.182850647E1
8.121595125E0,3.002964783E1,-3.304999542E1,-3.200813293E1
8.131649125E0,2.983600426E1,-3.301660919E1,-3.215974426E1
8.141704125E0,2.973717308E1,-3.268096924E1,-3.269548035E1
8.151759125E0,2.937866020E1,-3.296554565E1,-3.254081726E1
8.161814125E0,2.896250534E1,-3.320809174E1,-3.266490173E1
8.171869125E0,2.874287224E1,-3.334982300E1,-3.260719299E1
8.181924125E0,2.864118576E1,-3.309107971E1,-3.293690491E1
8.191978125E0,2.846861267E1,-3.288613129E1,-3.339994812E1
8.202033125E0,2.842153740E1,-3.297319031E1,-3.352037048E1
8.212088125E0,2.823332024E1,-3.307554626E1,-3.366438293E1
8.222143125E0,2.823467064E1,-3.320961761E1,-3.394233704E1
8.232198125E0,2.809111595E1,-3.305792236E1,-3.410548401E1
8.242253125E0,2.803824043E1,-3.296923065E1,-3.396391296E1
8.252307125E0,2.791606140E1,-3.291580200E1,-3.433326721E1
8.262362125E0,2.789615631E1,-3.327251434E1,-3.426649475E1
8.272417125E0,2.775302505E1,-3.302156067E1,-3.449235535E1
8.282472125E0,2.762378311E1,-3.289736938E1,-3.456687927E1
8.292527125E0,2.779869270E1,-3.269630432E1,-3.452372742E1
8.302582125E0,2.766908073E1,-3.250952148E1,-3.473887634E1
8.312636125E0,2.738556671E1,-3.261289215E1,-3.481581116E1
8.322691125E0,2.745082283E1,-3.245825195E1,-3.483448792E1
8.332746125E0,2.709384155E1,-3.240506744E1,-3.517213440E1
8.342801125E0,2.702519608E1,-3.241632843E1,-3.554283142E1
8.352856125E0,2.704190063E1,-3.220764923E1,-3.530567932E1
8.362911125E0,2.671980858E1,-3.231941986E1,-3.552073669E1
8.372965125E0,2.659127426E1,-3.224001312E1,-3.573118591E1
8.383020125E0,2.677348137E1,-3.222615814E1,-3.553761292E1
8.393075125E0,2.699513817E1,-3.225485229E1,-3.528556824E1
