"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.043105625E0,-6.199058990E0,7.082372131E0,6.182742920E0
4.053160625E0,-5.869594116E0,6.655459900E0,4.719685364E0
4.063215625E0,-5.900429993E0,6.280938721E0,3.690575409E0
4.073270625E0,-6.110143890E0,6.372548218E0,3.082689514E0
4.083324625E0,-6.523434448E0,6.661447449E0,2.969375153E0
4.093379625E0,-7.463928680E0,6.307882690E0,3.691174164E0
4.103434625E0,-8.324489136E0,4.796924744E0,4.769531708E0
4.113489417E0,-8.729696503E0,4.576582947E0,5.443130951E0
4.123544417E0,-9.018296356E0,4.347259827E0,5.458249512E0
4.133598417E0,-8.364456024E0,3.705394592E0,4.515659637E0
4.143653417E0,-7.109615479E0,2.742297363E0,3.633394318E0
4.153708417E0,-6.382277985E0,2.294428711E0,3.499273224E0
4.163763417E0,-6.065386963E0,2.443518677E0,3.739074554E0
4.173818417E0,-6.091133423E0,2.611619110E0,4.231101379E0
4.183873417E0,-5.908064117E0,2.668351135E0,4.626878357E0
4.193927417E0,-5.573210449E0,2.839595032E0,4.730912018E0
4.203982417E0,-5.434598694E0,3.133583679E0,4.736001434E0
4.214037417E0,-5.321434021E0,3.317551117E0,4.810546417E0
4.224092417E0,-5.090164948E0,3.063679047E0,5.156626740E0
4.234147417E0,-5.209317169E0,2.392624512E0,6.315666504E0
4.244202417E0,-5.537135468E0,2.011666718E0,8.536897430E0
4.254256417E0,-5.418582001E0,1.514400787E0,1.059526703E1
4.264311417E0,-5.098846893E0,1.203946381E0,1.239093292E1
4.274366417E0,-4.681814117E0,5.914201355E-1,1.371313339E1
4.284421417E0,-2.327659607E0,-5.966592407E-1,1.362721207E1
4.294476417E0,-2.577639771E-1,-1.230291595E0,1.313159271E1
4.304531417E0,1.922003174E-1,-1.018332367E0,1.236144424E1
4.314585417E0,-2.709365845E-2,-7.569758606E-1,1.180609909E1
4.324640417E0,-2.107617188E-1,-9.398954773E-1,1.150747009E1
4.334695417E0,-2.571652222E-1,-1.263821869E0,1.148471741E1
4.344750417E0,-7.062313843E-1,-1.503623199E0,1.138352783E1
4.354805417E0,-1.707948303E0,-1.596579895E0,1.085572540E1
4.364860417E0,-3.573668518E0,-2.098935242E0,9.591753845E0
4.374915417E0,-4.887935486E0,-8.577163696E-1,8.822952576E0
4.384969417E0,-7.259453888E0,1.429527283E-1,9.253307648E0
4.395024417E0,-7.534282379E0,3.752696228E-1,9.528285828E0
4.405079417E0,-6.384822693E0,3.634442139E-1,9.423054657E0
4.415134417E0,-7.499404907E0,4.056564331E-1,9.208251343E0
4.425189417E0,-8.823551331E0,2.719095612E0,8.184979248E0
4.435243417E0,-5.743107147E0,2.562820587E0,6.702611847E0
4.445298417E0,-1.947899323E0,2.010169830E0,6.275400238E0
4.455353417E0,-2.432142334E0,4.662653961E0,6.594386902E0
4.465408417E0,-3.265160065E0,4.237537994E0,8.743318176E0
4.475463417E0,-1.380429382E0,2.862796783E0,9.744735718E0
4.485518417E0,-6.554869080E-1,3.326532440E0,1.043360321E1
4.495573417E0,7.394622803E-2,3.703298950E0,1.084524719E1
4.505627417E0,1.617835693E0,3.724554749E0,1.030741562E1
4.515682417E0,5.986051941E-1,4.593647461E0,9.774972839E0
4.525737417E0,-1.109792175E0,5.600154419E0,9.694290619E0
4.535792417E0,-1.281934204E0,5.328319702E0,9.771080933E0
4.545847417E0,-8.809181213E-1,3.924538879E0,8.582402802E0
4.555901417E0,-1.127605133E0,4.496798859E0,6.184239807E0
4.565956417E0,-1.966909790E-1,5.629493408E0,4.803960114E0
4.576011417E0,6.791377258E-1,6.480174408E0,5.625751190E0
4.586066417E0,1.173260193E0,6.525530090E0,6.978188782E0
4.596121417E0,1.099014587E0,6.117778015E0,7.833809509E0
4.606176417E0,9.490264893E-1,5.568869476E0,8.526269531E0
4.616230417E0,1.594484253E0,5.425467682E0,8.951385498E0
4.626285417E0,2.205513611E0,5.643564148E0,9.028624878E0
4.636340417E0,2.690804443E0,6.010600891E0,8.682544556E0
4.646395417E0,2.735561371E0,6.514902191E0,7.679929504E0
4.656450417E0,3.182531891E0,6.491999817E0,6.509064331E0
4.666505417E0,4.740192719E0,6.208190002E0,5.702541504E0
4.676559417E0,5.654940491E0,5.639522552E0,5.322481842E0
4.686614417E0,4.936135254E0,5.058730316E0,5.343288574E0
4.696669417E0,3.755091248E0,4.714446259E0,4.820874939E0
4.706724417E0,4.960833893E0,5.526806946E0,2.989732819E0
4.716779417E0,6.115083618E0,6.744524689E0,3.938310242E0
4.726834417E0,5.658982086E0,6.331982574E0,5.006189575E0
4.736888417E0,5.832471313E0,6.107748871E0,6.626120911E0
4.746943417E0,4.470902710E0,5.080285492E0,7.413184204E0
4.756998417E0,4.702920227E0,5.460494843E0,6.902296600E0
4.767053417E0,4.720134430E0,5.253026276E0,5.720204773E0
4.777108417E0,4.328249359E0,4.626429291E0,4.827311554E0
4.787163417E0,4.601580963E0,4.325405273E0,3.628903656E0
4.797217417E0,4.333338776E0,4.745581512E0,2.932851105E0
4.807272417E0,2.929707642E0,5.141957245E0,3.176993408E0
4.817327417E0,2.417023773E0,4.902604980E0,3.604654083E0
4.827382417E0,3.725752258E0,4.197870483E0,4.365372162E0
4.837437417E0,5.490731964E0,3.689677277E0,5.508544922E0
4.847492417E0,7.673792267E0,4.265230408E0,6.855144653E0
4.857546417E0,9.135802002E0,5.016218719E0,7.691605225E0
4.867601417E0,9.839338989E0,5.805227966E0,7.716453552E0
4.877656417E0,9.298064575E0,5.721701660E0,6.567293243E0
4.887711417E0,7.636370087E0,5.222040710E0,5.068609772E0
4.897766417E0,5.986351318E0,5.194947052E0,3.915557556E0
4.907821417E0,6.122867432E0,6.170468445E0,3.247047729E0
4.917875417E0,5.115911407E0,6.070027313E0,3.047812042E0
4.927930417E0,3.420237579E0,5.687273254E0,2.713557129E0
4.937985417E0,4.033512268E0,5.647006989E0,1.882036285E0
4.948040417E0,5.574557648E0,5.668861542E0,1.661694489E0
4.958095417E0,7.492668915E0,6.228547668E0,2.083966370E0
4.968150417E0,9.864486694E0,6.329288177E0,2.978356476E0
4.978204417E0,1.116992203E1,6.005661163E0,3.769461365E0
4.988259417E0,1.119911133E1,5.223387909E0,4.068090363E0
4.998314417E0,9.917626190E0,5.279521179E0,4.636757812E0
5.008369417E0,8.020770721E0,5.414390717E0,5.698799286E0
5.018424417E0,6.977440338E0,5.141657867E0,6.861730957E0
5.028479417E0,6.857090607E0,4.598437500E0,7.498955841E0
5.038533417E0,7.552095337E0,4.469854889E0,7.548802185E0
5.048588417E0,8.363557892E0,4.678071899E0,7.106472015E0
5.058643417E0,8.916508026E0,4.892725525E0,6.387068024E0
5.068698417E0,8.733588409E0,5.140909424E0,5.247787170E0
5.078753417E0,7.949369202E0,5.384752350E0,3.856879578E0
5.088808417E0,6.685397644E0,5.541626129E0,2.448757782E0
5.098862417E0,5.276228027E0,5.446124725E0,1.500330048E0
5.108917042E0,3.889511719E0,5.006339264E0,6.848258972E-1
5.118972042E0,3.132236481E0,4.719086609E0,2.212399292E-1
5.129027042E0,3.845503235E0,4.503983917E0,-4.490661621E-3
5.139082042E0,5.204826508E0,4.458029480E0,-4.781057739E-1
5.149137042E0,5.847440186E0,4.391417999E0,-1.125808868E0
5.159191042E0,5.940546570E0,4.268822937E0,-2.297572174E0
5.169246042E0,5.971232758E0,4.227658539E0,-3.556304626E0
5.179301042E0,5.741610260E0,3.905079346E0,-4.069138184E0
5.189356042E0,4.870122528E0,3.673810272E0,-4.215533752E0
5.199411042E0,4.426445160E0,3.586392059E0,-4.620441742E0
5.209466042E0,4.159699860E0,3.237018585E0,-5.093458099E0
5.219520042E0,3.905378723E0,3.038082275E0,-6.090534668E0
5.229575042E0,4.073928223E0,3.050955505E0,-7.083719330E0
5.239630042E0,4.418811035E0,3.060535583E0,-7.878716125E0
5.249685042E0,5.055137787E0,3.072810059E0,-8.429869995E0
5.259740042E0,5.367687836E0,3.158881073E0,-9.152267761E0
5.269795042E0,3.971241760E0,2.940036163E0,-9.878108368E0
5.279849042E0,2.607427826E0,2.640059967E0,-1.018287460E1
5.289904042E0,2.187401276E0,2.345472565E0,-1.027328659E1
5.299959042E0,2.593806152E0,1.991758118E0,-1.003617966E1
5.310014042E0,3.088227997E0,2.032473450E0,-9.706116028E0
5.320069042E0,3.268153839E0,2.263892212E0,-1.001851639E1
5.330123042E0,3.135829010E0,2.321073303E0,-1.054377411E1
5.340178042E0,2.525398407E0,2.202968903E0,-1.129341522E1
5.350233042E0,2.649490356E0,1.980232086E0,-1.171224426E1
5.360288042E0,2.884950714E0,2.004631348E0,-1.170625671E1
5.370343042E0,2.804268494E0,2.353855133E0,-1.178050232E1
5.380398042E0,2.757565613E0,2.084415436E0,-1.170461014E1
5.390452042E0,2.439776459E0,1.860630798E0,-1.165326691E1
5.400507042E0,3.048111420E0,2.498454437E0,-1.224708206E1
5.410562042E0,3.164269867E0,2.267634430E0,-1.274524612E1
5.420617042E0,1.979333954E0,1.579964447E0,-1.243449234E1
5.430672042E0,1.554367676E0,1.594933319E0,-1.135299133E1
5.440727042E0,1.919907532E0,1.677860870E0,-1.015802628E1
5.450781042E0,1.935924225E0,1.618284760E0,-8.827742615E0
5.460836042E0,1.096020813E0,1.237626343E0,-7.105124817E0
5.470891042E0,-2.874023438E-2,8.039781189E-1,-6.211932220E0
5.480946042E0,1.148860931E0,1.679058380E0,-6.928043060E0
5.491001042E0,1.586850128E0,1.009051666E0,-7.601043549E0
5.501056042E0,1.413660278E0,8.481362915E-1,-8.059839478E0
5.511110042E0,1.532213745E0,1.074315948E0,-7.881859589E0
5.521165042E0,1.789678345E0,9.879455566E-1,-8.187523956E0
5.531220042E0,1.958527222E0,3.158432007E-1,-9.122330017E0
5.541275042E0,2.270029449E0,-5.303471375E-1,-1.354997269E1
5.551330042E0,3.543880463E0,-3.076103210E-1,-2.261182846E1
5.561385042E0,-4.204756165E-1,7.280859375E-1,-8.191116486E0
5.571439042E0,8.334667969E-1,7.071295166E-1,-1.307590851E1
5.581494042E0,9.180409241E-1,5.179229736E-1,-9.311237183E0
5.591549042E0,1.280587006E0,-4.805007935E-2,-9.612111511E0
5.601604042E0,1.188528442E0,-2.850073242E-1,-8.671916656E0
5.611659042E0,1.065634003E0,-2.650987244E-1,-8.989705811E0
5.621714042E0,1.006207581E0,1.469943237E-1,-9.112450562E0
5.631768042E0,6.893165588E-1,3.559597778E-1,-9.161398773E0
5.641823042E0,7.153623962E-1,2.586621094E-1,-7.477999420E0
5.651878042E0,1.704804840E0,-1.513352966E-1,-4.688101044E0
5.661933042E0,7.485932922E-1,-6.002517700E-2,-1.126751907E1
5.671988042E0,-3.026107178E0,2.218386841E-1,-1.370789429E1
5.682043042E0,-4.266128540E-2,1.037342834E-1,-8.598120117E0
5.692097042E0,8.023315430E-2,1.477427673E-1,-9.467063141E0
5.702152042E0,-1.231938171E-1,2.136058044E-1,-1.027777725E1
5.712207042E0,-3.053649902E-2,1.757345581E-1,-9.416767731E0
5.722262042E0,-4.595443726E-2,2.011816406E-1,-9.718240814E0
5.732317042E0,-8.487350464E-2,1.794767761E-1,-1.012734009E1
5.742372042E0,-3.847000122E-2,1.880090332E-1,-9.319919128E0
5.752426042E0,-5.298980713E-2,2.001338196E-1,-1.015353561E1
5.762481042E0,-4.954696655E-2,2.844085693E-1,-9.711504822E0
5.772536042E0,-7.005432129E-2,1.806742859E-1,-9.638606415E0
5.782591042E0,-7.229965210E-2,1.902543640E-1,-1.010249176E1
5.792646042E0,-7.649093628E-2,1.582209778E-1,-9.512568512E0
5.802701042E0,-6.541397095E-2,1.730401611E-1,-9.834998016E0
5.812755042E0,-6.421646118E-2,1.793270874E-1,-9.974657593E0
5.822810042E0,-6.825805664E-2,1.692979431E-1,-9.494605865E0
5.832865042E0,-6.122268677E-2,1.847158813E-1,-9.983189850E0
5.842920042E0,-4.909790039E-2,2.148033142E-1,-9.772877197E0
5.852975042E0,-6.631210327E-2,2.088157654E-1,-9.607471161E0
5.863029042E0,-6.885681152E-2,2.103126526E-1,-9.998907166E0
5.873084042E0,-6.511459351E-2,1.990859985E-1,-9.648934937E0
5.883139042E0,-7.723937988E-2,1.920506287E-1,-9.780361633E0
5.893194042E0,-9.445358276E-2,1.871109009E-1,-9.922715607E0
5.903249042E0,-7.649093628E-2,1.815724182E-1,-9.601184235E0
5.913304042E0,-7.289840698E-2,1.749861145E-1,-9.911938019E0
5.923358042E0,-6.556365967E-2,1.769320679E-1,-9.773026886E0
5.933413042E0,-5.508544922E-2,1.851649475E-1,-9.661808167E0
5.943468042E0,-4.790039063E-2,2.010319519E-1,-9.946815491E0
5.953523042E0,-5.822891235E-2,1.956431580E-1,-9.695188751E0
5.963578042E0,-6.122268677E-2,2.014810181E-1,-9.760153656E0
5.973633042E0,-5.972579956E-2,2.049238586E-1,-9.903555450E0
5.983687042E0,-7.229965210E-2,1.959425354E-1,-9.652078400E0
5.993742042E0,-8.053253174E-2,1.803749084E-1,-9.847122803E0
6.003797042E0,-8.068222046E-2,1.775308228E-1,-9.815987549E0
6.013852042E0,-8.068222046E-2,1.706451416E-1,-9.686357117E0
6.023907042E0,-7.214996338E-2,1.787283325E-1,-9.862540741E0
6.033962042E0,-5.538482666E-2,1.832189941E-1,-9.734556885E0
6.044016042E0,-5.134323120E-2,1.880090332E-1,-9.762099609E0
6.054071042E0,-5.448669434E-2,1.986369324E-1,-9.863588562E0
6.064126042E0,-5.014572144E-2,1.935475159E-1,-9.710457001E0
6.074181042E0,-5.448669434E-2,2.019300842E-1,-9.813293152E0
6.084236042E0,-6.885681152E-2,1.916015625E-1,-9.798773346E0
6.094291042E0,-7.244934082E-2,1.841171265E-1,-9.713450775E0
6.104345042E0,-8.861572266E-2,1.788780212E-1,-9.851014709E0
6.114400625E0,-9.610015869E-2,1.833686829E-1,-9.752220154E0
6.124455625E0,-7.918533325E-2,1.784289551E-1,-9.760902100E0
6.134510625E0,-7.978408813E-2,1.884580994E-1,-9.848470001E0
6.144565625E0,-6.242019653E-2,1.880090332E-1,-9.733059998E0
6.154620625E0,-5.837860107E-2,1.930984497E-1,-9.790390778E0
6.164674625E0,-5.104385376E-2,2.046244812E-1,-9.816885681E0
6.174729625E0,-4.715194702E-2,1.974394226E-1,-9.742939453E0
6.184784625E0,-5.059478760E-2,1.847158813E-1,-9.820328522E0
6.194839625E0,-5.553451538E-2,1.826202393E-1,-9.777667236E0
6.204894625E0,-6.137237549E-2,1.806742859E-1,-9.759405212E0
6.214949625E0,-7.155120850E-2,1.767823792E-1,-9.817634125E0
6.225003625E0,-7.484436035E-2,1.820214844E-1,-9.754016418E0
6.235058625E0,-7.783813477E-2,1.859133911E-1,-9.788893890E0
6.245113625E0,-7.604187012E-2,1.920506287E-1,-9.808054047E0
6.255168625E0,-6.990463257E-2,1.999841309E-1,-9.755363617E0
6.265223625E0,-7.185058594E-2,2.170486450E-1,-9.814191284E0
6.275277625E0,-6.466552734E-2,1.987866211E-1,-9.777517548E0
6.285332625E0,-6.616241455E-2,1.956431580E-1,-9.766440582E0
6.295387625E0,-6.616241455E-2,1.941462708E-1,-9.801018677E0
6.305442625E0,-6.795867920E-2,1.808239746E-1,-9.757010193E0
6.315497625E0,-7.125183105E-2,1.713935852E-1,-9.785750427E0
6.325552625E0,-6.122268677E-2,1.715432739E-1,-9.809550934E0
6.335606625E0,-6.541397095E-2,1.844165039E-1,-9.762249298E0
6.345661625E0,-6.825805664E-2,1.907034302E-1,-9.800569611E0
6.355716625E0,-7.409591675E-2,1.980381775E-1,-9.786798248E0
6.365771625E0,-7.229965210E-2,2.059716797E-1,-9.769733734E0
6.375826625E0,-7.559280396E-2,2.001338196E-1,-9.794582062E0
6.385881625E0,-7.828720093E-2,2.055226135E-1,-9.783056030E0
6.395935625E0,-7.978408813E-2,1.969903564E-1,-9.781409454E0
6.405990625E0,-7.065307617E-2,2.022294617E-1,-9.795779572E0
6.416045625E0,-6.810836792E-2,1.802252197E-1,-9.785451050E0
6.426100625E0,-6.271957397E-2,1.787283325E-1,-9.789043579E0
6.436155625E0,-4.984634399E-2,1.805245972E-1,-9.780960388E0
6.446210625E0,-4.670288086E-2,1.835183716E-1,-9.787846069E0
6.456264625E0,-3.936813354E-2,1.857637024E-1,-9.764943695E0
6.466319625E0,-3.712280273E-2,1.899549866E-1,-9.784552917E0
6.476374625E0,-3.427871704E-2,1.942959595E-1,-9.821226654E0
6.486429625E0,-5.463638306E-2,1.992356873E-1,-9.757010193E0
6.496484625E0,-7.694000244E-2,2.037263489E-1,-9.788744202E0
6.506539625E0,-9.849517822E-2,1.938468933E-1,-9.801617432E0
6.516593625E0,-1.224453735E-1,1.866618347E-1,-9.770182800E0
6.526648625E0,-1.302291870E-1,1.865121460E-1,-9.802066498E0
6.536703625E0,-1.146615601E-1,1.703457642E-1,-9.768985291E0
6.546758625E0,-7.858657837E-2,1.725910950E-1,-9.730814667E0
6.556813625E0,-5.463638306E-2,1.881587219E-1,-9.683513031E0
6.566868625E0,-6.541397095E-2,2.059716797E-1,-1.002435425E1
6.576922625E0,-3.308120728E-2,2.209405518E-1,-1.000459534E1
6.586977625E0,-6.511459351E-2,1.778302002E-1,-9.291178894E0
6.597032625E0,-5.613327026E-2,1.872605896E-1,-1.004141876E1
6.607087625E0,-1.511856079E-2,2.100132751E-1,-9.783804474E0
6.617142625E0,-5.388793945E-2,1.603166199E-1,-9.506730652E0
6.627197625E0,-1.182540894E-1,1.472937012E-1,-1.009261230E1
6.637251625E0,-8.607101440E-2,1.886077881E-1,-9.601333923E0
6.647306625E0,-1.023870850E-1,2.198927307E-1,-9.799671478E0
6.657361625E0,-1.293310547E-1,2.076182556E-1,-9.931247864E0
6.667416625E0,-9.355545044E-2,2.260299683E-1,-9.541458435E0
6.677471625E0,-6.182144165E-2,2.432441711E-1,-1.001193008E1
6.687525625E0,-7.289840698E-2,2.255809021E-1,-9.769284668E0
6.697580625E0,-4.161346436E-2,2.314187622E-1,-9.570198669E0
6.707635625E0,-5.044509888E-2,2.404000854E-1,-1.002944366E1
6.717690625E0,-8.801696777E-2,2.049238586E-1,-9.652677155E0
6.727745625E0,-8.502319336E-2,1.478924561E-1,-9.751621399E0
6.737800625E0,-7.229965210E-2,1.535806274E-1,-9.931996307E0
6.747854625E0,-6.436614990E-2,1.496887207E-1,-9.625733185E0
6.757909625E0,-6.870712280E-2,1.285826111E-1,-9.850415955E0
6.767964625E0,-8.277786255E-2,1.288819885E-1,-9.832153931E0
6.778019625E0,-1.014889526E-1,1.701960754E-1,-9.693542175E0
6.788074625E0,-5.598358154E-2,1.669029236E-1,-9.867031403E0
6.798129625E0,-7.035369873E-3,2.095642090E-1,-9.696535950E0
6.808183625E0,-1.916015625E-2,2.625540161E-1,-9.786798248E0
6.818238625E0,4.445755005E-2,2.074685669E-1,-9.876162415E0
6.828293625E0,1.592687988E-1,1.296304321E-1,-9.653126221E0
6.838348625E0,4.537065125E-1,3.161425781E-1,-9.791288910E0
6.848403625E0,4.004173279E-1,3.998185730E-1,-9.876761169E0
6.858458625E0,9.240284729E-1,-3.802093506E-2,-9.717941437E0
6.868512625E0,1.178050232E0,-2.908451843E-1,-9.858050079E0
6.878567625E0,1.206940155E0,-6.057902527E-1,-9.790690155E0
6.888622625E0,8.663983154E-1,-3.740721130E-1,-9.791288910E0
6.898677625E0,2.646496582E-1,1.113684082E-1,-9.931696930E0
6.908732625E0,-3.438349915E-1,4.517605591E-1,-9.889933777E0
6.918787625E0,-6.896159363E-1,4.743635559E-1,-9.993817749E0
6.928841625E0,-6.089337158E-1,1.448986816E-1,-9.731862488E0
6.938896625E0,-4.900808716E-1,-1.362167358E-1,-9.460027771E0
6.948951625E0,-6.176156616E-1,-9.684860229E-2,-1.046399002E1
6.959006625E0,-5.442681885E-1,5.478607178E-2,-1.004920258E1
6.969061625E0,-4.442761230E-1,-4.640350342E-2,-9.506281586E0
6.979115625E0,-6.405180359E-1,-2.800675964E-1,-9.760602722E0
6.989170625E0,-5.179229736E-1,-1.859133911E-1,-9.958341522E0
6.999225625E0,-6.526428223E-1,9.759704590E-2,-9.799821167E0
7.009280625E0,-9.445358276E-1,5.514532471E-1,-1.021011795E1
7.019335625E0,-1.450334015E0,9.235794067E-1,-1.166269730E1
7.029390625E0,-1.354533234E0,1.125958557E0,-1.320389236E1
7.039445625E0,-8.448431396E-1,7.294331360E-1,-1.308174637E1
7.049499625E0,9.240284729E-1,1.318757629E-1,-1.342992233E1
7.059554625E0,2.726130981E0,5.388793945E-3,-1.337603439E1
7.069609625E0,4.772375793E0,2.180964661E-1,-1.233045868E1
7.079664625E0,6.755751343E0,-4.460723877E-2,-1.126721970E1
7.089719625E0,7.558831329E0,-3.725752258E-1,-1.111199249E1
7.099773625E0,7.385940857E0,-3.532653809E-1,-1.029993118E1
7.109828625E0,7.061266022E0,-3.420387268E-1,-9.765841827E0
7.119883625E0,7.549700317E0,4.715194702E-2,-9.692943420E0
7.129938625E0,8.432414703E0,4.357438660E-1,-9.617649994E0
7.139993625E0,9.066047058E0,4.649331665E-1,-9.302854614E0
7.150048625E0,9.579030304E0,4.200265503E-1,-9.196875000E0
7.160102625E0,9.955198059E0,6.607260132E-1,-8.967701569E0
7.170157625E0,9.870324554E0,7.183561707E-1,-8.265811157E0
7.180212625E0,9.360185394E0,4.983137512E-1,-7.185807037E0
7.190267625E0,8.655899963E0,4.427792358E-1,-5.835165710E0
7.200322625E0,8.271499329E0,1.042432251E0,-4.364174652E0
7.210377625E0,8.481512604E0,1.812730408E0,-2.946173401E0
7.220431625E0,8.337062988E0,2.030677185E0,-1.934876404E0
7.230486625E0,7.705376587E0,1.844614105E0,-1.354533234E0
7.240541625E0,6.575975189E0,1.590143280E0,-7.023394775E-1
7.250596625E0,5.357509003E0,1.461261292E0,-1.028361511E-1
7.260651625E0,4.549489288E0,1.429527283E0,5.108876038E-1
7.270706625E0,3.807332611E0,1.481319580E0,9.054670715E-1
7.280760625E0,3.460204468E0,1.790726166E0,1.852846985E0
7.290815625E0,3.094514923E0,2.282303925E0,3.751498718E0
7.300870625E0,3.149450684E0,1.937421112E0,4.426894226E0
7.310925625E0,4.330345001E0,1.474433899E0,4.718038788E0
7.320980625E0,4.943619690E0,2.147883453E0,5.390889587E0
7.331035625E0,5.293741608E0,3.339555359E0,6.586154022E0
7.341089625E0,4.431235199E0,4.099824371E0,7.286098480E0
7.351144625E0,3.530558167E0,3.675307159E0,7.322023773E0
7.361199625E0,3.419189758E0,2.614612885E0,6.848258972E0
7.371254625E0,3.415297852E0,1.472338257E0,6.418652344E0
7.381309625E0,3.246149597E0,7.129673767E-1,5.820196838E0
7.391364625E0,2.202070770E0,7.226971436E-1,5.495522003E0
7.401418625E0,6.953041077E-1,1.087189178E0,5.694907379E0
7.411473625E0,2.656974792E-1,1.154249725E0,5.939498749E0
7.421528625E0,8.711883545E-1,3.998185730E-1,6.666536865E0
7.431583625E0,1.478176117E0,-8.042774963E-1,8.707392883E0
7.441638625E0,1.321002960E0,5.237608337E-1,8.909023590E0
7.451692625E0,1.824256439E0,1.738185425E0,1.025697052E1
7.461747625E0,2.719844055E0,1.905986481E0,1.146166534E1
7.471802625E0,2.240690460E0,1.556762695E0,1.299687286E1
7.481857625E0,3.787424011E0,5.141807556E-1,1.303698944E1
7.491912625E0,4.195325775E0,7.045848083E-1,1.243149857E1
7.501967625E0,3.889511719E0,1.618584137E0,1.224588455E1
7.512021625E0,3.505260773E0,1.898801422E0,1.148756149E1
7.522076625E0,3.188669128E0,1.766626282E0,1.096784225E1
7.532131625E0,2.683918762E0,1.376687164E0,1.064780777E1
7.542186625E0,1.925146637E0,1.104403381E0,1.046967819E1
7.552241625E0,3.418890381E-1,1.310075684E0,1.013467484E1
7.562296625E0,5.239105225E-1,7.587721252E-1,9.956245880E0
7.572350625E0,1.236877899E0,7.488926697E-1,1.051982391E1
7.582405625E0,4.059558105E-1,1.529818726E0,1.131003067E1
7.592460625E0,-2.201921082E-1,2.033521271E0,1.127844635E1
7.602515625E0,-1.094224548E0,3.191513214E0,9.765243073E0
7.612570625E0,-1.286574554E0,4.545747070E0,8.197104034E0
7.622625625E0,-4.439767456E-1,4.724026337E0,7.852370911E0
7.632679625E0,4.724176025E-1,4.970563660E0,8.009394379E0
7.642734625E0,7.665559387E-1,5.481301575E0,7.867938538E0
7.652789625E0,4.067042542E-1,5.784421234E0,7.815397797E0
7.662844625E0,-4.082011414E-1,5.986800385E0,8.045169983E0
7.672899625E0,-1.598076782E0,5.965394897E0,8.450527039E0
7.682954625E0,-3.088826752E0,5.789510651E0,8.802145844E0
7.693008625E0,-4.413122864E0,4.893024902E0,9.017248535E0
7.703063625E0,-5.370382233E0,3.745211792E0,9.208550720E0
7.713118625E0,-6.647077332E0,3.097658386E0,9.712103577E0
7.723173625E0,-9.028325500E0,3.275638275E0,1.045186523E1
7.733228625E0,-1.259106674E1,4.439617767E0,1.162946640E1
7.743283625E0,-1.194022018E1,4.218527527E0,1.187495590E1
7.753337625E0,-1.104897354E1,3.285966797E0,1.095766342E1
7.763392625E0,-1.072070618E1,2.680475922E0,8.618477783E0
7.773447625E0,-9.840835876E0,1.850152588E0,5.948629761E0
7.783502625E0,-9.269773407E0,8.881031799E-1,3.857927399E0
7.793557625E0,-8.850345612E0,-6.017486572E-2,2.434836731E0
7.803612625E0,-8.508306885E0,-9.113049316E-1,1.333576813E0
7.813666625E0,-8.623567200E0,-1.149459686E0,-6.137237549E-2
7.823721625E0,-8.352181549E0,-1.434467010E0,-1.142574005E0
7.833776625E0,-8.198301544E0,-2.097138977E0,-2.185455322E0
7.843831625E0,-8.159681854E0,-3.070564728E0,-5.115761719E0
7.853886625E0,-7.610324249E0,-2.872676239E0,-5.441484375E0
7.863940625E0,-7.507937164E0,-2.758463745E0,-5.143154755E0
7.873995625E0,-7.591463470E0,-2.496957550E0,-4.619244232E0
7.884050625E0,-7.158414001E0,-9.599537659E-1,-7.852670288E0
7.894105625E0,-7.608527985E0,1.645228729E0,-1.100556381E1
7.904160625E0,-7.624544678E0,2.716401215E0,-1.111004654E1
7.914215625E0,-7.279362488E0,3.388204193E0,-9.882748718E0
7.924269625E0,-6.764433289E0,4.089196472E0,-6.995103607E0
7.934324625E0,-5.551804962E0,4.746180267E0,-3.869004364E0
7.944379625E0,-5.034630432E0,5.366939392E0,-1.250649261E0
7.954434625E0,-4.855453033E0,5.860163727E0,9.039701843E-1
7.964489625E0,-4.693489838E0,6.123765564E0,2.276166687E0
7.974544625E0,-4.568200378E0,6.558311920E0,2.688559113E0
7.984598625E0,-4.132007446E0,7.276069336E0,2.544708252E0
7.994653625E0,-3.284918976E0,8.148305511E0,2.015558624E0
8.004708625E0,-2.182311859E0,8.723559265E0,1.380878448E0
8.014763625E0,-1.244062958E0,9.118138733E0,1.024319916E0
8.024818625E0,-5.071453857E-1,9.518106995E0,9.957293701E-1
8.034873625E0,-1.321751404E-1,9.758507080E0,1.358874207E0
8.044927625E0,4.984634399E-2,9.725126495E0,1.782193909E0
8.054982625E0,1.654060364E-1,9.624086609E0,2.061363373E0
8.065037625E0,7.170089722E-2,9.732161865E0,2.147284698E0
8.075092625E0,-1.428030396E-1,9.845476227E0,2.069895630E0
8.085147625E0,-4.510121155E-1,9.796677704E0,2.013013916E0
8.095202625E0,-7.210505676E-1,9.794881439E0,2.002535706E0
8.105256625E0,-9.716294861E-1,9.812544708E0,2.026036835E0
8.115311125E0,-1.174008636E0,9.804461517E0,2.058219910E0
8.125366125E0,-1.333576813E0,9.758956146E0,1.990111542E0
8.135421125E0,-1.307231598E0,9.536518707E0,1.974992981E0
8.145476125E0,-1.253193970E0,9.229058075E0,2.414928131E0
