"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.093124517E1,-5.628295898E-2,1.830693054E-1,-9.781259766E0
1.094130017E1,-4.520599365E-2,1.922003174E-1,-9.789193268E0
1.095135517E1,-4.176315308E-2,1.833686829E-1,-9.789043579E0
1.096141017E1,-4.894821167E-2,1.835183716E-1,-9.796528015E0
1.097146517E1,-4.296066284E-2,1.889071655E-1,-9.767338715E0
1.098152017E1,-5.074447632E-2,2.017803955E-1,-9.745933228E0
1.099157517E1,-4.520599365E-2,2.118095398E-1,-9.670789490E0
1.100163017E1,-5.478607178E-2,2.157014465E-1,-1.002151016E1
1.101168617E1,-4.760101318E-2,1.938468933E-1,-9.785001984E0
1.102174117E1,-5.867797852E-2,1.787283325E-1,-9.686656494E0
1.103179617E1,-1.916015625E-2,2.107617188E-1,-9.743987274E0
1.104185117E1,-1.646575928E-3,2.294728088E-1,-9.858349457E0
1.105190617E1,-1.182540894E-2,2.040257263E-1,-9.733359375E0
1.106196117E1,-3.981719971E-2,1.874102783E-1,-9.858798523E0
1.107201617E1,-4.909790039E-2,1.990859985E-1,-9.745933228E0
1.108207117E1,-7.708969116E-2,1.823208618E-1,-9.784852295E0
1.109212717E1,-9.924362183E-2,1.914518738E-1,-9.787696381E0
1.110218217E1,-9.086105347E-2,1.904040527E-1,-9.816436615E0
1.111223717E1,-6.511459351E-2,1.839674377E-1,-9.775870972E0
1.112229217E1,-4.849914551E-2,1.856140137E-1,-9.807305603E0
1.113234717E1,-7.484436035E-3,1.954934692E-1,-9.778565369E0
1.114240217E1,-1.002914429E-2,1.938468933E-1,-9.782606964E0
1.115245717E1,-1.332229614E-2,1.933978271E-1,-9.772428131E0
1.116251217E1,-2.125579834E-2,1.905537415E-1,-9.807754669E0
1.117256717E1,-4.041595459E-2,2.110610962E-1,-9.763446808E0
1.118262317E1,-5.628295898E-2,2.224374390E-1,-9.784552917E0
1.119267817E1,-6.256988525E-2,2.100132751E-1,-9.797875214E0
1.120273317E1,-4.445755005E-2,1.917512512E-1,-9.774374084E0
1.121278817E1,-1.182540894E-2,1.748364258E-1,-9.791288910E0
1.122284317E1,9.250762939E-2,1.803749084E-1,-9.778415680E0
1.123289817E1,7.379653931E-2,1.748364258E-1,-9.794132996E0
1.124295317E1,1.751358032E-2,1.838177490E-1,-9.778715057E0
1.125300817E1,-6.735992432E-2,1.926493835E-1,-9.796228638E0
1.126306417E1,-1.405577087E-1,2.122586060E-1,-9.780062256E0
1.127311917E1,-1.722917175E-1,2.161505127E-1,-9.817634125E0
1.128317417E1,-1.408570862E-1,1.987866211E-1,-9.772727509E0
1.129322917E1,-1.080752563E-1,1.859133911E-1,-9.800120544E0
1.130328417E1,-4.954696655E-2,1.827699280E-1,-9.778565369E0
1.131333917E1,-6.137237549E-3,1.776805115E-1,-9.789043579E0
1.132339417E1,2.918930054E-2,1.832189941E-1,-9.768985291E0
1.133344917E1,1.317260742E-2,1.953437805E-1,-9.784403229E0
1.134350417E1,-2.005828857E-2,2.088157654E-1,-9.774224396E0
1.135356017E1,-5.763015747E-2,2.228865051E-1,-9.782157898E0
1.136361517E1,-8.397537231E-2,2.224374390E-1,-9.784403229E0
1.137367017E1,-9.101074219E-2,2.061213684E-1,-9.790690155E0
1.138372517E1,-6.466552734E-2,1.812730408E-1,-9.775721283E0
1.139378017E1,-3.098556519E-2,1.586700439E-1,-9.796378326E0
1.140383517E1,8.981323242E-4,1.425036621E-1,-9.786498871E0
1.141389017E1,8.681945801E-3,1.478924561E-1,-9.786049805E0
1.142394517E1,-9.879455566E-3,1.700463867E-1,-9.779164124E0
1.143400117E1,-3.592529297E-2,2.089654541E-1,-9.785151672E0
1.144405617E1,-7.469467163E-2,2.365081787E-1,-9.780661011E0
1.145411117E1,-1.065783691E-1,2.637515259E-1,-9.798024902E0
1.146416617E1,-1.016386414E-1,2.588117981E-1,-9.775421906E0
1.147422117E1,-7.619155884E-2,2.369572449E-1,-9.784103851E0
1.148427617E1,-3.757186890E-2,2.044747925E-1,-9.794432373E0
1.149433117E1,1.511856079E-2,1.609153748E-1,-9.785151672E0
1.150438617E1,4.340972900E-2,1.299298096E-1,-9.793534241E0
1.151444117E1,-2.171983337E-1,1.402583313E-1,-9.721533966E0
1.152449717E1,-3.404969330E0,3.839515686E-1,-9.813143463E0
1.153455217E1,-2.616259460E0,1.389111328E-1,-9.657467194E0
1.154460717E1,-1.898502045E0,7.065307617E-2,-9.992620239E0
1.155466217E1,2.288890228E0,-1.034349060E0,-9.783954163E0
1.156471717E1,4.912484436E0,-1.541045380E0,-9.744436340E0
1.157477217E1,2.081721039E0,-2.961441650E0,-9.767189026E0
1.158482717E1,9.304650879E-1,-3.489992523E0,-9.860894165E0
1.159488217E1,3.427871704E-2,-2.219135284E0,-9.688752136E0
1.160493817E1,1.559756470E-1,-2.236050110E0,-9.829160156E0
1.161499317E1,-1.038839722E-1,-1.998344421E0,-9.801916809E0
1.162504817E1,-3.426374817E-1,-1.704804840E0,-9.763746185E0
1.163510317E1,-3.879931641E-1,-1.475930786E0,-9.806407471E0
1.164515817E1,-2.691403198E-1,-1.285975800E0,-9.828561401E0
1.165521317E1,-1.613644409E-1,-1.345402222E0,-9.765692139E0
1.166526817E1,-2.430944824E-1,-1.338965607E0,-9.806407471E0
1.167532317E1,-2.007325745E-1,-1.292113037E0,-9.791438599E0
1.168537817E1,-5.373825073E-2,-1.401834869E0,-9.781409454E0
1.169543417E1,-1.945953369E-2,-1.376238098E0,-9.769134979E0
1.170548917E1,-9.175918579E-2,-1.083896027E0,-9.809251556E0
1.171554417E1,-2.772235107E-1,-8.577163696E-1,-9.784403229E0
1.172559917E1,-3.544628906E-1,-5.053491211E-1,-9.766889648E0
1.173565417E1,-2.883004761E-1,-2.161505127E-1,-9.815239105E0
1.174570917E1,-2.703378296E-1,-4.430786133E-2,-9.781259766E0
1.175576417E1,-2.025288391E-1,1.710942078E-1,-9.732461243E0
1.176581917E1,-1.633103943E-1,4.331991577E-1,-9.824819183E0
1.177587517E1,1.916015625E-2,9.720785522E-1,-9.865983582E0
1.178593017E1,1.651066589E-1,7.560777283E-1,-9.665550385E0
1.179598517E1,1.975891113E-2,6.831793213E-1,-9.800120544E0
1.180604017E1,1.661544800E-2,9.669891357E-1,-9.815388794E0
1.181609517E1,1.639091492E-1,1.204395447E0,-9.749525757E0
1.182615029E1,3.655398560E-1,1.622476044E0,-9.795480194E0
1.183620529E1,4.343966675E-1,2.237546997E0,-9.826914825E0
1.184626029E1,4.363426208E-1,2.538271637E0,-9.729467468E0
1.185631529E1,4.788542175E-1,2.569706268E0,-9.790241089E0
1.186637129E1,3.872447205E-1,2.314337311E0,-9.794582062E0
1.187642629E1,2.685415649E-1,2.053280182E0,-9.756112061E0
1.188648129E1,2.532733154E-1,2.037113800E0,-9.766290894E0
1.189653629E1,4.043092346E-1,2.207908630E0,-9.810598755E0
1.190659129E1,4.156855774E-1,2.182461548E0,-9.765692139E0
1.191664629E1,3.552113342E-1,1.989063721E0,-9.774224396E0
1.192670129E1,2.240840149E-1,1.759890289E0,-9.791588287E0
1.193675629E1,9.624984741E-2,1.572180634E0,-9.774224396E0
1.194681229E1,1.796264648E-3,1.169667664E0,-9.777218170E0
1.195686729E1,-9.759704590E-2,7.708969116E-1,-9.812844086E0
1.196692229E1,-1.835183716E-1,5.842350769E-1,-9.774823151E0
1.197697729E1,-6.002517700E-2,6.938072205E-1,-9.781858521E0
1.198703229E1,5.477110291E-1,1.287622375E0,-9.801467743E0
1.199708729E1,6.554869080E-1,1.490001526E0,-9.792935486E0
1.200714229E1,6.611750793E-1,9.044192505E-1,-9.781858521E0
1.201719729E1,5.346881104E-1,5.231620789E-1,-9.759105835E0
1.202725229E1,3.673361206E-1,5.381309509E-1,-9.810898132E0
1.203730829E1,3.363505554E-1,5.300477600E-1,-9.786199493E0
1.204736329E1,2.615061951E-1,3.026705933E-1,-9.777667236E0
1.205741829E1,-8.515791321E-1,6.716532898E-1,-9.691446533E0
1.206747329E1,-6.074368286E-1,3.873944092E-1,-9.927206268E0
1.207752829E1,5.646258545E-1,-3.555107117E-1,-9.883347473E0
1.208758329E1,-6.831793213E-1,-1.117725677E0,-9.880653076E0
1.209763829E1,-1.873504028E0,-1.206790466E0,-9.766889648E0
1.210769329E1,-2.376308441E0,1.556762695E-2,-9.706415405E0
1.211774929E1,-2.845582581E0,5.147795105E-1,-9.946366425E0
1.212780429E1,-1.927841034E0,3.261717224E-1,-1.082144669E1
1.213785929E1,-1.380579071E0,-2.625540161E-1,-1.237791000E1
1.214791429E1,-1.506766663E0,-4.379891968E-1,-1.298130524E1
1.215796929E1,-1.823507996E0,-1.272354126E-1,-1.232057922E1
1.216802429E1,-1.621278534E0,4.881349182E-1,-1.268522095E1
1.217807929E1,-1.487007751E0,7.438032532E-1,-1.325568466E1
1.218813429E1,-1.905088348E0,6.375242615E-1,-1.303863602E1
1.219818929E1,-2.618504791E0,9.066645813E-1,-1.292951294E1
1.220824529E1,-3.129093018E0,1.476080475E0,-1.287816971E1
1.221830029E1,-3.380719757E0,2.099683685E0,-1.267698807E1
1.222835529E1,-3.641327820E0,2.634671173E0,-1.256008118E1
1.223841029E1,-3.652704163E0,3.120111694E0,-1.258477982E1
1.224846529E1,-3.488944702E0,3.599564667E0,-1.269240601E1
1.225852029E1,-3.321592712E0,4.096680908E0,-1.281574951E1
1.226857529E1,-3.196303253E0,4.540957031E0,-1.283176620E1
1.227863029E1,-3.106639709E0,4.747527466E0,-1.265184036E1
1.228868629E1,-3.056044922E0,4.875062256E0,-1.233030899E1
1.229874129E1,-2.936293945E0,4.998555450E0,-1.200967575E1
1.230879629E1,-2.821333008E0,5.066364441E0,-1.171673492E1
1.231885129E1,-2.829715576E0,5.129982147E0,-1.137828873E1
1.232890629E1,-2.862946472E0,5.171745300E0,-1.086515579E1
1.233896129E1,-2.840193787E0,5.088817749E0,-1.022493713E1
1.234901629E1,-2.641257477E0,5.015320587E0,-9.632020111E0
1.235907129E1,-2.323468323E0,4.974605255E0,-9.133406982E0
1.236912629E1,-1.976489868E0,4.959037628E0,-8.758436737E0
1.237918229E1,-1.665586395E0,4.941673737E0,-8.408015442E0
1.238923729E1,-1.439107361E0,4.899611206E0,-7.996970215E0
1.239929229E1,-1.197509766E0,4.802163849E0,-7.449857941E0
1.240934729E1,-9.837542725E-1,4.726271667E0,-6.775061188E0
1.241940229E1,-9.318122864E-1,4.679119720E0,-6.082601166E0
1.242945729E1,-1.003363495E0,4.617597656E0,-5.447771301E0
1.243951229E1,-1.112785950E0,4.653373260E0,-4.880750427E0
1.244956729E1,-1.273401947E0,4.615951080E0,-4.535418549E0
1.245962329E1,-1.420695648E0,4.486620026E0,-4.391417999E0
1.246967829E1,-1.399290161E0,4.390519867E0,-4.423002319E0
1.247973329E1,-1.287322998E0,4.295168152E0,-4.503385162E0
1.248978829E1,-1.039139099E0,4.346062317E0,-4.535418549E0
1.249984329E1,-7.604187012E-1,4.427043915E0,-4.402494965E0
1.250989829E1,-5.568420410E-1,4.438120880E0,-4.097728729E0
1.251995329E1,-3.721261597E-1,4.493505707E0,-3.678750000E0
1.253000829E1,-1.727407837E-1,4.639452209E0,-3.253334656E0
1.254006329E1,3.308120728E-2,4.816084900E0,-2.860551453E0
1.255011929E1,4.384382629E-1,5.094206543E0,-2.556683350E0
1.256017429E1,1.110989685E0,5.638175354E0,-2.323318634E0
1.257022929E1,1.727856903E0,6.156098328E0,-2.243384857E0
1.258028429E1,2.052681427E0,6.444398804E0,-2.417472839E0
1.259033929E1,2.059267731E0,6.556066589E0,-2.816393280E0
1.260039429E1,1.836231537E0,6.559359741E0,-3.363206177E0
1.261044929E1,1.442250824E0,6.589147797E0,-3.930077362E0
1.262050429E1,9.834548950E-1,6.661597137E0,-4.382885742E0
1.263056029E1,5.134323120E-1,6.681655426E0,-4.767885132E0
1.264061529E1,1.185534668E-1,6.765481110E0,-5.045258331E0
1.265067029E1,-1.267863464E-1,6.892267456E0,-5.201383667E0
1.266072529E1,-2.128573608E-1,7.009773102E0,-5.245541840E0
1.267078029E1,-1.963916016E-1,7.178023224E0,-5.182822266E0
1.268083529E1,-8.547225952E-2,7.375312958E0,-5.064268799E0
1.269089029E1,4.281097412E-2,7.520061951E0,-4.959786072E0
1.270094529E1,1.682501221E-1,7.689808960E0,-4.950505371E0
1.271100029E1,2.293231201E-1,7.795938263E0,-5.059778137E0
1.272105629E1,2.013313293E-1,7.907156982E0,-5.267097015E0
1.273111129E1,1.434017944E-1,8.007897491E0,-5.523813171E0
1.274116629E1,3.128494263E-2,8.063132629E0,-5.825286255E0
1.275122129E1,-9.654922485E-2,8.108638000E0,-6.057902527E0
1.276127629E1,-2.577639771E-1,8.109087067E0,-6.190227356E0
1.277133129E1,-4.796026611E-1,8.092920685E0,-6.222410431E0
1.278138629E1,-7.535330200E-1,8.086035004E0,-6.187832336E0
1.279144129E1,-9.874964905E-1,8.125403137E0,-6.066734161E0
1.280149729E1,-1.119971008E0,8.163873138E0,-5.850583649E0
1.281155229E1,-1.230890350E0,8.212072906E0,-5.609584808E0
1.282160796E1,-1.332528992E0,8.251740417E0,-5.339546356E0
1.283166296E1,-1.410816193E0,8.281827850E0,-5.116510162E0
1.284171796E1,-1.493893433E0,8.328979797E0,-4.963528290E0
1.285177296E1,-1.587897949E0,8.381819916E0,-4.868625641E0
1.286182796E1,-1.702260132E0,8.406967621E0,-4.846172333E0
1.287188296E1,-1.836381226E0,8.458610229E0,-4.851860504E0
1.288193896E1,-1.931583252E0,8.494086456E0,-4.893024902E0
1.289199396E1,-1.988165588E0,8.465944977E0,-4.928950195E0
1.290204896E1,-2.063908081E0,8.409212952E0,-5.019062805E0
1.291210396E1,-2.130818939E0,8.350684662E0,-5.202880554E0
1.292215896E1,-2.201322327E0,8.292006683E0,-5.388943634E0
1.293221396E1,-2.340083771E0,8.214767303E0,-5.559888153E0
1.294226896E1,-2.471510468E0,8.134683838E0,-5.770051117E0
1.295232396E1,-2.556982727E0,8.073760529E0,-5.963898010E0
1.296237896E1,-2.613565063E0,8.009993134E0,-6.087989960E0
1.297243496E1,-2.600392456E0,7.945177917E0,-6.131549377E0
1.298248996E1,-2.435734863E0,7.884254608E0,-6.091881866E0
1.299254496E1,-2.221979370E0,7.851622467E0,-5.952821045E0
1.300259996E1,-2.077380066E0,7.831264801E0,-5.773044891E0
1.301265496E1,-2.051932983E0,7.834258575E0,-5.584886169E0
1.302270996E1,-2.072290649E0,7.803123322E0,-5.435496826E0
1.303276496E1,-2.064057770E0,7.743996277E0,-5.351072388E0
1.304281996E1,-2.061962128E0,7.685917053E0,-5.296286316E0
1.305287596E1,-2.025438080E0,7.642207947E0,-5.226082306E0
1.306293096E1,-1.957778778E0,7.659122772E0,-5.165907440E0
1.307298596E1,-1.900597687E0,7.623047791E0,-5.108127594E0
1.308304096E1,-1.851350098E0,7.579338684E0,-5.069358215E0
1.309309596E1,-1.825603638E0,7.594157867E0,-5.064867554E0
1.310315096E1,-1.828896790E0,7.608677673E0,-5.099295959E0
1.311320596E1,-1.792372742E0,7.584877167E0,-5.114264832E0
1.312326096E1,-1.723815308E0,7.545059967E0,-5.134772186E0
1.313331696E1,-1.634301453E0,7.511080627E0,-5.111570435E0
1.314337196E1,-1.552122345E0,7.462132416E0,-5.083578644E0
1.315342696E1,-1.522334290E0,7.410340118E0,-5.100493469E0
1.316348196E1,-1.563798065E0,7.371421051E0,-5.185816040E0
1.317353696E1,-1.639690247E0,7.372468872E0,-5.350323944E0
1.318359196E1,-1.712289276E0,7.326813812E0,-5.545068970E0
1.319364696E1,-1.826950836E0,7.266489258E0,-5.762117615E0
1.320370196E1,-1.971101074E0,7.248676300E0,-6.069129181E0
1.321375696E1,-2.078876953E0,7.239395599E0,-6.390361176E0
1.322381296E1,-2.138453064E0,7.234904938E0,-6.640940094E0
1.323386796E1,-2.198627930E0,7.263495483E0,-6.792125702E0
1.324392296E1,-2.333497467E0,7.265890503E0,-6.825655975E0
1.325397796E1,-2.506537628E0,7.275769958E0,-6.759194183E0
1.326403296E1,-2.706521759E0,7.332801361E0,-6.705006866E0
1.327408796E1,-2.864293671E0,7.373217316E0,-6.660100250E0
1.328414296E1,-2.961591339E0,7.356152802E0,-6.659351807E0
1.329419796E1,-3.004102936E0,7.348219299E0,-6.695576477E0
1.330425396E1,-3.071911926E0,7.336393890E0,-6.698869629E0
1.331430896E1,-3.141666870E0,7.319479065E0,-6.652466125E0
1.332436396E1,-3.182232513E0,7.296277313E0,-6.538403320E0
1.333441896E1,-3.222947845E0,7.286846924E0,-6.366261292E0
1.334447396E1,-3.262914734E0,7.315287781E0,-6.212381287E0
1.335452896E1,-3.338507538E0,7.366032257E0,-6.061644745E0
1.336458396E1,-3.426823883E0,7.428901520E0,-5.921985168E0
1.337463896E1,-3.529959412E0,7.485633545E0,-5.767506409E0
1.338469496E1,-3.723506927E0,7.545359344E0,-5.627248077E0
1.339474996E1,-3.793261871E0,7.677534485E0,-5.489235077E0
1.340480496E1,-3.769611053E0,7.730823669E0,-5.348976746E0
1.341485996E1,-3.560495911E0,7.734116821E0,-5.252726898E0
1.342491496E1,-3.243305511E0,7.723788300E0,-5.200934601E0
1.343496996E1,-2.980601807E0,7.677534485E0,-5.179978180E0
1.344502496E1,-2.797532501E0,7.626640320E0,-5.175188141E0
1.345507996E1,-2.736758881E0,7.596552887E0,-5.201383667E0
1.346513496E1,-2.794239349E0,7.519912262E0,-5.305267639E0
1.347519096E1,-2.877615967E0,7.466772766E0,-5.449717255E0
1.348524596E1,-2.930605774E0,7.438032532E0,-5.587730255E0
1.349530096E1,-2.970422974E0,7.357350311E0,-5.696553955E0
1.350535596E1,-2.953358459E0,7.301965485E0,-5.791007538E0
1.351541096E1,-2.928809509E0,7.276219025E0,-5.878874817E0
1.352546596E1,-2.949915619E0,7.218588867E0,-5.990542603E0
1.353552096E1,-2.885100403E0,7.181466064E0,-6.146518250E0
1.354557596E1,-2.796334991E0,7.151678009E0,-6.299799500E0
1.355563196E1,-2.738854523E0,7.107370148E0,-6.425088959E0
1.356568696E1,-2.732567596E0,7.077731781E0,-6.519392853E0
1.357574196E1,-2.800526276E0,7.101232910E0,-6.583309937E0
1.358579696E1,-2.945275269E0,7.112758942E0,-6.596033478E0
1.359585196E1,-3.088377686E0,7.157665558E0,-6.576873322E0
1.360590696E1,-3.215912476E0,7.199877777E0,-6.489455109E0
1.361596196E1,-3.278332672E0,7.220385132E0,-6.385571136E0
1.362601696E1,-3.243455200E0,7.234904938E0,-6.303691406E0
1.363607296E1,-3.173400879E0,7.210805054E0,-6.251749420E0
1.364612796E1,-3.082539825E0,7.177424469E0,-6.243666229E0
1.365618296E1,-2.973566437E0,7.141798553E0,-6.333030396E0
1.366623796E1,-2.898871765E0,7.105124817E0,-6.495292969E0
1.367629296E1,-2.903961182E0,7.091652832E0,-6.856192474E0
1.368634796E1,-2.988086243E0,7.035968628E0,-8.645122375E0
1.369640296E1,-2.276166687E0,5.819448395E0,-1.134745285E1
1.370645796E1,-8.937763824E0,8.919651489E0,4.318968658E0
1.371651296E1,-4.811743927E0,8.230035553E0,7.019353180E0
1.372656896E1,-3.611988831E-1,7.958949280E0,-6.354884949E0
1.373662396E1,7.229965210E-1,5.853427734E0,-8.781937866E0
1.374667896E1,8.578660583E-1,5.149890747E0,-9.814640350E0
1.375673396E1,-1.182391205E0,5.061424713E0,-8.239915009E0
1.376678896E1,-2.724634094E0,6.431375885E0,-6.480024719E0
1.377684396E1,-3.607348480E0,6.554569702E0,-5.995781708E0
1.378689896E1,-3.023263092E0,6.336323547E0,-6.525829468E0
1.379695396E1,-1.948498077E0,6.061195679E0,-7.054380341E0
1.380700996E1,-1.475631409E0,5.788762207E0,-7.271279297E0
1.381706496E1,-1.543440399E0,5.765261078E0,-7.452402649E0
1.382711933E1,-1.797761536E0,5.902226257E0,-7.678432617E0
1.383717433E1,-2.031874695E0,5.961802368E0,-7.860005035E0
1.384722933E1,-2.170187073E0,6.120023346E0,-7.694898376E0
1.385728433E1,-2.250270538E0,6.327342224E0,-7.062014465E0
1.386733933E1,-2.404898987E0,6.337970123E0,-6.426286469E0
1.387739433E1,-2.579136658E0,6.287674713E0,-6.055657196E0
1.388745033E1,-2.245480499E0,6.256988525E0,-5.778733063E0
1.389750533E1,-9.587562561E-1,5.998625793E0,-5.763165436E0
1.390756033E1,5.180726624E-1,5.671555939E0,-6.133195953E0
1.391761533E1,8.702902222E-1,5.241350555E0,-6.423891449E0
1.392767033E1,5.975573730E-1,4.427942047E0,-6.378535767E0
1.393772533E1,6.089337158E-1,3.216960297E0,-6.213129730E0
1.394778033E1,3.794609070E-1,4.084406433E0,-6.145320740E0
1.395783533E1,7.217990112E-1,6.104455719E0,-6.598278809E0
1.396789133E1,2.058219910E-1,5.346881104E0,-7.091054077E0
1.397794633E1,2.561174011E-1,4.054468689E0,-8.060138855E0
1.398800133E1,-2.824626160E-1,3.224444733E0,-8.728199615E0
1.399805633E1,-1.303339691E0,3.040028229E0,-8.610095215E0
1.400811133E1,-1.852996674E0,2.943479004E0,-8.834927673E0
1.401816633E1,-2.033521271E0,2.622546387E0,-9.287137299E0
1.402822133E1,-2.387834473E0,2.341131592E0,-9.254654846E0
1.403827633E1,-2.828069000E0,2.353855133E0,-9.395811310E0
1.404833233E1,-3.219355316E0,2.481838989E0,-9.541757812E0
1.405838733E1,-3.492237854E0,2.466720428E0,-9.433233490E0
1.406844233E1,-3.524121552E0,2.345023499E0,-9.434730377E0
1.407849733E1,-3.338507538E0,2.002236328E0,-9.611363068E0
1.408855233E1,-3.195554810E0,2.126028900E0,-9.659113770E0
1.409860733E1,-2.830913086E0,2.276765442E0,-9.674980774E0
1.410866233E1,-2.524799652E0,1.790576477E0,-9.878707123E0
1.411871733E1,-2.498903503E0,1.304686890E0,-1.035636383E1
1.412877233E1,-2.199226685E0,9.051676941E-1,-1.044288391E1
1.413882833E1,-1.929337921E0,7.848179626E-1,-1.021685394E1
1.414888333E1,-2.051483917E0,8.267308044E-1,-9.702523499E0
1.415893833E1,-2.005080414E0,7.747888184E-1,-9.657616882E0
1.416899333E1,-1.811981964E0,4.933740234E-1,-1.010324020E1
1.417904833E1,-1.720222778E0,2.776725769E-1,-1.039333694E1
1.418910333E1,-1.864522705E0,2.594105530E-1,-1.043674667E1
1.419915833E1,-2.080373840E0,3.653901672E-1,-1.040261765E1
1.420921333E1,-2.239193573E0,3.237767029E-1,-1.039977356E1
1.421926933E1,-2.359543304E0,2.622546387E-1,-1.050949539E1
1.422932433E1,-2.360291748E0,3.156935120E-1,-1.065484314E1
1.423937933E1,-2.189646606E0,1.546284485E-1,-1.091515182E1
1.424943433E1,-1.980082397E0,-3.921844482E-2,-1.096320190E1
1.425948933E1,-1.775906982E0,1.022373962E-1,-1.075408676E1
1.426954433E1,-1.515298920E0,2.374063110E-1,-1.060754150E1
1.427959933E1,-1.175056458E0,2.371069336E-1,-1.045141617E1
1.428965433E1,-8.301736450E-1,6.256988525E-2,-1.063717987E1
1.429971033E1,-5.423222351E-1,-2.568658447E-1,-1.126048370E1
1.430976533E1,-4.544549561E-1,-3.489244080E-1,-1.154339539E1
1.431982033E1,-4.631369019E-1,-2.606080627E-1,-1.157228531E1
1.432987533E1,-4.183799744E-1,-6.900650024E-2,-1.143517044E1
1.433993033E1,-4.457730103E-1,2.213896179E-1,-1.096844101E1
1.434998533E1,-4.492158508E-1,2.601589966E-1,-1.058448944E1
1.436004033E1,-2.273771667E-1,1.338217163E-1,-1.030681686E1
1.437009533E1,-2.454895020E-2,2.585124207E-1,-1.023152344E1
1.438015133E1,1.101708984E-1,3.390449524E-1,-1.040755737E1
1.439020633E1,3.456312561E-1,3.414399719E-1,-1.055260574E1
1.440026133E1,5.893244934E-1,5.948629761E-1,-1.059541672E1
1.441031633E1,5.387297058E-1,6.614744568E-1,-1.042087967E1
1.442037133E1,4.831951904E-1,3.745211792E-1,-1.031954041E1
1.443042633E1,5.281018066E-1,7.095245361E-2,-1.034483780E1
1.444048133E1,5.077441406E-1,-4.281097412E-2,-1.026655060E1
1.445053633E1,5.441184998E-1,2.380050659E-2,-9.909992065E0
1.446059233E1,5.284011841E-1,1.809736633E-1,-9.517807617E0
1.447064733E1,3.134481812E-1,1.023870850E-1,-9.354197845E0
1.448070233E1,7.843688965E-2,-2.306703186E-1,-9.454788666E0
1.449075733E1,1.107696533E-2,-4.773573303E-1,-9.588161316E0
1.450081233E1,-2.207908630E-1,-5.780978394E-1,-9.593849487E0
1.451086733E1,-3.794609070E-1,-7.138655090E-1,-9.359436951E0
1.452092233E1,-3.811074829E-1,-6.718029785E-1,-9.064849548E0
1.453097733E1,-3.788621521E-1,-4.616400146E-1,-8.860973511E0
1.454103333E1,-2.463876343E-1,-1.820214844E-1,-8.668024750E0
1.455108833E1,-6.197113037E-2,1.865121460E-1,-8.667575684E0
1.456114333E1,4.535568237E-2,3.873944092E-1,-8.921148376E0
1.457119833E1,-2.469863892E-2,-5.313949585E-2,-9.368418274E0
1.458125333E1,-5.149291992E-2,-4.472698975E-1,-9.715995483E0
1.459130833E1,-1.279838562E-1,-5.195695496E-1,-9.607171783E0
1.460136333E1,-1.657054138E-1,-5.492079163E-1,-9.391021271E0
1.461141833E1,-2.418969727E-1,-6.248007202E-1,-9.189839630E0
1.462147333E1,-3.637435913E-1,-6.774911499E-1,-9.061556396E0
1.463152933E1,-5.736071777E-1,-9.339079285E-1,-1.016356476E1
1.464158433E1,-2.228116608E0,-4.628375244E-1,-1.623164612E1
1.465163933E1,-2.016606445E0,1.064436493E0,-9.673783264E0
1.466169433E1,-6.140231323E-1,-5.010081482E-1,-1.309836182E1
1.467174933E1,4.490661621E-1,-1.290915527E0,-9.391021271E0
1.468180433E1,8.987310791E-1,-1.241967316E0,-9.786648560E0
1.469185933E1,8.481362915E-1,-5.770500183E-1,-9.789492645E0
1.470191433E1,1.975891113E-1,4.013154602E-1,-9.964927826E0
1.471197033E1,-2.028282166E-1,8.122109985E-1,-9.607171783E0
1.472202533E1,1.543290710E-1,6.960525513E-1,-9.853260040E0
1.473208033E1,1.514849854E-1,1.652563477E-1,-9.837842102E0
1.474213533E1,-6.661148071E-2,1.890568542E-1,-9.739945679E0
1.475219033E1,-3.652404785E-2,1.835183716E-1,-9.776918793E0
1.476224533E1,-4.146377563E-2,1.905537415E-1,-9.867031403E0
1.477230033E1,-3.772155762E-2,1.652563477E-1,-9.756860504E0
1.478235533E1,-4.879852295E-2,1.736389160E-1,-9.761051788E0
1.479241133E1,-3.293151855E-2,1.986369324E-1,-9.819729767E0
1.480246633E1,-2.095642090E-2,2.046244812E-1,-9.813891907E0
1.481252133E1,-3.263214111E-2,2.160008240E-1,-9.723928986E0
1.482257617E1,-3.667373657E-2,2.233355713E-1,-9.826615448E0
1.483263117E1,-1.886077881E-2,2.204914856E-1,-9.798623657E0
1.484268617E1,-3.562591553E-2,2.168989563E-1,-9.727371826E0
1.485274117E1,-3.382965088E-2,1.995350647E-1,-9.828561401E0
1.486279617E1,-3.353027344E-2,1.959425354E-1,-9.799372101E0
1.487285217E1,-3.906875610E-2,1.841171265E-1,-9.727521515E0
1.488290717E1,-4.430786133E-2,1.725910950E-1,-9.833201752E0
1.489296217E1,-3.502716064E-2,1.755848694E-1,-9.784552917E0
1.490301717E1,-2.769241333E-2,1.757345581E-1,-9.747729492E0
1.491307217E1,-3.996688843E-2,1.833686829E-1,-9.817035370E0
1.492312717E1,-2.814147949E-2,1.992356873E-1,-9.795180817E0
1.493318217E1,-2.948867798E-2,2.128573608E-1,-9.763297119E0
1.494323717E1,-4.131408691E-2,2.242337036E-1,-9.802964630E0
