"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.401377637E1,-3.064761353E1,9.083687592E1,2.114782715E1
1.402383138E1,-3.051210785E1,9.088175201E1,2.125711060E1
1.403388638E1,-3.076989746E1,9.083299255E1,2.104264832E1
1.404394137E1,-3.087624359E1,9.082859039E1,2.120881653E1
1.405399638E1,-3.088225555E1,9.085477448E1,2.124284363E1
1.406405137E1,-3.101775360E1,9.069174194E1,2.138349915E1
1.407410638E1,-3.088187408E1,9.057128906E1,2.189846802E1
1.408416137E1,-3.077357483E1,9.073631287E1,2.191685486E1
1.409421638E1,-3.076170349E1,9.076105499E1,2.166465759E1
1.410427092E1,-3.087493896E1,9.076029205E1,2.141940308E1
1.411432592E1,-3.068494415E1,9.071981812E1,2.136178589E1
1.412438192E1,-3.078990173E1,9.073595428E1,2.133102417E1
1.413443692E1,-3.074219513E1,9.076948547E1,2.114494324E1
1.414449192E1,-3.080410004E1,9.070032501E1,2.145822144E1
1.415454692E1,-3.098206329E1,9.084407043E1,2.123335266E1
1.416460192E1,-3.094750214E1,9.090248871E1,2.103707886E1
1.417465692E1,-3.113403320E1,9.083245087E1,2.105363464E1
1.418471192E1,-3.133013153E1,9.075909424E1,2.136550903E1
1.419476692E1,-3.104747009E1,9.079225922E1,2.114404297E1
1.420482192E1,-3.120072174E1,9.066706085E1,2.126426697E1
1.421487692E1,-3.115010071E1,9.076473999E1,2.127137756E1
1.422493192E1,-3.099449158E1,9.078492737E1,2.155178833E1
1.423498692E1,-3.118167114E1,9.060169983E1,2.144039917E1
1.424504292E1,-3.104132080E1,9.062890625E1,2.151184082E1
1.425509792E1,-3.105121613E1,9.054555511E1,2.160874939E1
1.426515292E1,-3.099970245E1,9.083239746E1,2.146253967E1
1.427520792E1,-3.092372894E1,9.078852844E1,2.147395325E1
1.428526292E1,-3.071259308E1,9.078844452E1,2.150506592E1
1.429531792E1,-3.082318115E1,9.070304871E1,2.146780396E1
1.430537292E1,-3.092872620E1,9.101098633E1,2.129603577E1
1.431542792E1,-3.082440948E1,9.103696442E1,2.143832397E1
1.432548292E1,-3.075835419E1,9.080600739E1,2.149215698E1
1.433553792E1,-3.099252319E1,9.099920654E1,2.161459351E1
1.434559292E1,-3.069364166E1,9.080627441E1,2.165634155E1
1.435564792E1,-3.097293854E1,9.085073090E1,2.141009521E1
1.436570392E1,-3.103163147E1,9.097461700E1,2.145916748E1
1.437575892E1,-3.106202698E1,9.109001160E1,2.109941101E1
1.438581392E1,-3.128571320E1,9.080599213E1,2.125717163E1
1.439586892E1,-3.099337006E1,9.078270721E1,2.144309998E1
1.440592392E1,-3.104441071E1,9.080001831E1,2.126876831E1
1.441597892E1,-3.097351074E1,9.078743744E1,2.115109253E1
1.442603392E1,-3.067800140E1,9.090003967E1,2.121215820E1
1.443608892E1,-3.110882568E1,9.100470734E1,2.147225952E1
1.444614392E1,-3.099090576E1,9.067715454E1,2.120860291E1
1.445619892E1,-3.122142792E1,9.064802551E1,2.124092102E1
1.446625392E1,-3.098112488E1,9.065622711E1,2.140968323E1
1.447630892E1,-3.104978943E1,9.081275940E1,2.146745300E1
1.448636492E1,-3.128731537E1,9.090052795E1,2.137820435E1
1.449641992E1,-3.104001617E1,9.061070251E1,2.143142700E1
1.450647492E1,-3.071320343E1,9.082395172E1,2.105400085E1
1.451652992E1,-3.082509613E1,9.083766174E1,2.106439209E1
1.452658492E1,-3.085003662E1,9.091259766E1,2.113951111E1
1.453663992E1,-3.074189758E1,9.074792480E1,2.125511169E1
1.454669492E1,-3.075170898E1,9.089643860E1,2.114079285E1
1.455674992E1,-3.117028046E1,9.084979248E1,2.110212708E1
1.456680492E1,-3.100904083E1,9.092438507E1,2.100874329E1
1.457685992E1,-3.116042328E1,9.100551605E1,2.105014038E1
1.458691492E1,-3.099903107E1,9.081024170E1,2.144068909E1
1.459696992E1,-3.090788269E1,9.091207123E1,2.124610901E1
1.460702592E1,-3.097380829E1,9.075559998E1,2.111990356E1
1.461708092E1,-3.102952576E1,9.068197632E1,2.143534851E1
1.462713592E1,-3.090544128E1,9.070944977E1,2.139802551E1
1.463719092E1,-3.109740448E1,9.070293427E1,2.136601257E1
1.464724592E1,-3.110003662E1,9.097216797E1,2.129344177E1
1.465730092E1,-3.104756927E1,9.088378906E1,2.137677002E1
1.466735592E1,-3.130690002E1,9.073181915E1,2.105690002E1
1.467741092E1,-3.116338348E1,9.078842926E1,2.135481262E1
1.468746592E1,-3.132949066E1,9.077441406E1,2.131369019E1
1.469752092E1,-3.128709412E1,9.054573059E1,2.126824951E1
1.470757592E1,-3.146425629E1,9.065334320E1,2.139787292E1
1.471763092E1,-3.144046783E1,9.086090851E1,2.104924011E1
1.472768592E1,-3.146719360E1,9.100699615E1,2.096571350E1
1.473774192E1,-3.147384644E1,9.084502411E1,2.104962158E1
1.474779692E1,-3.142601776E1,9.085635376E1,2.137411499E1
1.475785192E1,-3.122439575E1,9.091878510E1,2.136770630E1
1.476790692E1,-3.123563385E1,9.079492950E1,2.130795288E1
1.477796192E1,-3.102429199E1,9.091285706E1,2.146217346E1
1.478801692E1,-3.105516052E1,9.074983978E1,2.121267700E1
1.479807192E1,-3.092565155E1,9.076876831E1,2.114701843E1
1.480812692E1,-3.097068787E1,9.053522491E1,2.135260010E1
1.481818192E1,-3.093202972E1,9.050296021E1,2.120280457E1
1.482823692E1,-3.081421661E1,9.040882874E1,2.123623657E1
1.483829192E1,-3.083993530E1,9.050376892E1,2.105676270E1
1.484834692E1,-3.091220093E1,9.065750122E1,2.118527222E1
1.485840292E1,-3.092430115E1,9.057720947E1,2.142089844E1
1.486845792E1,-3.083632660E1,9.082296753E1,2.123236084E1
1.487851292E1,-3.078557587E1,9.055680084E1,2.142974854E1
1.488856792E1,-3.084334564E1,9.068200684E1,2.124993896E1
1.489862292E1,-3.088719177E1,9.077820587E1,2.140692139E1
1.490867792E1,-3.081126404E1,9.057535553E1,2.131185913E1
1.491873292E1,-3.079502869E1,9.084474945E1,2.120605469E1
1.492878792E1,-3.071374512E1,9.066427612E1,2.118833923E1
1.493884292E1,-3.093357849E1,9.079111481E1,2.098443604E1
1.494889792E1,-3.087108612E1,9.089173126E1,2.110147095E1
1.495895292E1,-3.087010193E1,9.063819885E1,2.105712891E1
1.496900792E1,-3.105426788E1,9.043168640E1,2.062899780E1
1.497906392E1,-3.081066895E1,9.065798950E1,2.098022461E1
1.498911892E1,-3.080383301E1,9.074188232E1,2.103976440E1
1.499917392E1,-3.059346771E1,9.072325134E1,2.100480652E1
1.500922892E1,-3.058748627E1,9.067365265E1,2.089886475E1
1.501928392E1,-3.076300812E1,9.073074341E1,2.079220581E1
1.502933892E1,-3.069212341E1,9.080042267E1,2.106639099E1
1.503939392E1,-3.087479401E1,9.087007904E1,2.125534058E1
1.504944892E1,-3.077447510E1,9.097392273E1,2.105052185E1
1.505950392E1,-3.071774292E1,9.058968353E1,2.098939514E1
1.506955892E1,-3.095133209E1,9.076995087E1,2.128919983E1
1.507961392E1,-3.101262665E1,9.078623962E1,2.121606445E1
1.508966892E1,-3.095178223E1,9.085606384E1,2.126686096E1
1.509972492E1,-3.070817566E1,9.081898499E1,2.139376831E1
1.510977950E1,-3.083970642E1,9.081137848E1,2.104019165E1
1.511983450E1,-3.071520233E1,9.100971985E1,2.144636536E1
1.512988950E1,-3.099069977E1,9.091654968E1,2.095759583E1
1.513994450E1,-3.117481232E1,9.083881378E1,2.094940186E1
1.514999950E1,-3.099893188E1,9.072995758E1,2.133937073E1
1.516005450E1,-3.087183380E1,9.079725647E1,2.081225586E1
1.517010950E1,-3.089935303E1,9.080426788E1,2.140815735E1
1.518016450E1,-3.095032501E1,9.071569824E1,2.118260193E1
1.519021950E1,-3.127409363E1,9.090629578E1,2.138229370E1
1.520027450E1,-3.105467987E1,9.094374084E1,2.121569824E1
1.521032950E1,-3.077661896E1,9.097761536E1,2.140872192E1
1.522038550E1,-3.074439240E1,9.112197113E1,2.129917908E1
1.523044050E1,-3.082563019E1,9.097286987E1,2.115840149E1
1.524049550E1,-3.083259583E1,9.122061157E1,2.122926331E1
1.525055050E1,-3.084348297E1,9.095497894E1,2.121455383E1
1.526060550E1,-3.093151855E1,9.085202789E1,2.116532898E1
1.527066050E1,-3.078182220E1,9.084804535E1,2.108355713E1
1.528071550E1,-3.077613831E1,9.091321564E1,2.109484863E1
1.529077050E1,-3.066093445E1,9.090799713E1,2.106959534E1
1.530082550E1,-3.070339203E1,9.112127686E1,2.126679993E1
1.531088050E1,-3.078707123E1,9.108647156E1,2.097259521E1
1.532093550E1,-3.088414764E1,9.096406555E1,2.138934326E1
1.533099050E1,-3.064436340E1,9.101461029E1,2.087960815E1
1.534104650E1,-3.054441071E1,9.089893341E1,2.084759521E1
1.535110150E1,-3.046615601E1,9.084001160E1,2.068104553E1
1.536115650E1,-3.063323975E1,9.077510071E1,2.088833618E1
1.537121150E1,-3.056658173E1,9.075620270E1,2.108502197E1
1.538126650E1,-3.046882629E1,9.081260681E1,2.100073242E1
1.539132150E1,-3.059592438E1,9.093755341E1,2.097984314E1
1.540137650E1,-3.059812164E1,9.088457489E1,2.083877563E1
1.541143150E1,-3.070078278E1,9.111600494E1,2.098294067E1
1.542148650E1,-3.086780548E1,9.094998169E1,2.139028931E1
1.543154150E1,-3.099842834E1,9.111721802E1,2.139872742E1
1.544159650E1,-3.095150757E1,9.089659882E1,2.130770874E1
1.545165150E1,-3.095909119E1,9.084933472E1,2.108842468E1
1.546170750E1,-3.077107239E1,9.068471527E1,2.171609497E1
1.547176250E1,-3.052166748E1,9.069956970E1,2.153442383E1
1.548181750E1,-3.045394897E1,9.087658691E1,2.142671204E1
1.549187250E1,-3.068227386E1,9.074191284E1,2.143389893E1
1.550192750E1,-3.065754700E1,9.097799683E1,2.121932983E1
1.551198250E1,-3.086332703E1,9.076655579E1,2.121856689E1
1.552203750E1,-3.066887665E1,9.103665924E1,2.135409546E1
1.553209250E1,-3.055575562E1,9.089013672E1,2.138821411E1
1.554214750E1,-3.083992767E1,9.098400879E1,2.150352478E1
1.555220250E1,-3.060193634E1,9.117916107E1,2.148278809E1
1.556225750E1,-3.094107819E1,9.097109985E1,2.149261475E1
1.557231250E1,-3.083412170E1,9.081048584E1,2.137770081E1
1.558236850E1,-3.074106598E1,9.055152130E1,2.107800293E1
1.559242350E1,-3.093280792E1,9.066776276E1,2.115362549E1
1.560247850E1,-3.091474915E1,9.081566620E1,2.121630859E1
1.561253350E1,-3.084421539E1,9.076059723E1,2.123081970E1
1.562258850E1,-3.066577148E1,9.093189240E1,2.130137634E1
1.563264350E1,-3.081398010E1,9.080643463E1,2.159782410E1
1.564269850E1,-3.088645935E1,9.071070099E1,2.174978638E1
1.565275350E1,-3.104688263E1,9.047713470E1,2.152037048E1
1.566280850E1,-3.108339691E1,9.100512695E1,2.130384827E1
1.567286350E1,-3.109305573E1,9.105794525E1,2.125439453E1
1.568291850E1,-3.100365448E1,9.088477325E1,2.134391785E1
1.569297350E1,-3.096249390E1,9.079048157E1,2.127120972E1
1.570302950E1,-3.099678802E1,9.077125549E1,2.132948303E1
1.571308450E1,-3.080109406E1,9.083467102E1,2.135650635E1
1.572313950E1,-3.103630066E1,9.084765625E1,2.092266846E1
1.573319450E1,-3.082675171E1,9.072129059E1,2.167601013E1
1.574324950E1,-3.097225952E1,9.081727600E1,2.168786621E1
1.575330450E1,-3.087610626E1,9.081913757E1,2.157626343E1
1.576335950E1,-3.091558838E1,9.090038300E1,2.131515503E1
1.577341450E1,-3.096009064E1,9.069663239E1,2.129595947E1
1.578346950E1,-3.092227936E1,9.073482513E1,2.115565491E1
1.579352450E1,-3.102777863E1,9.070695496E1,2.105299377E1
1.580357950E1,-3.090112305E1,9.069635773E1,2.131094360E1
1.581363450E1,-3.091206360E1,9.076966095E1,2.116448975E1
1.582369050E1,-3.103695679E1,9.105533600E1,2.126748657E1
1.583374550E1,-3.099633026E1,9.095967865E1,2.125021362E1
1.584380050E1,-3.112541199E1,9.073916626E1,2.150662231E1
1.585385550E1,-3.116136169E1,9.079439545E1,2.158270264E1
1.586391050E1,-3.099735260E1,9.082942200E1,2.141694641E1
1.587396550E1,-3.108678436E1,9.083379364E1,2.148013306E1
1.588402050E1,-3.103572083E1,9.095103455E1,2.122557068E1
1.589407550E1,-3.102014923E1,9.104357147E1,2.137414551E1
1.590413050E1,-3.098550415E1,9.093636322E1,2.139906311E1
1.591418550E1,-3.117458344E1,9.065247345E1,2.158892822E1
1.592424050E1,-3.109083557E1,9.078551483E1,2.157728577E1
1.593429550E1,-3.095027924E1,9.055783844E1,2.138284302E1
1.594435150E1,-3.105044556E1,9.081399536E1,2.140730286E1
1.595440650E1,-3.102246094E1,9.089389801E1,2.136763000E1
1.596446150E1,-3.090063477E1,9.081760406E1,2.146681213E1
1.597451650E1,-3.098107910E1,9.056890869E1,2.162191772E1
1.598457150E1,-3.120331573E1,9.065188599E1,2.123924255E1
1.599462650E1,-3.108940887E1,9.071788788E1,2.106954956E1
1.600468150E1,-3.089398193E1,9.062564850E1,2.150773621E1
1.601473650E1,-3.081087494E1,9.059283447E1,2.183146667E1
1.602479150E1,-3.084645844E1,9.072270966E1,2.180268860E1
1.603484650E1,-3.065589905E1,9.075292206E1,2.153097534E1
1.604490150E1,-3.080842590E1,9.073674774E1,2.158964539E1
1.605495650E1,-3.074919128E1,9.075081635E1,2.165336609E1
1.606501250E1,-3.071048737E1,9.086713409E1,2.149235535E1
1.607506750E1,-3.087289429E1,9.077165985E1,2.137042236E1
1.608512250E1,-3.079429626E1,9.078504181E1,2.150091553E1
1.609517750E1,-3.078967285E1,9.080411530E1,2.143435669E1
1.610523275E1,-3.102525330E1,9.096150970E1,2.103088379E1
1.611528775E1,-3.078877258E1,9.084170532E1,2.112503052E1
1.612534275E1,-3.095498657E1,9.085396576E1,2.123796082E1
1.613539775E1,-3.116551971E1,9.091908264E1,2.114120483E1
1.614545275E1,-3.096794891E1,9.094536591E1,2.117001343E1
1.615550775E1,-3.104685974E1,9.075949097E1,2.108940125E1
1.616556275E1,-3.096147156E1,9.075131226E1,2.114285278E1
1.617561775E1,-3.090173340E1,9.084840393E1,2.125631714E1
1.618567375E1,-3.079957581E1,9.082317352E1,2.125201416E1
1.619572875E1,-3.090193939E1,9.077619934E1,2.120153809E1
1.620578375E1,-3.094214630E1,9.072676849E1,2.113438416E1
1.621583875E1,-3.061058044E1,9.084488678E1,2.116006470E1
1.622589375E1,-3.084564209E1,9.090904999E1,2.100503540E1
1.623594875E1,-3.098048401E1,9.101330566E1,2.124200439E1
1.624600375E1,-3.069592285E1,9.096147919E1,2.147563171E1
1.625605875E1,-3.080694580E1,9.084668732E1,2.185792542E1
1.626611375E1,-3.070476532E1,9.109313965E1,2.140969849E1
1.627616875E1,-3.065357208E1,9.090584564E1,2.140496826E1
1.628622375E1,-3.079016113E1,9.100061798E1,2.141572571E1
1.629627875E1,-3.069351959E1,9.083060455E1,2.158752441E1
1.630633475E1,-3.080205536E1,9.070661926E1,2.137022400E1
1.631638975E1,-3.073855591E1,9.061072540E1,2.157296753E1
1.632644475E1,-3.084513092E1,9.090722656E1,2.134773254E1
1.633649975E1,-3.094161987E1,9.085420990E1,2.141076660E1
1.634655475E1,-3.078323364E1,9.093978882E1,2.127867126E1
1.635660975E1,-3.079379272E1,9.074497986E1,2.114129639E1
1.636666475E1,-3.063259888E1,9.059614563E1,2.144822693E1
1.637671975E1,-3.065960693E1,9.078765869E1,2.120487976E1
1.638677475E1,-3.098847961E1,9.100780487E1,2.107479858E1
1.639682975E1,-3.099067688E1,9.083389282E1,2.104685974E1
1.640688475E1,-3.066379547E1,9.063694000E1,2.109019470E1
1.641693975E1,-3.101403809E1,9.066061401E1,2.124606323E1
1.642699575E1,-3.095622253E1,9.064780426E1,2.147903442E1
1.643705075E1,-3.108830261E1,9.080998230E1,2.170829773E1
1.644710575E1,-3.099948120E1,9.073737335E1,2.132714844E1
1.645716075E1,-3.095078278E1,9.070326233E1,2.152377319E1
1.646721575E1,-3.103110504E1,9.102594757E1,2.161054993E1
1.647727075E1,-3.093128967E1,9.114334106E1,2.159497070E1
1.648732575E1,-3.097780609E1,9.091587067E1,2.168780518E1
1.649738075E1,-3.128227234E1,9.111469269E1,2.126109314E1
1.650743575E1,-3.112374115E1,9.093576813E1,2.082705688E1
1.651749075E1,-3.082227325E1,9.100469971E1,2.126489258E1
1.652754575E1,-3.088993073E1,9.113150787E1,2.147990417E1
1.653760075E1,-3.086856079E1,9.112054443E1,2.163520813E1
1.654765675E1,-3.067180634E1,9.118874359E1,2.175103760E1
1.655771175E1,-3.065809631E1,9.127371216E1,2.151356506E1
1.656776675E1,-3.081937408E1,9.104414368E1,2.161575317E1
1.657782175E1,-3.062658691E1,9.095610046E1,2.152487183E1
1.658787675E1,-3.083038330E1,9.106584167E1,2.170989990E1
1.659793175E1,-3.105579376E1,9.103897095E1,2.171611023E1
1.660798675E1,-3.111993408E1,9.105477142E1,2.193635559E1
1.661804175E1,-3.087155914E1,9.113847351E1,2.196244812E1
1.662809675E1,-3.093685150E1,9.097525024E1,2.153788757E1
1.663815175E1,-3.105014801E1,9.079335022E1,2.161480713E1
1.664820675E1,-3.106124115E1,9.082424927E1,2.143791199E1
1.665826175E1,-3.076658630E1,9.084120941E1,2.159483337E1
1.666831775E1,-3.091793823E1,9.105406189E1,2.157296753E1
1.667837275E1,-3.097147369E1,9.100485992E1,2.185362244E1
1.668842775E1,-3.075502777E1,9.096814728E1,2.163616943E1
1.669848275E1,-3.097384644E1,9.089192963E1,2.175831604E1
1.670853775E1,-3.090369415E1,9.100842285E1,2.147793579E1
1.671859275E1,-3.089533997E1,9.099272919E1,2.181489563E1
1.672864775E1,-3.110968018E1,9.092536926E1,2.170214844E1
1.673870275E1,-3.103981018E1,9.089013672E1,2.172941589E1
1.674875775E1,-3.094123077E1,9.094552612E1,2.153215027E1
1.675881275E1,-3.087438965E1,9.075202179E1,2.190263367E1
1.676886775E1,-3.086784363E1,9.086107635E1,2.187342834E1
1.677892375E1,-3.104323578E1,9.086365509E1,2.142384338E1
1.678897875E1,-3.137606812E1,9.090962219E1,2.150981140E1
1.679903375E1,-3.135054016E1,9.091557312E1,2.143367004E1
1.680908875E1,-3.100634003E1,9.083989716E1,2.173332214E1
1.681914375E1,-3.095240784E1,9.073343658E1,2.139929199E1
1.682919875E1,-3.099040985E1,9.091551208E1,2.130262756E1
1.683925375E1,-3.092358398E1,9.108926392E1,2.120252991E1
1.684930875E1,-3.091979218E1,9.103816986E1,2.125993347E1
1.685936375E1,-3.110411072E1,9.109630585E1,2.137486267E1
1.686941875E1,-3.113152313E1,9.104281616E1,2.144752502E1
1.687947375E1,-3.101988220E1,9.116909790E1,2.127127075E1
1.688952875E1,-3.100320435E1,9.122637939E1,2.128620911E1
1.689958475E1,-3.101205444E1,9.137940216E1,2.132907104E1
1.690963975E1,-3.109696198E1,9.116058350E1,2.141336060E1
1.691969475E1,-3.104143524E1,9.087107849E1,2.172229004E1
1.692974975E1,-3.100971222E1,9.095249176E1,2.147979736E1
1.693980475E1,-3.090014648E1,9.100440979E1,2.152438354E1
1.694985975E1,-3.073912811E1,9.110023499E1,2.180059814E1
1.695991475E1,-3.095049286E1,9.106565857E1,2.138992310E1
1.696996975E1,-3.129641724E1,9.098542023E1,2.179499817E1
1.698002475E1,-3.112517548E1,9.078278351E1,2.145013428E1
1.699007975E1,-3.098085785E1,9.078971863E1,2.148269653E1
1.700013475E1,-3.117372131E1,9.098629761E1,2.167471313E1
1.701018975E1,-3.076988220E1,9.106217957E1,2.183644104E1
1.702024575E1,-3.082350922E1,9.091324615E1,2.120230103E1
1.703030075E1,-3.087690735E1,9.077978516E1,2.114392090E1
1.704035575E1,-3.084876251E1,9.091941833E1,2.106010437E1
1.705041075E1,-3.115251160E1,9.107425690E1,2.131245422E1
1.706046575E1,-3.102495575E1,9.082067108E1,2.143807983E1
1.707052075E1,-3.102601624E1,9.089255524E1,2.120532227E1
1.708057575E1,-3.098494720E1,9.084429932E1,2.141534424E1
1.709063075E1,-3.067481232E1,9.087393951E1,2.141413879E1
1.710068575E1,-3.105947113E1,9.085366821E1,2.123379517E1
1.711074125E1,-3.079518127E1,9.082255554E1,2.123063660E1
1.712079625E1,-3.087017059E1,9.089371490E1,2.155339050E1
1.713085125E1,-3.108070374E1,9.089016724E1,2.119235229E1
1.714090725E1,-3.115774536E1,9.102220154E1,2.134048462E1
1.715096225E1,-3.143495941E1,9.105910492E1,2.142413330E1
1.716101725E1,-3.152957153E1,9.064584351E1,2.096166992E1
1.717107225E1,-3.202343750E1,9.085367584E1,2.124528503E1
1.718112725E1,-3.225923920E1,9.082704926E1,2.098948669E1
1.719118225E1,-3.199172211E1,9.077095032E1,2.129493713E1
1.720123725E1,-3.196077728E1,9.083100128E1,2.119975281E1
1.721129225E1,-3.149969482E1,9.081510925E1,2.094100952E1
1.722134725E1,-3.117297363E1,9.090305328E1,2.126795959E1
1.723140225E1,-3.080018616E1,9.093374634E1,2.110992432E1
1.724145725E1,-3.029386139E1,9.091099548E1,2.088819885E1
1.725151325E1,-2.973002625E1,9.083058167E1,2.097042847E1
1.726156825E1,-2.926556396E1,9.094743347E1,2.112405396E1
1.727162325E1,-2.882704163E1,9.102889252E1,2.116969299E1
1.728167825E1,-2.858919525E1,9.103401947E1,2.127627563E1
1.729173325E1,-2.824740601E1,9.114157104E1,2.127896118E1
1.730178825E1,-2.785186005E1,9.107336426E1,2.138031006E1
1.731184325E1,-2.767774963E1,9.105120087E1,2.105683899E1
1.732189825E1,-2.735633087E1,9.099340820E1,2.128283691E1
1.733195325E1,-2.703266907E1,9.110366821E1,2.153468323E1
1.734200825E1,-2.683689880E1,9.105015564E1,2.164970398E1
1.735206325E1,-2.645188904E1,9.098802948E1,2.176434326E1
1.736211825E1,-2.631111908E1,9.097852325E1,2.158299255E1
1.737217425E1,-2.608544922E1,9.080030060E1,2.142445374E1
1.738222925E1,-2.581434631E1,9.088852692E1,2.133743286E1
1.739228425E1,-2.567978668E1,9.084596252E1,2.217213440E1
1.740233925E1,-2.582412720E1,9.088327026E1,2.222569275E1
1.741239425E1,-2.573848724E1,9.086722565E1,2.166299438E1
1.742244925E1,-2.581020355E1,9.091764832E1,2.134454346E1
1.743250425E1,-2.551316833E1,9.091583252E1,2.113403320E1
1.744255925E1,-2.587769318E1,9.087800598E1,2.143582153E1
1.745261425E1,-2.599536896E1,9.039196777E1,2.131828308E1
1.746266925E1,-2.602986145E1,9.013049316E1,2.144773865E1
1.747272425E1,-2.643485260E1,8.996519470E1,2.219055176E1
1.748277925E1,-2.622174072E1,8.979424286E1,2.235096741E1
1.749283525E1,-2.585791779E1,8.932531738E1,2.248143005E1
1.750289025E1,-2.547014618E1,8.929869843E1,2.197700500E1
1.751294525E1,-2.467163849E1,8.902201080E1,2.236233521E1
1.752300025E1,-2.305839539E1,8.877578735E1,2.257461548E1
1.753305525E1,-2.117458344E1,8.838551331E1,2.270487976E1
1.754311025E1,-1.936512756E1,8.760439301E1,2.298074341E1
1.755316525E1,-1.733753967E1,8.665203857E1,2.282550049E1
1.756322025E1,-1.522108459E1,8.537942505E1,2.370329285E1
1.757327525E1,-1.339228058E1,8.377269745E1,2.412898254E1
1.758333025E1,-1.141802216E1,8.229585266E1,2.459988403E1
1.759338525E1,-9.581802368E0,8.054806519E1,2.457208252E1
1.760344125E1,-8.304191589E0,7.935882568E1,2.456701660E1
1.761349625E1,-6.355819702E0,7.797119141E1,2.445204163E1
1.762355125E1,-4.781532288E0,7.670250702E1,2.413212585E1
1.763360625E1,-3.207389832E0,7.518763733E1,2.420355225E1
1.764366125E1,-1.462379456E0,7.344146729E1,2.370776367E1
1.765371625E1,3.298645020E-1,7.155892181E1,2.340670776E1
1.766377125E1,2.070487976E0,6.912837982E1,2.298094177E1
1.767382625E1,4.025917053E0,6.637230682E1,2.240763855E1
1.768388125E1,5.633865356E0,6.368649292E1,2.135484314E1
1.769393625E1,7.495201111E0,6.074987793E1,2.042541504E1
1.770399125E1,9.034477234E0,5.767895508E1,1.947192383E1
1.771404625E1,1.023179626E1,5.479818726E1,1.816584778E1
1.772410225E1,1.162700653E1,5.238501740E1,1.644520569E1
1.773415725E1,1.270771027E1,4.988153076E1,1.466963196E1
1.774421225E1,1.323609924E1,4.714705658E1,1.373188782E1
1.775426725E1,1.400832367E1,4.509600830E1,1.201744080E1
1.776432225E1,1.447540665E1,4.300633240E1,1.096994019E1
1.777437725E1,1.445433044E1,4.094521332E1,9.544219971E0
1.778443225E1,1.458437729E1,3.880050659E1,8.764251709E0
1.779448725E1,1.452043915E1,3.667895508E1,6.810562134E0
1.780454225E1,1.457613373E1,3.479242706E1,5.478912354E0
1.781459725E1,1.474092102E1,3.307273865E1,3.955200195E0
1.782465225E1,1.447698975E1,3.141180992E1,1.720809937E0
1.783470825E1,1.407249069E1,2.974099541E1,-2.049102783E-1
1.784476325E1,1.389245224E1,2.825433922E1,-1.960754395E0
1.785481825E1,1.389614868E1,2.710425377E1,-3.068695068E0
1.786487325E1,1.319227982E1,2.638486671E1,-4.366500854E0
1.787492825E1,1.186427689E1,2.632078743E1,-4.654251099E0
1.788498325E1,1.045707703E1,2.620861626E1,-5.209152222E0
1.789503825E1,8.734802246E0,2.648634529E1,-5.893081665E0
1.790509325E1,6.670356750E0,2.689826393E1,-6.064819336E0
1.791514825E1,3.928840637E0,2.819702339E1,-6.343521118E0
1.792520325E1,2.696884155E0,2.861931038E1,-5.983886719E0
1.793525825E1,1.444591522E1,1.340428734E1,-5.664489746E0
1.794531325E1,2.301646423E1,-3.272891998E0,-4.282882690E0
1.795536925E1,3.517007446E1,-2.084953117E1,-1.127166748E-1
1.796542425E1,4.447874451E1,-3.058972549E1,5.021163940E0
1.797547925E1,4.674143982E1,-3.226452637E1,1.052444458E1
1.798553425E1,4.487760544E1,-3.085948181E1,1.568583679E1
1.799558925E1,4.217615509E1,-2.889019966E1,1.984025574E1
1.800564425E1,3.991211319E1,-2.766694832E1,2.270658875E1
1.801569925E1,3.825162888E1,-2.687252045E1,2.520266724E1
1.802575425E1,3.713190842E1,-2.685391045E1,2.710836792E1
1.803580925E1,3.671490479E1,-2.669755936E1,2.806086731E1
1.804586425E1,3.609378052E1,-2.644465065E1,2.910047913E1
1.805591925E1,3.595979309E1,-2.626103210E1,2.975997925E1
1.806597425E1,3.593532562E1,-2.565144730E1,3.026896667E1
1.807603025E1,3.601449966E1,-2.486556625E1,3.068821716E1
1.808608525E1,3.615198898E1,-2.439122009E1,3.153179932E1
1.809614025E1,3.628103638E1,-2.335427284E1,3.215805054E1
1.810619500E1,3.676821136E1,-2.200912857E1,3.315415955E1
1.811625000E1,3.693801117E1,-2.052696991E1,3.426846313E1
1.812630500E1,3.696356583E1,-1.853719330E1,3.541514587E1
1.813636000E1,3.705213165E1,-1.658378983E1,3.672816467E1
1.814641500E1,3.678858566E1,-1.431419563E1,3.766497803E1
1.815647000E1,3.633476257E1,-1.204619598E1,3.867773438E1
1.816652500E1,3.573974991E1,-9.579663277E0,4.017884827E1
1.817658000E1,3.474583054E1,-7.292182922E0,4.151547241E1
1.818663600E1,3.366503525E1,-4.614753723E0,4.282485962E1
1.819669100E1,3.237462997E1,-2.127426147E0,4.399473572E1
1.820674600E1,3.119327545E1,1.420783997E-1,4.529367065E1
1.821680100E1,2.987797546E1,2.532257080E0,4.615100098E1
1.822685600E1,2.883373642E1,4.771512985E0,4.678732300E1
1.823691100E1,2.770082855E1,6.825832367E0,4.732612610E1
1.824696600E1,2.664654160E1,9.094957352E0,4.806845093E1
1.825702100E1,2.555768967E1,1.090938377E1,4.842007446E1
