"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.042512458E0,7.185058594E-3,6.766379242E0,-7.170838165E0
4.052488458E0,1.077758789E-2,6.800807648E0,-7.139253845E0
4.062463458E0,2.215393066E-2,6.790778503E0,-7.145540771E0
4.072438458E0,2.245330811E-2,6.747668152E0,-7.200476532E0
4.082413458E0,1.916015625E-2,6.712191925E0,-7.239245911E0
4.092389458E0,4.790039063E-2,6.705455933E0,-7.248825989E0
4.102364458E0,7.170089722E-2,6.721322937E0,-7.221882019E0
4.112339458E0,6.361770630E-2,6.753206635E0,-7.202272797E0
4.122314458E0,1.856140137E-2,6.771618347E0,-7.178322601E0
4.132290292E0,-9.430389404E-3,6.770121460E0,-7.163054352E0
4.142265292E0,2.844085693E-3,6.766528931E0,-7.175029449E0
4.152240292E0,4.101470947E-2,6.750512238E0,-7.196884003E0
4.162215292E0,6.122268677E-2,6.739135895E0,-7.214846649E0
4.172191292E0,6.032455444E-2,6.720574493E0,-7.232958984E0
4.182166292E0,4.056564331E-2,6.720873871E0,-7.230563965E0
4.192141292E0,2.065704346E-2,6.745871887E0,-7.206464081E0
4.202116292E0,2.305206299E-2,6.769073639E0,-7.174131317E0
4.212092292E0,2.769241333E-2,6.775061188E0,-7.159761200E0
4.222067292E0,2.185455322E-2,6.763086090E0,-7.182364197E0
4.232042292E0,2.080673218E-2,6.735693054E0,-7.197482758E0
4.242017292E0,3.442840576E-2,6.720125427E0,-7.223827972E0
4.251993292E0,5.313949585E-2,6.722969513E0,-7.220534821E0
4.261968292E0,5.598358154E-2,6.740483093E0,-7.214098206E0
4.271943292E0,3.113525391E-2,6.760391693E0,-7.188501434E0
4.281918292E0,-5.987548828E-4,6.763086090E0,-7.183412018E0
4.291894292E0,-2.993774414E-4,6.767576752E0,-7.181466064E0
4.301869292E0,2.559677124E-2,6.754553833E0,-7.181166687E0
4.311844292E0,4.670288086E-2,6.737938385E0,-7.205116882E0
4.321819292E0,4.580474854E-2,6.727460175E0,-7.224426727E0
4.331795292E0,3.921844482E-2,6.725514221E0,-7.217690735E0
4.341770292E0,2.050735474E-2,6.739435272E0,-7.202871552E0
4.351745292E0,2.903961182E-2,6.758296051E0,-7.180118866E0
4.361720292E0,3.861968994E-2,6.763684845E0,-7.170987854E0
4.371696292E0,2.604583740E-2,6.763984222E0,-7.181316376E0
4.381671292E0,1.077758789E-2,6.739584961E0,-7.204518127E0
4.391646292E0,3.861968994E-2,6.726262665E0,-7.214247894E0
4.401621292E0,4.924758911E-2,6.727460175E0,-7.216343536E0
4.411597292E0,4.370910645E-2,6.742578735E0,-7.209158478E0
4.421572292E0,2.439926147E-2,6.754404144E0,-7.191495209E0
4.431547292E0,1.152603149E-2,6.750961304E0,-7.188950500E0
4.441522292E0,8.382568359E-3,6.762187958E0,-7.189698944E0
4.451498292E0,2.140548706E-2,6.758745117E0,-7.183861084E0
4.461473292E0,3.727249146E-2,6.750811615E0,-7.199279022E0
4.471448292E0,5.089416504E-2,6.736142120E0,-7.208410034E0
4.481423292E0,4.355941772E-2,6.732998657E0,-7.209757233E0
4.491399292E0,3.577560425E-2,6.735842743E0,-7.209457855E0
4.501374292E0,3.547622681E-2,6.743177490E0,-7.196584625E0
4.511349292E0,2.784210205E-2,6.754553833E0,-7.185807037E0
4.521324292E0,2.679428101E-2,6.763535156E0,-7.189998322E0
4.531300292E0,1.257385254E-2,6.747518463E0,-7.197782135E0
4.541275292E0,2.005828857E-2,6.728957062E0,-7.202572174E0
4.551250292E0,6.047424316E-2,6.744075623E0,-7.210505676E0
4.561225292E0,5.373825073E-2,6.743776245E0,-7.213050385E0
4.571201292E0,3.158432007E-2,6.739285583E0,-7.220085754E0
4.581176292E0,1.197509766E-2,6.743776245E0,-7.197333069E0
4.591151292E0,1.107696533E-2,6.749763794E0,-7.183561707E0
4.601126292E0,4.296066284E-2,6.752308502E0,-7.170239410E0
4.611102292E0,4.116439819E-2,6.756499786E0,-7.195686493E0
4.621077292E0,3.113525391E-2,6.738387451E0,-7.209757233E0
4.631052292E0,2.065704346E-2,6.724316711E0,-7.214247894E0
4.641027292E0,3.068618774E-2,6.740333405E0,-7.205116882E0
4.651003292E0,3.173400879E-2,6.744375000E0,-7.199129333E0
4.660978292E0,3.412902832E-2,6.756350098E0,-7.184908905E0
4.670953292E0,1.871109009E-2,6.767576752E0,-7.190447388E0
4.680928292E0,1.137634277E-2,6.756499786E0,-7.196285248E0
4.690904292E0,3.233276367E-2,6.745123444E0,-7.205865326E0
4.700879292E0,4.071533203E-2,6.745123444E0,-7.207661591E0
4.710854292E0,4.864883423E-2,6.742728424E0,-7.203919373E0
4.720829292E0,3.712280273E-2,6.737639008E0,-7.212900696E0
4.730805292E0,2.050735474E-2,6.740183716E0,-7.205715637E0
4.740780292E0,2.125579834E-2,6.750063171E0,-7.198081512E0
4.750755292E0,2.559677124E-2,6.756649475E0,-7.190148010E0
4.760730292E0,3.637435913E-2,6.752607880E0,-7.187902679E0
4.770706292E0,3.727249146E-2,6.742578735E0,-7.202572174E0
4.780681292E0,3.128494263E-2,6.743327179E0,-7.206314392E0
4.790656292E0,3.323089600E-2,6.738387451E0,-7.202422485E0
4.800631292E0,3.622467041E-2,6.738986206E0,-7.203320618E0
4.810607292E0,3.592529297E-2,6.746470642E0,-7.200626221E0
4.820582292E0,3.098556519E-2,6.751410370E0,-7.201973419E0
4.830557292E0,2.185455322E-2,6.754553833E0,-7.191495209E0
4.840532292E0,2.095642090E-2,6.750063171E0,-7.199877777E0
4.850508292E0,3.622467041E-2,6.737339630E0,-7.197482758E0
4.860483292E0,3.173400879E-2,6.737189941E0,-7.201224976E0
4.870458292E0,3.203338623E-2,6.738237762E0,-7.207960968E0
4.880433292E0,2.814147949E-2,6.743776245E0,-7.206164703E0
4.890409292E0,2.380050659E-2,6.747967529E0,-7.199428711E0
4.900384292E0,2.664459229E-2,6.749913483E0,-7.199279022E0
4.910359292E0,3.038681030E-2,6.747817841E0,-7.196285248E0
4.920334292E0,2.814147949E-2,6.746770020E0,-7.190597076E0
4.930310292E0,3.278182983E-2,6.736890564E0,-7.203619995E0
4.940285292E0,3.083587646E-2,6.743476868E0,-7.207960968E0
4.950260292E0,3.233276367E-2,6.744973755E0,-7.207960968E0
4.960235292E0,3.068618774E-2,6.753955078E0,-7.196285248E0
4.970211292E0,2.155517578E-2,6.750512238E0,-7.198530579E0
4.980186292E0,2.395019531E-2,6.749614105E0,-7.206314392E0
4.990161292E0,2.634521484E-2,6.745123444E0,-7.198231201E0
5.000136292E0,3.038681030E-2,6.746620331E0,-7.200027466E0
5.010112292E0,3.697311401E-2,6.747219086E0,-7.203320618E0
5.020087292E0,3.472778320E-2,6.741979980E0,-7.208410034E0
5.030062292E0,3.727249146E-2,6.737040253E0,-7.195536804E0
5.040037292E0,3.577560425E-2,6.746919708E0,-7.200027466E0
5.050013292E0,3.577560425E-2,6.754553833E0,-7.195985870E0
5.059988292E0,3.353027344E-2,6.749614105E0,-7.194488983E0
5.069963292E0,3.951782227E-2,6.747967529E0,-7.203320618E0
5.079938292E0,3.323089600E-2,6.744973755E0,-7.206913147E0
5.089914292E0,2.275268555E-2,6.743177490E0,-7.207811279E0
5.099889292E0,3.607498169E-2,6.749913483E0,-7.212900696E0
5.109864292E0,4.086502075E-2,6.746320953E0,-7.198081512E0
5.119839292E0,3.382965088E-2,6.751709747E0,-7.195836182E0
5.129815292E0,2.918930054E-2,6.747069397E0,-7.192992096E0
5.139790542E0,2.335144043E-2,6.745123444E0,-7.206763458E0
5.149765542E0,2.933898926E-2,6.747967529E0,-7.206613770E0
5.159740542E0,3.248245239E-2,6.749913483E0,-7.208859100E0
5.169715542E0,2.888992310E-2,6.748865662E0,-7.207062836E0
5.179691542E0,3.562591553E-2,6.741830292E0,-7.211254120E0
5.189666542E0,3.562591553E-2,6.745123444E0,-7.193890228E0
5.199641542E0,2.888992310E-2,6.747219086E0,-7.196285248E0
5.209617542E0,2.664459229E-2,6.746021576E0,-7.211104431E0
5.219592542E0,2.664459229E-2,6.746770020E0,-7.207811279E0
5.229567542E0,2.903961182E-2,6.740034027E0,-7.207511902E0
5.239542542E0,3.278182983E-2,6.745422821E0,-7.211403809E0
5.249517542E0,3.517684937E-2,6.734944611E0,-7.195237427E0
5.259493542E0,2.559677124E-2,6.747069397E0,-7.203470306E0
5.269468542E0,3.367996216E-2,6.749614105E0,-7.189100189E0
5.279443542E0,3.532653809E-2,6.746919708E0,-7.199279022E0
5.289418542E0,3.023712158E-2,6.752607880E0,-7.197033691E0
5.299394542E0,3.936813354E-2,6.739734650E0,-7.201075287E0
5.309369542E0,3.293151855E-2,6.748266907E0,-7.203021240E0
5.319344542E0,3.233276367E-2,6.743626556E0,-7.198081512E0
5.329320542E0,3.592529297E-2,6.743925934E0,-7.199578400E0
5.339295542E0,2.185455322E-2,6.747219086E0,-7.202272797E0
5.349270542E0,2.948867798E-2,6.752907257E0,-7.198380890E0
5.359245542E0,3.517684937E-2,6.744225311E0,-7.202871552E0
5.369220542E0,3.367996216E-2,6.738686829E0,-7.191495209E0
5.379196542E0,3.487747192E-2,6.744973755E0,-7.197482758E0
5.389171542E0,3.742218018E-2,6.745422821E0,-7.201674042E0
5.399146542E0,3.308120728E-2,6.742129669E0,-7.201674042E0
5.409121542E0,3.128494263E-2,6.735393677E0,-7.192992096E0
5.419097542E0,3.981719971E-2,6.746770020E0,-7.204967194E0
5.429072542E0,3.308120728E-2,6.742429047E0,-7.200326843E0
5.439047542E0,3.308120728E-2,6.743626556E0,-7.203320618E0
5.449022542E0,2.559677124E-2,6.750362549E0,-7.196135559E0
5.458998542E0,2.859054565E-2,6.742129669E0,-7.203919373E0
